CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,1.63,0.0,-0.8,1.0,0.0,7.0,11.17,-1.19,0.0,132.33,3.27,-0.63,2.27,1.63,2.74,-1.53,4.71,1.63,1.0,1.5,86.4,0.68,0.0,2.0,0.63,0
17.09,0.0,3.0,-1.91,0.0,7.64,-1.55,1.0,4.18,-6.37,0.73,1.0,57.53,0.36,12.1,1.91,1.64,16.51,3.27,5.22,1.0,1.0,2.57,544.24,0.3,0.0,3.55,4.64,0
0.0,-1.45,2.0,0.0,0.72,6.06,0.28,1.0,0.28,1.11,2.71,0.0,34.91,3.55,0.0,-8.13,1.0,3.08,3.72,1.24,2.0,1.0,1.2,151.97,0.96,0.0,3.28,1.0,0
-0.71,0.0,1.0,0.0,0.0,1.41,-1.82,0.0,-1.65,-9.12,0.46,19.59,0.64,3.71,0.0,-9.42,1.0,8.76,3.0,15.46,2.41,8.0,3.82,-14.12,0.35,0.0,1.71,2.59,0
-0.94,7.5,1.0,0.0,-5.62,4.0,1.0,0.0,8.56,8.62,0.67,0.94,47.05,1.0,0.0,19.8,2.94,6.75,3.87,4.12,0.06,1.0,0.08,-8.43,-0.47,0.0,-2.75,0.0,0
-0.79,-0.79,1.0,-2.95,-3.95,-0.79,4.21,-0.37,-4.74,8.53,1.08,0.0,-59.19,4.79,2.37,1.63,0.21,0.33,1.79,-1.71,1.0,1.0,-0.93,-203.04,0.24,0.0,2.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.51,5.02,-0.11,-0.51,19.0,3.02,0.0,3.49,0.49,3.34,3.0,5.29,1.96,2.02,1.33,-2.55,-0.26,0.0,1.0,-0.51,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8,2.86,0.47,-2.8,30.75,5.8,0.0,6.2,0.07,6.98,4.86,3.95,0.27,1.0,1.68,128.71,0.38,0.0,2.86,0.93,0
4.49,-1.49,1.0,3.28,0.0,4.28,3.64,0.0,3.85,11.77,1.12,0.0,146.15,1.64,10.72,11.61,2.64,3.73,0.36,3.66,1.64,1.0,0.93,1.28,0.64,0.0,3.36,2.64,0
-1.33,-2.0,1.0,0.0,0.0,5.32,-2.33,0.0,-5.99,-4.65,3.49,2.0,-46.55,-0.33,0.67,4.34,0.67,0.23,1.0,1.35,1.67,1.0,0.33,-103.27,1.0,0.0,1.0,-0.33,0
0.6,0.0,1.0,1.19,0.0,1.79,1.0,0.0,4.78,1.6,1.93,0.0,50.16,2.19,1.81,4.79,1.0,1.74,0.4,1.92,0.4,1.0,0.32,131.49,0.6,0.0,1.0,0.0,0
0.0,0.0,0.34,1.0,0.0,0.0,2.0,-1.97,1.66,10.0,0.36,-1.97,44.0,3.0,0.0,5.06,1.0,2.6,0.0,2.46,1.66,1.0,-1.04,43.9,0.34,0.0,1.0,0.0,0
0.0,0.0,-0.59,0.0,-0.59,0.21,0.21,0.79,-3.17,3.79,0.22,1.21,-32.53,1.0,0.0,1.59,2.79,0.14,1.0,2.01,0.21,1.79,1.81,-7.93,-0.53,0.0,0.21,0.21,0
0.0,0.0,1.94,0.0,0.0,6.0,1.0,2.83,1.0,-9.37,4.22,0.0,19.81,2.94,6.6,2.0,1.0,9.55,8.94,3.2,3.0,1.0,0.88,-18.86,0.47,0.0,3.89,4.83,0
-0.52,0.0,1.0,-0.52,0.0,0.0,1.52,1.04,2.55,7.04,0.53,0.0,76.35,4.04,0.0,3.55,1.52,1.75,1.0,2.1,0.48,1.0,0.28,14.35,1.0,0.0,1.0,2.0,0
-0.51,0.0,1.0,-7.09,0.0,2.0,1.0,0.0,1.01,11.61,0.05,3.0,-35.95,2.49,0.0,6.51,1.0,2.25,1.0,14.57,12.0,1.0,0.68,117.86,0.25,0.0,2.51,0.51,1
0.0,0.0,8.91,8.81,3.0,11.19,1.0,1.81,4.53,6.63,-0.06,2.0,169.81,3.72,2.72,3.72,0.09,9.1,5.09,1.91,0.09,8.0,2.7,217.73,-0.1,0.0,3.81,4.72,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,3.6,4.2,3.6,0.27,2.4,64.8,1.6,0.0,11.8,2.0,-0.24,-1.6,2.94,0.2,1.0,2.14,135.4,1.32,0.0,-1.4,-0.8,0
7.0,0.0,1.0,2.87,0.0,5.47,-1.47,-1.74,12.08,2.92,1.53,0.0,133.65,1.13,0.0,17.87,2.0,6.58,0.87,6.84,1.0,1.0,1.32,205.17,1.24,0.0,1.0,1.0,1
-2.31,-0.77,1.0,0.0,-3.08,0.77,0.23,-0.77,1.54,5.85,3.08,-0.77,-12.31,-0.54,1.0,-4.62,1.0,1.87,1.0,-0.99,0.77,1.0,-0.88,32.69,1.38,0.0,1.23,-4.62,0
0.0,0.0,1.56,0.0,0.0,10.72,-0.13,0.0,-0.13,-0.95,0.1,1.56,-3.39,4.13,-0.56,1.31,1.0,1.87,1.0,4.49,1.56,3.0,3.14,-10.16,0.19,0.0,3.69,1.13,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,-1.72,-0.29,0.36,0.0,-37.84,1.85,0.0,21.77,1.57,1.09,0.57,12.16,2.0,1.0,1.89,-11.47,0.0,0.0,2.0,0.0,0
-3.36,0.0,0.13,-1.75,-0.87,-3.85,1.0,-0.87,5.13,4.25,0.63,10.47,-9.68,1.0,0.0,16.11,1.0,3.88,1.0,8.46,10.6,418.99,0.54,2.0,1.0,0.0,0.13,0.13,0
1.0,0.0,1.0,-0.63,0.63,2.0,2.0,0.0,3.0,9.1,-0.12,9.49,-0.24,2.37,1.0,5.79,2.0,4.02,1.26,10.6,8.59,303.93,1.73,55.01,0.37,0.0,3.0,1.0,1
5.28,0.0,2.88,0.88,4.4,3.52,0.12,3.0,2.64,1.88,1.02,3.88,20.23,0.24,-0.88,26.47,0.12,2.79,1.88,3.22,1.0,1.0,2.63,14.37,0.12,0.0,1.0,1.76,0
0.95,5.0,1.95,-0.95,0.0,2.9,1.0,0.0,14.63,4.74,-0.08,0.0,78.53,0.1,0.0,12.79,1.95,5.08,0.0,5.21,-0.95,1.0,1.38,-72.02,0.16,0.0,1.0,0.95,0
0.81,0.81,1.0,4.04,4.04,0.0,1.0,3.23,5.66,12.32,-0.76,0.0,70.34,1.81,-0.81,1.0,2.0,2.94,1.19,7.85,5.0,3.0,2.95,400.21,0.0,0.0,-0.62,-0.81,0
17.0,0.0,17.0,4.0,0.0,26.07,1.0,0.0,15.0,1.0,0.53,-2.79,88.0,2.0,0.0,-1.79,1.0,4.35,2.07,8.11,2.0,0.07,2.19,-49.28,0.0,0.0,1.93,1.0,0
0.06,0.0,1.0,-1.89,1.94,-3.78,1.0,-0.94,5.28,42.22,-0.03,14.17,49.81,0.11,0.0,-6.39,1.0,-2.06,-1.89,8.13,11.39,453.64,1.95,0.0,-0.94,0.0,3.0,-1.83,0
0.74,0.74,2.0,4.7,3.7,1.26,1.74,4.7,6.44,16.37,-0.21,0.0,125.42,4.74,0.0,3.48,1.0,3.02,-0.74,6.57,1.26,1.0,2.18,530.36,0.33,0.0,2.26,2.0,1
-4.78,0.0,1.83,-4.13,0.0,1.0,5.0,2.48,0.92,0.25,0.68,4.48,-13.21,2.17,0.0,5.5,1.0,1.11,0.83,5.16,0.0,1.0,2.25,-315.5,0.58,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.0,2.97,10.61,-4.84,0.0,1.0,5.9,-5.81,0.03,44.99,41.58,-3.86,-4.84,0.03,-1.21,-49.24,1.48,0.0,1.0,-0.97,0
0.48,5.27,1.0,-4.55,-5.3,-2.27,2.21,1.52,15.06,-8.46,-3.1,0.0,40.45,2.76,-3.79,0.45,1.24,3.78,1.52,5.62,0.0,1.0,1.26,-126.0,0.68,0.0,0.48,-4.06,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,0.0,4.32,1.54,-0.79,2.0,23.22,2.54,-0.54,5.46,1.54,3.97,2.62,9.16,7.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
2.7,-0.54,3.7,1.54,0.0,9.87,2.0,0.0,5.08,4.75,0.51,0.0,51.84,2.54,0.0,9.0,0.46,2.94,2.08,7.08,4.08,1.0,1.38,199.0,0.75,0.0,3.54,3.0,1
0.0,0.0,2.0,1.0,0.0,3.97,1.0,0.0,8.41,-5.52,2.62,1.0,37.75,1.59,0.0,8.59,2.0,8.54,7.76,6.52,3.19,1.0,1.41,14.97,0.45,0.0,2.0,1.59,0
3.0,0.0,1.0,3.0,0.01,2.01,5.0,0.0,8.98,25.98,0.93,-1.98,129.73,2.99,3.0,6.97,1.01,16.5,0.0,3.3,0.0,1.0,-0.09,412.46,1.49,0.0,2.0,1.01,1
2.0,0.0,-0.43,-0.71,1.0,-1.43,1.0,2.14,-1.43,0.29,0.25,0.29,-11.41,2.57,0.0,11.57,1.0,0.3,-1.43,2.46,-0.57,0.29,-0.89,53.76,0.81,0.0,-1.28,1.71,0
6.0,0.0,0.49,7.0,0.51,2.51,10.0,0.0,35.0,59.49,0.63,2.03,87.0,1.97,3.0,10.91,2.0,2.32,0.51,2.85,-0.51,1.0,0.59,1062.0,0.25,0.0,1.49,3.51,0
0.51,0.0,4.0,1.51,1.02,0.48,1.51,0.51,-0.03,-1.56,0.33,4.51,17.02,2.98,0.0,-1.54,1.51,5.39,2.49,7.19,6.0,2.0,4.4,-70.59,-0.06,0.0,6.49,0.51,0
0.0,0.0,7.48,0.0,2.75,3.98,2.0,0.0,7.0,6.25,-4.65,1.0,100.0,1.0,-2.24,2.0,1.0,-16.48,-19.39,6.07,4.73,4.48,3.78,7.02,-0.08,0.0,2.0,1.0,0
0.78,0.0,2.56,0.0,0.78,18.81,0.22,-0.78,2.0,5.66,0.59,0.0,37.0,4.0,6.22,7.23,0.22,3.9,-0.78,5.8,1.0,1.0,1.67,-6.47,0.61,0.0,1.44,0.0,0
-0.88,0.0,2.0,0.0,0.0,1.49,-0.26,-0.63,2.35,6.12,1.35,-2.77,36.08,1.0,0.0,-11.32,1.37,1.19,0.63,1.65,1.26,1.0,0.48,-133.09,0.78,0.0,1.63,1.37,0
-3.6,-9.0,1.0,2.0,0.0,-0.8,-4.4,1.0,-12.3,0.5,1.23,-0.8,52.0,0.2,0.0,-12.1,0.1,4.06,0.9,0.52,1.0,1.0,-0.0,152.79,0.62,0.0,2.0,0.1,0
1.62,0.0,1.0,-1.08,0.0,5.0,1.54,-0.54,3.23,9.08,0.31,5.0,0.0,3.0,0.0,18.31,1.0,4.5,5.54,18.9,19.0,9.0,2.33,29.44,1.11,0.0,1.0,2.69,0
0.0,1.9,1.0,1.27,0.0,1.9,2.27,0.0,-0.63,2.9,2.65,0.0,42.43,1.0,10.6,2.37,1.0,0.37,1.0,-0.06,1.0,1.0,-0.14,25.1,0.37,0.0,2.27,1.27,0
10.65,4.87,1.97,27.14,8.71,3.87,1.0,-0.97,16.56,14.75,0.8,0.0,164.08,-1.9,0.0,0.03,2.0,5.71,1.0,-4.67,-0.94,1.0,-0.85,0.0,0.0,0.0,0.03,1.94,0
1.0,0.0,0.16,2.0,0.0,2.16,1.0,-0.84,8.16,7.47,0.09,8.42,68.01,2.32,0.0,15.78,1.0,3.24,0.0,19.87,17.83,1.84,0.66,94.35,-0.17,0.0,2.16,2.16,0
6.08,0.0,1.0,2.0,0.0,1.16,1.0,0.92,2.49,-3.59,0.13,6.92,60.15,1.16,0.0,25.92,1.0,9.33,3.0,10.68,2.0,1.0,2.88,-20.24,0.56,0.0,1.08,-1.84,0
0.0,0.0,4.87,1.0,0.0,6.34,1.0,0.0,4.6,2.87,0.9,4.0,16.0,4.87,0.0,0.13,1.0,9.84,7.34,7.8,6.0,2.0,4.55,86.42,0.48,0.0,7.0,3.47,0
2.0,0.92,4.0,1.0,1.0,8.15,1.92,0.0,-1.85,3.77,0.54,2.0,35.51,0.08,0.0,8.85,1.92,8.69,2.0,6.32,3.08,1.0,2.24,125.86,0.57,0.0,2.0,2.92,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,6.42,0.92,0.95,0.0,139.43,1.08,0.0,0.0,1.0,5.04,2.75,3.75,0.08,1.0,0.0,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.21,2.0,2.6,5.22,0.58,3.0,13.27,3.6,0.6,10.59,1.0,1.72,0.79,7.54,1.4,1.0,-0.06,5.43,0.8,0.0,3.0,0.6,0
0.5,0.0,1.5,0.0,0.0,10.58,5.0,0.0,10.0,21.97,0.38,2.5,54.4,3.5,0.0,20.99,1.0,2.78,0.0,6.21,0.5,1.0,1.31,33.36,0.67,0.0,4.01,4.01,0
0.0,0.0,1.0,1.58,0.53,8.0,2.58,0.53,4.21,-5.36,4.33,-1.58,37.35,-1.05,1.0,-1.1,0.53,0.63,0.53,-0.82,-1.1,1.0,0.6,-427.39,1.0,0.0,2.0,0.53,0
-1.58,0.53,1.0,0.94,0.0,4.53,-0.58,0.47,-1.58,-7.14,2.59,0.0,81.42,1.94,0.53,-7.5,1.0,3.73,1.0,0.33,1.0,1.0,-0.26,4.47,0.67,0.0,1.53,-0.06,0
0.0,0.0,4.68,3.68,1.05,11.83,2.0,0.0,3.0,6.05,1.28,-6.83,71.51,2.0,0.0,4.85,1.0,7.93,3.1,-1.3,-4.3,-246.86,1.34,243.67,1.26,0.0,2.53,3.05,0
0.0,0.0,7.0,1.2,1.0,7.6,1.0,0.6,-3.0,2.8,1.12,0.6,16.21,1.6,0.0,1.8,1.0,2.4,0.6,4.9,5.0,7.0,4.38,63.63,0.24,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-7.23,1.0,3.62,1.9,-2.52,-0.64,6.52,54.25,1.9,-21.7,18.33,-0.71,1.93,2.0,10.81,2.9,1.0,3.57,2.29,1.3,0.0,1.1,0.9,0
0.0,0.0,1.0,2.0,0.0,-3.31,2.0,1.0,5.79,-1.13,-0.0,0.0,106.98,4.17,0.0,9.0,1.17,7.1,4.31,5.39,1.17,1.0,0.15,15.17,0.17,0.0,2.0,-0.83,0
0.0,2.0,1.0,0.0,0.0,0.83,1.0,-0.83,0.83,4.96,4.11,-1.65,9.93,0.83,4.48,-4.79,0.0,0.38,0.0,0.19,0.0,1.0,-0.5,3.31,-0.28,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,1.6,6.0,3.93,-3.63,1.07,46.0,3.53,-1.6,5.2,1.0,-3.25,-3.8,1.93,1.0,1.0,0.32,38.42,0.53,0.0,-0.07,0.0,0
4.0,10.66,0.34,0.0,0.0,2.66,7.0,-2.65,20.32,11.32,0.84,-1.31,48.68,3.34,0.66,18.03,2.66,7.9,0.0,5.87,1.0,1.0,-0.67,-72.07,0.75,0.0,2.99,1.0,1
0.0,2.0,1.0,0.0,0.0,1.1,1.55,0.55,0.0,1.65,4.43,0.0,0.0,-1.1,2.55,1.55,0.55,1.1,0.55,-0.27,-1.1,1.0,0.0,-11.0,0.37,0.0,2.0,1.1,0
-0.73,7.0,-0.45,0.0,-0.73,-14.55,1.0,0.0,1.45,11.64,1.1,0.0,21.1,1.0,2.0,-5.27,1.0,0.9,1.0,-2.54,0.0,1.0,-0.98,18.91,0.0,0.0,2.73,-0.73,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.21,2.0,40.0,3.0,0.0,4.0,1.0,2.45,0.0,7.4,0.0,1.0,1.72,6.51,1.0,0.0,2.0,0.0,1
0.0,0.94,2.0,1.0,0.0,-0.88,0.06,0.0,7.12,2.12,-0.29,1.0,-39.13,1.0,0.0,7.06,2.0,6.19,4.88,5.06,1.06,1.94,1.5,-4.59,-0.19,0.0,2.0,1.0,0
0.61,2.0,1.39,0.0,0.61,-1.22,3.0,0.0,10.67,31.66,-0.0,0.0,84.66,1.61,-0.61,3.16,0.39,4.63,2.0,3.25,1.61,1.0,1.1,187.0,1.0,0.0,2.22,0.61,1
9.13,53.82,1.0,18.54,4.32,0.65,6.74,5.0,47.63,17.32,-1.03,-0.68,151.34,2.0,3.39,19.25,2.68,6.32,0.0,4.7,0.32,1.0,1.71,495.33,1.26,0.0,1.0,1.68,0
-5.18,7.0,0.26,-0.74,-3.7,-1.48,1.0,0.0,-2.96,-6.66,2.37,-0.74,-39.23,1.0,2.0,-13.54,1.74,1.57,1.74,-2.06,0.0,1.0,-0.63,0.0,0.0,0.0,0.52,-2.22,0
0.0,0.71,1.0,1.0,0.0,0.0,1.71,0.0,0.0,5.12,0.95,0.0,123.35,2.71,0.0,4.83,1.59,2.17,0.29,4.11,2.0,1.0,-0.19,-65.09,-0.35,0.0,1.71,0.71,0
0.99,0.0,2.99,0.0,0.0,-3.96,1.0,-1.97,5.96,7.96,-0.59,0.0,40.81,5.0,-3.96,0.02,1.0,1.08,2.01,3.21,2.0,1.0,1.59,-1.13,0.93,0.0,4.99,0.01,0
2.99,0.0,1.99,5.97,0.99,4.99,1.0,1.0,7.98,15.92,-0.58,0.0,121.5,2.01,0.0,21.97,1.0,8.9,4.99,6.35,0.01,1.0,1.3,-41.7,0.67,0.0,-0.99,3.0,1
0.0,-0.63,1.0,0.0,0.0,1.88,1.0,0.0,-0.25,1.12,3.83,0.0,-50.07,0.75,1.25,-1.38,0.37,1.0,0.63,1.54,1.63,1.0,0.0,0.63,0.63,0.0,4.0,1.25,0
0.0,0.0,1.0,0.0,0.0,8.46,1.73,0.73,0.0,4.19,9.41,0.0,0.0,0.27,3.73,1.0,1.73,15.96,10.73,-0.75,-1.19,1.0,0.0,-8.02,0.0,0.0,4.46,1.46,0
2.0,0.0,1.53,0.0,0.0,4.24,1.0,2.0,3.0,3.65,0.44,2.0,46.0,2.47,12.72,14.41,2.59,4.57,1.53,9.6,0.88,1.0,1.23,179.53,0.82,0.0,1.53,0.0,0
-4.13,4.48,0.17,7.44,-4.13,-1.65,2.0,0.0,6.52,10.13,0.27,-0.83,73.48,3.0,0.0,1.6,1.0,5.29,1.65,1.95,1.0,1.0,0.43,67.02,1.09,0.0,4.48,1.65,0
0.0,0.0,-0.07,0.0,-1.07,4.61,0.46,0.0,-3.76,-0.15,4.48,-0.54,-53.64,1.54,3.0,-0.07,1.0,18.2,15.54,-0.06,0.0,1.54,-0.43,26.07,1.18,0.0,0.46,-0.54,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.65,1.3,7.3,0.45,0.0,83.37,-0.3,0.0,1.3,1.0,2.63,0.0,1.5,-0.3,1.0,0.29,22.0,0.35,0.0,3.4,1.0,0
2.11,-7.22,6.72,2.0,0.0,7.56,-3.33,2.16,-8.71,-5.49,0.61,0.72,34.92,0.56,0.0,-9.1,0.28,3.0,3.72,2.86,3.0,1.0,2.71,59.17,0.18,0.0,2.0,-0.72,0
0.0,0.72,1.0,0.0,0.0,3.96,1.0,4.72,11.0,21.28,-0.06,0.0,77.0,2.44,0.28,11.28,1.72,3.94,-0.44,4.45,0.72,1.0,0.64,-17.94,-0.22,0.0,3.44,5.72,0
-6.88,6.88,1.0,-0.97,0.0,-1.97,1.02,0.0,-4.9,1.15,1.45,0.0,-26.8,2.02,1.97,-5.75,0.02,-0.56,0.98,-1.78,0.02,1.0,-0.37,101.03,0.02,0.0,1.98,-0.98,0
0.0,-1.82,0.09,1.82,0.0,0.91,-0.82,0.91,-2.63,-1.63,3.89,0.91,7.27,4.91,0.0,2.0,1.0,4.29,1.18,2.77,3.0,1.0,-1.01,-58.6,0.45,0.0,3.91,0.91,0
-0.6,0.0,1.6,-0.6,-3.6,0.4,1.0,0.0,2.0,15.8,-0.01,0.0,-13.6,2.2,0.0,4.6,1.6,1.85,0.0,3.0,1.6,1.0,0.69,18.8,-0.1,0.0,-0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,9.13,2.0,-0.98,0.0,61.66,1.57,-0.57,3.13,2.13,9.52,5.13,5.57,1.57,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,7.1,2.0,-0.9,5.8,8.2,0.52,-2.7,41.2,2.9,1.0,-4.6,1.0,6.45,2.9,3.86,2.0,1.0,1.16,84.28,-0.1,0.0,2.0,1.1,0
-1.38,6.22,1.0,-3.15,-4.84,2.93,-2.46,0.0,0.93,-15.67,0.75,4.0,-6.31,0.31,-2.77,4.16,-0.38,4.96,4.0,7.72,1.31,1.0,1.54,-267.51,0.45,0.0,-0.07,-4.53,0
1.0,0.0,1.75,0.0,1.0,14.75,1.0,0.0,2.25,1.75,0.96,2.0,0.0,2.5,0.0,6.75,1.0,-1.51,-4.51,6.63,2.5,1.0,1.13,0.75,0.38,0.0,5.5,5.0,0
-0.56,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,0.78,1.27,1.0,33.0,-0.11,0.0,21.23,1.56,3.87,3.56,9.23,1.56,1.0,0.6,4.34,1.0,0.0,2.0,3.0,0
-2.7,0.0,0.46,-19.58,-1.09,-1.72,1.0,1.0,0.82,-1.18,0.35,3.0,1.8,2.54,0.0,32.4,1.54,1.79,1.46,9.11,2.54,1.0,0.0,-293.77,1.09,0.0,7.54,-2.18,0
17.0,2.12,17.0,4.0,0.0,27.0,-2.53,-0.71,12.18,-5.35,0.61,0.0,70.35,-0.82,0.0,-7.47,0.29,6.7,2.29,6.06,1.29,1.0,2.42,-239.35,-0.24,0.0,1.71,-0.41,0
-1.0,0.0,1.0,1.0,1.0,10.99,1.0,1.0,5.99,3.0,4.08,0.0,115.96,2.0,0.0,-2.0,1.0,0.37,2.0,-1.73,0.0,1.0,-0.68,-34.95,0.67,0.0,1.0,1.0,0
1.0,2.16,1.0,0.0,0.0,-0.54,1.0,0.0,-4.85,1.69,0.2,1.08,-20.49,5.08,0.0,3.62,0.46,-0.01,-0.54,3.5,0.46,1.0,0.72,77.7,0.5,0.0,2.54,-1.08,0
0.89,-6.22,1.0,0.0,0.0,0.0,3.78,3.78,11.22,16.67,-0.77,0.0,140.45,6.67,-1.78,25.67,2.0,3.23,0.0,7.76,2.78,1.0,1.23,324.12,1.44,0.0,1.0,1.78,0
19.0,-3.97,3.0,0.79,0.0,7.79,1.0,1.0,2.44,2.38,0.99,1.79,72.82,1.79,0.0,-6.36,1.0,3.99,2.0,5.7,1.79,1.0,2.52,784.35,0.73,0.0,1.0,4.79,0
0.0,0.0,1.79,2.0,1.21,14.27,1.0,2.0,5.38,18.59,0.29,-0.79,119.58,4.38,0.0,2.59,0.21,3.69,-0.79,2.32,1.79,1.0,0.17,37.93,1.29,0.0,4.38,2.59,1
0.0,0.0,1.0,1.0,0.58,2.33,1.0,0.0,0.0,8.83,1.26,0.0,112.23,1.42,12.82,4.33,4.17,20.85,2.17,3.75,1.42,1.0,-0.11,32.04,-0.32,0.0,3.33,1.75,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,-0.86,1.71,0.0,6.51,0.0,0.0,0.0,1.0,-1.71,0.0,3.11,1.71,-1.2,3.42,1.0,-0.44,0.0,0.86,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,3.0,0.81,3.56,1.93,0.74,0.0,15.79,7.26,-0.81,2.93,0.19,3.23,3.44,3.1,4.63,1.0,0.11,242.01,0.99,0.0,3.44,1.81,1
2.23,0.0,0.26,0.0,0.0,4.02,1.74,0.0,6.47,19.41,1.49,1.74,93.14,-0.49,1.0,11.94,2.0,3.34,-1.98,1.78,-0.49,1.0,0.3,137.68,1.07,0.0,0.26,1.49,0
3.63,-0.18,1.73,0.0,1.45,4.35,-0.45,0.73,0.73,-2.18,2.98,2.18,-13.79,0.0,-6.71,-0.45,-0.73,1.29,0.73,5.5,0.73,1.0,1.37,0.0,0.0,0.0,0.55,-0.73,0
0.0,0.0,1.0,0.0,0.0,8.36,1.0,-0.84,-3.36,0.16,5.67,0.0,-15.98,0.0,1.0,-0.36,0.0,1.56,-0.68,-2.48,-1.52,1.0,0.0,44.58,0.84,0.0,1.0,0.0,0
0.0,2.0,1.0,0.83,-1.65,0.0,6.0,1.0,8.0,14.78,-0.13,0.0,76.41,5.0,0.0,17.78,2.0,2.47,1.0,5.84,2.0,1.0,-0.25,379.44,0.75,0.0,2.83,2.83,1
0.34,0.0,1.0,3.0,2.0,-0.98,2.0,1.0,3.66,5.32,-0.31,0.34,94.79,1.0,0.0,-1.32,2.0,3.77,2.98,5.61,1.0,1.0,3.2,0.66,0.66,0.0,-0.32,1.66,0
22.26,0.0,4.3,6.6,0.82,4.0,1.0,0.82,7.42,5.12,-0.91,2.0,71.74,0.53,0.0,1.82,1.82,1.66,-0.65,4.16,1.88,32.0,1.74,957.44,0.33,0.0,-1.3,1.82,0
0.0,1.46,1.0,-0.73,0.0,0.0,3.19,0.73,1.0,4.19,0.28,1.27,12.41,0.27,2.19,1.05,2.73,3.33,2.0,9.14,1.27,1.0,2.03,-22.01,0.27,0.0,2.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,0.0,-1.8,-0.8,1.97,0.0,0.0,3.0,-0.9,-2.49,1.0,-4.19,-2.69,0.9,4.8,1.0,-0.64,4.29,0.63,0.0,2.1,-0.9,0
0.72,0.0,1.0,17.3,0.72,3.88,-1.16,0.56,3.88,-1.21,1.27,0.0,79.05,1.56,3.0,2.16,1.0,3.3,1.0,4.23,2.44,1.0,0.55,182.7,0.85,0.0,2.0,0.0,0
0.3,0.0,1.0,-1.7,0.43,-1.7,-1.26,0.0,-3.96,-12.0,0.9,2.13,-56.52,3.43,-1.7,8.0,1.0,-4.83,0.57,6.25,5.83,1.0,-0.72,-118.67,0.33,0.0,3.0,0.43,0
0.0,0.0,1.0,1.0,0.0,5.99,2.0,0.0,4.0,9.0,0.28,1.5,70.0,1.5,1.0,10.51,1.5,3.56,2.0,8.87,5.01,1.0,1.43,277.93,0.5,0.0,2.5,2.0,1
6.0,-0.8,2.61,7.0,1.61,0.39,10.8,0.0,40.63,65.63,-3.31,1.8,167.4,3.8,1.39,15.61,2.8,4.63,-0.8,4.79,0.0,0.2,1.16,1069.24,-0.02,0.0,2.8,2.2,1
0.83,-1.66,1.0,2.0,0.0,3.17,2.66,1.66,12.82,20.97,-0.73,0.0,127.51,5.49,-0.83,24.12,1.0,4.1,1.17,7.92,2.66,1.0,0.76,550.21,1.19,0.0,2.83,1.66,1
0.0,-1.81,1.0,1.0,0.0,2.72,1.0,0.0,0.0,23.91,-1.99,2.72,100.0,4.72,-1.81,6.43,1.91,2.84,0.0,7.96,5.53,1.0,0.0,799.43,1.45,0.0,0.09,0.91,1
0.0,3.62,1.0,1.75,0.0,3.62,2.75,0.0,3.0,6.49,2.58,0.0,145.33,0.13,11.48,-26.07,2.0,7.65,1.0,-5.42,0.13,1.0,0.34,-60.74,0.56,0.0,5.75,2.75,0
0.37,2.52,1.0,1.0,-0.63,-3.77,1.0,1.26,8.92,3.37,-0.34,-1.26,93.96,2.63,0.0,0.86,1.0,4.48,1.26,4.4,2.0,1.0,2.06,121.0,1.0,0.0,-0.26,-1.26,0
1.0,2.65,1.0,1.77,1.0,10.12,2.77,0.0,0.0,3.65,1.66,2.0,88.48,0.12,10.62,7.77,1.88,1.23,0.0,3.41,1.0,1.0,0.34,-46.89,-0.88,0.0,6.65,3.77,0
