CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,6.52,2.0,1.0,0.0,11.73,4.64,1.0,0.0,2.21,9.47,2.79,1.79,5.67,0.0,0.19,-2.73,1.0,0.27,71.0,0.47,0.0,5.58,5.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.94,1.0,-7.41,2.8,1.94,0.0,1.35,2.0,0.65,1.0,3.32,0.71,-3.45,-4.18,1.0,1.53,-19.14,1.0,0.0,1.0,0.0,0
-3.01,1.57,1.0,-0.57,0.0,2.14,1.0,2.43,16.0,12.01,0.62,-0.57,71.14,0.43,2.0,6.13,2.0,6.41,1.0,3.38,0.0,1.0,1.14,9.28,0.43,0.0,2.86,3.0,0
9.42,5.74,1.0,-1.48,0.74,1.74,3.48,3.0,19.97,21.84,-1.06,0.0,59.77,2.74,1.74,4.48,1.0,5.07,-1.48,3.92,0.26,1.0,1.55,3.71,0.0,0.0,2.48,0.0,0
0.67,2.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,3.34,3.55,1.33,12.68,-0.67,2.0,8.34,0.67,-0.53,0.0,3.37,0.0,1.0,0.05,102.74,0.33,0.0,2.67,1.33,0
0.0,-10.25,1.0,0.0,0.0,-2.27,1.0,0.0,2.85,3.71,-2.5,0.0,0.0,5.71,-0.85,5.42,1.85,5.71,5.71,13.27,6.71,1.0,2.44,22.0,0.93,0.0,3.0,-1.71,0
1.79,-5.37,0.11,1.79,0.0,2.79,1.0,4.47,-2.68,14.52,0.78,1.32,22.36,2.11,24.15,2.8,1.89,12.53,2.89,12.82,5.0,1.0,-0.23,120.6,0.85,0.0,1.89,1.0,1
0.76,-1.51,2.0,0.0,0.76,1.0,1.0,0.0,7.57,36.81,-1.31,0.0,74.17,3.51,-0.51,5.27,1.76,1.5,0.0,1.46,0.76,1.0,1.55,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.93,0.97,-2.9,-1.73,-0.01,0.0,3.86,4.93,0.03,2.97,1.0,-0.69,0.97,6.97,1.97,1.0,0.52,-20.28,-0.16,0.0,6.79,1.97,0
-1.3,0.0,1.0,0.0,0.65,1.05,2.3,0.0,0.0,4.95,3.83,0.0,28.02,1.65,3.65,14.99,-0.3,41.79,37.0,0.72,-0.65,1.0,-0.27,-158.07,0.93,0.0,2.65,0.65,0
0.0,0.0,1.0,5.0,0.0,0.0,2.68,3.37,1.12,24.46,0.61,0.0,63.61,2.0,1.68,9.49,1.56,1.47,1.0,5.29,2.0,1.0,-0.56,-7.99,1.0,0.0,4.12,2.25,0
0.81,-4.83,1.81,-4.83,0.0,0.81,1.81,0.0,17.47,8.64,0.62,1.61,32.03,1.81,0.0,6.64,1.0,6.03,3.0,6.03,3.81,1.0,1.52,69.27,0.81,0.0,-0.61,-1.61,0
0.81,0.0,1.0,1.0,0.81,0.0,1.81,0.0,3.0,30.05,-1.11,0.0,48.0,3.44,0.81,9.74,3.0,3.88,0.0,5.22,1.81,1.0,0.4,132.75,0.19,0.0,-0.62,1.62,0
3.18,7.96,1.0,0.0,-1.59,-4.77,5.77,0.0,18.12,10.57,0.28,-5.57,119.79,2.8,0.0,6.18,1.8,0.0,-0.8,0.59,0.2,1.0,2.18,85.18,0.8,0.0,-0.59,-2.39,0
9.6,1.6,4.2,1.6,-1.6,-17.01,1.0,0.0,6.8,12.4,0.37,1.0,100.23,0.2,1.0,-2.6,2.0,1.62,-1.4,-0.06,-2.2,1.0,0.41,-87.29,0.2,0.0,1.8,1.6,0
-21.74,0.0,-1.63,1.0,0.0,-5.27,1.0,0.0,1.68,13.66,0.84,1.32,0.57,0.34,0.0,1.98,3.66,3.17,0.66,3.18,1.66,1.0,-0.97,137.98,1.66,0.0,1.0,-0.66,0
0.0,2.0,1.0,0.0,0.0,-5.23,6.0,1.75,11.73,11.24,-3.8,1.49,82.85,6.49,-2.24,13.49,2.75,4.92,0.25,8.93,2.0,1.0,2.06,294.2,-0.41,0.0,0.51,3.49,0
1.5,0.0,1.0,0.75,1.5,0.75,1.0,0.75,-0.75,-5.02,-0.78,11.5,21.82,3.0,-3.76,23.52,1.75,3.5,4.5,27.2,26.51,2.0,2.28,94.8,0.0,0.0,2.25,-0.75,0
0.0,4.0,1.0,-0.63,1.0,1.63,2.0,0.63,0.11,2.06,1.2,0.0,-16.3,3.26,2.0,3.52,-0.26,0.61,0.0,5.05,0.63,1.0,0.94,-85.84,-0.63,0.0,1.63,0.0,0
1.0,-0.96,3.0,0.0,1.0,18.12,0.04,0.0,-6.72,-7.64,3.21,0.0,-67.19,1.0,0.0,9.08,1.0,3.0,2.88,4.95,1.0,1.0,0.81,6.0,0.5,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,3.0,31.32,1.0,-0.68,-0.68,4.32,3.2,0.68,-22.29,2.0,0.0,3.62,1.0,5.25,3.32,3.12,5.0,1.0,1.22,269.0,1.0,0.0,0.32,1.0,0
5.29,5.69,2.0,4.42,1.02,3.15,1.0,0.0,8.28,9.72,0.51,1.57,126.99,1.0,0.0,24.71,1.0,5.24,1.0,5.26,0.43,1.0,0.81,-2.28,-0.19,0.0,3.57,1.86,0
1.03,0.0,1.0,0.0,0.0,1.03,2.0,0.0,3.0,21.55,0.41,-2.06,33.0,3.52,0.0,-5.25,2.0,-3.81,-1.03,-4.12,-1.06,1.0,0.09,84.25,0.74,0.0,8.03,0.0,1
-1.96,0.0,1.0,-0.65,0.0,3.65,-0.96,0.65,1.35,-2.84,0.43,1.96,19.75,2.69,-4.57,11.49,0.35,4.73,1.96,11.53,7.88,1.65,1.95,-118.9,1.13,0.0,4.65,0.35,0
11.0,5.58,2.0,27.0,9.0,5.58,1.0,0.0,14.0,9.21,2.07,0.0,92.0,0.21,2.37,1.42,-0.58,5.22,2.58,1.78,-1.58,1.0,0.93,-3.16,-0.79,0.0,1.0,2.0,0
0.0,2.85,1.0,0.0,0.0,0.95,1.0,0.0,8.54,1.05,0.57,1.0,10.44,2.05,-0.95,15.9,0.05,3.0,1.95,8.12,2.0,1.0,0.95,9.49,-0.47,0.0,4.95,3.9,0
-4.92,0.0,1.7,0.0,-0.7,1.0,-1.81,-1.81,-1.41,-30.04,1.74,-0.7,-40.07,5.0,0.0,-22.2,1.0,23.52,3.81,2.92,4.11,1.0,0.9,-727.53,0.5,0.0,4.0,2.0,0
-10.95,4.38,-5.57,-0.73,0.0,-9.22,1.0,0.0,-0.19,5.92,0.71,1.46,14.75,4.0,0.0,9.3,1.0,4.82,2.0,2.56,2.0,1.0,0.74,79.0,0.33,0.0,3.0,0.0,0
-8.0,-1.78,-2.55,-1.78,0.0,2.11,2.78,1.89,0.33,-2.33,1.0,0.0,55.33,3.67,1.78,13.11,2.0,2.49,1.11,3.52,2.0,1.0,0.3,124.53,1.89,0.0,0.11,-1.67,0
1.0,2.41,3.0,0.0,0.0,4.23,1.0,1.0,2.0,0.59,-1.04,0.0,30.0,3.18,-1.18,3.0,1.59,7.58,4.18,4.8,1.0,1.0,1.71,-0.59,-0.59,0.0,5.0,-1.18,0
1.39,0.0,1.0,1.69,1.39,2.08,2.0,-1.39,1.0,4.0,0.14,0.61,95.82,3.0,0.0,23.86,1.69,5.12,2.39,10.42,5.17,1.0,1.7,38.1,0.65,0.0,1.0,2.69,0
7.0,0.0,1.0,2.0,1.0,4.99,5.0,4.0,9.99,51.99,0.4,1.0,160.8,3.0,0.0,35.01,1.0,5.78,1.99,0.17,-1.0,1.0,0.01,1171.0,0.5,0.0,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,4.78,2.33,-5.35,7.0,-13.45,1.28,0.0,111.59,1.11,0.33,-1.35,2.0,17.37,3.57,6.53,1.78,1.0,1.94,347.65,-0.39,0.0,-0.67,-1.57,0
1.0,0.0,-3.14,-4.14,-1.77,-7.1,2.0,0.0,2.0,6.0,0.36,-1.18,31.86,4.59,0.0,4.18,1.0,-1.06,-2.37,3.38,1.59,-3.14,-1.06,113.91,0.7,0.0,3.59,-0.59,1
-1.1,-2.21,1.0,1.55,0.0,1.66,1.0,-1.66,-7.28,4.69,0.68,0.0,33.77,2.55,-0.55,0.0,2.0,0.21,1.66,2.73,1.66,2.1,0.88,81.0,1.0,0.0,1.0,1.55,0
0.9,0.0,1.0,0.0,1.81,0.0,1.0,0.0,-0.9,3.81,0.55,1.9,0.0,3.9,0.0,28.47,1.0,3.27,-0.81,6.41,1.1,1.0,-0.32,13.57,0.0,0.0,4.9,3.81,1
0.0,3.0,1.0,0.0,0.0,-2.5,1.0,0.0,2.83,2.33,-3.24,1.0,21.0,2.83,-0.83,11.34,1.0,4.04,1.83,8.43,2.83,1.0,1.92,-36.71,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,0.0,2.07,-7.85,0.45,0.0,-37.08,1.0,-0.99,-0.97,1.0,3.19,3.99,8.62,7.93,1.0,0.66,-27.61,-0.66,0.0,1.0,-0.99,0
-1.2,0.0,1.6,0.0,0.0,-2.39,-0.8,1.2,-11.37,-12.17,1.05,3.6,-59.85,3.0,0.0,-9.77,0.4,-1.06,0.6,0.69,2.6,1.0,0.93,62.25,0.3,0.0,2.4,-2.39,0
7.0,0.0,1.0,5.0,0.0,4.07,1.0,0.0,9.0,22.26,-2.26,0.58,94.0,3.58,-1.74,26.58,1.58,7.81,5.23,3.95,2.16,6.23,2.11,509.14,0.61,0.0,0.42,2.16,0
7.19,0.72,1.0,0.72,0.72,6.28,2.44,0.0,4.88,17.5,1.72,1.0,92.76,1.72,1.72,4.44,0.56,4.84,0.28,2.65,0.28,1.0,0.81,113.62,1.24,0.0,2.44,-0.72,0
0.0,-7.04,0.12,0.0,0.0,0.88,1.0,0.0,-8.8,7.16,2.32,-2.64,0.88,1.0,14.09,-15.49,2.0,-5.15,0.88,-1.09,2.88,1.0,-1.08,-5.69,0.41,0.0,2.88,-1.76,0
1.0,3.0,1.0,0.0,1.0,1.9,1.0,-0.95,9.05,2.1,1.05,0.0,64.15,1.05,0.0,15.95,1.95,6.58,2.95,3.11,0.05,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
10.04,0.04,5.0,1.02,1.0,-0.93,1.0,-4.89,-0.85,5.18,0.21,0.0,28.03,1.98,-26.41,-4.89,2.96,-0.86,1.0,2.02,1.98,1.0,1.41,-19.56,0.16,0.0,0.04,2.02,0
0.0,1.0,1.0,-0.85,0.0,3.85,1.0,0.85,0.0,-5.13,5.37,1.71,-29.91,0.85,2.0,3.42,-0.85,2.07,1.85,4.88,2.71,1.0,0.17,-72.5,0.15,0.0,3.56,1.15,0
-1.57,0.0,0.22,6.49,1.0,-2.35,3.0,0.0,0.43,6.03,3.09,0.0,51.43,2.22,1.0,23.22,-0.35,-0.88,0.0,0.64,-0.78,0.22,-0.22,-145.56,0.92,0.0,3.0,2.57,0
-2.0,-1.5,1.0,0.0,1.0,0.5,1.5,1.0,-3.0,2.49,0.45,1.0,-25.53,3.5,0.0,2.0,1.0,2.4,0.5,4.5,2.5,1.0,0.32,1.0,0.0,0.0,5.0,2.0,0
-1.59,-3.97,1.0,0.0,0.0,0.21,0.21,-2.38,-11.72,3.62,1.51,0.0,-9.54,2.0,-0.79,0.0,4.0,-1.09,1.0,0.09,1.0,1.0,0.54,119.49,1.79,0.0,1.79,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,1.0,0.0,0.0,0.45,3.38,1.0,0.0,-0.1,12.68,2.35,1.45,4.45,4.45,4.69,4.69,8.45,1.0,5.21,1.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.15,2.85,3.7,0.62,26.83,4.81,0.0,-11.11,0.0,4.85,8.17,0.62,-0.51,-0.23,0.47,0.0,1.0,-0.41,48.28,1.0,0.0,2.38,2.47,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-0.89,2.21,2.11,0.0,-44.63,0.11,0.0,7.21,1.89,4.39,2.0,2.79,1.11,1.0,1.11,-12.07,0.33,0.0,2.89,4.0,0
6.62,-3.71,1.0,0.0,3.09,3.47,1.0,1.0,2.38,1.0,0.59,1.76,29.27,0.76,0.0,12.53,1.0,3.06,2.62,3.03,3.24,1.62,0.76,90.05,1.0,0.0,7.0,1.24,0
1.0,0.0,2.0,1.0,0.0,5.52,1.0,0.0,6.0,-10.55,0.33,5.52,75.0,3.08,0.0,16.95,1.0,6.78,3.76,13.68,4.76,1.0,1.46,16.34,-0.01,0.0,6.76,1.08,0
0.83,8.0,2.0,0.83,0.0,-4.82,1.0,-0.83,11.83,3.66,0.01,3.0,80.8,3.66,0.0,25.33,1.0,5.69,-0.83,6.21,0.0,1.0,1.02,-27.26,0.02,0.0,4.5,3.66,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,1.74,3.26,0.28,0.88,0.0,-12.97,4.23,0.0,4.74,-1.23,17.03,3.0,6.17,4.74,1.0,-0.22,-46.84,-0.12,0.0,3.23,0.74,0
1.71,-5.13,1.0,0.0,0.0,8.71,1.0,0.0,-8.55,7.0,6.71,-1.71,-57.27,2.71,12.0,-3.69,2.0,2.84,-0.71,-1.21,0.0,1.0,-0.99,249.83,1.03,0.0,4.71,4.85,0
0.67,0.0,2.34,-0.67,0.67,16.07,1.0,-0.67,3.33,3.66,1.38,-0.34,35.2,1.66,0.0,3.67,1.0,2.96,0.33,2.32,1.33,1.0,1.45,-79.44,1.0,0.0,1.33,1.34,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,-0.68,0.64,0.42,3.0,35.04,2.32,0.0,19.0,1.68,6.18,2.0,8.45,5.0,1.0,0.72,-35.75,1.0,0.0,1.68,3.0,1
1.32,-0.66,1.0,0.66,0.0,1.32,1.0,4.3,-0.32,12.94,0.77,0.0,32.26,3.0,17.83,8.0,1.66,4.06,0.0,3.04,0.34,1.0,0.21,2.98,1.0,0.0,1.66,2.0,0
3.72,0.0,1.0,3.0,-0.45,-2.79,5.0,0.0,7.0,26.17,0.52,-6.52,100.0,2.72,3.0,-7.58,2.0,12.65,-0.72,-3.31,-0.72,1.0,1.27,404.41,0.14,0.0,1.28,-0.9,1
-28.5,5.18,-2.45,0.0,2.0,1.96,1.0,0.0,5.18,6.45,0.6,10.73,-25.91,3.0,0.0,26.64,1.0,7.07,1.86,12.28,2.0,1.0,-0.8,4.0,1.0,0.0,2.14,3.14,0
0.0,0.0,1.0,-0.69,0.0,3.44,-1.75,-0.69,-13.07,-7.63,6.24,6.31,-51.6,-0.38,2.06,-6.82,1.31,8.36,7.88,3.22,1.69,1.0,1.5,83.31,0.31,0.0,-0.38,-0.38,0
0.0,0.0,-1.21,-0.74,-0.74,-4.43,1.0,0.0,-3.69,5.26,0.66,0.0,-18.45,3.0,1.0,7.91,1.0,0.54,0.74,3.79,1.74,1.0,-1.28,89.32,-0.37,0.0,-0.48,-1.21,0
-2.44,3.0,1.0,0.0,0.0,0.0,1.0,-5.7,-3.7,-12.27,0.83,1.0,-43.27,2.0,0.0,-5.83,2.63,1.46,1.81,1.62,2.0,1.0,0.33,47.19,-0.11,0.0,1.19,-4.07,0
-1.91,1.91,1.0,7.65,3.19,-1.28,5.91,2.17,12.56,44.64,0.1,0.0,10.01,1.36,3.0,6.54,1.36,1.65,0.64,2.33,1.0,1.0,0.03,-6.11,1.13,0.0,3.36,0.81,0
7.23,1.0,1.0,-1.77,0.08,4.7,-0.7,0.0,-1.47,0.74,0.64,7.4,-20.45,3.92,-1.77,0.15,1.08,-10.98,0.0,2.4,3.7,59.24,0.56,-261.5,1.46,0.0,2.08,-0.92,0
-0.94,8.82,2.0,3.0,-0.47,6.94,1.0,0.0,6.0,-10.17,4.42,0.27,75.0,-1.2,0.73,-14.17,0.27,4.32,1.0,0.12,1.27,1.0,1.67,117.63,0.88,0.0,1.0,1.47,0
-1.57,0.0,1.0,1.0,0.86,1.86,1.0,0.86,-7.42,1.14,0.76,1.0,21.01,1.29,-1.71,-3.85,1.0,2.13,1.0,1.32,2.0,1.0,0.1,-68.66,1.29,0.0,0.14,0.0,0
0.0,0.0,0.12,0.88,0.0,6.12,1.0,0.0,0.88,9.3,4.6,0.0,60.02,0.0,2.12,1.12,0.88,1.22,1.0,0.86,0.0,1.0,-0.97,135.9,1.88,0.0,3.0,0.88,0
0.88,0.0,2.76,0.0,1.76,1.0,1.0,0.0,-2.39,8.12,0.57,1.76,-2.14,3.0,0.0,-2.51,0.12,-0.31,0.12,4.65,1.12,1.0,2.25,36.42,0.67,0.0,3.0,1.0,0
0.0,8.0,2.0,-0.54,0.0,8.56,1.0,0.0,10.46,-1.78,0.56,3.54,28.27,1.46,0.0,23.62,0.46,12.4,5.4,6.01,1.08,5.86,2.96,7.22,0.4,0.0,2.54,2.54,0
-0.46,7.46,1.0,-0.89,-0.89,1.11,-0.68,-1.79,15.82,-25.49,0.82,-0.89,19.76,-0.79,0.89,-27.35,1.0,5.09,1.0,2.21,1.89,1.0,0.88,-1037.29,0.55,0.0,1.0,0.11,0
2.47,0.0,1.0,0.0,0.82,8.0,1.82,4.11,0.82,31.62,-0.13,4.82,27.15,3.0,-5.76,29.15,0.18,-0.02,0.0,8.62,4.0,1.0,-0.43,761.94,-0.25,0.0,4.0,1.0,1
0.0,-1.16,1.0,0.58,0.0,-0.16,1.0,0.0,4.0,5.16,-0.13,0.0,107.9,4.58,-1.16,5.0,1.58,3.0,-0.58,4.5,2.0,1.0,1.0,101.16,0.79,0.0,2.0,0.0,0
-5.54,0.45,1.0,-0.55,-0.55,1.11,-0.11,0.0,-2.77,-9.97,5.73,0.0,-39.88,-0.11,0.0,-1.11,0.45,-0.14,1.55,-0.76,0.55,1.0,1.55,-8.31,0.0,0.0,0.89,0.0,0
-1.61,0.81,1.0,2.61,1.61,1.81,6.64,0.0,-6.67,18.9,1.09,1.61,46.69,1.0,2.42,15.9,2.81,2.51,1.0,0.6,0.19,1.0,-0.15,-88.02,0.77,0.0,2.19,0.19,0
0.0,0.0,0.23,1.0,0.0,2.23,1.0,-4.39,-3.08,-0.85,1.81,1.54,69.61,3.77,1.0,-6.47,1.77,5.21,0.23,0.85,1.77,1.77,0.06,-226.45,1.38,0.0,1.0,-2.31,0
5.41,0.0,1.0,-1.76,0.0,1.0,0.41,1.0,2.41,-4.28,0.22,3.0,15.31,2.0,0.0,16.17,0.41,0.51,2.59,8.85,2.59,1.0,1.18,15.17,1.0,0.0,4.66,-1.17,0
0.0,1.7,1.0,-5.8,0.0,1.3,-10.33,-5.23,0.57,-23.62,1.27,0.0,59.14,1.87,-2.4,-3.66,0.43,7.09,1.0,2.0,1.57,1.0,0.01,-206.36,0.84,0.0,-1.83,-1.13,0
-9.29,-0.74,0.06,-1.87,0.06,6.55,-1.81,0.0,-27.43,-15.65,2.33,0.94,21.15,1.06,0.94,8.45,1.0,3.4,2.94,0.33,1.94,1.0,-0.36,118.83,0.0,0.0,0.06,-3.74,0
2.97,2.0,1.0,2.97,0.0,3.0,1.0,4.03,9.93,16.0,0.65,0.97,121.89,1.0,27.0,4.03,2.0,8.81,1.97,-0.58,0.0,1.0,-0.75,208.24,1.47,0.0,2.03,2.0,1
0.0,0.0,1.91,0.0,0.0,0.91,1.0,3.0,-0.91,0.0,1.54,4.0,0.0,2.0,0.91,5.09,1.0,-0.49,-0.82,-2.79,-0.82,1.0,1.2,80.36,0.09,0.0,0.09,0.0,0
-22.81,0.0,-1.76,0.0,0.0,-3.15,1.69,0.0,0.0,4.07,1.45,0.0,-49.77,3.0,0.69,10.84,1.0,4.67,3.69,7.12,3.38,1.0,-0.66,26.27,0.35,0.0,3.38,0.69,0
7.0,0.0,1.0,0.15,1.0,-1.4,5.0,5.0,4.3,46.45,0.32,1.85,42.63,3.15,0.0,40.4,1.85,1.53,0.85,5.8,1.7,1.0,-0.57,1173.55,1.35,0.0,1.0,1.85,0
0.0,7.32,1.0,4.07,2.0,4.0,0.19,0.0,2.44,3.49,1.7,0.81,26.02,2.19,0.0,7.51,0.19,6.79,2.63,4.97,2.0,1.0,1.36,103.87,0.34,0.0,1.81,1.0,0
1.0,2.06,1.0,8.24,3.43,0.0,3.06,0.0,18.36,26.74,0.44,-1.37,101.6,0.31,0.0,4.12,2.0,1.48,0.69,1.62,1.69,1.0,0.39,10.12,1.19,0.0,2.0,2.31,0
0.0,10.0,1.0,8.13,0.0,1.0,1.0,0.0,4.71,0.71,1.13,-0.42,125.32,1.0,0.0,7.73,1.71,6.87,2.71,1.75,-3.27,1.0,1.92,38.39,0.0,0.0,2.29,2.0,0
12.42,0.0,1.86,9.42,9.57,-2.56,3.57,10.27,27.4,31.4,-0.19,-0.86,85.61,1.86,0.86,30.4,1.86,1.37,-6.56,6.82,0.29,-6.71,0.48,1092.15,0.76,0.0,2.0,3.14,1
-0.74,1.0,1.0,1.0,-1.47,4.0,2.0,0.0,7.15,0.26,0.65,-0.74,20.62,1.53,0.0,-10.99,1.0,5.12,5.21,6.41,5.47,3.0,2.19,-13.99,-0.74,0.0,-0.47,-0.47,0
3.0,1.0,1.0,0.0,5.7,1.06,3.0,-0.53,-0.64,22.0,0.7,-1.06,26.73,2.47,0.0,6.88,2.0,3.82,1.59,7.06,2.53,1.0,-0.43,359.2,0.76,0.0,1.0,0.47,1
7.0,0.0,1.0,1.0,0.0,1.0,4.34,5.68,9.34,32.63,-0.3,1.0,77.34,2.22,1.56,21.02,1.78,4.68,0.0,6.48,1.0,1.0,0.93,7.68,1.78,0.0,5.34,3.34,1
15.23,0.0,1.0,18.15,7.3,2.27,8.3,4.65,21.99,59.79,0.61,-1.46,99.18,2.0,0.0,8.19,1.0,4.82,-0.19,0.63,-3.11,1.0,0.64,188.65,0.5,0.0,4.73,7.38,1
0.61,-1.22,0.78,3.67,4.28,1.22,4.05,-0.61,2.61,23.5,3.47,0.0,52.49,0.39,3.05,2.44,1.61,1.17,0.17,-0.04,1.0,1.0,-0.55,329.97,0.93,0.0,1.39,5.89,0
-1.64,0.55,1.0,-1.09,-0.55,3.55,-0.64,1.0,0.27,-9.55,0.73,0.0,-4.56,1.55,-1.64,5.45,1.45,-3.27,3.64,5.66,4.18,2.09,1.4,-191.6,0.73,0.0,0.45,0.45,0
-3.31,-2.48,2.0,2.0,0.0,0.34,2.17,4.48,1.03,3.07,0.54,3.31,27.78,3.83,0.0,15.48,1.0,2.58,0.0,4.05,0.0,1.0,1.53,111.91,0.5,0.0,7.0,2.17,1
0.0,0.0,1.0,1.0,0.0,-1.95,1.0,0.0,1.0,7.35,-0.7,0.0,68.0,2.0,-1.95,2.65,2.65,-27.19,-24.05,1.02,0.0,1.0,0.4,80.8,1.22,0.0,1.65,1.0,0
1.2,0.0,1.0,1.8,0.6,2.4,1.0,-1.8,3.61,15.4,0.25,-0.8,45.08,2.4,0.0,3.8,1.0,5.11,3.0,10.95,9.6,1.0,-0.21,249.9,1.0,0.0,1.0,0.0,0
11.6,0.0,2.0,11.6,3.0,4.0,4.0,12.0,32.0,28.78,0.05,0.6,100.0,2.0,1.0,29.21,2.0,6.3,0.0,5.5,0.0,1.0,1.43,1397.44,1.2,0.0,0.79,0.4,0
-0.55,0.0,1.0,-1.1,-1.1,0.0,-2.85,0.0,0.0,-10.54,3.21,-1.1,0.55,0.9,-2.75,-13.19,0.45,4.17,3.55,-0.56,1.55,1.0,-0.09,-23.63,-0.55,0.0,2.1,0.0,0
10.02,4.0,0.05,2.0,-1.93,-1.95,2.05,0.0,39.07,19.2,0.45,0.0,41.23,2.98,0.0,0.25,1.02,4.39,0.98,8.77,6.83,1.0,0.42,-25.34,1.49,0.0,2.98,-1.85,0
16.89,0.0,10.94,-10.32,0.0,15.0,-16.92,-3.77,15.83,-46.16,-0.51,0.0,56.16,1.06,-5.66,2.89,0.06,5.83,2.94,9.44,1.94,1.0,2.88,18.86,0.2,0.0,-3.72,0.94,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,0.0,0.0,29.3,0.39,0.0,-70.3,1.3,1.0,28.11,1.0,5.08,0.7,6.98,5.52,1.0,0.12,405.99,-0.2,0.0,2.0,0.0,1
0.0,0.0,1.53,0.0,0.0,1.53,1.0,0.53,2.0,10.06,-2.26,0.0,33.0,4.59,-12.17,3.12,1.53,2.59,1.0,7.12,3.06,1.53,1.23,22.88,0.31,0.0,3.53,1.0,0
5.5,-0.92,1.0,0.0,0.0,7.92,1.0,0.92,2.75,5.17,6.56,2.75,49.49,0.08,12.0,1.25,2.0,6.51,1.92,-1.78,0.0,1.0,-0.15,96.42,0.6,0.0,6.67,4.0,0
0.0,0.0,2.0,1.94,0.94,-0.94,6.88,0.0,12.88,26.12,-0.48,1.0,177.19,4.0,0.94,22.94,1.94,1.95,-2.82,4.04,-0.88,1.0,1.23,331.3,1.94,0.0,1.94,1.94,0
0.0,-1.07,1.0,0.0,0.0,6.14,0.46,0.54,-0.54,2.46,2.45,-1.61,0.0,2.0,0.0,0.0,1.0,3.85,1.54,3.99,5.82,12.78,1.34,55.68,1.27,0.0,1.54,1.07,0
9.68,1.61,4.23,2.61,0.81,1.0,1.0,0.0,7.03,9.23,0.5,0.0,68.45,0.19,-12.91,2.19,2.0,6.17,1.0,3.25,1.0,1.0,1.38,49.0,0.5,0.0,2.19,3.42,0
1.15,0.0,1.0,1.7,-0.85,3.85,1.0,-0.85,0.0,6.7,0.55,0.85,-28.09,4.85,0.0,7.11,0.15,3.41,-0.85,1.29,-0.7,1.0,-1.19,73.79,0.93,0.0,3.0,2.7,0
-1.49,6.0,-0.49,0.0,0.0,-1.24,0.25,-5.23,21.92,-5.23,1.93,0.0,36.67,-0.49,3.49,-5.71,0.25,-0.84,1.25,-3.24,-0.75,0.25,-1.01,-190.55,0.0,0.0,1.0,-1.49,0
0.0,-0.88,0.0,-0.88,-0.88,0.0,1.0,-6.16,21.8,-19.36,1.17,-0.88,-45.77,1.76,2.0,0.88,0.0,-2.22,0.88,-0.08,0.88,0.0,-0.55,-381.93,0.65,0.0,2.76,1.0,0
-1.56,0.0,0.22,0.0,0.78,-2.34,1.0,-4.47,-3.47,1.44,0.58,1.56,1.58,1.22,0.0,-3.81,1.78,-0.48,0.22,4.06,1.0,1.0,-0.55,-241.51,0.61,0.0,1.0,-2.34,0
-9.1,0.0,0.17,-9.1,-1.48,-3.31,-1.48,-7.45,-23.47,-25.3,0.77,3.31,-16.72,2.0,-0.83,-17.2,0.17,-1.89,1.83,0.38,1.83,1.0,0.73,-1043.13,0.0,0.0,1.17,0.17,0
-8.04,0.0,3.62,10.65,3.0,6.42,1.73,0.0,-5.12,7.38,0.81,2.0,81.0,2.46,0.0,2.46,1.0,7.82,3.81,-1.0,1.0,8.0,0.58,351.16,0.74,0.0,2.73,2.0,0
-0.98,2.93,1.0,0.98,0.0,0.98,1.0,0.0,7.91,0.13,0.7,0.0,58.8,2.0,0.0,13.89,0.02,4.24,1.98,5.12,2.0,1.0,0.86,94.02,1.0,0.0,1.0,-0.98,0
7.79,2.83,1.71,2.42,0.71,-2.13,3.13,0.0,28.34,17.59,1.53,0.0,135.42,-0.42,1.0,5.96,1.71,4.16,1.0,0.82,-1.42,1.0,0.53,19.45,0.5,0.0,0.58,2.13,0
