CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.9,2.0,14.0,0.45,7.22,39.0,1.1,0.0,11.82,4.0,5.4,1.8,18.35,19.04,1.9,1.79,272.1,-0.3,0.0,0.2,0.0,0
3.0,0.0,2.0,3.0,0.0,1.14,1.97,0.0,14.03,12.9,-1.14,1.97,82.0,5.93,-0.97,5.03,1.0,3.23,-1.93,4.24,0.03,1.0,1.13,551.0,0.3,0.0,2.97,4.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.99,8.51,0.59,2.0,77.56,2.75,2.0,11.51,1.0,4.21,-0.51,4.08,0.25,1.0,-0.12,62.96,1.16,0.0,4.75,4.0,0
1.58,6.0,3.74,0.58,1.58,3.58,2.0,0.0,-6.92,3.74,0.68,5.0,129.63,2.58,-1.16,22.58,2.16,6.86,1.16,6.83,0.58,1.58,2.95,1.0,1.0,0.0,2.16,1.58,0
0.0,0.0,1.0,1.51,-2.53,0.48,5.0,0.49,18.49,-8.33,0.08,1.0,86.15,3.0,-0.51,22.48,1.49,3.01,0.0,5.36,-0.51,1.0,1.12,42.05,1.25,0.0,4.49,1.49,0
-1.16,1.0,1.0,0.0,0.0,-0.16,2.0,0.0,1.0,9.0,3.09,-2.32,33.0,2.42,0.0,-1.79,2.0,0.84,0.58,-2.92,-3.63,0.42,-0.43,11.0,0.5,0.0,2.0,0.42,0
-2.51,0.0,-2.01,-1.0,0.0,-4.51,1.0,0.0,-2.01,8.02,2.88,0.0,-34.61,2.0,1.0,2.51,1.0,-0.17,-0.0,-1.69,-0.5,1.0,-0.79,135.34,1.38,0.0,2.0,0.0,0
3.06,0.0,1.0,1.59,0.0,5.06,3.47,1.0,24.29,28.23,0.26,3.0,143.41,3.06,0.0,24.12,2.0,3.13,-1.06,5.78,-1.59,1.0,0.66,193.45,0.18,0.0,2.53,6.12,1
0.82,0.0,3.64,0.82,0.82,-3.28,1.0,0.0,1.64,5.64,-1.26,0.0,47.61,-0.28,0.0,5.18,2.82,3.48,-1.64,6.62,2.0,1.0,2.9,0.0,0.0,0.0,2.82,0.82,0
-0.97,0.97,2.0,0.0,0.0,8.0,1.0,-0.97,1.0,-2.83,1.95,2.03,16.49,-0.94,0.97,-15.54,2.97,8.83,0.97,0.31,2.0,1.0,2.1,148.85,1.0,0.0,1.97,-0.97,0
2.31,2.0,2.0,7.88,0.0,2.0,2.0,0.0,12.44,4.0,1.38,1.0,47.88,0.88,1.56,0.38,1.0,6.48,1.56,4.46,1.88,1.0,1.21,366.25,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.83,-4.95,1.0,0.0,1.65,2.65,0.97,-2.48,27.23,-0.65,0.0,-3.95,2.0,3.93,2.83,-9.03,-9.86,-2.78,2.33,-63.55,-0.83,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,0.0,2.09,0.17,0.96,0.0,-2.34,1.45,0.0,0.0,1.0,1.53,2.19,5.56,5.92,2.09,1.07,9.29,0.55,0.0,3.55,2.09,0
-1.37,-2.06,2.0,-6.85,0.0,-0.74,4.0,1.0,-0.37,0.72,0.97,0.0,-60.98,2.69,4.0,3.57,2.0,-1.15,0.31,2.33,0.69,1.0,0.29,132.61,0.18,0.0,-1.06,-2.43,0
0.0,0.85,1.0,0.0,0.0,-5.1,1.85,0.0,1.0,2.0,3.08,-2.55,42.53,2.0,0.85,0.45,1.0,-3.45,-1.4,-1.68,-2.25,-0.7,-0.85,-58.69,0.51,0.0,1.3,-1.7,0
1.98,0.0,1.0,0.0,0.0,6.95,3.96,0.01,18.81,21.78,0.43,2.96,92.5,0.01,-4.94,27.74,2.99,2.75,2.0,6.42,0.02,1.0,0.6,-100.79,0.51,0.0,1.99,4.95,1
0.0,-0.92,1.0,0.0,0.0,-2.77,1.0,0.0,1.08,0.15,0.77,0.0,-36.94,4.92,0.0,2.0,0.08,3.08,3.92,7.46,7.85,1.0,0.35,3.69,1.0,0.0,5.92,-1.85,0
0.7,0.0,1.0,0.0,0.7,4.88,1.0,0.0,-0.7,50.61,-0.21,1.39,0.0,3.3,0.3,32.09,1.0,1.29,-1.39,3.48,0.3,1.0,0.0,23.7,0.65,0.0,2.7,1.7,1
0.5,0.0,1.0,1.0,0.0,-1.51,2.01,-0.5,-0.01,13.55,0.6,-0.51,85.57,2.0,0.0,-0.55,2.5,-0.38,-1.51,-2.49,-3.54,0.5,-0.53,109.5,0.16,0.0,1.5,2.01,0
5.0,-2.49,1.0,1.87,0.0,1.26,1.0,-3.49,3.87,5.77,0.85,0.0,35.18,0.13,-3.49,-13.56,2.87,7.16,3.87,2.14,1.0,1.0,0.49,-1.89,0.81,0.0,3.0,3.0,0
0.0,-0.91,1.0,0.0,0.0,-0.91,0.09,4.74,3.0,-3.4,0.05,3.66,102.98,2.09,0.0,-0.91,0.09,1.76,0.91,2.41,0.0,1.0,2.05,93.28,0.46,0.0,3.09,0.0,0
0.0,-0.81,1.0,0.81,0.0,-1.61,1.0,3.0,2.81,3.61,0.46,0.0,67.73,3.0,0.0,2.81,1.0,3.15,0.81,3.0,1.81,1.0,0.39,60.67,0.6,0.0,1.81,-0.81,0
-1.59,2.0,2.0,0.0,0.0,2.38,1.0,0.0,9.0,3.59,0.72,0.79,91.0,1.79,1.0,-7.13,2.0,-1.16,-0.79,-3.02,-4.55,0.21,0.49,202.13,0.26,0.0,3.38,0.0,1
0.56,0.0,2.0,1.44,1.11,4.45,1.0,0.0,-0.56,-1.89,0.63,3.22,40.53,1.44,0.0,4.89,0.44,4.86,5.0,8.39,3.11,1.0,0.58,-43.36,-0.28,0.0,2.0,1.56,0
0.0,0.0,0.32,0.0,0.0,-0.68,1.0,-0.68,1.64,1.64,0.55,2.04,7.87,6.04,-1.36,6.07,1.0,0.44,3.0,8.05,7.75,1.0,0.89,94.32,0.67,0.0,6.04,1.0,0
0.0,0.0,2.9,0.0,0.0,-2.71,1.0,3.0,0.0,-16.25,1.27,1.29,0.0,1.1,0.0,1.68,1.0,-0.12,1.0,-1.89,-2.61,1.0,2.25,-614.55,1.0,0.0,1.9,0.1,0
-2.82,-1.88,0.06,-7.53,0.0,-1.88,0.06,0.0,-10.29,5.76,0.71,1.0,-7.53,1.0,-0.94,6.06,2.94,-2.84,1.06,2.85,0.12,1.0,1.01,-219.04,0.53,0.0,1.0,1.94,0
4.0,0.0,2.0,5.97,5.0,11.95,1.0,0.0,0.0,2.95,-0.81,3.0,169.25,2.95,-0.97,8.97,1.0,6.13,1.03,11.06,1.97,1.0,2.24,31.15,1.0,0.0,2.03,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.76,0.0,7.0,18.8,-0.64,1.76,70.0,4.28,-1.28,11.24,1.0,12.97,-0.76,4.9,1.0,1.0,0.39,153.37,0.14,0.0,6.28,6.52,1
1.02,-0.98,1.0,-4.92,-3.92,-1.97,1.98,-4.92,-1.97,-4.91,1.41,1.0,-20.67,4.0,0.98,9.97,0.02,3.01,0.0,2.92,3.0,1.0,-0.42,-403.34,0.01,0.0,3.0,1.0,0
0.0,1.0,1.7,0.0,0.0,1.0,1.3,2.09,-0.4,3.21,0.58,2.4,-1.91,2.3,0.0,-0.79,0.3,1.07,0.7,3.07,1.0,1.0,1.34,208.3,0.2,0.0,-1.09,2.4,0
0.0,1.0,1.93,-5.6,-1.87,-3.67,4.8,0.93,1.93,14.4,-0.03,-2.73,18.07,3.93,3.73,8.53,1.93,-4.61,-7.46,1.12,-2.73,-2.73,0.0,292.69,0.67,0.0,0.07,-1.8,0
0.0,0.0,0.11,0.0,0.0,5.32,1.0,0.0,1.77,0.23,2.75,7.98,22.18,1.0,1.0,5.32,0.11,4.33,3.66,15.8,15.97,1.0,-0.81,33.0,1.0,0.0,2.89,0.89,0
0.0,0.0,0.21,0.0,0.0,5.56,1.0,-2.38,5.0,14.38,4.42,-3.18,73.0,-0.59,0.79,-3.56,0.21,4.83,2.0,-0.62,1.0,1.0,-0.82,-27.75,0.21,0.0,2.0,-0.79,0
1.0,0.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,8.97,0.19,4.0,-11.95,0.0,0.0,4.01,2.99,-0.76,0.0,8.9,2.0,1.0,0.4,74.71,0.75,0.0,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,3.14,1.0,0.0,8.48,0.43,0.36,4.7,72.7,1.52,1.0,4.7,2.0,2.38,1.57,12.25,10.93,1.0,1.68,-33.98,-0.39,0.0,1.52,0.52,0
2.0,0.62,1.0,-0.62,1.0,-0.62,1.62,0.0,0.62,2.24,-0.05,1.62,-41.58,4.0,0.0,8.62,1.0,2.34,0.0,6.38,3.0,1.0,-0.31,122.06,0.13,0.0,3.0,1.62,0
2.64,0.0,1.0,2.73,0.55,2.09,2.0,-1.64,2.91,2.0,0.02,5.64,64.19,4.0,0.0,23.64,2.0,6.07,2.0,11.75,4.0,1.0,1.3,-10.01,-0.05,0.0,2.09,4.18,1
0.0,0.0,1.0,1.72,0.0,0.86,1.0,0.0,-3.43,5.29,3.0,0.0,0.0,2.0,0.0,-3.43,1.86,1.77,2.14,0.45,1.0,1.0,0.43,29.19,0.43,0.0,2.72,0.86,0
27.0,0.0,5.0,10.0,3.0,0.0,1.0,-0.42,5.33,2.04,0.26,2.13,36.26,1.71,-2.13,4.42,2.0,2.97,1.0,7.15,5.96,1.0,1.38,1368.4,0.68,0.0,0.29,1.0,0
30.75,0.0,5.0,-12.5,11.44,-0.94,1.0,2.87,7.25,4.19,0.27,0.0,76.75,0.06,1.87,-2.62,2.94,6.0,0.06,3.88,-0.87,1.0,2.32,1321.31,0.73,0.0,1.0,1.0,0
-0.83,0.0,1.0,0.0,1.0,-0.92,1.0,0.0,1.0,14.33,0.75,-0.92,28.67,2.08,0.92,-0.92,0.08,12.38,0.08,1.34,0.08,1.0,-1.17,95.66,1.05,0.0,3.83,2.83,0
-3.22,12.0,-2.86,-1.29,0.0,3.21,1.64,0.0,-3.22,3.22,7.01,0.64,-44.37,1.29,2.0,13.64,0.0,-0.99,-0.93,-2.47,-1.29,1.0,-1.53,252.48,0.76,0.0,4.29,6.29,0
5.04,1.74,1.0,1.89,0.63,6.63,1.0,0.0,2.52,1.89,3.89,0.0,48.5,0.63,1.37,-0.63,0.0,2.03,0.37,2.93,0.63,1.0,1.26,175.72,0.25,0.0,2.63,1.26,0
-0.61,1.22,1.0,-0.61,0.0,2.83,-1.44,2.44,-3.65,4.44,3.94,-0.61,18.27,0.39,4.22,1.83,1.0,25.05,26.0,-0.59,0.61,1.0,0.19,42.58,0.83,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,3.82,0.41,0.0,-1.77,8.32,0.48,5.0,-15.97,2.82,0.0,-2.55,1.0,0.1,-0.59,-2.88,0.82,1.0,-0.36,212.42,0.33,0.0,4.59,1.0,1
0.0,-0.74,1.0,0.74,0.0,0.0,1.0,2.0,-4.43,9.46,1.13,-1.49,67.4,3.0,5.0,-8.91,1.74,-0.52,-5.2,-1.13,-1.71,1.0,-0.26,108.0,1.0,0.0,2.49,0.0,1
4.16,0.0,1.0,0.0,0.0,-0.83,0.17,0.83,-1.66,-8.98,2.64,0.83,28.28,2.83,0.0,11.65,1.0,1.62,3.0,5.08,3.5,1.0,-0.55,-60.72,-0.55,0.0,3.5,-0.83,0
-10.49,5.0,-9.49,-0.95,0.0,-9.49,1.0,0.0,-4.49,0.95,0.64,8.58,-2.16,2.95,0.0,20.49,1.0,7.19,0.0,17.9,19.11,1.0,-1.48,0.0,0.0,0.0,1.95,0.95,0
-0.53,0.0,2.0,0.47,0.0,2.58,1.53,0.0,2.53,5.37,1.5,-0.53,17.5,0.47,0.0,-0.53,2.0,7.34,1.58,0.96,1.53,1.0,0.19,-57.86,-0.26,0.0,3.0,-0.53,0
0.0,1.0,2.84,0.0,0.0,1.84,1.0,0.0,10.32,1.16,0.84,2.0,33.09,1.0,-0.84,9.48,0.16,13.79,6.16,5.9,6.0,1.0,1.34,0.0,0.0,0.0,2.68,0.0,0
-0.68,0.0,1.0,-4.21,1.16,11.37,1.0,0.0,0.0,1.84,0.57,6.53,-64.0,1.0,0.0,6.16,1.0,0.33,2.53,12.04,4.53,1.0,-0.66,4.0,0.5,0.0,1.84,0.32,0
8.0,0.0,1.0,4.6,1.0,0.93,0.47,-2.14,3.47,-6.62,0.17,0.53,60.97,2.0,0.0,-9.15,1.0,4.61,1.53,4.2,1.53,1.0,1.88,276.86,-0.13,0.0,2.0,3.07,0
-3.48,0.0,1.0,0.0,3.69,2.9,1.0,-0.9,-1.79,14.42,1.25,-0.9,-75.25,-0.79,2.0,-17.5,1.0,8.5,0.9,-4.56,-1.69,1.0,0.92,10.0,0.5,0.0,-1.69,2.1,0
0.0,0.0,1.0,0.0,0.0,-3.09,2.0,5.0,5.43,25.0,0.38,-1.13,55.74,3.7,0.0,20.3,1.0,8.95,-1.13,3.17,-1.13,0.43,1.1,-58.18,1.34,0.0,3.13,-0.13,1
2.93,0.93,1.0,0.0,0.0,-3.65,1.0,0.93,0.93,10.86,0.39,-3.65,0.0,2.07,0.0,8.72,1.93,6.44,4.86,7.71,2.86,1.0,0.56,27.44,1.62,0.0,-1.79,-0.93,0
27.0,-2.84,5.0,10.0,5.84,3.78,1.0,1.0,9.11,6.05,0.93,-0.95,68.15,0.05,0.0,-2.67,2.0,5.17,1.95,3.39,0.05,1.0,1.86,1413.29,1.45,0.0,1.95,2.89,0
0.0,0.0,1.0,0.0,0.0,-3.94,2.99,2.0,5.99,10.93,0.2,0.0,96.75,3.01,0.0,6.01,2.0,2.45,0.99,1.78,-0.97,1.0,-0.24,140.01,0.01,0.0,0.01,0.0,0
0.0,-2.31,1.42,0.0,0.58,6.85,0.42,0.0,-9.22,6.0,1.94,-1.73,-29.98,1.58,24.0,-10.95,4.0,0.91,0.42,-0.43,-0.58,1.0,0.06,124.78,0.38,0.0,2.58,0.58,0
0.0,0.56,1.56,-0.56,0.0,3.56,1.0,0.0,6.13,18.66,0.04,4.11,-10.03,2.44,0.0,13.68,0.44,8.57,3.9,11.25,8.34,1.0,0.95,783.33,-0.06,0.0,1.0,0.44,0
-3.6,0.0,1.0,-4.51,0.0,0.0,1.0,-0.9,0.0,2.0,3.62,0.0,-10.81,0.1,1.0,-2.7,1.0,-0.13,1.0,-1.79,-0.9,1.0,-1.32,-209.37,0.55,0.0,0.2,-2.7,0
1.0,5.79,2.0,0.0,0.0,2.0,0.21,0.0,18.79,0.73,-0.59,3.0,90.43,2.0,-0.9,25.27,1.0,6.59,2.9,6.92,2.9,1.0,2.29,60.93,0.4,0.0,1.0,-0.9,0
-0.74,0.0,1.0,-2.21,-1.47,-0.74,0.26,-0.74,-2.21,-1.21,4.3,-0.74,-53.73,1.74,7.0,2.0,1.26,0.02,1.74,-1.07,2.0,1.0,-2.06,4.0,1.0,0.0,2.0,-0.74,0
1.0,0.0,2.0,0.0,0.0,1.92,0.46,-2.71,0.29,-3.46,0.93,0.0,4.48,3.0,0.0,-9.3,1.0,2.27,2.08,2.8,2.08,1.0,0.56,58.83,0.46,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.78,8.34,1.0,0.0,1.56,9.34,5.8,0.0,41.37,1.0,9.0,-3.12,0.22,26.93,12.56,-0.33,0.22,1.0,-0.88,47.66,0.22,0.0,4.0,0.0,0
-0.99,-0.6,1.0,2.4,2.0,4.19,3.0,0.0,7.21,8.03,2.43,0.0,47.13,4.39,0.0,3.4,0.4,0.76,0.6,0.46,1.0,1.0,-0.1,208.47,0.07,0.0,0.4,-0.79,0
-3.22,0.0,-2.87,-0.64,0.0,-2.51,3.58,0.64,9.02,12.66,0.45,3.64,3.87,3.64,0.0,28.82,1.64,1.48,-1.93,6.64,-0.93,1.0,0.97,90.64,1.64,0.0,2.93,1.29,0
0.0,0.0,1.66,0.0,0.0,0.0,1.0,1.99,0.0,0.34,3.03,0.66,0.0,0.67,0.0,1.33,1.0,3.22,3.0,-1.88,-3.65,1.0,1.19,55.1,0.0,0.0,-0.99,0.0,0
0.83,0.0,2.0,0.0,0.0,0.0,1.0,3.83,3.31,-0.83,-2.06,6.48,27.28,2.83,-2.48,21.23,1.0,-8.59,-8.92,14.0,8.44,1.83,3.87,95.58,1.0,0.0,1.83,1.0,0
0.0,0.6,1.0,0.0,-2.4,-11.39,1.0,0.0,0.0,-1.4,6.48,-1.2,0.0,1.4,1.2,-3.6,0.4,0.15,2.4,-2.9,-2.0,-0.2,-1.2,-100.74,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,4.06,0.0,3.35,5.06,4.06,2.71,15.87,0.74,3.0,18.28,3.0,4.74,19.42,1.68,2.81,0.0,6.63,0.32,1.0,1.65,383.19,1.42,0.0,1.0,4.06,1
0.0,0.0,2.0,0.0,0.0,5.0,1.0,2.59,3.86,2.86,0.59,1.73,69.02,4.86,0.0,-0.73,0.14,5.17,5.0,2.95,-0.45,1.0,3.23,60.53,0.93,0.0,3.0,4.0,0
-1.97,-0.99,1.99,0.99,0.0,0.0,2.01,0.0,4.01,8.05,1.74,0.0,132.09,2.0,1.0,2.04,1.0,0.86,0.0,4.14,2.97,1.99,1.13,-223.54,0.67,0.0,0.01,1.0,0
0.41,0.0,1.0,0.59,-0.59,-4.89,1.0,1.0,4.77,11.94,-0.42,-0.18,111.5,3.0,0.0,15.23,1.59,2.87,0.59,4.28,1.0,1.0,0.53,33.85,1.29,0.0,2.41,1.41,0
0.0,2.0,1.0,0.0,0.0,-3.49,1.0,0.0,2.24,2.99,3.12,-2.24,44.89,0.25,1.0,-4.49,1.0,4.09,0.5,-14.66,-14.96,-4.24,-0.75,-8.98,-0.19,0.0,1.75,0.0,0
0.0,5.0,1.0,0.0,-0.95,0.0,1.0,0.0,-1.9,-18.97,2.43,0.0,-34.15,1.0,1.0,3.0,1.0,4.42,1.0,0.67,0.0,1.0,0.0,61.66,0.71,0.0,1.0,-0.95,0
-22.29,1.0,-2.6,-9.0,-2.7,1.0,2.0,-0.9,-7.1,2.5,1.69,1.0,-46.17,5.7,0.0,4.1,0.1,1.95,1.8,6.53,5.5,1.0,-0.27,-927.47,1.45,0.0,5.6,-0.9,0
6.33,0.0,-0.34,0.33,-0.67,0.33,2.0,2.34,7.67,4.34,0.33,1.0,74.33,4.34,3.34,13.33,0.33,2.16,-1.34,5.09,1.67,1.0,0.59,75.1,1.67,0.0,1.66,0.33,0
33.0,0.0,6.0,0.0,0.0,8.0,1.0,0.0,-9.05,3.01,0.42,0.0,97.0,3.51,-1.0,4.01,2.0,4.19,1.0,5.06,2.0,1.5,2.92,0.0,0.0,0.0,2.5,1.0,0
3.44,2.0,2.0,10.67,1.11,1.44,2.56,0.56,14.67,5.67,0.21,-0.67,125.58,0.89,1.0,0.44,1.56,6.51,1.0,4.6,-1.45,0.44,2.36,346.0,1.0,0.0,1.0,0.0,0
0.75,2.26,1.75,0.0,0.0,0.25,1.0,0.0,11.31,6.77,-1.66,2.26,-17.35,2.75,-0.75,16.58,1.0,9.92,3.51,7.54,2.75,1.75,2.16,43.94,1.0,0.0,3.0,1.0,0
-2.39,0.0,-5.62,1.24,0.0,-12.96,1.0,5.29,-9.91,1.76,0.39,2.29,24.43,1.0,0.0,6.86,1.0,1.76,0.48,-0.08,0.0,1.0,0.71,89.97,0.25,0.0,0.24,1.52,1
18.64,2.0,3.43,19.45,1.43,6.28,1.0,2.72,6.45,5.87,0.58,0.0,118.5,1.0,0.0,1.43,1.0,4.48,2.28,2.32,1.0,1.0,2.16,1182.24,0.86,0.0,-0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.0,0.28,2.0,0.0,1.65,-0.65,6.3,2.0,0.35,1.0,6.3,6.3,1.0,0.0,22.27,0.5,0.0,1.65,1.0,0
3.57,1.57,1.0,7.84,0.0,-3.7,1.0,0.0,2.35,22.32,-3.44,1.0,69.73,3.78,-1.57,9.7,1.78,8.13,3.78,9.23,1.0,1.0,-0.16,192.07,0.78,0.0,4.92,3.92,1
0.0,0.0,1.0,2.52,1.0,3.0,1.0,0.0,-2.04,5.84,0.04,1.0,54.68,1.84,0.0,2.16,1.0,5.72,3.16,10.54,1.0,1.0,2.22,8.4,0.84,0.0,2.68,1.0,0
0.0,-1.23,-0.49,-18.57,-2.23,-1.97,2.0,0.0,3.23,13.46,1.45,0.0,7.01,3.0,0.0,5.49,2.74,-2.93,-2.23,2.35,1.0,1.0,-0.53,46.39,0.87,0.0,2.74,-0.49,0
1.0,0.0,2.0,0.0,0.0,3.0,3.12,0.0,6.12,7.02,1.01,1.0,18.42,2.0,0.56,4.23,1.0,4.8,2.0,5.52,4.0,1.0,0.75,67.49,0.81,0.0,1.0,0.56,0
27.0,11.39,4.05,10.0,3.0,4.75,1.0,-1.85,11.0,6.05,4.48,-2.85,88.0,-0.9,0.95,-2.7,1.05,5.57,0.05,3.64,0.05,1.0,0.21,1421.88,0.5,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,-2.11,4.51,1.93,0.0,-23.18,5.0,0.0,2.0,1.0,2.39,4.0,2.58,0.3,1.0,-0.98,125.02,0.0,0.0,1.3,0.0,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,3.38,0.38,-0.18,5.54,97.0,1.38,0.0,10.23,1.0,-6.17,1.62,13.94,12.07,1.62,1.78,0.0,-0.62,0.0,0.77,1.0,0
1.0,0.0,1.93,1.0,0.0,1.85,3.78,0.93,0.07,10.78,0.54,1.0,42.7,2.0,3.71,11.49,2.93,2.1,0.93,4.11,1.0,1.0,1.56,280.57,1.12,0.0,1.0,1.93,0
-0.67,-8.01,0.33,-0.67,-6.67,-1.33,-3.01,-1.33,3.0,-6.69,2.28,0.0,7.27,1.33,3.0,-5.01,0.33,1.12,0.0,1.47,1.0,1.0,0.35,3.31,1.0,0.0,-2.34,-2.34,0
-0.74,0.74,1.0,3.72,2.23,7.49,0.26,3.72,5.23,9.69,1.2,-0.74,52.33,2.26,0.0,-14.35,1.0,2.72,0.0,3.35,3.0,1.0,2.53,371.2,1.5,0.0,-1.72,-2.23,0
0.54,0.0,2.54,0.0,0.0,1.61,1.54,-1.07,-1.61,0.79,0.7,0.54,-39.09,2.46,-1.61,4.93,2.0,2.37,0.54,4.14,3.61,1.0,1.93,18.74,0.13,0.0,-0.14,-0.54,0
-0.68,0.64,1.0,-1.36,0.0,0.68,-0.36,0.0,-0.68,-2.05,3.23,-0.68,-8.19,1.68,-0.36,-6.82,1.0,0.72,1.68,-0.57,2.05,1.0,-0.33,110.53,-0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,1.0,-2.6,-1.56,1.0,-0.52,6.08,-19.12,0.62,0.0,89.23,0.48,0.48,3.52,1.96,2.16,2.04,2.85,1.0,1.0,0.82,-3.12,-0.26,0.0,0.48,-1.04,0
7.43,1.0,1.0,0.93,2.79,6.93,1.0,0.0,0.0,0.93,4.94,0.93,83.62,0.93,2.0,9.36,0.0,1.46,-0.86,4.46,0.0,1.0,2.71,41.72,0.96,0.0,2.93,4.65,0
3.26,-0.57,1.0,0.57,6.66,3.7,1.57,0.57,-0.57,18.0,1.21,0.0,45.81,-0.13,3.13,1.74,1.0,2.09,-1.13,1.75,-0.7,1.0,0.26,68.25,0.5,0.0,1.57,3.0,0
4.11,0.0,1.7,2.81,3.52,8.04,2.0,0.0,6.3,5.59,0.3,4.11,73.04,2.3,-0.7,17.22,2.0,5.97,2.41,9.26,2.7,1.0,2.82,-48.55,0.0,0.0,2.0,5.81,0
1.86,0.0,2.72,0.86,0.86,1.0,1.0,1.0,4.72,9.0,-0.15,1.0,124.8,2.14,0.0,15.28,1.86,2.32,0.0,6.46,0.14,1.0,1.08,-3.59,0.14,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,6.0,6.99,1.0,3.0,2.0,14.99,1.19,4.0,99.98,4.0,0.0,3.0,1.0,4.51,2.0,4.58,1.0,1.0,2.5,157.96,0.5,0.0,6.0,4.0,0
0.67,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6.67,3.34,1.01,0.0,68.34,3.0,3.0,4.67,1.0,3.43,1.0,4.93,1.0,1.0,0.43,21.06,0.08,0.0,5.0,1.0,0
0.0,1.69,1.0,0.84,3.0,1.0,4.38,0.0,5.06,8.06,0.01,0.84,0.0,1.84,0.84,12.66,1.0,11.67,1.0,4.37,1.0,1.0,1.43,-58.24,0.0,0.0,0.31,0.0,0
0.72,0.0,1.0,1.72,0.0,-5.05,1.0,0.0,1.72,12.33,-5.15,0.72,117.53,2.72,-2.16,3.16,2.72,-8.18,-7.21,2.73,0.0,1.0,1.06,171.38,1.36,0.0,-0.44,1.72,0
1.82,0.0,1.0,1.82,0.0,-0.82,1.0,0.0,-4.77,4.7,0.69,-0.65,75.35,2.0,-0.82,-2.6,2.0,0.17,-0.82,0.31,0.18,1.0,0.77,163.19,0.83,0.0,0.18,-2.3,0
-3.74,3.0,0.47,-0.53,-2.67,-3.2,2.07,0.0,-0.14,4.0,0.3,0.47,1.78,2.53,0.0,-1.08,1.53,1.52,0.47,1.73,1.47,1.0,0.31,8.54,0.18,0.0,2.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,-0.57,-0.71,6.86,0.46,2.84,33.58,3.14,0.0,4.55,1.43,1.74,1.71,9.53,9.66,5.55,0.87,126.34,1.0,0.0,1.0,0.43,0
1.52,-2.29,1.0,0.0,0.0,-3.05,1.0,0.0,3.0,3.76,-3.83,3.05,33.0,6.29,-1.52,9.62,1.76,5.7,3.0,12.19,9.86,1.76,3.02,95.0,0.33,0.0,3.24,1.76,0
4.02,0.0,1.0,0.02,10.0,3.0,3.96,2.0,0.98,13.82,0.9,0.0,69.23,1.0,1.02,4.92,2.98,4.32,0.0,2.69,1.0,1.0,1.09,155.05,0.35,0.0,2.0,1.96,0
1.0,-5.48,1.0,0.0,0.0,4.22,0.39,1.83,9.7,19.01,1.57,0.0,100.1,1.0,2.44,4.83,1.61,3.91,0.78,0.77,1.0,1.0,-0.02,7.31,-0.3,0.0,2.61,1.22,0
0.0,1.0,1.0,0.0,0.0,4.56,1.11,0.0,-0.78,3.67,0.75,8.0,10.77,3.89,0.0,13.78,2.0,4.36,1.78,18.88,17.89,1.0,0.68,11.0,0.5,0.0,3.78,1.89,1
-0.75,-1.5,1.0,-0.75,-1.5,0.0,-0.5,-0.75,-1.5,1.75,3.88,3.01,-37.57,1.25,0.0,3.76,1.75,1.77,2.0,1.9,1.0,1.0,-0.19,-19.54,-0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,0.4,0.0,-4.82,-0.21,1.16,3.01,-60.29,1.0,0.0,4.62,2.0,2.2,3.21,9.22,14.65,7.82,2.1,-19.29,0.0,0.0,1.0,0.0,0
1.65,2.0,1.0,8.0,0.35,8.13,2.0,0.0,13.0,7.35,1.17,1.3,81.0,2.0,0.0,5.94,2.0,3.43,-2.24,6.18,-0.3,0.35,0.92,299.0,1.0,0.0,2.3,1.3,1
