CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,8.81,1.0,0.0,-3.81,14.0,5.99,0.0,15.77,1.17,2.49,2.66,3.17,3.39,-1.66,-1.03,-1.49,1.0,-0.27,338.56,1.43,0.0,2.0,0.0,0
5.42,3.0,1.0,-0.6,0.6,0.0,1.6,0.0,6.61,-3.21,0.17,1.81,46.39,2.2,0.0,23.24,-0.81,3.37,1.0,6.14,1.0,1.0,0.55,308.81,-0.24,0.0,3.6,1.2,0
0.0,2.0,2.03,0.0,0.0,0.0,6.0,2.03,9.03,9.0,-0.05,7.76,81.05,4.48,0.0,20.8,2.0,2.93,1.52,5.74,1.48,1.0,1.85,518.05,0.68,0.0,1.48,2.52,0
1.54,11.0,1.0,4.84,0.77,2.3,1.77,0.0,12.68,9.99,0.35,0.0,149.36,3.3,1.0,4.07,1.23,4.76,-0.54,0.34,-2.07,-0.54,-1.06,207.39,0.26,0.0,6.54,3.07,1
-1.65,-1.1,1.0,0.0,0.0,9.2,0.45,0.0,-1.1,1.9,7.68,0.0,18.73,0.0,7.96,1.9,0.0,3.47,1.55,0.48,0.0,1.0,-0.04,96.63,0.72,0.0,1.55,0.55,0
10.0,1.0,1.0,1.0,1.0,1.63,9.11,0.63,16.26,52.31,0.31,2.0,100.41,1.74,0.0,29.21,1.37,5.02,-0.63,2.4,-0.26,1.0,0.09,80.99,0.52,0.0,4.89,5.63,0
6.0,0.0,2.0,0.0,0.0,7.0,1.0,-2.11,2.62,6.85,0.6,0.0,100.41,2.25,0.0,0.0,1.0,-1.51,2.0,6.08,4.0,2.0,1.66,333.88,1.12,0.0,-0.25,2.38,0
-0.0,1.0,2.0,0.0,7.5,4.0,4.0,3.5,10.0,21.5,1.21,-1.0,76.0,2.5,0.0,4.0,2.0,4.81,0.0,4.65,0.5,1.0,1.65,584.48,0.57,0.0,1.5,1.5,0
0.0,-9.67,1.0,0.97,0.0,-4.86,1.0,0.0,0.97,1.94,-0.67,2.92,48.62,0.97,1.03,6.83,1.94,0.81,1.94,4.55,1.94,1.0,1.07,67.1,0.49,0.0,1.03,-0.97,0
-0.85,0.0,1.0,0.0,0.0,-1.69,0.15,0.85,3.46,1.53,0.7,0.85,9.64,1.15,0.85,1.31,0.15,1.87,3.54,2.84,1.0,1.0,0.19,-70.84,0.15,0.0,1.0,0.15,0
0.0,0.0,1.97,-9.67,0.0,0.0,1.0,-3.83,1.93,5.83,0.99,1.97,-38.67,2.0,0.07,0.0,1.0,1.48,3.97,-0.81,1.0,1.0,-0.21,17.4,-0.32,0.0,6.87,0.0,0
0.0,-0.68,1.0,0.0,1.0,10.38,1.0,0.0,5.97,1.32,7.15,0.0,59.23,2.35,4.05,-6.75,1.0,4.2,5.05,-1.03,0.32,1.0,0.07,111.4,1.68,0.0,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.54,4.95,0.84,0.0,-7.62,3.0,0.0,12.24,2.0,0.84,-0.76,3.54,1.76,1.0,0.43,-0.51,-0.26,0.0,1.0,1.24,0
-2.89,0.0,-1.89,0.84,1.0,-5.2,2.0,0.0,-0.58,9.31,1.04,0.0,42.31,2.0,0.0,6.05,1.0,-0.08,-0.58,-1.19,-1.16,1.0,-0.75,0.0,0.0,0.0,0.42,1.0,0
0.0,0.0,2.0,0.0,0.0,8.14,1.0,3.14,12.11,19.67,0.29,0.0,63.41,5.0,-2.14,5.56,1.0,7.47,1.29,2.55,1.29,1.0,2.89,138.39,0.14,0.0,2.0,1.42,0
13.46,-1.08,3.15,0.0,-1.61,2.15,1.0,0.0,1.61,-4.46,1.0,-1.08,29.07,1.46,0.0,-2.31,1.0,0.6,0.54,2.57,2.0,1.0,1.55,-22.61,-0.27,0.0,-0.08,-2.69,0
4.57,0.0,1.64,1.0,2.0,-0.86,1.0,1.0,2.57,3.22,-10.65,2.0,105.23,3.29,-19.94,11.0,2.0,-0.97,-1.22,9.53,6.64,1.0,2.57,1.36,0.89,0.0,2.64,1.0,0
5.52,0.79,3.0,1.58,3.94,5.94,6.52,-0.94,39.84,9.09,0.19,17.36,101.78,2.79,0.0,36.77,1.0,0.6,0.21,12.98,1.0,1.0,3.55,599.05,1.23,0.0,0.21,1.79,0
-0.82,0.0,2.0,2.0,0.82,8.57,3.0,2.0,7.64,6.43,0.83,1.64,97.09,1.36,0.0,14.64,1.0,9.19,1.64,8.92,0.0,1.0,4.47,48.18,0.09,0.0,7.0,7.1,0
4.0,0.0,1.0,2.02,4.51,-0.51,1.51,-1.02,-0.51,6.51,0.13,0.0,97.41,2.49,-1.52,29.02,1.0,1.78,-0.51,5.54,1.49,1.0,0.25,105.42,0.66,0.0,5.49,1.51,1
0.18,0.0,1.0,0.0,1.0,0.0,0.09,0.0,0.0,-2.65,2.25,2.0,0.0,1.27,18.23,8.0,1.0,2.94,0.91,4.1,3.0,1.0,-0.55,-18.4,0.79,0.0,1.18,0.09,0
1.6,-0.6,1.0,1.19,0.0,0.0,1.0,1.0,7.17,7.57,-0.39,0.0,76.21,3.79,0.0,17.19,0.4,5.14,0.0,9.25,3.6,1.0,0.07,114.23,0.6,0.0,2.6,0.6,1
6.32,0.0,5.32,1.73,0.0,7.78,2.0,0.0,3.46,1.54,0.29,0.0,9.51,3.14,0.0,0.41,1.0,3.82,2.59,4.88,2.73,1.0,1.48,157.0,0.5,0.0,4.0,0.14,0
1.0,0.0,0.37,7.27,0.0,2.27,3.0,25.0,21.73,6.37,1.06,-0.63,118.94,4.63,5.73,16.1,1.0,3.98,1.0,2.04,1.0,1.0,-0.3,352.14,0.5,0.0,-2.16,2.0,1
-3.98,0.0,0.34,-0.66,0.0,1.0,1.0,-1.99,0.0,7.65,0.45,3.33,6.64,3.66,0.66,22.66,1.66,1.59,-1.33,10.23,3.33,1.0,0.16,121.69,1.66,0.0,4.0,0.0,0
0.0,2.78,2.0,1.0,0.0,1.89,2.0,-1.67,4.11,5.0,0.7,-0.78,83.19,3.0,0.0,-1.01,2.0,4.49,4.44,0.86,1.44,1.0,0.17,-56.73,0.3,0.0,2.0,-0.56,0
4.05,0.0,6.0,-21.63,-0.95,9.95,1.0,0.0,4.05,-1.84,0.81,0.0,1.07,2.0,0.0,1.95,1.0,6.89,3.0,6.82,2.05,1.0,2.21,-138.92,0.24,0.0,2.0,1.89,0
-0.9,2.0,1.0,3.0,-3.59,0.1,2.0,0.9,8.8,18.46,1.34,1.0,134.09,1.0,9.18,8.28,1.0,22.08,1.0,2.59,-1.8,0.1,-0.45,-112.2,-0.45,0.0,3.69,0.0,0
-5.39,1.53,1.0,-8.52,-0.53,4.94,0.47,0.0,0.27,10.0,2.16,0.0,81.27,1.53,9.0,3.13,1.0,0.77,1.47,0.84,0.47,1.0,-0.05,30.42,0.23,0.0,1.47,0.94,0
1.25,1.0,1.0,0.0,0.0,4.63,0.12,5.63,23.91,24.78,0.53,0.0,154.04,0.37,6.51,10.51,1.88,6.72,1.0,3.38,1.0,1.0,0.81,-67.99,0.6,0.0,3.25,5.88,0
0.0,0.0,1.77,9.23,0.0,2.0,1.0,6.0,0.0,1.77,0.9,0.77,82.0,2.77,4.0,18.81,1.0,7.73,2.3,20.05,14.05,1.77,1.33,58.56,1.51,0.0,0.47,1.0,0
1.09,5.54,1.0,5.09,0.0,0.28,3.0,2.0,24.0,3.55,1.72,-7.17,16.56,-1.72,7.91,8.28,1.0,5.67,2.0,0.84,-0.82,1.0,0.51,76.48,0.21,0.0,2.09,-0.91,1
2.17,0.0,1.0,0.72,0.0,-2.17,3.17,0.72,11.97,14.7,-2.9,2.17,109.43,4.17,-0.72,28.57,1.0,5.15,1.0,10.94,2.72,1.0,1.33,7.17,0.76,0.0,1.72,2.17,1
2.15,0.0,2.0,0.0,0.0,17.57,1.72,0.0,9.44,16.45,-2.69,1.72,110.08,4.72,-0.72,11.3,1.0,5.57,0.0,5.81,2.0,1.0,2.59,-14.33,0.71,0.0,4.72,7.29,0
8.0,0.0,0.38,5.0,0.0,2.0,3.0,-0.87,6.0,12.38,1.04,-1.87,87.0,2.38,4.36,12.02,2.62,2.71,0.0,2.49,1.62,1.0,-0.78,-65.94,0.91,0.0,2.62,0.76,0
7.0,-0.63,1.0,0.37,5.0,7.45,4.74,2.63,57.35,21.24,0.76,3.0,104.93,-0.45,3.26,16.47,1.0,7.53,-0.82,5.86,0.18,1.0,0.81,123.49,0.58,0.0,2.82,2.82,1
1.98,2.0,1.0,0.99,1.98,1.98,1.0,0.0,-1.98,-0.99,2.69,1.98,65.47,1.0,1.0,7.94,1.99,2.82,1.99,3.14,1.98,1.0,1.79,1.98,0.99,0.0,1.99,0.99,0
34.64,0.0,5.55,0.0,0.0,8.0,2.64,0.55,8.38,9.75,-1.74,1.64,141.86,3.64,-1.09,15.22,1.0,5.11,1.55,8.84,2.09,1.55,2.81,25.71,-0.18,0.0,2.0,2.64,0
0.0,-6.53,1.0,-0.59,0.0,0.0,1.0,0.0,-2.97,1.59,3.75,0.0,-48.08,1.0,31.28,4.19,0.41,-0.35,1.0,0.57,1.0,1.0,-0.14,58.96,1.59,0.0,0.22,0.0,0
9.14,-2.86,2.0,2.95,1.0,5.95,0.05,0.0,-1.73,1.27,-0.05,9.59,87.09,4.86,0.0,5.82,1.0,5.18,1.0,8.89,1.95,1.0,2.11,909.46,-0.14,0.0,2.95,2.0,0
-2.14,-1.42,1.71,0.0,5.69,0.71,2.42,2.14,2.85,7.41,1.36,3.0,17.8,4.42,0.0,3.14,1.71,1.62,-0.71,2.22,2.0,1.0,-0.03,442.75,-0.19,0.0,3.71,0.71,0
1.0,1.12,2.0,0.0,0.0,3.0,2.0,0.0,4.44,0.88,2.09,0.44,0.0,1.44,0.56,-0.79,1.0,3.78,1.44,2.82,2.88,1.0,1.0,79.77,0.44,0.0,0.44,0.0,0
2.88,-2.88,1.0,0.0,0.0,0.08,3.88,0.96,9.62,14.5,0.29,5.04,6.73,2.92,0.0,26.42,2.0,3.06,0.96,11.59,2.92,1.0,2.31,126.04,1.64,0.0,1.96,3.88,1
0.0,0.0,1.81,3.43,0.0,7.24,2.0,0.0,8.86,13.05,1.01,-0.81,115.76,-0.43,1.0,4.14,1.0,3.52,1.81,4.85,2.19,1.0,1.92,287.88,1.29,0.0,0.38,2.19,0
-2.44,0.0,1.0,1.0,-1.63,-0.81,1.19,-1.63,3.44,23.84,0.59,-6.51,97.72,3.0,0.0,-4.02,1.0,1.38,0.0,-2.58,0.19,1.0,0.04,120.91,1.38,0.0,3.44,1.63,1
8.36,0.0,1.0,4.6,5.0,6.84,2.84,0.92,4.6,7.68,0.76,0.0,69.91,0.08,0.0,12.88,1.92,4.2,1.0,3.54,1.08,2.0,2.23,-49.45,1.23,0.0,1.08,2.92,0
-4.35,5.8,0.28,2.72,0.0,-3.35,1.0,-0.72,5.62,11.7,0.91,0.72,55.8,1.0,0.0,14.77,2.72,7.39,3.0,2.33,-0.9,0.28,-0.38,-186.99,0.0,0.0,4.72,-1.45,0
0.0,0.0,0.0,1.0,0.0,-3.8,1.0,0.76,3.0,-0.76,3.97,-6.84,-19.01,0.24,2.0,-5.84,1.0,-3.42,-1.52,-12.54,-12.16,0.0,-0.57,4.0,1.0,0.0,0.48,-0.76,0
-0.99,0.0,4.0,0.02,1.0,5.01,1.0,-2.95,4.02,-5.88,0.83,1.01,10.63,6.95,-13.83,1.01,-0.98,-0.49,-0.99,5.01,1.0,1.0,2.5,-155.97,1.0,0.0,4.0,3.0,0
1.0,1.0,1.0,0.93,0.0,-0.48,2.0,4.63,22.89,32.77,0.09,-1.7,138.76,-0.85,0.0,-11.66,1.0,5.7,-4.55,-7.62,-13.81,0.07,0.91,-4.63,-0.46,0.0,2.22,2.0,0
21.19,0.0,3.33,0.0,-11.63,6.65,2.0,-0.58,4.16,-11.96,0.4,2.0,61.4,2.42,-34.31,-1.49,2.0,-1.96,0.58,4.14,2.0,2.0,2.47,-33.18,0.42,0.0,1.58,0.58,0
-0.71,2.0,1.0,-4.23,0.0,0.0,0.29,0.0,3.0,0.29,0.98,0.0,-56.46,1.71,0.0,-5.65,1.29,0.77,1.0,3.88,4.71,1.0,-0.73,129.7,1.18,0.0,1.71,0.71,0
-3.51,5.0,1.0,-0.88,-3.51,1.88,1.0,0.0,6.88,2.63,0.75,0.0,4.22,1.12,0.0,-13.7,3.63,4.67,0.88,-0.11,0.12,1.0,1.48,-37.74,0.0,0.0,-3.39,-0.88,0
-2.56,0.0,1.0,-0.85,0.0,2.0,2.44,0.15,3.03,3.62,0.44,0.44,15.65,2.29,0.0,9.8,2.0,3.76,0.85,2.69,0.15,1.0,-0.14,-0.5,0.03,0.0,5.15,-0.56,0
-0.8,1.0,1.0,0.0,1.0,0.0,-0.8,0.1,3.29,-11.14,2.81,-0.9,4.9,0.1,0.0,2.39,1.1,4.84,3.71,1.18,1.0,1.0,0.12,-25.26,-0.9,0.0,-2.51,0.1,0
0.0,-0.86,1.0,0.0,0.0,-0.86,0.14,0.0,2.0,7.56,0.54,0.0,11.63,2.14,0.0,15.58,2.0,2.55,1.72,4.26,1.86,1.0,0.31,-111.61,0.79,0.0,1.86,1.14,0
6.39,0.0,1.0,7.98,3.99,0.8,3.39,17.56,26.35,41.92,0.7,-4.79,58.55,0.2,4.79,9.98,1.8,4.92,-0.39,-1.95,-0.6,1.0,-0.43,63.85,-0.1,0.0,3.39,6.39,1
0.0,0.0,-3.78,0.0,0.0,-6.69,1.0,0.0,-5.73,1.04,2.6,-2.87,0.0,2.0,1.91,1.04,1.0,-4.75,-2.87,-0.32,2.0,-9.51,-2.59,0.0,0.0,0.0,1.0,1.0,0
0.76,0.0,1.76,0.0,0.0,1.52,1.0,6.0,2.0,-4.55,0.15,0.0,62.95,0.24,-1.52,2.24,1.76,8.02,1.0,3.62,0.24,1.0,2.38,0.0,0.0,0.0,1.48,-0.52,0
0.88,7.93,1.88,-8.81,11.46,1.0,15.99,-5.29,8.81,34.62,0.18,3.88,-3.53,2.0,2.64,15.53,1.88,0.96,0.0,5.31,6.0,1.0,-0.21,496.53,0.82,0.0,2.0,0.12,0
0.0,8.0,1.0,1.0,0.75,4.0,1.0,0.75,4.75,24.75,1.0,0.25,121.24,1.0,6.0,20.5,1.25,17.36,1.25,0.44,-1.5,1.0,0.68,13.0,0.13,0.0,4.25,2.5,0
0.58,-5.76,1.0,0.58,0.0,-1.15,1.0,0.0,0.0,4.46,-1.04,5.18,40.9,3.3,1.42,6.03,1.58,7.74,6.58,5.07,2.15,1.0,0.12,214.88,0.29,0.0,1.58,0.58,1
6.08,0.0,7.58,0.0,0.0,11.63,0.49,-1.52,4.56,-4.08,0.3,3.0,1.01,1.49,0.0,5.42,1.0,2.61,1.52,11.38,6.51,1.0,2.58,-86.8,0.49,0.0,2.51,1.0,0
0.0,0.0,2.0,-1.32,0.0,1.34,1.0,1.66,2.66,5.34,0.33,1.0,23.51,2.66,2.0,6.32,0.34,1.88,0.34,4.45,1.66,1.0,0.71,19.0,0.67,0.0,4.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.29,0.0,40.0,3.0,0.0,13.0,2.0,1.82,0.0,3.09,1.0,1.0,0.31,1.0,0.5,0.0,1.0,2.0,0
0.79,0.0,1.0,2.59,0.0,5.59,2.0,-0.79,8.56,14.15,0.32,0.0,108.72,3.59,0.0,8.79,1.0,4.63,0.21,3.53,-0.38,1.0,1.25,327.79,1.01,0.0,4.59,4.38,1
0.0,1.18,1.0,1.41,0.0,5.78,1.0,1.0,-2.96,-0.92,5.62,0.0,44.54,4.18,3.55,-3.33,1.0,4.21,4.55,0.07,0.41,1.0,-0.3,2.63,0.96,0.0,0.41,0.41,0
1.0,1.0,1.0,0.0,1.0,2.65,2.32,1.66,4.01,11.29,0.01,1.32,35.44,1.66,0.0,5.34,2.66,5.0,-0.32,5.0,1.0,1.0,2.08,224.36,0.66,0.0,2.0,1.0,1
-3.41,0.0,-0.7,0.0,0.0,-0.56,1.0,0.0,-3.41,-5.67,8.18,6.0,-51.98,0.15,0.85,10.3,2.85,-0.32,0.0,2.31,0.15,0.15,2.18,-34.63,1.0,0.0,0.15,1.0,0
8.0,0.0,2.79,5.0,0.0,3.79,3.0,2.79,5.1,4.93,-0.03,13.45,86.1,2.1,0.0,33.14,2.0,2.95,0.0,7.73,1.0,1.0,3.5,224.71,0.2,0.0,2.0,2.9,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.17,3.32,6.15,0.2,2.17,30.74,1.17,-1.66,11.66,1.0,3.62,0.17,3.4,1.0,1.0,3.08,118.0,0.33,0.0,-0.66,2.0,0
1.87,0.0,2.0,0.0,1.73,1.53,-0.73,1.27,7.0,7.8,0.91,-0.87,78.0,3.0,1.0,20.6,0.13,3.35,1.0,4.43,-0.73,1.0,0.95,-197.35,0.5,0.0,4.73,4.73,0
-1.89,0.0,1.94,0.94,0.0,5.83,1.0,0.0,2.83,4.0,4.82,1.89,34.89,0.06,1.0,0.94,1.94,5.18,5.71,2.4,1.94,1.0,0.38,-53.84,1.16,0.0,-0.89,-0.94,0
2.0,-8.16,1.0,0.0,0.0,0.0,3.45,0.82,-5.53,23.45,0.12,0.18,35.68,5.45,0.0,22.29,1.82,-0.09,0.82,7.77,1.82,1.0,0.61,274.16,-0.54,0.0,3.82,5.63,0
0.0,12.0,1.0,0.0,0.0,5.72,1.0,-2.16,1.44,1.44,6.04,-0.72,0.0,1.44,1.0,-2.88,0.0,4.07,2.16,4.67,2.88,1.0,0.62,-29.13,0.38,0.0,3.44,1.28,0
8.72,2.0,1.0,0.0,3.0,4.72,2.43,0.0,2.43,21.58,0.33,2.72,61.6,2.28,0.0,5.42,1.0,3.3,0.0,6.06,1.0,1.0,0.69,87.78,0.65,0.0,7.58,7.43,0
-1.26,0.0,1.0,0.0,-0.63,0.63,2.0,0.0,2.0,6.26,1.97,-1.26,87.0,3.37,0.0,-0.77,1.0,-1.47,0.0,0.11,0.37,1.0,0.0,60.89,0.19,0.0,2.63,1.0,0
2.57,0.0,1.0,2.0,0.0,4.0,2.57,1.79,5.79,12.07,0.37,0.79,58.86,3.0,0.0,10.93,1.0,6.64,4.0,6.97,2.0,1.0,0.6,21.21,1.39,0.0,4.93,2.21,0
-6.1,1.52,-3.57,-1.02,0.0,-2.56,1.0,0.0,-4.57,1.49,3.4,3.0,-43.71,0.98,1.02,11.49,0.49,-0.14,-0.51,6.36,5.49,1.0,-0.57,17.0,1.0,0.0,2.51,0.49,0
0.94,0.0,1.0,5.67,20.0,0.0,1.94,1.0,2.0,28.78,-1.38,-1.89,161.57,3.0,59.0,18.34,1.94,13.77,0.0,4.12,-0.89,0.06,1.13,182.99,0.53,0.0,1.0,0.0,1
2.0,0.0,1.0,5.77,1.0,-2.37,2.0,0.0,10.0,12.47,-2.81,0.0,165.67,6.3,-2.3,3.47,1.77,3.43,1.53,4.21,2.53,1.0,0.89,239.33,0.33,0.0,3.77,4.0,1
0.51,-2.03,1.0,2.0,0.0,6.03,1.0,1.0,0.0,7.53,0.83,1.52,83.0,4.52,-0.51,1.49,1.0,3.1,0.49,4.75,3.03,1.0,0.25,9.05,0.92,0.0,1.0,3.03,0
0.0,0.0,1.0,1.53,0.0,2.14,1.53,0.0,1.6,11.2,-0.36,0.93,122.42,1.47,1.0,7.74,2.0,4.32,0.53,4.44,1.47,0.47,0.9,201.13,1.13,0.0,1.53,1.07,1
0.0,0.89,0.11,1.0,0.0,-2.67,1.0,4.11,16.78,31.0,0.51,0.0,119.66,-2.57,0.0,0.0,1.89,2.08,-1.78,2.04,-0.78,1.0,-1.33,-107.87,0.45,0.0,2.0,2.78,0
0.0,6.81,1.0,0.0,0.0,0.0,1.0,0.0,-0.96,-1.92,3.98,-0.96,0.0,0.04,1.96,-0.96,1.0,0.04,0.04,-4.14,-1.92,1.0,0.0,-3.85,-0.96,0.0,0.04,0.0,0
4.96,0.0,1.83,0.0,0.0,5.79,1.0,0.83,1.83,-1.31,0.41,1.0,64.48,-2.31,0.0,4.17,2.0,2.56,2.83,6.92,3.65,1.83,1.42,181.73,1.0,0.0,2.0,0.83,0
0.0,2.86,1.0,0.0,0.0,0.28,1.28,0.0,1.28,3.56,1.36,0.0,6.37,1.57,0.72,2.0,0.28,1.33,1.72,1.14,0.28,1.0,0.57,0.12,0.14,0.0,2.28,1.28,0
-0.88,0.0,1.0,-0.88,2.0,8.0,2.77,-2.65,-2.65,-0.65,0.59,6.0,-74.23,1.0,0.0,7.16,1.0,5.6,4.88,12.56,11.88,12.0,3.85,-95.51,0.5,0.0,4.0,1.0,0
3.76,10.82,1.0,1.0,0.0,2.88,1.0,0.0,9.82,16.7,0.18,1.0,125.51,0.06,0.0,19.94,2.0,6.24,2.0,5.69,0.0,1.0,1.05,20.53,1.44,0.0,1.06,1.94,1
1.97,0.0,1.0,1.0,0.97,3.0,1.0,-0.97,-0.9,13.1,0.78,1.93,23.68,3.93,3.0,-0.73,2.0,17.94,0.0,1.36,2.0,1.0,0.68,80.28,0.36,0.0,4.97,5.97,1
1.02,0.0,1.51,1.53,0.51,-1.53,1.0,0.0,8.05,4.03,0.11,1.51,78.14,-0.53,0.0,5.0,2.0,6.16,2.51,9.41,2.0,1.0,1.67,48.24,1.38,0.0,1.49,-0.51,0
-0.26,0.0,3.0,-0.63,0.37,20.37,1.0,0.0,0.63,1.63,1.5,0.0,-14.44,0.37,0.0,9.12,1.0,3.36,0.0,3.07,1.0,1.0,1.41,0.98,0.19,0.0,1.0,1.37,0
0.0,0.0,1.0,-0.69,0.0,2.0,0.31,-0.69,4.85,18.16,1.77,1.39,44.33,1.31,3.39,7.23,0.31,5.65,0.0,2.92,-0.69,1.0,0.23,104.7,1.42,0.0,3.08,2.77,0
0.0,0.98,1.0,0.0,0.0,1.0,2.96,0.0,3.95,16.85,-0.35,0.0,43.4,3.96,0.0,10.82,4.0,2.83,1.0,0.84,-0.96,1.0,0.42,118.67,1.65,0.0,4.93,0.0,0
0.83,-1.32,2.0,0.0,2.0,6.99,1.83,0.0,5.82,5.32,0.65,2.66,-18.28,2.17,0.0,-0.66,1.0,5.87,0.83,8.05,2.83,2.0,2.58,0.0,0.0,0.0,4.32,2.66,0
-9.3,-0.93,1.0,-0.93,-0.93,-0.93,-8.3,0.0,-12.95,-39.84,1.67,1.0,-78.11,0.07,0.0,-20.11,1.07,-0.94,2.93,5.94,7.58,1.0,-0.55,-266.59,1.25,0.0,1.07,-4.65,0
-0.52,0.0,1.0,1.0,0.0,7.35,0.32,-0.84,-0.71,2.45,1.11,-1.52,49.46,1.32,0.0,-13.93,1.0,2.71,1.0,-0.17,1.0,1.0,1.31,168.87,0.4,0.0,3.84,0.16,0
0.0,6.79,1.0,0.85,0.0,0.0,1.0,0.0,9.09,10.24,0.15,0.85,74.35,0.15,0.0,18.13,1.85,8.89,3.7,5.33,0.15,1.0,1.36,11.03,0.42,0.0,1.0,0.0,0
0.54,2.0,0.46,-1.09,0.54,-1.09,4.46,-0.09,-2.26,19.43,0.13,0.0,44.97,2.54,3.54,6.0,3.54,-0.4,0.0,1.94,0.54,1.0,-0.38,-26.62,-0.27,0.0,-0.26,-0.54,0
6.73,0.0,1.0,-1.22,1.0,1.17,2.0,0.0,4.95,8.83,0.53,-0.66,8.62,5.22,0.0,8.37,1.0,0.85,-1.83,2.68,0.39,1.0,-1.26,793.92,0.2,0.0,2.39,2.61,0
1.03,0.0,1.0,1.0,1.0,1.97,1.0,0.0,0.0,-3.78,2.21,0.0,83.0,4.0,0.0,2.14,1.0,0.05,-0.97,4.53,0.03,1.0,0.79,-150.48,-0.47,0.0,4.92,2.97,0
0.0,0.0,1.0,0.0,0.0,4.04,2.02,1.02,-0.04,4.04,1.54,1.02,-25.46,4.51,0.0,-1.56,1.51,4.66,3.49,8.51,5.51,1.0,2.07,192.06,0.5,0.0,3.0,0.0,0
-12.63,0.0,1.0,-8.02,-4.51,-0.9,-1.71,-19.85,-24.36,-24.48,0.5,2.0,85.56,3.8,-4.41,-23.97,1.1,0.14,0.0,3.41,2.9,1.0,0.57,166.92,0.96,0.0,-0.8,-4.51,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,5.69,5.24,1.02,0.0,-56.33,0.12,2.0,-1.82,1.0,5.11,5.69,7.63,10.45,2.88,1.54,16.96,1.94,0.0,3.0,3.94,0
0.0,-1.76,2.0,0.0,0.0,-2.4,4.52,0.12,-6.81,18.33,0.14,1.0,67.54,2.0,4.64,9.4,2.76,0.42,-0.76,1.81,0.12,1.0,0.35,19.0,0.67,0.0,6.88,1.0,0
1.64,1.64,1.0,2.0,0.64,-0.64,5.0,0.64,8.72,9.36,0.09,-0.28,49.04,2.36,0.72,11.44,1.64,4.4,1.0,4.3,0.0,1.0,1.6,-8.96,-0.38,0.0,-0.28,-1.92,0
2.6,2.0,1.65,0.0,0.0,1.95,5.0,1.0,-0.3,13.35,0.43,0.0,81.7,2.65,3.0,5.35,3.0,2.75,-0.65,1.84,0.0,1.0,0.53,115.23,-0.33,0.0,3.65,0.0,0
2.94,-1.94,1.0,2.0,0.0,5.9,2.94,0.0,21.58,41.95,-1.93,0.0,147.89,5.94,2.9,13.68,1.0,6.32,-0.97,7.03,1.97,1.0,1.33,300.88,0.7,0.0,4.94,4.94,1
-1.35,0.0,0.0,-0.67,0.0,0.67,1.0,0.0,-2.02,-3.37,9.78,-0.67,-43.17,1.33,1.0,4.05,2.0,0.69,0.0,0.06,0.67,0.0,-0.41,110.05,0.95,0.0,0.33,1.67,0
0.0,-1.39,1.0,0.0,0.7,5.87,1.0,1.0,7.56,2.39,0.68,0.0,64.67,2.0,-0.7,3.0,1.0,1.85,1.0,5.2,4.7,1.0,0.52,56.33,0.7,0.0,1.0,0.0,0
-2.07,0.0,-2.07,-1.23,0.0,-5.53,1.0,0.0,1.23,12.23,0.41,0.0,-26.41,2.39,0.0,7.0,1.0,2.4,1.0,5.66,3.0,1.0,-0.08,163.0,1.0,0.0,0.39,0.0,1
0.0,-0.95,1.0,0.0,0.0,0.05,1.05,0.0,5.81,6.19,1.01,0.0,36.67,1.1,0.0,4.86,1.95,4.62,2.9,6.65,1.95,1.0,1.64,-116.77,0.82,0.0,3.95,1.05,0
-8.38,0.0,1.0,-8.53,0.74,5.85,-1.56,-18.76,-23.03,4.85,1.31,0.0,-24.73,1.0,-4.26,-27.29,6.12,5.26,2.71,2.78,2.85,2.0,1.6,124.74,1.29,0.0,1.15,-0.56,0
0.0,0.0,-3.12,0.0,0.0,-5.76,1.82,0.0,-4.94,4.29,0.63,8.35,0.0,5.47,0.0,15.18,1.0,-6.33,-4.41,19.39,22.0,-7.06,-1.88,158.07,0.33,0.0,5.47,1.65,1
13.41,0.0,1.0,12.0,5.0,4.0,4.0,22.0,36.0,46.8,0.6,0.8,100.0,2.0,6.0,34.2,2.0,5.93,0.0,3.23,0.0,1.0,0.53,151.87,0.3,0.0,5.0,8.8,1
3.73,1.0,2.0,0.91,8.0,3.0,6.73,3.91,19.1,23.73,0.72,2.73,150.61,3.0,0.0,25.11,2.0,8.31,0.0,10.33,1.0,1.0,1.65,490.8,0.66,0.0,2.0,4.73,1
