CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.62,0.0,1.66,0.66,3.3,10.96,1.0,-0.66,1.32,6.28,3.84,0.66,20.45,-1.32,1.0,15.19,0.0,5.94,4.66,1.29,1.0,1.0,-0.09,36.0,1.0,0.0,1.66,1.98,0
-8.57,0.05,1.0,0.0,-1.9,1.0,-0.86,0.0,-10.42,-8.19,2.03,-0.95,-50.78,2.05,0.0,-15.99,1.05,-0.65,0.95,1.21,1.95,1.0,0.43,-443.19,0.82,0.0,5.81,1.05,0
-2.94,1.0,1.0,-0.59,-1.17,-0.59,0.83,-0.17,4.06,-3.57,0.6,0.0,49.14,1.41,0.0,-2.16,1.0,0.92,0.0,3.38,0.59,1.0,1.43,-54.2,1.2,0.0,1.41,-0.59,0
1.0,0.0,1.0,0.0,-0.53,1.59,-0.06,0.0,4.06,3.59,0.52,0.53,63.94,2.47,-0.53,-4.47,0.47,1.16,0.53,4.11,1.53,1.0,0.53,37.7,0.4,0.0,1.47,1.0,0
0.0,5.31,6.0,3.19,0.0,0.63,1.0,0.0,6.0,-3.31,-0.61,3.0,1.06,1.0,-0.53,6.19,1.0,11.87,9.53,6.49,1.0,12.0,4.21,-140.76,-0.53,0.0,2.06,1.06,0
-4.88,0.0,1.0,-0.54,0.0,0.0,-0.09,0.0,-1.09,-14.28,3.28,0.0,-49.39,0.46,1.0,-13.57,0.46,1.26,1.54,0.47,0.54,1.0,0.36,21.06,1.14,0.0,2.0,-1.09,0
2.0,0.0,-3.52,1.0,2.9,-0.42,1.0,2.0,9.58,3.9,0.29,-0.9,72.0,1.0,1.0,-1.71,2.9,-3.19,-5.23,4.03,1.0,-8.94,-0.43,2.0,1.0,0.0,1.0,4.9,0
1.0,0.0,0.12,4.53,0.0,-1.76,1.88,0.0,-0.41,9.88,0.09,0.0,66.54,4.0,0.0,4.0,1.0,2.07,0.0,2.5,0.12,1.0,-0.09,104.71,0.23,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,-1.55,3.0,0.0,1.0,13.0,-2.49,3.7,50.0,5.55,-0.85,23.15,1.85,-0.84,-2.55,9.18,5.25,27.37,1.35,400.03,0.43,0.0,1.85,1.85,0
0.0,0.0,0.38,0.0,-2.48,-3.09,3.48,4.09,0.0,23.04,1.3,0.0,6.19,3.86,1.0,9.66,1.62,-0.74,-0.62,1.67,1.0,1.0,-0.25,29.7,0.18,0.0,4.09,1.86,0
5.83,-0.65,1.65,0.65,2.59,-0.89,2.3,7.78,24.04,21.2,-4.0,0.0,98.98,5.3,-1.3,13.37,2.3,5.85,-0.65,8.18,2.0,1.0,1.92,5.37,0.68,0.0,3.35,1.0,0
0.0,-0.56,1.0,0.0,0.0,3.0,0.33,2.0,-4.57,-7.02,3.1,-0.56,-11.75,2.0,3.44,-9.58,1.44,-1.19,1.0,0.41,2.67,1.0,-0.69,24.26,0.13,0.0,2.56,-1.11,0
8.0,-0.82,1.0,3.0,1.0,1.18,0.18,0.82,7.29,1.35,-0.42,1.65,84.4,1.18,0.0,1.0,0.18,5.65,1.0,5.76,0.18,1.0,2.41,269.95,-0.01,0.0,1.18,2.82,0
11.84,0.84,11.0,6.04,5.88,20.04,4.36,0.0,12.0,14.45,4.15,0.0,112.22,0.32,3.36,5.2,1.0,5.05,3.0,5.33,1.0,1.0,3.46,340.4,-0.48,0.0,2.84,6.88,0
0.0,-1.85,2.0,1.0,0.0,2.0,1.0,1.0,4.78,5.07,0.26,0.93,23.94,3.07,0.0,0.15,1.93,5.49,1.85,10.84,3.85,1.0,2.49,152.71,1.26,0.0,3.93,2.0,0
1.0,0.0,1.0,12.65,0.0,3.0,1.82,2.47,9.47,23.88,0.42,0.0,160.14,4.0,0.0,12.12,1.0,3.23,-2.47,1.65,-2.29,1.0,1.08,211.35,0.3,0.0,3.0,4.0,0
0.0,0.0,2.0,1.0,0.0,2.8,1.0,0.6,7.2,3.4,1.18,1.0,62.78,1.6,0.0,6.8,2.0,4.95,1.8,6.3,2.0,1.0,1.13,34.6,1.35,0.0,3.2,1.0,0
0.0,2.0,2.0,-1.27,0.0,-2.53,1.0,1.9,7.73,-2.44,-0.06,0.0,85.3,1.0,1.0,-0.63,2.0,1.49,-1.27,2.93,1.0,1.0,2.14,-240.13,-0.49,0.0,1.0,0.0,0
-4.71,1.0,0.48,-0.52,-2.09,6.0,-0.05,-6.28,-17.8,-12.56,7.73,3.14,-47.64,0.0,2.0,-1.62,-0.52,0.8,3.62,3.71,6.28,1.0,-0.74,38.0,0.5,0.0,2.0,0.0,0
0.0,2.0,1.0,2.05,0.0,2.05,2.05,-2.85,0.15,10.29,1.4,-2.85,25.25,0.05,1.9,-21.74,2.0,1.03,1.95,-3.17,1.95,1.0,-0.63,-20.64,1.48,0.0,1.0,1.95,0
-2.88,1.0,0.16,12.16,25.8,14.88,3.0,11.0,4.32,80.32,3.61,0.0,81.57,1.0,7.84,11.73,2.0,18.51,0.0,0.07,0.0,1.0,0.01,648.44,1.56,0.0,3.32,7.48,1
0.0,0.0,1.0,6.98,0.0,-4.92,2.0,0.0,3.0,9.95,-1.15,0.0,160.37,1.05,0.0,2.02,1.0,-0.97,-3.93,3.67,1.0,1.0,0.3,274.2,1.32,0.0,2.02,0.0,1
0.0,0.0,1.0,0.0,3.0,32.0,0.29,0.0,-4.95,7.12,3.35,0.0,-70.77,1.29,0.0,1.34,3.12,4.48,2.58,-2.19,3.58,1.0,0.59,249.18,0.76,0.0,1.0,1.71,0
0.0,-0.55,1.55,0.0,-0.55,0.0,1.0,-0.55,2.55,6.39,1.24,0.0,0.0,4.0,1.1,4.2,1.0,8.39,3.55,8.1,6.55,1.0,1.1,10.44,1.55,0.0,8.3,0.0,0
5.87,-0.87,2.74,1.0,3.74,-1.6,3.0,2.0,6.0,22.87,-4.35,2.6,77.0,3.87,-1.74,22.87,1.87,3.09,0.0,10.93,0.0,1.0,3.15,146.89,0.67,0.0,3.87,-0.74,0
0.0,2.0,0.19,0.0,0.0,-5.65,2.0,-0.81,-3.04,5.04,-0.18,4.81,-45.19,3.81,0.0,6.61,1.0,-3.59,0.39,9.43,1.0,2.0,1.53,36.32,0.4,0.0,1.81,-1.61,1
-1.96,-0.98,2.98,-0.98,0.0,6.84,1.0,3.98,-0.98,-5.84,1.15,2.0,-6.84,2.0,-0.98,5.0,1.0,0.19,1.0,2.3,1.98,1.0,1.74,71.0,1.0,0.0,-0.96,0.02,0
-1.07,0.54,3.0,-1.61,-1.07,0.39,0.46,3.0,-2.28,0.93,0.11,15.0,39.11,2.54,0.0,22.07,1.54,1.49,1.0,7.21,1.0,1.0,3.24,342.79,0.76,0.0,1.0,0.46,1
0.0,0.0,1.0,0.0,0.0,2.77,2.0,0.0,11.1,2.23,-0.5,0.77,58.16,1.45,0.0,14.2,1.0,4.47,3.77,14.52,3.0,1.0,1.83,63.74,0.61,0.0,1.77,0.77,0
0.78,0.0,2.0,8.56,0.0,2.33,-1.33,-1.67,3.11,-23.34,1.14,4.0,68.46,3.56,-2.33,5.67,0.22,3.64,1.0,4.71,1.0,1.0,2.35,140.01,0.46,0.0,0.22,1.0,0
1.76,0.0,1.0,1.88,2.0,5.76,1.88,8.52,2.88,7.0,1.59,1.76,119.07,0.24,191.59,6.88,1.88,18.33,3.0,0.93,0.12,1.0,1.0,340.17,0.6,0.0,0.36,0.12,1
0.0,0.0,1.0,0.0,1.88,13.63,1.0,0.0,2.74,10.63,1.48,1.0,70.0,-0.88,1.0,4.74,1.0,9.08,-0.26,-0.43,-2.14,1.0,0.87,265.0,0.37,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.63,-0.63,2.0,1.63,0.0,3.75,11.26,1.64,0.0,35.03,0.63,5.0,4.5,0.0,1.71,0.0,1.11,0.0,1.0,0.27,100.73,0.31,0.0,1.63,0.0,0
0.0,0.0,1.0,6.85,0.0,0.0,2.0,0.0,2.15,4.46,0.49,0.0,85.71,3.15,0.0,-8.01,1.0,1.81,0.0,1.76,0.15,1.0,0.38,300.51,0.76,0.0,3.0,-0.85,1
3.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.06,6.87,0.25,5.73,-43.28,3.0,0.0,19.92,1.0,0.61,-2.6,5.1,1.4,1.0,0.69,51.28,1.0,0.0,3.0,0.0,0
2.66,0.0,0.0,0.0,6.2,3.54,1.0,-2.66,38.0,2.66,0.76,-4.43,0.0,-0.89,2.0,-6.2,0.0,2.02,0.89,-2.15,0.89,0.0,0.44,-160.71,0.2,0.0,3.89,4.66,0
0.89,0.0,2.0,4.0,0.0,6.0,2.0,0.0,1.23,10.13,0.85,0.0,36.66,1.0,0.0,-1.43,2.0,44.64,0.0,4.89,1.89,1.0,0.65,-147.22,-0.35,0.0,8.77,1.11,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,3.36,11.0,1.48,-2.71,66.0,4.03,0.0,-4.1,1.32,8.18,2.36,2.59,4.39,1.0,0.33,-45.43,1.34,0.0,8.71,1.32,0
11.78,69.15,1.0,21.96,0.0,0.9,7.39,0.0,48.6,0.31,0.22,4.9,104.01,2.1,4.49,47.43,2.9,7.03,-0.9,12.21,0.1,1.0,2.42,115.96,1.8,0.0,1.0,1.8,1
-1.16,0.0,1.0,0.58,0.0,-2.33,-0.75,-0.58,-10.06,-6.65,1.04,-1.75,60.0,3.0,0.0,-8.23,0.42,0.93,0.0,1.47,1.58,1.0,0.51,25.62,0.29,0.0,1.42,-1.33,0
7.0,0.0,2.73,3.2,4.27,13.34,1.0,0.0,6.0,15.67,1.52,-1.94,155.03,1.0,1.47,20.06,1.0,5.44,1.0,0.8,-3.41,-1.2,1.27,117.5,-0.37,0.0,3.0,3.0,0
0.0,0.0,1.0,0.79,0.0,3.79,-1.37,-4.75,-1.58,-11.24,1.22,3.79,37.2,3.79,-2.37,-1.71,0.21,3.39,1.58,7.81,5.0,1.0,0.0,867.78,0.5,0.0,-0.58,-2.17,0
-2.26,0.57,0.43,0.0,0.0,4.7,1.0,0.0,-2.83,19.74,3.14,3.0,-40.7,0.17,1.13,5.3,0.43,1.24,-0.57,5.72,4.43,1.0,-1.13,742.52,0.73,0.0,0.43,2.13,0
4.14,1.0,2.86,-1.72,5.45,5.45,2.0,0.0,14.72,19.76,0.83,0.86,86.76,1.14,0.0,22.97,2.0,4.96,2.0,4.98,1.0,1.0,0.4,-205.62,0.41,0.0,3.86,1.86,0
0.0,-1.14,2.0,0.0,0.0,2.28,-0.14,-1.14,-5.7,-6.26,2.23,0.0,-43.33,3.14,0.0,-2.28,1.0,1.27,2.28,0.63,1.57,1.0,0.7,55.0,0.67,0.0,0.29,-1.71,0
0.0,0.0,0.33,-1.35,0.0,0.33,1.0,-1.35,0.65,1.65,0.88,0.0,6.04,1.98,-2.02,0.65,1.0,5.06,3.35,2.99,2.0,1.0,1.2,57.06,0.28,0.0,1.98,-0.7,0
0.0,0.0,0.09,-2.74,0.0,-7.22,1.0,0.0,0.91,-0.65,1.35,1.83,-85.82,3.91,-1.83,5.65,1.0,-0.85,-0.91,5.07,2.91,1.0,-1.42,-192.64,0.46,0.0,4.0,-0.83,0
0.0,0.0,1.0,1.0,-0.63,2.37,1.0,0.0,4.63,3.63,0.8,-0.25,77.26,2.63,0.0,9.88,0.37,1.79,0.37,5.9,1.0,1.0,-0.5,15.76,1.13,0.0,2.63,0.37,0
0.0,0.89,1.0,0.0,1.0,-4.34,1.89,1.0,3.89,16.12,-2.08,0.0,85.37,5.67,-0.89,16.78,2.78,2.24,-2.56,8.28,1.0,1.0,2.03,-12.25,0.55,0.0,4.89,3.89,0
0.0,0.0,2.0,2.0,1.59,7.38,1.0,2.0,6.0,10.39,2.84,-7.97,77.0,4.0,3.0,-7.96,1.0,4.6,-0.8,-11.54,-14.94,0.2,0.2,117.5,0.93,0.0,2.41,4.0,1
0.0,0.0,1.0,0.92,3.0,-1.76,1.0,1.84,-1.84,13.1,-0.15,-0.92,26.64,1.92,0.0,11.94,1.0,11.48,1.0,1.93,1.0,1.0,1.35,12.86,0.15,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,3.0,32.0,1.0,0.0,1.97,5.66,3.09,0.0,6.57,0.69,0.0,-2.85,1.0,5.21,3.34,2.72,5.0,1.0,0.74,263.75,1.0,0.0,-0.97,-0.31,0
0.77,0.0,1.0,6.0,0.0,0.0,2.77,0.0,3.0,4.68,0.36,-0.77,62.0,4.0,0.0,-3.95,1.0,4.29,0.0,-0.76,0.23,1.0,-0.6,276.2,0.72,0.0,2.23,-0.77,1
0.0,2.0,1.0,0.56,0.0,-3.95,1.0,0.0,3.13,6.95,0.15,0.0,120.05,2.0,0.56,8.13,1.56,-1.79,-2.82,1.23,-0.56,1.0,0.19,0.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.83,5.17,0.0,2.49,2.0,0.0,2.17,11.16,-2.08,0.0,95.25,6.49,-1.66,4.66,1.0,5.21,0.0,7.58,2.66,1.83,1.13,247.61,0.33,0.0,4.66,0.83,1
0.0,0.0,1.0,1.0,0.0,-2.82,2.0,-0.94,7.88,13.82,0.77,-0.94,102.97,1.06,0.0,0.24,1.94,1.52,-0.88,-5.07,-7.45,-20.6,-3.7,209.84,0.97,0.0,1.06,-1.88,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.91,-6.72,0.74,2.0,-30.44,3.0,0.0,12.09,1.0,2.27,1.0,9.29,4.97,1.0,-0.26,-40.67,0.35,0.0,5.97,0.0,1
8.0,0.0,1.0,3.0,1.0,-0.31,1.0,0.0,7.08,4.54,-0.7,1.54,70.84,2.0,0.0,4.08,1.0,2.93,1.0,4.96,0.23,1.0,2.48,278.23,-0.37,0.0,0.46,3.54,0
0.0,-0.83,1.0,4.17,2.0,3.17,0.17,2.0,1.0,4.0,0.22,0.0,63.7,2.0,1.66,-2.5,0.17,3.64,0.83,2.92,1.83,1.0,0.93,141.34,0.5,0.0,1.83,2.66,0
0.0,-4.79,1.4,0.0,0.0,6.4,1.0,1.0,-0.98,4.0,0.99,-1.2,17.12,2.0,0.0,-9.17,1.0,4.97,3.2,3.46,3.2,1.0,0.67,0.81,0.7,0.0,1.0,0.8,0
1.0,0.0,0.15,6.85,0.0,-5.97,2.0,0.0,2.56,2.44,-1.61,0.0,80.0,3.85,0.85,13.0,2.85,2.53,-0.85,4.31,0.15,0.15,1.46,3.41,0.85,0.0,2.85,0.0,0
0.0,0.0,0.18,0.0,0.0,7.82,1.0,-1.64,1.64,3.82,5.97,-3.28,0.0,0.0,1.0,-3.1,0.0,1.47,1.0,1.68,3.46,1.0,-0.98,-68.91,-0.82,0.0,1.0,-0.82,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,-1.97,-2.95,9.87,0.4,3.02,11.8,1.98,0.0,1.16,2.0,0.74,1.0,4.22,1.0,1.0,1.19,77.87,0.17,0.0,1.0,1.98,0
5.0,1.0,2.0,1.89,3.26,4.52,3.26,-1.26,14.89,17.04,0.98,-0.63,79.63,2.0,0.0,-3.56,2.0,3.56,2.0,3.03,1.0,1.0,1.54,23.03,0.33,0.0,3.0,2.26,0
0.0,0.6,1.0,0.0,1.0,4.38,1.6,0.0,1.4,7.22,0.23,2.0,52.92,2.21,0.0,10.81,1.0,4.89,-0.62,12.09,2.4,1.0,4.35,168.64,0.8,0.0,1.6,5.0,0
0.51,0.51,0.49,-1.02,0.0,-0.02,1.51,0.0,-0.03,6.56,1.09,0.0,39.84,0.98,0.0,1.0,2.51,0.78,1.51,1.82,0.49,1.0,0.16,-21.21,1.25,0.0,-0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.56,-0.54,0.56,0.0,3.13,0.0,3.95,4.0,-2.85,-3.51,3.82,1.56,1.0,0.09,124.76,0.85,0.0,1.56,1.56,0
3.99,0.0,1.0,2.01,2.0,2.52,3.51,0.99,6.0,26.56,0.28,-0.51,64.84,3.0,0.0,18.45,1.0,2.3,0.51,3.94,1.52,1.0,0.61,173.02,0.41,0.0,4.01,3.53,0
0.0,0.0,1.0,0.0,0.0,4.49,-1.03,0.0,0.0,-3.05,1.3,0.0,0.0,5.0,0.0,-3.58,0.49,4.18,4.51,2.08,1.51,1.0,0.07,-33.96,-0.51,0.0,3.52,0.0,0
0.0,0.86,1.0,1.43,0.91,6.48,1.0,0.0,0.34,0.91,1.66,0.09,6.2,1.0,0.0,1.03,1.0,6.9,6.57,1.37,1.0,1.91,1.08,43.87,0.46,0.0,1.17,1.09,0
-2.78,0.0,1.0,-0.7,-2.78,9.87,1.0,0.0,0.0,-1.09,6.46,0.0,-48.73,2.91,0.7,-16.79,0.3,3.19,4.7,-2.48,0.3,1.0,0.17,-100.24,-0.7,0.0,-1.48,-0.7,0
2.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.48,-0.59,0.34,2.52,28.23,4.04,0.0,18.63,1.0,2.75,1.52,10.3,4.52,1.0,0.66,39.35,1.17,0.0,5.0,0.0,0
9.0,1.0,1.0,0.0,-0.49,-25.78,4.0,0.0,13.66,17.34,-1.27,1.0,129.58,3.0,0.0,19.01,2.83,-0.27,-2.49,2.01,-2.33,1.0,-0.29,301.72,0.67,0.0,1.0,0.17,0
0.0,3.31,1.0,0.84,0.0,1.69,1.0,0.0,-0.69,0.84,0.98,1.0,35.85,2.69,0.0,-4.9,2.0,5.25,1.0,5.91,1.84,1.0,0.57,54.09,1.84,0.0,1.0,1.0,0
1.0,-2.81,2.0,0.0,0.0,6.93,2.0,0.0,4.44,2.56,2.64,0.44,-10.67,1.44,0.56,2.56,-0.12,4.22,3.68,3.31,4.0,1.0,0.68,101.65,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,3.74,5.0,1.0,17.26,32.55,-0.59,3.61,31.45,3.87,0.0,29.23,1.13,5.28,-0.87,10.33,3.48,1.0,0.56,673.43,0.56,0.0,5.0,2.87,1
0.76,0.0,-8.81,-0.78,2.78,-10.6,5.0,9.46,-0.24,51.35,0.7,1.0,97.78,4.0,155.23,41.46,2.0,14.79,0.0,2.3,1.0,1.0,-2.04,176.47,0.82,0.0,8.89,6.89,1
-4.12,8.0,2.0,-0.59,0.0,0.41,3.36,0.59,17.48,10.84,0.2,0.05,66.18,2.0,0.0,21.41,1.59,5.43,-1.77,3.2,-1.18,1.0,0.49,-14.33,0.96,0.0,3.77,3.18,0
10.23,0.0,1.38,1.0,4.0,1.23,3.0,13.23,32.77,28.7,0.53,0.0,89.15,1.38,10.47,16.38,2.0,10.03,0.0,3.89,-0.62,1.0,0.89,79.45,0.62,0.0,2.23,1.85,1
2.0,-2.56,1.0,0.0,0.0,-5.12,1.0,2.0,6.0,4.71,-2.2,1.0,71.0,2.85,-0.85,14.0,1.85,3.29,-0.85,4.57,1.0,1.0,0.67,16.21,1.0,0.0,2.85,0.0,0
9.31,0.0,0.45,0.55,0.55,1.9,2.65,2.76,0.55,36.25,-0.11,4.0,52.9,4.1,0.0,38.29,1.55,3.08,-1.1,10.66,2.35,1.0,0.35,1.26,0.61,0.0,5.86,4.31,1
2.0,0.0,1.0,3.0,1.48,4.52,3.52,-0.52,9.52,14.64,1.28,0.0,89.16,2.0,0.0,3.56,1.52,2.9,0.0,2.65,1.52,1.0,0.72,21.2,0.59,0.0,2.52,3.04,0
0.0,0.0,1.59,1.77,0.0,3.36,-0.77,-0.59,-3.44,2.77,1.34,-0.59,3.54,-0.18,0.0,-11.39,1.0,29.62,5.0,9.18,10.59,3.0,2.56,16.41,0.41,0.0,3.18,2.0,0
0.0,0.0,1.0,0.92,1.83,8.67,1.0,4.58,1.83,5.58,0.82,4.08,76.06,1.17,159.44,14.92,1.0,20.88,6.83,16.94,18.08,9.0,2.23,133.98,1.09,0.0,1.0,0.92,0
1.43,0.0,1.0,6.3,5.02,4.43,5.58,0.0,8.15,31.35,-1.06,0.0,113.64,2.72,2.15,11.3,2.43,4.64,0.28,6.47,4.72,1.0,0.58,438.58,0.45,0.0,5.43,10.73,1
0.87,9.74,2.87,0.0,0.0,2.74,1.0,0.0,12.74,8.08,-0.36,3.0,91.06,0.26,0.0,21.13,2.74,50.48,1.74,4.44,-0.87,1.0,1.91,35.32,0.09,0.0,4.61,5.47,0
6.12,0.0,1.88,1.88,1.0,0.12,6.76,5.0,14.82,45.12,0.3,0.12,140.11,4.88,0.0,21.12,2.0,3.59,0.0,5.62,1.0,1.0,0.7,12.71,0.29,0.0,8.0,6.0,1
2.0,1.0,1.0,5.49,8.02,10.56,6.0,0.0,2.49,27.0,5.96,-0.51,61.24,1.51,5.0,7.0,1.49,4.64,0.51,2.42,1.51,1.0,0.09,504.32,0.3,0.0,4.0,8.0,0
3.0,0.0,0.39,-2.44,7.0,2.34,0.39,0.0,0.61,-3.93,0.42,0.0,-26.86,1.0,0.0,8.39,0.39,-19.49,3.22,3.43,2.0,1.0,1.89,4.0,0.33,0.0,-1.66,2.78,0
7.0,0.0,1.0,1.17,-1.66,-0.33,1.0,-4.16,6.34,-3.16,-0.1,6.0,3.91,3.0,-144.84,47.48,1.83,-6.14,1.34,14.7,2.83,1.0,1.97,-8.44,0.42,0.0,1.17,-0.83,1
2.61,0.0,-0.16,0.41,0.8,-1.34,4.18,3.98,2.61,36.8,0.13,0.8,79.34,3.59,0.0,29.64,1.8,3.48,0.61,5.2,3.0,1.0,0.17,38.19,0.23,0.0,7.57,3.98,0
27.0,1.25,5.0,7.5,1.75,-2.5,1.62,-0.25,15.99,8.25,-0.11,0.0,72.4,1.62,0.0,11.74,2.0,4.55,1.0,4.77,1.0,1.0,1.2,1321.12,0.19,0.0,1.62,1.0,0
1.98,0.99,1.0,5.95,8.94,24.93,5.96,0.0,1.98,24.81,5.1,6.0,42.64,0.01,4.96,20.97,1.99,9.34,2.0,13.17,8.0,2.0,3.37,472.07,-0.07,0.0,4.98,9.93,0
1.96,0.0,2.0,1.98,1.96,5.91,0.02,1.96,11.78,-0.93,0.35,1.0,97.05,3.0,1.98,2.0,1.0,6.3,1.96,9.74,3.98,2.0,2.2,78.96,1.98,0.0,-2.93,3.93,0
1.0,0.0,0.46,1.0,0.0,3.0,1.0,-0.54,19.83,2.25,0.08,9.0,57.6,2.39,1.07,2.71,0.46,3.62,1.0,6.25,1.46,0.46,0.35,374.61,0.23,0.0,3.07,1.0,1
0.0,0.73,1.0,0.0,0.0,4.37,1.0,0.0,2.0,0.54,5.96,0.27,0.0,-1.92,1.46,1.63,1.27,3.0,3.0,1.13,1.54,1.0,-0.55,-23.24,1.12,0.0,1.0,0.27,0
6.53,0.0,1.0,-2.8,-1.86,13.14,1.93,-1.86,4.66,10.66,1.08,0.0,-23.31,4.0,0.0,17.85,1.93,1.09,0.0,3.33,1.0,1.0,-0.26,113.88,0.97,0.0,1.0,1.0,1
6.56,0.0,2.0,0.0,1.46,-3.38,3.19,0.0,13.75,27.85,-5.01,0.73,125.17,5.19,0.54,22.77,3.46,9.86,0.27,7.89,1.73,1.0,1.53,350.85,0.95,0.0,5.27,2.73,1
2.71,0.0,2.0,1.9,3.62,0.19,0.1,1.0,-0.71,1.48,0.42,0.0,67.33,4.0,-0.9,25.5,0.1,2.34,0.0,7.56,2.9,1.0,1.6,201.43,0.33,0.0,5.71,2.0,1
0.0,0.0,1.0,0.0,1.99,-2.96,-0.98,-0.98,3.0,0.1,2.2,-1.98,56.0,1.02,0.0,13.02,0.01,2.55,1.99,3.18,-0.98,1.0,0.1,-325.38,0.01,0.0,4.0,3.0,0
1.53,0.0,2.0,2.11,0.0,3.0,1.47,0.0,1.84,-9.05,0.73,3.11,-3.16,2.0,0.0,5.16,1.53,5.78,2.0,9.59,4.53,1.0,1.71,58.32,1.18,0.0,0.47,-2.11,0
3.0,1.0,1.0,0.52,2.0,0.0,3.52,0.0,3.55,26.13,-0.1,0.0,61.86,1.97,0.0,10.03,2.0,3.11,-1.03,6.23,0.97,1.0,-0.61,353.04,0.59,0.0,-0.03,0.48,0
-1.5,0.0,1.75,0.0,0.0,-6.76,1.0,-2.25,-1.25,4.49,0.37,0.0,-39.83,2.75,-10.78,1.0,1.0,-5.51,0.25,1.37,2.0,1.0,0.22,-54.62,0.75,0.0,2.25,-0.01,0
0.0,-0.84,0.0,1.84,-0.84,1.68,1.84,-5.87,-6.23,-15.95,3.98,-0.84,-31.89,1.84,2.0,6.87,1.0,-1.53,0.84,1.63,2.52,0.0,-0.37,-418.96,1.0,0.0,4.52,3.36,0
19.64,0.0,3.07,6.9,3.07,4.0,1.0,0.69,7.59,3.07,0.32,2.0,60.74,0.31,0.0,6.07,1.69,4.21,0.69,8.24,1.0,1.0,2.1,933.08,0.38,0.0,3.31,3.69,1
4.42,0.0,1.63,0.63,3.16,4.16,1.0,0.37,4.53,7.95,0.88,0.63,54.34,1.37,0.0,15.64,1.0,3.68,1.0,4.72,2.1,1.0,0.54,0.0,0.0,0.0,2.26,1.9,0
0.0,0.61,1.0,0.0,0.0,7.0,1.0,-3.63,4.24,-12.14,5.84,0.61,38.14,0.61,-0.21,7.05,0.0,2.82,1.0,3.05,0.39,1.0,1.25,3.03,0.0,0.0,-0.21,-1.21,0
0.0,0.0,1.0,-6.23,0.78,4.67,1.0,0.0,0.0,-1.12,0.22,5.56,-44.4,1.0,0.0,18.01,1.22,7.99,3.34,13.94,2.56,1.0,4.0,163.47,0.5,0.0,-0.56,3.34,0
14.19,1.0,0.35,1.3,2.65,0.65,4.0,0.0,14.6,19.0,-0.02,0.35,73.06,2.35,-0.65,23.35,2.0,4.83,0.65,3.43,-0.3,0.35,0.88,609.17,0.28,0.0,1.65,2.3,0
0.0,1.36,1.0,0.0,0.0,6.32,0.32,0.0,-0.04,7.43,1.73,-0.68,20.36,0.32,0.0,0.32,3.36,39.12,6.0,0.39,-0.04,1.0,0.39,-33.93,-0.45,0.0,4.39,3.71,0
0.0,0.0,2.0,0.87,1.73,10.47,1.0,5.33,5.0,0.53,1.13,0.0,93.27,1.13,150.8,-5.07,0.13,18.91,3.6,4.14,2.0,1.0,2.17,123.94,0.09,0.0,2.73,0.13,0
4.0,0.0,1.0,1.24,2.0,2.0,4.0,1.38,0.38,7.85,-0.09,9.0,32.13,2.0,-1.24,22.15,2.0,3.7,-0.62,11.13,5.09,1.0,0.71,43.0,0.25,0.0,3.0,2.0,1
0.74,0.0,1.0,0.74,2.21,8.69,1.0,0.0,0.0,1.74,0.22,5.74,36.87,3.0,0.0,15.47,0.26,7.03,4.26,21.77,19.0,9.0,2.0,45.81,0.26,0.0,3.21,0.74,0
0.0,0.0,1.0,2.0,0.0,-1.21,1.0,0.0,3.66,8.11,1.23,-1.11,93.24,1.55,0.0,1.55,2.0,3.05,2.11,1.49,-0.66,-16.13,0.94,44.5,0.5,0.0,4.11,1.0,0
0.0,0.0,1.0,2.74,0.0,-0.74,2.0,3.0,4.0,20.22,-0.86,1.26,128.79,3.0,0.0,17.43,1.0,5.49,-1.74,10.77,1.87,1.0,2.16,-19.74,0.06,0.0,2.13,2.0,0
5.85,8.0,2.0,0.0,0.0,3.92,0.03,0.0,8.08,6.87,-0.22,6.9,-8.1,3.95,0.0,39.54,0.03,10.05,0.0,14.39,3.9,1.0,1.74,30.49,1.64,0.0,-0.92,2.97,0
