CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.14,1.27,-4.97,0.0,0.0,-0.07,1.0,2.37,3.83,14.27,0.9,-1.9,30.47,4.27,1.0,11.34,1.0,2.77,0.37,5.65,4.17,1.0,1.02,-487.79,0.61,0.0,3.0,0.47,1
0.0,0.0,1.0,0.65,0.0,-3.91,1.65,0.0,2.0,11.51,-1.41,0.65,72.99,2.65,0.0,15.38,1.65,-1.51,-4.21,2.12,-0.3,1.0,0.71,84.1,1.65,0.0,1.65,0.0,0
11.0,0.0,1.0,0.0,2.0,-4.18,1.0,0.0,0.0,49.62,-0.8,0.85,0.0,4.44,0.0,45.72,0.28,4.1,0.72,14.59,3.87,-1.87,-0.51,394.74,0.93,0.0,2.28,8.56,1
0.0,0.0,1.0,1.0,0.0,-2.64,1.0,0.0,5.0,8.14,1.72,0.0,65.0,-0.86,0.93,8.07,1.0,1.5,0.07,0.72,-0.86,1.0,-0.2,69.42,0.5,0.0,2.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,-0.65,0.35,0.0,-0.65,-3.54,3.06,0.0,-21.4,-0.3,2.65,-0.59,0.35,5.48,6.65,-0.04,0.35,1.0,-0.32,14.27,0.32,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.67,0.44,-1.11,6.56,11.11,-0.61,0.0,76.9,1.44,-2.22,2.44,0.44,2.36,1.56,3.18,1.0,1.0,0.58,-0.22,1.28,0.0,1.0,1.0,0
0.0,1.0,1.0,0.74,0.0,-5.94,2.0,1.0,7.74,11.46,-2.22,0.0,96.94,3.49,-0.74,8.26,3.97,2.91,0.74,4.37,0.0,1.0,1.39,66.7,0.75,0.0,1.26,0.74,0
-3.65,0.0,2.48,0.0,-0.07,7.23,-0.03,-6.2,-17.05,-8.82,2.35,3.0,-17.05,0.48,5.68,-7.78,0.48,10.34,2.55,7.99,1.52,1.0,2.46,83.65,1.34,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.24,0.0,-1.02,-1.04,1.05,0.76,46.98,3.24,-0.76,3.76,1.76,-0.86,0.76,2.65,1.76,1.0,-0.7,9.27,0.65,0.0,1.24,1.0,0
6.41,0.0,6.8,1.07,0.0,3.74,1.0,1.0,6.8,2.8,-2.33,0.0,95.91,3.53,-4.8,6.53,1.0,-6.3,-3.8,7.26,1.0,1.0,2.28,33.31,0.13,0.0,4.4,2.53,0
-0.8,0.0,0.2,0.0,0.0,-2.4,1.8,-2.4,-0.6,6.6,0.61,0.0,56.97,2.2,4.0,1.2,1.0,0.91,0.0,1.17,1.0,1.0,-0.27,54.49,0.13,0.0,2.0,-2.4,0
-1.09,0.0,1.54,-1.63,-1.09,1.37,0.91,0.0,-1.8,0.83,0.94,0.0,-9.23,1.0,0.0,2.37,2.0,4.48,3.0,3.03,1.46,1.0,0.34,-121.59,-0.36,0.0,1.0,-0.54,0
1.82,0.0,1.0,10.0,-3.04,3.22,1.61,6.61,0.0,3.43,0.04,2.43,82.0,3.22,4.61,19.6,1.61,4.36,-1.82,9.14,1.0,1.0,1.6,-40.96,1.3,0.0,5.04,1.61,0
12.0,0.0,7.53,2.0,0.0,11.76,1.0,1.24,9.0,3.47,-0.31,-1.24,106.38,2.0,2.47,2.85,1.62,2.55,-0.47,7.73,1.0,-1.47,2.72,0.0,0.0,0.0,-0.24,-0.24,0
8.21,0.0,5.66,2.07,0.0,11.24,4.0,1.0,26.24,24.0,-1.0,3.0,143.98,2.0,0.0,22.52,2.0,4.05,-1.03,8.9,0.0,1.0,2.01,5.0,0.5,0.0,2.0,4.52,1
0.0,0.0,1.59,-1.78,0.0,0.0,-1.38,0.0,0.22,2.03,1.0,-0.59,32.97,2.0,0.0,-5.91,0.41,2.97,1.0,2.04,0.41,1.0,0.34,-63.56,0.41,0.0,0.41,-0.59,0
0.0,1.41,1.71,-5.64,0.0,4.23,1.0,0.0,7.53,7.41,-2.29,4.23,67.63,2.0,0.0,16.76,1.0,10.38,5.94,9.81,3.41,1.71,2.61,-40.83,1.35,0.0,2.41,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,5.34,24.34,-0.61,0.0,84.0,0.02,1.32,22.0,1.0,4.29,1.98,2.98,-1.32,1.0,0.82,-5.89,0.34,0.0,0.68,1.0,0
0.0,3.0,1.0,0.25,0.0,4.25,1.75,1.5,1.0,-0.76,1.83,4.0,42.7,2.0,3.0,11.25,1.0,3.5,0.75,4.19,0.75,1.0,2.02,-57.83,0.0,0.0,1.75,-0.75,0
1.83,0.0,1.0,2.0,0.0,1.92,1.0,0.08,-0.67,-0.5,0.07,1.92,-1.49,2.92,0.0,-0.5,1.0,7.14,0.92,10.03,8.33,1.92,1.82,-116.72,-0.21,0.0,2.0,1.0,0
5.9,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.09,10.0,2.18,0.0,25.96,1.3,-1.4,-0.6,2.0,4.42,3.1,0.01,1.0,1.0,0.67,-136.2,-0.13,0.0,2.3,1.3,0
1.0,2.0,2.0,-1.79,0.0,-1.79,-1.69,0.0,-0.69,-5.82,0.46,0.0,-0.99,0.1,0.0,7.48,2.0,3.09,0.0,0.78,1.9,1.0,0.22,96.84,0.72,0.0,1.1,1.0,0
0.0,2.0,1.62,0.0,0.0,-6.18,1.0,0.62,2.62,5.47,-0.66,-0.62,110.9,2.62,-1.24,9.47,1.0,0.74,-1.24,2.52,0.0,1.0,0.09,-15.45,-0.21,0.0,4.09,1.24,0
4.7,0.0,0.3,1.0,4.0,2.11,1.0,-2.11,2.82,6.0,0.35,0.0,77.74,2.3,-4.93,34.34,1.0,3.23,0.0,7.17,2.0,1.0,0.03,136.96,1.0,0.0,3.89,-1.11,0
0.0,0.0,1.0,0.0,0.0,2.62,1.38,1.89,2.27,14.43,0.29,7.46,31.77,3.24,0.0,20.76,1.0,4.75,0.0,7.92,1.24,1.0,0.5,263.3,1.0,0.0,3.87,1.62,0
0.92,-0.92,1.0,-5.49,0.0,3.25,-0.83,-1.83,-6.41,3.83,2.69,-0.92,-0.92,2.83,21.42,0.25,2.0,7.66,2.17,0.76,1.0,1.0,-0.27,-178.9,0.5,0.0,4.08,2.92,0
27.19,0.0,5.0,7.58,2.19,0.0,1.81,1.81,8.58,11.04,-0.05,0.0,80.73,0.19,0.0,10.27,2.0,5.43,1.0,5.13,0.19,1.0,1.58,-133.28,0.4,0.0,8.23,6.42,0
0.0,-1.26,1.63,-0.63,0.0,-0.63,1.0,1.26,2.89,24.11,0.01,0.0,3.02,5.26,0.0,8.31,0.37,1.2,-0.63,2.63,0.37,1.0,0.54,29.12,0.68,0.0,6.78,3.26,0
0.0,3.25,1.0,0.0,0.0,0.7,1.0,0.0,-5.85,6.2,2.62,0.0,4.55,2.0,3.3,3.6,0.35,2.44,0.0,-1.21,-0.65,1.0,-0.16,94.35,0.35,0.0,1.0,-1.3,0
0.0,-0.74,1.0,0.74,0.0,9.0,1.74,0.0,-3.71,8.42,4.17,0.74,5.94,2.48,5.0,12.87,2.74,-0.48,0.26,-1.46,0.26,1.0,0.32,29.72,0.5,0.0,2.48,2.48,0
8.84,0.0,8.84,2.71,2.0,12.12,1.0,0.0,9.84,2.15,-0.34,1.0,100.67,1.71,0.0,5.71,1.0,5.69,1.71,8.95,1.0,1.0,3.87,5.86,0.29,0.0,2.0,0.0,0
7.9,0.0,1.9,2.0,0.0,3.0,1.0,0.0,10.71,1.9,0.56,-4.85,118.22,2.1,0.0,7.82,1.0,5.23,3.9,3.51,1.1,1.0,3.43,-281.57,0.5,0.0,-0.71,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,3.67,0.0,0.0,2.0,-0.9,-1.79,1.0,-1.48,-1.48,0.55,0.1,1.0,0.0,29.55,0.9,0.0,1.9,0.0,0
1.0,0.0,1.0,0.82,0.0,-4.12,1.82,0.82,0.0,-2.3,-3.5,0.0,54.41,5.65,-7.42,8.65,1.0,-16.81,-9.07,6.32,5.0,1.0,0.75,76.0,0.33,0.0,-0.47,1.0,0
0.0,-0.87,-0.74,10.87,0.0,-0.62,1.87,6.0,0.0,3.62,0.52,-0.87,139.55,1.13,4.0,2.38,1.0,0.63,-4.36,4.82,0.13,1.0,-1.28,40.24,1.44,0.0,-1.49,0.13,0
0.54,0.0,2.0,0.0,0.0,0.61,1.61,2.46,5.23,15.05,0.3,6.0,70.39,0.39,0.0,15.46,2.0,3.45,1.0,5.86,0.39,1.0,2.35,221.46,1.11,0.0,-0.23,1.61,0
-2.75,0.88,-1.25,-0.12,1.44,-0.12,3.0,1.0,0.19,-0.69,0.25,0.0,18.4,3.69,0.0,9.12,1.0,2.24,1.44,3.11,1.0,1.0,0.3,91.96,0.64,0.0,1.56,0.31,0
0.0,0.0,1.54,3.09,8.0,2.09,1.0,0.0,3.09,13.83,0.47,0.0,88.52,2.09,0.0,1.0,1.0,4.5,0.46,3.82,1.54,1.0,0.7,83.64,-0.27,0.0,2.09,-0.54,0
1.0,-0.56,1.0,1.0,0.0,3.24,0.44,0.0,-1.36,0.88,0.77,1.0,7.25,1.88,0.0,1.32,1.0,3.67,2.12,5.47,2.0,1.0,0.97,157.91,1.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,-0.76,1.0,-0.76,-0.52,10.28,0.63,-0.76,36.91,2.0,0.0,-3.81,4.76,-1.74,1.0,-1.51,0.24,1.0,0.05,61.72,1.12,0.0,0.24,1.0,0
3.0,-1.03,1.0,0.0,2.0,7.6,1.49,1.0,-1.54,8.43,2.58,4.0,-19.01,3.0,3.57,23.49,2.0,1.51,-0.51,3.42,1.0,1.0,-0.44,8.54,1.26,0.0,6.0,2.51,0
0.0,-7.7,1.77,0.0,0.0,-1.85,1.0,2.31,11.0,18.77,-2.98,2.31,84.0,2.54,-0.77,20.16,1.77,6.8,1.77,4.4,1.77,1.0,1.95,92.32,1.1,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,2.0,3.0,8.67,0.87,-1.83,68.0,2.08,5.0,-17.42,1.92,0.76,-0.92,-1.44,1.08,1.0,0.5,185.93,1.0,0.0,1.0,-0.92,0
1.0,0.0,0.0,1.0,2.0,6.01,1.0,0.0,-1.0,-5.98,0.48,5.0,-16.95,1.0,0.0,8.99,1.0,1.13,0.0,8.83,3.0,1.0,-0.4,54.86,0.5,0.0,0.0,1.0,0
0.0,0.0,0.48,0.95,8.0,1.0,1.0,0.0,3.57,22.29,0.4,0.0,86.72,-0.57,0.0,6.76,1.0,4.58,1.52,2.96,0.48,1.0,-0.03,-69.68,-0.09,0.0,1.0,1.57,0
0.0,2.42,1.0,-1.42,-5.69,0.71,2.0,1.0,12.69,4.16,0.77,0.0,62.16,2.0,0.0,9.0,1.71,2.97,0.0,3.98,0.0,1.0,1.11,11.71,1.71,0.0,2.0,1.42,0
1.0,7.53,1.0,0.0,0.0,1.53,2.47,0.0,9.06,12.4,0.52,0.0,71.09,1.47,0.0,-0.38,2.0,1.99,1.06,5.21,1.06,1.0,0.81,11.04,0.79,0.0,3.53,4.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.54,1.0,5.25,2.23,-1.63,75.0,2.54,0.0,3.25,2.0,2.8,2.54,2.6,1.0,1.0,-0.41,89.97,0.82,0.0,1.54,0.0,0
-0.98,1.0,1.0,0.0,0.0,7.05,1.0,0.0,-1.97,4.92,5.14,0.98,5.91,0.98,2.0,-2.92,0.98,-2.31,0.03,-1.71,1.0,1.0,0.99,134.59,1.98,0.0,1.0,0.0,0
-10.32,-71.17,1.0,-18.76,1.88,1.06,-5.57,0.0,-47.29,1.94,0.37,0.0,-82.12,1.94,-4.69,-16.89,0.06,10.22,10.0,8.38,2.94,1.0,1.74,-68.26,1.1,0.0,5.88,2.0,1
0.51,2.0,-1.03,3.0,0.0,4.01,3.0,0.0,4.52,18.53,0.57,-1.01,103.19,1.0,0.0,8.07,2.0,4.41,-0.52,3.74,1.0,-1.03,0.21,7.01,1.51,0.0,-0.01,0.49,0
0.0,-8.2,1.0,6.83,0.0,6.37,-0.37,4.1,-10.93,2.58,1.34,-0.68,8.2,3.0,2.73,-8.56,1.0,3.78,2.0,4.95,2.0,1.0,1.01,12.63,1.0,0.0,2.68,0.68,0
10.7,0.0,9.02,0.89,-1.78,12.81,1.11,-0.89,13.59,-5.91,1.25,-3.57,82.02,0.11,-0.89,-16.5,1.11,5.53,4.78,3.19,2.0,1.0,1.62,-6.24,-0.89,0.0,-3.46,-1.78,0
8.98,0.0,9.78,2.39,-13.56,11.17,1.0,0.0,8.78,2.03,0.11,0.0,68.61,4.8,0.0,2.8,1.0,0.35,0.8,4.12,1.0,1.0,2.01,15.87,-0.07,0.0,1.0,1.2,0
2.0,0.0,3.0,1.9,2.0,0.1,1.0,-0.9,0.0,-1.8,0.43,2.0,50.0,-1.7,2.7,-0.9,1.0,10.1,11.9,5.6,3.1,2.0,2.6,139.7,0.8,0.0,-0.7,1.1,0
0.0,0.0,0.06,0.18,0.94,-1.88,4.06,-0.94,-1.58,12.18,-0.13,1.94,51.24,-0.82,0.0,16.94,2.0,2.09,0.94,4.29,1.0,1.0,0.76,5.03,1.47,0.0,1.06,1.0,0
1.0,0.92,1.0,0.0,1.0,-0.92,1.92,0.92,7.47,10.7,-1.0,0.0,85.08,2.08,0.0,6.47,1.0,4.0,1.0,3.04,-0.85,1.0,1.08,80.17,1.42,0.0,0.15,0.08,0
0.0,0.69,1.0,0.0,0.0,-2.74,0.31,0.0,3.74,2.63,0.68,0.0,64.78,2.31,0.0,1.0,1.0,1.64,0.0,3.71,1.69,1.0,-0.69,-59.67,0.23,0.0,-0.06,0.0,0
2.96,0.0,2.96,0.98,14.06,-5.83,1.0,0.0,0.0,11.1,0.49,1.96,48.96,1.0,0.0,0.0,1.0,2.3,2.0,4.23,1.98,1.0,1.5,239.52,0.99,0.0,1.02,1.98,0
0.0,0.0,2.0,0.9,7.16,-11.64,1.0,0.0,2.9,18.95,-3.05,0.0,81.49,2.0,-9.85,1.9,1.0,-14.45,-1.79,3.78,0.0,1.0,0.3,-115.49,-0.6,0.0,0.1,-0.9,0
15.73,0.0,8.16,34.89,0.0,12.84,1.0,0.0,17.94,9.0,-1.91,0.0,167.24,4.0,0.0,9.89,1.0,6.18,0.0,11.18,2.0,1.0,3.98,132.0,0.22,0.0,3.0,2.0,1
0.78,0.0,1.0,0.0,13.26,3.56,2.0,0.0,10.22,30.92,0.09,0.22,70.0,2.0,0.0,8.1,0.22,10.82,0.0,2.93,0.22,1.0,1.56,114.85,0.11,0.0,5.0,5.78,0
0.71,0.0,0.29,1.41,0.0,2.82,1.0,0.71,3.12,-1.53,3.68,0.0,-6.35,4.71,0.0,14.0,1.0,6.39,5.82,5.1,4.41,1.0,-0.24,15.0,1.71,0.0,3.0,2.12,0
0.89,0.0,1.0,1.0,0.0,0.89,1.0,0.0,1.0,16.87,0.13,0.0,86.83,2.0,2.66,5.32,2.89,15.75,-0.89,2.97,0.89,1.0,1.21,17.84,1.0,0.0,3.66,5.43,0
2.0,0.8,1.0,3.0,2.0,-3.42,3.0,0.0,13.01,18.01,-1.85,0.0,126.76,2.0,-4.01,3.2,0.2,4.69,0.0,2.63,1.0,1.0,0.5,221.59,0.27,0.0,2.61,0.2,1
0.0,2.63,1.0,0.0,-1.27,-0.27,1.63,0.0,5.7,2.53,4.16,-1.27,38.61,1.0,1.0,0.73,1.0,6.02,2.63,-1.04,-0.63,1.0,0.82,-2.53,-0.32,0.0,3.53,0.0,0
3.0,0.0,2.0,1.86,0.0,0.93,1.0,0.93,5.86,-3.43,0.36,6.93,135.98,-0.86,0.0,12.07,2.0,7.03,0.07,7.06,0.07,1.0,2.69,128.02,0.18,0.0,1.0,1.93,0
1.06,0.0,1.0,3.0,8.55,4.87,3.0,0.0,3.38,8.38,1.88,0.0,11.49,2.0,0.0,4.0,0.06,4.7,2.81,2.14,1.0,1.0,0.03,295.13,1.13,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.86,-7.65,2.86,0.0,0.14,11.59,-1.33,0.86,33.0,2.14,-1.73,4.86,2.86,-0.45,-2.59,5.04,1.0,1.0,-0.15,-62.51,-0.36,0.0,2.0,1.0,0
1.98,0.0,1.0,0.0,1.97,11.88,1.0,0.0,6.0,5.02,0.38,3.94,61.0,0.02,0.0,14.92,1.0,5.14,1.0,8.43,1.0,1.0,0.04,5.94,1.49,0.0,1.0,1.98,0
0.0,0.71,1.0,0.29,0.0,0.71,1.0,0.0,3.12,7.29,0.79,0.0,49.28,2.0,0.0,-0.71,1.29,-0.46,0.71,0.85,0.0,1.0,0.13,36.84,0.29,0.0,2.41,0.29,0
0.0,0.0,1.0,-0.68,1.36,3.41,1.0,0.0,-2.05,-0.36,2.0,2.73,-34.12,1.0,2.0,3.36,1.0,2.59,4.64,3.39,1.68,1.0,-0.45,2.73,0.34,0.0,1.0,1.36,0
4.0,0.0,1.0,0.0,0.57,1.57,1.0,1.57,5.72,11.02,-0.18,-0.57,117.16,4.15,0.0,23.17,0.43,4.17,0.0,4.56,1.0,1.0,1.34,-19.52,0.0,0.0,5.72,1.15,0
1.0,0.0,0.24,-0.52,0.0,2.28,-0.52,0.76,-1.04,-2.08,0.94,0.0,63.8,0.48,57.72,-2.84,1.0,15.41,0.76,2.82,2.76,1.0,1.81,119.48,1.13,0.0,-0.52,0.76,0
-5.6,0.0,0.64,1.44,1.0,3.2,1.0,1.0,3.76,6.8,0.95,2.0,46.87,2.44,0.0,7.04,1.0,5.17,-1.12,4.19,1.0,1.0,1.45,12.12,1.56,0.0,3.44,3.56,0
0.0,0.32,3.0,0.0,0.68,4.68,0.32,1.0,-2.71,1.36,0.77,1.0,-6.1,4.68,0.0,9.07,1.0,7.57,5.68,6.74,2.68,1.0,3.28,4.32,0.5,0.0,6.36,3.03,0
0.85,1.0,-2.38,4.23,0.85,-4.23,2.85,0.85,9.54,11.07,0.32,-2.54,112.81,5.54,0.0,3.85,1.0,-3.2,-6.61,0.7,1.0,-8.3,-2.05,189.43,0.42,0.0,2.69,0.0,1
3.31,0.0,0.17,-0.83,3.31,7.34,-0.66,-1.66,-4.97,-4.8,4.4,0.0,0.0,1.0,5.0,13.42,2.0,-0.57,1.0,2.49,2.66,1.0,-0.58,81.69,0.91,0.0,0.17,-0.66,0
-0.8,0.0,1.0,-0.8,0.0,-2.4,1.0,0.0,-0.4,3.4,1.91,1.6,10.05,2.6,0.0,-3.2,1.0,-2.2,0.4,0.2,2.6,1.8,0.27,31.77,1.4,0.0,2.8,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.32,1.0,0.0,-1.98,-0.98,0.52,0.0,9.91,4.0,0.0,1.71,1.66,2.88,-0.66,4.99,5.0,1.0,0.86,90.54,0.66,0.0,1.34,1.0,0
-12.42,1.0,1.0,-5.43,-9.31,1.78,8.76,3.88,-12.08,-7.97,1.43,0.0,65.88,1.78,4.66,-3.88,1.0,2.7,1.0,0.54,1.0,1.0,-0.42,270.91,-0.17,0.0,6.1,-3.88,0
7.0,0.0,1.0,1.0,1.0,5.43,7.0,3.0,7.0,77.88,-1.07,1.0,97.0,4.0,0.86,65.31,1.0,4.79,-2.57,6.72,0.86,1.0,0.63,1619.67,1.1,0.0,2.86,0.0,1
2.0,2.5,1.0,-0.5,0.0,1.5,2.5,0.0,12.0,24.99,1.66,0.0,115.11,2.5,11.5,6.0,1.0,11.79,0.5,2.4,0.0,0.5,0.74,23.42,0.75,0.0,1.0,1.0,1
1.0,5.46,1.0,1.0,0.0,1.0,1.0,2.0,8.86,6.21,-0.81,-1.21,85.53,1.39,0.0,21.68,1.61,6.63,2.0,8.6,1.18,0.39,1.14,-21.85,-0.3,0.0,1.0,1.0,0
6.34,0.0,0.34,-2.29,1.0,5.29,6.34,2.34,6.34,49.05,1.66,1.0,106.21,2.03,0.0,40.37,1.0,1.05,0.66,2.76,0.0,1.0,0.31,1101.69,0.34,0.0,0.68,0.0,0
12.0,13.35,5.0,2.0,0.05,-4.62,2.89,0.0,13.56,16.78,-2.0,0.95,52.25,1.95,0.0,17.97,1.0,7.14,0.05,6.65,1.0,1.0,1.71,2.84,0.95,0.0,2.0,3.0,0
0.62,0.0,1.62,-1.25,0.0,1.25,0.38,1.87,4.62,6.62,0.8,0.0,69.34,2.62,0.62,7.75,1.0,3.74,1.0,3.52,0.13,1.0,0.87,-16.21,1.0,0.0,0.38,-1.25,0
0.0,9.99,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,-5.99,-0.99,5.93,-2.0,38.09,-1.0,1.0,0.0,2.0,-0.8,1.0,-1.26,1.0,1.0,-2.11,-10.98,-1.0,0.0,-2.0,-3.0,0
3.99,-8.88,1.0,5.99,1.0,2.99,1.0,0.0,-5.92,1.01,0.52,3.99,34.56,3.99,0.0,7.12,0.01,4.62,0.99,7.76,2.97,1.0,0.82,110.52,0.99,0.0,2.01,4.0,1
0.0,1.2,1.0,0.0,0.0,0.0,2.0,0.0,5.2,7.2,1.1,1.8,-14.96,2.9,0.0,2.6,1.0,2.43,2.0,4.37,3.7,1.9,1.97,32.38,0.45,0.0,1.9,0.0,0
0.0,0.0,1.0,3.77,0.0,-3.85,5.0,0.0,5.0,12.69,0.2,1.0,132.07,1.23,0.0,16.77,3.54,0.91,-0.77,2.66,1.0,1.0,-0.1,197.21,0.23,0.0,1.23,1.0,0
7.02,0.0,0.02,1.0,0.0,-1.94,1.02,1.0,15.98,24.85,-0.15,-0.98,143.79,2.0,0.0,5.98,2.0,2.28,0.02,1.91,-1.94,1.0,0.83,-65.46,0.33,0.0,3.0,2.98,1
0.0,0.0,1.86,-6.87,0.0,2.0,1.0,0.0,4.0,8.43,-0.53,0.0,60.0,1.0,0.86,0.0,1.0,8.09,6.86,2.23,1.0,1.86,0.0,-29.91,1.43,0.0,1.0,0.28,0
8.12,0.0,12.0,-21.47,12.24,15.28,1.0,0.0,4.52,6.04,0.25,0.0,19.06,-0.16,0.0,-5.48,1.0,4.35,4.44,2.8,0.28,1.0,3.78,-6.48,0.2,0.0,1.28,-0.72,0
1.0,0.0,1.0,0.0,1.0,1.42,1.0,0.0,-3.26,9.84,2.31,0.0,-19.73,3.0,1.42,-1.42,1.0,4.94,0.29,-0.46,0.29,1.0,-0.41,136.03,0.5,0.0,2.0,0.29,0
0.0,-0.79,2.0,-0.79,0.0,0.79,1.0,3.0,0.79,4.17,1.24,1.42,18.22,1.21,0.0,2.46,1.0,3.22,3.38,-5.14,-0.58,1.0,1.1,75.74,1.32,0.0,0.21,0.0,0
0.0,0.0,1.77,1.0,-0.77,0.0,1.0,-0.77,-1.3,2.62,1.62,0.0,24.98,1.23,0.77,-7.22,2.0,-2.09,-0.77,-3.96,-0.77,1.0,0.24,76.32,-0.27,0.0,-1.3,-1.3,0
-0.79,0.0,2.0,0.0,0.0,4.75,1.0,0.0,2.79,10.0,3.16,-2.37,60.0,2.0,0.0,-6.12,1.0,6.85,5.54,0.23,-0.79,1.0,-0.26,-60.9,-0.79,0.0,1.79,1.58,0
7.67,0.0,1.67,1.33,0.0,6.36,1.0,2.01,12.03,4.36,0.38,6.0,83.74,3.67,0.67,28.36,0.33,9.54,3.67,11.52,2.67,1.0,3.45,42.66,0.16,0.0,3.34,1.34,0
5.63,-0.82,1.82,2.18,5.63,0.74,4.0,-1.63,-5.15,14.03,0.18,2.63,74.62,2.37,0.0,10.66,1.0,-0.41,0.82,9.68,3.45,1.82,1.75,71.34,0.61,0.0,2.37,-3.26,1
0.0,0.0,1.0,-1.18,0.0,3.22,0.41,0.0,-3.55,-4.92,3.94,0.0,-27.82,4.41,0.59,-2.14,1.0,3.06,4.0,-1.61,-1.37,1.0,-0.28,-47.95,0.3,0.0,0.82,-2.96,0
12.0,2.0,5.0,2.0,1.63,2.63,1.0,0.63,9.8,18.71,0.22,0.0,115.84,-0.27,0.0,-0.63,1.0,5.36,1.0,2.75,-0.9,1.0,1.66,1.27,0.63,0.0,0.73,3.63,0
0.0,0.0,1.0,0.0,0.0,-4.39,1.0,0.0,0.88,4.52,-3.72,0.0,0.0,6.52,-3.52,2.76,1.88,-3.84,0.0,4.18,4.0,1.0,0.37,139.74,-0.66,0.0,2.12,-0.88,0
0.0,0.0,2.68,0.0,0.0,0.0,1.0,1.36,2.68,10.68,-2.14,0.0,32.87,3.36,0.0,1.0,1.0,4.53,0.0,2.87,-0.68,1.68,0.62,-3.39,-0.68,0.0,2.36,0.0,0
1.94,0.0,1.97,1.94,1.94,8.9,2.94,0.0,8.71,20.56,6.34,0.0,74.56,1.97,9.0,3.87,1.0,25.26,11.0,2.88,1.97,1.97,0.48,266.89,1.65,0.0,1.1,0.97,0
12.0,-2.77,9.0,0.08,0.0,9.15,1.0,0.0,9.08,-0.85,2.51,-3.69,13.74,2.0,0.0,-10.08,1.0,3.92,5.77,3.92,1.92,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
21.97,-5.22,12.0,0.75,0.0,7.25,1.0,1.0,0.52,15.43,-0.0,3.0,84.7,1.75,0.0,16.42,1.0,4.21,1.0,4.66,1.75,1.0,0.99,1057.42,0.15,0.0,2.49,3.51,0
-2.0,0.0,0.33,-0.34,0.0,2.0,1.0,0.0,-3.35,3.33,1.27,-0.67,13.26,-0.0,0.0,1.0,1.67,1.11,1.0,1.24,1.0,1.0,-0.21,-58.33,1.42,0.0,-0.34,-2.0,0
0.0,0.0,1.0,1.34,5.36,0.67,1.0,0.0,1.34,11.05,-0.68,0.0,54.95,3.0,-2.01,1.0,0.33,0.75,-0.67,4.88,3.33,1.0,-0.28,-21.44,-0.22,0.0,2.33,-0.67,0
0.0,0.0,2.0,-1.85,0.0,1.92,4.7,3.0,8.47,26.33,0.89,-2.77,72.18,1.08,9.77,-10.09,1.92,13.58,1.0,0.27,0.08,1.0,1.08,338.2,1.46,0.0,3.08,2.15,0
3.73,0.0,1.0,0.93,3.73,6.27,1.0,0.0,0.0,-21.38,0.52,4.0,65.26,1.93,-0.93,5.86,2.0,-0.73,2.0,7.36,5.0,5.0,2.12,-267.51,1.47,0.0,5.73,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,-2.43,1.56,1.0,-6.09,2.89,0.0,1.0,1.0,17.57,2.0,5.3,5.11,1.0,1.3,-91.92,1.42,0.0,3.89,-0.55,0
1.5,0.0,2.5,-4.73,2.5,6.25,1.0,0.51,2.0,0.25,1.01,2.5,38.07,2.25,-1.99,17.26,1.0,3.27,2.5,4.96,3.24,1.75,1.7,88.25,-0.37,0.0,2.0,1.75,0
0.0,-0.12,1.0,0.0,0.0,8.88,1.0,0.0,-5.04,0.56,6.13,0.0,-3.92,0.0,2.0,2.0,0.56,-4.53,-3.59,-1.42,0.44,1.0,0.47,26.78,0.72,0.0,-0.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.74,-0.98,0.0,0.05,0.0,-8.79,1.98,-0.91,-0.91,-5.84,-5.84,0.02,-0.98,42.0,0.49,0.0,-2.91,0.98,0
