CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,3.0,1.53,2.0,0.0,3.0,3.0,2.13,0.53,3.34,1.72,2.66,131.89,-0.06,12.0,4.66,2.0,1.91,1.53,2.12,1.0,1.0,1.83,29.76,0.27,0.0,3.47,2.53,0
-0.9,0.9,2.9,-0.9,0.0,1.8,1.0,0.9,3.8,6.4,1.03,-0.9,40.2,2.0,0.9,0.1,0.1,4.05,0.9,2.4,0.0,1.0,0.55,-98.11,0.45,0.0,3.7,-0.9,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.96,1.0,7.89,12.79,-0.38,1.04,108.65,3.93,0.0,1.11,1.0,5.09,-0.96,3.28,0.0,1.0,0.54,74.3,-0.1,0.0,1.96,2.96,0
0.0,0.0,1.89,0.0,0.0,0.89,1.0,2.66,0.89,2.77,0.69,1.0,0.0,1.0,6.2,0.45,2.0,7.98,5.89,6.74,8.0,9.0,1.52,-33.34,1.0,0.0,3.66,4.55,0
0.0,0.16,2.0,0.84,0.0,2.0,1.0,2.67,2.16,9.86,0.63,0.0,55.0,3.67,1.0,20.73,0.16,2.1,1.0,6.4,1.0,1.0,1.01,14.39,1.56,0.0,4.84,1.67,0
0.0,0.0,1.81,0.0,0.0,2.81,1.0,0.0,-17.55,10.96,2.17,0.0,32.58,5.63,-1.63,2.0,1.81,6.78,4.0,9.63,5.0,1.81,1.5,22.0,0.5,0.0,3.0,0.0,0
16.0,0.0,1.0,19.0,12.0,20.37,9.47,2.94,26.0,72.7,9.76,0.0,95.0,-0.3,5.36,12.94,2.0,3.97,1.53,1.11,-0.77,1.0,0.72,-21.45,0.88,0.0,5.83,7.0,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,3.0,2.98,-5.71,0.0,6.9,2.95,-9.46,0.05,2.57,2.0,-0.38,2.95,1.0,-3.04,-57.28,0.67,0.0,4.0,1.95,0
2.65,0.0,1.0,-0.1,-5.52,5.31,0.35,-0.55,-0.41,-0.44,0.88,2.76,5.36,2.0,0.0,5.76,2.0,2.05,2.65,6.2,1.55,1.0,0.99,188.04,0.68,0.0,0.35,-2.21,0
0.0,0.0,1.0,1.89,0.63,-0.89,1.0,-1.89,0.37,7.89,1.26,-0.63,22.08,1.37,-0.63,-13.25,4.0,0.09,0.37,-0.58,1.0,1.0,0.74,195.36,1.32,0.0,0.37,0.0,0
0.71,0.71,1.0,0.0,0.0,1.41,1.0,0.0,10.12,6.24,1.16,0.0,103.08,1.0,6.36,2.71,1.0,6.09,3.29,4.12,1.0,1.0,-0.17,-29.68,-0.35,0.0,1.71,1.41,0
0.0,2.33,1.0,2.0,0.0,7.01,3.0,0.0,-0.67,10.01,5.74,0.0,100.0,0.33,20.01,2.67,2.67,2.86,0.33,-2.43,-0.34,1.0,-0.62,60.1,0.4,0.0,3.33,4.0,0
2.31,0.0,1.0,-0.77,0.77,8.15,6.0,0.0,14.0,5.93,0.24,5.31,-51.86,4.77,0.0,38.53,1.23,6.33,2.31,13.66,0.23,1.0,0.99,143.81,0.6,0.0,5.77,3.23,1
1.26,3.0,0.37,0.0,0.0,1.26,1.0,0.0,3.63,1.0,-0.2,1.26,81.43,1.63,-0.63,17.54,1.0,4.91,1.63,7.9,3.51,1.0,0.37,0.63,0.63,0.0,5.51,0.0,0
0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.0,0.62,4.36,1.96,-1.24,23.03,2.62,3.11,0.38,0.38,3.24,2.0,-0.02,-0.49,1.0,0.19,3.11,0.0,0.0,3.0,1.62,0
1.0,3.36,2.0,1.67,0.0,5.67,1.0,-0.67,4.7,10.05,0.45,0.67,123.72,-0.34,0.0,9.73,1.67,4.37,3.34,7.78,0.33,1.0,2.78,-26.18,-0.11,0.0,1.67,0.67,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
0.46,1.62,1.0,-10.29,3.92,8.25,1.0,0.0,0.0,3.46,3.88,0.0,-50.91,0.46,1.08,-0.54,0.46,1.12,1.54,1.72,0.92,2.0,2.0,158.79,1.54,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,5.15,0.72,0.85,66.0,6.55,0.0,-0.55,0.15,2.07,0.0,4.96,7.96,1.0,0.25,49.94,0.78,0.0,3.7,0.85,0
0.0,0.0,1.0,-1.35,-7.42,7.7,-1.02,-0.67,-4.04,-17.88,4.07,6.07,-43.82,0.0,1.0,3.67,0.0,2.07,3.02,13.09,14.48,1.0,-0.06,-66.07,-0.45,0.0,-0.35,-2.02,0
0.0,9.41,1.0,0.93,0.0,6.93,1.0,0.0,11.49,12.19,-0.08,4.15,104.68,-1.78,0.0,23.04,1.93,13.52,7.93,5.13,-5.41,1.0,3.97,18.12,0.54,0.0,2.15,1.0,1
1.0,0.0,1.99,0.0,1.0,-3.97,1.0,2.98,11.99,50.97,-3.11,0.0,147.67,3.99,5.96,2.01,1.99,4.41,0.0,2.43,1.0,1.0,1.14,11.92,0.99,0.0,5.98,4.97,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.75,-1.74,-7.96,1.07,2.24,-54.53,2.75,0.0,5.99,1.75,0.13,1.75,17.57,17.45,12.21,4.32,-13.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.97,-0.97,0.01,1.0,0.08,-1.85,0.53,0.99,7.74,1.0,0.0,3.95,0.01,1.84,0.0,5.95,1.99,1.0,-0.37,126.42,1.25,0.0,-2.95,-1.96,0
0.0,0.89,1.0,0.0,0.0,0.89,-0.79,0.0,1.89,-0.46,0.65,0.0,50.0,0.21,0.0,1.43,1.0,4.32,1.79,6.58,1.0,1.0,1.57,-88.07,0.64,0.0,0.11,-0.89,0
4.8,0.0,1.0,0.6,0.0,-5.0,1.6,1.6,9.0,9.0,-2.13,3.0,49.21,3.2,-0.6,7.8,3.2,5.26,3.0,20.68,19.0,16.0,6.74,-5.4,0.6,0.0,3.2,1.2,0
0.86,0.86,2.86,12.03,0.86,5.29,1.0,0.0,11.87,34.62,-1.09,0.86,133.15,2.14,2.0,28.33,2.86,12.64,0.14,6.11,1.0,1.0,1.78,109.88,1.31,0.0,7.72,6.29,1
1.0,7.01,1.0,4.0,0.0,0.42,2.17,0.0,9.35,-2.34,1.79,-7.01,140.91,0.83,0.0,0.0,1.0,-1.59,0.0,-2.45,0.42,1.0,0.41,-207.22,1.0,0.0,0.42,0.0,0
0.0,0.0,0.72,0.0,0.0,0.0,3.0,3.0,6.0,14.28,0.56,0.0,95.32,4.0,0.0,8.0,1.0,5.09,1.64,3.93,1.36,1.0,0.34,179.32,1.38,0.0,1.36,1.0,1
0.0,0.0,1.99,-0.99,0.0,4.99,1.0,-1.97,-0.97,-6.84,1.39,0.99,24.63,1.0,0.99,-18.72,1.0,2.19,2.01,3.85,2.97,1.99,1.98,142.1,1.33,0.0,0.01,-1.97,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,3.74,8.55,0.54,2.0,28.08,-0.87,0.0,9.94,2.0,-0.25,0.06,4.94,0.06,1.0,0.17,-11.07,1.29,0.0,0.13,0.94,0
0.54,0.0,2.0,2.08,0.0,0.92,2.62,1.54,5.24,17.33,0.54,-2.16,93.91,4.0,0.0,0.38,1.54,2.73,0.54,2.13,1.46,1.0,1.7,153.85,0.33,0.0,3.0,2.0,0
0.0,2.81,1.0,0.56,0.0,-2.81,1.0,1.0,4.93,10.74,-2.28,0.56,108.29,4.56,-1.12,15.67,2.12,2.77,0.0,5.15,1.0,1.0,0.91,-23.58,-0.28,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,-0.86,5.44,1.0,0.0,-6.87,1.0,2.96,2.0,-79.88,2.14,0.86,13.72,0.14,1.57,2.0,5.0,5.0,1.0,-0.64,35.39,0.5,0.0,2.0,0.0,0
3.6,0.0,0.2,-1.4,0.0,4.2,2.0,7.2,3.0,-6.21,2.12,3.6,81.0,2.8,36.01,4.8,2.0,-31.63,0.0,0.76,1.0,1.0,0.85,455.51,1.8,0.0,-3.8,-1.6,0
-5.56,0.0,1.7,0.0,0.0,3.09,-0.39,0.0,-6.26,-4.26,1.51,1.0,-19.46,1.7,0.7,4.91,2.0,4.66,2.39,2.99,1.0,1.0,0.53,190.93,0.43,0.0,1.3,2.39,0
0.68,2.32,1.0,2.0,0.0,0.95,3.0,0.0,-2.05,0.54,0.82,1.37,76.1,2.37,5.85,11.56,2.0,1.38,0.32,4.76,3.05,1.0,0.43,-26.63,0.34,0.0,6.05,0.63,0
0.0,0.0,1.88,0.0,0.88,5.88,0.12,0.0,0.88,8.88,0.44,2.37,15.76,2.12,0.0,7.0,1.0,5.76,5.88,15.42,19.0,9.0,2.4,169.17,0.78,0.0,1.88,0.88,0
1.0,2.89,1.0,0.0,-1.93,-3.86,1.0,0.96,0.0,-8.65,-1.45,3.0,0.0,2.0,0.0,15.82,1.0,3.53,0.04,5.57,3.04,1.0,0.75,19.12,0.92,0.0,1.0,-0.96,0
-1.73,0.0,1.0,0.0,2.0,-1.73,1.0,0.0,0.0,7.13,0.28,-1.47,0.0,3.87,0.0,-7.73,1.0,-0.41,0.0,2.17,2.0,1.0,-0.58,208.79,0.35,0.0,1.0,-1.73,1
0.63,5.38,1.0,0.0,0.0,0.0,3.63,0.0,13.01,25.5,-0.2,0.0,127.58,3.63,0.0,15.89,0.37,3.08,-1.25,3.17,0.0,1.0,0.29,36.01,0.6,0.0,2.37,4.0,0
0.0,3.0,1.0,0.0,0.0,2.88,1.0,1.0,-4.31,1.44,0.89,0.72,-53.91,5.16,0.0,3.12,1.0,2.09,-1.44,1.21,1.0,1.0,0.0,130.35,1.03,0.0,1.72,0.72,0
1.0,0.0,1.0,1.0,0.0,3.53,0.47,-1.53,5.53,9.63,1.53,-0.77,43.5,-0.3,0.0,-17.7,2.0,5.63,5.6,0.52,1.0,1.0,0.28,-7.26,1.07,0.0,1.23,-0.77,0
0.87,0.0,1.87,-0.87,0.0,0.13,1.0,0.13,6.1,5.61,0.52,0.0,-12.19,4.13,2.0,0.13,1.0,6.13,2.0,3.45,2.0,1.0,1.03,59.41,0.96,0.0,4.87,0.13,0
0.0,2.0,1.0,0.0,0.0,1.1,1.0,1.1,-6.68,-19.35,1.2,1.0,-1.48,1.0,-2.87,-3.81,0.03,3.38,2.94,5.43,0.97,1.0,1.65,-24.13,0.52,0.0,0.03,-0.94,0
1.0,0.0,0.11,-1.67,0.0,-5.34,0.11,0.0,-1.67,-6.23,0.41,1.0,93.9,2.89,0.0,4.11,2.89,-37.82,0.89,2.3,1.89,1.0,-0.41,110.0,0.5,0.0,-4.34,-0.78,0
0.82,0.0,1.0,0.0,4.11,4.11,3.0,4.0,-4.93,-0.93,0.78,0.0,-51.73,3.18,0.0,1.54,1.0,1.45,0.0,2.38,1.82,1.82,1.16,173.28,0.5,0.0,1.82,1.82,1
0.0,0.0,1.0,0.0,-1.11,1.78,1.0,1.0,0.0,-5.01,0.8,1.0,0.0,2.44,0.0,4.44,1.0,3.17,4.67,9.33,9.44,24.0,5.0,-57.3,0.08,0.0,2.0,1.44,0
0.76,3.0,1.0,0.76,0.0,6.0,1.76,-0.76,3.04,9.87,6.01,0.0,41.78,-0.76,2.0,-0.76,0.76,2.55,2.76,-4.45,-0.76,1.0,-1.38,225.91,1.38,0.0,1.0,0.0,0
0.0,1.77,1.0,2.65,1.0,3.65,2.77,1.0,7.77,12.65,1.04,0.0,144.57,-1.65,0.0,-2.65,1.88,4.59,0.0,2.7,0.12,1.0,0.51,-172.79,1.22,0.0,0.12,1.88,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,7.23,2.87,2.46,-0.87,115.39,0.13,0.0,-11.34,1.0,2.0,1.13,-11.31,-12.95,1.0,0.0,-11.39,0.42,0.0,0.13,0.0,0
0.0,0.58,1.0,5.0,2.0,5.73,1.0,2.0,1.0,1.69,2.75,-0.58,97.0,0.85,1.15,0.58,1.0,3.91,0.58,2.4,1.0,1.0,1.12,92.6,0.79,0.0,1.58,1.0,0
1.27,0.0,1.0,0.64,0.0,1.91,1.64,-0.64,9.82,6.46,0.66,0.64,127.83,-0.27,0.0,5.64,1.0,-7.93,2.0,4.36,0.36,1.0,1.1,23.55,-0.11,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,12.37,1.0,0.0,0.68,6.1,4.35,0.0,25.3,0.68,3.73,4.05,0.0,1.68,1.0,1.85,1.68,1.0,0.21,39.91,0.66,0.0,1.0,1.37,0
8.87,-0.72,9.15,0.72,0.0,12.73,-0.43,0.0,7.44,0.14,0.29,-0.72,100.77,0.28,0.0,-9.3,1.28,2.91,3.15,3.61,1.72,1.0,3.54,1.0,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,1.55,8.55,6.78,2.55,0.78,4.66,27.97,5.63,0.0,69.91,1.78,8.22,2.33,1.0,22.52,8.67,-1.54,-0.55,1.0,0.09,67.87,1.0,0.0,6.33,2.33,1
0.62,0.0,1.0,0.0,0.0,3.72,1.0,6.0,1.38,-0.62,0.25,3.72,-6.0,1.62,0.0,9.2,1.0,10.97,2.86,7.16,2.86,1.0,1.11,-32.86,-0.62,0.0,4.86,2.24,0
0.65,3.0,1.0,11.72,1.3,0.0,1.0,1.0,0.0,-3.26,0.66,-1.3,-3.91,2.35,0.0,6.0,0.35,6.53,0.65,0.45,1.0,1.0,-0.98,-18.35,0.02,0.0,1.0,-0.65,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.76,6.95,0.76,0.0,0.71,6.0,3.81,1.76,8.64,7.0,-1.03,-5.34,1.0,0.57,97.62,0.62,0.0,-1.29,0.0,0
4.97,3.32,0.17,0.0,1.66,6.0,13.44,15.75,6.15,16.92,0.11,11.49,85.52,4.66,6.63,33.56,1.83,6.33,2.17,23.39,19.17,1.0,0.99,-40.62,0.12,0.0,3.83,1.83,0
-6.53,3.0,1.0,-0.93,-0.93,0.0,-2.73,-3.66,-5.6,-39.18,2.19,-0.93,-89.55,1.13,7.46,-23.85,0.07,10.62,1.87,-1.1,1.0,1.0,-0.42,17.48,1.02,0.0,-1.8,-3.73,0
0.0,0.0,1.0,-2.93,0.0,-0.98,-0.96,0.0,-5.87,2.0,3.75,0.0,-48.9,-0.96,8.82,-4.87,1.0,5.67,1.0,-4.63,-1.96,1.0,-1.34,30.11,0.67,0.0,3.96,0.98,0
1.0,0.0,1.0,0.0,5.0,8.93,1.0,0.0,0.0,3.02,1.54,0.0,-17.68,0.02,0.0,0.0,2.96,7.53,2.96,2.4,2.0,2.0,2.75,95.61,0.67,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,1.2,6.6,14.8,-0.09,0.6,78.01,3.2,0.0,18.01,1.0,2.64,1.0,4.62,1.0,1.0,0.82,184.51,1.15,0.0,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,0.0,7.58,20.13,5.72,-0.76,63.71,1.0,3.0,5.31,0.24,34.88,3.24,-1.65,-0.76,1.0,-1.1,27.17,0.16,0.0,2.52,1.52,0
0.8,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,3.0,8.61,0.39,-9.58,53.0,1.2,0.0,-10.97,1.0,-3.25,0.0,0.16,2.6,1.0,0.57,-242.17,0.33,0.0,1.2,2.0,0
-0.9,1.0,1.0,0.0,0.0,0.1,-0.8,0.0,2.1,-3.81,2.53,-1.8,8.94,-0.8,1.0,-21.63,2.0,2.76,2.8,-1.67,1.0,1.0,0.65,-4.51,-0.45,0.0,2.1,-2.6,0
0.0,-2.74,1.0,0.0,0.0,10.83,1.0,0.0,0.0,5.83,17.69,0.0,0.0,1.0,31.0,0.17,1.0,7.33,5.0,6.57,0.91,1.0,2.19,132.46,0.06,0.0,1.91,1.0,0
5.08,3.39,1.0,0.0,4.54,-0.23,13.7,16.08,5.93,28.62,-1.99,2.54,77.03,4.69,-0.85,26.4,1.85,-13.19,-8.31,6.26,1.15,1.0,0.63,120.47,0.67,0.0,0.15,2.69,1
-0.67,0.0,1.0,0.0,0.67,0.0,3.0,4.0,0.0,3.33,0.69,2.02,0.0,2.66,0.0,4.67,1.0,2.47,2.02,2.43,3.02,3.02,0.27,52.19,0.5,0.0,1.67,2.34,0
-1.92,0.0,1.0,-2.92,1.0,-3.9,1.0,-3.9,3.18,31.39,1.87,-0.97,11.32,1.03,-0.97,-1.84,1.0,0.39,0.97,-1.0,1.0,1.0,-1.14,-39.93,0.0,0.0,3.97,1.0,0
0.0,0.0,0.12,-0.88,0.0,0.25,1.0,-0.88,1.12,-1.51,1.68,0.88,-53.49,1.37,0.0,6.38,1.88,4.37,5.75,9.32,5.0,1.0,1.68,-106.03,1.08,0.0,1.25,-0.88,0
-1.88,0.0,1.0,0.0,0.0,-1.82,1.0,1.94,-11.26,-8.45,0.53,3.0,-19.71,2.94,0.0,-0.57,1.06,-0.07,3.0,18.12,19.0,16.0,6.54,-313.06,0.88,0.0,3.88,-3.75,0
-0.74,0.0,1.87,19.0,2.0,0.87,1.0,0.87,4.35,8.83,0.54,-1.74,95.74,1.0,0.87,-8.56,1.0,8.71,2.74,-2.71,-0.61,1.0,0.0,188.68,-0.43,0.0,-0.74,4.35,0
0.0,3.0,1.0,0.0,0.0,5.16,1.0,0.84,1.68,3.36,5.56,0.0,53.81,-0.84,2.0,-1.68,0.0,0.02,-0.52,-1.92,-0.84,1.0,0.92,59.2,1.42,0.0,1.84,0.0,0
0.24,0.0,1.0,3.24,0.0,1.76,1.0,0.0,0.0,-1.52,2.5,-0.76,41.63,2.0,0.0,-3.79,2.52,0.08,0.76,-0.68,1.0,1.0,-0.1,33.94,1.38,0.0,1.0,-0.76,0
-0.76,0.0,0.24,4.24,2.0,2.49,1.0,2.0,1.76,5.51,1.22,0.0,47.05,2.0,0.0,0.0,1.76,2.39,-0.76,0.82,1.76,1.0,-0.04,149.51,1.26,0.0,1.76,1.76,0
-1.89,0.0,1.96,1.96,0.0,3.93,2.0,0.96,4.0,8.25,1.24,0.0,41.49,3.93,0.0,-14.37,2.0,2.69,1.0,3.84,1.0,1.0,2.05,335.96,-0.14,0.0,2.96,0.96,0
1.31,-0.66,1.0,0.0,0.0,0.0,1.0,0.0,9.88,13.54,-0.11,0.0,72.99,1.0,0.0,7.22,1.66,3.78,0.69,2.92,1.0,1.0,0.35,204.62,0.75,0.0,2.0,2.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-1.0,-1.99,-3.98,2.41,3.98,-63.75,1.0,0.0,1.0,1.0,3.85,4.99,5.27,6.98,3.99,-0.1,49.8,0.5,0.0,1.0,1.99,0
0.69,0.0,1.0,3.0,3.44,5.44,2.31,0.0,4.62,2.62,0.61,-0.69,15.56,2.62,0.0,2.05,0.31,6.23,2.69,6.02,3.69,1.69,2.52,95.9,1.0,0.0,1.62,1.69,0
1.0,0.0,1.0,0.0,1.0,-1.91,2.0,0.0,0.0,21.73,-2.02,1.91,0.0,5.91,-0.91,16.81,2.0,-26.28,-22.88,8.74,6.08,1.0,0.0,-6.99,0.21,0.0,2.27,2.64,0
0.61,0.61,1.61,8.58,0.61,3.45,1.0,0.0,5.9,14.87,-0.01,1.61,51.46,1.39,-4.9,23.87,1.61,1.22,1.39,9.89,2.0,1.0,1.96,59.24,0.43,0.0,2.39,1.84,0
1.94,0.0,1.0,3.74,0.0,-2.74,3.0,0.0,1.0,10.19,-2.39,2.0,143.6,5.87,-0.94,24.0,1.94,1.71,0.0,5.24,1.94,1.0,0.5,42.44,1.44,0.0,2.06,4.0,1
1.4,-1.4,1.0,3.5,0.7,2.1,1.7,-0.7,7.0,11.8,2.58,0.0,62.3,2.4,1.0,3.1,1.0,2.66,-0.4,1.1,-0.7,1.0,-0.34,223.99,1.23,0.0,2.0,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,3.0,0.0,6.0,1.0,3.5,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,0.0,2.97,17.85,0.21,-1.97,101.4,2.0,0.0,-5.91,2.0,1.91,-0.98,-3.92,-6.89,1.0,0.3,78.06,0.02,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.33,1.43,0.0,80.6,0.78,0.0,2.0,1.0,0.11,0.0,3.7,1.0,1.0,-0.25,-97.91,-0.15,0.0,1.39,1.61,0
1.0,0.0,1.68,0.68,0.0,-2.04,1.0,0.0,-2.04,-6.47,0.18,3.68,44.12,3.36,0.68,11.68,-0.36,-0.86,-0.36,8.59,5.36,1.68,1.05,129.27,1.68,0.0,0.32,0.0,0
2.0,-0.73,1.73,8.73,0.0,-1.45,1.73,5.73,5.63,3.9,-3.0,1.45,114.73,3.73,-2.8,12.45,1.73,8.73,2.9,6.34,1.73,1.0,1.15,81.93,1.52,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.55,15.1,11.19,-0.57,3.0,60.05,3.45,-0.55,28.64,2.0,3.41,0.0,9.78,0.45,1.0,1.54,205.19,0.33,0.0,6.1,2.9,1
3.06,0.0,1.0,0.51,0.51,1.0,2.02,2.55,2.55,18.84,1.03,0.49,23.48,1.0,0.0,13.63,2.51,1.99,1.0,3.68,1.0,1.0,0.73,75.94,0.39,0.0,4.55,2.02,0
1.0,0.0,2.0,1.0,0.0,4.0,0.25,0.0,4.98,4.02,0.97,0.25,80.63,-0.49,0.0,0.04,0.25,4.99,2.49,5.0,2.0,1.0,1.85,232.31,-0.25,0.0,-0.24,1.25,0
0.97,0.0,1.0,0.0,-4.84,-8.71,1.0,0.0,2.0,1.13,0.72,2.9,50.0,1.97,0.0,10.65,1.0,0.26,1.03,2.95,1.97,0.03,-1.35,77.52,1.97,0.0,0.06,-0.97,0
0.0,-0.82,1.0,0.0,0.0,4.45,3.0,0.0,7.0,14.45,4.78,0.0,53.0,-1.45,0.82,-3.09,1.0,1.23,1.0,-1.52,-1.45,1.0,0.0,38.42,0.0,0.0,1.18,-0.64,0
1.0,0.0,1.0,-1.99,0.0,-3.97,3.99,1.01,9.98,26.89,-1.28,0.0,18.37,4.0,0.0,23.99,1.99,3.15,0.01,5.91,2.0,1.0,0.74,209.97,0.83,0.0,7.96,1.01,1
1.0,0.0,2.0,0.05,0.0,9.65,1.0,0.0,4.15,1.35,4.25,0.0,-2.3,2.95,1.9,1.95,0.05,1.14,1.0,2.86,1.0,1.0,1.18,68.36,1.95,0.0,3.9,0.95,0
0.0,0.47,1.0,0.47,0.0,1.58,1.0,0.0,1.42,5.42,2.94,0.0,35.56,1.0,0.53,0.47,1.47,2.61,1.0,1.24,1.0,1.0,0.0,25.24,0.53,0.0,1.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,-3.85,1.0,0.77,5.0,14.31,-2.4,0.0,73.0,3.31,-4.62,2.0,1.0,6.37,2.0,2.27,1.77,1.0,0.21,50.54,1.51,0.0,4.31,0.77,1
7.0,0.0,1.0,1.0,0.2,2.0,7.0,3.0,5.41,51.41,0.93,2.59,70.76,4.0,0.0,43.8,1.8,0.05,-1.59,5.4,1.59,1.0,-0.59,1252.98,1.06,0.0,1.2,0.8,1
1.9,0.0,1.0,-0.95,0.0,2.15,1.0,0.0,2.85,4.8,-0.04,5.95,31.33,3.95,0.0,7.35,1.0,5.4,5.0,18.76,17.1,9.0,3.08,-42.52,0.37,0.0,2.9,0.95,0
0.0,0.69,1.69,0.0,0.0,0.0,1.0,0.69,3.08,6.08,0.4,-1.39,88.21,1.31,0.69,-0.56,1.0,1.33,-0.69,2.36,-1.78,1.0,1.11,14.79,1.35,0.0,2.39,0.0,0
-0.54,0.0,1.0,0.0,1.0,3.76,0.46,0.0,6.29,-8.27,1.75,0.0,82.91,-0.61,-0.54,-3.98,0.46,4.91,3.54,2.35,3.0,1.0,1.8,43.47,0.54,0.0,3.0,-1.07,0
-1.42,0.0,3.0,11.34,1.42,14.17,1.0,1.17,-4.96,-10.34,0.3,1.29,3.54,1.29,-1.42,2.46,1.0,4.54,3.71,10.73,3.42,1.0,1.5,264.16,0.29,0.0,2.0,3.0,0
5.11,0.0,1.0,0.64,0.0,0.64,3.64,0.64,8.3,13.66,0.08,0.0,20.44,4.64,0.0,10.19,1.64,2.14,-0.64,4.37,2.0,1.0,1.09,164.39,-0.03,0.0,5.64,3.28,1
0.0,-0.53,1.53,-1.06,2.0,2.94,1.0,0.0,1.06,4.15,2.42,2.13,-20.76,4.06,0.0,4.73,0.47,4.94,2.6,7.4,2.53,1.0,0.79,108.81,0.22,0.0,1.0,0.47,0
0.0,0.2,1.0,-0.8,0.0,9.4,-0.6,0.8,0.8,4.8,5.2,-3.2,1.6,2.0,2.8,-2.8,1.0,2.6,0.2,-6.53,0.2,1.0,-1.04,187.42,1.4,0.0,4.6,5.0,0
0.0,0.0,1.0,2.0,-0.7,4.0,1.0,1.0,0.0,5.0,2.23,-1.4,83.0,3.0,0.0,1.3,1.7,0.27,-0.4,0.27,-0.4,-1.1,-0.7,-29.97,0.32,0.0,1.0,0.3,0
0.0,0.0,2.0,2.0,4.34,4.0,4.0,0.0,5.83,29.02,-0.94,0.0,82.0,0.34,2.0,11.17,2.0,11.51,1.66,5.26,0.17,1.0,1.42,118.12,0.75,0.0,7.0,4.17,1
1.16,0.0,1.0,2.0,-0.58,5.16,1.0,0.42,4.62,7.89,1.88,0.0,93.97,3.0,0.0,8.35,1.58,3.01,1.0,2.09,1.0,1.0,0.17,212.35,0.45,0.0,1.0,2.73,0
0.0,0.0,2.0,0.0,0.0,11.33,1.0,1.0,3.56,10.19,15.06,0.0,-13.2,2.19,26.26,3.19,1.0,15.66,7.07,-0.64,0.19,1.0,-0.55,297.86,0.23,0.0,3.0,5.81,0
0.0,0.0,0.27,0.0,0.0,1.0,-0.47,0.0,19.08,5.6,-0.24,13.0,0.0,1.07,1.47,13.86,0.27,7.13,0.0,8.22,0.53,0.27,0.03,310.08,0.71,0.0,-0.93,-1.47,1
0.82,0.0,1.82,0.82,0.0,8.1,1.0,0.0,3.0,12.36,1.42,0.0,89.12,-1.46,0.0,-2.28,3.0,10.23,3.64,2.4,0.18,1.0,2.87,-70.51,-0.2,0.0,0.36,-0.82,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.81,-0.66,0.0,3.66,6.0,9.18,0.34,8.81,8.31,8.37,7.87,1.0,0.0,90.9,1.11,0.0,1.0,-0.66,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,-1.22,11.0,7.74,0.16,0.0,87.0,1.0,0.0,2.26,2.0,4.31,1.0,8.47,5.44,1.0,1.21,1018.73,1.0,0.0,1.74,1.0,0
1.52,0.0,1.0,0.0,0.0,3.38,1.0,0.0,0.0,3.52,0.15,3.91,0.0,3.0,0.0,9.77,1.0,2.91,0.38,5.07,-3.85,-3.19,-0.23,0.52,0.0,0.0,4.0,2.0,0
