CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,9.59,1.79,-0.79,8.36,16.51,0.45,2.79,68.76,1.0,0.0,15.15,1.0,8.28,1.41,10.95,1.41,1.0,4.39,171.48,1.4,0.0,5.18,7.97,0
4.56,3.0,3.28,3.99,0.0,-4.56,1.0,0.0,5.57,10.57,-0.38,-0.57,75.42,-0.14,0.0,1.0,1.57,2.85,0.57,1.82,1.0,1.0,0.58,-3.42,-0.57,0.0,0.43,-2.85,0
-1.14,0.0,1.0,0.0,0.0,3.57,1.0,0.0,1.71,2.0,3.12,-1.14,-8.56,-0.14,1.0,-1.85,1.0,2.12,2.0,-0.97,-0.57,1.0,-0.64,-106.47,1.46,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.51,0.98,1.35,2.0,-9.22,1.0,0.0,5.51,1.49,1.97,1.51,3.58,1.51,1.0,0.6,52.98,1.0,0.0,1.0,0.49,0
-1.71,0.0,1.0,-1.71,0.0,0.0,2.71,-0.85,0.0,2.85,1.91,-1.71,-69.06,1.0,0.0,-0.85,2.0,-1.71,0.0,-2.49,0.0,1.0,-1.02,-67.9,1.17,0.0,2.71,0.0,0
1.0,12.0,2.0,0.4,10.0,2.6,10.0,2.0,3.0,29.6,-1.45,1.81,27.71,2.0,0.0,25.23,2.0,3.87,0.4,7.42,4.01,1.0,1.05,71.23,0.5,0.0,6.0,5.6,1
1.0,0.0,1.0,1.0,0.0,1.16,-0.16,0.0,1.09,3.18,0.82,0.0,94.28,4.0,0.58,2.26,1.0,3.73,0.58,3.8,1.58,1.0,0.85,5.2,0.38,0.0,3.0,3.0,0
4.79,1.92,1.0,9.58,0.96,1.0,2.92,0.96,17.41,38.48,0.54,0.0,140.04,1.13,0.0,26.07,1.0,1.91,-2.87,6.46,2.0,1.0,1.65,107.69,0.82,0.0,1.04,2.87,1
0.0,0.0,0.38,0.0,0.0,1.29,2.0,0.0,1.76,3.76,5.07,-5.57,3.53,1.38,0.0,0.58,1.0,0.89,-0.86,-7.99,-10.37,0.38,0.66,146.62,1.62,0.0,0.76,2.0,0
0.0,0.0,5.0,0.82,0.0,3.64,1.0,0.0,-3.55,-3.09,2.22,1.18,64.1,1.82,0.82,-1.64,1.0,2.12,4.82,1.08,1.82,5.0,0.6,56.48,0.82,0.0,3.0,2.0,0
-1.32,0.0,5.0,0.0,0.0,3.97,1.66,0.0,4.97,3.63,1.99,-0.63,45.49,0.34,0.0,-1.32,1.0,4.61,4.0,-2.07,-3.6,4.34,0.69,96.0,0.66,0.0,3.66,2.66,0
7.0,0.0,1.0,1.0,1.0,2.05,1.0,1.0,10.85,9.4,-12.28,1.0,113.44,3.85,-22.09,3.85,1.0,-1.73,-3.4,5.13,1.85,1.0,1.07,-138.46,0.86,0.0,2.85,5.85,0
-0.76,-3.39,0.24,-0.76,-7.63,-0.53,-3.58,-1.53,19.34,-7.63,0.4,2.76,41.22,2.76,0.76,18.29,1.0,10.36,2.24,8.64,1.24,1.0,1.06,-40.42,0.38,0.0,-2.05,-2.29,0
0.0,0.0,1.0,1.0,1.0,1.94,3.97,0.0,4.91,18.94,-0.28,0.0,25.65,2.03,0.03,30.8,2.0,2.76,0.0,4.09,0.97,1.0,0.85,127.61,0.76,0.0,4.94,2.94,0
-0.93,0.0,1.0,-1.86,1.0,1.0,1.0,1.93,5.79,13.65,-0.47,0.0,24.35,3.0,0.0,17.79,1.0,5.91,1.0,9.32,1.0,1.0,1.93,-16.07,1.0,0.0,5.86,3.93,0
2.35,0.0,1.0,0.0,0.0,6.17,2.76,0.0,2.35,5.93,4.64,0.0,1.17,1.17,5.11,2.35,0.0,1.53,0.0,1.91,0.0,1.0,0.44,95.62,-0.12,0.0,2.0,0.0,0
-0.56,1.12,1.0,1.0,-0.56,-0.12,2.0,0.0,4.0,1.92,1.57,0.0,64.0,2.0,0.44,3.76,1.0,2.02,0.56,1.44,0.44,0.0,0.45,157.4,0.05,0.0,1.0,0.32,0
-2.04,0.0,-0.53,-1.02,0.0,-1.06,2.0,0.0,6.47,3.0,0.24,0.0,98.98,3.0,0.0,8.0,1.0,4.42,3.0,11.43,2.49,1.0,2.2,111.0,1.0,0.0,1.51,-0.51,0
2.0,-2.5,1.0,1.0,1.0,5.17,1.0,0.0,-4.17,-1.0,4.88,0.0,23.0,4.0,2.5,6.17,1.83,1.19,1.67,8.15,1.0,1.0,0.83,68.84,0.92,0.0,2.83,2.0,0
0.0,0.0,1.0,-0.62,0.0,1.62,1.0,-0.62,0.0,3.24,0.54,0.52,0.62,1.38,0.0,5.8,1.0,0.13,0.0,7.18,6.0,1.0,0.69,-95.19,0.38,0.0,2.0,1.62,0
0.0,-0.73,1.0,0.0,1.73,8.0,0.27,0.73,3.46,3.0,-0.06,2.0,49.77,1.0,0.0,16.02,0.27,5.42,3.73,15.46,3.0,1.0,4.59,153.27,1.36,0.0,3.46,5.46,0
-0.53,0.0,1.0,0.0,0.0,4.1,1.0,1.0,-1.05,0.95,2.37,0.0,-8.41,1.42,2.63,3.47,1.0,1.78,1.58,7.41,1.47,1.0,2.05,-15.77,0.0,0.0,2.53,0.53,0
2.29,0.0,-0.42,0.0,-2.14,-1.42,-0.42,0.0,-0.14,8.02,0.41,-1.42,39.41,2.71,0.0,12.17,0.29,0.5,0.0,4.58,2.71,1.0,-0.15,68.17,0.88,0.0,1.29,-3.27,0
1.0,-1.01,0.49,-2.58,2.0,1.96,2.0,0.0,8.51,23.52,1.39,0.0,42.99,3.01,2.52,9.0,1.0,7.86,-0.01,2.87,1.0,1.0,-0.57,118.39,0.68,0.0,3.51,7.49,1
1.0,0.0,1.0,0.0,5.0,6.74,1.0,-0.58,0.58,5.74,1.16,0.0,-10.44,1.0,0.0,-2.32,1.0,2.93,1.0,-0.1,1.42,2.0,1.96,204.38,0.9,0.0,0.84,2.0,0
0.0,0.0,1.0,-2.15,1.0,1.0,1.0,1.0,4.61,12.22,-0.35,0.0,37.75,4.07,0.0,16.07,1.0,5.89,1.0,8.45,1.0,1.0,1.94,5.17,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,-4.01,2.99,1.0,0.0,0.0,1.6,5.49,0.0,0.0,1.6,3.0,9.21,0.0,2.84,2.6,2.91,1.6,0.2,-1.6,-8.91,1.0,0.0,2.2,-1.6,0
0.0,0.0,1.0,0.0,0.0,-1.28,2.82,-2.46,11.82,22.46,-1.07,1.0,65.9,2.0,-3.28,16.1,1.0,4.91,-0.82,5.64,1.82,1.0,1.05,49.03,0.57,0.0,6.64,5.82,0
0.0,0.0,-0.23,0.62,0.0,1.15,1.0,0.0,-0.62,20.15,0.72,3.62,30.82,4.23,0.0,5.77,1.0,2.43,0.0,6.92,4.38,1.0,-0.62,840.1,0.91,0.0,1.0,-0.23,1
0.0,4.69,1.0,-0.94,0.0,-5.62,0.06,0.0,-4.69,-8.37,3.48,0.0,-56.24,0.06,3.0,-3.56,1.0,-1.25,1.0,-2.84,-0.87,1.0,-0.6,-194.22,0.3,0.0,-0.87,-0.94,0
0.0,7.0,1.0,0.0,0.0,-4.66,1.0,0.67,3.0,-0.67,-2.22,0.0,101.66,2.33,0.0,5.67,1.67,2.14,1.67,3.43,2.0,1.0,0.0,-39.99,-0.67,0.0,-0.33,0.0,0
-3.84,0.0,1.0,0.04,0.0,-1.92,-1.88,0.0,-4.8,-9.56,3.01,0.0,38.55,0.12,-6.72,-2.84,1.0,-0.22,3.0,-0.88,2.0,1.0,-0.25,-166.46,1.19,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.56,6.25,6.56,7.49,50.17,-0.08,0.56,36.68,3.12,3.0,22.79,2.56,2.8,-1.12,4.53,0.44,1.0,0.28,27.89,0.78,0.0,6.25,5.12,0
1.47,0.0,1.0,-0.05,-0.58,1.53,1.53,-4.22,-4.74,9.27,0.19,1.58,74.04,3.47,-1.05,17.01,1.0,1.94,0.0,9.85,1.53,1.0,1.18,-101.6,0.5,0.0,2.53,2.0,0
3.92,1.57,1.0,7.05,0.78,4.92,1.0,0.78,7.05,19.24,0.89,3.0,17.24,1.22,0.0,27.67,1.0,2.02,0.78,10.37,6.78,1.0,1.08,-63.7,0.48,0.0,2.0,3.35,0
0.0,1.1,1.0,0.0,0.0,4.1,1.55,-1.1,0.0,3.65,3.47,0.0,-12.65,-0.1,3.0,2.1,1.55,18.33,16.1,2.69,0.55,1.0,0.71,3.0,1.0,0.0,-0.65,0.0,0
0.0,0.0,2.38,4.31,2.0,2.62,0.31,2.0,-1.07,0.55,0.67,0.0,55.57,1.31,-0.69,-4.14,1.0,3.2,0.69,2.35,1.0,1.0,1.37,10.59,0.21,0.0,-0.38,1.69,0
0.0,5.0,1.0,-3.72,0.0,0.38,-0.86,-3.1,15.86,-5.58,-0.04,2.0,53.66,2.62,-4.34,23.44,0.38,9.31,3.0,6.92,2.62,1.0,0.62,-265.83,0.23,0.0,1.62,-3.72,0
12.02,0.0,14.0,5.94,0.0,19.03,1.0,0.0,12.0,-3.92,1.6,0.0,184.4,0.03,0.0,-0.97,1.0,3.38,3.0,6.16,1.0,1.0,4.06,-144.64,0.49,0.0,0.03,-0.98,0
-0.83,0.0,1.0,-11.67,0.83,5.0,1.0,0.83,2.5,8.5,0.62,0.0,-36.66,5.83,0.0,14.5,1.0,7.5,4.83,6.25,1.0,1.0,1.32,-36.66,0.0,0.0,4.5,2.5,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,8.0,7.93,1.25,-0.93,94.0,2.86,0.0,-0.93,1.0,2.14,0.0,0.32,-3.65,1.0,1.03,80.45,0.03,0.0,2.93,1.0,0
1.6,2.0,0.2,3.2,0.8,-0.8,1.0,-2.4,0.8,12.0,0.21,-11.99,8.8,3.0,0.0,-1.99,1.0,4.09,0.0,4.27,6.0,1.0,-0.69,-131.66,-0.03,0.0,1.0,0.2,0
1.0,-0.8,1.0,3.8,3.0,1.6,-1.4,11.0,5.79,-7.82,0.94,0.0,84.0,4.0,1.2,-8.03,0.2,3.57,0.0,3.41,0.8,1.0,-0.34,293.11,0.1,0.0,1.2,1.2,0
0.0,1.0,1.0,2.75,-3.44,-2.75,4.0,0.0,10.0,16.25,1.17,1.0,134.72,3.69,1.0,21.0,2.0,2.79,-0.69,4.26,-0.69,0.31,-0.13,-50.16,1.0,0.0,1.31,0.63,1
8.7,1.0,0.19,7.81,13.81,8.89,5.0,3.81,10.89,32.56,1.43,0.81,109.1,5.63,2.19,12.74,1.19,5.85,0.0,3.25,1.81,1.0,0.52,282.89,1.21,0.0,7.81,8.07,1
0.0,0.0,1.0,0.56,0.0,0.0,-0.67,-3.33,-0.56,-17.9,0.67,6.0,40.57,2.0,-1.67,6.44,1.0,4.42,5.0,11.32,11.44,1.0,0.14,47.24,0.0,0.0,-0.67,-1.67,0
1.54,0.0,1.0,38.38,1.54,6.14,2.0,0.0,5.07,9.61,0.15,0.0,96.21,0.93,0.0,9.14,1.0,4.16,1.54,5.99,4.07,1.0,1.18,386.64,0.94,0.0,2.0,-0.54,1
0.0,0.0,1.0,0.64,0.36,3.55,1.0,0.0,1.36,2.36,1.22,1.36,43.81,2.27,0.0,2.28,1.0,-0.04,2.36,5.1,1.73,1.0,0.94,85.98,1.32,0.0,2.64,0.82,0
0.0,-4.87,0.39,1.0,0.0,5.66,1.0,0.0,-4.7,6.61,5.24,-1.83,4.4,0.78,1.83,-10.58,0.39,-0.61,1.61,-0.88,1.0,1.0,-0.91,121.43,1.2,0.0,0.39,-1.22,0
14.65,0.0,12.0,0.68,0.0,8.0,2.35,-0.35,6.35,11.47,0.32,1.65,92.59,1.0,0.0,-8.12,1.0,3.33,0.32,-1.52,-1.03,1.0,1.17,1046.41,0.33,0.0,1.0,5.0,0
0.0,0.0,1.0,1.0,0.0,3.22,1.0,0.0,0.0,3.78,-0.62,2.22,100.0,2.74,0.0,10.66,1.0,-0.02,1.48,17.96,16.8,6.18,1.24,138.75,0.5,0.0,0.26,1.0,0
2.0,3.0,1.0,10.0,0.0,4.56,1.0,0.0,-1.48,12.52,0.6,1.12,54.27,1.0,0.0,13.04,1.0,6.41,3.0,7.54,4.36,1.0,0.95,84.52,1.27,0.0,6.56,5.56,1
2.09,-0.7,0.3,1.7,0.0,3.78,2.7,2.3,4.7,17.78,-0.25,3.7,124.72,3.7,0.0,37.43,1.7,5.76,-0.7,12.68,2.39,1.0,1.42,31.78,0.96,0.0,0.91,2.7,1
0.0,2.0,3.51,0.0,0.0,1.51,4.51,0.0,-20.24,14.3,0.65,1.51,71.84,2.51,-1.51,8.03,2.51,8.1,2.0,7.14,1.76,1.76,2.28,211.21,1.76,0.0,0.24,0.0,1
9.43,4.23,9.87,2.22,0.0,14.42,1.0,0.0,1.55,0.55,1.04,-1.11,101.64,1.0,2.0,-3.32,1.0,-1.37,1.0,1.49,0.0,1.0,1.54,0.0,0.0,0.0,1.0,0.55,0
0.64,0.0,1.0,0.0,0.0,6.28,1.0,0.0,-0.64,5.48,0.85,1.28,13.45,5.64,0.0,19.93,1.0,6.74,4.64,7.35,1.0,1.0,0.71,-34.58,-0.64,0.0,4.56,1.28,0
-1.49,2.0,1.0,0.0,0.0,3.73,1.75,-1.49,0.0,2.99,3.03,-1.49,-20.15,0.25,2.0,-4.97,1.0,3.34,2.0,-4.03,-0.75,1.0,0.41,14.93,0.0,0.0,1.75,1.49,0
-1.07,-1.6,1.0,-5.35,0.0,10.07,1.0,0.0,-1.6,-3.81,7.33,0.0,-47.6,1.0,6.6,-3.28,2.0,13.13,1.53,-0.73,0.47,1.0,-0.56,-30.69,0.47,0.0,-1.67,-1.67,0
-0.8,-0.8,3.0,0.0,0.0,-0.4,0.2,3.0,-5.21,1.2,1.57,13.4,11.14,2.8,0.0,17.0,1.0,0.11,0.2,3.54,1.0,1.0,2.39,348.4,1.47,0.0,-1.4,-0.6,0
0.0,4.0,1.61,-0.61,0.0,0.61,-0.23,0.0,0.0,-0.61,1.98,0.0,-6.74,1.0,3.23,4.23,1.61,5.56,2.61,2.16,0.61,1.0,0.53,-63.76,-0.1,0.0,4.07,1.23,0
9.53,-0.64,3.54,6.08,1.64,-0.64,2.36,0.64,8.35,15.73,-0.49,0.0,116.95,1.73,1.0,23.36,2.0,4.27,0.64,3.99,0.0,1.0,1.1,5.01,0.68,0.0,2.36,0.36,0
-0.69,0.69,1.0,0.69,4.15,6.38,1.69,0.0,2.07,16.9,-0.02,12.15,60.85,3.69,0.0,32.45,1.69,6.82,3.93,18.9,16.93,1.0,0.22,118.5,0.58,0.0,2.0,0.69,0
0.48,0.76,1.0,-0.76,4.56,2.52,2.76,-0.76,9.28,18.43,0.34,3.04,78.31,2.0,1.0,18.43,1.76,5.41,0.0,6.7,-0.76,1.0,-0.01,7.3,1.42,0.0,-0.52,-0.76,0
0.0,-1.01,3.0,0.0,0.0,9.5,1.0,2.0,8.01,2.0,1.33,0.0,75.23,2.5,0.0,-1.04,1.0,3.74,0.0,2.98,-1.52,1.0,2.41,85.34,1.0,0.0,3.5,1.0,0
1.54,0.0,1.0,0.0,0.0,-2.18,2.0,0.0,0.91,1.91,-0.18,0.0,-20.14,4.0,-3.81,9.54,1.0,1.17,1.0,5.91,2.0,1.0,1.16,147.56,0.06,0.0,1.46,1.0,0
0.41,0.0,1.0,1.0,0.0,4.72,-0.18,0.0,1.41,-3.07,3.09,-1.77,30.53,0.82,2.95,-9.56,1.59,2.38,0.59,1.54,2.0,1.0,1.13,-94.13,0.71,0.0,1.0,0.0,0
10.7,0.0,11.7,2.65,0.0,17.28,1.0,0.0,9.05,-1.47,2.08,0.0,129.62,3.0,0.0,-0.65,1.0,6.11,5.47,5.5,2.0,1.0,3.68,-5.43,0.18,0.0,2.82,0.0,0
0.0,7.79,1.0,0.0,2.0,5.84,1.0,0.0,0.0,1.35,3.53,0.0,0.0,0.35,-0.65,8.49,0.35,2.87,2.0,5.84,4.35,3.0,2.0,66.21,-0.32,0.0,5.3,4.25,0
-0.99,0.0,1.0,1.0,-0.99,-1.98,1.0,0.0,1.0,-13.82,0.27,3.99,50.0,3.97,-1.98,6.99,2.0,1.02,2.0,8.56,2.99,1.0,2.1,138.25,0.84,0.0,1.99,-0.98,0
18.36,0.0,12.0,0.0,0.0,8.0,1.0,1.0,0.29,4.36,0.14,2.21,85.21,1.0,0.0,13.35,1.0,1.51,1.0,5.18,2.57,1.0,0.88,1067.7,1.12,0.0,1.79,5.79,0
-1.75,0.0,1.0,4.51,0.88,7.12,1.88,3.0,-0.63,-2.13,3.95,0.0,63.65,2.0,4.0,6.51,1.0,7.9,2.88,3.02,1.88,1.0,-0.23,-0.12,1.1,0.0,0.12,1.88,0
1.0,0.0,1.56,1.0,0.0,0.0,2.67,-0.56,6.0,1.89,0.49,0.56,68.67,3.67,-0.67,4.22,0.44,1.95,0.0,5.33,0.56,1.0,0.78,247.83,1.56,0.0,2.44,0.0,0
0.0,-1.11,1.0,2.11,0.0,0.44,0.44,1.56,3.0,4.44,0.54,4.0,57.17,3.56,0.0,14.56,0.44,3.85,-1.11,5.94,0.0,1.0,0.12,187.69,1.56,0.0,2.11,0.56,0
1.97,0.0,1.0,1.0,0.0,0.97,2.93,0.0,0.07,12.7,-0.0,1.93,76.44,1.03,0.0,26.24,1.0,2.28,0.0,6.75,2.0,1.0,1.43,70.72,1.0,0.0,2.93,2.9,0
0.0,-0.94,1.0,1.0,0.0,2.88,1.06,3.0,5.88,12.18,0.04,3.0,98.07,3.94,0.0,25.12,0.06,6.27,0.0,8.36,1.94,1.0,1.37,113.73,0.5,0.0,3.0,1.06,1
-1.06,0.0,1.0,-0.77,0.0,-0.53,-0.3,0.0,4.7,-4.42,0.32,0.77,24.0,-0.3,-4.36,5.53,1.0,2.73,2.3,8.91,2.3,1.0,0.09,-38.29,1.15,0.0,1.0,0.0,0
0.0,-1.17,2.42,0.0,0.0,4.0,-0.17,0.0,-2.09,0.32,2.25,0.0,-36.25,1.58,0.0,-0.92,1.0,1.61,2.58,1.21,2.0,1.0,-0.01,-72.33,-0.25,0.0,2.0,2.0,0
0.0,0.0,1.73,0.73,2.0,3.27,0.27,0.0,3.6,-5.47,1.99,0.0,124.09,1.0,0.73,-0.73,0.27,1.53,0.0,3.45,2.47,1.73,0.99,55.17,0.68,0.0,-0.94,-1.2,0
-0.54,0.0,0.46,0.0,0.0,0.37,2.0,0.0,7.09,22.18,0.49,1.0,47.02,3.54,0.0,3.0,2.0,1.23,-0.54,1.3,1.0,1.0,-0.59,53.55,1.29,0.0,5.0,3.0,0
-0.66,0.0,1.0,0.0,0.0,2.34,1.0,0.0,-1.31,-0.6,2.47,0.0,-35.5,2.0,0.0,-5.92,1.0,1.91,-0.66,-0.91,1.66,1.0,-1.12,30.61,1.66,0.0,1.34,-1.31,0
7.61,5.0,1.0,3.0,2.0,-0.23,34.0,3.39,36.0,87.39,0.25,3.0,85.0,4.0,27.0,52.06,2.0,5.53,1.84,4.15,1.23,1.0,-1.12,456.34,1.31,0.0,1.39,6.0,1
-0.91,-0.91,1.0,0.0,0.0,-4.53,0.09,0.0,-5.15,1.28,0.33,1.81,-22.22,6.81,0.0,12.77,1.0,7.81,0.91,11.04,4.62,1.0,0.0,94.11,1.41,0.0,-2.62,0.09,0
1.86,0.0,1.0,0.86,0.0,-4.18,3.0,0.0,4.45,13.86,-4.47,2.0,117.33,6.59,-2.59,27.45,1.0,-22.02,-3.45,7.35,1.86,1.0,1.15,31.76,0.25,0.0,4.73,6.59,1
7.0,0.0,1.0,1.0,0.0,1.95,-2.77,1.0,-3.5,0.14,1.02,-1.86,114.15,3.0,0.0,-9.87,0.05,2.84,0.0,-0.52,1.95,1.0,0.88,-94.39,0.9,0.0,0.14,-2.82,0
0.0,1.0,1.0,1.0,0.0,-1.07,1.86,0.46,-1.82,5.11,0.47,-1.07,-7.14,4.0,0.0,4.75,0.46,0.85,1.54,2.39,1.54,1.0,0.47,22.96,0.95,0.0,-0.61,-0.07,0
0.0,5.0,1.0,3.37,0.0,-0.68,5.21,4.21,15.68,15.15,0.07,2.0,68.1,3.68,-1.68,24.41,1.84,8.26,2.16,6.41,2.0,1.0,0.18,363.52,-0.32,0.0,-1.52,5.05,1
0.0,0.0,1.0,0.96,0.0,-7.64,1.96,0.0,-3.56,3.09,-0.14,0.0,33.58,3.0,-0.96,4.87,1.96,1.31,0.04,1.35,1.0,1.0,-0.22,-131.87,-0.1,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,2.0,2.81,2.81,0.71,-3.24,50.0,3.0,0.0,-3.67,1.0,-0.93,-2.43,-3.07,-7.1,1.0,0.67,100.24,1.31,0.0,3.81,0.0,1
7.0,0.0,0.1,0.1,1.0,8.0,-0.81,-0.81,6.39,-0.33,1.83,1.0,58.51,2.1,0.0,-7.84,1.0,1.74,0.9,1.87,1.9,1.0,-0.04,34.01,1.45,0.0,-3.42,2.29,0
0.0,0.0,1.95,0.0,-0.95,-4.68,1.0,2.0,4.86,12.49,0.2,-1.91,76.71,4.91,1.91,0.09,1.95,5.63,-1.91,-3.7,-0.91,1.0,-1.89,-21.29,0.34,0.0,6.82,-1.91,1
0.0,-0.75,1.0,-1.5,2.0,10.02,1.0,-5.27,8.0,7.0,2.1,1.5,51.12,1.0,-1.5,1.5,0.25,4.24,1.5,8.67,2.5,1.0,2.81,33.08,0.5,0.0,2.0,4.01,0
1.0,7.0,1.0,-0.62,0.0,3.08,2.0,0.0,7.77,3.92,4.25,-0.62,37.15,-0.47,1.85,13.0,0.38,5.57,0.0,1.85,0.38,1.0,-0.21,-28.48,1.0,0.0,1.0,0.0,0
1.67,-0.35,1.0,3.9,7.25,2.23,3.23,1.67,7.79,29.52,0.18,0.0,75.9,2.67,0.56,7.14,1.56,4.89,-0.56,3.3,1.56,1.0,0.62,155.06,0.22,0.0,4.35,2.23,0
-0.78,0.0,1.0,-2.35,-2.35,1.57,5.14,-7.85,-1.14,11.28,0.78,2.35,68.17,4.0,-1.57,17.12,1.78,-1.13,0.0,4.85,1.78,1.0,-0.12,-34.23,0.48,0.0,5.14,1.0,1
0.86,0.0,1.0,0.0,0.0,2.86,1.0,2.0,3.72,-0.59,0.01,0.0,75.0,2.14,-4.31,2.0,1.0,2.22,0.86,3.22,1.0,1.0,0.5,88.38,0.07,0.0,3.0,-1.72,0
-0.74,0.0,1.0,0.0,-0.74,-5.2,1.0,0.0,9.49,15.2,-0.17,-0.49,89.5,4.23,5.2,-0.72,1.0,4.99,0.0,1.49,0.0,1.0,1.29,4.46,0.74,0.0,0.26,-1.49,0
1.78,0.0,1.0,0.0,-1.19,6.0,1.0,0.0,1.19,7.54,0.29,3.0,44.56,3.59,0.0,19.69,1.0,2.04,0.81,19.77,19.22,6.81,-0.02,97.2,1.59,0.0,-0.19,0.0,0
7.84,0.0,8.84,1.21,-1.21,10.84,1.0,0.0,7.23,2.79,2.14,-5.42,51.83,1.4,0.0,-10.25,1.0,4.37,1.21,-1.61,0.4,1.0,2.45,0.59,0.4,0.0,1.4,-2.41,0
0.42,2.34,-0.17,14.0,-1.75,-0.17,-0.17,0.0,-1.75,-5.26,2.05,-1.75,70.8,0.83,1.17,-7.59,0.42,-0.41,1.17,-1.39,0.42,1.0,-0.79,37.65,0.71,0.0,-0.17,-4.09,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,19.95,1.28,2.0,85.0,1.98,1.02,14.39,2.0,4.57,1.02,4.41,-1.07,1.0,0.92,13.71,0.08,0.0,1.0,1.49,0
0.0,1.51,1.0,2.26,0.0,-3.02,2.51,0.0,4.26,11.8,-3.96,2.0,92.12,1.75,-2.26,4.0,3.51,2.63,2.0,5.67,2.75,1.0,0.24,-52.05,1.0,0.0,2.0,0.75,0
-0.74,-5.19,0.74,1.0,0.0,1.48,0.26,0.74,-5.19,-0.74,0.75,0.74,-19.28,1.0,1.48,-5.93,1.0,-0.45,0.74,-0.02,0.0,0.0,0.25,5.93,-0.25,0.0,7.71,0.74,0
-3.38,1.55,1.55,0.0,0.0,6.0,0.9,0.0,0.79,-5.95,1.06,2.0,17.2,1.0,0.0,1.71,1.0,6.79,1.55,4.18,1.0,1.0,1.67,-11.5,-0.33,0.0,5.0,0.36,0
1.0,0.0,1.59,0.0,0.0,2.0,1.0,0.0,0.82,10.0,-1.4,2.0,-4.79,3.0,0.0,29.0,1.59,6.27,1.0,11.32,0.41,1.59,2.31,15.28,0.0,0.0,4.41,2.0,0
0.0,-2.86,1.0,0.0,0.0,6.0,1.0,0.0,-4.77,0.37,6.68,0.0,-68.69,2.91,3.0,3.82,1.0,31.7,6.86,1.34,0.95,1.0,0.76,12.0,0.67,0.0,1.95,0.0,0
-1.1,0.0,0.45,-1.19,-0.55,2.9,1.45,0.0,5.74,8.65,-0.43,0.0,23.34,2.0,0.0,5.81,1.0,2.22,1.0,3.13,1.45,1.0,0.58,186.9,0.2,0.0,3.0,0.9,0
-3.64,0.0,1.0,-0.52,-0.52,1.84,1.0,-0.52,-5.2,5.4,5.65,0.52,-42.65,0.48,3.0,1.56,1.0,29.33,4.52,2.13,3.12,1.0,-0.42,10.96,0.67,0.0,1.0,-2.6,0
0.0,-7.58,0.05,0.0,1.0,0.95,1.95,0.0,-4.74,18.06,2.43,-1.9,-5.69,1.95,0.0,-18.01,1.95,-3.64,1.0,-0.99,1.95,1.0,-0.84,-0.95,0.08,0.0,3.84,0.95,0
1.0,1.96,3.0,0.0,2.0,1.96,1.0,0.0,3.92,0.02,-2.0,8.88,24.49,0.02,-0.98,8.84,1.0,9.34,5.9,14.07,1.0,1.0,6.1,-49.62,1.49,0.0,2.98,0.0,0
0.0,0.97,1.0,1.0,0.0,2.95,0.05,0.0,-5.81,-5.66,0.09,3.03,-28.23,1.05,-0.97,-3.5,1.0,1.02,2.95,11.74,1.97,1.0,2.67,-9.71,0.03,0.0,0.03,-1.95,0
1.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.71,1.12,1.29,0.0,42.05,-0.29,-4.53,3.65,1.0,2.13,2.0,2.73,1.65,1.0,0.27,-3.88,-0.65,0.0,0.71,0.65,0
0.0,5.0,1.0,-0.56,0.0,0.0,1.0,0.0,-0.56,-3.34,3.04,0.0,-34.47,0.44,1.0,1.0,1.0,0.58,1.0,-0.29,0.0,1.0,-0.17,-27.8,0.0,0.0,2.0,-0.56,0
-4.04,0.0,3.0,-0.58,-0.58,4.38,1.58,1.42,2.96,10.08,0.26,-0.58,21.73,3.0,0.0,3.0,1.58,3.56,0.0,4.05,1.0,1.0,2.47,159.73,0.75,0.0,5.88,-1.88,0
0.0,1.68,1.0,-3.36,2.0,-1.12,-2.36,-3.36,0.0,-3.84,0.11,1.0,-8.4,0.88,-3.92,0.84,0.44,6.53,3.0,7.74,2.56,1.0,0.93,-177.4,0.65,0.0,1.44,-2.92,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,0.83,5.48,-12.7,1.03,-2.48,53.66,1.17,0.0,-2.31,1.0,1.7,1.65,-0.2,-0.65,1.0,1.2,-630.97,0.59,0.0,1.0,-0.83,0
