CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.87,1.94,-0.87,0.0,1.0,6.06,1.0,5.32,17.81,0.56,0.06,101.87,4.0,-1.87,4.13,1.94,2.73,-0.94,2.19,1.94,1.0,-0.14,3.0,0.5,0.0,4.87,3.0,0
4.09,0.0,-0.82,0.09,2.0,-1.73,3.0,2.0,32.35,14.73,-0.41,0.0,14.31,1.18,1.82,21.09,0.09,-1.08,-0.91,0.52,-0.91,0.09,-0.53,152.99,0.67,0.0,2.09,1.0,1
8.0,9.0,2.0,0.0,0.0,0.76,5.06,0.0,17.64,27.58,0.21,1.53,132.44,1.0,0.0,22.29,1.0,6.06,0.24,5.97,-0.53,1.0,1.45,433.21,1.05,0.0,1.76,2.53,1
0.0,0.0,2.0,0.0,0.0,0.68,1.68,2.37,3.05,13.2,-0.26,0.0,53.97,3.0,0.68,2.95,1.68,9.47,1.0,4.23,1.0,1.0,1.25,36.58,0.67,0.0,6.37,5.05,0
0.0,-2.37,1.0,0.0,0.0,1.78,1.0,1.59,2.59,8.96,0.32,0.0,93.63,2.59,-0.59,2.22,1.0,3.61,-0.59,4.34,1.59,1.0,1.32,5.59,1.09,0.0,4.19,0.0,0
0.0,0.68,1.0,-0.68,0.0,-1.36,1.0,0.0,-3.39,-2.75,2.51,0.0,-44.09,2.36,1.0,6.1,1.0,1.86,1.0,4.26,0.68,1.0,0.51,4.51,1.34,0.0,2.68,-0.68,0
0.0,1.96,1.0,0.0,0.0,3.93,1.0,3.91,3.93,-6.78,3.32,-11.74,76.03,-0.93,0.98,-16.63,1.0,-0.58,2.98,-3.97,0.04,1.0,1.82,-398.65,1.0,0.0,3.02,1.98,0
5.97,0.0,-0.54,1.49,-0.51,-1.6,2.0,0.51,6.51,11.06,1.22,-1.03,63.77,2.51,0.0,13.4,2.0,2.36,-1.03,2.38,-0.54,1.0,-0.29,-105.01,1.22,0.0,1.51,-0.03,0
2.9,9.01,4.0,-0.8,1.9,4.6,10.91,-2.7,49.54,70.36,-0.11,1.1,66.9,0.1,13.51,-8.31,1.0,7.0,1.1,3.68,3.1,1.0,2.27,354.93,1.02,0.0,1.1,2.9,0
-8.34,-6.23,1.0,1.0,0.0,3.22,-0.56,1.0,-7.9,-0.79,1.2,0.0,20.96,2.78,1.0,-10.12,0.22,-1.3,0.0,0.58,0.0,1.0,0.74,-10.9,0.19,0.0,0.44,-0.34,0
1.55,0.0,2.0,13.14,0.55,0.79,1.55,1.1,10.31,-1.93,-0.03,0.0,117.0,3.1,-0.55,-6.72,1.0,3.61,1.55,3.44,0.45,1.0,1.27,20.69,0.94,0.0,3.1,1.1,0
2.33,2.33,1.0,3.33,0.0,1.56,6.56,2.0,6.23,28.12,-1.42,0.0,70.04,4.78,-0.78,6.33,1.78,2.3,0.22,2.63,1.78,1.0,0.19,152.0,0.24,0.0,2.0,0.78,0
0.0,0.0,1.0,2.82,1.41,2.82,1.0,1.41,0.0,-2.23,1.26,0.0,67.69,0.59,0.0,1.59,1.0,3.2,1.0,4.65,2.0,1.0,1.25,-111.82,0.82,0.0,2.59,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.99,6.99,3.98,1.48,-1.98,91.83,1.99,0.0,4.01,1.0,3.0,1.01,0.85,1.0,1.0,-0.1,80.19,0.49,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.82,1.0,0.82,1.0,0.0,4.12,1.0,3.12,-10.7,53.51,-1.47,0.0,-8.23,1.0,-0.54,3.82,-3.85,1.18,1.0,0.21,-310.38,-0.41,0.0,2.0,0.82,0
0.0,0.0,1.63,-0.63,0.0,0.0,1.0,0.0,0.0,1.63,3.19,0.0,-42.81,2.63,1.26,3.15,0.37,14.61,9.63,2.18,1.63,1.0,1.46,-39.03,0.0,0.0,4.78,-0.63,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,10.39,2.4,0.0,93.0,0.16,0.0,0.0,1.0,2.34,1.84,1.91,-0.68,1.0,0.3,72.99,0.56,0.0,0.16,-0.84,1
0.71,0.0,2.71,1.0,0.0,1.71,1.71,0.0,-20.03,9.42,0.77,2.84,93.54,3.84,-1.42,11.37,3.42,8.72,1.42,8.36,3.84,1.71,0.89,-98.09,0.0,0.0,3.0,0.71,0
0.0,0.0,-2.09,0.0,0.0,-0.64,1.0,1.0,-2.91,6.18,0.57,4.09,50.0,3.64,2.0,13.92,1.0,-2.25,-1.46,13.83,15.73,-8.0,-1.36,102.4,1.61,0.0,1.82,0.0,0
0.93,0.0,1.93,0.93,-0.93,4.8,1.0,1.0,10.54,8.54,0.64,-13.01,105.45,3.93,0.0,-2.6,1.0,5.31,0.07,-0.03,-9.21,-446.38,0.84,52.3,0.93,0.0,1.93,1.0,0
2.6,6.0,1.0,-1.2,1.2,2.0,8.6,1.2,34.01,46.61,-0.15,2.0,42.8,3.6,9.6,17.8,0.4,3.34,-0.6,6.21,-0.6,1.0,0.6,237.82,1.0,0.0,-0.2,0.6,1
0.0,0.0,1.0,0.0,1.0,0.34,2.0,0.34,0.0,5.01,-0.35,1.0,-33.09,2.34,0.0,7.96,1.66,0.07,1.32,6.24,2.66,1.0,1.51,5.29,-0.33,0.0,3.34,2.66,0
-0.45,0.0,1.0,-0.72,0.0,0.28,6.45,-1.45,10.72,32.96,0.14,2.0,66.0,3.72,-5.79,26.34,1.0,0.6,0.0,5.24,-0.72,1.0,0.57,61.58,0.74,0.0,3.72,3.72,0
0.83,0.0,1.0,0.0,23.31,3.31,1.0,1.0,2.0,29.13,-0.34,0.83,127.33,3.0,59.0,9.48,0.17,11.18,0.0,5.22,1.83,1.0,0.56,264.94,0.59,0.0,1.0,0.83,1
0.0,1.0,1.0,0.0,-1.5,-10.29,5.01,0.75,1.75,14.02,0.95,-3.01,57.83,4.5,0.0,4.0,2.75,-1.88,-1.5,-5.38,-4.27,0.25,-2.56,55.14,0.88,0.0,0.5,0.5,0
2.0,0.0,1.0,1.0,0.0,-0.82,7.63,0.0,-0.82,14.45,-1.27,0.0,61.09,4.63,0.0,13.71,1.0,0.98,-1.63,5.59,4.0,1.0,0.14,367.79,0.11,0.0,2.82,0.82,0
-16.77,0.66,-0.97,-4.61,0.34,1.66,4.32,-0.66,-3.95,2.68,0.51,3.63,-24.35,4.32,0.0,20.61,1.34,2.1,1.97,11.76,1.66,1.0,0.43,-654.44,0.34,0.0,5.0,0.34,1
1.36,7.0,1.0,14.0,16.0,5.0,6.55,4.91,9.55,33.28,0.42,1.0,94.0,2.0,5.0,15.74,2.0,5.96,0.36,4.65,0.36,1.0,1.13,115.0,0.38,0.0,0.36,9.36,1
0.0,0.0,1.0,1.0,-1.05,-1.05,1.0,0.52,1.0,3.81,-0.5,0.0,68.0,2.0,0.0,3.57,2.0,-0.49,-0.52,4.26,0.0,1.0,1.56,25.4,0.11,0.0,1.52,0.48,0
0.0,10.5,1.0,1.0,0.0,0.0,2.75,0.0,15.0,12.37,-2.12,0.87,129.23,2.0,0.0,18.62,2.0,-2.94,-7.87,3.84,0.0,1.0,0.04,86.62,1.37,0.0,1.0,1.0,0
17.27,-1.28,3.56,5.12,0.64,-0.64,1.0,0.64,7.04,6.48,-1.5,0.0,55.65,2.0,-1.92,3.64,1.64,1.83,-0.28,6.55,2.64,1.0,1.8,685.81,1.64,0.0,5.0,0.64,0
11.0,3.03,5.0,45.0,9.0,4.0,1.0,0.0,19.0,13.93,-1.88,0.97,94.0,1.0,0.0,10.69,1.97,5.19,1.0,6.94,0.97,1.0,-0.34,57.04,1.64,0.0,1.0,2.0,0
-1.83,2.0,1.0,0.0,0.0,-1.22,1.61,1.22,1.83,3.67,3.96,-1.22,48.28,-1.22,4.44,-5.72,0.61,5.36,0.61,-2.82,-1.22,1.0,0.19,13.44,0.61,0.0,3.22,1.83,0
0.0,0.0,2.0,-0.79,-0.79,2.79,2.42,1.0,0.21,2.33,1.57,0.0,-64.62,1.21,3.21,-11.91,3.58,2.06,1.79,1.54,0.79,1.0,1.02,254.93,0.67,0.0,-0.58,0.21,0
0.0,4.38,1.0,0.0,0.0,0.0,1.0,0.0,6.26,0.49,0.35,0.0,67.54,0.25,0.0,7.38,1.0,2.23,0.0,1.87,-0.75,1.0,-0.0,-13.51,0.56,0.0,0.12,0.0,0
3.17,-0.59,1.0,0.0,0.0,4.34,1.41,0.0,-0.76,4.59,0.29,3.17,66.39,3.59,0.0,19.51,1.0,3.55,0.0,8.54,0.59,1.0,0.27,82.57,0.41,0.0,3.34,1.76,1
2.0,4.16,1.0,0.84,0.0,1.84,2.0,3.0,17.0,12.02,-1.59,0.0,145.66,2.84,1.0,6.35,1.0,5.17,-0.84,6.3,2.67,1.0,-0.3,70.27,0.42,0.0,0.16,0.84,1
10.66,1.0,1.0,14.27,1.66,-3.65,11.0,1.33,16.99,49.98,-0.56,2.0,108.56,4.33,0.0,34.99,2.0,5.06,0.0,3.92,-0.33,1.0,0.38,418.44,0.33,0.0,4.99,6.33,1
0.0,0.0,1.39,0.0,0.0,1.0,1.0,1.0,2.0,5.78,3.91,0.0,50.0,0.78,16.0,-1.83,0.39,1.64,0.39,0.25,-0.22,0.39,1.04,33.22,0.8,0.0,-1.43,0.0,0
-0.66,0.0,1.0,1.66,0.0,2.34,1.66,0.0,-0.31,8.28,0.89,0.66,70.0,4.34,0.0,13.47,1.66,1.25,0.0,3.03,2.0,1.0,1.13,93.94,0.5,0.0,2.31,3.31,0
8.97,5.98,1.0,0.0,0.0,-1.49,2.49,0.75,11.46,13.72,0.13,0.0,59.04,5.75,0.0,15.95,1.0,4.73,0.25,4.01,1.25,1.0,0.87,65.72,0.31,0.0,1.75,4.99,0
6.47,0.0,5.85,0.54,0.0,7.0,1.0,0.0,5.31,0.23,0.33,0.0,62.93,2.0,0.0,3.54,0.46,2.88,1.08,5.97,1.54,1.0,1.74,9.82,0.46,0.0,1.0,0.0,0
-2.11,-0.78,1.0,-1.55,0.0,0.22,-0.55,0.0,-3.21,2.89,2.43,0.0,85.41,4.0,0.0,-8.87,1.0,1.34,0.0,-2.86,1.0,1.0,-0.16,58.95,1.0,0.0,-0.55,-1.55,0
1.0,0.89,1.0,3.0,0.0,1.45,4.0,0.0,14.0,31.19,-1.36,0.0,88.0,4.66,-1.66,8.0,2.0,0.88,-1.66,4.22,2.11,1.0,0.81,323.06,1.15,0.0,3.11,5.11,1
-0.62,0.0,1.0,0.62,-0.62,2.38,-0.23,0.0,0.0,10.77,3.06,-0.62,61.54,1.0,3.0,-8.85,1.38,4.85,0.0,-2.03,0.0,1.0,0.01,-3.39,1.0,0.0,-1.46,-0.62,0
1.85,0.0,0.38,-1.85,0.62,-0.62,1.62,1.24,3.09,42.37,-1.2,0.0,-1.85,4.0,1.0,11.89,1.0,-1.14,-0.62,2.7,0.76,1.0,0.07,81.0,-0.21,0.0,2.24,0.38,0
3.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.0,4.42,2.63,-8.32,0.0,0.42,6.02,-5.34,1.0,25.93,3.44,-0.0,1.28,1.0,0.73,-357.76,-0.43,0.0,0.14,0.0,0
0.0,0.0,-3.44,0.0,0.0,-3.56,3.0,0.89,-2.44,14.67,1.6,-2.67,94.45,2.89,0.0,3.33,2.0,-3.46,-8.0,-0.11,0.0,-8.78,-2.59,16.89,1.22,0.0,4.78,2.0,0
4.0,0.9,1.0,1.0,5.39,2.9,4.9,-1.8,3.2,20.19,0.41,5.39,76.58,5.8,3.41,26.46,1.1,4.31,-0.9,5.92,0.0,1.0,1.11,158.74,0.58,0.0,1.0,1.9,1
0.9,2.71,1.0,-2.71,0.0,-0.9,-0.81,2.71,2.71,-14.38,2.48,0.0,-23.52,1.1,0.9,-4.52,0.1,3.5,2.0,1.48,1.0,1.0,0.12,-185.24,0.46,0.0,0.1,-3.62,0
-0.76,0.0,2.51,0.0,0.76,-2.27,1.76,0.0,6.29,7.54,0.71,-0.76,75.6,1.0,0.0,0.49,2.0,5.35,3.0,0.18,1.0,0.24,-0.0,7.54,1.13,0.0,0.49,-1.51,0
10.59,0.0,1.96,-7.7,0.96,6.89,1.96,0.0,7.7,7.74,-3.43,4.89,31.76,5.89,0.0,23.14,1.0,5.12,1.0,12.68,6.96,32.96,1.14,763.16,0.04,0.0,2.96,1.0,1
0.0,0.64,-0.93,0.0,0.0,8.29,1.64,0.0,0.0,0.36,0.37,1.43,-10.28,2.36,0.0,19.29,1.0,4.71,6.0,17.32,15.71,2.64,0.2,-73.4,0.29,0.0,1.14,1.64,0
0.0,0.0,1.0,-0.65,0.0,1.35,1.0,-0.3,0.75,0.05,0.29,1.0,-7.04,4.3,-2.6,3.0,-0.3,0.34,0.35,8.93,2.65,1.0,1.44,-22.07,0.0,0.0,2.3,2.3,0
9.56,4.11,4.11,35.47,6.23,-1.34,4.0,-3.89,21.23,16.56,-0.2,1.22,86.91,1.44,1.22,-2.79,1.0,2.12,0.0,3.04,-0.78,1.0,1.02,5.56,1.78,0.0,0.22,0.78,0
0.0,0.0,1.0,1.0,0.0,1.0,3.41,-1.69,7.31,20.38,0.32,1.0,100.0,4.9,0.0,-2.07,1.0,1.88,0.0,1.48,1.0,1.0,0.24,146.42,0.72,0.0,4.79,3.0,1
-0.74,0.0,2.0,0.0,-1.47,2.0,4.0,1.0,5.41,11.74,1.15,-3.68,55.13,2.0,4.0,10.68,2.0,3.57,1.0,-0.84,-0.74,1.0,-0.65,184.0,0.67,0.0,1.0,1.0,0
-3.94,0.0,1.0,-0.99,0.0,2.03,-1.96,0.0,-3.94,-1.96,0.02,2.0,-63.1,3.0,-6.9,-0.97,0.01,-0.53,1.0,4.23,6.99,32.0,0.38,-7.8,-0.21,0.0,3.97,0.01,0
3.0,3.0,1.0,3.0,0.0,-2.21,3.0,0.6,8.6,18.61,0.48,-2.41,105.05,2.0,0.0,-3.02,2.0,0.77,-3.61,-5.91,-8.63,0.4,0.4,39.59,0.97,0.0,-0.41,1.6,0
0.0,-3.36,1.0,0.0,0.84,16.43,0.16,0.0,-0.68,-1.87,0.94,5.03,-11.75,0.16,-1.68,14.43,2.0,6.53,2.68,13.1,8.71,1.84,4.14,7.87,1.42,0.0,3.68,2.68,0
2.07,0.0,1.0,0.54,4.0,7.54,2.07,0.0,-0.07,13.82,1.0,1.0,45.18,2.07,3.21,4.0,1.54,3.99,1.0,4.66,3.0,1.0,1.08,112.48,0.39,0.0,2.0,2.54,0
0.94,5.0,1.0,0.0,0.94,1.94,2.88,0.0,8.0,1.88,-1.63,0.94,70.0,3.88,-0.94,24.05,1.94,2.65,-0.94,9.11,0.94,1.0,0.37,15.05,0.0,0.0,3.82,0.94,0
11.0,0.0,1.64,0.0,2.0,4.27,2.91,0.64,-3.18,46.72,-0.09,3.0,-47.71,3.64,2.54,46.27,1.64,3.16,-0.64,11.54,0.36,1.0,1.56,371.04,1.35,0.0,3.0,10.64,1
0.0,0.0,1.0,0.0,0.56,-0.56,3.0,0.0,2.0,16.49,0.21,0.0,53.93,2.0,0.0,13.85,0.88,2.83,0.0,2.27,0.0,1.0,0.01,42.36,0.15,0.0,5.24,3.12,0
0.0,1.0,1.0,0.0,0.74,-0.74,3.0,0.0,6.53,20.79,1.69,0.0,48.14,0.79,0.0,5.31,1.0,3.53,2.21,1.11,0.0,1.0,-0.19,-28.71,0.23,0.0,3.0,4.0,0
12.54,0.75,1.0,1.75,-0.75,-9.06,9.54,0.0,17.31,47.18,0.52,-3.02,138.34,3.51,0.0,28.06,2.75,2.55,-0.51,-2.11,-4.28,0.25,-1.9,220.15,1.17,0.0,1.0,3.26,0
0.1,0.0,11.0,-0.82,1.82,17.73,1.0,0.91,9.27,1.0,0.64,0.0,93.36,4.73,0.0,2.82,1.0,5.67,3.0,5.39,1.91,1.0,3.58,-303.52,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,1.0,3.2,1.2,-1.84,6.57,41.0,3.8,-1.59,17.32,1.0,4.92,3.39,22.52,16.32,1.0,1.0,0.8,-0.2,0.0,1.8,1.0,0
2.87,0.0,1.72,0.0,0.0,1.13,1.0,0.0,3.87,3.72,0.91,0.0,51.7,4.15,0.28,3.0,1.0,3.35,2.0,4.44,2.0,1.0,1.44,131.73,0.57,0.0,2.28,0.28,0
5.0,0.0,1.0,0.1,-0.9,4.81,0.19,0.9,7.81,0.44,0.96,0.9,37.93,2.0,-0.9,-2.99,1.1,4.94,1.9,10.11,2.81,1.0,1.83,-7.85,0.1,0.0,-0.81,1.0,0
0.0,9.0,1.0,0.0,0.0,0.0,-2.48,0.0,4.52,-13.7,1.47,0.0,40.22,0.61,2.09,2.26,1.3,4.14,0.7,2.19,0.7,1.0,1.07,-12.52,0.0,0.0,1.3,-2.78,0
0.0,2.0,0.06,0.0,0.94,7.57,3.0,-1.75,16.57,19.94,2.46,-4.69,106.97,2.06,0.0,-0.57,1.0,3.86,0.0,0.27,0.0,1.0,-1.33,-122.95,-0.94,0.0,5.0,2.06,0
4.92,0.0,1.0,-1.64,0.82,0.0,7.56,0.0,6.74,38.79,0.51,1.64,73.38,3.0,0.0,17.57,1.82,2.45,1.0,-0.63,1.0,1.0,0.11,244.98,0.78,0.0,1.0,4.46,0
18.71,0.0,3.27,2.0,8.0,8.53,0.43,0.0,1.13,6.3,-0.06,0.0,29.3,1.57,-0.57,0.0,1.0,6.42,4.57,5.38,3.57,1.57,1.48,-18.11,0.43,0.0,2.0,1.57,0
1.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.83,4.37,0.52,-10.78,0.0,0.51,0.0,-1.29,1.83,-1.23,2.66,3.02,3.0,1.0,1.87,-182.77,0.59,0.0,1.0,0.83,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,0.0,4.22,13.03,-1.67,16.93,92.32,4.61,4.0,5.22,1.0,6.42,1.61,14.45,1.81,6.64,1.38,0.0,0.0,0.0,1.19,3.22,0
2.0,6.39,1.0,14.0,16.0,5.0,2.77,3.0,3.93,31.39,0.85,-0.84,124.68,1.39,7.45,5.09,2.0,4.11,-1.45,-0.43,1.0,1.0,0.43,165.92,0.99,0.0,1.0,10.0,1
0.0,-0.73,2.0,0.0,0.0,0.0,1.73,1.0,-2.67,5.0,0.71,0.0,-44.08,4.47,0.0,2.06,1.0,1.79,1.0,2.22,1.73,1.0,-0.01,57.63,0.23,0.0,7.94,4.47,1
1.0,0.0,1.0,0.0,0.0,-0.86,5.0,0.0,10.62,25.62,0.2,2.0,86.43,3.62,0.0,21.38,0.38,3.06,0.62,6.59,0.62,1.0,0.75,59.91,1.12,0.0,4.86,3.62,1
3.35,0.84,1.0,3.51,0.0,-6.54,8.67,1.0,16.7,16.67,-3.22,1.0,162.81,4.84,0.0,17.72,1.0,4.67,0.0,10.97,1.0,1.0,1.31,3.84,1.34,0.0,4.67,4.67,1
4.91,0.0,-1.73,-0.82,-0.91,-2.56,4.91,-0.91,3.18,11.18,0.62,1.82,53.06,4.91,7.0,16.76,2.91,3.17,1.82,7.19,2.73,1.0,-0.54,236.8,0.34,0.0,-1.73,0.09,1
12.15,8.04,1.89,0.11,10.0,2.11,2.89,2.0,8.93,8.57,0.37,0.0,64.92,0.11,2.0,3.68,2.0,7.95,0.89,4.59,0.11,1.0,2.08,485.8,1.15,0.0,2.0,0.0,0
2.12,2.53,1.0,1.59,0.0,0.53,6.06,1.0,4.71,15.59,-0.15,0.0,122.76,3.06,3.0,12.36,2.47,1.67,-1.59,5.21,0.0,1.0,0.38,-1.06,0.0,0.0,3.53,1.06,0
8.95,3.25,4.25,36.6,7.32,3.25,1.0,0.0,15.45,21.13,-1.34,0.0,76.45,4.0,-0.81,3.63,1.0,2.2,0.0,4.09,2.0,1.0,0.38,126.79,1.0,0.0,2.19,3.63,1
2.02,0.0,1.0,0.0,0.0,1.02,2.51,1.02,11.04,2.42,0.11,0.51,68.64,2.0,0.0,14.66,1.0,4.01,0.0,5.7,1.51,1.0,1.0,191.35,1.51,0.0,2.0,0.51,0
-0.79,0.0,1.0,0.0,-3.16,-5.53,1.0,2.0,3.79,1.05,0.27,0.0,75.48,3.37,4.0,17.22,2.0,0.65,0.0,4.96,4.95,1.0,0.41,-46.62,0.4,0.0,3.37,-0.79,0
0.0,0.0,1.0,0.0,11.02,-10.41,1.0,0.61,1.22,16.08,2.48,-3.67,52.65,2.22,37.12,-6.12,1.0,4.33,-0.22,-6.49,-4.29,0.39,-2.0,161.55,1.31,0.0,0.78,-1.22,0
-5.29,8.33,-5.63,15.33,16.0,-4.28,4.66,3.0,3.69,34.65,0.87,1.66,73.46,1.34,6.33,10.66,2.0,6.99,-0.33,2.24,0.34,1.0,-0.74,115.0,0.38,0.0,0.34,9.34,0
0.57,0.0,1.0,0.0,0.0,0.57,1.57,0.0,3.3,4.0,-0.22,2.3,78.74,3.72,0.0,12.2,1.0,3.3,1.15,8.5,3.3,1.0,0.98,37.33,0.71,0.0,1.0,1.15,0
-2.0,0.0,-2.0,-1.0,0.0,-8.99,2.0,1.0,0.0,7.99,0.94,-1.0,-65.92,4.0,0.0,-1.99,1.0,-6.82,-1.0,0.75,0.0,1.0,-1.57,-206.75,0.43,0.0,7.0,0.0,0
11.44,8.0,1.0,0.56,0.0,-0.12,2.44,1.0,12.21,18.12,0.16,0.0,134.8,2.0,2.23,21.0,2.0,5.85,-1.12,4.5,-0.12,1.0,0.98,15.56,0.75,0.0,3.0,5.0,1
0.0,2.0,1.0,0.0,0.0,-1.11,1.0,0.0,0.7,-3.51,4.52,-8.43,0.0,-0.4,3.0,-9.94,1.0,0.25,3.0,-5.94,-0.7,1.0,-0.21,-295.61,-0.7,0.0,0.3,-1.4,0
4.65,-0.84,1.0,2.48,0.0,1.16,1.32,1.0,-0.71,9.65,0.96,0.84,24.11,1.32,0.0,12.81,2.84,1.01,0.84,-0.6,1.0,1.0,0.35,51.96,0.22,0.0,1.16,0.32,0
32.3,0.0,5.0,-0.7,0.0,5.91,1.0,0.0,-0.18,1.7,0.0,0.0,48.88,2.7,1.39,3.79,1.0,6.93,1.0,2.94,1.0,1.0,1.7,-25.8,0.0,0.0,5.49,1.0,0
-4.91,-4.91,0.18,-0.82,0.0,-1.64,0.18,0.0,-8.01,8.18,1.44,-0.82,9.04,3.0,4.0,-5.37,1.82,-0.3,0.0,0.26,1.82,1.0,-0.84,-42.58,0.41,0.0,0.36,-3.28,0
0.66,-1.32,4.0,3.98,2.32,6.0,1.66,1.66,7.98,6.64,-1.94,2.66,110.16,3.0,-1.98,0.68,1.66,4.09,-1.32,8.81,1.66,1.0,4.42,11.0,1.0,0.0,4.0,3.66,0
11.07,0.0,2.0,0.0,-0.64,-9.0,1.64,0.0,10.14,7.21,-0.03,-1.93,93.2,6.93,0.0,6.86,1.0,2.45,0.71,0.66,-2.5,0.36,-0.61,654.56,0.41,0.0,2.0,0.0,1
-15.96,1.0,-8.97,-2.99,0.0,478.04,1.0,0.0,-12.97,3.99,1.67,77.0,-88.77,3.0,0.0,6.0,2.0,1.9,0.0,3.46,4.0,1.0,-1.46,91.99,1.5,0.0,1.0,2.0,0
0.0,-1.24,1.0,0.0,0.0,4.0,1.0,0.62,0.62,2.24,-1.66,3.24,20.41,4.24,-1.86,3.47,1.0,0.07,-0.24,9.51,7.24,32.0,1.37,76.0,0.33,0.0,3.86,1.0,0
0.0,0.0,1.0,-0.91,0.0,3.66,1.0,0.0,-0.91,-4.49,2.5,1.0,-56.69,3.09,0.0,5.91,1.0,1.69,1.91,9.03,8.91,1.0,0.41,-73.98,0.09,0.0,3.0,0.09,0
-0.82,7.39,1.0,0.0,0.0,0.0,1.0,0.0,6.57,2.64,2.25,0.0,61.59,0.36,0.0,4.11,1.82,3.98,2.0,-1.26,-3.11,1.0,0.26,-31.41,0.73,0.0,1.0,-0.82,0
6.9,0.0,0.05,1.95,0.0,3.0,6.76,0.0,6.0,21.61,0.21,0.0,158.71,2.95,0.0,23.61,2.0,6.25,1.0,8.65,3.85,1.0,0.23,190.39,0.94,0.0,1.0,1.0,1
-10.68,-3.88,-2.88,-43.7,-7.77,7.09,1.97,0.97,-18.45,-0.86,4.36,0.97,-91.28,3.94,0.0,0.0,1.0,-2.11,-0.97,2.14,2.94,1.0,-0.57,-1.94,-0.97,0.0,3.91,0.0,0
3.82,0.0,1.0,-0.82,7.0,5.18,2.64,0.0,0.0,4.0,0.12,0.0,-61.64,2.64,0.0,18.04,1.82,-1.12,-1.29,8.27,2.0,1.0,2.27,40.16,0.33,0.0,4.47,4.82,1
1.0,0.0,0.23,0.0,1.0,4.0,1.0,-3.09,25.51,-0.55,0.96,-0.32,-51.03,-0.55,1.55,-2.19,0.23,0.34,-0.77,4.07,0.23,0.23,0.73,23.33,0.11,0.0,4.0,3.0,0
2.58,2.0,-0.55,2.48,0.0,-0.03,2.0,0.52,7.0,7.58,0.28,-0.55,91.09,0.48,2.0,13.87,1.0,4.18,-0.55,5.28,-1.03,0.48,-0.6,-62.95,-0.17,0.0,-0.03,0.52,0
7.0,0.0,1.74,2.0,0.0,0.52,2.0,-0.74,3.05,10.48,1.03,-0.74,41.76,1.26,0.0,14.79,2.0,2.96,-0.74,-0.91,0.26,1.0,0.04,42.57,1.37,0.0,1.74,0.26,0
0.0,1.0,2.0,1.55,0.0,1.0,3.55,0.0,5.0,9.44,-0.14,4.55,86.61,4.11,0.0,20.54,1.0,5.06,2.34,12.29,2.0,1.0,1.7,18.86,0.0,0.0,1.55,1.11,1
7.0,0.0,12.0,3.0,-3.59,15.1,1.0,0.0,8.0,-2.59,-0.61,0.0,80.0,2.0,0.0,1.0,1.0,10.05,1.2,5.55,1.0,1.0,4.88,-68.22,-0.45,0.0,2.9,-0.9,0
0.0,0.0,1.0,-0.68,0.0,-2.03,1.0,0.0,-0.68,0.64,0.31,0.32,-42.04,1.0,0.0,10.36,1.32,0.99,1.0,5.02,1.68,1.0,1.16,6.83,0.67,0.0,4.03,0.68,0
0.0,0.0,-0.02,-0.51,0.0,-1.02,1.0,0.0,2.98,6.02,0.0,18.97,10.87,1.98,0.0,3.49,1.0,5.84,1.47,13.59,-1.54,7.49,2.32,-34.06,0.08,0.0,-1.54,4.0,0
1.95,1.95,1.0,1.3,0.0,1.3,2.3,0.0,7.21,9.86,0.38,-0.3,55.49,4.0,0.0,23.3,1.0,4.94,1.0,9.04,7.35,1.0,-0.56,-41.94,0.78,0.0,5.65,1.0,1
2.61,0.0,1.0,0.61,0.0,3.0,1.39,3.21,4.18,1.39,0.72,-1.42,55.0,0.18,4.84,7.31,1.0,4.17,-1.21,0.73,-0.82,1.0,0.73,142.79,0.7,0.0,1.61,0.39,1
0.0,0.0,1.0,1.73,6.94,1.73,-2.47,-0.87,2.13,1.27,1.37,-1.73,31.27,2.27,0.0,-12.74,0.13,6.8,6.47,5.73,4.73,1.0,1.65,40.36,0.33,0.0,4.87,1.87,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.67,6.67,14.36,-0.04,0.0,68.79,3.0,0.33,8.7,1.0,8.5,3.0,2.92,0.33,1.0,0.9,218.0,0.5,0.0,3.0,5.0,0
