CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.79,1.0,0.0,0.0,-0.96,1.0,0.0,0.08,-0.87,2.33,2.0,-6.6,-1.87,0.96,3.04,2.0,-0.05,1.04,0.86,0.08,1.0,-1.15,-72.65,0.68,0.0,1.04,0.0,0
-7.25,0.91,1.0,-0.91,-2.72,-0.91,1.0,0.0,0.0,-0.81,3.18,5.09,-81.51,0.19,0.0,3.85,1.0,2.74,5.0,6.75,11.09,1.0,-0.83,-3.62,-0.45,0.0,1.0,-4.53,0
-0.84,1.68,2.0,0.0,-1.68,-5.03,1.84,3.0,2.51,5.19,0.46,-0.35,30.99,2.0,0.0,3.81,1.84,3.09,2.68,-0.45,0.16,1.0,3.73,86.65,0.58,0.0,1.0,-1.68,0
2.25,-0.5,3.5,1.5,2.25,4.51,-2.0,-0.75,-3.01,-2.26,0.81,3.0,40.24,-0.25,0.0,-3.76,0.25,3.86,-0.75,6.71,-0.75,1.0,2.0,-189.26,0.25,0.0,4.0,1.5,0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.61,2.39,2.39,0.82,0.0,34.63,3.23,0.0,-0.61,1.0,3.67,0.61,2.9,1.23,1.0,0.96,44.89,0.2,0.0,1.61,0.61,0
1.0,0.0,1.0,-0.68,2.0,-0.68,1.0,-2.04,-2.04,-0.04,1.86,0.0,-58.34,0.32,-0.68,-2.04,3.04,2.39,0.0,0.72,1.0,1.0,0.34,-13.57,0.34,0.0,2.0,-0.68,0
0.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,0.0,5.28,1.44,2.0,0.0,3.71,0.0,6.86,1.0,0.24,0.14,6.52,7.0,1.0,-0.3,9.99,0.57,0.0,2.0,1.71,0
0.0,0.0,1.6,1.0,0.0,0.0,0.8,-0.6,1.0,2.21,0.58,3.79,50.0,1.8,0.0,21.39,1.0,3.43,1.6,5.58,1.0,1.0,2.51,14.56,1.3,0.0,1.0,1.4,0
7.0,11.0,1.0,7.0,0.0,2.45,2.0,0.45,16.0,7.75,2.82,0.45,81.0,0.35,1.1,10.45,1.45,5.23,-0.65,-0.68,-4.5,-11.64,-1.23,-0.55,0.27,0.0,4.0,2.9,0
3.0,0.0,1.0,-0.69,0.0,4.31,3.0,1.69,11.76,7.46,-0.61,6.69,56.47,1.31,0.0,31.76,2.0,7.33,-0.38,11.34,1.31,1.0,1.52,319.99,-0.12,0.0,1.31,2.38,0
0.0,0.65,1.0,0.0,0.0,1.65,1.65,1.0,0.65,7.57,2.02,-3.92,21.56,6.65,0.0,-4.23,1.65,1.14,-2.27,-4.21,-5.19,1.0,0.16,61.53,0.66,0.0,3.65,1.31,0
-1.2,0.0,1.6,-1.2,0.0,0.0,1.0,-0.6,0.0,1.4,0.94,-0.2,-48.77,2.8,0.0,0.18,1.0,0.25,1.0,3.09,1.4,1.0,0.15,-47.85,0.78,0.0,2.4,-1.2,0
2.3,0.0,1.0,-1.41,0.0,0.89,5.0,0.0,10.89,13.48,0.19,4.0,43.26,2.3,0.0,25.59,2.0,3.58,1.7,8.94,2.0,1.0,1.47,-122.84,0.77,0.0,-0.41,-1.11,1
0.0,1.0,2.53,-4.23,0.0,0.0,2.0,0.0,5.0,5.53,-1.25,2.59,50.0,1.0,0.0,6.65,2.53,5.03,0.53,7.04,3.7,1.53,0.56,-34.52,1.26,0.0,5.0,0.94,0
-2.49,-1.66,1.0,5.99,-0.83,4.49,1.0,0.0,7.82,1.35,1.6,0.0,66.83,3.83,0.0,5.99,1.0,4.78,1.0,3.27,1.0,1.0,0.5,157.83,0.83,0.0,2.66,1.66,0
0.0,-0.81,1.0,0.0,0.0,4.19,0.1,0.0,4.52,3.61,7.44,0.9,22.58,0.9,2.0,1.9,-0.9,2.72,-0.81,-2.42,-0.9,1.0,-0.73,38.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.61,1.54,-0.54,-2.69,0.39,2.43,-1.08,-23.68,1.0,0.0,-1.61,2.54,-0.01,1.54,-0.21,1.54,1.0,1.12,37.68,0.27,0.0,1.0,0.46,0
4.28,0.0,1.0,0.0,0.71,3.0,1.0,3.0,16.29,29.43,0.2,2.14,108.99,0.29,4.0,19.14,2.0,6.38,0.0,5.0,0.29,1.0,1.11,15.58,0.86,0.0,2.0,3.43,1
0.0,2.0,0.42,-0.58,0.0,-5.76,2.0,-2.88,0.7,-4.18,2.22,1.0,19.93,0.85,3.46,0.27,-0.73,0.83,1.15,1.49,1.0,1.0,-1.19,-215.38,1.29,0.0,1.58,-0.58,0
0.0,0.68,1.68,-0.68,0.0,0.0,1.68,3.0,2.7,-0.03,0.41,2.68,-12.16,1.32,-0.68,9.68,1.0,2.21,1.0,3.33,0.32,1.0,1.38,39.6,0.5,0.0,3.7,2.35,0
0.83,0.0,1.83,0.83,0.0,2.69,1.0,0.0,-0.83,5.96,5.9,0.83,51.24,2.0,2.0,4.13,1.0,5.07,2.69,-0.86,-3.96,-6.44,0.08,200.11,0.09,0.0,2.83,1.65,0
0.0,0.0,1.0,0.0,0.54,2.18,1.0,0.0,4.46,8.53,-0.08,1.0,78.62,1.0,11.42,8.81,2.54,19.42,1.46,8.16,1.46,1.0,1.19,42.62,0.7,0.0,3.09,1.63,0
8.0,0.0,1.0,1.0,3.0,0.21,2.58,3.16,-0.79,0.42,-0.48,1.0,90.0,4.58,0.0,12.16,-1.37,3.07,0.21,7.28,1.0,1.0,2.52,-22.05,0.11,0.0,2.0,5.79,0
4.0,0.0,1.0,3.0,2.88,-0.52,4.88,0.0,7.0,15.0,-1.02,5.52,75.0,0.12,0.0,11.64,1.88,2.41,0.12,8.95,1.0,1.0,1.04,393.36,0.12,0.0,1.0,0.0,1
2.63,-22.67,2.0,1.0,-6.87,3.31,-1.75,-6.18,-28.92,-20.73,0.79,6.37,62.44,2.37,1.31,-12.55,1.31,0.58,0.0,4.47,1.69,1.0,2.75,20.95,-0.18,0.0,0.31,-2.12,0
1.0,0.0,1.0,2.02,3.0,0.0,1.0,11.0,12.02,-1.88,0.61,0.0,17.15,3.02,2.0,8.98,1.0,6.64,1.97,9.47,4.92,2.97,2.32,157.37,-0.48,0.0,2.0,1.02,0
-2.65,0.0,1.0,1.77,0.0,1.77,1.0,0.0,-0.65,-5.06,1.28,-0.88,4.69,2.0,0.0,-3.3,1.0,1.25,2.0,3.73,4.65,1.0,0.08,135.31,0.41,0.0,2.77,0.12,0
7.0,1.0,1.0,2.66,5.0,1.02,8.0,1.0,50.66,9.66,-2.96,3.0,123.14,2.66,-5.97,23.0,1.66,-8.02,-7.3,9.92,0.34,1.0,1.46,341.58,0.71,0.0,0.01,2.66,1
0.0,0.0,1.0,0.61,-0.22,2.22,2.0,1.0,0.61,6.39,0.83,1.0,40.31,3.61,0.0,-1.66,1.0,-1.55,-1.83,0.89,1.39,1.0,-0.44,9.77,-0.31,0.0,3.39,2.0,0
-2.36,5.79,1.79,0.0,0.0,-2.36,-1.36,0.0,-6.29,-9.43,2.68,-2.36,-15.72,-0.57,1.0,-17.07,1.0,1.55,0.21,-5.39,-1.57,1.0,-1.01,0.79,0.0,0.0,5.14,0.79,0
0.0,0.0,1.0,0.0,-0.66,-0.62,1.0,0.0,0.34,-2.52,2.84,0.0,-46.54,1.34,-10.49,-3.28,2.03,-18.23,1.66,-0.45,1.66,1.0,-0.16,34.49,1.03,0.0,-1.62,-0.97,0
0.57,-9.44,1.86,2.14,2.0,2.14,2.28,0.86,-11.01,4.71,0.77,2.0,41.55,1.0,1.72,5.57,0.14,2.62,1.0,3.64,1.0,1.0,0.79,442.57,0.71,0.0,5.29,-0.86,0
4.0,0.0,1.0,1.0,0.0,6.92,1.0,2.89,6.92,11.04,0.84,0.0,80.62,1.96,0.96,2.92,0.04,7.19,2.96,8.06,1.96,1.0,1.09,33.83,0.52,0.0,3.0,2.0,0
-2.58,0.0,1.0,0.0,0.4,11.0,1.0,0.0,0.6,-4.37,2.44,0.21,-16.71,1.6,0.0,-4.15,1.0,1.4,0.0,1.2,1.6,1.0,-0.55,9.55,-0.3,0.0,4.0,0.81,0
-4.34,0.0,2.0,9.0,-0.67,2.0,1.0,1.33,1.67,3.33,2.78,0.33,91.0,0.33,0.0,-6.0,2.0,1.67,0.33,-0.31,1.0,1.0,-0.59,4.33,1.0,0.0,2.0,-1.67,0
0.0,1.8,2.0,0.0,0.0,1.0,2.61,0.0,16.83,6.02,0.17,-3.63,44.0,3.41,0.0,15.22,0.2,11.0,6.2,5.79,6.8,1.0,0.19,11.26,-0.54,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.11,0.97,0.0,46.0,2.04,-0.98,1.02,1.98,4.07,2.96,7.02,4.91,2.96,3.38,116.0,0.33,0.0,5.0,-0.98,0
4.92,2.98,1.0,4.92,3.94,9.9,2.97,6.95,8.9,9.84,1.23,1.0,114.86,1.98,36.43,13.81,0.02,18.31,0.02,1.01,-4.92,-0.97,0.19,478.33,1.52,0.0,2.97,5.92,1
12.0,-0.63,8.37,1.0,0.0,10.37,1.0,0.0,2.49,0.37,1.02,-1.25,55.46,2.0,4.38,-5.26,1.63,-2.18,-0.76,3.1,-1.5,1.0,2.35,2.5,0.63,0.0,1.63,0.0,0
0.0,0.0,1.63,1.0,0.0,-5.0,2.0,1.88,1.0,4.63,-3.49,3.88,50.0,4.25,-1.88,25.25,1.63,-0.63,-3.38,7.75,1.0,1.0,2.55,75.15,0.58,0.0,1.0,2.63,1
0.0,2.0,1.0,3.0,0.98,4.91,2.0,0.0,7.98,14.77,-0.64,1.0,125.38,1.0,22.52,8.84,2.95,36.56,1.98,6.37,0.0,1.0,1.69,40.06,-0.54,0.0,4.91,2.93,1
3.38,0.0,0.38,0.38,-0.62,6.85,1.0,-0.62,0.07,11.38,1.86,0.0,34.0,-0.23,1.23,-0.85,1.0,5.7,3.85,5.1,1.0,1.0,1.0,35.45,1.41,0.0,1.15,0.77,0
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,7.4,6.19,-1.51,0.0,25.86,6.41,-3.01,15.6,2.0,3.27,1.6,6.88,2.6,1.0,1.0,268.4,0.06,0.0,1.0,0.4,1
0.91,0.0,2.0,1.0,0.91,19.96,1.0,5.0,4.0,10.0,2.17,-3.62,80.0,1.09,0.0,-0.43,3.0,2.06,-3.53,-3.04,-8.96,1.0,2.06,476.0,0.5,0.0,3.72,2.81,0
1.19,0.6,1.0,5.58,4.18,7.18,4.39,0.0,6.6,22.14,3.08,0.0,84.59,0.81,2.98,9.98,1.6,3.76,0.4,4.72,4.0,1.0,0.01,402.17,0.46,0.0,4.6,8.58,1
-0.96,0.0,1.0,0.0,-0.96,0.12,1.0,0.0,1.92,4.88,8.01,-1.92,47.97,3.88,3.0,0.96,1.0,29.98,29.0,-1.42,0.96,1.0,-1.06,77.88,1.0,0.0,-0.92,-2.88,0
-3.44,-9.47,2.0,-0.86,0.0,7.03,-0.72,1.0,-17.95,-8.78,3.23,0.0,-53.75,3.0,1.72,-0.03,1.14,2.0,2.72,0.28,1.0,1.0,-0.19,59.42,0.0,0.0,2.0,-1.72,0
11.94,1.99,4.98,2.99,0.99,1.99,1.0,0.0,6.97,19.94,0.0,-0.99,135.62,1.01,0.0,-17.91,2.0,1.78,-1.99,-12.36,-15.92,1.0,2.11,14.38,0.34,0.0,1.0,3.98,0
-0.9,0.0,-1.7,-3.41,0.0,0.3,2.0,0.0,0.59,10.2,1.15,-1.8,28.97,-0.7,0.0,3.39,1.0,4.99,5.51,2.15,4.0,1.0,-1.43,-190.63,1.06,0.0,1.3,4.1,0
0.0,0.0,1.94,0.06,0.0,0.0,1.0,0.0,1.0,9.88,1.56,0.94,68.0,2.0,1.0,7.71,2.94,3.94,0.94,5.08,1.94,1.94,0.0,127.49,1.94,0.0,-1.83,0.94,0
-2.6,0.65,1.0,3.9,3.9,9.55,4.25,0.0,2.3,13.09,7.23,-1.95,59.74,-0.3,8.25,-8.74,1.65,3.47,3.0,-3.48,0.0,1.0,-0.82,277.73,0.63,0.0,3.3,4.9,0
0.79,0.0,1.0,5.54,0.0,8.0,1.0,-2.37,0.79,1.0,8.25,-1.58,68.83,-0.79,3.0,-7.91,0.79,8.21,8.0,-0.37,1.0,1.0,-1.31,-91.56,1.53,0.0,1.79,0.21,0
7.0,11.0,1.0,7.68,0.0,2.32,2.0,1.0,15.32,7.72,0.22,1.0,89.17,0.64,0.0,7.6,2.68,6.02,1.0,2.33,-0.36,1.0,1.38,0.68,0.34,0.0,3.32,4.68,0
0.0,1.82,1.82,-3.26,12.89,4.18,4.63,0.82,12.97,26.3,0.49,0.0,7.92,2.18,0.82,6.55,3.63,4.12,0.37,4.44,1.18,1.0,0.4,365.62,0.67,0.0,1.55,1.37,0
0.0,1.0,2.0,0.79,1.0,-1.93,2.0,0.0,6.0,13.57,-0.51,-0.79,72.63,2.57,-0.79,17.43,1.21,9.36,2.0,3.7,1.0,1.0,0.22,147.45,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,6.69,0.0,1.69,3.0,25.0,23.69,5.62,-0.24,0.69,127.4,5.38,6.31,18.0,1.0,6.05,1.69,4.27,1.69,1.0,0.41,374.07,0.5,0.0,1.0,2.0,1
0.92,0.0,1.0,10.16,1.0,0.0,2.0,0.0,6.46,14.08,-6.42,4.0,84.04,3.77,-2.77,10.39,2.0,-20.48,-26.78,9.07,1.92,1.0,0.65,68.34,-0.65,0.0,2.85,3.69,1
0.0,-4.18,1.0,2.0,0.0,7.68,1.0,0.0,4.51,7.84,-0.1,0.0,75.0,1.0,-0.84,1.0,2.0,4.91,4.34,8.37,7.68,8.52,2.17,87.45,1.34,0.0,2.16,1.0,0
-5.41,0.0,1.0,2.8,0.0,4.7,1.0,-0.9,5.61,17.01,1.47,-1.7,65.33,4.9,0.0,-6.01,1.0,2.14,1.0,1.65,0.1,1.0,1.63,472.04,0.8,0.0,-3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.0,2.29,8.57,1.5,-3.86,25.73,1.36,0.64,-7.72,4.0,0.25,-1.57,-5.82,-6.08,1.0,0.38,83.0,0.67,0.0,1.64,1.64,0
5.46,7.79,1.0,5.46,0.0,1.56,1.0,1.78,16.69,4.66,-0.54,2.78,81.41,1.22,0.0,9.46,1.0,8.1,0.78,5.76,0.0,1.0,1.99,-7.79,-0.39,0.0,2.56,3.56,0
0.0,-0.98,2.0,0.0,0.0,0.0,0.02,3.0,-1.96,-1.91,0.68,3.98,-5.87,0.04,0.0,11.96,1.98,2.24,1.98,9.06,1.98,1.0,2.98,121.91,1.31,0.0,1.98,2.0,0
-0.62,3.0,1.0,-2.48,-1.24,-3.1,0.38,0.0,-1.33,-9.53,0.04,0.0,-3.25,1.0,-0.62,4.43,1.0,0.92,1.62,3.3,1.62,1.0,0.99,-105.27,-0.37,0.0,1.76,-4.95,0
1.0,4.61,1.0,-0.72,0.0,6.0,2.0,0.0,9.0,-0.77,0.36,2.72,25.64,0.28,-0.72,3.56,1.0,7.72,1.72,7.27,1.0,1.0,1.71,-62.07,0.0,0.0,5.0,2.72,0
0.0,-4.94,1.0,0.0,0.99,2.97,1.0,0.0,1.01,7.96,2.12,1.99,43.21,4.99,0.0,34.86,0.01,-0.41,0.01,9.65,8.0,1.0,-0.57,158.23,0.51,0.0,5.0,1.0,1
5.08,0.97,1.97,1.0,3.0,0.03,0.03,0.0,-5.84,-14.55,0.54,0.03,70.53,3.0,0.0,-3.65,1.0,1.73,0.03,3.95,0.03,1.0,2.21,-9.63,-0.08,0.0,1.03,-0.84,0
0.0,0.0,1.0,12.0,0.0,3.0,21.0,11.71,6.13,61.97,1.19,0.0,127.68,3.0,6.0,15.97,1.29,2.61,0.0,1.98,0.0,1.0,0.02,372.87,-0.42,0.0,5.29,2.71,0
0.0,0.0,1.0,1.71,0.0,4.85,1.0,0.0,1.71,8.12,2.39,-0.85,64.01,1.15,0.0,-14.51,1.85,2.45,-0.71,-11.26,-12.66,1.0,0.43,18.01,0.86,0.0,1.85,0.85,0
0.0,1.45,1.0,1.45,0.0,3.29,4.45,1.0,8.55,6.35,0.6,0.55,56.55,3.45,0.55,14.45,2.0,4.02,1.55,6.6,2.0,1.0,1.15,334.33,0.67,0.0,0.45,0.45,1
0.0,2.0,1.0,0.0,0.0,1.0,4.72,5.43,10.0,19.0,-1.23,0.0,76.0,5.57,-0.86,9.43,1.0,3.63,-0.86,4.56,0.86,1.0,0.52,28.31,-0.43,0.0,4.14,3.86,0
-2.51,0.0,1.0,0.0,0.0,-0.67,-0.67,2.16,-7.52,0.84,4.9,-4.02,-51.83,0.33,1.67,-14.9,-0.67,-3.45,0.16,-4.92,-0.67,1.0,0.5,-227.92,1.02,0.0,1.0,0.16,0
-0.72,0.0,0.28,-0.72,0.0,-2.88,1.0,0.0,-0.44,0.68,2.61,-0.72,-44.67,2.72,0.0,-4.32,1.0,5.09,4.16,-0.62,1.28,1.0,-1.08,-174.37,-0.36,0.0,0.28,-1.44,0
-1.95,0.0,2.98,1.0,1.0,2.08,-0.97,0.02,0.14,3.0,1.41,-4.91,-1.05,4.0,0.0,-23.56,0.02,0.4,-0.98,-2.0,0.02,1.0,0.96,-264.36,0.43,0.0,4.0,1.02,0
2.51,0.75,4.0,10.52,2.26,-7.82,4.77,0.0,12.26,24.35,3.25,0.49,150.14,4.0,3.77,4.0,1.75,2.7,-0.51,1.61,-2.02,-0.51,0.71,553.93,0.32,0.0,5.51,8.28,1
-2.88,5.0,1.0,-0.96,0.0,-4.79,1.96,0.0,-2.88,-5.75,2.35,0.0,19.17,3.88,1.0,2.92,1.0,-4.49,-0.92,-5.13,0.0,1.0,-1.28,205.1,-0.58,0.0,2.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.25,-1.26,0.25,-6.03,-7.56,2.24,2.26,-60.32,3.74,0.0,-13.33,1.75,1.88,1.75,4.42,6.52,1.0,-0.54,54.25,0.33,0.0,2.25,-0.75,0
0.0,0.0,1.51,0.0,0.0,9.67,-0.02,-2.04,3.53,4.51,0.35,1.51,92.54,4.0,0.0,20.98,1.0,4.06,1.0,10.17,8.51,1.0,0.87,-29.04,1.25,0.0,6.53,2.02,0
4.35,-0.65,1.0,5.0,-1.3,2.35,1.0,1.0,4.3,10.83,0.63,-0.65,84.48,2.65,0.0,2.76,1.65,3.45,2.0,0.59,1.35,1.0,0.05,326.02,0.5,0.0,0.76,2.35,0
3.14,0.0,1.0,-3.44,-1.72,-1.58,0.14,1.0,-0.3,-10.22,0.33,0.0,24.73,2.14,-0.86,14.56,1.86,-2.12,2.58,4.28,2.72,1.0,0.69,-146.36,-0.52,0.0,2.28,-6.89,0
-0.62,-0.62,1.0,0.0,-0.62,2.0,-0.24,0.0,-3.95,-2.04,1.57,0.62,0.62,2.0,0.0,-3.09,4.0,1.36,1.0,1.1,1.0,1.62,-0.05,-24.04,0.77,0.0,1.0,0.38,0
0.0,1.07,1.0,2.0,0.0,4.0,0.47,0.0,5.4,11.53,0.49,0.0,71.0,3.53,0.0,7.67,1.0,3.72,0.93,5.24,3.13,1.0,0.69,451.49,0.78,0.0,1.47,0.53,1
0.0,0.0,1.0,1.07,0.0,0.54,2.0,0.0,4.07,4.61,0.95,0.0,40.29,2.0,-0.54,5.54,1.54,2.71,2.0,5.06,2.54,1.0,0.77,8.93,0.23,0.0,2.54,0.54,0
3.71,-0.62,1.0,0.0,0.62,2.62,0.38,0.0,-3.71,7.33,0.18,4.86,19.79,3.0,0.0,17.75,1.0,1.95,0.38,18.31,12.0,1.0,1.48,169.2,1.12,0.0,2.62,1.24,0
0.0,0.84,0.16,-0.84,6.75,4.22,-0.69,0.0,-5.9,0.31,1.45,0.16,-74.2,0.16,0.0,7.53,2.84,2.28,2.69,1.64,1.84,1.0,0.13,-191.42,0.72,0.0,3.53,2.69,0
-1.92,2.92,2.0,1.0,0.0,-0.87,-0.95,-0.97,-4.81,7.0,0.45,-3.87,22.09,1.0,0.0,-14.44,0.03,0.83,1.0,-0.53,2.0,1.0,1.94,-106.48,-0.06,0.0,2.0,1.03,0
0.99,0.0,1.5,-0.5,0.0,1.01,3.0,1.0,4.01,20.5,0.42,-0.01,39.94,3.0,0.0,0.98,2.0,3.28,0.0,4.49,1.0,1.0,1.22,-34.88,1.07,0.0,6.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,0.0,1.88,10.63,-1.53,0.0,133.63,3.75,-5.25,-0.75,3.75,-1.44,-2.63,1.81,0.0,1.0,0.6,149.13,1.0,0.0,0.12,1.0,0
0.0,-0.66,2.0,0.0,0.0,3.0,2.66,0.0,3.3,5.98,0.79,0.0,-22.41,2.66,0.0,-1.64,2.0,3.66,1.66,2.09,1.66,1.0,0.86,70.0,0.5,0.0,1.0,1.0,0
0.8,0.0,1.0,15.17,1.6,5.2,1.0,-0.8,2.0,0.4,-0.7,9.0,100.05,-0.99,0.0,12.0,1.0,6.6,3.0,20.8,20.0,1.0,0.75,-43.91,-0.27,0.0,1.4,1.0,1
-0.94,0.0,2.0,-5.65,0.0,0.0,4.77,3.0,9.42,11.42,-1.4,3.0,12.24,4.82,0.0,15.65,0.06,2.42,0.06,7.72,1.0,1.0,2.42,418.35,0.33,0.0,0.06,2.0,1
0.0,0.0,1.0,2.0,1.34,-1.02,1.0,0.0,2.0,6.33,-2.05,0.67,75.0,2.34,-1.34,3.02,2.67,6.28,3.02,7.03,2.34,1.0,1.28,75.01,0.5,0.0,3.0,1.67,0
0.0,0.0,0.0,8.0,0.0,2.73,0.09,-0.91,0.0,-15.5,4.85,-2.73,-82.03,-0.82,0.0,-20.96,0.09,1.15,3.65,1.39,3.65,8.2,0.83,130.34,0.5,0.0,2.0,0.18,0
0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,36.36,-1.76,1.85,0.0,0.0,-1.76,7.28,-2.64,-0.88,0.29,0.88,-2.93,-0.88,0.0,-0.44,-6.16,0.44,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,2.12,6.81,1.1,0.56,73.05,-0.25,0.56,3.56,1.56,0.81,-1.69,3.12,1.0,1.0,0.78,125.97,1.56,0.0,0.44,0.0,0
0.96,0.0,3.89,9.79,2.0,3.04,1.0,2.0,8.72,8.82,0.82,-6.75,149.07,2.96,0.0,-7.72,1.0,1.69,-1.93,-12.73,-17.33,1.0,2.43,327.11,0.36,0.0,1.96,1.93,1
1.0,0.0,1.0,3.0,1.0,2.66,1.67,0.0,1.34,-1.36,0.27,3.0,8.14,3.0,-3.36,20.34,1.0,5.78,2.67,9.74,5.67,1.0,0.73,3.0,1.0,0.0,1.0,1.66,0
1.0,0.0,1.0,6.0,0.0,1.53,3.53,25.0,23.53,11.26,0.35,-0.53,108.99,5.07,7.0,16.4,0.47,5.31,0.47,2.44,0.47,1.0,0.9,363.13,0.23,0.0,1.53,3.07,1
0.96,5.0,1.0,0.0,0.0,2.87,1.0,0.0,-0.96,0.0,1.77,1.91,16.25,1.96,1.0,16.3,0.04,0.36,-0.91,6.25,4.78,1.0,-0.72,77.43,0.96,0.0,3.91,0.0,0
4.01,0.01,2.0,0.01,4.03,1.01,3.0,2.0,15.97,42.74,0.36,-0.99,28.65,1.0,1.0,-1.93,3.0,5.51,0.99,-0.47,1.0,1.0,-1.5,694.58,0.01,0.0,-2.94,0.01,0
0.0,0.0,1.0,0.0,0.0,7.11,2.0,0.0,3.71,0.15,3.31,0.71,0.0,1.29,0.71,5.0,1.0,5.16,4.13,4.69,2.0,1.0,1.25,69.47,1.21,0.0,2.0,-0.71,0
0.0,-0.56,0.44,0.0,0.0,1.68,1.44,0.0,0.19,4.68,1.43,6.17,-28.05,3.68,0.0,13.98,0.44,3.3,2.0,8.14,3.12,1.0,0.36,245.07,0.5,0.0,2.0,0.0,1
1.33,3.32,1.0,-0.67,0.0,4.0,5.66,0.0,3.63,-2.03,4.87,1.33,-4.13,2.66,1.34,16.65,0.66,1.35,0.0,3.47,0.33,1.0,0.19,22.7,0.42,0.0,1.67,-0.34,0
0.0,2.0,1.87,-4.92,0.0,0.0,5.0,1.0,8.0,8.87,-2.71,1.73,56.0,4.87,0.0,20.19,2.0,4.14,1.87,12.78,8.06,1.87,1.0,210.18,1.1,0.0,1.0,-0.73,1
-1.11,0.0,2.0,0.0,0.0,19.0,-0.11,-0.56,4.11,-4.99,0.76,1.0,54.45,2.89,0.0,2.56,1.0,3.66,1.11,4.66,2.56,1.0,1.53,-3.33,1.0,0.0,1.78,2.44,0
0.0,0.0,1.87,1.87,0.0,1.74,1.0,0.0,-32.07,10.61,1.75,0.87,119.44,4.61,-1.74,0.87,2.87,2.49,0.0,3.61,0.87,1.87,0.3,152.49,1.44,0.0,-0.74,1.87,1
0.0,-1.85,0.07,0.0,0.0,6.85,1.93,0.0,0.07,4.93,3.64,0.0,58.33,2.85,4.07,8.41,0.07,6.7,5.78,10.01,1.85,1.0,0.51,103.75,1.93,0.0,2.0,1.0,1
10.15,2.0,2.43,2.87,5.15,8.3,1.0,0.0,1.0,13.0,-2.03,4.87,73.83,3.72,-4.3,14.74,1.72,4.12,-2.15,13.71,1.0,1.0,2.75,52.04,0.5,0.0,6.15,8.15,0
4.14,0.0,1.0,0.52,1.55,0.0,-1.07,-0.52,-3.66,-4.28,0.54,0.52,54.66,1.48,0.0,-6.84,1.0,1.26,0.52,3.38,1.0,1.0,1.66,-110.65,0.74,0.0,1.0,2.59,0
0.0,0.0,0.91,8.0,0.0,0.91,1.0,0.91,0.91,2.73,4.79,-6.36,14.53,2.82,0.0,-2.73,1.0,1.21,0.0,-3.33,0.0,0.0,-1.7,-4.3,-0.41,0.0,2.91,1.09,0
0.0,10.0,0.04,4.0,4.0,1.0,9.0,-2.87,18.91,29.96,0.32,0.09,97.9,3.0,0.0,23.09,2.0,5.4,0.96,9.17,1.96,1.0,0.72,812.41,1.0,0.0,1.0,0.0,1
0.0,-0.82,1.0,-4.08,-3.27,3.1,-0.63,-1.63,-3.27,-2.27,5.91,0.82,9.8,0.82,-26.4,8.98,0.0,-3.41,7.18,6.22,4.27,1.0,-0.27,-394.26,0.56,0.0,2.63,-2.27,0
0.0,1.72,1.57,0.43,0.0,2.0,1.0,0.0,3.72,8.57,0.98,0.0,94.7,3.0,0.0,6.74,1.0,4.76,1.57,3.88,1.57,1.57,0.87,98.0,1.0,0.0,0.43,0.0,0
0.77,0.0,1.0,-0.55,0.0,-1.1,0.23,0.77,-0.32,8.77,0.33,0.0,27.27,3.77,0.0,7.2,1.0,3.31,1.77,3.38,1.77,1.0,-0.24,70.11,0.94,0.0,1.0,0.0,0
1.91,0.0,1.0,2.74,1.09,11.66,1.0,0.0,0.0,-0.83,0.81,5.83,30.19,1.91,0.0,17.98,1.0,-0.41,-0.91,7.54,4.74,1.0,-0.52,-52.72,0.5,0.0,0.09,3.83,0
0.0,0.0,2.0,0.19,0.0,5.25,1.0,1.0,1.19,2.75,1.13,0.81,10.55,5.63,0.0,2.81,0.19,2.1,0.0,5.51,2.81,1.0,1.31,165.27,-0.07,0.0,3.81,2.0,0
