CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.96,-3.97,1.0,2.98,-1.99,3.98,-13.89,-18.86,-6.95,-24.8,3.32,0.0,-57.57,1.0,-6.94,-10.92,0.01,4.22,2.99,2.69,4.96,1.0,-0.15,-21.58,1.1,0.0,-0.99,1.99,0
0.0,-4.88,1.0,0.0,0.0,0.0,4.25,0.81,-0.81,11.57,0.45,8.37,11.39,4.63,0.0,29.82,1.0,1.0,1.37,22.25,22.0,2.0,0.61,261.86,0.81,0.0,3.81,0.0,1
0.0,1.0,1.0,0.0,0.0,2.41,4.0,0.0,10.0,20.2,0.91,1.0,66.0,3.0,1.0,18.59,2.0,3.7,-0.6,3.24,-0.6,1.0,0.79,26.04,1.0,0.0,1.4,2.6,0
3.69,-6.45,1.0,0.0,0.0,4.08,-0.84,0.92,-5.53,-5.45,0.16,8.92,5.53,3.92,0.0,36.59,0.08,7.24,6.0,25.07,22.69,1.0,-0.26,84.16,-0.17,0.0,3.84,-2.76,1
-0.76,0.0,1.0,0.0,0.0,2.0,2.0,-0.76,4.48,21.52,0.74,-1.29,20.88,2.24,-3.05,-16.06,2.0,-3.82,-0.76,-1.82,-1.29,1.0,1.12,126.64,0.29,0.0,5.76,3.76,1
0.56,0.0,1.0,1.13,0.0,0.56,-1.25,-0.56,4.51,2.0,1.16,-1.13,28.74,2.56,0.0,-4.33,0.44,3.28,1.0,3.5,2.0,1.0,0.79,62.43,0.62,0.0,5.13,2.69,0
4.62,-7.69,2.0,4.23,4.0,2.62,4.0,0.69,8.0,1.31,0.55,0.0,59.54,3.0,0.0,3.92,1.69,-0.11,0.31,2.59,0.31,1.0,0.9,43.24,-0.19,0.0,3.31,1.23,0
4.58,0.0,2.0,5.0,6.15,5.39,1.0,0.0,0.0,2.15,-1.53,3.58,72.0,2.73,-0.58,18.96,1.58,6.73,2.0,12.37,1.0,1.0,2.8,9.08,1.0,0.0,3.58,5.15,0
0.0,0.85,2.0,0.85,0.0,3.62,17.92,9.46,4.15,50.54,-1.96,0.0,7.77,3.69,0.0,6.92,1.85,4.09,2.85,2.47,1.15,1.0,1.57,446.68,0.88,0.0,0.15,0.85,0
-6.07,0.76,1.76,-2.28,-0.76,-1.52,2.76,0.0,3.76,21.52,0.46,0.76,12.52,2.24,0.0,5.28,2.76,2.81,-0.76,2.08,0.24,1.0,-0.62,-201.12,1.46,0.0,9.28,0.0,0
12.0,11.0,2.0,2.0,0.0,5.9,2.31,-5.38,16.31,-31.79,0.9,2.0,78.31,1.0,-0.69,28.82,1.1,9.96,1.79,8.12,0.9,1.0,2.33,258.59,1.0,0.0,3.1,3.31,0
0.0,-0.64,1.0,0.36,2.0,4.0,1.0,0.64,8.64,5.08,1.56,0.0,59.1,1.64,0.0,1.92,1.36,1.71,1.28,4.47,2.92,1.0,0.33,132.0,0.5,0.0,1.0,1.0,0
5.0,0.82,1.0,6.82,3.0,-2.45,6.82,2.0,3.82,20.08,0.33,-0.82,109.64,2.37,0.0,28.45,2.82,4.66,0.0,5.08,1.0,1.0,1.09,332.39,1.07,0.0,2.0,0.0,0
-1.31,0.0,4.0,-0.66,-0.66,5.66,0.34,0.66,0.09,-2.91,1.35,0.0,-4.19,1.66,0.66,-0.66,1.0,5.86,5.34,2.19,0.34,1.0,1.19,138.34,-0.32,0.0,1.66,3.66,0
2.67,0.0,1.0,0.0,1.0,-0.67,1.0,-0.67,2.68,4.35,-1.04,3.34,46.19,5.34,-0.67,16.7,1.0,3.47,-0.67,10.49,3.67,1.0,0.72,231.57,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,-2.8,-5.4,0.66,2.44,-47.02,3.0,0.0,3.2,1.0,0.97,1.56,14.02,12.56,1.0,0.55,129.56,1.06,0.0,3.12,-0.56,0
1.95,-0.95,1.0,3.84,0.95,7.78,0.05,1.0,-3.62,3.22,1.06,2.84,50.71,2.0,1.0,15.12,1.0,5.48,0.95,7.83,3.78,1.0,1.75,2.84,0.95,0.0,2.0,4.84,0
2.0,0.0,1.0,0.0,0.0,0.41,3.08,0.52,-0.52,7.08,-0.62,0.52,-4.15,5.04,-0.52,9.27,1.0,0.37,-0.52,2.83,1.0,1.0,-0.02,155.34,0.5,0.0,3.0,1.0,0
-5.67,0.0,4.86,1.0,2.05,4.0,-2.81,-4.76,-3.81,-41.77,2.24,2.86,-2.16,1.0,0.0,-32.29,1.0,14.4,2.86,3.79,6.72,1.95,3.93,-988.29,0.84,0.0,9.72,-0.95,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,-0.82,7.18,-1.63,0.82,0.82,9.81,-0.63,0.0,4.18,1.0,4.73,3.82,1.34,2.0,1.0,1.09,12.55,0.91,0.0,-0.09,-1.63,0
0.0,0.0,1.0,0.0,0.0,3.89,-2.89,-0.97,0.0,-7.74,6.44,-1.94,-32.06,0.03,3.0,-13.57,1.03,8.18,9.77,1.47,3.94,1.0,0.29,-33.09,-0.64,0.0,2.97,2.94,0
-3.26,0.0,1.0,-2.45,-1.63,0.37,-1.45,0.0,-1.08,-4.53,1.5,-1.63,-33.79,4.82,0.0,-5.35,3.45,5.44,6.0,4.6,5.0,1.0,0.92,-256.85,0.33,0.0,3.0,0.0,0
-1.01,0.0,1.51,1.01,1.0,1.51,1.0,1.01,2.53,-5.58,2.64,-0.51,12.66,1.51,1.52,-12.15,1.0,23.96,23.0,0.97,2.0,2.0,1.34,21.74,1.17,0.0,4.51,0.0,0
0.0,1.99,1.0,-1.0,0.0,15.0,1.0,0.0,0.0,0.02,0.9,0.0,-24.9,4.0,0.0,10.97,0.0,-0.62,0.0,3.83,1.0,1.0,1.0,250.0,0.5,0.0,2.99,1.0,1
2.3,0.0,1.0,-0.55,8.3,2.59,10.3,0.85,4.74,16.04,-0.16,1.0,49.87,1.0,0.0,7.7,2.0,2.9,2.55,6.44,3.55,1.0,0.12,19.38,0.72,0.0,2.15,-0.7,0
13.3,0.0,13.52,3.13,0.0,21.12,2.0,-0.78,7.82,1.31,0.85,-0.56,35.99,4.0,0.0,-0.35,1.0,0.97,2.35,4.95,2.56,1.0,1.84,192.0,0.4,0.0,4.0,1.22,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.38,0.4,1.87,50.0,1.62,8.0,4.37,1.38,5.25,1.25,8.65,7.25,1.62,1.2,-33.12,-0.31,0.0,4.5,0.38,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,7.67,2.11,-0.39,0.0,89.32,4.22,0.0,1.56,0.44,6.41,3.0,7.85,4.0,1.0,2.98,28.87,0.0,0.0,1.44,0.0,0
4.2,0.0,3.0,1.0,3.1,-0.1,2.65,1.1,-0.55,-0.55,0.28,6.94,22.55,1.55,0.0,12.63,1.55,2.5,2.0,9.0,4.55,2.0,2.26,53.66,0.42,0.0,2.55,2.0,0
1.28,0.0,1.0,-2.86,-1.43,-1.58,1.28,0.0,-4.72,-10.3,0.35,2.0,-11.51,3.72,-0.72,13.14,1.0,-1.72,1.43,5.88,0.72,1.0,1.06,39.41,0.57,0.0,0.28,-5.72,0
1.0,-1.15,1.0,0.57,1.15,6.3,0.43,1.0,8.02,8.45,1.21,0.7,154.56,0.85,4.0,23.13,1.57,11.15,-0.15,9.3,4.0,0.43,-0.36,84.8,1.29,0.0,1.0,1.57,1
5.7,0.0,1.7,6.0,3.7,0.0,6.0,2.0,3.0,16.0,0.05,1.41,77.0,4.0,0.0,28.82,2.0,3.84,0.0,4.25,1.0,1.0,2.34,442.88,0.67,0.0,2.7,0.0,0
3.0,-1.75,1.0,0.0,0.0,10.24,2.13,1.0,9.0,4.0,3.6,2.51,62.0,1.13,0.0,26.38,2.0,10.78,6.24,7.55,3.75,0.13,-1.35,358.0,0.57,0.0,2.87,2.75,1
-0.97,0.0,1.97,-0.94,0.97,1.0,-0.94,1.0,-5.73,-2.76,0.38,4.0,43.91,2.03,0.0,14.0,1.0,13.13,0.0,6.85,0.0,1.0,1.6,176.15,1.65,0.0,2.94,-1.94,0
0.0,0.0,2.0,0.0,0.0,5.65,-1.71,0.32,4.32,-2.09,0.99,1.35,33.68,2.0,0.0,-9.15,0.32,7.09,2.0,7.01,6.74,1.0,1.25,-7.18,0.16,0.0,1.68,2.68,0
-0.97,-6.81,2.0,2.0,0.0,0.03,-0.95,2.0,1.13,-1.74,0.73,0.0,33.19,6.92,3.0,-0.87,0.03,4.11,0.0,3.56,1.97,1.0,0.89,90.54,-0.15,0.0,2.05,1.08,0
0.0,0.0,0.06,-0.94,-2.82,3.18,1.94,0.0,4.76,6.65,2.8,1.88,-5.65,3.88,0.0,15.18,1.94,-0.99,8.0,9.64,3.94,1.0,-0.24,208.0,0.0,0.0,1.06,3.88,1
4.0,0.0,-4.81,0.06,9.35,6.0,12.0,0.0,9.0,22.65,0.99,-1.58,95.0,2.94,0.0,9.23,2.0,-0.46,-3.23,5.53,1.0,-12.57,-0.18,-116.87,0.89,0.0,3.65,-0.29,0
5.81,0.0,0.19,0.0,-0.81,1.61,1.81,1.0,2.81,8.61,-0.0,-2.23,124.35,4.61,0.0,24.81,0.19,1.73,-0.81,10.61,3.19,1.0,-1.39,40.35,0.4,0.0,4.19,0.19,1
1.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.0,0.53,5.74,-0.94,3.0,4.74,3.58,-0.53,13.11,1.0,3.38,0.47,7.03,5.05,1.0,0.95,154.49,0.6,0.0,2.05,-0.53,0
1.92,6.79,1.0,-1.92,-0.96,-5.75,2.96,-1.92,23.38,11.75,0.01,-0.96,71.0,2.04,0.0,-3.26,1.0,1.19,-0.96,1.26,1.0,1.0,0.46,5.0,0.5,0.0,1.04,-0.96,0
-0.64,5.16,1.0,0.0,-1.93,-5.16,1.0,-3.22,16.38,18.36,-0.13,0.64,88.09,2.0,0.0,4.36,1.64,1.79,1.0,1.45,0.36,1.0,-0.64,0.0,0.32,0.0,2.29,-1.93,0
0.13,0.0,-0.62,-4.24,3.0,0.51,1.0,0.0,-6.99,0.38,1.73,-1.75,48.8,1.0,0.0,2.0,1.0,9.89,-0.87,0.99,1.87,1.0,0.37,-217.84,1.11,0.0,2.25,-2.62,0
4.0,2.54,1.0,2.0,10.0,6.64,13.27,0.0,14.73,23.27,0.11,1.0,142.72,1.0,0.0,10.45,2.64,3.17,-1.27,5.26,1.0,1.0,1.1,33.0,1.0,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,1.78,3.55,1.0,0.0,0.0,2.0,2.97,0.11,0.0,0.11,0.0,9.0,2.0,5.27,2.78,4.67,1.89,1.0,0.75,49.9,0.89,0.0,1.11,-0.89,0
-1.71,0.0,-1.82,-0.2,0.55,-0.47,1.0,0.0,-2.27,1.55,0.32,2.76,22.51,2.55,0.0,9.27,1.0,5.23,3.0,8.17,3.45,1.0,1.72,17.08,0.55,0.0,2.55,-0.55,0
-0.62,3.09,1.0,0.0,0.0,0.62,4.0,6.0,6.71,42.76,0.15,0.0,37.63,1.38,3.0,16.56,2.0,4.68,0.0,2.08,0.38,1.0,0.71,6.0,1.0,0.0,2.76,3.38,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,-0.79,3.0,66.0,3.55,-0.77,8.77,1.0,0.73,0.23,4.95,2.55,1.0,1.12,86.33,0.23,0.0,1.77,1.77,0
1.32,0.0,1.0,1.66,0.0,0.66,1.0,1.32,1.66,-0.64,0.53,3.0,83.03,-0.98,5.28,5.34,2.66,3.16,2.0,5.26,2.66,1.0,1.88,51.2,0.56,0.0,-0.32,1.0,0
-5.08,7.0,1.0,-0.87,-0.87,-5.08,3.0,-0.87,-0.68,11.4,-0.39,0.87,6.8,2.0,0.0,20.76,2.0,0.09,0.0,7.42,0.87,1.0,0.43,33.26,1.0,0.0,4.74,-0.34,1
0.0,2.48,-1.48,-0.83,0.0,5.78,1.0,0.0,-1.65,0.17,7.16,-3.31,-13.22,-1.48,8.78,0.17,2.0,8.82,6.13,-2.54,-2.13,0.17,-1.94,-68.8,0.06,0.0,2.0,1.83,0
-0.68,0.0,1.0,-2.05,-2.05,0.0,1.0,-3.51,-6.87,-0.73,0.64,9.83,8.66,1.32,-1.37,13.46,1.0,-0.15,3.05,13.82,16.02,1.68,1.36,-46.79,0.66,0.0,1.68,-0.37,0
2.0,1.45,1.72,2.0,0.0,-1.45,2.45,1.0,2.17,7.9,-0.1,1.28,82.45,2.55,0.0,9.45,1.0,3.9,0.72,6.54,1.28,1.0,2.03,405.85,0.2,0.0,2.28,2.0,0
5.0,2.7,1.0,0.0,0.0,-3.24,1.0,1.0,6.32,3.22,-2.79,1.0,120.16,3.0,-4.86,26.7,1.0,-6.81,-4.32,11.27,4.54,1.0,1.49,-18.89,-0.27,0.0,5.0,1.0,0
-0.57,2.0,1.43,-0.57,1.43,-2.0,1.0,0.0,-4.57,2.57,0.64,0.43,-23.41,2.43,1.14,0.43,1.0,-0.71,0.57,4.14,2.0,2.0,1.74,-19.41,-0.19,0.0,-0.71,-0.14,0
11.0,1.73,12.0,1.58,0.0,17.0,1.0,0.0,18.77,3.89,-1.13,0.0,131.59,2.0,-0.58,3.89,1.0,5.49,3.0,7.38,1.58,1.0,4.08,35.78,-0.29,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,-2.27,0.24,0.88,8.0,-12.12,1.48,0.0,20.0,1.76,3.35,3.73,17.11,19.0,1.0,-1.14,94.34,0.88,0.0,0.48,0.76,1
3.0,0.0,0.38,0.0,0.62,0.63,3.0,0.38,6.5,10.24,0.16,6.0,31.43,2.0,0.0,37.11,2.62,4.66,0.38,8.92,1.38,1.0,-0.03,331.18,0.36,0.0,4.5,2.25,1
2.53,-7.58,1.63,1.9,2.53,3.26,2.9,0.0,4.63,-1.95,0.74,1.0,56.84,4.26,0.0,2.37,1.0,1.44,1.0,3.98,2.0,1.0,0.98,21.43,0.68,0.0,3.26,0.0,0
-6.83,0.0,2.0,0.02,-0.98,8.05,-2.91,0.12,-1.86,-36.86,3.29,-0.98,-14.7,-0.93,2.93,-30.15,3.98,3.16,2.95,1.9,2.95,1.0,2.28,-635.97,0.34,0.0,1.98,1.0,0
1.0,-0.61,1.0,0.0,0.0,-299.3,2.61,0.0,5.22,11.44,-0.02,-44.29,99.46,2.39,0.0,21.48,2.61,1.49,-0.61,6.26,0.17,1.0,0.55,185.71,1.3,0.0,4.83,0.78,1
-3.12,0.0,2.0,0.0,-1.56,5.44,-1.34,-0.56,4.22,0.88,1.65,-7.02,56.0,2.0,0.0,-12.26,1.0,7.49,4.34,-1.78,2.0,1.0,0.84,12.8,0.69,0.0,-0.56,1.22,0
4.37,0.0,0.34,0.34,1.0,-0.63,5.0,5.0,4.68,47.02,0.4,-0.32,50.89,4.0,-1.32,36.34,1.0,1.4,0.66,6.67,3.95,1.0,-0.99,1024.76,0.94,0.0,1.66,-0.32,1
11.0,0.0,14.62,1.87,0.0,18.75,0.13,0.0,13.0,-2.49,0.63,2.62,56.31,2.87,0.0,-10.35,0.13,7.83,5.62,8.62,5.37,1.87,6.05,95.17,-0.58,0.0,4.62,0.0,0
-0.51,0.0,1.51,5.0,2.0,7.07,1.0,4.05,1.51,5.54,0.71,0.0,105.71,2.0,-0.51,2.56,2.02,3.89,0.51,4.02,1.51,1.0,1.57,391.86,0.76,0.0,0.49,0.49,0
0.0,2.0,1.0,0.0,0.0,-5.14,1.0,0.0,5.29,2.43,-0.81,-0.86,45.91,2.86,-0.86,12.0,0.14,3.71,1.86,4.14,2.86,1.0,1.09,-101.0,0.0,0.0,2.71,0.86,0
-1.43,0.0,1.0,1.0,1.62,4.81,1.0,1.0,-10.78,-0.3,1.45,1.62,-1.85,0.38,-0.62,-5.67,1.0,0.75,0.0,-0.89,0.81,1.0,1.13,-172.67,-0.54,0.0,1.19,1.19,0
-0.94,0.0,1.94,0.0,0.94,0.0,0.06,0.0,0.0,0.13,1.34,5.62,0.0,1.13,0.0,15.3,1.94,4.75,3.94,5.0,2.0,1.0,3.31,36.53,-0.47,0.0,2.94,0.94,0
0.0,-0.76,1.0,-0.76,0.0,1.0,1.0,0.76,-1.53,-1.29,2.13,0.0,-11.47,4.29,0.0,5.06,1.24,0.76,2.24,5.69,5.0,1.0,0.33,39.0,0.5,0.0,1.76,1.76,0
-2.55,0.0,0.41,-1.18,0.0,5.18,3.96,-0.77,12.27,9.73,0.28,4.77,61.58,3.77,4.0,41.96,1.59,10.89,-0.18,16.16,4.59,1.0,0.46,128.98,1.35,0.0,3.36,3.36,1
2.23,-1.85,1.0,4.0,2.0,1.31,3.23,0.0,16.0,41.7,-2.13,0.0,126.63,3.23,-0.85,15.16,1.0,2.86,-3.92,4.73,1.0,1.0,0.95,249.41,0.83,0.0,0.54,8.62,1
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,13.65,0.0,2.34,0.0,22.31,1.0,5.33,6.33,33.3,33.96,4.66,1.66,63.34,0.34,0.0,1.66,-1.33,1
-0.83,0.0,1.0,1.0,1.65,3.17,2.0,0.0,2.17,7.0,1.15,-2.48,-12.53,0.35,0.0,-11.0,1.0,0.24,1.0,-3.43,-0.48,1.0,1.44,172.3,-0.08,0.0,-0.3,1.17,0
0.14,0.0,1.86,22.0,1.0,0.0,2.86,4.59,9.45,20.62,0.04,0.0,136.16,4.0,0.0,12.0,1.0,6.2,1.0,2.48,1.0,1.0,0.39,485.29,0.97,0.0,4.0,2.0,1
9.0,0.0,1.0,1.0,0.0,6.68,2.0,1.0,7.95,5.0,3.2,-2.79,82.0,2.05,0.0,19.0,1.0,10.64,7.57,2.0,-3.73,1.0,0.72,-27.39,0.53,0.0,1.0,0.95,0
3.0,3.29,1.0,0.0,0.0,1.32,0.34,0.0,20.29,7.05,0.53,-0.66,86.58,1.68,2.0,0.11,0.34,5.28,1.97,7.02,2.32,1.0,1.06,204.45,0.01,0.0,2.0,1.66,0
0.0,-1.84,1.0,1.0,0.0,0.16,1.0,0.0,-0.92,4.0,1.35,0.92,111.95,4.84,0.0,12.03,1.0,1.37,-1.84,0.28,1.0,1.0,-0.78,75.95,1.92,0.0,3.76,0.0,0
12.97,-3.66,1.0,14.63,0.91,3.0,3.91,0.0,14.83,35.74,0.1,0.0,90.69,3.0,4.0,10.91,1.0,4.67,-1.83,3.52,-0.83,1.0,0.99,145.46,0.83,0.0,1.17,2.91,1
3.0,0.0,1.0,1.19,1.59,9.19,1.0,2.97,1.19,-0.97,-2.36,5.59,36.82,4.78,-1.78,28.47,1.59,4.2,3.59,11.77,1.0,1.0,2.02,30.41,0.41,0.0,0.81,0.0,0
1.0,0.0,0.02,-0.97,0.98,2.03,1.98,1.0,-4.87,4.05,0.71,3.94,-10.79,-0.95,1.0,0.0,1.98,0.81,0.0,3.86,-0.98,1.0,-0.05,-153.48,-0.49,0.0,0.03,2.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.47,2.24,0.69,2.0,83.24,1.94,0.0,16.47,1.0,4.37,0.53,8.89,2.0,1.0,1.01,-95.65,0.4,0.0,5.53,3.53,0
1.0,0.0,1.0,2.57,0.0,3.57,0.43,0.0,9.0,9.43,0.68,0.0,102.73,3.43,0.0,0.6,1.0,4.67,0.0,2.32,1.0,1.0,0.23,174.87,0.62,0.0,2.43,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.0,1.96,15.82,0.27,0.0,1.29,3.04,0.0,4.96,1.0,2.48,0.0,2.78,2.0,1.0,1.14,13.43,0.51,0.0,2.04,0.96,0
1.73,0.0,1.0,-0.73,0.0,-0.45,3.0,0.0,-0.45,7.92,-0.23,4.18,2.1,2.27,0.0,31.26,1.0,1.9,0.0,7.92,3.18,1.0,0.83,350.76,1.0,0.0,1.0,1.0,0
1.95,-3.21,1.0,0.0,0.0,3.95,3.3,0.0,-0.91,6.0,0.34,3.25,27.24,1.0,0.0,16.32,2.0,3.13,1.35,8.95,1.65,1.0,1.66,231.75,-0.28,0.0,-0.95,0.0,1
2.41,3.0,1.59,3.0,0.0,6.11,2.41,0.59,9.76,13.83,0.74,0.0,69.44,0.83,0.0,1.83,2.0,7.87,1.17,3.7,1.59,1.0,1.56,-83.13,0.73,0.0,0.83,2.17,0
0.0,0.0,1.0,4.0,2.0,2.87,1.0,2.0,0.44,3.44,0.61,0.56,96.0,2.0,0.0,-2.82,1.0,4.63,1.69,3.96,4.38,5.51,0.42,129.62,1.28,0.0,0.44,0.0,0
1.26,0.0,2.0,-0.83,0.0,1.26,0.09,0.0,-8.06,2.17,0.73,5.0,5.97,1.91,2.0,17.89,2.91,1.95,0.0,2.07,1.0,1.0,1.93,360.38,0.03,0.0,4.66,2.91,0
-0.89,1.77,1.0,0.0,0.0,2.89,2.89,2.77,7.1,18.19,2.53,0.0,67.42,0.11,1.0,1.23,2.0,3.74,0.11,-1.93,-0.77,1.0,-0.17,-70.26,0.7,0.0,5.66,3.77,0
0.0,2.0,1.0,3.2,1.6,5.2,1.0,3.6,5.8,-3.0,0.82,1.2,144.87,1.2,0.0,13.6,1.0,5.25,1.0,2.53,0.2,1.0,2.04,66.46,0.0,0.0,0.2,0.0,0
6.12,-0.87,1.0,4.37,0.0,0.0,-1.62,0.0,2.13,8.37,0.39,-0.87,57.47,5.0,-0.87,5.37,0.13,0.75,0.0,0.51,1.87,1.0,-0.27,485.2,0.41,0.0,0.13,0.13,0
0.0,0.0,1.0,1.0,-2.39,-6.97,2.8,-1.78,4.0,13.41,-0.37,3.0,14.42,4.59,0.0,27.0,1.0,2.36,-0.8,8.99,1.0,1.0,-0.14,110.26,0.37,0.0,2.2,-0.39,1
1.87,0.0,1.0,0.0,3.0,7.39,1.87,6.0,3.74,10.23,-0.26,1.74,97.37,3.74,0.0,20.2,1.0,3.35,0.26,11.05,2.87,1.0,3.08,204.17,1.37,0.0,4.74,5.74,0
7.71,0.0,1.0,3.86,2.43,4.14,5.71,5.0,11.72,62.58,0.92,-1.14,158.45,3.29,0.71,39.14,1.0,8.56,0.0,-3.41,-7.86,1.0,0.41,1200.3,0.57,0.0,1.71,6.72,1
11.0,0.0,12.0,4.65,1.46,19.92,1.0,1.46,13.73,3.19,-0.65,0.0,156.76,2.73,-2.19,-1.19,1.0,6.04,2.27,7.34,1.0,1.0,4.32,88.27,-0.36,0.0,2.0,0.73,0
0.0,0.0,1.0,1.54,0.54,1.09,1.0,0.0,0.0,1.0,3.05,-4.35,100.0,1.91,0.0,-9.88,1.0,3.54,3.54,-7.79,-7.79,1.54,1.29,18.33,0.86,0.0,1.46,0.54,0
-1.58,0.0,2.0,0.95,-0.53,-0.05,0.47,2.0,0.74,3.27,0.54,0.0,43.88,4.53,3.0,3.47,2.58,2.7,0.0,2.77,1.0,1.0,0.86,84.32,0.33,0.0,4.0,3.47,0
2.94,0.0,1.0,-1.55,-1.03,3.1,-0.55,3.06,4.06,10.61,0.53,-0.03,85.03,3.0,0.52,25.55,1.0,4.01,0.0,8.96,3.48,1.0,0.13,-222.95,-0.26,0.0,5.52,3.58,1
-0.6,0.0,1.0,0.0,0.0,-1.01,2.0,1.0,2.41,5.81,2.56,-1.2,7.82,1.6,1.0,-8.43,2.0,2.16,0.4,-4.38,-3.21,1.0,0.0,-26.74,0.4,0.0,1.8,2.0,0
-2.06,1.0,0.49,-1.02,2.0,4.51,1.0,-1.53,1.02,3.53,0.75,2.0,-20.4,4.53,0.0,18.04,1.0,2.48,-1.02,7.82,2.02,1.0,0.66,39.28,0.26,0.0,2.51,5.0,0
1.97,0.0,-0.97,0.99,7.89,6.93,11.85,0.0,11.88,23.71,1.61,-0.99,60.4,4.0,0.0,7.92,1.99,7.26,4.03,4.31,2.04,0.01,-0.45,-56.85,0.83,0.0,3.99,-0.99,0
-17.77,0.0,-1.82,-7.06,-1.12,0.0,1.0,-0.71,-7.77,-2.53,2.03,2.0,-62.13,4.0,0.71,5.88,0.29,1.14,0.0,2.63,2.29,1.0,-1.19,111.47,0.76,0.0,0.88,-1.82,0
4.0,2.0,1.0,0.0,0.0,1.64,1.0,2.0,8.28,8.91,0.66,-6.38,99.88,2.64,0.0,-2.65,2.0,2.1,-1.91,-8.21,-11.75,0.36,0.82,53.09,0.82,0.0,3.36,5.0,1
0.0,0.0,1.0,0.0,0.0,7.18,0.41,0.0,0.59,8.18,5.57,0.0,-26.45,-0.18,9.0,0.59,1.0,23.94,11.0,1.72,0.41,1.0,0.46,-19.36,0.76,0.0,3.41,0.0,0
-0.8,0.0,1.0,0.0,1.0,-2.39,1.0,0.0,1.0,11.61,2.45,-2.39,7.0,-0.39,0.8,12.4,2.0,0.6,1.8,-2.58,-2.19,1.0,-0.21,170.54,1.07,0.0,5.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.36,-2.75,1.09,0.0,33.91,0.32,-0.36,0.0,1.0,0.84,1.0,3.36,0.68,1.0,1.05,82.43,0.59,0.0,2.68,1.36,0
2.0,8.0,-1.0,-4.0,1.33,-0.0,3.0,2.33,9.0,3.33,0.04,5.67,23.65,0.67,0.0,20.34,2.67,5.78,1.33,7.41,1.67,1.0,0.16,-195.4,0.92,0.0,4.33,0.33,0
9.09,6.82,2.76,1.52,0.0,10.79,3.27,1.0,18.64,7.03,0.69,-1.52,117.37,0.48,1.52,24.49,1.76,8.35,0.48,4.64,1.24,0.24,1.04,385.2,1.76,0.0,3.27,4.55,1
-0.53,1.0,-0.59,-3.17,0.53,-2.64,1.0,0.0,-5.29,-2.17,1.28,-1.06,-42.31,2.41,0.0,2.88,1.0,1.91,2.06,3.48,4.53,1.0,-1.11,-178.28,0.8,0.0,0.94,0.41,0
0.74,0.0,1.0,2.22,2.22,-4.45,1.0,8.15,8.89,4.96,-1.75,0.0,62.24,3.48,1.48,7.45,1.0,0.08,-4.93,5.29,-0.22,1.0,1.23,176.61,1.37,0.0,4.0,1.0,0
2.63,0.0,0.37,0.37,0.0,-4.64,2.25,-1.13,-0.88,2.88,0.55,1.25,31.21,1.63,8.0,11.9,0.75,2.65,-0.63,2.86,1.0,1.0,-0.4,-68.89,0.31,0.0,2.0,1.0,0
-7.9,-9.79,0.11,2.67,0.89,-1.78,-0.67,0.0,-6.01,11.01,0.69,-0.78,7.12,6.67,-1.78,-18.6,0.11,-0.57,1.0,3.07,2.89,1.0,-0.17,127.36,-0.09,0.0,1.11,0.22,0
0.0,0.0,2.8,-3.02,0.0,10.0,1.0,5.8,5.61,13.22,-0.8,0.0,136.32,4.41,0.0,9.83,3.0,5.15,1.8,10.64,2.61,1.8,3.09,481.63,0.9,0.0,5.83,2.61,0
0.0,0.0,1.0,0.0,2.0,-0.19,1.0,0.0,-2.37,-0.37,0.88,5.56,-35.58,1.0,0.0,8.12,1.0,1.71,2.37,13.67,13.86,2.78,0.75,34.99,0.0,0.0,0.41,0.0,0
2.09,8.0,1.0,0.0,0.0,4.09,2.39,1.7,19.18,1.91,0.19,5.18,90.94,2.0,0.0,24.42,2.7,8.6,2.7,8.88,2.39,1.0,0.97,251.45,1.4,0.0,5.7,1.0,1
