CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.71,1.0,0.0,-1.42,1.0,2.13,1.0,5.16,-0.9,2.13,62.0,3.42,-3.56,4.27,2.71,0.89,0.71,1.82,0.71,1.0,1.93,146.01,1.71,0.0,1.0,1.0,0
1.0,0.51,1.0,0.0,2.0,3.03,2.03,0.0,6.12,9.46,0.73,0.0,50.73,-0.54,0.0,0.51,2.0,5.62,2.03,3.63,1.0,1.0,1.39,120.37,1.39,0.0,0.49,-1.03,0
11.0,3.09,2.91,1.09,1.0,1.82,-0.54,-0.91,18.37,6.1,0.27,0.0,62.74,2.91,0.0,3.64,2.0,5.76,0.0,7.38,1.82,1.0,2.89,-108.05,0.55,0.0,1.09,2.18,0
0.0,1.0,1.97,0.0,0.0,1.93,2.93,0.0,8.9,6.79,-1.27,1.93,70.56,1.97,-2.9,7.9,1.0,5.1,-0.93,7.19,1.03,1.0,-0.02,1.0,1.64,0.0,1.0,-0.97,0
8.16,3.84,10.0,2.0,0.0,16.84,1.0,1.92,19.55,-5.71,0.73,0.0,137.78,0.08,0.0,-12.42,1.0,6.0,2.96,5.8,1.0,1.0,2.45,-43.15,-0.64,0.0,0.04,0.04,0
0.0,-0.73,3.0,0.0,0.0,20.67,0.27,4.0,-3.67,-0.47,4.75,2.0,-44.06,1.27,2.2,-2.08,1.73,3.7,4.47,8.58,2.0,1.0,1.27,273.21,0.63,0.0,2.73,3.0,0
-0.77,-5.38,1.0,0.0,0.0,0.77,5.31,0.0,5.62,6.15,0.4,2.31,9.23,4.54,0.0,18.15,2.0,3.24,0.0,7.66,1.77,1.0,0.25,245.62,0.19,0.0,3.54,1.0,1
14.88,0.0,11.92,5.84,2.88,17.79,1.0,-0.96,9.0,-0.92,-0.8,3.84,127.24,-1.84,-1.92,9.63,1.0,4.95,0.08,16.44,0.04,1.0,5.48,1.92,0.32,0.0,1.96,2.92,1
1.27,0.0,1.0,0.64,0.0,8.18,1.64,2.55,2.91,6.55,2.68,1.27,101.56,1.0,17.73,3.55,1.64,4.64,1.73,1.62,0.0,1.0,0.64,162.05,1.64,0.0,2.0,1.0,0
6.21,2.26,1.56,0.0,0.0,-3.95,2.69,-2.82,22.59,16.69,2.24,-0.56,15.82,0.44,0.44,-6.21,1.56,2.12,0.44,0.57,-0.56,1.0,0.96,33.56,1.56,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,-1.91,2.04,1.0,0.0,1.96,4.96,1.39,-1.91,0.0,1.0,0.0,1.96,2.96,5.62,2.91,2.68,1.04,1.0,0.52,4.87,1.96,0.0,2.96,1.0,0
0.6,4.18,0.4,1.0,0.0,1.6,3.2,-0.79,5.78,8.77,1.27,-1.79,46.62,3.0,0.0,-0.2,2.6,2.93,0.4,3.72,1.4,1.0,-1.0,-52.6,0.0,0.0,2.2,2.39,0
1.82,-0.91,1.0,0.0,0.0,1.82,2.0,0.0,-0.82,0.37,0.7,1.82,61.46,3.91,0.0,-6.17,1.91,0.6,0.0,0.78,0.91,1.91,0.36,-22.23,1.0,0.0,2.0,2.0,0
3.04,33.0,1.0,2.0,11.92,1.0,3.08,10.0,44.04,30.43,0.98,0.0,43.97,0.08,1.0,12.91,2.0,5.34,0.0,2.49,1.96,1.0,1.09,219.43,-0.01,0.0,4.0,7.04,0
0.0,0.0,1.0,5.9,3.97,7.88,-0.97,0.0,-4.91,-7.83,0.98,5.93,-49.15,0.02,-0.98,-3.91,1.0,7.06,8.85,5.62,4.95,4.93,1.0,-12.78,0.0,0.0,1.98,2.95,0
0.0,0.0,1.84,2.51,0.0,6.0,4.34,0.0,2.51,18.87,2.41,0.84,-37.61,1.84,3.0,13.37,1.84,32.62,4.0,1.78,0.0,1.84,0.4,181.67,0.67,0.0,1.0,0.84,0
1.0,10.0,1.0,-2.77,12.4,-2.47,11.31,2.0,51.46,73.84,-0.4,0.0,3.4,1.31,15.31,-1.54,1.0,1.21,0.69,2.41,1.39,1.0,0.95,46.95,0.78,0.0,-0.39,-2.85,1
0.0,1.69,2.0,0.0,-0.69,0.0,-1.07,0.0,5.07,1.62,0.72,-0.69,87.26,0.62,0.69,-11.04,1.69,3.4,0.0,0.36,0.0,1.0,0.67,0.0,0.0,0.0,1.69,-2.07,0
8.39,0.0,1.0,1.61,0.0,0.0,3.0,0.0,2.61,35.68,0.21,0.0,132.74,2.39,0.61,29.23,2.61,3.59,0.0,2.69,0.39,1.0,0.09,77.4,1.36,0.0,3.77,1.39,1
0.0,0.7,1.0,0.0,0.0,0.89,1.0,0.0,5.22,3.3,0.2,0.0,40.81,1.0,-0.7,3.81,2.0,3.81,0.3,7.22,3.41,1.0,0.67,-27.55,1.0,0.0,1.3,1.0,0
2.83,1.83,1.0,7.66,0.0,3.0,6.33,2.0,31.48,13.99,0.02,1.83,87.65,1.83,8.66,18.48,1.0,11.21,2.83,9.1,0.17,1.0,1.62,370.94,-0.16,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,3.38,7.08,0.76,2.54,66.0,1.0,1.0,11.0,1.0,0.89,-0.69,0.5,-2.54,1.0,0.25,108.62,1.0,0.0,1.15,0.85,0
0.55,0.55,1.0,1.1,-0.55,0.0,3.19,0.0,5.48,5.93,3.59,-7.67,31.77,3.1,1.1,3.83,1.0,2.91,1.45,-3.2,-6.12,-261.35,-0.49,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,1.0,2.99,0.0,3.0,-0.99,5.0,8.0,14.01,0.83,0.0,101.93,0.01,27.0,3.01,2.0,5.64,1.0,1.34,-0.99,1.0,0.71,91.05,1.0,0.0,2.01,2.0,0
0.0,0.0,1.0,1.85,0.0,0.0,3.47,0.0,2.47,7.79,0.4,1.62,3.09,4.0,0.0,13.64,1.62,1.73,1.0,7.87,8.0,1.0,0.29,129.35,1.62,0.0,3.0,1.0,0
1.84,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,5.84,-0.42,0.31,61.0,1.0,0.0,5.0,1.0,7.7,1.0,6.13,0.16,0.16,0.46,-30.41,-0.42,0.0,5.84,2.84,0
1.8,0.0,1.0,-0.8,13.55,1.59,1.0,0.0,-0.8,8.38,0.52,0.0,-49.43,2.2,0.0,1.0,0.2,4.58,1.59,4.6,2.8,1.0,0.6,32.69,-0.4,0.0,3.8,1.0,0
-1.6,-0.8,1.0,1.0,0.0,1.0,3.0,1.6,1.0,8.6,1.5,0.0,104.01,1.8,10.0,3.41,2.0,3.96,0.8,1.69,1.8,1.0,-0.19,187.26,0.2,0.0,2.2,1.6,0
15.0,-0.52,9.48,0.48,0.0,16.04,-0.04,0.0,10.91,0.48,0.94,-2.09,65.89,0.96,0.0,-3.7,1.52,2.09,0.43,1.55,1.0,1.0,1.19,1.04,0.52,0.0,1.52,0.52,0
0.0,-5.99,0.14,-0.86,-0.86,-1.71,-9.26,-1.71,-9.26,-22.36,0.45,0.0,-15.39,-2.28,-2.57,-13.68,1.86,2.53,2.0,2.61,2.0,1.0,0.65,-817.44,-0.29,0.0,2.71,0.86,0
0.0,0.0,0.06,-0.94,1.0,2.12,1.0,1.0,2.0,16.18,1.51,0.0,76.65,-0.88,8.0,8.88,1.0,19.84,1.94,0.37,-0.94,1.0,-0.72,-73.15,1.13,0.0,3.12,0.12,0
0.0,0.0,1.0,-0.92,0.92,1.0,-1.76,0.0,0.0,-6.29,0.94,13.82,0.0,1.16,0.0,8.76,1.0,4.42,3.92,15.97,13.06,442.48,1.84,-82.03,-0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.07,3.0,0.0,1.0,6.93,1.38,0.0,50.0,3.77,-5.38,1.23,2.0,-22.44,-1.54,2.19,1.77,1.0,-0.66,87.16,0.12,0.0,-0.31,-0.54,0
0.0,0.0,-0.34,1.0,0.0,0.66,1.0,0.67,-0.67,7.69,0.97,0.0,106.05,4.34,1.0,6.38,0.33,2.04,-0.34,3.47,1.0,1.0,0.29,16.58,1.34,0.0,0.33,0.0,0
0.0,3.72,1.0,3.0,0.93,0.93,1.93,0.0,1.93,2.0,3.18,0.0,77.79,0.14,1.86,-1.86,2.0,3.64,2.0,0.98,-0.86,1.0,-0.28,-126.82,0.77,0.0,-0.86,-0.93,0
2.38,0.0,0.31,2.31,3.38,2.38,-0.75,0.0,-8.33,21.87,0.65,2.75,42.49,3.0,3.69,26.75,1.0,9.29,0.0,3.45,0.0,1.0,-0.24,-22.02,1.34,0.0,3.75,3.69,1
2.0,0.0,1.0,0.0,0.97,5.97,3.92,-0.97,-0.97,6.95,0.06,2.97,-24.33,3.0,0.0,30.79,1.0,3.63,0.97,10.13,2.0,1.0,1.36,-0.97,-0.97,0.0,4.97,7.95,1
0.16,0.0,0.16,-1.68,-1.68,-5.73,3.0,-0.84,3.16,26.36,0.01,-1.52,-2.11,4.52,0.0,20.61,2.0,2.73,-0.84,1.06,0.16,1.0,-0.51,102.84,1.27,0.0,6.84,4.0,0
-0.8,1.0,1.8,0.8,0.0,1.61,0.2,1.8,-5.63,-0.8,1.85,0.0,0.0,3.61,0.0,-2.22,1.0,1.77,2.0,2.8,2.8,1.0,1.01,24.92,-0.54,0.0,3.8,2.61,0
1.79,1.79,1.0,0.11,0.0,2.68,-2.57,4.46,0.89,3.32,0.94,1.11,135.72,1.11,24.11,-8.82,2.0,4.9,0.89,4.11,1.11,1.0,1.47,-21.81,0.05,0.0,1.89,2.79,0
0.0,0.0,-0.89,0.0,2.89,-7.11,1.0,-3.78,1.0,3.94,1.57,1.0,33.0,0.06,0.0,-0.72,1.0,1.02,0.17,-3.08,1.0,1.0,-0.93,-299.35,0.06,0.0,1.06,0.17,0
-2.67,-1.33,1.0,-0.67,-1.33,2.0,-0.33,-0.67,-1.0,5.67,2.53,0.0,-40.04,0.33,4.67,-2.67,2.0,24.22,3.33,0.68,0.33,1.0,0.56,5.0,1.0,0.0,4.0,0.0,0
0.74,0.0,1.0,0.74,-12.55,1.48,2.0,4.21,9.69,1.57,0.76,0.0,126.71,4.74,4.69,7.26,2.0,1.0,-1.48,3.49,-1.21,1.0,0.76,28.05,0.26,0.0,3.48,0.0,1
-4.89,0.0,-4.87,-0.96,0.0,-8.8,1.0,0.98,0.02,14.85,0.86,0.0,62.13,2.0,0.0,2.93,2.0,-1.86,-2.93,-1.24,-1.96,1.0,-1.4,81.0,1.0,0.0,1.0,1.98,0
2.04,0.0,6.08,1.36,0.0,6.76,1.0,1.0,5.4,6.0,0.51,-1.72,88.97,1.32,2.0,-1.13,1.0,4.99,2.36,1.64,-3.08,0.32,1.64,19.0,0.67,0.0,6.68,0.32,0
25.48,0.0,5.0,10.0,3.0,-0.63,1.0,1.0,11.0,3.22,1.11,0.0,88.0,-0.89,1.89,-4.55,2.0,3.34,1.0,2.23,1.0,1.0,0.96,-3.33,0.61,0.0,3.74,3.37,0
-0.67,0.0,2.34,-4.03,0.0,6.38,-0.34,-14.45,-10.75,-0.36,1.89,0.0,-28.89,4.33,-2.7,-9.08,1.0,3.59,1.33,3.01,2.0,1.0,1.52,-121.4,0.83,0.0,5.34,0.33,0
-2.44,11.0,-4.67,6.37,0.0,-6.44,2.0,1.63,10.33,9.41,0.34,1.0,62.74,2.0,0.0,12.89,2.0,6.11,-0.26,3.38,1.0,1.0,0.8,0.0,0.0,0.0,4.63,4.63,0
0.0,1.0,1.0,-0.63,0.0,0.63,5.27,0.0,13.8,20.27,-0.11,1.0,34.36,4.27,-0.27,24.8,2.0,5.51,0.63,7.45,1.27,1.0,1.43,81.86,0.68,0.0,2.0,2.63,0
1.0,0.0,2.81,0.0,0.0,1.9,2.1,22.57,5.51,12.1,-0.17,2.0,44.58,1.19,17.15,23.1,1.0,21.54,0.0,6.44,1.9,1.0,0.93,368.71,1.0,0.0,0.1,1.0,1
1.64,2.0,1.0,1.0,6.64,7.0,2.0,0.0,5.72,1.53,0.25,1.28,47.35,-0.92,-4.47,2.92,1.0,4.85,0.0,7.09,1.0,1.0,2.7,-0.28,0.68,0.0,1.64,2.92,0
0.0,0.0,1.93,2.07,0.0,7.43,4.07,1.86,5.0,8.5,0.27,1.0,40.13,2.0,0.0,16.93,2.0,3.56,0.0,5.09,1.0,1.93,2.72,261.89,0.77,0.0,3.86,1.93,1
-0.59,-0.59,1.0,-0.59,3.57,4.16,-1.38,1.0,-3.57,6.76,2.63,-0.59,13.09,2.59,-0.19,-5.54,1.0,3.31,0.0,0.48,1.59,1.0,-0.36,66.02,0.15,0.0,4.57,1.78,0
2.0,0.0,3.83,2.0,0.0,0.94,1.0,24.6,3.78,5.94,-3.59,2.0,43.23,4.0,17.94,8.94,1.0,23.71,0.0,8.04,2.0,1.94,2.35,286.27,0.2,0.0,2.06,3.89,0
0.0,-0.8,1.0,2.8,1.0,6.2,1.0,5.0,-1.21,2.6,0.87,1.0,66.81,3.8,1.8,23.41,1.8,5.38,0.2,5.65,1.0,1.0,0.75,69.76,0.8,0.0,0.4,1.0,1
-5.08,1.0,-4.47,-1.22,0.0,-2.51,2.0,0.0,4.14,9.26,0.9,2.0,48.23,1.0,0.0,4.39,1.61,4.27,-0.82,2.23,0.39,1.0,-0.48,49.85,0.61,0.0,5.0,2.0,0
1.0,0.0,1.0,1.0,0.0,-0.52,0.49,-0.51,3.02,4.54,-0.19,-0.02,25.38,3.0,-7.62,0.97,0.49,3.77,1.0,4.59,1.49,1.0,0.57,-16.58,0.49,0.0,2.02,0.51,0
10.25,11.0,1.0,7.0,3.25,3.0,2.0,1.0,15.19,3.38,-0.13,1.0,82.62,2.81,-0.81,31.3,1.19,6.47,1.0,7.42,1.81,1.0,1.72,46.28,0.0,0.0,8.06,4.81,0
5.0,0.0,1.0,1.0,0.0,3.0,0.76,0.0,5.38,9.03,2.24,0.0,43.92,0.76,0.62,14.76,1.38,4.32,1.62,3.13,0.38,1.0,1.07,-33.06,1.31,0.0,1.0,0.38,0
1.79,0.39,1.0,-0.61,0.0,0.0,3.0,0.0,3.37,3.95,1.8,0.0,24.88,2.39,1.21,20.0,1.61,0.64,0.61,3.51,1.61,1.0,0.46,34.36,1.2,0.0,2.39,-0.61,0
12.64,0.0,8.58,0.84,0.0,18.64,1.0,0.0,10.95,8.0,5.11,-1.68,77.5,1.0,3.0,-4.21,1.0,33.42,4.84,-0.13,-5.05,1.0,1.5,8.63,-0.18,0.0,0.16,0.0,0
-0.8,0.0,1.0,2.41,0.0,6.81,0.2,-0.8,-2.41,3.4,3.73,2.41,-45.7,0.0,5.0,2.0,-0.8,5.34,6.41,0.47,2.41,4.21,-1.44,12.03,0.53,0.0,1.8,2.41,0
1.15,0.0,1.0,0.57,2.0,6.87,1.57,2.3,1.72,12.3,2.1,1.15,46.5,3.57,9.76,2.72,1.0,4.27,-0.15,2.41,1.43,1.0,0.14,238.88,1.13,0.0,0.43,0.43,0
0.2,0.0,1.0,-0.8,17.0,-1.61,0.2,0.0,0.0,9.57,-0.33,2.41,-30.52,1.0,0.0,7.43,0.2,7.56,3.61,10.58,7.82,1.0,1.69,-176.72,0.6,0.0,0.2,1.8,1
0.59,0.0,1.0,1.0,0.0,3.96,3.59,0.0,3.37,6.41,1.41,1.19,99.41,1.0,10.0,3.96,2.0,5.95,0.0,3.2,1.0,1.0,0.77,34.0,0.6,0.0,4.19,1.19,0
0.66,0.0,3.0,0.0,0.0,0.03,1.66,0.0,3.31,3.66,-4.31,0.66,16.0,2.97,-1.97,5.9,2.0,-15.69,-16.35,5.93,2.31,1.0,1.55,151.09,0.17,0.0,2.66,3.31,0
0.0,0.0,1.0,0.0,0.0,1.49,1.84,0.0,2.84,20.54,1.08,0.0,31.15,3.16,7.0,1.0,1.84,2.41,0.0,0.41,0.16,1.0,0.06,-11.56,1.0,0.0,5.51,-0.84,1
2.28,0.0,1.0,0.0,1.0,6.28,1.76,1.76,2.0,25.84,1.08,1.52,87.0,2.52,8.76,24.47,1.76,21.91,1.0,3.58,-0.76,1.0,0.27,9.32,1.26,0.0,8.8,3.52,1
0.0,0.0,1.0,0.0,1.72,0.0,1.0,0.0,-0.72,0.28,-1.33,6.9,0.0,-1.17,0.0,7.17,1.0,1.91,3.0,9.9,9.9,6.17,1.72,83.97,1.0,0.0,1.28,3.45,0
-8.95,0.0,-5.71,-1.49,0.0,-8.69,1.0,0.0,-6.71,2.75,3.17,0.0,-64.13,2.25,0.75,5.25,1.0,1.09,2.25,0.27,1.25,1.0,-1.94,26.1,0.75,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,-2.09,4.0,6.0,1.61,41.91,0.08,0.0,-24.8,0.61,3.0,31.85,2.7,0.8,0.7,5.25,1.0,1.0,-0.7,41.45,0.65,0.0,2.61,3.3,0
-0.96,1.92,1.0,3.12,0.08,7.96,0.04,-0.96,6.71,9.67,2.0,3.04,20.79,1.0,0.0,0.96,1.0,10.26,9.0,3.2,4.0,5.0,-1.45,15.96,1.63,0.0,2.0,4.96,0
0.0,7.0,1.0,-2.9,0.0,0.0,1.0,0.0,-0.97,-0.97,0.36,0.0,-72.48,1.97,2.0,2.97,0.03,-1.13,-0.93,2.22,2.9,1.0,0.0,-56.05,-0.97,0.0,3.93,0.0,0
0.0,0.0,1.0,0.6,0.0,-0.6,-1.39,1.0,-5.38,-8.17,1.89,-0.6,6.58,1.4,1.0,-9.76,1.6,0.78,0.0,0.48,1.6,1.0,-0.12,40.06,0.0,0.0,-0.2,-1.2,0
9.29,4.0,2.0,2.0,1.0,-0.57,4.57,0.0,37.45,21.31,0.2,-0.57,78.62,2.57,0.0,3.74,2.57,4.59,-0.57,4.23,0.0,1.0,1.04,44.8,0.94,0.0,2.0,1.16,1
0.0,0.0,2.0,0.0,0.0,-1.96,-3.91,3.0,-12.76,-3.91,1.1,0.06,24.54,0.04,0.0,-13.59,0.02,-1.54,1.0,-4.06,1.0,1.0,1.86,-57.23,1.39,0.0,-2.93,-3.93,0
0.0,2.13,1.0,0.0,0.0,0.44,1.0,-0.56,3.0,5.31,1.78,0.0,54.0,-1.82,1.0,0.0,1.44,0.25,-0.13,1.03,-0.13,1.0,1.1,-8.45,-0.38,0.0,1.87,0.44,0
0.0,1.0,1.0,0.0,0.0,-5.78,1.96,-0.93,-1.93,0.96,-0.46,0.0,-68.42,5.85,-5.78,6.78,1.0,0.62,2.96,3.74,3.93,1.0,0.32,25.05,0.39,0.0,3.96,1.96,0
1.0,0.0,1.0,0.0,0.0,1.64,3.0,0.0,9.0,22.0,0.76,0.0,38.73,2.45,1.0,9.45,1.55,3.35,0.55,3.05,0.55,1.0,0.47,30.09,0.88,0.0,2.0,3.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,-0.72,4.72,7.62,0.1,0.0,99.27,1.83,-1.45,4.28,1.72,0.65,-1.45,3.68,0.55,1.0,1.22,125.82,0.74,0.0,-0.17,0.0,0
9.3,0.0,1.0,0.0,1.69,6.54,1.0,0.0,2.0,41.83,0.79,2.54,37.0,4.0,7.0,38.21,1.0,5.89,0.0,8.57,-1.54,1.0,1.28,220.82,1.79,0.0,3.0,8.46,1
0.05,0.0,1.0,1.05,-1.91,1.23,2.91,-1.91,-1.72,26.12,1.82,0.0,69.28,2.91,0.0,18.58,0.05,0.77,-0.91,-0.41,0.05,1.0,-0.95,164.75,-0.14,0.0,1.95,0.05,0
0.51,0.0,1.0,0.0,0.0,2.0,1.51,0.0,5.03,6.01,1.3,0.0,56.67,1.0,1.51,3.54,0.49,2.86,1.0,1.53,0.49,1.0,-0.19,10.1,-0.34,0.0,-0.53,2.52,0
-3.18,0.0,1.0,0.21,-3.18,3.0,1.0,0.0,2.0,14.82,2.99,0.0,38.36,-0.59,5.79,-19.26,1.0,9.47,1.79,-2.93,-1.59,1.0,0.5,-68.65,1.0,0.0,-1.18,1.21,0
0.0,0.51,1.0,0.0,0.0,-0.51,1.0,1.0,3.07,1.49,1.63,0.0,29.69,0.98,1.0,0.49,1.0,0.92,-1.02,2.77,1.0,1.0,0.0,0.51,0.51,0.0,0.49,0.0,0
3.27,-0.63,3.37,0.63,0.0,4.53,1.63,5.53,-5.7,2.9,1.36,2.0,23.42,2.63,12.66,3.94,1.63,-3.23,-3.43,0.23,-2.17,1.0,0.99,296.15,1.63,0.0,1.0,0.0,0
0.0,-3.87,1.0,2.9,0.0,-4.83,1.0,-1.93,-8.67,6.93,2.11,0.0,20.3,2.0,0.0,-0.97,1.97,1.94,2.0,0.87,2.0,1.0,-0.54,56.07,0.97,0.0,0.03,0.0,0
-0.97,0.0,-2.89,1.0,-0.97,-1.94,0.03,0.0,-3.89,6.06,3.35,1.03,2.79,1.03,6.83,2.06,1.03,4.09,2.92,2.29,2.0,1.97,-0.22,31.54,1.0,0.0,1.97,0.0,0
0.0,3.77,1.0,0.0,0.94,0.94,1.94,1.0,5.88,15.53,0.53,0.0,76.18,1.06,1.88,4.0,1.0,4.55,0.0,2.28,-2.77,1.0,0.69,0.0,0.0,0.0,0.12,1.0,0
2.59,0.79,1.0,0.79,1.0,1.0,1.0,0.0,-1.59,-3.76,2.76,0.0,-19.82,1.79,0.79,0.79,1.0,2.95,0.79,2.94,1.0,1.0,1.24,0.0,0.0,0.0,3.59,1.59,0
1.0,7.52,1.0,0.0,1.17,2.65,12.0,2.0,61.13,78.83,0.13,0.0,109.23,2.0,14.35,4.83,1.0,4.07,0.0,2.17,0.83,1.0,0.93,162.0,0.5,0.0,1.0,2.83,1
4.0,2.0,1.0,1.0,2.0,1.0,3.79,0.21,4.58,11.29,0.11,0.0,66.33,2.0,0.0,4.04,1.79,4.01,2.0,4.1,1.0,1.0,0.82,8.33,0.5,0.0,5.75,0.42,0
-0.77,-0.77,1.0,1.0,0.0,-1.63,0.23,0.0,-4.17,18.77,0.69,-1.54,97.86,2.54,5.0,0.69,1.0,7.05,1.0,-0.92,0.0,1.0,0.08,21.09,1.77,0.0,-1.09,2.0,0
1.0,2.06,1.0,0.0,1.52,4.52,1.52,0.0,1.03,4.61,0.12,2.0,7.22,1.52,0.52,4.52,1.0,1.5,-0.52,6.5,1.0,1.0,1.42,-13.02,-0.02,0.0,3.48,3.0,0
4.68,2.0,1.0,2.37,2.0,5.11,3.0,1.0,5.74,5.79,1.15,-4.79,111.35,0.63,0.0,4.58,1.0,3.04,-0.74,-8.86,-13.38,-1.05,0.23,53.35,0.16,0.0,1.0,2.68,0
-10.21,0.93,1.0,0.0,-1.86,-1.86,1.0,0.0,3.78,-27.55,1.3,-2.78,100.11,0.14,0.93,-39.76,1.93,0.04,0.93,-6.02,1.0,1.0,0.16,-235.72,-0.86,0.0,2.0,-7.35,0
9.76,0.0,8.88,2.63,0.0,13.26,4.12,-1.75,12.63,20.62,-0.02,2.0,70.38,1.25,-0.88,15.87,0.12,3.89,2.63,7.4,0.0,1.0,2.8,22.85,-0.38,0.0,2.12,3.88,0
0.0,0.0,1.0,2.0,0.0,7.0,0.21,-2.98,3.6,-15.43,1.2,0.0,85.72,2.0,-1.79,4.83,0.4,3.66,1.0,6.68,3.0,1.0,0.98,178.43,0.4,0.0,-0.19,-1.79,0
-0.43,-7.86,1.0,-4.29,1.0,1.0,1.0,-0.71,-7.15,7.43,3.13,-0.71,-4.29,1.0,0.0,3.57,1.0,-1.83,0.0,1.5,1.0,1.0,0.1,2.14,0.71,0.0,-0.14,-2.14,0
4.51,0.0,1.0,-3.07,-1.02,-2.58,1.0,0.0,0.0,8.02,-0.26,-0.51,-8.17,4.51,0.0,21.64,1.0,-0.06,-3.6,7.13,2.02,-1.04,1.08,41.93,0.84,0.0,3.0,-1.04,0
0.0,0.0,1.0,-0.73,0.0,0.0,-1.91,-1.46,1.0,-9.65,5.56,0.0,0.0,1.81,0.73,-0.91,1.0,4.39,3.0,2.6,2.27,1.0,0.0,-65.13,1.36,0.0,3.0,0.0,0
6.66,0.0,2.77,3.54,2.66,6.31,1.0,0.0,0.0,7.0,-1.89,3.54,38.06,4.0,-2.66,22.97,0.11,6.25,-0.77,13.94,0.11,1.0,3.15,31.72,1.26,0.0,5.66,2.77,1
-7.57,0.0,1.84,-0.84,0.0,1.68,1.0,0.0,0.84,-19.02,0.93,1.68,-65.6,1.16,0.0,12.82,2.0,2.15,1.0,8.79,2.0,1.0,0.54,87.73,0.71,0.0,-0.52,-1.68,1
8.0,0.0,1.98,5.98,0.0,0.02,3.0,1.98,8.95,10.14,-0.84,0.0,146.57,5.93,-2.93,17.98,1.02,0.77,0.0,6.3,1.95,1.0,2.1,484.61,0.02,0.0,2.95,2.95,1
0.0,0.0,1.0,0.6,0.0,0.0,2.79,0.0,1.0,8.36,-0.12,0.0,33.0,2.19,-1.79,3.6,2.0,2.67,1.0,2.73,1.0,1.0,0.6,39.9,1.0,0.0,2.0,0.0,0
1.0,0.52,1.0,2.0,0.0,7.52,2.0,0.0,5.52,21.48,0.88,-0.55,110.28,1.48,0.0,12.31,1.0,6.58,-0.03,-0.67,-2.1,1.0,0.54,28.0,0.67,0.0,4.03,4.48,0
-0.82,0.0,1.0,-0.82,0.0,0.0,1.0,0.0,0.0,1.82,0.93,2.18,-53.8,2.63,0.0,4.18,1.18,-0.09,1.0,6.46,7.82,1.0,-0.22,69.84,0.8,0.0,3.63,0.0,0
14.27,0.0,7.76,0.0,2.0,15.27,2.0,1.0,9.76,7.24,0.34,2.5,-6.01,3.0,1.0,24.0,1.25,5.07,1.5,7.36,0.25,1.0,0.65,-71.86,0.62,0.0,6.0,1.25,1
0.65,0.0,1.0,0.65,1.0,-1.29,1.0,0.0,1.94,1.0,-0.21,15.0,7.77,2.29,-10.36,8.94,1.0,3.26,1.35,13.91,13.0,480.0,2.31,27.84,0.24,0.0,1.0,1.94,0
-2.19,-1.09,1.0,9.45,-1.09,1.45,-0.09,6.0,-1.64,1.55,1.28,0.0,49.18,2.0,4.55,1.17,1.0,3.88,-1.09,5.7,1.0,1.0,0.83,-0.09,0.73,0.0,2.0,-0.09,0
0.0,3.05,1.0,0.0,1.0,-6.61,6.76,0.0,15.33,17.57,-3.74,2.86,37.8,5.81,0.1,24.8,2.9,3.27,-1.9,9.71,0.0,1.0,-0.24,152.3,-0.38,0.0,4.81,3.81,0
0.0,0.0,1.0,1.65,0.0,3.65,1.65,0.65,2.0,13.46,1.54,0.0,94.0,0.35,5.0,3.0,1.65,11.72,1.65,2.01,0.0,1.0,0.44,-98.75,0.84,0.0,1.35,0.7,0
4.0,0.0,1.67,0.67,0.0,1.0,1.67,-0.67,2.01,8.34,0.16,-2.01,-8.06,4.67,0.0,5.6,1.0,4.57,1.0,3.75,1.0,0.33,1.12,-51.04,0.89,0.0,3.0,0.33,0
0.0,0.0,1.0,1.0,-0.93,-0.93,1.0,0.0,-0.93,1.0,5.42,-0.93,-30.84,1.07,5.93,-2.8,0.07,10.82,11.13,-2.43,1.0,1.0,-0.09,37.07,0.07,0.0,0.07,-2.8,0
0.0,0.0,0.0,0.0,0.0,-1.99,3.0,-1.0,4.0,9.01,1.42,-1.0,57.04,1.0,-0.99,3.01,2.0,1.65,0.0,1.43,1.0,1.0,0.24,12.06,1.0,0.0,-2.98,0.0,0
0.0,0.0,1.0,1.78,0.89,5.34,1.0,3.56,1.89,2.22,-0.27,0.89,105.15,2.0,-62.26,23.68,1.0,-13.41,0.0,7.16,1.0,1.0,1.17,44.99,0.33,0.0,-1.67,0.0,1
