CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-3.39,-8.09,2.14,0.77,-22.37,0.23,0.0,0.0,2.77,3.28,1.77,4.14,1.77,1.0,0.32,3.08,0.77,0.0,1.77,0.0,0
1.77,0.0,1.0,-0.77,0.0,0.23,1.46,0.0,5.61,21.45,-0.94,2.0,26.96,0.7,-0.77,21.7,1.77,3.31,0.0,5.64,1.0,1.0,0.88,351.41,0.74,0.0,-0.54,1.0,0
6.84,0.0,1.0,1.96,1.0,1.96,1.98,0.0,3.91,7.84,0.39,4.0,45.96,1.0,0.0,19.67,1.98,4.47,1.04,7.92,6.02,4.0,1.1,11.0,1.49,0.0,2.0,2.0,0
0.0,0.0,1.0,1.61,0.8,5.63,1.0,3.21,0.2,3.2,1.18,0.8,32.14,5.8,0.8,15.47,1.0,4.29,0.2,3.29,0.39,1.0,1.1,56.0,0.5,0.0,1.8,2.8,0
0.82,0.82,1.0,0.0,0.0,4.95,1.0,0.0,3.3,8.59,3.73,-0.82,70.07,-0.65,8.42,-10.72,1.0,2.14,1.82,-3.62,-0.82,1.0,0.35,66.97,1.41,0.0,0.35,0.0,0
-1.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.3,10.88,1.63,-1.72,25.8,3.28,0.0,-5.02,1.86,2.14,0.14,-1.46,-1.44,1.0,0.57,195.32,0.07,0.0,-2.44,2.86,0
0.63,0.0,2.63,-5.97,3.17,3.53,-0.9,0.0,0.0,-8.4,0.32,2.27,82.26,2.37,1.0,3.27,-0.27,-8.1,0.63,9.33,3.0,2.0,2.58,35.83,1.38,0.0,-0.27,0.0,0
1.0,1.0,1.0,0.81,1.0,0.81,1.81,1.81,3.58,6.0,0.4,0.0,85.5,1.81,0.0,6.0,2.0,2.71,-0.61,4.67,1.0,1.0,0.61,40.34,0.81,0.0,2.0,1.0,0
0.0,2.24,1.0,12.0,5.0,1.51,2.49,1.0,19.22,23.22,0.44,0.0,90.0,-1.27,0.0,6.98,1.76,4.39,2.51,4.3,1.0,1.0,2.53,-61.26,1.13,0.0,-1.27,1.0,0
0.0,1.0,1.0,-0.59,0.0,2.19,1.0,0.0,0.41,-5.53,1.32,0.0,-28.48,3.78,0.0,4.19,-0.19,5.37,4.37,9.38,4.37,1.0,2.15,-67.64,-0.3,0.0,5.19,1.0,0
0.0,2.0,1.0,0.0,0.0,6.71,1.0,-1.41,5.71,4.82,0.5,3.88,36.28,1.71,0.0,11.0,1.71,11.12,7.0,8.59,2.0,1.0,2.02,-55.07,0.29,0.0,4.71,0.29,0
0.0,-0.6,0.4,0.0,0.0,22.88,1.0,-0.6,0.0,4.6,24.83,0.0,0.0,0.4,35.22,1.4,1.0,9.1,5.0,-0.65,-0.6,1.0,-0.9,184.22,1.27,0.0,2.21,1.6,0
0.0,0.63,1.0,0.0,0.0,1.63,1.63,0.0,0.63,6.39,-0.35,4.0,20.71,3.0,-0.63,19.88,1.63,13.5,2.0,14.75,4.37,1.0,0.89,47.28,0.69,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,9.88,1.0,0.0,0.0,-0.41,3.82,0.0,-2.82,2.29,7.77,2.0,0.29,15.35,2.12,3.79,3.71,1.0,0.05,75.18,0.1,0.0,3.71,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.64,1.0,0.0,1.46,6.19,-11.54,0.0,36.42,2.0,-22.58,-0.73,1.0,-3.85,-3.64,5.11,1.73,1.0,1.63,41.89,0.47,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.97,-0.94,0.0,0.0,-1.88,0.02,7.88,0.0,2.03,0.0,28.66,1.0,25.11,3.94,26.79,7.91,1.0,1.19,-72.35,1.58,0.0,-2.88,0.03,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.17,-3.15,-2.98,-18.91,1.73,0.0,-69.68,2.83,0.0,-13.59,1.0,-1.24,1.0,3.42,6.49,1.0,-0.68,31.52,-0.55,0.0,1.83,-0.83,0
1.99,0.0,1.0,0.0,0.01,4.99,1.0,0.99,5.96,20.88,2.4,-12.89,82.41,2.99,1.99,31.87,1.0,22.74,-0.99,-4.83,-10.92,-474.62,-1.17,371.5,1.21,0.0,2.99,9.94,1
0.0,4.42,1.63,0.0,0.63,3.26,9.57,2.26,8.21,24.83,2.5,-0.63,0.63,3.52,2.89,12.47,1.37,4.42,1.0,1.98,1.0,1.0,0.38,562.3,1.21,0.0,3.0,2.0,0
4.0,29.24,1.0,1.06,10.0,5.7,5.0,6.24,46.88,29.72,0.58,0.0,5.5,1.06,-2.76,17.14,2.0,9.29,4.7,8.68,7.58,9.46,1.71,569.12,1.22,0.0,2.12,7.06,1
-0.75,-5.25,1.0,0.0,0.0,7.0,0.5,2.0,-3.0,5.5,13.89,0.0,20.48,0.25,27.26,-3.0,1.25,16.67,4.75,0.04,1.0,1.0,0.09,155.55,0.75,0.0,1.5,0.75,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,-2.85,4.07,12.87,1.17,1.28,30.38,1.36,-0.57,26.93,1.64,22.86,1.64,4.88,3.57,1.0,0.34,216.21,1.04,0.0,3.0,9.0,1
-2.86,0.0,0.36,1.64,0.0,-0.5,1.0,0.36,2.36,12.14,0.98,0.0,56.57,2.64,1.0,0.0,1.64,1.7,-1.29,-1.43,-2.57,0.36,0.01,-116.98,0.32,0.0,2.0,0.71,0
0.0,-0.85,1.0,0.0,0.0,-1.7,1.0,1.0,0.0,1.0,0.23,1.0,8.51,4.55,2.0,1.7,0.15,3.0,3.0,4.2,2.7,1.0,0.49,64.66,-0.43,0.0,3.0,-1.7,0
0.0,0.0,2.64,-5.73,0.0,0.82,1.0,0.0,0.0,4.46,-2.25,1.82,81.86,4.64,0.82,15.64,1.0,4.36,1.0,12.14,4.46,2.64,1.23,4.09,0.41,0.0,3.18,0.36,0
1.0,7.0,2.0,1.0,1.0,-0.17,11.56,2.0,5.34,30.17,0.99,1.44,39.75,4.56,3.0,13.5,1.0,2.55,0.0,4.14,3.89,1.0,0.49,908.98,0.76,0.0,0.28,0.28,1
7.87,0.0,-6.82,-0.61,-0.87,3.0,1.0,0.0,8.0,3.61,0.27,4.26,73.0,3.87,0.0,36.3,1.0,3.88,-2.22,15.59,5.48,-17.26,1.81,-222.9,0.79,0.0,2.0,-1.74,0
0.0,0.0,1.0,0.0,-0.72,-1.88,1.0,1.72,4.31,4.88,0.42,-1.44,35.95,2.56,0.0,-3.19,1.72,3.08,1.72,7.5,2.0,1.0,2.47,0.0,0.0,0.0,2.0,-2.88,0
4.0,0.68,2.0,5.0,5.0,10.0,1.0,0.68,1.37,-5.84,0.55,3.0,52.17,0.32,0.0,10.74,1.68,7.13,2.68,10.94,1.0,1.0,2.6,-104.32,0.49,0.0,3.68,4.0,1
0.0,0.0,2.58,-4.64,0.0,0.0,2.0,0.0,2.58,10.74,-1.74,0.0,71.0,3.58,0.0,7.74,2.0,3.25,0.0,5.41,1.58,1.58,1.0,-41.76,-0.29,0.0,3.16,-1.16,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,1.52,1.52,5.04,1.82,0.0,35.0,1.48,4.04,-2.04,1.0,7.59,0.76,2.47,2.0,1.0,0.25,9.37,1.38,0.0,1.76,3.52,0
4.0,0.0,1.0,3.65,4.0,4.0,4.0,0.0,3.0,26.93,-0.02,0.35,135.61,2.69,0.0,17.35,1.65,-9.26,-1.31,5.74,-1.62,1.0,-0.29,117.7,0.75,0.0,1.38,0.65,1
0.62,0.0,1.62,1.62,0.0,-3.09,2.0,0.0,4.09,12.24,-1.81,1.0,81.46,4.86,-3.09,23.47,2.0,1.47,-1.24,5.55,2.24,1.0,1.05,126.69,0.52,0.0,4.24,2.62,1
1.0,12.0,-1.64,1.91,10.0,0.18,10.0,2.0,1.18,35.37,-0.39,-1.82,119.86,2.91,0.0,18.0,2.91,0.61,-2.64,2.41,0.09,-2.64,0.05,145.01,1.41,0.0,4.18,4.09,0
-13.89,0.0,-7.38,-1.79,0.0,-13.03,1.0,0.93,-11.1,10.79,1.09,1.0,11.84,4.79,0.0,5.93,2.0,0.66,0.0,-0.76,1.93,1.0,-1.6,200.3,1.06,0.0,2.86,1.93,0
-2.43,0.81,0.19,-1.62,0.0,0.81,1.81,0.0,-6.47,3.62,3.24,-0.81,-37.2,0.19,1.0,0.81,1.81,0.63,0.19,-0.87,0.0,1.0,-0.55,-127.91,1.1,0.0,0.38,-1.62,0
5.98,3.0,1.98,0.98,0.0,3.0,2.0,0.0,19.0,5.98,-1.18,1.0,142.39,-2.9,0.0,12.02,1.0,13.92,-0.95,9.55,1.0,1.0,3.02,9.0,0.67,0.0,4.02,5.0,0
-6.22,0.0,1.0,-1.78,0.0,2.33,2.0,1.0,-4.11,20.67,2.39,-2.34,25.09,1.22,0.89,1.77,2.0,-1.93,-0.78,-1.53,2.22,1.0,-1.4,-7.11,1.44,0.0,1.0,2.0,0
0.0,0.0,3.29,0.0,0.0,6.82,1.0,0.0,6.58,-2.63,2.41,-0.76,43.82,-0.53,0.0,-3.82,2.0,5.88,3.29,-2.34,-5.11,1.0,1.04,-44.28,-0.51,0.0,1.0,2.29,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,-1.41,1.42,0.0,-0.71,2.0,2.84,0.71,-2.13,-2.13,2.84,2.84,0.0,0.0,81.55,1.35,0.0,1.71,0.71,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,1.0,6.2,3.4,0.08,1.2,67.6,4.0,1.2,11.4,0.4,3.46,1.6,10.95,2.6,1.0,1.13,-36.8,0.26,0.0,8.8,3.8,0
-0.68,0.0,3.0,0.0,0.0,1.28,1.0,0.0,-2.07,1.61,2.34,0.0,-41.42,1.68,0.0,-4.79,1.0,2.42,4.04,1.56,2.0,1.0,0.47,35.64,-0.35,0.0,2.0,1.32,0
0.0,0.0,-0.56,0.0,0.0,-2.6,1.0,1.0,-0.08,5.48,0.71,0.0,74.41,2.52,0.0,5.04,1.0,-0.77,-2.08,2.8,1.52,1.0,1.07,-42.89,0.59,0.0,3.0,-1.04,0
0.0,0.0,2.0,2.69,0.9,9.69,1.0,1.0,5.0,4.0,-0.72,1.79,56.0,1.1,0.0,1.9,1.0,5.5,1.9,4.9,2.9,1.0,1.57,34.07,0.9,0.0,1.0,1.0,0
8.24,1.0,1.0,1.0,0.0,4.92,2.92,0.92,8.41,1.92,-0.59,0.92,-16.47,3.92,0.0,19.47,1.0,6.08,3.0,12.02,4.0,3.0,2.66,-27.45,0.0,0.0,1.0,1.0,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,-0.92,0.08,1.71,0.08,0.0,1.0,0.0,-7.34,1.92,6.46,6.92,-1.67,4.75,55.0,1.62,509.61,0.67,0.0,-0.84,1.0,0
0.0,0.0,3.66,4.98,2.22,6.77,2.11,0.0,8.22,5.22,0.73,1.66,83.97,4.0,0.0,5.0,0.45,7.53,1.66,7.6,2.55,1.0,2.78,123.45,0.33,0.0,3.45,1.55,1
0.0,6.0,1.0,-0.83,0.0,2.0,5.0,0.0,17.0,12.02,1.5,0.83,36.58,3.66,1.0,5.83,0.17,17.31,1.66,4.7,3.32,1.0,1.34,-19.01,0.8,0.0,4.32,0.17,0
0.54,3.77,0.46,0.0,0.0,1.54,2.08,-0.62,6.31,8.0,0.82,-1.62,42.02,2.0,0.0,1.92,1.54,1.89,0.46,5.15,3.46,1.0,-0.9,-47.41,0.0,0.0,2.08,2.15,0
0.0,0.0,2.65,4.96,2.21,3.76,2.1,0.0,6.21,6.65,0.36,1.65,89.76,-1.21,0.0,9.55,1.0,8.16,4.21,4.42,2.0,1.0,1.88,-10.77,1.28,0.0,1.0,-0.55,0
0.0,0.0,2.37,3.26,0.0,2.96,1.0,0.0,3.56,1.78,2.42,0.0,2.96,1.0,0.0,0.0,1.0,3.95,3.56,1.98,0.59,0.59,0.47,111.71,0.4,0.0,1.41,2.59,0
4.0,31.91,1.0,2.0,10.0,-0.09,5.0,13.28,42.27,40.45,0.18,-0.55,77.23,1.45,1.0,31.72,2.0,6.75,-0.55,2.7,0.45,1.0,1.46,571.0,0.95,0.0,5.09,8.55,1
0.0,1.91,1.0,-0.96,0.0,0.96,5.0,3.0,3.04,-3.66,3.73,0.0,-65.08,2.04,0.96,11.96,0.04,3.48,1.91,3.73,1.0,1.0,0.04,-83.27,-0.96,0.0,1.0,-0.96,0
0.0,0.0,2.0,0.0,0.97,0.0,1.0,3.0,-0.97,0.03,0.55,5.92,0.0,2.0,0.0,6.0,0.03,2.22,1.97,4.92,5.87,3.92,2.97,137.66,1.0,0.0,1.0,2.95,0
0.93,1.0,1.93,0.93,1.93,5.61,1.0,1.0,6.54,2.87,1.25,0.93,56.09,4.87,0.0,2.87,1.0,5.13,-0.93,2.4,-2.8,1.0,1.2,31.79,0.31,0.0,3.8,1.87,0
1.79,0.0,1.0,1.79,0.0,2.38,1.0,0.79,2.59,11.97,0.68,0.21,126.99,2.0,0.79,-3.73,2.0,1.78,-1.59,-2.42,-0.59,1.0,0.38,102.86,0.1,0.0,0.21,2.59,0
0.0,0.0,1.0,2.0,0.28,7.0,0.28,5.72,2.0,-0.43,1.37,-1.15,62.0,3.72,2.43,18.85,0.28,6.31,3.15,2.59,1.0,1.0,0.75,0.0,0.0,0.0,3.43,1.0,0
-1.94,-24.27,1.0,-1.47,-6.35,3.26,-1.94,-7.35,-33.09,-28.41,1.73,2.0,-67.65,1.74,-0.74,-20.27,0.26,-2.93,0.0,5.01,2.47,1.0,0.97,-385.0,0.05,0.0,3.26,-2.88,0
6.56,0.0,1.0,0.0,0.0,1.46,1.0,0.0,-0.73,2.0,0.38,6.27,23.31,1.73,0.0,11.19,1.27,1.79,1.0,8.22,1.0,1.0,2.53,64.33,1.0,0.0,2.46,2.46,0
0.15,-0.85,1.0,-0.85,0.0,0.0,-2.4,0.0,-1.66,11.3,0.73,0.0,68.3,0.15,-1.7,-11.91,2.85,-0.09,-0.85,-1.12,1.85,1.0,-0.1,79.11,0.85,0.0,1.0,1.0,0
0.0,0.0,4.0,0.0,0.0,6.72,1.0,0.0,6.86,5.58,1.4,-0.86,39.46,1.0,0.86,-4.31,0.14,7.36,5.14,1.09,0.14,1.0,0.8,135.55,-0.53,0.0,1.0,3.86,0
0.68,0.0,1.0,-0.68,0.0,2.68,1.0,0.0,0.63,0.9,1.51,-0.68,5.86,-0.37,1.0,4.78,1.0,4.71,1.68,1.97,1.68,1.0,-1.09,-94.24,0.0,0.0,2.68,1.0,0
0.0,0.0,-0.78,6.22,-11.43,0.01,1.0,0.0,1.0,-9.43,4.91,-3.44,-36.27,1.0,0.0,4.0,1.0,0.49,2.11,3.46,0.11,0.11,-0.18,64.06,0.56,0.0,2.89,3.0,0
-0.55,2.0,0.45,0.0,0.0,5.97,1.0,0.0,0.55,2.21,6.0,0.0,-4.42,1.0,7.07,1.45,1.0,12.21,2.55,-1.52,0.0,1.0,-1.01,71.22,0.37,0.0,1.55,0.55,0
-6.78,5.81,1.0,0.06,1.0,7.0,3.91,5.0,12.66,8.75,1.41,1.0,77.5,3.0,1.97,9.38,0.03,4.38,1.0,2.68,0.03,1.0,0.26,45.53,-0.19,0.0,2.0,1.0,0
-0.98,2.0,1.0,0.0,0.0,3.02,-0.97,4.0,4.97,-9.85,1.61,-0.97,16.42,0.02,1.0,-19.67,1.0,5.09,2.97,-0.05,0.0,1.0,1.6,-358.51,0.02,0.0,1.0,0.02,0
7.41,0.0,1.79,1.79,0.0,3.38,2.79,1.0,9.38,4.21,0.43,-0.59,111.35,3.0,0.0,11.86,1.79,5.43,3.97,2.13,-0.59,1.0,0.17,51.53,0.74,0.0,0.21,0.0,0
1.0,5.04,1.0,1.0,0.0,4.52,2.0,0.0,4.0,13.74,2.03,0.0,55.0,1.37,3.78,4.26,1.37,23.09,4.15,2.89,1.0,1.0,0.58,204.21,-0.13,0.0,3.26,0.63,0
0.0,1.47,1.53,0.0,0.0,-0.53,1.0,0.53,-3.71,-0.53,4.03,-0.53,-27.55,0.0,2.0,-3.24,0.0,-1.85,0.0,-1.71,-0.53,1.0,0.79,0.0,0.0,0.0,3.59,0.0,0
1.0,0.0,-1.4,-6.19,-3.2,0.8,-0.6,1.0,2.2,5.4,0.6,-2.4,31.82,2.0,1.0,5.6,1.0,-0.56,-2.4,2.73,0.0,1.0,-0.02,13.59,0.0,0.0,2.0,1.2,0
1.0,12.0,2.0,1.0,10.0,2.88,10.0,2.0,2.12,21.93,1.64,0.0,88.0,2.0,-1.77,19.77,2.88,3.86,2.77,4.95,3.65,1.0,0.6,96.68,0.06,0.0,4.23,2.35,0
-0.8,-7.98,0.2,6.39,-1.6,1.2,-6.78,-0.6,-45.51,-58.27,5.68,0.0,-50.3,0.2,-11.77,-0.19,2.0,-0.59,1.0,0.28,1.0,0.2,-0.31,-49.85,1.0,0.0,3.8,2.0,0
-0.22,10.0,1.0,0.0,2.0,9.52,12.0,2.0,57.0,74.96,1.05,-1.83,63.0,0.78,16.0,-2.09,1.0,7.73,6.09,-3.22,-1.22,6.48,1.18,202.18,0.2,0.0,0.39,3.22,0
1.75,0.0,1.75,1.75,0.0,3.01,1.0,0.0,1.0,8.75,-0.59,1.0,126.74,1.25,0.0,3.49,1.25,2.31,-0.75,3.72,-2.01,1.0,2.29,81.36,0.12,0.0,1.0,1.0,0
0.68,0.0,1.0,0.0,0.0,1.68,-0.98,-0.66,-9.58,-12.55,0.98,0.02,-5.54,2.34,0.0,3.76,1.0,3.56,3.64,7.61,5.98,1.0,0.6,-2.31,0.67,0.0,4.34,-2.64,0
0.0,1.0,3.68,0.0,0.0,2.33,1.0,0.0,4.01,3.33,0.25,1.34,62.08,1.0,-2.01,1.33,2.0,-7.37,-7.36,2.33,0.67,3.68,1.1,-1.01,0.33,0.0,3.34,3.34,0
1.79,9.67,1.79,0.79,7.1,1.58,9.1,0.79,6.37,35.08,-0.17,0.0,124.38,1.21,0.0,16.4,2.79,3.43,1.79,3.69,1.79,1.0,0.86,52.46,1.39,0.0,4.94,3.94,1
2.32,0.0,1.0,16.0,-0.68,6.0,4.0,0.68,-0.68,9.49,1.32,1.0,61.3,2.0,0.0,6.68,3.0,20.95,2.36,5.15,2.36,1.0,0.16,-38.56,-0.11,0.0,5.0,3.32,0
1.0,0.0,1.0,19.0,2.0,-1.78,1.0,0.59,0.59,-2.55,-0.19,0.0,127.14,1.0,0.0,1.0,1.0,3.3,0.41,2.03,2.0,1.0,0.48,-126.07,0.0,0.0,2.18,-0.59,0
0.0,2.0,2.95,0.0,2.0,4.85,1.95,0.0,2.85,4.85,-0.69,2.9,-59.92,4.9,-0.95,3.85,1.95,4.42,3.8,7.77,3.9,2.0,2.45,8.56,0.16,0.0,1.0,1.0,0
0.56,0.0,1.0,1.56,6.0,8.11,0.44,-1.11,2.33,14.1,1.29,5.01,75.54,5.67,-2.23,6.9,0.44,4.75,1.0,6.0,1.56,1.0,0.56,306.57,-0.03,0.0,6.44,1.89,0
0.0,1.0,1.0,0.0,1.0,0.0,-0.39,1.0,0.7,-0.39,1.43,0.0,34.78,1.61,0.0,-0.39,1.0,1.84,0.0,1.64,-0.7,1.0,0.14,-73.03,0.42,0.0,-1.78,-1.39,0
0.74,0.74,1.0,0.0,0.0,-2.22,1.74,0.0,2.96,7.92,-0.78,0.0,40.71,2.48,-0.48,0.26,2.48,3.43,1.74,1.88,0.74,1.0,0.29,33.52,1.0,0.0,1.26,0.0,0
0.37,-0.63,1.0,0.0,0.0,-0.77,1.0,0.0,2.51,7.65,-0.01,0.0,-2.51,2.63,-5.65,12.51,1.0,3.87,1.37,3.85,2.0,1.0,-0.18,-20.13,0.69,0.0,1.37,-1.26,0
0.0,1.0,2.52,-3.8,0.0,0.0,3.0,2.28,6.0,7.76,-0.81,2.28,0.0,4.76,0.0,19.08,1.0,2.26,0.76,6.33,2.76,1.76,1.74,166.44,1.09,0.0,5.0,1.0,0
0.0,0.0,-30.21,-0.16,-0.58,-32.95,1.0,0.0,2.58,11.05,0.74,-0.58,119.3,1.58,0.0,1.58,2.58,2.25,-3.47,2.07,-0.16,-30.21,-0.72,-157.89,1.19,0.0,1.0,1.0,0
2.38,0.0,1.0,1.58,0.0,2.0,1.0,0.0,8.13,4.38,0.25,0.79,62.59,2.58,0.0,11.38,2.0,4.78,2.79,7.62,2.0,1.0,2.58,131.8,0.27,0.0,3.58,3.38,0
3.77,31.1,1.0,1.89,8.48,-1.89,4.77,10.43,46.42,38.88,-1.55,-1.89,105.72,2.0,0.94,23.79,1.94,7.97,3.0,5.89,4.0,1.0,0.8,387.4,0.42,0.0,3.83,6.6,1
-2.0,0.0,1.0,0.5,-1.5,-0.0,1.0,0.0,1.0,1.5,1.74,2.5,16.98,2.0,0.0,-9.01,1.0,2.58,3.5,2.33,3.5,2.5,0.31,15.98,1.0,0.0,1.5,1.0,0
0.0,0.0,0.0,1.92,0.0,5.5,1.92,-5.5,2.75,9.16,0.94,0.0,32.07,1.92,0.92,4.58,1.0,-4.52,0.0,1.5,0.92,0.0,-0.43,216.24,0.69,0.0,4.92,0.0,1
-0.19,10.0,1.0,0.0,2.0,1.0,12.0,2.6,58.19,76.81,0.36,-2.38,104.67,2.6,16.0,-0.17,1.0,2.63,0.6,0.46,-1.19,1.0,0.14,161.4,0.2,0.0,3.38,3.19,0
7.09,0.0,7.39,2.13,0.0,7.8,5.0,3.0,10.39,1.16,-3.18,0.0,58.89,4.42,-1.42,8.87,1.71,5.83,2.13,8.52,1.71,1.0,2.91,-2.84,-0.71,0.0,0.29,0.71,1
2.0,0.0,1.0,0.0,0.0,4.86,4.86,2.72,21.59,33.48,0.59,-3.03,168.1,2.0,3.45,14.24,2.0,10.51,0.0,1.77,0.0,1.0,-0.87,-48.44,0.5,0.0,3.72,5.72,0
3.51,0.0,1.0,-1.51,-6.81,2.49,3.24,0.24,15.98,8.12,0.28,3.76,78.07,2.0,0.0,32.59,2.76,1.77,0.0,7.81,0.76,1.0,0.11,-54.73,0.25,0.0,2.76,4.0,1
0.0,2.0,1.72,0.0,0.72,7.8,1.0,0.0,-18.36,3.17,1.5,1.72,75.91,2.72,-1.45,11.9,1.72,9.66,4.17,9.05,2.72,1.72,0.43,-55.8,0.0,0.0,1.72,2.17,0
1.24,-1.24,1.0,0.0,1.24,1.38,3.24,5.0,8.49,30.6,-1.99,0.62,121.97,3.24,-0.62,36.32,1.62,3.98,-1.24,7.72,0.62,1.0,0.94,15.83,1.21,0.0,5.11,3.49,1
-2.84,0.0,0.0,4.05,0.95,0.0,1.0,0.0,-5.67,-4.73,2.25,1.89,-49.15,0.05,0.0,-20.8,1.0,-2.69,-0.95,-1.06,0.0,0.0,-0.81,-230.64,-0.95,0.0,-0.89,-2.84,0
0.0,0.0,55.9,3.9,1.0,57.0,1.0,0.0,-33.29,8.2,0.28,1.0,55.78,2.8,-1.8,0.0,2.8,6.67,6.0,2.79,2.0,55.9,3.27,553.17,1.12,0.0,-0.8,0.1,0
0.0,0.0,1.0,0.0,0.0,4.46,0.46,0.46,2.07,25.0,1.07,0.0,118.79,2.61,3.46,15.54,1.46,17.35,0.46,2.98,0.54,1.0,0.64,141.47,0.4,0.0,4.46,2.93,0
0.0,2.0,1.0,0.0,0.0,2.81,1.0,0.0,0.0,-3.75,15.18,0.0,0.0,0.0,28.25,2.87,0.0,-19.69,0.94,0.27,0.0,1.0,0.0,157.49,0.0,0.0,2.0,0.94,0
0.0,1.43,1.0,0.0,0.0,3.72,0.43,0.0,3.86,2.57,1.23,6.0,82.0,-0.14,0.57,9.86,1.0,9.15,5.86,4.3,-0.28,-0.14,2.03,29.8,1.28,0.0,4.57,0.43,0
0.0,-0.88,1.0,0.0,0.0,3.51,1.0,0.88,0.0,23.05,4.06,0.0,80.7,0.12,4.51,10.53,1.88,13.27,0.12,-3.28,-1.75,1.0,-1.22,132.24,1.58,0.0,2.88,2.63,0
2.77,0.0,2.77,0.0,1.77,4.88,1.0,0.0,5.12,-1.06,1.02,0.88,55.7,0.12,0.0,10.0,0.12,5.92,2.77,8.19,3.65,1.88,2.72,24.96,0.56,0.0,1.88,2.77,0
0.0,-0.94,0.06,4.69,-0.94,2.0,2.0,-0.94,0.0,3.06,0.86,8.0,0.0,0.12,0.0,2.06,2.0,-1.31,0.0,3.56,2.0,0.06,0.71,208.0,1.0,0.0,1.0,2.0,0
0.0,0.0,2.31,0.65,1.0,3.65,1.0,0.0,-24.87,5.96,2.24,2.65,65.45,3.96,-0.65,15.31,1.65,1.84,0.0,7.96,2.96,2.31,0.98,207.78,0.83,0.0,-0.31,-0.31,0
-0.6,-4.22,1.0,0.0,0.0,7.0,-0.21,0.6,-3.62,-0.85,6.93,0.0,-47.08,1.0,12.0,2.19,1.4,6.15,1.6,1.79,2.41,1.0,-0.37,88.79,-0.0,0.0,1.79,1.59,0
0.54,0.54,2.0,0.46,1.07,5.14,2.0,0.0,3.0,3.93,0.03,3.07,-16.52,3.54,0.0,12.03,2.0,7.34,5.0,7.14,2.0,1.0,1.54,22.78,0.13,0.0,2.54,2.68,0
21.79,0.0,15.12,2.84,0.0,20.18,1.0,0.0,17.95,-0.22,-0.13,0.0,117.26,2.61,0.0,-0.22,0.39,5.36,4.22,8.81,1.0,1.0,5.23,-1.84,-0.61,0.0,1.0,0.0,0
-1.7,2.0,1.0,-6.81,-1.13,8.84,1.0,0.0,5.0,0.3,0.24,8.27,-23.21,1.0,0.0,4.19,1.0,8.16,5.87,9.98,3.7,1.0,2.54,5.87,0.43,0.0,5.7,0.43,0
0.0,0.0,0.44,2.82,0.0,-6.91,1.0,0.0,0.0,0.44,1.95,-0.56,0.0,2.0,0.0,1.31,1.0,-3.65,-3.65,2.87,2.87,-4.65,-1.69,96.21,0.47,0.0,2.44,-1.13,0
0.0,6.0,0.34,0.0,0.0,2.0,4.34,0.0,16.34,12.4,1.53,0.66,41.33,0.69,1.0,4.34,1.0,2.56,1.31,1.4,0.66,1.0,-0.31,51.63,1.46,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.77,0.0,0.0,1.0,1.0,7.77,0.37,0.56,2.23,52.1,4.0,0.0,9.54,0.23,3.95,1.54,9.18,2.77,1.0,1.64,227.53,0.01,0.0,4.0,4.77,0
-1.93,0.0,1.0,0.0,-1.93,1.0,-0.93,0.0,-1.9,-3.8,1.18,0.03,-58.95,0.07,0.0,-11.23,1.0,3.38,3.93,5.78,2.0,1.0,1.89,-6.46,1.14,0.0,-0.87,-3.87,0
6.0,0.0,45.67,2.43,0.81,53.1,1.0,1.0,2.0,-0.81,-1.01,0.81,78.0,-0.62,-0.81,-0.81,1.0,6.47,6.85,5.88,4.0,45.67,4.65,660.8,0.23,0.0,1.0,2.19,0
11.9,2.0,8.44,1.49,0.0,12.15,1.0,0.0,9.67,-5.21,3.9,0.0,20.08,1.0,1.0,2.74,0.26,4.99,4.23,4.97,0.74,1.0,2.2,-60.97,-0.74,0.0,1.74,-0.74,0
0.97,1.03,1.0,0.0,0.0,-0.06,-0.54,-0.51,-8.78,-10.35,2.07,1.46,-1.48,-0.03,1.03,4.19,-0.03,2.07,3.0,6.13,2.0,1.0,2.19,0.43,0.74,0.0,1.0,-0.06,0
