CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.98,1.0,1.0,1.0,5.88,4.9,3.0,-0.98,5.0,23.95,0.51,0.0,72.0,0.07,1.0,-1.9,2.0,3.5,0.0,-3.68,0.0,1.98,0.42,188.84,1.98,0.0,3.0,1.95,1
0.0,-3.56,8.0,7.0,3.0,12.41,1.0,0.0,0.59,8.34,0.67,2.0,114.24,1.59,0.0,3.37,1.0,7.74,6.0,0.46,1.0,8.0,2.64,177.1,-0.09,0.0,2.0,2.0,0
-0.8,-1.39,-0.59,0.0,1.0,-2.39,1.0,-0.8,1.0,5.98,0.61,1.0,40.96,2.59,0.0,6.0,2.0,0.63,-0.39,8.16,2.8,1.0,2.23,26.88,1.8,0.0,0.2,1.8,0
0.0,3.0,1.0,1.49,-4.48,-2.24,2.75,0.0,15.97,17.97,0.02,0.0,114.56,2.0,0.0,2.02,1.0,2.37,1.25,2.05,0.25,1.0,0.01,-2.24,0.5,0.0,0.25,-2.24,0
8.64,6.56,7.76,0.72,0.0,8.92,0.28,0.0,11.72,-0.16,0.15,3.0,94.51,2.0,0.0,16.96,1.0,6.38,0.0,7.01,0.0,1.0,3.45,11.0,0.67,0.0,0.56,2.0,0
-0.9,-0.9,0.1,0.0,0.9,-1.79,1.0,6.0,1.1,-7.17,0.12,0.9,27.69,1.0,0.0,7.48,0.1,-34.34,1.0,7.84,1.9,1.0,3.2,-26.01,0.6,0.0,-1.48,-1.69,1
2.88,2.88,1.0,-0.16,1.72,-1.44,11.37,13.7,-1.44,17.82,0.22,2.16,76.1,2.72,5.77,20.75,1.72,0.81,0.0,3.49,-0.72,1.0,0.18,-118.26,0.17,0.0,2.44,1.72,0
4.0,-0.67,1.0,3.67,2.0,2.33,4.0,3.37,15.08,33.85,-0.28,2.0,92.51,1.0,-0.67,8.33,0.33,1.73,0.33,5.35,1.0,1.0,1.43,433.27,0.33,0.0,-0.35,0.0,1
0.0,-8.04,1.73,0.0,0.0,-2.93,1.0,0.0,9.78,5.46,-2.95,1.46,57.18,3.73,-0.73,9.78,1.73,7.33,5.12,7.26,5.39,1.0,1.17,-2.93,-0.37,0.0,1.27,-1.46,0
16.89,1.77,2.0,36.0,7.32,9.43,1.89,0.0,5.77,2.45,0.36,0.0,101.32,1.0,0.0,-6.09,1.0,6.57,1.11,4.94,1.0,1.0,2.25,604.43,0.78,0.0,0.11,4.0,0
1.76,-0.76,1.0,3.8,0.76,4.76,1.0,5.33,1.48,41.35,1.0,0.76,132.13,1.0,12.52,19.78,2.0,14.33,-0.28,0.45,-0.76,1.0,0.4,387.79,0.88,0.0,2.24,2.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,2.88,9.88,0.16,-1.88,47.07,6.82,0.0,-2.77,0.06,1.35,-0.94,0.71,2.94,1.0,0.16,198.83,0.09,0.0,2.0,2.0,0
2.94,-11.62,1.0,2.0,0.0,3.87,2.97,3.97,5.91,30.44,0.45,1.94,113.06,3.0,0.0,16.91,1.97,0.65,0.0,4.46,-0.97,1.0,0.1,206.94,0.52,0.0,1.97,3.87,1
1.0,1.0,1.0,5.0,-1.77,-20.24,2.0,10.69,17.16,51.7,-0.87,1.0,171.1,1.08,2.92,38.62,1.0,2.26,-2.77,0.45,-4.62,1.0,-0.41,248.99,0.04,0.0,2.92,3.69,0
0.29,0.0,1.0,1.29,1.43,6.71,1.0,0.0,1.86,12.99,3.17,0.0,39.33,2.43,0.0,7.15,1.0,3.05,0.29,1.03,1.71,1.0,-0.48,218.9,1.04,0.0,1.0,1.71,0
5.0,0.0,1.0,6.0,3.0,1.2,6.0,2.0,4.8,17.8,-0.96,0.0,104.53,5.8,-0.6,27.2,2.0,3.14,0.0,6.69,1.6,1.0,1.75,469.66,0.27,0.0,3.2,1.2,0
0.0,0.0,1.0,2.93,1.0,1.86,2.0,-5.57,-1.86,10.72,2.07,0.0,135.67,4.79,0.0,-0.79,1.0,-4.94,-0.93,0.79,0.0,1.0,-1.03,58.52,0.93,0.0,-0.86,0.07,0
5.64,0.0,1.0,5.64,-1.28,3.64,1.0,1.0,1.72,5.0,0.32,0.0,88.91,2.0,0.0,7.92,1.0,6.48,2.64,4.87,2.0,1.0,0.46,269.0,0.5,0.0,4.0,3.0,1
7.34,0.0,1.67,20.7,1.34,1.34,1.0,-0.67,4.67,4.67,0.0,15.0,30.02,2.33,0.0,0.66,1.0,5.89,3.0,14.58,0.33,8.0,2.73,252.39,-0.11,0.0,-1.0,3.67,0
0.0,0.0,1.0,0.94,0.0,-1.87,2.87,0.0,-1.87,-2.68,3.28,0.0,74.02,2.87,1.94,1.87,1.0,-2.02,-0.87,-0.97,0.0,1.0,-0.22,27.38,0.38,0.0,0.13,0.94,0
-13.94,1.0,-7.71,-2.61,0.0,-7.07,1.0,0.0,-12.2,0.0,8.14,0.0,-77.55,0.87,2.0,1.0,0.0,-3.15,-1.61,-2.51,2.61,1.0,-2.84,38.0,0.5,0.0,2.87,0.0,0
0.86,-0.86,1.0,0.0,0.0,3.43,1.0,0.0,2.57,5.28,-4.69,3.0,56.5,3.86,-1.71,10.71,1.86,4.43,2.86,22.71,21.86,8.0,1.1,44.47,0.57,0.0,1.0,0.0,0
-2.05,0.0,0.49,3.58,0.0,0.98,-0.54,0.0,3.44,0.34,3.01,0.0,47.23,0.46,-1.58,-1.05,0.49,0.57,0.0,0.18,1.0,0.49,-0.2,-18.59,0.85,0.0,2.51,0.51,0
0.0,0.0,8.0,7.0,3.0,13.5,1.0,0.0,4.04,6.03,0.72,-0.52,132.28,0.5,1.01,-1.52,1.0,7.76,3.98,-6.93,-9.59,6.49,2.06,160.78,0.3,0.0,3.51,4.02,0
5.0,3.0,1.87,0.0,0.0,-3.11,4.62,0.87,19.87,11.11,-14.41,1.0,78.0,1.87,-23.58,17.37,1.87,7.66,-2.49,7.26,1.0,1.0,1.75,12.49,0.67,0.0,5.0,5.0,0
0.0,0.0,1.0,-0.68,-1.36,-1.72,1.0,1.0,-4.77,3.36,-0.26,0.0,-64.72,4.68,1.36,4.68,0.32,2.16,1.68,9.19,2.68,1.0,2.17,-89.24,0.34,0.0,3.36,1.36,0
9.91,0.99,-1.97,-2.95,0.99,-3.96,11.9,3.0,7.95,51.61,-0.19,0.0,87.96,2.01,0.0,42.71,1.99,2.62,-0.99,3.33,0.0,1.0,-1.04,161.44,1.35,0.0,0.01,1.98,0
-0.64,7.66,4.0,1.0,0.0,3.28,1.0,0.0,2.0,0.72,3.68,4.0,16.0,2.72,0.64,-5.39,0.36,3.58,1.72,4.26,4.72,2.0,3.51,189.05,0.33,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.97,1.0,0.0,3.97,5.96,3.14,-0.98,65.31,4.97,2.0,-4.93,0.01,4.99,2.01,-0.64,1.99,1.0,0.89,124.58,0.84,0.0,1.0,0.0,0
9.94,3.62,1.9,0.9,0.9,-1.62,2.81,0.0,41.25,14.23,1.0,-2.71,107.12,1.1,2.0,-13.46,1.0,4.42,0.0,-0.87,0.1,1.0,1.91,70.9,1.0,0.0,-2.52,0.9,0
0.0,0.0,1.0,3.21,-1.07,-1.07,4.21,3.21,2.68,9.5,0.22,1.0,46.6,1.0,3.75,11.89,2.54,0.95,0.46,4.41,-0.07,1.0,0.34,215.95,0.93,0.0,1.54,4.21,0
11.34,0.0,8.56,1.94,-0.83,-15.84,1.0,0.0,17.45,3.22,-0.59,0.0,173.42,1.0,0.0,-5.67,2.0,0.04,-0.94,2.31,-2.78,1.0,2.2,-122.15,-0.44,0.0,1.0,0.06,0
1.85,0.0,0.15,0.0,1.7,-2.24,1.0,0.0,-0.55,11.7,-0.75,2.85,54.0,2.15,0.0,45.13,1.0,4.41,-3.24,13.01,-0.7,1.0,2.0,15.28,0.42,0.0,5.0,0.3,1
12.0,-8.15,10.0,4.0,0.0,14.0,1.0,0.0,6.59,1.74,0.27,-0.74,33.16,3.48,0.0,-3.44,1.0,3.03,1.0,7.84,1.74,1.0,2.03,70.35,-0.49,0.0,3.96,1.74,0
-2.51,1.88,1.0,-0.63,0.0,2.51,-0.88,0.0,-3.14,-6.17,5.89,0.0,-40.21,-1.51,-2.14,-2.51,-0.26,1.15,2.26,-1.38,0.0,1.0,-0.26,-86.38,1.13,0.0,2.0,-0.63,0
0.04,1.35,1.83,0.0,-2.48,2.17,-10.39,-15.69,20.65,-17.3,1.08,-1.48,78.0,-0.65,-5.78,-11.78,1.0,13.09,1.0,1.87,1.83,1.0,1.32,-40.55,-0.08,0.0,3.35,3.35,0
-1.75,0.0,1.0,-2.63,-0.88,-2.63,-0.75,0.0,-7.89,18.6,-0.53,13.16,-67.54,3.12,1.0,4.63,1.0,-0.55,1.75,12.37,12.53,421.17,1.32,-196.49,-0.58,0.0,1.0,0.12,0
0.0,2.0,1.0,0.0,0.0,3.35,1.0,4.65,3.0,-1.3,0.02,1.0,44.0,1.65,1.0,4.6,1.0,1.44,1.0,7.83,0.65,1.0,3.06,0.05,0.35,0.0,1.0,1.0,0
33.48,12.74,1.0,11.37,4.42,4.16,5.89,3.89,39.58,88.74,-2.45,1.26,126.64,3.63,6.42,30.26,1.63,11.8,0.63,5.08,0.0,1.0,1.09,861.2,0.69,0.63,1.37,7.95,1
0.0,2.92,2.0,0.0,0.0,5.81,0.04,0.0,9.11,-4.74,6.46,2.0,35.34,1.96,5.77,10.08,1.0,16.29,12.77,5.56,5.04,1.0,1.71,43.31,0.96,0.0,0.04,0.0,0
8.96,0.0,1.77,2.77,3.09,0.0,1.77,10.28,24.76,19.7,-0.12,1.23,112.72,3.23,0.0,11.09,1.0,5.51,0.0,6.84,1.23,1.0,2.34,263.94,-0.57,0.0,0.68,1.23,0
2.0,0.0,1.0,2.92,0.0,0.92,2.83,1.0,0.0,5.92,1.08,-1.67,172.63,4.92,0.92,8.92,1.0,2.5,0.0,-0.66,-4.41,1.0,1.5,246.51,0.05,0.0,3.92,2.0,0
-1.44,1.44,8.0,6.28,3.0,13.0,1.72,-1.44,2.87,-7.06,0.89,2.0,66.23,1.0,0.0,-5.47,1.0,10.59,8.16,1.42,0.28,8.0,2.77,186.0,0.5,0.0,3.44,1.28,0
48.48,-11.58,5.0,8.65,2.48,-1.65,5.14,2.65,0.24,2.04,-0.18,0.0,85.0,3.48,0.0,18.72,2.83,0.99,0.17,5.65,1.0,1.0,1.58,296.19,-0.28,0.0,3.0,-2.31,0
9.11,6.0,2.0,2.04,0.0,0.45,2.0,0.0,16.15,2.96,0.26,1.0,120.83,1.0,0.0,16.18,1.0,6.8,2.0,3.47,-1.04,1.0,2.82,77.8,0.76,0.0,2.96,2.96,0
0.0,-1.15,2.0,1.0,0.0,-2.88,5.0,0.0,11.58,19.48,-3.39,1.0,100.0,4.58,-3.45,9.45,1.0,-0.99,-3.45,7.38,2.15,1.0,0.78,411.45,0.86,0.0,1.58,1.0,1
0.0,0.0,2.0,0.0,0.0,2.99,1.0,1.0,-3.98,11.97,2.81,0.0,-16.86,4.99,0.0,5.0,2.0,3.2,1.0,1.04,2.0,1.0,-2.01,111.51,0.75,0.0,2.0,1.0,0
0.0,7.82,1.98,0.0,0.0,-4.86,1.0,-0.98,14.75,7.95,0.37,1.95,125.5,2.0,-0.98,14.7,0.02,7.32,-2.91,-4.45,-10.72,1.0,1.47,4.88,0.16,0.0,0.02,0.98,0
3.14,-0.78,1.0,8.35,1.57,4.35,7.78,6.0,8.14,31.84,1.21,0.78,133.25,1.43,7.0,8.08,1.22,3.79,0.78,2.32,0.78,1.0,0.59,777.9,1.41,0.0,2.0,6.22,0
5.0,0.0,1.0,5.16,3.84,-0.84,6.0,2.0,1.31,16.84,-0.07,-0.84,73.63,3.16,0.0,25.16,2.84,2.22,-0.84,2.85,0.16,1.0,2.0,400.5,1.0,0.0,1.16,-0.84,0
3.75,1.49,1.0,2.75,5.47,8.22,2.0,0.0,15.73,16.0,0.65,-0.75,92.66,-0.49,0.0,-7.95,0.25,7.27,1.0,4.58,1.0,1.0,1.83,-7.95,1.0,0.0,-1.24,1.0,0
-0.79,-2.36,1.0,-6.28,0.0,-3.14,1.79,2.36,0.0,0.86,-0.09,0.0,-3.93,3.57,0.0,6.71,1.0,-4.5,-2.36,3.41,2.21,1.0,-0.46,234.09,1.22,0.0,-2.93,-3.93,0
0.0,0.0,1.89,0.0,0.0,1.11,-1.67,-1.78,1.89,-8.25,1.28,0.0,22.26,0.22,-0.89,-4.45,4.89,0.51,1.0,0.64,1.89,1.0,0.93,-146.7,0.29,0.0,0.11,0.11,0
0.0,0.81,1.0,2.81,0.0,4.81,1.0,0.0,9.42,10.19,-0.23,1.61,100.79,3.81,-0.81,9.83,1.0,5.16,3.61,11.87,3.42,1.0,1.75,366.12,0.46,0.0,2.0,1.61,1
2.0,0.0,1.9,1.81,0.0,3.81,1.0,0.0,6.32,-1.71,0.13,4.0,67.71,4.81,-1.81,11.81,1.0,5.17,0.1,11.77,9.0,2.0,2.73,139.93,-0.45,0.0,1.0,-1.71,0
0.0,1.23,1.0,0.0,0.0,5.08,1.0,0.0,5.38,0.23,5.36,0.0,74.46,1.38,5.69,-1.46,1.0,5.84,4.31,0.51,-0.23,1.0,0.1,-14.31,1.46,0.0,0.77,0.0,0
0.0,-10.84,1.0,0.0,0.0,-1.81,1.0,0.0,1.0,15.71,-0.61,0.0,0.0,4.9,1.81,6.0,1.9,38.34,34.43,2.31,2.0,1.0,-0.36,115.46,0.45,0.0,2.0,0.0,1
1.0,0.0,0.39,1.78,3.0,-1.22,1.0,11.0,9.95,3.17,0.44,0.0,58.35,4.0,2.0,7.39,1.0,5.0,1.83,6.02,0.61,1.0,0.99,199.74,0.4,0.0,2.61,2.61,1
2.23,-10.77,1.0,-0.77,2.31,-0.54,2.0,8.46,6.69,6.92,0.23,1.0,75.39,4.31,1.54,13.77,1.0,2.74,0.23,5.56,0.23,1.0,0.85,153.25,0.22,0.0,2.0,4.46,1
-0.52,0.0,1.0,0.0,-0.52,-1.05,1.0,1.57,0.0,1.48,0.55,1.52,0.0,3.48,0.0,11.2,1.0,0.58,1.52,5.4,2.0,0.48,0.49,124.91,0.6,0.0,1.48,1.0,1
-6.78,0.0,-8.19,-0.76,0.0,-9.03,2.0,0.0,-4.11,12.68,1.73,0.0,50.87,1.08,0.0,18.84,2.0,3.64,-0.92,-0.05,1.0,1.0,-2.05,2.0,1.0,0.0,1.0,1.0,0
26.23,0.0,3.28,3.42,0.0,2.0,1.0,0.57,5.7,0.43,0.95,1.43,2.28,2.43,0.0,13.14,1.0,4.5,2.57,7.17,5.57,1.0,0.62,5.24,-0.07,0.0,3.14,0.0,1
2.62,0.0,1.0,3.62,0.66,0.0,4.28,1.31,1.66,15.22,0.48,0.34,57.31,3.97,0.0,13.78,2.66,0.22,-0.66,1.28,1.0,1.0,0.09,359.42,0.78,0.0,1.0,0.0,0
-0.01,2.0,2.0,-1.01,0.0,2.0,1.0,-0.5,2.5,9.5,0.93,-1.01,14.36,-0.01,0.0,-1.52,3.0,50.17,2.0,0.72,0.5,1.0,-0.04,-79.02,0.74,0.0,4.99,2.99,0
-1.6,-2.41,1.0,-8.02,0.0,-3.21,1.0,0.0,2.59,-10.84,0.86,1.0,-31.41,1.8,0.0,0.99,2.0,-1.87,0.4,9.32,6.01,1.0,-0.09,-56.18,0.43,0.0,-2.01,-4.01,0
-3.29,0.0,0.34,-1.32,0.66,15.14,2.0,-0.66,3.34,15.32,1.53,-1.97,-53.32,4.66,0.0,13.61,1.0,6.08,2.32,2.35,3.97,1.0,-0.19,479.08,1.06,0.0,2.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.58,-1.16,2.84,0.14,0.0,-41.27,2.58,0.0,2.58,1.0,-1.04,0.0,4.5,3.58,1.0,-0.58,181.99,1.15,0.0,1.58,0.58,0
3.0,0.0,1.0,0.0,6.99,4.99,4.0,3.0,2.0,5.0,0.49,0.0,0.0,2.0,-1.0,12.0,1.0,2.9,-1.0,2.81,1.0,1.0,1.9,-70.91,-0.33,0.0,1.0,3.0,0
0.84,10.13,1.84,1.0,10.45,5.69,8.6,1.69,9.69,24.74,1.73,-0.84,100.91,1.0,0.0,14.36,2.0,4.81,0.84,2.6,1.84,1.0,0.25,110.89,0.08,0.0,5.22,4.38,0
0.51,0.0,4.0,2.01,0.51,2.0,1.0,0.0,1.49,3.52,0.78,4.51,20.56,3.49,0.0,3.03,1.0,6.85,3.0,8.36,6.0,2.0,3.57,126.06,0.84,0.0,7.0,-0.51,0
2.0,-1.1,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.1,0.16,2.0,0.0,4.0,0.0,8.0,1.0,3.88,0.0,5.94,3.0,1.0,0.22,109.08,0.88,0.0,3.55,1.0,0
0.65,0.0,1.0,16.17,0.65,-3.23,1.65,-1.59,-2.53,-3.06,-0.35,0.0,81.35,3.65,-0.65,0.77,1.0,0.6,0.0,4.32,2.94,1.0,1.08,184.39,0.16,0.0,2.0,-3.23,0
0.82,0.82,2.0,4.47,0.82,2.0,1.82,0.0,15.42,8.47,0.38,-4.95,134.37,4.0,2.47,-2.77,1.0,6.26,-3.3,-9.27,-12.84,-1.47,1.43,103.23,-0.32,0.0,5.47,0.82,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.17,6.0,1.17,-1.67,-27.52,2.83,0.0,-1.67,4.0,1.67,1.0,3.78,1.0,1.0,1.88,83.0,0.67,0.0,-0.67,1.0,0
3.73,2.0,2.0,0.0,0.91,9.27,1.0,0.0,1.09,10.0,0.59,3.64,30.0,2.82,0.0,9.18,2.09,53.1,2.91,4.68,0.09,1.0,0.08,57.45,0.33,0.0,6.91,3.09,1
0.0,0.0,1.0,0.0,0.0,4.13,1.0,0.0,4.42,7.84,0.5,-1.42,74.43,6.13,0.0,0.58,0.29,4.02,0.29,3.4,-1.13,1.0,2.14,116.76,0.69,0.0,6.13,2.0,0
1.0,0.0,1.0,0.0,2.0,1.61,4.21,0.8,7.22,13.63,-0.24,0.2,48.15,3.8,0.0,39.26,1.8,5.78,0.0,6.43,-4.62,1.0,1.54,14.18,1.08,0.0,6.21,2.8,0
0.0,0.0,1.0,0.0,2.0,5.14,1.0,0.0,1.7,12.27,2.85,-2.27,26.13,3.57,0.0,1.0,1.0,5.18,1.57,-0.41,-1.98,1.0,0.81,155.74,0.66,0.0,2.14,1.57,0
2.02,0.0,1.0,1.0,1.34,2.69,1.67,0.67,-1.69,12.71,0.75,-6.39,43.9,2.0,0.67,13.45,2.67,-1.54,-2.02,-4.69,1.0,-3.71,-1.43,97.71,1.67,0.0,4.36,-0.67,0
3.6,7.0,5.63,1.03,-2.06,7.72,-0.03,-6.17,-9.29,-12.34,1.17,0.0,83.97,1.0,2.0,-3.23,0.49,0.82,2.54,1.44,0.51,1.0,0.95,0.0,0.0,0.0,1.51,0.0,0
-0.62,0.0,5.37,3.75,1.87,8.25,1.0,0.0,-1.87,3.0,0.34,4.25,31.25,3.0,0.0,3.5,1.0,2.77,3.5,11.81,12.0,5.37,1.68,245.23,0.81,0.0,2.62,1.25,0
0.0,0.0,1.0,3.35,1.0,2.7,2.0,0.0,4.05,11.73,1.35,0.0,97.07,2.0,0.0,4.7,1.0,2.77,1.35,1.44,0.0,1.0,0.36,256.0,0.53,0.0,1.0,1.0,0
1.73,0.0,1.0,0.0,0.0,5.2,1.0,1.0,2.0,5.13,0.3,3.47,71.0,3.0,0.0,17.01,1.0,4.37,2.6,8.44,1.0,0.13,1.06,26.88,0.87,0.0,2.0,-0.87,0
0.91,0.0,1.0,-5.45,0.0,-0.91,-0.82,-22.7,-19.88,7.09,0.31,3.63,-84.43,3.09,-6.35,-3.54,1.0,-1.61,-0.91,8.26,4.72,1.0,1.58,-140.47,0.7,0.0,3.82,0.18,0
2.0,1.0,1.0,1.19,0.6,1.0,2.6,0.0,1.0,5.81,0.61,0.4,72.42,2.4,0.0,4.4,1.0,3.16,0.0,-0.25,-0.19,1.0,0.4,303.13,0.4,0.0,1.4,0.6,0
-3.25,0.0,1.0,-0.78,-2.34,2.34,2.56,1.56,2.0,19.25,0.24,0.78,4.7,2.0,0.0,14.53,1.78,1.41,-0.78,3.44,3.56,1.0,-0.83,295.68,1.39,0.0,1.22,-2.91,0
17.08,-7.5,0.29,0.29,-4.67,1.71,4.63,-1.42,12.88,54.5,-0.02,4.12,21.68,3.71,0.0,52.12,1.29,3.95,-0.71,11.31,1.0,1.0,0.83,429.56,1.03,0.0,0.88,8.54,1
-0.73,0.0,3.18,-17.4,-0.73,-1.45,0.27,0.0,-1.45,-0.35,0.7,2.9,-55.83,5.45,0.0,0.65,1.0,2.47,1.45,6.33,4.18,1.73,1.8,-37.99,-0.05,0.0,6.63,1.0,0
2.0,-0.95,1.0,0.0,-0.95,4.0,4.0,1.0,18.05,24.0,0.48,3.0,68.8,4.84,0.0,22.95,1.05,0.57,-0.95,3.7,0.0,1.0,-1.34,72.14,-0.13,0.0,2.95,4.0,1
2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,2.13,-0.09,5.19,88.0,5.73,0.0,11.79,0.13,8.66,5.46,20.18,20.17,3.6,2.44,217.31,0.5,0.0,1.0,1.13,0
4.02,0.0,1.0,1.4,-5.95,3.6,0.4,-1.19,8.0,-0.19,1.14,6.0,24.78,3.6,-1.19,24.4,0.4,7.88,3.6,8.26,2.0,1.0,1.97,-48.28,0.5,0.0,1.4,0.0,0
12.0,11.0,2.0,2.0,0.0,2.84,5.0,0.0,19.72,12.19,-2.32,2.0,81.0,3.16,-0.16,40.31,2.0,-23.38,-25.89,8.33,1.44,1.0,1.79,393.07,1.06,0.0,4.0,6.0,1
0.0,-10.55,1.0,0.0,0.0,0.0,-0.76,0.0,-8.07,1.48,2.64,-0.88,-15.56,2.12,0.88,-13.83,1.0,1.16,1.88,-2.02,0.12,1.0,-0.84,28.14,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,-0.89,6.44,1.0,0.0,1.0,10.44,5.75,-1.78,0.0,2.0,2.66,0.0,3.11,28.0,3.66,-0.92,0.11,1.0,-1.22,93.65,1.26,0.0,1.0,0.11,0
0.0,8.19,1.0,0.0,0.0,-1.42,1.19,0.0,1.17,2.42,0.06,0.0,-23.41,2.61,0.0,7.22,1.0,2.72,2.81,3.97,1.81,1.0,0.09,179.38,1.6,0.0,1.81,-0.81,0
5.0,0.0,1.59,-1.97,10.0,3.0,3.78,2.0,4.75,7.97,0.75,0.59,103.55,1.0,2.0,2.78,2.0,3.69,0.0,5.42,1.0,1.0,1.68,263.77,1.4,0.0,0.81,0.59,0
0.0,1.0,1.0,0.0,0.0,8.46,1.62,1.23,-1.85,1.85,7.27,1.23,-5.54,0.62,2.0,1.0,0.62,1.41,0.38,1.95,1.23,1.0,0.74,246.52,1.12,0.0,1.38,0.0,0
45.24,22.57,1.0,17.01,7.45,10.78,6.33,2.33,41.24,98.26,1.0,3.56,113.91,-0.56,6.23,38.57,1.0,12.86,1.0,7.69,0.22,1.0,1.87,1186.26,1.71,0.78,1.0,10.12,1
-5.34,1.33,1.0,4.01,-1.34,0.67,1.33,16.7,16.35,-4.01,0.31,-0.67,45.34,2.67,4.68,3.99,0.33,6.71,3.67,3.19,1.0,1.0,0.79,-78.14,-0.11,0.0,3.0,0.67,0
1.62,2.24,1.62,0.38,1.0,2.0,3.0,0.0,9.62,20.34,0.13,-0.62,42.67,1.76,0.0,6.0,2.24,32.84,1.24,2.36,1.0,0.0,0.97,223.61,0.23,0.0,4.1,3.86,0
0.0,2.26,1.63,-15.72,-0.63,1.74,1.37,0.0,5.74,11.26,1.12,0.0,30.39,1.37,0.0,-1.77,2.26,33.27,0.63,0.56,-0.26,1.0,0.52,-164.11,-0.26,0.0,3.52,3.52,0
13.24,0.0,4.53,7.06,-0.88,1.23,1.0,0.88,5.3,11.53,-0.64,12.0,48.54,4.0,0.0,20.88,1.88,6.52,0.0,10.32,2.0,1.0,-0.51,421.0,1.0,0.0,5.0,2.0,1
7.01,1.0,1.0,0.78,1.78,-3.89,8.79,1.0,8.56,29.03,0.11,1.56,-0.78,4.56,-7.01,25.91,1.78,2.44,-1.56,2.88,0.0,1.0,0.13,198.54,0.18,0.0,1.78,2.34,0
10.0,1.0,3.52,1.84,1.0,2.68,11.0,-3.35,15.0,46.0,0.47,2.84,42.07,4.68,0.0,27.13,2.0,7.51,1.68,8.27,5.19,1.84,2.38,300.87,0.17,0.0,8.03,4.16,0
0.0,0.0,1.0,-0.94,1.88,-1.88,1.94,2.82,0.94,13.28,-0.54,3.88,-47.0,0.06,0.0,26.86,2.94,1.17,1.0,8.41,1.0,1.0,0.92,327.04,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-2.17,-22.15,1.0,0.0,2.72,0.83,-0.26,0.0,50.0,2.0,0.0,-1.89,2.0,-0.97,-0.45,0.79,-1.17,1.0,-0.58,-137.62,0.28,0.0,2.45,-0.72,0
-4.75,-2.85,1.0,0.0,0.0,-0.85,0.05,0.0,-18.06,-2.8,2.08,2.95,-74.16,3.0,0.0,4.39,1.95,-10.29,2.0,5.0,8.8,1.0,-0.83,88.32,0.34,0.0,-1.8,-3.8,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,12.94,0.25,0.0,8.74,3.94,2.06,9.91,2.0,1.92,0.03,3.27,0.0,1.0,1.37,359.84,-0.06,0.0,1.0,-1.91,0
0.0,0.93,0.47,0.0,0.0,2.6,3.0,2.0,5.19,20.07,1.26,0.0,27.32,3.53,-0.53,6.0,0.47,5.43,0.0,1.99,0.0,1.0,-0.17,1.6,0.53,0.0,5.53,3.0,0
1.24,0.0,1.0,1.76,-2.27,0.76,1.76,2.0,9.55,23.3,0.45,-0.76,75.36,1.24,0.0,23.06,1.76,3.12,-0.76,2.38,2.0,1.0,-1.19,-1.52,0.38,0.0,0.24,-2.03,0
3.0,0.0,-5.07,-6.07,0.0,16.47,1.0,0.0,2.0,14.73,1.91,-1.73,-11.66,2.87,0.0,25.2,1.0,0.56,-1.73,7.92,5.47,-5.07,-0.39,105.93,1.43,0.0,1.13,0.13,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.57,6.0,4.57,0.59,0.0,76.29,5.14,0.0,9.0,0.43,4.0,-0.57,4.43,1.43,1.0,-0.36,79.29,-0.07,0.0,3.71,0.57,1
-0.7,7.0,1.0,0.0,0.0,-1.39,1.0,0.7,-1.09,-2.09,0.43,0.0,39.01,3.09,2.0,5.7,1.0,-0.13,0.3,5.31,0.7,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
-2.09,-6.17,1.0,6.0,0.0,3.31,-1.63,25.0,8.34,-0.71,5.51,-1.54,54.43,3.23,11.63,1.03,0.23,8.06,6.4,-1.61,0.23,1.0,-0.46,389.54,0.69,0.0,1.0,1.23,1
0.04,0.0,1.0,-0.96,0.0,3.84,1.0,0.96,-2.88,18.12,0.39,0.96,-47.95,4.96,0.96,5.84,1.96,-0.39,1.92,8.28,11.55,1.0,-0.64,146.75,0.73,0.0,2.92,3.96,1
