CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.29,7.07,2.64,1.29,13.0,2.64,14.78,1.29,8.07,35.42,0.49,1.0,82.51,3.29,8.93,8.36,1.36,5.58,0.0,2.1,1.64,1.0,0.48,410.32,0.37,0.0,3.29,1.29,0
0.0,0.0,1.92,-0.92,0.0,5.0,1.92,2.75,0.0,5.83,5.86,0.0,0.92,2.83,3.0,3.67,2.0,3.36,2.0,4.03,1.92,1.0,0.39,145.47,0.96,0.0,2.0,0.92,0
1.0,0.0,-35.86,-0.37,-0.68,-33.86,1.0,0.0,1.37,17.6,0.49,8.32,135.17,4.0,3.41,9.05,1.0,7.61,-2.41,7.48,0.63,-35.86,-0.9,55.58,0.73,0.0,2.68,1.68,1
-0.66,6.94,2.66,-1.98,7.27,-1.32,10.91,0.0,3.66,20.83,-0.08,0.66,53.96,2.0,4.62,4.62,1.66,4.05,0.0,2.86,0.0,1.0,0.27,349.38,0.31,0.0,1.0,-1.32,0
0.0,0.0,1.0,0.0,0.27,2.18,1.0,2.18,1.73,2.27,0.98,0.27,45.37,2.46,0.0,2.54,1.0,2.02,0.82,3.45,1.0,1.0,0.48,16.28,1.0,0.0,1.27,0.82,0
-1.75,6.98,1.0,0.0,0.0,-1.75,2.16,0.0,9.31,1.42,2.11,-0.58,40.73,0.42,1.0,4.65,1.0,3.79,1.0,-1.31,-1.16,1.0,0.41,38.75,1.58,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,-5.5,3.75,1.0,0.0,8.81,2.0,2.55,0.0,123.06,1.81,0.81,2.44,1.81,-0.33,-2.25,-0.42,-0.62,1.0,0.51,148.44,1.0,0.0,0.19,-0.81,0
0.0,0.0,0.1,-0.9,0.0,4.0,1.0,0.0,34.14,-5.19,1.74,0.0,-61.09,-0.8,1.8,1.0,0.2,0.83,1.0,1.21,1.0,0.1,0.48,-72.77,-0.9,0.0,2.8,-0.9,0
0.0,0.31,2.0,-0.69,0.0,1.0,-1.06,1.0,-1.37,-2.75,1.2,0.0,0.0,1.31,0.0,-4.5,1.0,2.95,1.31,0.71,1.0,1.0,1.68,0.0,0.0,0.0,4.0,0.69,0
1.0,0.81,1.0,1.0,6.0,4.23,1.0,0.0,0.0,4.39,3.91,0.0,71.0,0.19,0.81,0.0,0.19,2.48,0.0,2.69,1.81,1.0,1.58,-7.84,0.19,0.0,7.61,1.81,0
-0.5,0.0,1.0,0.0,-0.5,-1.0,1.0,0.0,0.0,-4.02,-0.13,2.0,0.0,2.0,-1.0,5.51,1.5,0.25,0.5,5.81,3.0,1.0,0.3,162.07,1.0,0.0,1.0,-1.0,0
0.0,-1.51,1.0,0.0,0.0,-2.53,2.0,0.0,0.0,4.5,-2.47,10.02,0.0,2.0,-3.53,7.03,2.5,-5.92,-3.53,6.01,2.0,1.0,1.47,240.25,1.5,0.0,-2.02,2.0,0
0.0,-7.21,1.9,1.8,0.0,-2.7,1.0,1.8,5.41,9.21,-3.25,4.0,69.38,4.6,-3.6,12.8,2.9,-26.13,-4.41,9.04,1.9,1.0,1.65,103.34,0.8,0.0,1.0,3.7,1
0.0,0.0,1.74,3.23,0.0,9.42,1.0,-0.74,0.52,10.23,1.78,0.0,98.64,2.26,1.48,-1.23,1.0,4.17,2.48,0.21,1.0,1.0,1.08,207.8,0.63,0.0,1.74,1.48,0
0.82,7.34,1.82,0.0,10.6,3.63,14.86,-2.45,6.52,43.34,2.17,0.82,22.82,1.18,7.71,6.71,1.82,7.5,0.0,0.03,0.0,1.0,-0.15,521.3,0.84,0.0,1.82,0.0,0
-0.68,0.0,1.0,0.0,-0.68,2.63,1.0,0.0,0.0,-0.37,1.39,1.32,0.0,1.63,4.79,1.68,1.68,0.32,1.68,4.8,6.68,31.32,-0.03,78.74,1.02,0.0,2.0,0.32,0
-0.93,1.93,1.0,0.0,-1.87,3.74,4.0,0.0,10.0,17.13,4.01,1.0,66.0,2.07,2.87,21.0,1.07,3.05,0.93,5.5,0.0,1.0,2.17,11.0,1.0,0.0,3.87,2.93,0
0.0,-1.14,1.0,0.57,0.57,2.14,-1.28,0.43,-0.57,-3.71,1.07,0.57,-4.57,2.43,-1.71,3.43,-0.14,5.46,2.28,8.29,2.57,1.0,1.73,2.85,0.57,0.0,1.43,0.0,0
1.82,0.0,1.0,2.73,1.82,3.64,2.82,-0.91,8.28,11.37,0.98,0.0,70.91,1.18,0.0,1.27,1.0,3.9,0.0,3.71,1.0,1.0,1.0,14.55,0.3,0.0,2.0,1.91,0
0.0,0.0,-51.87,-1.96,0.02,-46.85,1.0,0.0,9.96,6.9,3.58,-0.98,136.08,1.98,0.0,0.98,1.0,-2.74,-3.9,1.0,0.02,-51.87,-2.19,-313.54,1.33,0.0,1.0,-0.98,0
0.0,0.0,2.0,-0.95,0.0,0.0,3.0,3.95,7.9,13.0,-0.05,0.0,48.44,3.05,0.0,11.8,1.0,4.91,1.0,5.85,2.0,1.0,1.25,155.37,0.05,0.0,2.0,0.05,0
0.0,0.0,2.0,1.0,0.0,-1.94,1.0,0.73,2.2,9.14,0.43,-0.47,143.34,0.53,4.0,4.2,1.73,3.32,-0.73,1.98,-2.41,-21.77,0.53,27.17,0.76,0.0,0.27,-0.73,0
0.0,12.0,1.0,0.0,0.0,7.96,1.0,0.0,-1.56,0.0,6.8,0.52,-8.32,0.0,2.0,13.0,0.0,1.03,-0.56,-0.81,-1.04,1.0,-0.39,152.4,1.02,0.0,3.0,5.52,0
2.55,0.0,1.0,0.0,0.0,3.49,1.51,0.0,1.02,5.08,0.34,2.0,45.85,2.49,0.0,8.13,1.51,2.26,1.51,4.15,5.49,32.0,0.51,77.02,0.84,0.0,1.49,2.02,0
2.49,5.62,1.0,0.62,3.12,0.0,4.74,0.62,38.53,3.12,0.35,1.25,63.88,0.38,0.0,9.36,0.38,6.17,2.38,5.0,0.75,1.0,1.62,212.52,0.53,0.0,4.62,0.62,0
3.36,0.0,-35.26,-0.34,0.67,-37.6,3.34,2.34,6.03,28.1,0.39,-0.67,139.7,2.34,3.0,16.77,2.0,-0.31,-4.03,2.64,-1.34,-35.26,-1.37,-235.0,0.0,0.0,3.34,1.0,0
4.28,0.0,1.28,1.28,-0.17,6.83,1.0,1.0,1.0,2.28,0.26,3.72,26.75,1.0,0.0,3.62,1.72,-3.97,2.72,9.52,2.0,1.0,1.85,31.1,-0.36,0.0,0.55,1.72,0
1.0,1.0,1.0,5.0,5.0,2.7,3.4,5.0,6.3,13.81,0.99,0.0,109.34,3.4,0.0,3.0,1.3,1.07,0.0,4.25,1.0,1.0,1.18,469.53,0.53,0.0,2.4,1.7,0
-3.63,0.0,1.0,-1.81,0.0,-0.91,3.81,1.81,-5.16,-13.56,-0.33,1.81,-31.4,3.91,-0.91,2.09,-3.44,-4.98,-1.81,3.8,2.81,1.0,1.34,208.55,1.26,0.0,4.28,-4.54,1
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,2.14,2.86,8.87,1.1,-2.58,108.38,3.0,0.86,-0.58,1.0,1.4,-2.58,-11.38,-14.45,-11.88,-4.72,78.66,1.0,0.0,0.14,0.0,0
1.0,0.0,1.0,3.2,5.01,7.22,1.0,0.0,-0.8,0.59,0.61,0.0,7.47,3.2,-0.8,-1.41,0.2,3.1,1.6,4.47,2.6,1.8,2.22,-64.77,0.2,0.0,3.6,0.8,0
-2.49,5.65,1.0,5.0,3.26,1.42,-5.55,-6.04,12.23,4.64,0.29,-1.16,74.8,1.42,-4.65,-3.39,1.42,4.33,0.0,4.3,1.58,1.0,1.3,483.89,1.06,0.0,-0.16,-0.16,0
0.0,0.0,1.72,-2.17,0.0,0.72,-1.9,3.17,-2.17,-4.52,2.06,-0.72,-3.62,2.0,5.07,-8.86,0.28,1.91,0.72,2.19,1.0,1.0,0.45,-141.93,0.0,0.0,2.45,3.17,0
0.0,0.0,0.42,0.0,1.0,3.97,1.0,-0.58,-0.88,1.85,1.95,2.0,0.78,0.42,0.58,7.42,1.0,1.25,2.42,9.88,1.85,1.0,2.9,174.14,1.58,0.0,2.58,4.0,0
0.0,2.0,1.0,0.0,0.0,-1.51,5.0,1.0,1.5,15.0,-2.86,0.0,99.58,2.5,2.0,7.0,4.0,3.1,0.5,2.84,0.0,1.0,0.43,-15.57,0.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.45,2.0,4.37,0.22,1.0,50.0,3.82,0.0,15.63,1.18,1.64,0.0,2.68,1.0,1.0,0.21,27.7,1.0,0.0,4.0,-0.82,0
0.0,-0.84,1.0,0.0,1.0,0.03,2.0,0.0,-3.81,10.94,3.02,0.0,-40.19,1.03,2.97,-8.68,1.0,-1.48,0.97,-1.54,-0.97,1.0,-1.05,35.81,0.97,0.0,1.97,0.0,0
1.0,0.0,2.0,0.71,0.0,4.0,1.0,2.82,17.88,24.93,0.2,1.0,116.63,-0.41,0.0,-0.64,2.0,6.07,0.0,5.16,0.0,1.0,0.99,4.29,-0.04,0.0,1.71,1.29,0
0.0,-1.53,1.0,1.0,0.0,0.0,0.23,0.0,0.23,4.94,1.62,0.0,39.68,4.3,0.0,0.0,1.23,2.28,1.53,3.13,3.06,1.0,0.23,105.84,1.38,0.0,2.53,1.0,0
0.0,0.64,1.64,0.36,0.0,0.0,1.0,0.0,2.28,4.8,0.58,0.0,56.47,2.0,0.0,0.72,1.36,2.03,0.0,2.17,0.0,1.0,0.46,30.92,0.36,0.0,1.0,0.36,0
1.0,2.43,1.0,9.73,5.06,4.0,3.43,0.0,16.22,16.41,0.85,2.0,25.15,1.0,0.0,8.87,0.19,2.7,0.81,7.35,1.81,1.0,1.61,8.87,1.31,0.0,4.0,3.81,1
0.56,0.0,1.0,0.56,0.0,1.56,1.0,1.13,1.0,-3.63,0.45,1.0,-21.38,2.56,0.0,18.31,1.0,3.73,3.13,11.97,3.13,1.0,1.79,9.0,0.5,0.0,3.0,0.0,0
2.0,4.64,1.0,3.0,2.0,4.93,3.0,0.0,14.57,9.14,-0.18,0.0,123.98,1.07,-0.93,10.35,1.0,7.12,0.0,3.1,0.07,1.0,1.65,15.07,-0.59,0.0,2.0,0.14,0
2.91,-1.63,1.0,3.09,0.0,6.63,-1.72,0.0,5.19,41.56,1.27,0.54,46.52,3.09,1.0,1.91,7.46,16.29,4.72,4.59,3.72,1.0,1.43,-14.83,0.71,0.0,5.63,3.91,0
2.0,2.94,1.0,1.0,0.0,0.0,6.0,0.0,3.52,10.24,-0.1,0.0,120.89,3.0,0.0,12.11,1.0,3.44,-1.17,6.16,3.41,1.0,0.7,246.13,0.01,0.0,0.83,-0.59,0
2.71,-1.14,1.0,1.14,2.0,0.0,0.43,0.0,2.85,10.85,0.19,1.0,-12.55,3.57,-1.71,27.42,0.43,3.85,0.57,7.25,1.57,1.0,1.35,25.28,1.57,0.0,3.0,3.71,0
9.0,0.0,1.0,1.0,0.0,4.21,1.0,0.0,0.0,5.79,5.39,0.0,88.0,1.52,1.48,2.26,0.26,1.53,0.0,2.09,-0.48,1.0,0.79,-6.3,1.0,0.0,3.0,2.0,0
1.39,1.23,1.0,0.0,0.0,3.07,3.0,1.0,3.0,18.77,4.18,1.0,50.0,3.0,3.68,2.77,2.0,6.14,3.68,3.13,-0.23,1.0,0.71,55.63,1.61,0.0,5.39,0.39,0
4.0,0.0,1.87,0.87,0.0,1.87,1.0,0.0,0.0,8.75,-0.47,0.0,87.4,4.87,3.5,12.38,0.13,4.91,0.13,7.71,1.87,1.0,1.74,78.21,0.67,0.0,3.0,0.13,1
5.85,1.0,1.0,11.4,1.9,2.85,3.0,-0.95,2.25,8.1,0.46,-1.9,103.84,3.95,0.0,29.5,1.0,2.24,1.9,3.95,1.95,1.0,0.59,16.9,1.95,0.0,3.0,0.0,0
7.58,8.53,2.95,-0.95,3.0,8.0,1.0,0.05,8.58,3.21,0.9,1.0,69.31,5.0,-2.84,8.74,0.05,10.33,1.95,5.63,2.95,1.0,2.74,601.44,0.97,0.0,0.05,2.0,0
0.0,0.94,1.0,0.94,10.63,10.88,1.94,0.0,-4.7,18.15,0.56,4.7,24.42,2.88,0.0,22.54,1.94,5.73,2.0,6.9,3.94,2.0,1.58,84.52,0.7,0.0,3.0,1.94,0
1.0,0.0,-1.19,1.0,0.0,-0.09,1.0,2.0,2.36,5.55,-0.33,1.09,21.96,2.0,0.0,21.01,1.55,3.43,0.36,11.48,3.0,-1.19,0.96,38.27,0.27,0.0,-0.09,0.45,0
0.0,0.0,2.0,2.0,0.95,1.95,1.0,2.95,9.82,9.91,0.61,0.0,104.69,3.05,3.0,4.0,1.0,3.45,0.0,4.99,1.95,1.0,1.22,38.91,1.29,0.0,4.0,4.95,0
2.39,0.0,2.39,0.69,3.39,0.69,1.0,0.0,0.0,0.61,1.71,-3.47,34.65,1.0,0.0,-6.24,0.31,2.68,0.69,1.0,3.08,1.69,0.24,24.26,-0.35,0.0,2.69,0.69,0
0.0,-0.76,1.0,0.0,0.0,-2.29,1.24,0.0,1.66,8.89,1.53,1.0,16.55,1.24,1.76,11.24,1.0,12.84,0.76,3.05,0.24,1.0,-0.16,54.72,1.36,0.0,4.76,4.24,0
-0.82,0.0,1.0,-0.82,0.0,0.0,2.82,0.0,-4.6,-29.45,-0.13,1.82,59.89,3.82,-0.82,23.72,-2.95,-4.12,-0.82,7.47,2.65,1.0,1.61,-81.81,0.96,0.0,1.53,-2.3,0
0.52,5.0,0.48,0.0,0.52,-6.74,1.0,0.0,0.0,0.52,2.15,-2.59,0.0,2.04,1.0,1.52,0.48,1.0,0.48,0.33,0.0,1.52,0.0,-4.66,-0.26,0.0,0.96,0.0,0
2.0,3.0,3.42,7.25,3.22,4.03,7.61,0.0,12.22,14.42,0.27,2.42,116.73,0.39,0.0,5.81,2.0,8.91,4.03,5.16,0.81,1.0,2.53,247.61,1.81,0.0,1.19,2.81,0
0.0,0.0,1.0,0.0,0.56,5.49,2.0,2.0,1.32,13.56,0.83,0.56,75.07,1.0,4.0,2.24,1.44,12.9,1.56,4.78,1.56,1.0,2.66,110.6,0.72,0.0,2.44,5.8,0
0.0,0.0,1.0,0.0,1.0,6.17,1.0,3.58,-0.03,5.69,2.42,-0.86,77.2,1.0,18.95,1.72,1.0,10.25,0.86,2.52,1.86,1.0,-0.21,59.7,1.62,0.0,4.44,5.31,1
1.8,3.0,1.0,0.0,0.0,1.8,1.0,0.0,4.8,6.4,0.54,-0.4,40.16,1.8,0.0,8.0,1.0,2.14,1.2,4.22,-1.2,0.4,0.58,8.99,0.3,0.0,2.8,-0.6,0
-0.99,0.0,1.0,0.0,1.0,6.93,1.0,3.96,6.99,-5.8,2.7,0.0,140.08,-0.98,21.73,2.96,1.0,15.26,0.99,4.05,1.0,1.0,0.63,-71.09,1.46,0.0,4.95,2.98,0
1.89,0.95,1.0,1.0,0.0,2.0,2.89,0.0,8.63,16.52,0.82,-2.84,125.63,3.95,0.0,9.52,1.0,2.48,0.05,0.05,-1.84,1.0,0.06,39.32,1.0,0.0,2.89,0.0,1
2.0,0.0,1.54,1.0,0.0,8.04,5.46,0.0,-1.61,2.35,0.67,3.22,70.31,1.93,0.0,6.39,1.0,3.21,0.54,6.46,4.0,1.0,0.93,252.0,0.33,0.0,0.39,0.54,0
1.89,1.05,1.95,2.05,-0.95,-3.74,-2.74,10.42,-8.16,20.16,0.38,-1.84,68.32,1.0,2.0,-3.68,1.95,4.33,1.0,-1.11,-0.95,1.0,1.05,-304.11,-0.68,0.0,0.05,-1.89,0
0.0,1.0,1.0,0.0,0.0,5.09,1.0,0.0,-1.09,-7.12,6.18,0.0,-42.69,1.64,2.0,0.0,0.0,2.61,3.19,3.48,3.19,1.0,1.5,12.04,0.27,0.0,5.09,0.45,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,0.0,-1.99,6.0,2.81,9.0,101.85,3.0,5.97,-6.93,1.0,4.61,-0.99,0.0,-0.99,1.0,-0.43,373.0,0.5,0.0,2.0,0.0,1
-3.46,0.0,1.0,8.18,2.49,12.49,0.26,-0.74,-5.2,1.0,2.3,1.26,2.23,1.0,0.0,2.28,1.0,3.51,1.49,1.97,1.0,1.0,0.28,-12.64,0.0,0.0,4.0,3.49,0
0.53,0.0,1.0,0.0,0.0,-0.53,2.0,-0.53,10.19,20.84,0.19,1.0,107.17,0.94,1.0,9.88,1.53,13.99,0.0,1.04,0.47,1.0,-0.3,28.0,0.6,0.0,3.47,5.53,0
0.0,0.0,2.0,2.0,1.61,2.0,0.19,0.0,6.39,7.61,0.33,0.81,34.63,4.0,0.0,-2.65,0.19,4.94,0.0,6.65,2.81,1.0,0.98,255.32,0.5,0.0,0.58,0.0,1
9.72,3.9,1.0,0.0,2.72,2.17,4.0,2.17,10.55,8.13,0.42,1.0,88.0,3.0,0.72,13.13,1.28,3.72,0.0,2.64,1.72,1.0,0.18,582.4,0.46,0.0,0.28,0.28,0
0.0,-11.55,1.0,0.0,0.0,6.0,-0.92,0.0,-14.43,3.89,1.16,2.04,6.74,3.96,3.85,-7.36,1.0,-1.85,2.0,18.27,21.0,8.0,0.08,74.11,0.04,0.0,1.96,0.0,0
-0.77,-0.77,1.23,0.0,0.0,0.0,4.53,3.0,10.6,20.67,0.24,0.0,103.04,5.53,0.0,12.6,0.23,4.26,1.0,5.28,1.23,1.0,0.73,236.93,1.08,0.0,2.77,3.3,1
0.0,0.0,2.0,4.81,-0.91,12.72,1.0,-0.91,-4.53,10.53,3.31,0.0,108.51,1.0,2.0,1.91,1.91,8.12,3.91,0.55,1.0,1.0,1.77,232.23,0.5,0.0,4.72,2.91,0
0.0,0.0,1.0,4.08,-0.54,-1.62,5.0,0.54,0.67,16.62,-0.28,1.0,49.59,3.08,0.0,17.08,2.0,2.02,0.0,2.89,1.0,1.0,0.07,166.87,0.82,0.0,2.0,1.54,0
11.56,0.0,2.0,11.0,3.56,5.12,4.0,12.0,32.0,33.56,-0.71,0.56,100.0,3.12,0.44,28.56,2.0,5.43,-0.56,6.44,0.56,1.56,2.07,1324.33,0.44,0.0,2.0,1.56,1
2.7,-1.4,1.7,0.0,-0.7,1.3,1.3,0.0,1.0,6.8,-0.31,2.0,57.69,2.3,-1.4,17.4,1.7,2.6,0.0,6.97,0.7,1.0,0.86,185.47,1.35,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.0,2.62,1.25,-0.81,20.21,2.81,0.0,-5.08,1.0,-0.12,-0.62,-1.16,3.19,1.0,-1.21,-7.28,-0.4,0.0,0.19,0.0,0
0.0,2.0,2.0,-0.67,-0.67,11.66,1.0,1.0,5.0,2.0,3.92,-0.67,6.03,2.0,4.66,-2.33,1.0,8.36,4.67,2.6,2.0,1.0,1.57,-3.33,-0.67,0.0,4.33,0.67,0
4.18,0.0,1.0,0.84,1.67,-3.18,3.67,3.67,8.01,29.71,-3.93,0.0,143.34,3.51,1.49,17.55,2.84,11.85,0.16,4.62,1.0,1.0,1.01,111.4,0.72,0.0,3.0,3.84,1
0.0,7.07,1.0,-1.77,0.0,0.0,1.0,2.12,5.0,-0.42,2.7,0.0,-11.35,0.35,6.19,4.0,0.12,32.93,4.42,4.37,0.12,1.0,1.89,-4.42,-0.59,0.0,4.65,0.0,0
0.33,1.48,1.0,0.26,1.0,2.0,5.74,5.0,8.22,47.52,0.24,1.0,59.23,2.52,0.0,36.26,1.74,3.81,1.48,5.29,0.0,1.0,1.22,1122.12,-0.24,0.0,-0.48,-0.48,1
0.0,0.0,1.0,3.79,1.4,2.79,1.0,1.4,1.7,10.1,-0.12,0.0,135.08,2.7,-4.89,-1.4,1.3,2.5,-0.7,1.71,-0.7,1.0,1.19,86.21,0.3,0.0,0.3,1.7,1
0.32,0.0,1.0,1.68,0.0,7.32,3.23,3.0,5.79,14.47,1.22,-0.56,83.72,0.44,17.0,2.79,1.56,12.26,1.0,-0.44,-0.12,1.0,0.83,245.18,1.56,0.0,3.56,4.56,0
0.0,0.0,1.0,0.0,0.0,-2.51,2.0,0.0,12.02,20.65,0.1,0.37,108.89,1.37,1.0,13.25,1.0,16.05,-0.63,2.2,-2.76,-18.45,0.34,-19.67,0.39,0.0,3.37,4.37,0
0.0,-3.62,2.72,0.72,0.0,7.72,1.0,1.0,-0.78,6.89,0.83,0.72,79.86,2.72,2.89,-1.17,1.0,4.01,-0.17,4.18,2.0,1.0,0.5,49.17,0.36,0.0,-1.17,0.0,0
0.0,0.81,1.81,1.0,0.0,-4.05,1.0,0.81,1.81,6.38,-0.31,-0.81,79.34,2.81,0.0,0.81,1.19,0.08,0.0,2.2,0.0,1.0,0.7,-13.87,1.0,0.0,3.43,1.0,0
0.0,0.0,1.0,0.6,1.0,-0.2,0.4,1.0,2.41,8.8,0.37,0.0,60.61,2.2,0.0,4.79,1.0,2.3,-0.6,3.24,1.0,1.0,0.51,63.7,1.6,0.0,0.4,0.4,0
0.0,0.0,0.46,0.0,0.39,-4.3,1.0,-0.54,-0.54,5.31,1.09,1.46,-40.31,0.85,0.54,5.39,1.0,0.17,0.0,4.9,0.93,1.0,-0.97,32.81,1.36,0.0,1.54,-1.07,0
-5.35,-3.57,1.0,0.0,-2.68,1.89,-12.38,-16.95,-6.25,-10.38,3.13,-2.68,-81.2,1.11,-5.35,-22.88,0.11,7.08,2.0,-1.26,2.0,1.0,-0.07,41.23,1.09,0.0,1.22,-0.78,0
-2.62,0.0,0.13,-0.75,0.87,9.0,1.0,0.0,-4.12,4.5,1.07,0.87,25.75,0.38,0.0,5.37,1.0,2.9,2.75,8.76,2.75,1.0,2.82,49.0,1.55,0.0,-0.75,0.87,0
5.52,-4.4,1.0,3.0,2.0,4.0,3.0,0.0,3.72,17.16,1.27,0.0,22.7,3.76,0.0,6.4,1.0,1.28,0.88,3.39,1.0,1.0,0.6,55.61,0.92,0.0,3.76,2.88,0
-0.98,0.0,1.98,2.95,0.0,11.82,3.0,0.0,1.11,5.13,2.24,0.0,76.56,1.0,1.96,1.98,0.02,3.82,3.95,1.33,1.0,1.0,1.04,89.35,-0.49,0.0,2.98,1.98,0
1.0,0.0,1.0,0.75,1.0,5.5,1.0,-2.26,0.0,4.01,1.11,2.0,-4.51,0.25,0.0,3.25,1.0,1.7,0.75,5.25,1.0,1.0,1.28,47.63,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,-3.58,10.0,3.72,1.28,-28.68,2.28,0.72,-1.58,0.57,0.16,-1.43,0.51,2.28,1.0,0.96,339.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.74,0.25,0.75,-1.01,-4.77,0.36,3.26,-16.35,4.0,-0.75,0.74,1.75,13.17,6.5,16.19,17.03,12.28,6.41,-136.07,1.19,0.0,5.0,-2.26,1
9.0,2.73,1.0,0.0,2.0,-3.47,7.47,0.87,12.87,30.27,-0.07,-0.73,159.97,2.13,2.6,28.34,3.73,4.21,-0.87,0.98,-4.2,-25.88,-0.2,412.1,0.38,0.0,1.87,0.13,0
0.0,0.73,55.0,3.73,5.37,58.46,1.73,0.0,-0.73,7.55,0.17,5.37,7.28,3.18,0.0,18.19,1.73,8.63,6.0,3.38,2.0,55.0,2.81,548.5,1.21,0.0,1.0,1.0,0
-1.65,4.41,1.0,-0.55,0.0,2.45,0.45,1.0,0.45,2.79,3.9,-0.55,4.22,0.35,3.86,-7.72,-0.1,22.63,2.76,-1.46,-0.65,1.0,-0.78,-1.21,0.63,0.0,4.65,0.0,0
1.0,-0.72,2.0,0.0,1.0,2.17,-0.45,0.72,-5.07,-11.04,1.39,6.0,-25.35,0.28,0.0,8.48,2.0,5.72,1.0,5.3,1.72,1.0,2.94,89.27,0.79,0.0,2.0,-1.9,0
-1.78,0.0,1.0,0.0,0.0,1.22,0.11,1.0,4.56,3.22,1.7,-0.89,41.11,0.22,0.0,-9.78,1.89,6.65,1.78,4.04,2.78,1.0,0.45,-138.61,1.0,0.0,3.89,0.0,0
0.0,1.0,1.0,0.0,0.0,5.12,0.44,-0.56,-1.68,1.12,6.07,-0.56,15.69,-0.56,2.0,-5.6,0.0,1.11,1.0,-0.46,0.44,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
-2.1,0.0,2.0,-1.4,0.0,11.5,1.0,0.0,-2.1,-21.8,0.75,6.0,-0.7,0.3,-0.7,-2.1,-2.2,-3.92,-0.4,2.12,1.0,1.0,1.47,-74.3,0.0,0.0,1.9,-1.8,0
0.0,-3.94,1.0,0.0,0.66,5.59,1.0,0.0,0.66,4.97,0.28,1.31,-32.8,2.0,-0.66,5.62,1.0,6.97,3.31,10.66,3.97,1.0,3.09,111.03,1.66,0.0,3.66,3.62,0
0.0,1.0,1.44,-1.69,0.0,-1.82,1.0,1.0,0.0,-1.13,3.35,0.0,-52.99,2.0,0.56,0.44,1.56,2.56,1.44,1.22,1.0,1.0,0.62,-80.04,0.0,0.0,4.0,-1.13,0
1.32,0.0,1.0,0.66,0.0,-1.96,5.3,0.0,5.0,17.27,0.41,-1.98,111.13,2.0,1.0,3.34,1.0,4.25,-0.32,-6.51,-10.23,-3.62,0.52,263.59,0.4,0.0,3.66,0.0,0
0.0,-4.83,0.0,32.14,0.0,0.97,-0.93,-2.9,-3.86,3.86,3.97,-0.97,26.07,0.03,-1.93,0.97,1.0,-1.7,0.97,1.61,1.93,0.0,0.05,205.24,0.53,0.0,2.97,1.03,0
3.0,0.0,1.0,5.0,20.0,5.0,3.0,0.0,0.0,22.0,1.9,0.0,94.0,1.0,2.0,2.0,1.0,3.78,0.0,2.0,0.0,1.0,0.59,563.12,0.67,0.0,2.0,1.0,0
0.0,8.0,1.0,-1.99,0.0,2.0,1.0,0.01,15.0,0.02,-0.91,2.99,-5.58,2.0,0.0,6.01,2.0,5.26,2.0,8.7,5.97,31.84,1.93,72.64,0.67,0.0,5.99,1.0,1
0.0,-0.76,1.0,-3.81,-3.81,3.05,0.24,-2.81,-2.34,-3.44,0.26,4.58,-7.34,1.76,0.0,13.15,1.24,3.18,2.29,6.37,2.29,1.0,0.3,-394.23,-0.76,0.0,3.29,0.76,0
-23.71,0.0,-1.96,1.0,4.0,-6.94,3.99,13.98,33.01,36.89,0.63,0.0,73.16,1.01,3.96,16.01,2.99,12.73,0.0,3.81,0.0,1.0,-0.09,21.81,0.99,0.0,1.99,1.98,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,5.41,-0.35,0.59,0.44,-1.17,40.26,1.0,0.0,1.83,1.59,6.61,1.0,1.24,1.0,1.0,0.76,50.48,0.59,0.0,3.0,0.41,0
1.0,-1.77,1.0,0.88,1.0,2.23,1.0,0.0,1.77,16.91,-4.54,2.0,83.11,-0.77,-0.88,6.65,1.0,4.3,-5.3,6.84,1.0,1.0,2.22,-19.87,0.5,0.0,4.88,4.77,0
9.0,0.0,2.0,1.73,4.0,-2.18,3.0,12.0,33.27,27.18,-0.79,0.0,111.37,2.73,0.0,18.46,2.0,3.61,-0.73,3.99,-0.73,1.0,1.4,62.57,0.73,0.0,1.0,0.73,0
8.0,3.47,1.0,1.61,1.0,-0.77,1.0,-0.69,9.55,-0.47,-0.73,0.0,65.91,0.61,0.0,3.08,1.0,5.53,2.39,5.85,1.69,1.0,3.49,285.93,0.28,0.0,4.08,1.31,0
