CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,1.55,2.22,-2.33,2.22,-1.11,6.88,0.78,4.55,11.33,-0.12,2.22,30.59,6.11,0.0,23.76,2.78,1.41,0.0,5.18,1.0,1.0,0.98,138.25,-0.02,0.0,3.78,8.55,0
0.0,1.0,2.0,1.0,0.0,1.0,4.69,0.0,6.69,14.31,-1.99,4.0,92.3,3.0,0.0,15.08,1.85,4.62,0.62,12.56,1.15,1.0,1.96,13.54,0.28,0.0,2.69,1.69,1
7.92,1.0,1.0,0.54,2.0,-3.78,4.0,-1.62,11.46,17.92,-0.29,1.54,86.38,4.62,-9.19,25.62,2.0,-1.99,0.0,5.08,1.0,1.0,1.04,485.56,0.67,0.0,-0.08,-1.16,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,-0.79,-2.38,4.62,2.43,1.0,-39.59,3.0,0.0,0.33,1.0,-0.17,2.38,1.94,0.42,1.0,1.5,-0.92,-0.29,0.0,1.21,1.0,0
27.0,0.0,5.0,9.38,3.0,0.0,1.0,1.62,11.0,7.62,0.23,0.0,88.0,1.0,-3.09,4.24,2.0,-2.67,-7.04,5.57,1.0,1.0,1.73,1377.49,-0.12,0.0,1.0,1.62,0
1.76,-1.51,1.0,4.0,1.0,0.0,1.0,0.0,0.0,6.79,0.79,0.0,81.68,5.51,0.76,1.0,1.0,1.44,-1.51,1.08,1.0,1.0,-0.45,70.1,1.76,0.0,3.51,0.76,1
-0.57,1.0,1.57,1.0,0.0,-0.71,2.0,0.0,2.14,6.29,1.2,0.0,24.64,3.14,-5.12,7.41,2.0,-2.52,-0.57,3.49,1.57,1.0,0.49,18.53,0.69,0.0,3.71,2.0,0
0.57,0.57,1.57,0.43,4.54,0.0,2.7,1.7,5.11,11.08,2.12,0.0,103.41,-0.14,1.0,3.84,1.57,4.16,1.0,0.59,-0.57,1.0,-0.47,346.6,0.63,0.0,2.57,0.0,1
0.0,9.52,1.0,0.0,0.0,1.59,1.0,0.0,0.0,-7.52,6.23,0.0,0.0,0.21,-0.59,-0.79,-0.59,-0.88,1.0,-0.16,0.0,1.0,0.15,119.09,1.0,0.0,1.79,0.0,0
-8.6,0.96,1.0,2.08,-1.84,4.04,0.08,-0.96,10.88,22.96,1.09,-0.96,79.28,0.08,1.0,-1.56,0.04,8.13,1.96,-0.39,2.92,1.0,-0.52,165.2,0.12,0.0,2.04,1.28,0
-0.34,0.0,1.0,2.34,-1.34,-2.01,0.33,2.01,4.35,10.01,0.54,-1.01,133.96,0.66,8.71,-10.74,2.67,5.1,0.67,1.36,1.0,1.0,0.72,263.75,0.16,0.0,-2.35,0.33,0
-7.94,0.0,-5.5,0.19,1.63,-8.94,1.0,0.0,-7.13,8.0,0.78,5.06,9.55,1.19,0.0,3.19,2.0,0.42,-0.81,4.25,1.81,1.0,-0.46,117.0,0.5,0.0,1.0,1.0,0
2.1,0.0,1.0,-0.9,2.0,3.1,2.0,-2.59,-4.48,-0.66,1.21,3.1,-76.23,3.9,-7.07,22.21,0.21,7.91,10.76,3.97,1.0,1.0,-0.07,-161.61,1.45,0.0,6.0,1.1,0
2.72,3.63,1.0,0.0,0.0,0.0,1.54,0.0,17.35,7.18,-3.13,0.54,123.49,2.54,-1.09,18.54,1.54,9.87,1.54,4.89,2.0,1.0,1.48,-13.62,-0.18,0.0,3.18,2.72,0
8.33,0.41,1.0,5.35,3.38,2.38,2.19,14.08,16.06,25.98,1.48,-0.59,16.65,2.41,1.78,17.06,1.59,1.43,-0.59,0.06,-2.38,1.0,-0.13,73.74,0.22,0.0,1.59,4.16,0
-2.46,-1.23,3.46,-3.16,0.0,-1.85,0.38,0.38,-1.16,-13.94,-0.04,1.62,57.7,1.38,0.0,-9.32,1.0,4.44,0.38,4.16,1.0,0.38,0.95,38.8,0.41,0.0,2.0,1.15,0
1.56,2.25,2.56,1.0,0.0,4.13,1.56,0.0,15.44,5.19,0.35,1.69,84.19,1.44,0.0,8.32,1.0,6.5,2.13,5.3,1.56,1.0,2.01,10.98,1.34,0.0,2.0,-1.13,0
2.29,0.0,1.76,1.53,0.0,1.0,-0.53,0.0,6.11,-0.29,0.21,4.76,22.14,3.76,0.0,18.76,0.24,14.15,2.76,15.99,5.0,1.0,1.45,131.85,0.9,0.0,2.53,2.53,1
0.0,0.0,1.0,0.0,0.0,5.0,2.41,0.0,0.7,7.33,2.05,0.0,35.18,6.41,0.0,1.3,1.0,5.41,4.0,1.35,0.3,1.0,0.0,61.22,-0.35,0.0,2.0,0.7,0
5.26,-0.75,1.0,1.5,-6.01,5.5,-0.5,0.0,3.01,-2.76,5.18,4.51,45.83,0.0,3.0,14.02,-0.75,3.71,1.75,4.4,0.0,1.0,1.4,61.5,0.87,0.0,1.5,-2.25,0
3.54,-0.89,1.89,-2.57,-3.57,-2.57,0.22,-0.78,11.43,12.54,-0.19,0.0,72.18,3.78,-32.12,-4.82,2.0,-8.02,0.11,5.46,2.78,1.0,2.25,-285.93,0.15,0.0,3.0,-0.68,0
0.0,0.0,3.86,0.95,0.95,5.72,1.0,0.95,5.72,-0.91,3.43,0.0,-36.22,2.95,0.0,0.95,0.05,7.53,4.0,2.33,0.05,1.0,1.02,-89.6,0.48,0.0,3.86,1.91,0
-1.55,0.0,1.0,0.0,0.0,0.52,0.48,0.0,-4.14,-5.25,2.84,-0.52,-36.27,1.0,1.0,-6.73,2.55,0.5,1.0,-1.39,0.0,1.0,-0.44,70.75,1.03,0.0,1.48,-2.59,0
1.0,0.0,1.0,-1.6,0.0,-3.2,1.0,-0.8,0.8,13.41,0.21,1.0,15.22,1.4,0.0,-1.42,1.8,-2.18,-3.2,4.83,1.2,1.0,1.9,11.81,0.1,0.0,2.8,1.0,0
5.49,0.0,1.0,0.56,0.0,0.0,1.56,0.56,8.42,18.86,-0.56,0.0,46.01,2.44,0.0,9.24,1.56,4.99,1.56,7.78,3.0,1.0,0.63,143.36,0.91,0.0,1.56,1.12,0
0.0,5.28,1.0,2.46,0.0,0.0,3.46,0.0,11.1,7.46,0.6,-1.64,68.69,1.18,0.0,13.64,1.0,4.59,1.82,1.07,1.18,1.0,-0.23,-85.35,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.0,0.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,-1.8,-17.6,1.0,1.6,1.0,3.8,0.23,0.0,16.0,5.4,0.0,2.4,2.0,0.82,-0.8,0.82,-0.8,1.0,-0.6,-128.39,-0.4,0.0,3.2,-0.6,0
-2.93,-1.76,1.0,1.0,0.0,7.51,1.41,0.0,-6.95,5.24,0.97,1.17,25.62,2.0,0.0,2.73,1.0,-0.75,2.76,5.16,4.93,1.59,0.89,247.1,0.59,0.0,1.83,0.24,0
7.41,2.0,1.0,4.09,2.04,1.0,6.41,1.36,2.04,21.22,-0.31,1.0,52.48,5.36,0.0,30.68,1.68,4.98,-0.68,2.7,-2.41,1.0,1.04,282.18,1.45,0.0,1.68,0.0,0
-0.69,2.0,0.31,0.69,0.0,-2.76,1.0,0.0,4.93,-6.72,0.04,0.0,20.33,2.0,-7.58,12.0,0.31,-8.71,-0.38,1.45,2.0,0.31,0.52,-10.34,-0.34,0.0,1.69,-1.38,0
0.0,1.94,1.0,0.0,0.0,4.94,1.97,-0.97,0.97,3.91,6.72,0.0,-12.62,-0.97,2.0,-0.94,0.97,1.21,0.97,2.58,1.0,1.0,1.19,-31.02,0.03,0.0,1.0,0.0,0
0.0,9.81,1.0,0.0,0.0,4.09,1.0,0.0,0.0,0.36,5.23,-0.82,0.0,-1.45,1.82,-1.64,0.18,2.14,1.0,-0.05,-0.82,1.0,0.33,89.8,1.0,0.0,2.82,0.0,0
0.85,7.26,1.0,-0.85,0.85,2.56,3.56,3.56,6.82,-1.7,1.18,-0.85,-28.97,3.85,1.7,10.26,0.15,7.69,0.0,0.9,0.15,1.0,-0.66,94.61,0.85,0.0,1.0,0.0,1
9.37,0.73,1.0,1.0,1.46,1.54,3.19,-5.1,9.92,1.9,0.84,1.73,87.56,1.73,0.0,6.1,1.0,3.08,2.0,3.73,1.0,1.0,0.1,335.25,0.57,0.0,0.27,-1.65,1
0.0,2.0,1.0,0.0,0.0,2.18,6.0,1.55,12.91,18.27,0.4,0.0,51.09,5.0,-40.9,16.36,2.0,-5.93,1.0,7.38,1.45,1.0,0.87,317.73,0.24,0.0,0.36,2.55,0
-2.71,-0.9,1.0,-5.43,-11.76,0.9,-2.62,-2.71,3.29,-26.95,0.93,3.62,19.24,-1.71,-2.71,-6.33,0.1,6.55,3.62,7.22,2.9,1.0,1.93,-186.39,0.32,0.0,-3.52,-2.71,0
-1.37,-0.37,2.0,-6.83,-0.68,-1.73,0.32,-0.68,8.58,-9.62,-0.17,2.68,27.6,1.0,0.0,4.48,1.0,12.16,7.0,8.1,6.0,1.0,2.38,-11.62,0.18,0.0,1.68,2.05,0
-17.84,0.0,-0.88,1.0,0.0,-0.57,2.0,-0.94,-1.57,12.82,0.95,0.0,-11.36,3.88,1.0,10.82,1.0,0.18,0.06,2.7,2.0,2.88,0.4,-440.02,0.44,0.0,4.94,-2.76,0
0.0,0.0,1.91,0.0,0.0,-2.64,1.0,-1.82,-0.91,2.0,0.21,4.0,-53.65,4.82,-69.11,19.82,1.91,-3.52,2.0,15.64,5.0,1.0,-0.23,-1.74,0.39,0.0,-1.73,-2.64,0
-8.17,0.09,2.0,1.0,-1.81,1.0,0.28,0.0,-4.98,-9.52,0.4,4.0,-29.84,3.0,0.0,-9.05,0.09,4.46,4.91,11.59,2.0,2.81,3.65,-433.7,-0.6,0.0,1.91,-0.91,0
1.0,0.0,1.0,0.11,0.0,1.0,1.95,3.05,1.21,17.79,0.54,1.0,96.37,1.95,14.0,19.05,3.95,4.04,0.05,1.65,1.0,1.0,0.41,261.06,1.45,0.0,1.95,0.05,1
24.74,0.0,4.96,8.91,2.97,0.0,1.0,-0.99,5.94,-8.88,3.31,0.0,-0.99,0.01,1.0,-13.85,1.99,4.28,1.99,1.82,-0.99,1.0,1.34,1421.33,1.49,0.0,1.0,0.0,0
0.0,2.89,1.0,2.89,0.0,-3.55,4.11,0.11,8.0,-7.09,0.24,-0.89,8.96,3.11,0.0,-0.09,1.11,3.51,2.78,10.3,1.11,1.0,1.36,285.86,0.31,0.0,1.89,1.0,0
15.07,0.0,5.0,11.26,5.69,5.75,4.81,20.64,37.78,44.28,-1.38,1.0,193.82,1.94,4.69,36.84,1.94,6.38,-0.94,5.72,1.0,0.0,2.2,177.5,0.41,0.0,3.81,7.51,1
11.0,0.0,2.0,9.68,3.0,3.34,4.0,11.34,31.34,37.61,0.44,-0.66,86.82,2.66,1.0,28.66,2.0,3.67,0.0,3.47,0.0,1.0,1.21,1384.55,1.0,0.0,1.34,1.66,0
3.96,1.79,1.0,2.38,3.17,6.96,2.59,1.59,4.38,8.76,2.09,-0.79,41.59,1.0,28.54,8.34,2.0,11.16,0.79,0.67,-0.79,1.0,0.46,300.68,1.11,0.0,2.79,5.17,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,7.0,-1.92,0.0,42.0,2.89,-0.89,37.26,1.89,2.71,1.0,12.27,3.77,1.0,0.82,228.79,0.31,0.0,3.89,2.0,0
0.0,0.0,1.0,0.9,0.0,-0.8,1.9,0.0,10.71,12.41,0.45,-0.71,101.88,1.1,2.0,9.1,1.0,4.5,0.1,-8.79,-16.14,-5.31,0.17,114.11,0.37,0.0,5.8,5.8,1
-0.72,0.0,1.0,0.0,0.0,-2.9,3.0,-0.72,-1.9,7.1,1.83,-2.17,-22.44,2.28,-1.45,-15.39,2.0,-1.83,3.62,-5.16,-1.17,1.0,-0.64,84.48,-0.22,0.0,2.0,0.28,0
1.3,9.12,1.0,2.61,-3.26,0.35,1.0,-0.65,9.12,-20.15,-0.01,4.0,24.1,2.35,-0.65,19.95,-0.3,15.63,2.65,16.5,5.0,1.0,1.16,73.57,1.33,0.0,1.0,2.3,1
7.0,0.0,0.48,2.52,0.0,1.96,1.0,-0.52,8.0,-0.04,0.11,6.0,73.0,1.96,0.0,22.91,1.0,7.18,3.0,4.98,0.96,0.48,1.55,44.0,0.5,0.0,3.04,0.0,0
0.76,1.76,1.76,7.82,4.55,0.24,4.03,0.0,9.82,16.15,-0.56,3.52,101.39,1.24,0.0,19.88,1.76,4.06,-0.03,10.5,0.73,1.0,1.45,69.0,0.47,0.0,0.48,3.52,1
2.08,0.0,2.0,2.83,1.0,1.46,2.0,1.54,4.66,2.04,0.07,2.17,32.37,4.54,0.0,12.13,1.54,0.4,-0.54,5.18,1.0,1.0,1.07,135.63,0.72,0.0,4.63,-3.25,1
-40.0,-24.54,1.0,-15.23,7.08,-6.46,1.46,-1.69,-35.77,-73.38,-0.35,-0.69,11.08,1.85,-6.77,-2.31,2.0,-4.17,-0.85,7.27,3.54,1.0,0.1,-508.98,0.58,-0.85,3.85,-9.0,0
0.19,0.0,1.0,2.0,2.0,0.0,-3.06,0.0,-8.55,-3.93,0.47,1.0,68.51,1.81,0.0,-9.61,0.19,2.74,1.0,5.92,1.81,1.0,1.96,60.74,0.86,0.0,2.81,0.81,0
1.72,0.72,3.72,6.45,7.3,1.28,5.87,0.0,10.17,20.47,-0.46,4.43,110.93,3.72,0.0,29.62,0.57,5.15,-0.72,9.62,1.72,1.0,2.12,31.58,0.26,0.0,3.0,7.72,1
-0.98,0.0,1.0,-1.95,-1.95,1.98,1.0,0.0,-1.95,1.05,1.69,0.98,-73.31,4.95,0.0,15.66,1.0,-1.46,-0.98,4.92,1.98,1.0,-0.26,81.23,0.5,0.0,3.95,0.0,1
0.0,0.0,2.0,0.0,0.0,1.65,1.0,0.0,1.09,14.65,-0.18,1.3,28.43,4.3,2.0,19.03,2.0,6.26,1.0,8.88,1.0,1.0,0.6,57.36,1.48,0.0,7.95,2.0,1
2.61,17.0,2.0,0.61,0.0,-2.07,15.0,10.39,15.0,18.56,-0.68,0.61,61.79,2.61,8.54,19.25,2.0,-5.59,-0.61,6.33,1.61,1.0,1.66,467.07,0.33,0.0,4.54,2.16,0
0.21,1.0,1.0,2.21,1.0,-1.58,2.79,0.0,10.58,4.79,1.11,-4.54,19.76,2.21,3.0,0.88,1.79,9.44,2.58,0.22,4.79,1.0,0.14,-3.96,-0.4,0.0,4.0,-0.58,0
-0.64,0.0,-0.28,0.0,-1.93,1.28,-0.28,1.0,-1.28,5.21,3.53,-1.93,4.5,1.36,0.0,-3.78,0.36,0.11,0.0,0.8,1.0,1.0,-0.87,213.87,0.14,0.0,0.36,-2.85,0
-4.14,-1.66,1.0,-7.46,-0.83,-1.66,-0.66,0.17,-8.78,-23.53,0.62,0.0,30.1,4.49,0.0,-15.07,1.0,1.03,0.17,3.71,1.83,1.0,1.0,115.91,1.14,0.0,1.0,-0.83,0
-4.51,0.0,0.36,4.93,0.0,0.0,1.0,1.0,-0.79,-8.45,3.04,1.0,-6.5,0.71,0.0,-13.73,1.0,3.46,1.0,2.42,0.36,0.36,0.37,-276.12,-0.26,0.0,2.64,3.64,0
2.99,2.0,2.0,2.0,3.0,2.0,2.0,-1.0,8.97,18.93,-1.28,1.0,102.73,1.0,0.0,10.96,1.0,7.22,4.0,7.31,3.0,2.0,3.73,13.95,0.6,0.0,2.0,9.98,1
-3.23,2.0,1.65,-0.65,0.0,0.06,1.0,0.65,6.13,10.71,0.71,-0.65,25.71,2.29,0.0,3.58,2.0,4.59,0.35,3.72,1.0,1.0,0.64,23.59,1.0,0.0,3.58,2.65,0
3.73,0.0,1.0,0.07,0.0,-1.87,1.0,0.0,-0.93,3.87,1.35,0.0,34.69,0.07,1.0,14.06,1.0,3.7,1.93,2.45,-0.93,1.0,-0.12,-1.99,0.66,0.0,3.87,-0.93,0
-0.84,0.0,-1.38,1.0,-0.84,0.31,0.16,1.0,0.31,13.6,0.86,-0.84,18.78,5.69,0.0,3.69,1.0,3.63,0.0,5.49,2.0,1.84,1.25,209.8,-0.17,0.0,3.0,3.69,0
2.8,-1.59,2.0,4.59,2.59,4.0,-2.98,-0.8,1.22,2.82,0.59,1.8,94.9,-2.18,0.0,-3.57,0.2,5.51,1.0,5.09,1.2,1.0,1.85,-66.49,1.53,0.0,1.0,-1.59,0
0.0,0.0,1.0,-9.18,0.0,-1.53,-12.78,-8.42,1.53,-37.03,-0.19,0.0,-38.26,2.77,-4.59,29.94,1.23,1.88,1.77,11.58,4.3,1.0,0.09,-81.24,0.66,0.0,-1.83,-0.77,0
5.0,2.18,1.82,-0.82,0.0,3.0,1.18,0.82,19.82,0.9,0.11,1.0,75.54,0.18,1.64,9.72,0.18,17.0,1.82,6.73,1.0,1.0,1.76,2.44,0.67,0.0,4.18,4.18,0
8.83,-0.83,1.83,5.13,0.83,-2.31,2.83,1.83,22.44,23.61,-2.48,0.0,147.31,5.31,-1.65,6.65,2.83,7.25,0.17,6.12,1.0,1.0,2.13,198.17,0.75,0.0,3.83,1.17,1
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,0.0,0.0,2.64,1.64,0.0,0.0,1.82,-4.11,3.82,2.0,-10.41,-10.69,2.55,2.0,1.0,0.41,12.22,0.59,0.0,2.82,0.0,0
0.73,0.73,0.27,5.12,0.73,0.0,0.27,0.0,5.86,3.2,3.33,-2.93,22.69,1.27,0.0,-4.39,1.73,2.95,1.8,-3.26,0.27,1.0,-0.17,218.88,0.73,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.34,0.67,0.0,-1.31,0.01,3.74,0.66,66.86,0.34,1.0,-1.65,1.0,0.34,0.0,0.78,-0.33,1.33,1.52,-67.05,0.67,0.0,1.66,-0.66,0
0.0,0.0,0.2,0.0,0.0,-0.8,1.0,0.0,2.81,1.01,0.91,0.0,58.75,3.0,1.59,-1.19,0.2,-2.16,0.2,-1.06,1.0,1.0,-0.9,-23.91,-0.66,0.0,-2.19,-1.59,0
0.0,-1.66,1.0,1.0,0.0,-1.66,1.0,0.0,-7.45,-1.45,-0.04,2.83,35.4,3.66,0.0,2.66,1.17,-1.96,0.0,4.59,2.0,2.66,3.45,104.17,-0.33,0.0,1.83,-0.66,0
2.0,0.0,1.0,0.0,0.0,-3.16,3.0,-0.9,1.73,18.1,0.74,1.63,2.53,4.27,-48.11,2.73,2.0,-9.17,-0.63,4.47,1.0,1.0,0.15,25.47,1.21,0.0,3.47,-1.53,0
-0.6,0.0,1.0,1.0,0.0,3.6,2.0,1.2,5.6,9.4,0.88,-1.8,37.18,2.6,-1.4,-5.21,1.0,-1.49,0.4,0.53,0.2,1.0,1.24,230.59,0.15,0.0,4.6,0.4,1
5.6,0.98,2.0,7.6,3.51,2.02,2.53,6.11,16.28,16.77,-0.2,-0.51,83.88,0.49,0.51,13.74,1.51,5.25,3.0,5.19,1.98,1.49,2.36,684.35,0.51,0.0,1.51,5.0,1
0.61,0.61,1.0,0.0,1.21,2.39,1.0,0.0,0.0,1.61,5.64,1.21,0.0,-1.21,2.0,9.47,0.0,-0.3,-2.42,4.48,1.0,1.0,0.61,34.0,1.0,0.0,1.0,3.03,0
2.66,0.0,1.0,1.0,0.0,4.0,2.89,-0.89,10.99,22.09,-0.5,0.89,104.13,-1.55,0.0,18.65,1.0,3.88,1.0,6.42,1.11,1.0,1.91,151.61,0.99,0.0,2.11,7.33,1
0.0,1.0,0.15,0.0,1.0,0.85,1.0,1.85,-4.26,-9.23,1.68,0.0,-52.01,3.0,-1.71,-0.71,0.15,-4.02,-0.85,4.43,0.85,1.0,1.09,-25.58,-0.71,0.0,-2.41,-1.71,0
11.17,2.23,0.23,0.0,0.0,3.0,1.23,0.77,26.71,14.25,0.69,-2.08,102.67,0.23,0.0,9.15,1.77,12.85,-1.31,-1.32,0.23,1.0,0.44,19.02,0.92,0.0,6.54,6.54,1
4.69,-0.74,1.0,-0.74,0.0,0.0,1.74,-2.95,13.27,1.1,0.18,1.74,-10.32,2.26,-2.95,7.84,1.0,9.76,0.74,8.94,2.0,1.0,1.34,-35.01,0.46,0.0,3.47,3.95,0
0.0,1.0,1.0,-0.65,3.91,4.91,2.0,0.0,3.61,18.78,1.9,0.0,42.13,3.0,0.0,2.7,2.0,4.91,0.65,-1.3,-0.96,0.35,0.17,3.83,0.17,0.0,5.91,2.3,0
-2.33,1.22,1.0,-5.44,-10.1,-0.33,0.45,-2.33,3.0,-16.53,-0.04,0.0,4.36,1.0,-2.33,-4.99,1.22,1.22,2.78,6.06,2.55,1.0,1.38,-89.36,0.08,0.0,-3.66,-2.33,0
1.0,-1.58,1.0,0.0,0.0,0.79,-2.16,0.0,2.05,10.63,0.76,0.79,81.05,-0.58,0.0,-7.89,1.21,3.83,-0.79,0.43,0.21,1.0,0.2,-122.64,0.29,0.0,2.79,3.0,0
0.51,-5.62,1.0,0.0,1.02,-0.51,1.0,0.0,0.0,3.02,-1.56,2.02,0.0,2.53,-0.51,17.18,2.51,2.44,1.0,7.02,1.51,1.0,1.06,0.79,0.16,0.0,2.0,2.55,0
0.9,0.0,1.9,5.48,6.9,8.79,1.9,0.9,12.06,24.27,1.19,-1.79,150.72,5.79,0.0,1.21,1.0,10.8,0.1,-0.09,-4.37,1.0,1.46,307.95,-0.2,0.0,7.9,3.0,1
0.0,0.0,0.32,0.0,0.0,1.0,1.0,0.0,3.26,33.19,0.62,0.0,-41.09,1.0,0.68,18.81,1.0,3.76,5.0,7.68,9.32,3.0,1.91,-15.19,1.34,0.0,1.32,2.68,0
0.0,0.0,-1.07,-1.38,-0.69,-3.14,1.0,-0.69,1.86,-0.38,2.81,-1.38,-42.74,-0.38,0.69,-0.38,1.0,3.14,5.69,6.62,9.31,3.0,0.73,33.54,1.0,0.0,-0.07,-0.07,0
2.0,-1.24,1.62,0.0,0.0,9.62,1.0,3.62,-0.72,10.0,1.77,0.0,12.67,1.62,17.0,-3.72,1.62,12.47,1.0,2.41,0.38,1.0,0.32,129.0,1.0,0.0,3.62,4.0,0
0.0,0.0,1.82,0.0,0.0,17.91,0.18,2.46,-2.46,-1.27,12.33,2.46,-15.55,0.0,11.0,0.0,0.0,-0.95,2.0,-2.66,-0.82,1.0,0.95,-45.83,0.0,0.0,1.18,-1.64,0
-0.54,0.0,2.0,1.0,0.0,2.54,1.0,1.54,0.92,10.34,1.18,0.0,63.17,4.0,-3.79,10.13,1.0,3.47,-0.54,4.92,2.0,1.0,1.48,201.57,0.42,0.0,4.08,3.08,0
-2.97,1.01,2.99,-6.94,-10.88,-1.96,-2.96,-2.97,-5.95,-28.72,0.93,1.0,-91.17,1.02,-2.97,-14.86,0.01,-2.67,0.0,2.32,2.0,2.0,1.75,-220.98,0.26,0.0,-3.95,-2.96,0
-1.03,0.0,1.0,0.49,0.0,-0.51,-0.52,3.55,-1.03,2.42,0.81,1.0,61.27,1.49,2.54,3.49,1.49,5.37,0.51,2.83,1.51,1.0,0.11,29.73,0.28,0.0,3.54,1.51,0
0.0,1.69,1.0,0.0,1.0,4.13,-0.38,1.0,-0.69,-5.88,3.68,0.0,-34.38,0.94,1.38,1.0,-0.38,0.98,0.69,-0.03,0.0,1.0,0.0,-62.58,-0.34,0.0,1.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,3.1,1.0,2.9,-6.76,-5.76,0.54,5.9,-66.62,3.0,0.0,15.76,1.0,-1.0,2.0,19.47,21.0,8.0,2.07,109.83,1.0,0.0,0.03,0.0,0
-0.92,2.0,1.0,0.0,0.0,2.75,1.92,0.0,7.92,9.59,0.56,-0.92,89.25,1.08,0.0,16.59,1.0,1.72,1.0,2.67,2.0,1.0,1.2,69.71,-0.23,0.0,2.83,1.83,0
7.14,0.0,-1.14,32.57,-0.71,-0.57,1.71,-0.71,11.14,20.43,0.3,-0.71,98.72,3.29,0.0,16.86,1.0,5.48,0.71,5.97,2.0,1.0,-0.19,134.14,-0.06,0.0,1.57,4.14,1
0.0,0.0,1.0,1.0,0.0,-6.13,2.53,0.0,-0.77,14.42,0.18,2.0,138.3,2.77,0.0,4.83,2.77,-1.67,-3.83,-0.85,-4.13,-5.89,0.11,68.24,-0.01,0.0,2.53,2.53,0
0.0,0.0,1.0,1.0,0.0,4.64,1.0,0.0,2.88,28.24,1.7,1.0,130.96,2.24,3.52,12.68,1.88,15.97,1.88,-2.64,-0.76,1.0,-0.42,241.56,1.59,0.0,3.64,3.52,1
7.5,0.61,1.0,0.0,1.22,0.0,2.83,0.0,4.66,31.38,-0.41,1.61,75.2,4.22,0.0,42.65,1.61,0.81,0.0,7.23,0.39,1.0,-0.19,291.87,0.41,0.0,3.0,4.61,1
0.0,2.0,1.0,-0.63,0.0,3.77,1.0,1.26,8.26,7.51,1.35,0.0,125.59,1.37,0.63,12.63,1.0,-3.1,-7.16,2.62,1.37,1.0,1.0,-23.86,-0.63,0.0,1.0,0.0,0
0.65,0.0,2.3,0.0,1.95,0.65,2.3,-4.56,2.3,7.56,-0.32,2.95,11.08,3.0,-7.82,11.47,1.65,-2.94,0.35,5.55,1.0,3.0,3.48,-29.32,0.08,0.0,0.05,3.26,0
-0.96,2.0,1.0,0.0,0.0,-1.93,5.04,1.96,5.11,0.32,1.25,0.0,-10.79,4.04,-0.96,12.0,1.04,0.09,1.0,5.7,2.0,1.0,0.87,256.01,-0.63,0.0,0.07,2.0,0
-10.98,0.0,1.0,-8.79,-3.66,-2.93,-1.2,-15.11,-26.36,-30.95,3.55,0.0,-73.22,2.0,-4.39,-23.63,0.27,-2.55,2.2,0.19,1.73,1.0,-0.74,-90.79,-0.27,0.0,-1.93,-4.86,0
-1.95,-0.98,2.0,-4.89,-12.77,-0.93,-2.93,-2.95,1.11,-24.41,1.95,0.0,76.86,-0.95,-1.96,-13.73,0.02,1.21,1.98,0.43,0.02,1.0,0.45,-177.73,1.1,0.0,-2.91,-3.93,0
2.63,1.12,0.12,2.0,1.75,2.63,5.88,1.88,-2.52,15.89,0.17,1.75,17.43,5.75,0.88,25.52,2.88,-4.15,-5.14,5.56,-2.38,1.0,-0.36,275.14,1.54,0.0,5.38,2.75,0
48.37,29.0,1.0,-13.47,7.0,9.07,4.0,3.0,43.52,107.37,1.09,2.0,56.2,-0.85,8.0,33.52,1.0,12.09,1.0,3.9,-0.93,1.0,1.44,836.82,0.7,1.0,-0.85,11.15,1
3.2,1.6,2.8,-5.39,0.0,2.8,2.6,1.0,2.0,14.79,-2.6,0.8,61.0,6.4,0.0,13.98,1.0,5.72,0.0,7.73,2.8,1.8,2.14,91.47,0.73,0.0,2.2,0.4,0
30.42,0.0,5.0,10.0,9.84,-2.05,1.0,2.37,7.58,3.58,-0.15,0.0,102.37,0.32,0.68,-1.79,2.68,5.35,0.32,4.37,0.32,1.0,2.25,1381.83,0.67,0.0,-0.37,0.32,1
0.0,0.0,1.0,1.0,0.0,6.0,3.2,0.0,5.6,14.8,-0.79,0.0,89.99,3.2,0.4,9.2,1.6,3.7,0.4,5.5,2.6,1.0,0.64,269.59,0.45,0.0,4.6,1.6,1
