CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,14.83,1.16,-0.69,81.0,2.0,0.0,2.22,1.0,-0.08,-1.08,-2.03,1.0,1.0,0.49,-82.67,-0.35,0.0,1.69,0.0,0
0.0,0.0,1.82,0.0,0.0,-2.3,1.0,0.0,3.3,3.82,-2.81,0.0,50.3,3.0,-1.65,6.77,1.82,-22.66,-3.3,4.64,1.0,1.0,1.4,38.1,-0.05,0.0,2.0,0.0,0
33.0,0.0,5.0,0.0,0.0,8.73,-0.45,0.0,4.73,1.73,0.22,0.0,89.74,1.27,0.0,-0.45,0.27,3.19,1.0,2.81,0.27,1.0,2.08,-66.02,-0.36,0.0,1.27,0.27,0
16.12,-1.54,1.0,-1.54,-0.77,9.61,1.0,0.0,-1.54,-8.21,0.28,5.0,17.66,3.77,0.0,14.77,1.0,4.25,5.0,18.79,19.0,9.0,2.43,79.0,1.0,0.0,1.0,-1.54,0
0.0,0.0,1.68,0.0,0.0,5.77,1.0,1.68,0.68,2.32,1.94,-14.3,25.2,4.32,2.0,-1.04,1.0,4.14,1.32,-6.17,2.68,-3.77,-1.46,18.41,1.01,0.0,4.0,-0.36,0
0.0,0.0,4.0,9.0,0.95,2.56,3.0,0.0,7.44,10.66,0.78,3.0,119.02,1.61,0.0,2.0,1.0,9.28,4.39,3.04,0.78,0.39,1.42,29.47,0.69,0.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.55,3.7,-1.92,2.0,18.67,2.0,0.0,10.7,1.0,0.63,-0.7,3.45,1.0,1.0,1.51,69.84,-0.35,0.0,1.0,1.0,0
0.0,-2.73,1.0,0.0,0.0,0.45,1.55,0.0,-2.73,3.64,4.32,0.0,-38.18,1.0,3.0,-2.18,1.0,25.6,27.09,1.23,1.09,1.0,0.16,7.91,1.27,0.0,1.55,0.0,0
12.0,2.0,5.0,2.0,1.0,3.01,1.0,0.0,5.5,12.5,-0.74,1.01,74.0,0.5,0.0,5.03,1.0,2.78,0.5,4.45,2.01,1.0,1.52,20.61,-0.25,0.0,1.5,3.0,0
-6.03,0.0,0.14,-0.86,-4.31,1.14,1.0,0.0,-0.17,5.52,2.08,-0.86,14.88,5.45,0.0,-11.1,1.0,1.05,2.59,0.09,1.0,1.0,0.2,0.0,0.0,0.0,0.14,0.41,0
2.0,0.0,1.0,-1.51,0.0,0.0,1.75,-0.75,-2.77,19.49,0.32,1.0,-0.82,2.25,3.02,23.47,1.75,0.51,0.75,5.01,1.0,1.0,0.36,101.87,0.13,0.0,-1.53,2.49,0
0.0,2.0,1.8,0.0,0.0,-2.4,1.0,0.0,0.0,3.2,-3.53,0.0,0.0,5.4,-1.6,11.6,2.6,4.8,0.0,9.36,7.6,1.0,2.33,141.8,-0.3,0.0,1.0,1.0,0
-1.77,1.0,0.11,1.89,0.0,0.89,0.11,-6.2,0.34,5.23,1.13,0.0,76.77,1.0,0.0,-8.74,2.0,4.26,1.89,0.44,1.0,1.0,-0.06,-349.84,-0.44,0.0,1.0,-2.66,0
3.49,9.59,1.0,0.87,0.0,2.62,2.74,0.0,20.06,15.82,0.8,2.87,70.63,1.0,0.0,9.23,2.87,4.46,1.0,4.1,0.64,1.0,1.23,18.95,1.37,0.0,2.0,2.74,1
0.0,0.0,1.0,0.54,0.0,2.46,1.0,0.0,-1.08,1.39,3.97,1.08,32.28,1.0,3.54,2.15,1.54,43.37,37.0,1.61,1.08,1.0,0.54,76.56,1.2,0.0,2.0,0.0,0
10.18,0.0,8.18,3.11,0.0,10.5,0.45,0.0,3.21,0.89,0.3,0.0,58.26,2.45,0.0,6.13,1.0,2.47,0.0,2.44,0.89,1.0,2.09,-60.34,0.45,0.0,1.55,0.0,0
0.0,0.0,0.12,0.0,0.0,2.88,1.88,-0.88,1.77,14.49,0.23,3.0,0.0,2.12,0.0,9.54,1.0,2.03,0.12,14.43,12.0,1.0,0.7,140.49,0.5,0.0,-1.54,0.0,1
-0.64,0.0,2.28,0.0,0.0,6.75,1.0,2.28,12.47,3.64,0.48,1.0,77.93,2.36,0.0,11.45,1.0,7.58,1.0,6.77,-1.55,1.0,1.72,52.36,0.27,0.0,4.64,2.0,0
1.0,0.0,1.0,0.0,0.43,0.3,1.0,0.0,-1.7,16.3,2.3,-0.57,-30.0,1.0,2.57,2.3,1.0,-1.06,-1.7,-0.54,0.43,1.0,-0.13,28.68,1.07,0.0,1.57,2.43,0
0.92,0.0,1.0,0.0,4.58,5.58,1.0,0.0,2.0,5.75,0.49,0.0,33.0,3.08,0.0,-0.75,1.0,4.77,2.0,1.07,-1.66,1.92,3.03,197.07,1.25,0.0,3.92,1.83,0
0.57,-0.57,1.0,1.0,-1.13,0.43,-0.7,-1.13,-0.7,-3.1,1.53,2.7,21.65,3.0,0.0,2.27,-0.13,2.98,2.57,3.66,2.7,1.0,-0.02,92.99,1.28,0.0,1.43,-1.13,0
0.0,0.0,2.0,1.0,0.0,-3.91,5.0,-2.93,11.98,11.02,-0.95,1.0,62.86,5.95,-21.5,4.05,1.0,-8.37,0.0,7.72,1.0,1.0,1.53,355.19,0.69,0.0,0.02,-0.95,1
0.0,0.0,1.0,0.0,0.0,-4.94,1.0,1.0,0.0,-0.98,1.38,-2.94,0.0,2.02,0.0,5.98,1.0,2.99,1.99,7.14,5.96,1.0,-0.59,-251.16,0.67,0.0,2.03,-0.99,0
-0.74,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.74,5.89,-1.47,0.0,1.47,2.0,-4.42,0.0,0.53,2.0,-0.37,-1.47,1.0,0.0,60.16,0.63,0.0,2.47,0.0,0
-2.95,-0.59,1.0,-0.59,0.0,-0.77,1.0,1.0,-0.59,-2.31,1.93,1.18,-14.76,6.0,0.0,1.59,1.0,3.02,0.41,2.61,2.59,1.0,-0.59,3.42,0.5,0.0,4.41,0.23,0
5.76,1.0,1.0,15.51,1.53,2.24,1.0,0.0,3.0,9.47,-1.12,0.0,121.76,-0.53,0.0,2.24,2.0,9.66,3.76,3.22,1.0,1.0,1.0,26.0,1.0,0.0,0.71,2.24,0
1.12,0.0,1.0,0.0,0.0,3.88,1.0,0.0,8.42,4.56,5.96,-1.12,14.59,1.0,4.12,-11.78,2.0,0.44,1.44,-2.07,1.0,1.0,-0.84,192.49,0.87,0.0,0.32,-0.56,0
0.0,0.0,1.0,-0.82,0.0,10.09,1.0,3.0,0.18,0.91,2.18,4.09,19.44,3.63,22.0,5.0,0.18,13.76,1.0,3.85,2.63,1.0,0.4,204.26,0.17,0.0,7.45,5.0,0
5.25,0.75,1.0,1.5,3.75,3.75,6.25,0.75,36.02,6.25,1.08,2.75,39.77,1.75,0.0,18.26,1.25,4.04,-0.5,9.13,4.25,1.0,0.95,243.64,0.29,0.0,2.0,2.5,1
0.0,1.0,2.0,0.0,0.0,1.78,1.89,0.89,-0.57,2.11,2.77,-18.74,33.04,0.22,0.89,-0.89,1.89,-2.6,-1.78,-10.1,0.0,-5.25,-2.81,19.63,0.89,0.0,2.78,-1.78,0
-8.47,0.0,-7.47,-1.3,0.0,-9.04,2.65,0.0,-4.52,8.87,1.63,0.0,-36.5,2.65,0.0,5.65,1.0,0.45,-0.3,1.07,1.0,1.0,-1.05,93.21,0.99,0.0,4.65,1.3,0
0.0,2.0,1.82,0.0,0.0,4.18,1.0,0.0,0.0,2.47,6.5,0.0,0.0,3.0,6.0,-2.47,1.0,6.88,5.35,-1.35,-2.47,1.0,0.41,-23.43,0.93,0.0,0.18,0.0,0
5.25,7.87,1.0,0.0,3.5,3.75,7.25,7.0,40.86,60.73,0.26,-1.75,129.1,2.0,1.87,25.87,1.87,5.87,0.13,5.06,1.0,1.0,0.91,1235.2,0.78,0.0,5.62,0.0,1
0.0,0.0,1.95,1.95,0.0,3.95,1.0,0.0,1.95,4.05,1.16,0.0,85.18,5.0,0.0,0.05,1.0,3.27,0.0,3.79,2.95,1.0,1.76,142.19,0.03,0.0,1.0,2.0,0
4.68,7.02,1.0,0.0,3.12,0.78,5.68,8.58,31.42,52.68,0.48,0.0,105.86,1.44,4.78,24.62,1.78,2.36,0.0,1.95,0.22,1.0,0.37,981.94,0.1,0.0,3.56,0.78,0
-2.3,0.0,1.77,3.77,0.0,0.0,4.06,1.0,0.41,7.77,0.28,1.77,69.32,2.77,-1.53,1.47,1.0,4.55,1.0,4.36,1.0,1.0,0.57,81.94,0.26,0.0,1.23,3.0,0
0.51,0.0,2.51,0.0,0.0,0.51,3.04,0.0,3.06,15.75,-0.57,1.02,-17.37,3.02,0.0,11.24,1.0,2.23,0.0,3.94,0.49,1.51,1.43,77.48,0.41,0.0,2.51,1.53,0
4.42,2.0,1.0,2.65,0.0,2.65,2.0,0.88,11.65,2.23,0.59,0.0,48.19,1.12,0.0,12.42,1.0,8.36,4.77,0.44,-2.54,1.0,1.1,237.79,0.44,0.0,5.65,2.65,1
-3.68,-5.89,1.0,3.68,0.74,5.0,-2.68,-4.42,-25.04,-29.93,0.45,5.0,0.0,3.0,-0.74,-8.83,1.0,4.36,5.0,19.46,19.0,9.0,2.15,-527.04,1.28,0.0,-1.21,0.0,0
0.0,1.29,0.36,0.0,0.0,3.22,1.0,1.0,2.71,-2.44,4.9,0.0,16.36,3.64,3.86,2.36,1.0,4.96,4.51,3.05,1.0,1.0,0.79,28.98,0.64,0.0,2.0,0.0,0
2.0,0.0,4.0,1.68,1.0,10.0,1.0,0.0,-1.37,-3.78,0.61,2.68,68.05,1.0,0.0,6.32,1.68,8.78,2.0,6.65,4.0,1.0,2.67,249.31,1.03,0.0,1.32,0.63,0
1.0,0.0,1.0,1.63,0.0,1.0,1.0,0.0,3.19,12.44,0.21,0.0,76.07,2.81,0.0,-1.63,1.0,4.06,0.0,7.57,4.06,1.0,0.73,156.12,-0.31,0.0,0.19,1.0,0
2.0,0.0,1.0,1.0,0.05,1.05,1.0,1.0,0.0,5.84,5.57,-3.84,66.0,2.0,2.92,-2.58,2.0,27.03,3.0,-4.96,-3.71,-9.71,-2.14,140.87,0.66,0.0,-1.92,0.03,0
-6.54,-0.71,1.0,-11.38,-0.71,7.58,0.29,3.71,-3.4,9.29,2.4,0.0,-8.91,1.71,17.71,-1.42,1.0,8.69,0.29,0.69,1.0,1.0,0.07,116.19,0.64,0.0,2.29,2.58,0
0.0,0.0,1.0,1.74,0.0,0.0,-0.47,0.0,1.0,8.0,0.43,2.47,129.58,0.53,0.0,-4.41,2.74,1.12,0.0,2.61,1.0,1.0,1.28,54.0,1.07,0.0,-1.94,-0.74,0
0.24,9.14,1.0,4.0,-1.81,5.0,2.0,0.0,8.0,18.95,4.85,0.0,86.0,1.24,1.76,9.0,0.24,8.77,0.24,1.63,-0.52,0.24,-0.77,74.83,0.22,0.0,3.0,8.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,3.06,5.06,3.71,-0.94,53.0,-0.88,0.94,0.18,2.0,1.87,0.0,-0.66,1.06,-0.88,-2.04,33.85,1.94,0.0,2.0,3.0,0
2.0,0.0,1.81,1.0,0.0,-2.29,2.0,4.0,3.0,7.43,-1.31,2.0,81.0,2.81,15.95,3.19,1.19,3.2,-0.81,2.97,1.0,1.0,1.4,295.1,1.13,0.0,1.81,-0.81,0
-0.64,0.0,1.36,-0.64,0.0,-2.22,1.0,1.0,1.0,5.0,1.77,0.0,-26.49,4.93,0.0,6.0,2.0,0.58,-0.29,0.79,1.64,1.0,-1.04,0.64,0.64,0.0,2.0,1.93,0
1.0,0.0,1.0,-1.3,1.0,1.77,0.12,0.0,-0.88,0.35,1.09,0.0,51.4,2.23,0.0,0.12,1.0,0.43,0.0,4.36,1.0,1.0,1.27,-194.69,0.71,0.0,0.23,0.0,0
0.0,0.97,1.0,0.0,0.0,3.0,0.03,0.0,-4.84,1.06,4.0,0.0,-58.1,1.97,3.0,-0.97,1.0,43.83,37.0,3.02,4.84,1.0,-0.48,22.65,0.18,0.0,2.0,0.97,0
0.0,-1.86,1.93,2.86,0.0,1.86,1.0,-0.93,7.45,7.59,2.22,0.0,169.88,4.86,0.0,0.93,1.0,2.74,-1.86,2.86,1.0,1.0,0.42,182.35,1.47,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.64,6.56,10.0,2.62,1.0,105.18,0.36,1.0,4.72,1.0,6.06,1.0,2.12,0.36,1.0,1.22,209.99,0.84,0.0,0.36,-0.64,0
0.77,-0.77,1.0,47.95,2.3,2.3,-1.3,-1.53,-1.53,2.41,-0.08,0.0,108.52,2.23,0.0,6.36,-0.53,5.26,1.53,8.67,6.0,1.0,1.07,1.53,0.38,0.0,3.3,-0.77,1
3.89,0.0,1.0,0.0,-4.87,-6.79,1.0,0.97,5.89,12.95,0.36,0.0,122.76,3.95,0.0,17.53,1.0,-0.41,-1.95,0.31,-1.95,0.03,-1.67,0.0,0.0,0.0,1.97,-0.97,0
-0.94,0.0,1.0,-3.74,-1.87,-4.68,0.06,0.0,-2.61,-3.72,-0.35,1.87,-4.08,1.06,-0.94,-3.68,1.94,-4.31,0.94,3.55,1.94,1.0,-0.12,-122.27,0.71,0.0,1.06,-5.49,0
2.91,0.0,1.73,0.73,1.0,-1.46,1.0,0.0,4.46,-0.91,-3.15,3.64,116.98,2.0,-0.73,5.37,1.73,-18.89,-1.91,4.18,1.73,1.0,2.43,155.12,-0.24,0.0,2.0,2.46,0
0.0,0.0,1.0,0.0,0.0,3.0,2.12,0.0,-0.56,5.23,4.13,0.0,0.0,2.12,3.0,2.79,1.0,42.72,36.44,0.85,0.0,1.0,0.17,97.47,0.33,0.0,3.12,1.12,0
3.2,6.77,1.0,1.0,2.56,0.64,2.92,6.41,24.79,36.48,0.82,0.0,80.13,-0.28,0.64,9.97,2.64,5.18,1.0,2.26,1.0,1.0,0.26,717.05,-0.24,0.0,2.28,0.64,0
0.0,0.0,1.0,-1.52,-0.51,0.48,1.0,0.0,2.51,4.51,-0.27,0.0,50.0,2.0,0.0,7.58,1.51,1.75,-0.51,9.31,1.0,1.0,2.31,-16.75,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.0,-5.0,2.09,0.0,0.0,1.86,2.43,1.0,2.0,-16.13,7.0,1.43,1.86,1.0,0.0,-7.28,-0.07,0.0,1.0,1.0,0
-0.78,0.0,1.0,-1.57,0.0,5.0,1.78,-2.35,-1.57,-1.35,4.23,0.0,-26.63,0.0,1.0,-6.4,0.78,0.54,1.0,0.38,1.78,1.0,-0.35,-89.29,-0.39,0.0,1.78,0.78,0
-2.89,0.56,0.44,-0.56,3.67,1.44,2.11,0.0,0.89,9.89,0.42,-0.56,-16.15,2.11,0.0,-7.78,2.56,3.37,1.56,2.64,1.56,1.0,1.33,183.35,1.37,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,1.0,3.47,1.61,1.0,1.55,4.0,0.0,11.0,1.0,1.98,1.53,5.59,3.12,1.0,-0.24,-41.78,0.35,0.0,3.06,1.0,0
0.08,-0.92,1.0,0.0,0.0,-0.6,1.0,0.0,9.68,17.97,-0.06,0.0,86.79,1.92,0.0,11.84,0.08,4.59,1.92,3.18,0.08,1.0,0.54,1.08,0.08,0.0,0.08,-1.76,0
0.0,0.0,1.0,0.0,0.0,4.27,0.15,0.85,-0.71,2.85,2.99,0.85,16.21,5.71,0.0,7.12,1.0,3.76,2.15,2.72,2.15,1.0,-0.61,7.32,0.57,0.0,3.0,0.85,0
5.0,1.0,1.0,1.0,0.0,3.0,0.16,0.0,0.47,9.31,-0.15,0.0,50.0,1.0,0.0,1.31,2.0,5.71,2.16,4.88,4.37,1.0,0.4,18.41,0.58,0.0,2.16,3.0,0
9.7,1.45,1.72,-5.07,2.83,2.83,-0.45,0.0,0.72,8.35,0.45,-2.17,-6.52,1.0,0.0,-1.45,1.0,-1.09,-1.9,3.02,1.28,2.0,1.39,127.55,0.28,0.0,2.72,3.45,0
0.0,2.0,0.22,0.0,0.0,2.78,2.78,0.0,3.78,6.78,0.84,0.0,60.42,1.0,-1.56,-0.34,2.0,-3.06,2.0,4.98,1.0,1.0,1.95,-8.59,-0.39,0.0,-2.12,1.56,0
0.0,0.0,0.1,-0.9,0.0,2.0,2.0,1.0,-5.39,-0.49,2.86,0.0,-67.39,0.1,1.0,6.59,2.0,3.22,2.8,2.43,2.8,1.0,-0.9,-70.55,1.7,0.0,0.3,0.2,0
3.96,1.0,1.99,1.99,0.0,3.96,21.0,10.0,0.0,70.98,-0.83,4.95,69.32,1.03,1.98,17.96,2.99,0.06,-1.97,-2.59,-4.95,1.0,1.53,884.8,-0.09,0.0,-2.96,3.98,0
0.0,0.0,1.0,0.0,0.0,3.0,1.89,0.0,5.35,4.11,4.5,0.0,56.17,-0.89,2.0,8.46,0.0,1.49,1.78,8.16,1.78,1.0,0.59,11.13,1.53,0.0,-0.67,-2.67,0
0.0,0.0,1.0,0.0,0.85,9.25,1.0,-0.85,0.0,1.3,3.87,8.5,0.0,-3.4,-0.7,8.5,0.0,-2.55,-0.85,8.32,7.65,1.0,1.06,1.7,0.28,0.0,0.3,0.0,0
0.0,0.65,1.0,-0.65,1.3,0.0,2.95,3.3,4.3,10.2,0.02,-0.65,57.0,2.35,5.0,4.55,2.3,3.06,-1.3,3.84,2.0,1.0,1.51,78.77,0.68,0.0,1.0,1.3,0
3.29,2.0,1.0,0.0,0.0,4.86,2.0,1.93,13.93,30.22,-2.01,0.0,121.08,3.64,20.65,3.43,1.64,19.93,1.64,3.89,0.64,1.0,1.19,123.39,0.75,0.0,1.64,3.57,1
-4.48,0.0,1.0,0.0,0.0,0.0,0.39,-0.61,-3.65,9.17,0.99,0.0,-19.48,3.0,0.0,-4.57,1.0,2.16,2.22,3.7,3.0,1.0,-0.23,184.91,1.0,0.0,1.61,0.0,0
1.0,0.0,2.44,0.0,0.0,8.92,1.0,2.88,4.0,4.96,-2.99,1.44,59.0,2.72,-2.16,4.32,1.0,-16.21,-0.72,10.34,1.44,1.0,2.17,394.23,0.74,0.0,1.72,3.16,0
3.65,0.0,1.0,-1.76,0.0,4.0,1.0,0.0,21.0,9.53,1.04,0.0,68.94,1.0,1.76,16.17,1.0,6.59,1.0,2.11,-3.41,1.0,0.32,189.89,1.59,0.0,1.88,1.88,0
0.61,0.0,1.0,0.0,0.0,1.61,2.84,1.61,2.46,9.76,1.27,0.0,35.02,6.23,2.0,12.06,1.0,3.41,0.77,2.81,2.0,1.0,-0.02,150.79,1.28,0.0,4.61,1.0,0
-4.68,2.01,1.0,0.0,0.0,-2.01,0.33,0.0,-3.01,-4.03,1.7,-0.67,38.63,1.33,0.67,-16.06,1.0,0.35,0.67,-0.55,0.33,1.0,-0.51,-94.97,-0.48,0.0,2.0,-1.01,0
6.23,0.0,1.0,5.61,1.23,4.84,0.39,1.61,0.55,-3.59,0.62,1.23,118.5,0.77,0.0,8.45,1.61,4.89,3.23,7.5,5.07,1.0,2.65,167.13,0.56,0.0,2.77,3.0,1
0.0,0.0,0.49,0.0,-2.55,-2.55,1.51,0.51,0.51,-2.6,2.46,0.0,-5.62,2.02,1.0,-4.6,1.0,1.33,0.49,1.09,0.0,1.0,0.44,34.53,1.51,0.0,2.0,-1.02,0
0.0,0.0,2.0,0.0,0.0,0.68,4.0,1.0,-0.32,9.68,0.58,0.66,-24.44,1.34,4.0,14.27,2.0,2.83,1.0,5.31,0.66,1.0,0.23,115.96,0.4,0.0,1.0,0.34,1
0.0,1.2,1.0,-1.2,0.0,1.2,1.0,0.0,2.8,3.8,3.85,20.4,4.0,2.4,3.6,2.2,1.0,4.7,4.2,13.0,-2.0,8.0,2.36,27.0,0.0,0.0,-1.4,4.0,0
4.0,3.15,1.0,4.92,0.0,3.0,2.35,0.0,14.5,18.65,0.51,0.35,75.77,3.31,0.0,-1.46,2.0,3.62,1.0,4.34,1.0,1.0,0.98,161.8,0.56,0.0,2.31,2.0,0
-4.27,0.0,1.0,0.0,0.0,-1.83,2.39,0.0,-3.27,3.29,1.31,-0.61,-0.62,3.0,0.0,-13.86,2.0,1.23,0.61,0.51,2.83,1.0,-0.83,88.56,0.52,0.0,3.22,-0.83,0
0.0,-10.76,1.0,2.69,0.9,2.69,-0.79,0.0,-14.34,-3.48,4.67,0.9,-62.75,1.1,0.0,-16.14,1.0,9.41,13.69,-1.14,1.9,1.0,-0.86,31.37,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,2.0,8.0,1.75,0.0,-1.51,0.49,0.55,-9.08,-14.33,1.75,0.0,19.77,1.0,2.48,2.49,7.34,11.75,6.72,2.31,92.97,0.88,0.0,4.75,-0.51,0
0.32,0.0,0.32,0.0,0.0,2.7,1.0,0.68,2.7,17.08,0.53,0.0,-0.68,1.65,0.0,11.73,1.0,3.95,1.0,6.48,2.32,1.0,-0.2,114.4,1.0,0.0,0.32,1.35,1
0.0,0.0,1.0,-0.71,0.0,0.71,1.71,6.0,4.14,8.58,0.35,0.0,14.99,1.0,0.0,10.15,0.29,11.11,1.0,5.47,1.71,1.0,1.59,-5.72,-0.24,0.0,3.0,2.43,0
18.22,0.0,3.21,0.0,0.0,17.42,1.0,0.0,5.66,9.45,0.57,1.0,123.54,-0.1,1.0,5.45,1.0,4.3,-0.1,2.6,-0.1,1.0,1.73,256.72,0.45,0.0,0.45,0.55,0
0.55,0.0,2.0,33.16,2.76,2.21,1.0,0.0,0.55,5.11,0.8,-0.55,54.71,0.34,0.0,3.87,1.0,4.34,0.55,0.2,0.45,1.0,0.32,20.74,1.04,0.0,3.66,0.0,0
0.0,0.0,1.11,0.0,0.0,1.78,1.89,0.0,4.44,9.33,0.58,0.0,47.09,2.11,0.89,4.22,1.11,3.27,0.89,3.44,1.11,1.0,1.01,131.51,0.59,0.0,2.89,0.0,0
-4.72,0.0,1.0,0.0,0.0,0.67,0.33,2.0,-1.72,-2.41,2.27,-0.67,1.07,5.02,5.0,-18.19,1.0,3.78,2.02,-1.08,2.0,1.0,0.08,12.31,0.52,0.0,1.67,-2.02,0
1.89,9.0,1.0,1.89,0.0,-0.89,2.0,0.94,6.0,3.78,-0.68,0.0,109.44,1.94,0.0,0.22,1.0,4.81,0.11,4.37,-1.83,1.0,2.08,220.74,0.72,0.0,1.94,1.89,0
-0.95,0.0,1.0,-11.44,0.0,-0.95,1.0,0.0,0.0,7.68,2.02,0.0,-27.66,2.95,0.0,0.95,1.0,12.77,11.0,8.22,5.77,1.0,1.27,-51.5,-0.95,0.0,1.0,0.0,0
1.0,2.82,1.0,0.0,-7.26,2.37,0.18,0.0,6.28,-4.08,1.47,2.0,110.02,-0.82,0.91,-1.35,0.09,5.4,1.0,3.48,-0.82,1.0,1.0,-38.13,-0.61,0.0,2.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.83,-0.94,1.06,2.01,0.94,0.0,0.06,0.0,5.66,2.0,0.56,0.0,0.68,1.0,-0.89,-1.51,96.53,0.97,0.0,1.06,1.94,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.0,2.0,3.77,1.25,0.0,81.63,2.0,0.0,-2.42,1.88,1.28,1.12,-1.53,1.12,1.0,-0.72,118.68,1.38,0.0,1.88,1.0,0
17.23,0.0,4.09,0.0,0.0,421.18,1.0,-1.57,5.09,2.48,0.43,-0.04,83.64,4.0,0.0,-2.18,1.0,6.3,4.0,4.63,3.0,1.0,2.97,-37.64,0.74,0.0,1.52,1.0,0
0.0,-11.91,1.0,0.0,0.0,0.99,-0.98,0.0,-11.89,-0.98,1.24,1.01,-11.71,2.98,0.0,-12.87,2.0,1.4,3.98,4.11,2.99,1.0,0.24,78.41,0.34,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.18,1.0,-0.74,-3.7,3.0,4.71,0.0,-41.42,0.0,1.0,-0.74,0.0,-5.14,-1.48,-1.0,-0.74,1.0,-0.79,36.98,0.12,0.0,2.74,-1.48,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,0.0,1.29,11.0,-0.31,0.0,11.54,2.71,0.0,3.56,0.29,1.9,0.0,4.85,0.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.76,0.0,-2.04,1.76,3.28,7.04,16.13,-2.89,2.28,136.0,5.28,-0.76,38.55,1.76,6.6,0.0,7.99,1.76,1.0,1.19,22.07,0.38,0.0,4.76,1.52,1
11.0,0.0,3.1,0.7,2.0,4.4,0.3,0.0,-0.7,40.3,-0.43,5.79,11.18,4.4,0.0,42.21,1.0,5.25,0.7,12.84,3.79,1.7,2.7,332.94,0.81,0.0,6.49,10.0,1
0.95,0.0,1.0,4.79,0.95,0.0,1.0,-5.69,-1.9,10.85,0.55,2.0,135.09,4.85,1.0,2.1,2.0,-3.61,-0.95,3.83,2.0,1.0,0.42,124.74,1.95,0.0,0.05,-0.95,0
4.32,0.0,2.62,0.62,3.09,3.71,1.0,0.0,5.09,14.94,0.22,0.62,82.24,1.38,0.0,13.97,1.0,5.49,0.62,3.89,0.0,1.0,0.86,0.0,0.0,0.0,1.62,1.24,0
0.0,-0.85,1.0,-0.85,0.0,0.0,-15.02,-8.51,6.11,-46.2,1.47,0.0,128.61,0.3,0.0,-9.36,1.15,1.14,0.0,3.65,1.85,1.0,0.5,-487.59,1.36,0.0,1.0,-0.85,0
0.0,0.0,1.65,0.0,0.0,0.0,0.35,0.0,-0.94,4.65,0.44,0.0,50.0,2.0,0.0,-1.23,1.0,-0.17,-1.29,1.08,0.35,1.0,-0.14,29.71,0.11,0.0,2.0,1.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.0,0.0,0.0,2.11,2.94,0.0,0.0,1.37,0.0,-3.78,0.37,2.35,2.52,0.02,0.37,1.0,-0.55,75.17,1.3,0.0,1.37,0.0,0
0.0,1.0,0.22,1.0,0.0,0.0,1.0,4.67,4.56,3.89,0.44,0.0,94.47,0.22,0.0,3.34,2.0,9.64,1.78,2.41,1.0,1.0,0.09,-42.82,-0.52,0.0,1.78,0.78,0
1.89,0.0,1.0,4.0,2.89,6.78,2.0,0.0,7.11,30.01,1.48,0.0,17.43,0.22,-0.78,10.78,1.0,10.26,1.0,3.43,1.0,1.0,0.57,178.91,1.05,0.0,2.11,10.67,1
4.53,0.65,0.0,9.29,3.24,-2.59,5.53,0.65,32.37,5.18,1.65,1.94,50.49,1.65,-3.24,14.24,0.35,3.6,-0.65,5.83,0.0,0.0,0.82,277.86,0.64,0.0,2.65,2.65,1
0.85,0.0,1.0,0.0,2.0,5.44,0.15,0.0,2.56,2.85,0.29,4.3,32.38,1.85,0.0,16.85,0.15,4.91,0.59,14.82,11.0,12.0,4.25,89.66,0.12,0.0,5.7,2.7,0
0.0,0.0,1.0,0.0,1.0,3.93,0.48,0.0,-0.52,4.1,0.66,10.0,39.79,1.52,2.07,9.45,1.0,0.2,0.48,9.74,11.0,1.0,0.73,-28.48,0.66,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,-1.31,-9.16,1.0,1.97,0.0,1.69,0.4,0.37,0.0,3.66,0.0,-0.56,1.0,-2.17,0.34,6.45,7.4,0.34,-1.76,171.67,0.83,0.0,0.69,-1.31,1
