CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.75,1.0,0.0,0.0,10.02,0.25,0.0,-0.75,-5.02,3.17,2.0,-24.84,1.49,3.76,-1.26,1.0,0.4,1.75,5.17,6.0,32.0,0.62,69.98,0.33,0.0,1.25,1.0,0
0.0,4.0,1.0,-2.75,-1.88,3.94,1.0,2.12,1.0,13.0,3.73,0.0,48.85,1.06,8.69,20.94,1.0,1.99,2.81,1.43,0.06,1.0,0.03,58.49,1.18,0.0,3.0,1.0,0
0.0,1.51,1.0,2.0,1.0,5.49,-0.51,3.49,9.53,2.51,1.44,-0.51,120.74,1.49,1.0,20.25,1.0,7.32,1.75,3.92,-0.51,1.0,-0.19,-254.55,0.0,0.0,2.0,2.51,0
1.0,0.0,0.33,19.0,2.0,-273.53,1.0,0.0,-2.01,0.33,-0.08,2.01,71.93,0.33,0.0,1.0,1.0,0.77,-1.68,4.12,2.67,1.0,-1.61,-8.69,-0.67,0.0,3.01,0.0,0
4.97,3.0,1.0,-0.93,-1.97,0.03,3.0,-1.97,7.02,12.05,0.1,3.93,-4.33,2.98,0.0,12.83,2.0,3.64,0.98,9.24,8.86,1.98,1.11,33.16,0.18,0.0,1.02,1.0,0
0.0,4.99,1.0,1.0,0.0,2.01,1.0,4.0,2.98,17.94,0.61,0.0,145.38,2.0,4.99,11.1,1.0,1.03,-0.99,-0.7,0.01,1.0,-0.05,57.1,0.22,0.0,3.99,1.0,0
-4.29,0.0,1.0,5.14,0.0,0.0,3.71,20.57,19.14,11.14,0.42,-1.57,83.43,4.71,6.0,16.57,2.0,3.31,-0.86,1.24,0.14,1.0,0.25,310.43,0.57,0.0,-1.14,1.71,1
1.51,0.0,1.0,2.0,0.0,2.01,1.0,2.01,3.52,15.53,-0.43,2.5,94.48,2.5,1.5,6.51,2.0,3.36,-0.5,4.84,2.0,1.0,1.62,138.08,1.25,0.0,0.5,0.0,0
2.71,2.0,0.1,0.9,0.9,2.81,1.0,0.0,4.52,6.32,3.83,0.0,9.94,-0.81,3.0,1.1,1.0,4.4,3.9,1.47,0.0,1.9,0.31,-89.43,0.0,0.0,1.0,0.9,0
0.98,0.0,-1.93,1.0,0.0,-1.96,1.0,0.0,0.98,4.93,2.13,-0.98,186.05,2.96,1.0,12.73,1.0,1.44,-0.96,-1.13,0.0,1.0,-2.5,35.11,-0.48,0.0,4.93,0.98,0
0.0,1.0,1.0,0.51,0.0,-1.52,2.0,0.0,3.0,13.02,0.16,-0.51,50.77,0.98,0.0,6.52,1.0,3.62,1.0,3.64,2.51,1.0,0.63,111.31,1.0,0.0,0.49,0.0,0
-3.36,1.0,0.16,0.84,0.0,4.32,-0.68,0.0,-1.68,-7.56,4.18,-3.36,64.68,-0.84,2.0,-12.28,0.0,0.25,1.0,-5.11,1.0,1.0,-1.15,-24.36,-0.42,0.0,2.0,1.0,0
7.44,4.22,0.22,0.78,0.78,2.55,5.89,5.33,18.55,44.31,0.28,0.0,98.53,4.33,1.0,33.31,0.22,3.07,0.0,4.63,1.0,1.0,0.92,969.21,-0.26,0.0,-1.33,-1.55,1
0.8,0.8,2.0,0.0,0.0,2.41,1.0,0.0,6.41,8.21,1.0,0.0,102.51,4.0,0.0,-0.81,1.0,2.0,-1.6,3.69,2.0,1.0,-0.63,116.58,0.9,0.0,3.0,1.6,1
6.0,0.0,1.56,0.0,0.0,3.81,1.0,1.56,3.0,2.12,-0.75,3.0,54.0,4.25,-0.56,16.12,1.0,4.37,1.44,6.32,2.0,1.0,1.95,61.8,0.72,0.0,7.56,0.0,0
0.0,0.0,8.0,7.0,1.36,6.44,1.82,0.0,2.46,3.0,1.79,-5.38,100.0,0.18,0.0,-9.66,1.0,6.42,6.82,-4.74,1.0,8.0,2.99,190.1,0.09,0.0,1.18,-1.28,0
7.0,6.82,1.0,1.0,-1.52,-11.13,2.76,1.0,11.55,1.48,0.06,-3.55,100.02,3.0,0.0,4.14,1.0,1.99,0.0,-1.46,-4.31,0.24,-1.75,9.07,1.38,0.0,1.48,-0.52,0
0.0,-5.21,0.35,0.65,0.0,3.35,3.0,2.0,-7.16,10.0,1.53,0.05,22.78,2.35,0.65,-11.67,2.0,-0.85,0.65,1.98,3.0,1.0,0.52,357.88,0.89,0.0,1.0,-1.3,0
7.0,0.0,1.0,0.0,0.0,1.18,2.0,0.0,6.3,24.67,-0.51,1.0,67.52,2.0,-4.93,29.7,1.0,1.66,1.0,6.57,1.0,1.0,1.11,139.18,0.71,0.0,1.0,4.41,0
0.0,0.0,1.0,0.0,0.0,6.64,1.82,3.82,2.0,6.64,2.67,-0.82,75.0,-1.46,76.82,2.36,1.82,21.82,1.0,-1.07,0.18,1.0,0.84,-3.82,1.08,0.0,5.0,5.64,0
0.0,0.0,-0.47,-1.47,0.0,-1.47,-0.47,-1.47,23.5,-8.55,0.97,1.0,-51.4,1.8,1.47,-4.55,0.27,-2.23,1.0,4.92,8.0,0.27,-0.7,-32.04,1.0,0.0,0.06,0.27,0
0.0,0.53,1.0,-0.53,-0.53,5.19,1.0,0.0,-1.06,-0.65,2.53,1.0,-35.04,-0.06,1.06,-0.65,1.47,4.26,5.53,8.16,3.0,1.0,0.82,-16.08,0.65,0.0,2.0,0.0,0
0.0,-1.25,2.0,0.0,0.0,5.75,0.38,0.0,-0.87,-1.12,3.06,0.0,-23.1,1.62,0.0,1.62,0.38,0.88,1.0,6.14,3.87,1.0,1.17,97.38,0.42,0.0,1.62,0.0,0
0.0,3.0,1.0,0.0,-1.0,-5.98,1.0,0.0,-2.97,17.97,-2.28,12.96,-20.69,3.99,0.0,19.94,1.0,8.75,-1.0,10.88,2.0,1.0,-0.3,424.58,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.68,-0.68,1.68,0.0,1.0,2.0,0.89,3.72,50.0,0.32,0.0,5.0,2.68,0.46,0.64,7.04,1.32,1.0,1.09,52.19,0.32,0.0,-0.36,0.32,0
1.53,0.76,1.0,4.59,5.35,8.12,4.82,0.0,3.53,24.12,4.67,-0.76,111.14,1.0,4.82,0.0,1.0,4.23,-0.53,-1.91,0.24,1.0,-1.41,373.3,-0.44,0.0,4.29,6.35,0
0.37,0.0,1.0,0.63,5.0,5.63,1.0,0.0,0.0,7.15,0.71,0.0,63.06,0.37,0.0,-3.15,1.0,0.52,-0.89,1.33,0.74,2.0,2.32,154.85,0.68,0.0,2.0,2.63,0
-1.83,8.17,1.61,2.17,4.0,4.66,7.78,0.0,12.74,21.69,0.2,3.83,39.28,2.39,0.0,23.17,2.0,3.6,0.0,8.67,1.61,1.0,2.03,905.14,1.2,0.0,0.39,-0.61,1
0.0,-2.48,2.0,0.0,0.0,417.0,1.0,0.0,-0.3,-4.43,0.9,1.0,-26.47,4.83,0.0,2.83,1.0,3.87,4.83,4.65,3.83,1.0,2.23,13.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.25,-0.62,10.25,1.0,-3.12,-1.25,1.62,2.59,0.38,-38.75,-0.25,0.0,-10.12,1.0,8.23,11.25,-0.08,2.62,10.0,2.53,97.12,1.12,0.0,1.38,1.38,0
0.0,-1.61,1.0,0.0,0.0,1.61,1.0,0.0,-6.44,-2.22,3.72,0.0,-32.99,4.41,5.63,0.0,0.2,7.78,8.2,0.27,1.0,1.0,1.45,4.02,0.0,0.0,2.61,-1.61,0
0.0,-8.2,2.0,-4.92,0.0,3.64,1.0,0.0,0.72,10.64,0.67,1.64,1.93,2.64,1.0,10.28,2.0,0.81,-0.82,9.61,0.82,1.0,0.75,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.21,0.89,1.0,0.0,1.79,3.79,0.76,0.0,44.64,3.68,0.0,3.79,1.0,2.0,0.21,4.21,2.32,1.21,1.11,68.75,0.45,0.0,2.21,0.11,0
0.0,1.0,1.0,-1.9,-0.95,-4.69,1.0,-4.74,1.1,7.0,1.6,-0.95,-4.77,0.05,0.05,-18.01,2.95,-0.19,2.9,1.56,4.79,1.0,0.39,36.97,0.47,0.0,2.05,1.0,0
0.0,-0.83,1.83,0.0,0.0,6.82,1.17,0.0,0.34,-5.32,1.12,0.0,0.0,1.17,1.0,4.67,1.0,3.68,3.0,9.72,2.0,1.0,2.27,-28.11,-0.16,0.0,2.0,1.0,0
1.0,0.0,1.0,1.83,17.0,-0.91,1.0,-0.91,0.0,5.03,0.7,-2.74,-36.57,0.09,0.0,-12.71,0.09,5.41,2.0,3.04,2.09,1.0,0.91,161.26,0.77,0.0,1.91,-0.83,0
7.07,0.0,1.0,0.58,0.58,0.58,4.49,1.74,19.9,37.72,-0.03,0.58,128.22,4.16,2.0,32.98,-0.74,3.74,-0.58,8.36,0.42,1.0,0.92,885.7,0.47,0.0,2.58,1.0,1
0.0,0.0,1.0,5.26,0.0,10.09,1.0,0.58,-1.17,0.25,3.15,1.75,0.0,-0.75,26.0,0.08,2.0,16.01,6.34,1.12,1.0,1.58,0.73,14.19,0.79,0.0,4.42,2.0,0
3.0,1.0,3.0,-0.74,0.0,6.79,1.0,-1.23,2.51,-1.49,-0.3,2.74,30.03,3.26,-2.98,7.98,1.74,2.61,3.26,7.56,1.0,1.0,3.23,-72.15,0.54,0.0,3.74,5.0,0
1.0,0.0,1.0,1.7,0.0,7.79,1.0,0.0,0.7,6.18,-0.29,7.0,104.32,2.0,0.7,15.79,1.0,1.74,0.3,9.64,1.7,1.0,1.62,139.46,0.67,0.0,1.0,4.09,1
0.0,11.0,1.0,1.0,0.0,0.67,0.33,0.0,3.67,2.67,0.34,8.01,47.64,1.67,1.0,4.34,1.33,7.28,1.0,6.26,1.67,1.0,0.18,275.59,0.0,0.0,3.67,0.0,0
0.58,0.0,1.0,-0.58,0.0,-1.17,2.0,2.0,5.58,9.51,-0.09,-0.58,76.49,2.83,0.0,8.75,2.58,2.29,0.0,3.98,1.0,1.0,1.88,99.48,1.0,0.0,2.17,0.58,0
-14.9,0.0,-1.29,-5.73,-1.72,1.0,1.0,0.0,-6.3,10.0,0.22,13.0,-50.43,5.15,0.0,27.02,0.43,6.57,0.57,11.66,3.72,1.0,-0.74,-298.96,1.1,0.0,2.57,-0.57,1
1.0,0.69,1.0,4.0,-10.74,3.45,1.0,0.0,2.76,-3.91,1.49,0.0,98.6,4.0,0.0,2.38,1.69,-1.08,-1.38,1.64,0.31,1.0,-0.1,2.93,1.0,0.0,2.69,1.38,0
0.0,1.92,1.0,1.96,-0.96,-1.83,2.92,-4.79,0.96,20.37,0.17,0.04,58.86,1.08,-0.96,-16.24,1.96,-0.75,0.0,5.35,5.0,1.0,0.34,137.75,1.96,0.0,2.04,0.0,0
1.0,-4.41,1.0,3.0,3.0,-0.73,1.73,11.0,8.59,11.61,0.21,-1.47,34.78,5.47,2.0,6.53,1.0,4.34,-0.73,5.11,0.73,1.0,-0.02,458.87,0.79,0.0,3.47,2.73,1
0.0,0.0,0.02,-0.98,0.0,-0.98,1.98,0.0,-3.94,3.95,3.3,0.0,-5.9,2.98,0.98,3.98,1.98,0.82,1.02,3.84,4.0,1.0,-0.7,185.52,0.67,0.0,2.98,0.98,0
5.43,4.0,-5.98,-1.55,0.0,7.33,1.78,2.0,16.43,8.53,0.71,-3.1,118.36,2.78,0.0,21.16,0.22,-8.86,-14.29,1.88,-5.98,-130.06,-1.04,46.53,-0.22,0.0,2.0,2.33,0
3.44,0.0,1.0,0.0,0.57,11.0,1.0,0.0,0.57,8.3,4.14,1.72,44.68,0.0,1.0,11.16,0.0,1.68,-0.72,3.11,0.43,1.0,0.82,94.23,1.57,0.0,1.0,1.15,0
0.74,0.0,1.0,1.0,0.0,0.74,2.49,0.0,0.74,21.4,-0.21,2.74,104.47,2.0,1.0,7.72,2.74,1.1,0.0,5.25,2.0,1.0,1.32,120.0,0.97,0.0,3.98,2.98,0
1.0,0.78,-5.98,-1.55,0.0,1.22,2.78,0.0,5.33,19.54,0.48,-3.88,63.0,3.78,1.0,3.55,1.22,-12.07,-16.3,-2.33,-5.21,-130.16,-2.35,118.6,1.0,0.0,3.0,1.0,0
0.65,1.94,1.65,0.0,1.65,6.35,8.76,-1.29,16.4,20.1,2.55,0.0,83.95,3.59,-0.65,0.0,1.0,4.0,1.0,1.29,1.0,1.0,0.85,581.82,0.08,0.0,-0.29,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.46,1.62,2.17,3.08,0.42,-1.62,33.58,3.54,0.0,-3.33,1.0,1.89,0.0,2.74,2.0,1.0,1.02,-3.25,-0.54,0.0,3.54,1.0,0
1.0,0.0,0.49,-0.51,0.0,1.01,1.49,-1.01,0.99,3.98,0.51,0.0,83.41,3.49,0.51,0.98,1.0,-0.11,0.51,2.29,2.52,1.0,-0.25,295.37,0.53,0.0,0.47,0.0,1
31.92,0.0,5.0,1.62,0.0,10.16,1.0,1.62,6.7,6.4,0.45,0.0,99.7,1.46,1.08,-8.72,1.0,2.99,1.0,-0.53,-1.16,1.0,2.57,41.03,0.54,0.0,-0.16,0.46,0
-0.75,-0.75,1.0,2.0,0.75,-2.75,1.0,1.0,0.0,1.25,1.73,0.0,26.29,2.0,0.0,0.75,0.25,0.71,0.75,1.95,0.25,1.0,0.08,11.25,0.25,0.0,2.25,-1.25,0
4.92,0.0,0.35,6.26,3.0,-1.96,1.0,11.0,16.92,14.79,-0.05,0.0,112.71,4.0,2.0,24.32,1.0,5.33,-0.65,5.23,0.0,1.0,0.23,524.14,0.43,0.0,1.35,2.0,1
2.14,0.0,2.0,2.14,0.0,2.86,1.0,2.86,9.0,15.72,-0.06,0.71,123.59,4.0,1.43,6.86,1.0,4.16,0.0,5.8,0.57,1.0,1.2,177.3,1.21,0.0,3.0,-0.71,1
0.0,1.0,1.25,-0.75,0.0,0.0,-0.25,3.0,31.52,-5.51,0.74,0.0,25.0,1.75,2.5,-2.0,0.25,2.42,1.25,2.34,1.25,0.25,0.78,40.2,0.29,0.0,2.5,2.5,0
-1.38,5.0,1.0,-0.79,1.0,3.0,4.0,3.0,6.41,8.76,0.75,-0.59,24.71,4.59,2.0,-6.7,0.21,3.6,0.0,0.14,1.79,1.0,0.23,201.05,0.24,0.0,1.0,-0.59,1
3.0,1.76,1.0,7.0,13.0,3.24,6.51,2.24,8.27,36.51,-0.36,0.76,104.09,1.73,3.0,25.83,2.76,3.13,-0.76,6.22,-0.51,1.0,1.58,265.15,0.02,0.0,3.98,3.24,1
33.63,-3.14,5.0,1.26,0.0,8.0,1.0,2.51,-1.65,9.79,0.23,-0.63,113.96,1.37,8.79,-7.79,2.26,1.3,-0.26,1.1,0.37,1.0,2.08,141.97,0.31,0.0,2.0,1.63,0
0.88,0.0,0.12,0.0,0.0,4.41,1.0,-0.88,1.59,2.36,0.66,-0.88,8.11,1.24,0.0,13.45,1.0,4.33,2.76,4.48,6.29,1.0,-1.21,-160.37,0.53,0.0,0.12,-3.52,0
0.69,0.0,1.0,1.0,0.0,1.39,1.69,0.0,3.08,14.25,-1.32,0.0,111.72,3.39,0.0,1.39,2.69,1.73,-0.69,2.73,0.69,1.0,0.62,116.4,1.0,0.0,2.39,1.69,0
-2.8,0.0,2.0,-1.87,-0.93,-0.8,0.07,0.0,-6.26,-4.06,0.38,1.87,-10.82,1.0,1.0,17.26,2.93,2.64,0.93,10.05,0.93,1.0,2.64,3.73,0.0,0.0,1.93,-0.93,1
0.0,2.62,1.0,10.46,4.36,-1.74,3.62,3.87,19.31,21.18,-0.31,4.0,123.6,2.0,-0.87,11.72,1.0,1.6,1.0,5.07,1.0,1.0,2.73,117.23,1.87,0.0,0.13,1.0,0
0.73,0.0,1.0,1.73,0.0,13.1,1.73,3.0,5.64,19.3,1.05,0.73,37.53,1.27,4.0,15.39,1.0,9.52,0.54,4.11,0.27,1.0,0.71,146.98,0.42,0.0,1.73,4.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.62,0.21,0.0,0.0,1.38,1.62,6.14,1.0,4.05,2.38,4.16,-0.48,1.0,0.71,-0.02,0.87,0.0,2.0,1.0,0
0.0,2.0,1.0,6.72,1.24,6.72,3.0,0.0,1.76,12.9,1.21,2.48,90.24,0.38,0.0,3.0,0.14,8.0,5.96,4.52,2.86,3.48,0.73,-41.11,0.79,0.0,1.62,3.48,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.05,-9.45,0.5,15.31,0.0,-1.86,0.0,7.95,2.0,2.95,2.95,16.55,12.49,458.01,3.91,-191.63,0.28,0.0,0.05,1.0,0
0.0,0.0,1.0,1.01,1.0,9.98,1.0,5.0,2.99,4.98,1.84,-0.99,-29.47,3.0,0.01,21.0,0.01,5.29,1.99,4.26,0.01,1.0,0.04,97.43,-0.5,0.0,2.0,1.99,0
1.0,0.0,1.91,1.0,0.0,4.56,1.0,0.0,1.0,8.91,-0.13,1.0,77.0,1.09,0.0,4.91,2.0,1.43,0.91,3.95,1.0,1.0,2.98,212.71,0.5,0.0,-1.73,-0.82,0
0.31,-4.85,1.0,-9.7,-11.08,-3.46,0.61,-2.08,-1.46,-12.01,0.1,-0.69,88.92,5.39,-3.46,-1.85,0.31,-3.09,-0.69,0.71,1.0,1.0,-0.78,289.36,0.42,0.0,4.39,-6.93,1
0.0,-0.59,0.41,0.0,0.0,1.59,0.41,-1.76,1.41,9.94,0.73,0.0,7.54,0.83,-0.59,-0.59,5.76,1.77,0.41,0.18,0.41,1.0,0.07,83.36,1.2,0.0,1.0,-0.59,0
-2.8,0.0,1.0,0.93,0.0,28.52,1.0,0.0,-2.8,0.14,13.47,-1.86,-1.86,0.0,11.0,-14.91,-0.93,0.12,2.0,-2.13,1.86,1.0,-0.24,-57.77,0.0,0.0,0.14,-2.8,0
-2.09,0.0,1.0,0.0,0.0,2.79,1.0,1.0,-10.46,-1.79,1.3,1.0,-20.92,0.61,0.61,-4.88,1.0,2.65,3.0,1.4,1.0,1.0,0.52,-35.57,-0.19,0.0,3.0,0.7,0
33.0,0.0,5.0,-1.82,0.0,6.79,0.39,0.0,1.57,2.21,0.22,0.61,97.0,1.39,0.0,2.82,1.61,0.48,-0.21,1.36,-0.21,1.0,1.45,-1.82,0.0,0.0,2.61,0.39,0
7.54,0.0,1.0,0.0,0.0,-0.35,2.0,0.0,8.09,15.81,0.26,-1.18,115.63,0.91,0.0,30.09,1.54,4.35,1.0,5.14,-0.63,1.0,2.18,147.44,0.99,0.0,0.46,3.54,1
10.76,-4.76,0.21,3.96,-0.79,-1.38,0.21,1.0,6.17,23.99,0.05,-0.96,54.0,2.79,0.0,18.17,1.0,2.12,2.0,4.7,2.79,1.0,-0.91,434.17,0.92,0.0,7.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,-2.21,0.26,3.0,1.0,1.05,0.95,2.26,0.0,13.79,2.74,4.11,-0.74,8.14,0.26,1.0,0.24,-58.79,1.0,0.0,1.0,-0.74,1
0.0,2.0,1.0,2.0,1.79,-2.69,5.0,1.0,8.0,8.9,-3.53,8.07,56.0,6.69,-0.9,29.34,2.9,6.86,1.0,15.99,2.9,1.0,1.0,221.49,0.67,0.0,2.79,4.59,1
0.0,0.0,1.0,-10.27,-1.08,0.0,1.0,0.0,2.0,12.02,1.07,0.0,-20.79,3.62,0.0,3.54,1.0,0.82,0.46,1.53,0.46,1.0,0.43,121.6,1.18,0.0,1.0,1.08,0
0.0,2.1,1.0,-0.52,0.0,23.57,1.0,1.05,5.76,-1.14,12.85,-0.52,11.0,-0.52,11.0,0.0,0.0,4.36,3.05,-2.27,-2.1,1.0,0.13,-69.15,-0.52,0.0,1.48,0.0,0
2.97,0.99,2.98,0.0,0.0,7.93,1.0,0.99,5.96,4.01,-4.49,1.98,104.27,2.98,-0.98,4.94,1.0,3.39,-0.98,6.94,1.0,1.0,2.97,-49.44,0.16,0.0,2.99,5.94,0
0.0,0.0,2.0,-0.77,0.0,-3.08,0.23,3.0,-1.54,-2.08,0.81,3.77,0.0,1.23,0.0,2.92,1.77,0.99,1.77,1.87,0.23,1.0,2.62,1.01,1.19,0.0,0.23,1.77,0
0.34,0.0,4.0,-0.66,1.33,7.99,-0.33,-15.27,-13.6,2.01,0.63,3.0,2.65,-0.33,-4.65,-6.95,1.0,3.45,1.34,9.73,2.0,1.0,3.85,-136.37,1.0,0.0,2.0,1.34,0
-3.6,2.28,0.28,-0.72,-4.32,-1.44,-0.44,-1.44,-0.76,-4.4,0.34,0.0,52.57,2.44,-0.72,0.28,-0.44,1.83,0.72,-0.47,1.0,1.0,-0.46,-479.39,-0.36,0.0,1.0,-0.72,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,1.81,2.41,2.0,0.43,-1.21,7.24,2.0,0.0,23.95,2.0,1.28,0.4,8.92,2.0,1.0,0.45,79.79,-0.1,0.0,2.6,-1.21,0
-1.86,2.0,1.0,2.0,0.0,0.62,5.0,1.0,-1.91,4.9,0.8,0.0,6.45,3.38,-1.24,10.05,3.86,2.14,1.62,3.37,2.0,1.0,0.81,200.25,0.87,0.0,0.38,0.38,0
7.0,0.0,1.0,3.3,0.42,0.85,7.0,3.0,5.85,48.4,0.27,1.0,118.28,5.73,0.0,43.58,0.42,1.4,-0.58,4.6,0.0,1.0,0.07,1159.86,0.67,0.0,2.58,0.0,1
0.0,0.0,0.0,1.55,0.0,3.1,1.77,0.0,40.55,-5.42,0.47,0.0,38.69,-1.55,2.0,2.32,0.0,1.42,0.0,2.09,0.77,0.0,0.54,-24.76,0.0,0.0,3.0,0.0,0
0.24,0.0,1.0,6.0,1.51,7.04,3.0,25.0,23.0,4.73,0.21,6.8,93.0,3.24,7.0,30.08,1.0,8.28,1.76,10.83,1.76,1.0,0.41,307.38,0.88,0.0,1.76,5.02,1
-8.22,0.0,-7.22,-2.24,0.0,3.02,1.0,0.0,-8.22,1.75,4.71,2.99,-64.26,1.75,5.0,1.75,2.0,-1.86,-1.24,2.18,3.24,1.0,-2.67,3.0,0.5,0.0,2.49,1.75,0
6.5,0.0,7.5,1.77,0.0,4.96,1.0,0.0,7.5,1.41,-2.07,0.0,50.83,2.18,-0.59,8.41,2.59,4.97,3.18,8.91,2.0,1.0,4.36,-24.69,-0.09,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,-1.53,6.34,0.63,10.91,0.0,3.53,1.24,8.39,1.0,5.16,0.71,5.52,1.0,1.0,-0.35,267.67,0.25,0.0,3.0,-0.76,1
0.88,1.0,2.0,0.0,0.0,-5.26,2.88,3.0,4.75,6.39,-4.66,0.0,104.81,5.75,-0.75,3.63,1.0,-1.47,-3.26,4.04,2.0,1.0,0.78,248.71,0.58,0.0,1.88,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,1.0,0.22,6.89,1.1,-8.01,41.74,1.11,0.0,-3.01,1.0,0.26,-0.89,-12.73,-15.03,1.0,0.31,123.9,1.39,0.0,2.0,0.0,0
-0.76,1.0,1.0,1.53,0.0,6.76,1.0,0.76,2.29,-6.88,4.34,0.0,50.44,-1.53,2.0,2.76,0.0,1.59,1.0,2.55,1.0,1.0,0.29,-77.96,0.51,0.0,3.53,0.24,0
4.17,-0.83,1.83,0.0,0.0,8.67,1.83,0.0,0.33,15.17,2.12,5.17,-9.01,1.83,1.0,11.33,2.83,4.38,1.0,6.61,1.0,1.0,0.92,138.0,1.0,0.0,1.0,0.83,1
-0.93,0.0,1.0,0.0,0.0,6.93,1.0,0.0,2.07,2.07,1.7,0.0,8.74,0.2,0.93,0.13,1.0,2.35,0.93,2.37,3.0,1.0,1.18,-27.92,0.07,0.0,2.93,0.93,0
3.29,0.0,1.0,0.0,0.0,3.0,1.0,3.66,18.31,26.94,0.09,0.0,144.21,0.34,4.0,19.49,2.0,5.83,-0.66,2.66,-1.63,1.0,0.67,26.34,-0.16,0.0,3.31,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,-2.56,1.3,3.44,0.51,0.85,2.09,6.56,-64.77,2.85,1.0,-14.54,0.0,5.71,2.85,1.0,0.29,132.53,0.36,0.0,0.3,-3.41,0
1.0,-0.63,1.0,2.0,0.0,3.13,1.37,3.0,0.5,11.75,2.58,0.0,77.74,2.37,3.13,7.74,1.0,3.75,1.88,0.9,-0.63,1.0,-0.49,121.72,1.0,0.0,1.63,0.63,0
0.0,4.58,2.76,-13.51,-0.76,12.29,1.76,5.0,9.35,10.76,0.92,3.82,81.53,2.76,0.0,21.04,3.0,3.61,0.24,5.9,-0.53,1.0,3.65,476.76,1.26,0.0,1.0,1.76,0
-0.94,0.0,0.06,0.0,0.0,-0.94,2.0,0.0,-3.6,1.11,1.34,0.94,-33.96,2.94,0.0,5.0,1.0,-0.11,1.06,9.05,5.77,1.0,0.31,80.7,0.5,0.0,2.94,0.0,0
0.0,5.94,1.0,0.0,0.0,0.0,2.98,0.0,3.98,18.87,-0.01,0.0,43.87,3.98,3.96,-0.96,1.0,1.87,-0.98,1.34,-0.98,1.0,-0.42,-58.85,-0.98,0.0,1.0,0.0,0
0.0,1.2,1.0,9.0,0.0,3.82,1.6,1.0,4.18,-0.2,0.21,2.4,50.6,1.6,-0.6,2.99,0.4,9.1,5.2,3.89,2.0,2.0,1.98,18.49,0.4,0.0,2.2,0.0,0
0.0,-0.76,1.0,2.76,0.0,9.32,2.0,2.28,2.24,3.72,2.47,0.0,44.68,2.76,2.28,11.28,0.24,6.15,1.76,5.8,3.0,1.0,0.2,289.85,1.26,0.0,0.48,0.0,1
1.0,0.0,1.91,0.91,0.0,4.54,1.0,4.54,2.72,7.45,-2.39,0.0,27.23,3.91,-4.54,4.63,2.82,0.88,-1.82,6.8,2.91,1.0,1.87,431.11,-0.45,0.0,2.09,1.0,0
1.0,1.0,1.0,-0.92,0.0,-2.37,1.0,-2.76,2.16,4.16,0.65,0.0,9.68,0.08,-3.69,0.24,2.92,-3.82,-1.84,0.12,1.08,1.0,-0.01,-113.28,1.31,0.0,2.0,2.08,0
1.83,4.14,1.0,0.0,0.83,3.48,3.48,1.66,9.63,8.48,0.55,0.0,120.67,4.83,0.0,6.97,1.0,4.42,-2.48,3.56,1.0,1.0,1.26,159.39,1.59,0.0,-0.66,0.83,1
0.0,3.0,1.0,-0.96,0.0,0.96,-0.88,0.0,3.0,4.31,2.73,0.0,37.0,1.08,2.96,-2.85,1.0,4.06,1.92,2.53,0.96,1.0,0.0,-49.99,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.7,0.0,0.0,0.3,-0.7,4.0,6.39,-1.18,0.7,82.94,5.39,-0.7,2.61,0.3,1.82,-0.7,11.08,4.78,1.0,1.38,199.47,0.5,0.0,3.0,-1.39,1
0.1,0.0,1.0,-0.6,3.0,0.0,-0.8,-10.59,-4.99,3.2,0.96,0.0,59.71,2.2,-4.3,-5.49,1.0,2.24,-0.9,5.34,0.0,1.0,0.62,-76.96,0.95,0.0,3.8,1.1,0
0.0,0.0,1.0,-3.84,-1.92,5.8,1.0,-1.92,-0.96,-0.88,6.55,0.0,-92.1,0.04,5.8,0.96,1.96,0.6,3.96,0.24,2.0,1.0,-1.08,31.24,1.0,0.0,0.04,0.0,0
