CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,0.0,1.0,0.0,0.0,-2.99,2.99,2.0,4.99,23.94,-7.26,1.0,113.82,3.99,-2.99,8.99,2.0,-25.38,-28.9,7.35,2.0,1.0,1.51,138.92,0.5,0.0,6.98,1.0,0
0.0,0.0,1.0,0.85,0.0,3.0,1.0,0.0,-0.85,7.1,7.19,0.0,52.66,-0.7,3.0,-1.7,1.85,26.74,26.45,-4.6,-5.1,1.0,-0.38,73.65,1.0,0.0,-2.4,0.85,0
0.0,15.83,1.0,0.0,0.0,6.96,1.0,0.0,-0.79,2.58,10.44,0.0,0.0,0.0,4.37,0.21,0.0,2.31,-0.79,-0.29,-0.58,1.0,0.0,53.79,0.47,0.0,1.0,1.58,0
0.0,2.0,0.44,-0.56,0.0,0.0,-1.24,0.0,-6.16,-6.16,2.86,1.12,-56.04,-0.68,2.0,0.44,1.56,1.02,2.56,0.33,3.36,1.0,-0.44,-181.0,0.0,0.0,1.56,-0.56,0
0.0,6.33,1.0,-2.28,0.0,0.0,2.0,0.0,6.24,4.48,-0.17,0.0,-11.12,2.24,1.52,4.52,0.24,2.22,0.24,0.41,0.24,1.0,0.0,-44.17,-0.76,0.0,1.76,0.0,0
-10.02,0.0,-4.68,-0.83,6.0,-4.18,1.0,0.83,-8.35,6.83,2.32,0.0,-69.28,1.0,0.83,0.0,1.0,-0.01,-0.5,-1.53,2.0,2.0,-2.0,0.0,0.0,0.0,1.0,0.0,0
-8.18,-2.97,0.26,-20.07,-6.69,-0.97,1.0,0.0,-10.41,-0.95,4.11,0.0,-68.4,1.49,5.74,0.51,0.0,-1.16,-0.74,0.26,1.49,1.0,-0.69,0.74,0.74,0.0,1.0,0.0,0
7.0,0.0,1.0,1.0,1.0,7.27,1.0,1.0,10.0,5.27,-1.56,1.0,82.0,3.73,0.0,3.73,1.0,-5.7,-6.61,3.86,1.0,1.0,0.81,6.0,1.0,0.0,0.53,5.73,0
0.0,-1.11,1.0,0.56,0.0,1.0,1.0,0.0,-3.9,5.9,3.2,0.0,32.84,2.11,1.0,0.56,1.0,-4.52,-4.01,-1.98,-0.56,1.0,-0.61,70.62,1.0,0.0,-0.67,-0.11,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,0.0,-0.7,6.0,0.78,2.0,65.0,2.0,5.6,3.1,2.0,6.63,1.4,2.95,2.0,1.0,1.5,115.7,1.47,0.0,3.1,1.7,0
0.0,0.0,0.25,0.0,0.0,0.74,1.0,-0.75,-0.75,8.5,5.67,0.0,-14.27,0.25,9.0,0.75,1.0,23.52,11.75,-0.13,0.25,1.0,-0.43,50.0,1.0,0.0,4.0,-0.75,0
0.0,2.55,1.0,1.28,0.0,-0.64,4.92,1.36,3.28,14.55,0.4,0.36,84.58,3.36,0.0,25.72,1.64,0.74,0.64,2.98,1.0,1.0,-0.01,236.95,0.63,0.0,1.36,3.0,0
1.01,2.0,-3.54,-1.01,0.5,1.51,2.0,0.5,1.0,0.5,0.35,2.49,33.29,3.5,0.0,11.56,1.5,1.49,0.49,9.03,3.52,-8.59,2.5,-90.79,-0.08,0.0,0.5,-0.5,0
4.69,1.23,1.0,0.0,1.84,5.0,1.0,0.0,1.39,5.69,0.4,2.0,5.34,2.0,0.0,16.08,1.0,2.5,2.0,9.79,7.39,1.0,-0.13,106.82,1.31,0.0,2.39,1.84,0
4.31,3.44,1.72,5.03,2.87,2.87,4.15,0.0,13.21,-0.44,0.2,4.0,51.71,2.28,0.0,7.87,1.0,5.58,2.72,7.25,0.28,2.0,3.31,-50.28,-0.36,0.0,1.72,1.44,0
0.0,0.72,1.72,-0.72,0.0,-2.88,1.0,5.16,0.28,-3.04,0.43,4.0,58.41,3.44,0.0,-2.76,1.0,1.48,1.72,2.04,0.28,1.0,2.23,41.49,0.94,0.0,0.28,-0.44,0
3.91,0.0,1.98,9.78,1.96,-3.91,3.93,10.76,24.52,41.41,-0.74,-0.98,70.61,1.02,0.98,25.45,1.98,3.12,0.0,3.02,0.02,1.0,0.7,1343.77,0.33,0.0,2.0,-1.91,1
-0.57,-5.16,0.43,0.57,-7.46,1.15,-8.18,0.0,-0.02,-11.79,0.67,-0.57,16.34,1.0,-4.02,1.43,0.43,4.46,2.57,3.67,1.57,1.0,1.33,-204.85,-0.03,0.0,1.57,1.15,0
0.0,-0.66,1.0,-0.66,0.0,6.34,0.34,0.0,-0.66,-2.63,0.03,7.66,-26.47,3.66,0.0,19.62,0.34,3.46,1.66,17.21,11.66,1.0,-0.15,130.04,0.34,0.0,2.32,0.66,1
2.25,0.0,0.25,0.25,-8.52,-2.01,1.75,5.0,8.76,11.51,0.85,-3.01,76.99,2.75,174.0,15.77,1.0,19.08,3.0,5.73,1.0,1.0,1.27,153.77,0.3,0.0,3.75,4.01,1
4.0,0.0,1.95,0.0,3.81,7.67,3.0,0.0,4.05,16.0,0.09,1.0,8.39,3.05,0.0,18.05,1.0,8.74,1.9,5.93,1.0,1.0,2.32,489.36,1.48,0.0,5.0,1.05,1
5.0,0.0,1.16,0.84,0.0,2.0,3.84,0.0,-6.22,22.03,1.13,3.32,-3.35,3.84,0.0,14.3,2.84,-4.54,-5.87,6.22,-3.19,1.0,0.53,154.38,1.42,0.0,1.84,2.68,1
0.0,0.0,1.0,1.66,0.0,0.34,2.0,0.0,5.99,19.31,-1.15,0.0,95.88,2.0,0.34,6.0,2.33,4.27,-0.66,3.7,1.66,0.0,0.8,230.08,0.33,0.0,1.0,1.34,0
0.0,2.0,2.67,13.0,2.0,12.32,1.0,2.0,0.67,6.99,1.07,-0.67,146.88,1.67,0.0,0.0,1.0,7.29,3.0,1.31,1.0,1.0,3.2,328.3,0.06,0.0,-1.66,2.33,0
-1.19,0.73,1.0,6.38,0.0,2.19,3.46,3.73,19.08,14.46,0.46,0.0,81.81,1.54,5.12,4.5,1.0,6.76,1.46,2.01,-2.19,1.0,1.02,508.27,1.49,0.0,-0.46,-0.73,0
11.34,0.87,1.87,0.0,2.0,8.87,0.13,0.0,-3.49,-13.58,0.58,8.13,13.96,2.13,0.0,6.66,1.0,3.93,1.87,11.93,2.0,1.0,0.23,350.41,0.77,0.0,2.13,3.13,1
0.9,0.0,1.0,1.0,-3.61,-4.51,1.0,0.0,0.9,5.1,-0.16,2.0,145.14,2.0,0.0,0.1,2.9,-3.11,-0.9,4.0,2.0,1.0,1.2,2.37,1.45,0.0,0.1,1.9,0
0.0,0.0,8.64,2.55,0.85,-5.09,1.0,0.0,0.0,-4.09,-3.77,5.24,0.0,2.0,-7.64,18.0,1.0,-11.18,-1.24,17.85,17.85,18.82,1.7,300.71,0.38,0.0,0.3,1.7,1
0.0,-0.84,1.0,0.0,0.0,1.0,4.92,7.0,13.92,62.13,0.74,-3.68,133.06,1.08,1.0,15.92,2.92,2.19,-1.84,0.17,0.08,0.08,-1.35,23.74,0.91,0.0,6.84,4.84,0
-0.96,0.08,1.96,-1.92,5.76,6.8,-2.84,0.0,2.28,-1.88,1.2,-0.96,-52.53,-0.92,-1.92,-16.32,1.0,12.43,11.92,3.29,3.92,1.96,1.61,33.04,0.04,0.0,4.0,2.0,0
1.0,0.0,1.0,0.91,0.91,3.64,1.0,4.55,1.82,12.46,0.72,-12.64,75.46,3.91,158.2,12.09,1.0,15.48,0.91,-1.11,-8.91,-434.51,0.59,137.93,1.05,0.0,3.82,1.91,0
6.0,-0.97,1.0,-0.97,-0.97,3.0,1.0,-6.81,-0.97,16.87,0.58,4.0,-21.41,3.97,-1.95,13.16,1.0,-0.67,-0.97,9.55,3.03,1.0,0.05,-17.96,1.49,0.0,2.0,1.0,0
0.0,5.61,1.0,0.0,1.0,0.94,1.0,0.0,4.68,3.81,0.09,15.94,25.26,1.94,0.0,12.61,0.06,3.36,2.0,9.98,12.06,480.0,2.38,-3.74,-0.94,0.0,0.06,0.0,0
-1.32,0.0,1.0,-2.63,-0.66,-0.97,0.34,0.0,-5.58,-6.56,2.55,2.0,7.24,0.68,0.0,1.71,1.0,0.07,2.66,3.06,2.0,1.0,-0.21,-170.41,1.44,0.0,1.34,-2.63,0
0.0,0.0,0.42,1.0,0.0,-1.16,1.0,0.0,-0.16,5.67,1.28,-0.58,43.56,2.0,-0.58,-2.33,2.0,-1.11,-0.58,0.21,0.0,1.0,-0.25,77.94,0.61,0.0,-1.91,0.42,0
-0.85,0.0,1.0,1.0,0.0,-5.13,1.0,0.0,0.85,6.0,0.79,-3.13,100.0,2.0,0.0,-8.4,2.0,-1.49,-0.85,-1.98,-0.56,1.0,1.59,158.44,1.85,0.0,-1.56,0.15,0
-2.09,1.0,1.0,-1.4,-0.7,0.3,1.3,0.0,-7.37,0.32,2.87,0.0,-20.73,2.3,3.49,4.7,1.3,-0.46,-0.7,-0.0,0.3,1.0,-0.16,9.3,-0.2,0.0,2.0,1.3,0
-2.82,5.0,1.0,0.0,0.7,0.3,1.0,0.0,8.0,-4.23,0.63,10.57,70.0,-0.11,0.0,3.36,1.0,2.12,0.7,8.58,8.46,338.69,1.03,-31.72,-0.47,0.0,-0.41,-0.7,0
1.0,2.51,1.0,1.0,3.0,4.37,-1.51,-0.63,-5.64,-8.29,2.26,2.0,-0.8,-0.88,1.25,-8.68,1.0,3.62,1.25,3.19,0.37,1.0,-0.43,-201.95,-0.63,0.0,3.37,2.0,0
0.0,0.0,9.54,0.95,0.95,6.05,1.0,-0.95,-2.85,-1.8,0.03,10.8,-66.45,2.05,0.0,8.25,1.0,3.47,6.7,10.81,11.95,20.93,1.31,335.34,1.25,0.0,1.0,0.95,1
2.0,0.0,1.0,-0.99,0.0,7.96,1.0,0.0,0.02,0.08,3.93,2.0,22.71,2.01,2.97,17.99,1.0,2.49,0.0,7.47,2.0,1.0,0.52,-96.95,-0.99,0.0,5.0,3.99,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.34,2.0,1.56,-0.67,-26.71,4.34,0.67,-0.67,0.33,0.66,-0.34,-0.01,2.0,1.0,0.1,-2.0,0.0,0.0,1.33,2.34,0
-0.55,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.55,2.18,2.09,0.0,-16.37,-0.64,2.0,0.82,2.09,2.02,2.0,-0.04,0.0,1.0,-0.19,50.76,0.34,0.0,-0.09,-1.64,0
0.0,0.0,1.0,0.79,0.0,-2.18,2.59,0.79,8.35,10.18,-3.58,1.59,53.71,3.59,-7.15,15.09,4.79,-13.5,-7.74,4.99,1.0,1.0,0.48,83.06,0.68,0.0,0.21,1.59,1
0.0,1.4,0.3,2.0,0.0,-1.4,2.7,0.3,4.91,1.6,0.29,-0.7,83.0,5.0,-1.4,11.11,2.0,4.65,2.4,3.8,2.0,1.0,0.27,2.67,0.53,0.0,-0.11,-0.7,0
-1.36,1.0,1.0,-1.36,-1.36,-2.72,1.64,0.0,-2.44,7.96,-0.35,0.0,30.28,4.0,0.0,11.32,1.68,0.48,0.0,2.07,-0.68,1.0,0.54,66.31,1.12,0.0,4.32,0.32,0
0.0,9.87,1.0,0.0,0.0,2.96,2.0,0.0,6.41,8.37,3.04,-0.59,34.77,3.59,1.77,3.0,0.41,2.98,0.41,-0.49,0.41,1.0,-0.34,17.15,-0.39,0.0,2.18,0.59,0
-4.73,0.0,1.0,-2.73,0.0,1.0,1.95,1.95,1.11,3.11,2.6,1.0,19.82,2.0,3.79,0.27,1.95,1.82,-0.95,2.23,0.05,1.0,-0.86,-142.08,0.4,0.0,0.11,-1.84,0
16.0,0.06,1.06,0.0,0.0,6.72,1.0,0.0,-6.32,0.06,0.38,0.94,44.48,2.89,0.0,-2.83,1.0,-5.16,-2.72,18.54,15.15,7.61,0.56,483.66,1.28,0.0,1.0,5.0,0
12.0,0.0,9.76,0.24,0.0,9.49,1.0,0.0,6.98,-4.29,-0.14,2.27,18.01,1.24,-0.76,6.29,1.0,3.94,3.0,7.73,1.0,1.0,5.3,-3.02,-0.13,0.0,1.0,0.76,0
0.7,-13.98,1.0,0.0,0.0,0.0,1.0,0.0,2.4,0.6,-2.54,1.4,23.07,2.0,-2.1,18.98,1.0,2.09,3.4,13.81,7.59,1.0,1.5,39.66,1.47,0.0,2.0,-1.4,0
1.06,9.04,1.98,-3.9,-0.98,7.9,3.0,2.94,29.87,9.17,1.26,1.0,69.23,2.0,0.98,11.94,2.0,5.83,1.98,7.03,1.0,1.0,2.19,88.58,1.0,0.0,2.96,2.98,1
6.88,-1.96,1.98,4.94,3.92,3.92,2.0,3.0,14.76,14.96,0.18,0.0,71.26,4.96,0.0,16.94,0.02,3.32,0.0,5.46,0.0,1.0,1.55,284.39,0.51,0.0,3.94,2.94,1
0.0,1.0,1.0,0.3,0.0,-0.39,2.0,0.0,3.79,3.82,1.13,0.0,71.35,2.7,-0.7,3.3,2.0,3.32,1.39,6.92,1.0,1.0,1.21,-53.4,0.67,0.0,1.3,-0.09,0
4.96,0.0,1.0,0.0,0.0,0.99,2.98,0.0,4.94,19.84,0.28,0.0,55.38,4.0,0.0,15.84,1.0,4.11,0.0,1.24,0.01,1.0,-0.33,372.66,1.16,0.0,4.97,0.99,1
0.0,0.0,1.0,-0.02,0.0,1.49,1.51,2.49,4.51,13.57,0.76,-0.51,50.45,4.02,1.0,5.03,1.0,0.82,1.51,0.92,1.51,1.0,-0.2,221.53,0.5,0.0,1.51,1.0,0
6.76,0.75,1.0,0.0,3.01,3.75,1.75,-1.5,0.75,-5.76,7.19,0.75,3.01,0.75,2.0,7.76,0.75,0.59,0.0,3.31,1.0,1.0,1.16,-116.26,0.62,0.0,1.75,5.26,0
4.69,0.0,1.0,0.92,3.69,7.85,1.0,0.0,0.0,3.92,-2.45,6.92,60.93,3.92,0.0,36.23,1.0,-0.69,-5.31,15.92,4.92,1.0,-0.31,122.78,0.92,0.0,5.85,2.0,1
1.33,0.67,1.0,4.0,0.0,2.0,1.67,1.33,14.01,2.33,0.78,0.67,48.03,2.33,4.67,7.0,1.0,4.53,0.67,7.86,4.0,1.0,0.54,276.85,0.44,0.0,3.67,0.0,1
-5.18,-1.48,1.0,-0.74,0.0,10.62,-1.96,-1.48,-10.58,-4.1,1.24,0.0,-47.44,2.74,0.0,-6.66,3.26,0.27,1.0,-0.09,1.0,1.0,-0.13,148.74,0.74,0.0,-0.48,-2.96,1
2.0,0.0,1.96,1.0,2.0,6.91,2.91,2.0,17.87,4.91,-0.42,1.91,84.44,-0.91,1.0,3.87,2.96,6.14,2.0,6.83,1.96,1.0,1.81,1.04,1.32,0.0,-0.91,3.04,0
0.0,1.55,0.22,1.0,0.0,1.22,1.78,2.22,9.44,6.67,0.65,0.0,79.78,3.0,-0.55,9.22,1.0,4.11,2.55,2.68,1.0,1.0,-0.47,97.13,-0.28,0.0,2.55,1.0,0
6.19,1.19,1.0,0.19,-0.81,2.81,3.38,2.81,10.51,12.07,1.41,0.0,70.83,2.19,0.0,6.13,2.0,4.88,0.0,3.82,1.0,1.81,0.38,-33.28,1.4,0.0,4.62,3.38,0
0.0,0.0,1.0,0.0,0.0,-2.5,1.0,0.0,0.0,4.66,7.02,-4.58,0.0,0.0,2.0,-0.83,0.0,-4.01,-2.75,-1.98,-0.83,1.0,0.92,40.41,1.46,0.0,-0.83,-0.92,0
4.0,-0.97,8.78,3.92,0.97,5.0,0.03,-2.92,2.08,11.03,-0.1,4.86,46.68,-1.92,-0.97,0.03,1.0,9.19,5.89,6.43,1.0,21.43,2.52,210.23,1.0,0.0,3.97,2.97,0
0.97,0.0,2.0,0.97,1.93,-4.83,2.93,3.97,1.93,2.97,-5.88,3.0,48.35,1.03,-5.8,15.8,1.0,-3.14,-4.8,7.56,1.97,1.0,3.22,167.32,0.33,0.0,1.0,2.97,1
-3.62,0.0,1.0,0.9,0.0,0.1,1.0,7.0,1.9,-2.52,1.55,0.0,89.04,1.19,12.0,-9.65,1.9,6.63,0.1,0.48,0.1,1.0,-0.12,116.38,0.38,0.0,5.1,2.0,1
4.37,-7.45,0.06,2.0,4.0,1.0,3.94,1.94,-2.57,13.39,0.31,1.94,57.95,5.88,0.0,20.18,2.94,0.13,-0.94,7.09,0.0,1.0,1.82,-339.63,0.81,0.0,6.7,7.0,1
1.13,0.0,1.0,2.82,0.56,4.69,1.56,0.0,7.63,10.07,1.38,0.0,90.13,1.0,0.0,2.25,2.0,3.73,1.0,3.07,1.56,1.0,0.61,133.48,-0.19,0.0,0.44,1.69,0
0.0,-1.92,1.0,0.0,0.0,5.77,1.0,0.0,0.0,7.73,4.31,3.0,0.0,1.0,6.73,4.04,2.0,20.92,9.65,7.96,7.96,1.0,0.0,51.07,1.96,0.0,4.88,0.0,0
-4.25,-4.86,0.39,0.61,0.61,1.21,1.61,1.0,-0.61,5.64,1.75,0.0,-10.32,3.21,1.0,0.39,1.0,-1.84,-0.61,1.22,1.0,0.39,-0.36,-85.61,-0.2,0.0,1.0,0.61,0
3.33,-1.66,1.0,0.83,0.0,10.16,1.0,3.0,-0.66,12.49,2.27,0.0,86.65,1.17,22.0,0.01,0.17,15.57,2.66,5.22,1.0,1.0,0.8,70.33,1.55,0.0,6.66,6.66,0
0.0,0.55,1.0,-0.55,0.0,-1.64,2.09,4.83,5.92,27.52,0.17,0.0,36.5,3.0,2.0,7.28,1.55,2.13,0.45,5.29,-0.09,1.0,1.89,-105.54,-0.08,0.0,2.64,0.0,1
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,-0.55,1.64,1.83,1.0,0.0,1.91,2.73,5.0,0.45,2.89,2.45,8.96,8.91,24.0,5.0,2.27,-0.05,0.0,0.91,2.0,0
3.79,3.51,1.0,-1.51,1.51,0.76,0.24,0.0,-8.33,-2.27,2.26,1.51,-25.74,2.51,2.0,7.06,1.0,1.14,1.24,1.66,0.0,1.0,0.01,31.04,-0.38,0.0,3.27,3.79,0
1.0,0.0,1.0,0.93,1.0,0.0,-0.86,0.0,2.14,5.79,0.88,0.0,32.6,2.0,4.64,-3.57,0.07,12.52,12.06,2.09,1.93,1.0,0.25,174.41,1.37,0.0,-0.86,-0.86,0
0.0,-1.6,1.0,0.0,0.0,3.0,0.2,0.0,-4.79,30.78,0.13,3.0,8.78,3.0,0.0,1.41,1.0,0.02,-2.4,6.52,5.0,1.0,-0.47,856.15,0.77,0.0,0.2,2.6,1
0.0,0.0,1.0,0.0,0.0,7.0,-2.51,0.0,-3.51,-14.16,0.63,7.7,-35.12,3.7,0.0,4.57,0.3,2.87,1.0,16.1,12.4,1.0,0.53,157.78,0.53,0.0,1.0,-2.11,0
4.0,2.0,1.0,5.0,1.0,4.35,1.0,-2.17,-0.72,25.62,3.89,-2.9,32.06,2.28,6.52,-0.17,1.0,17.94,7.24,0.19,1.0,1.0,-0.98,-38.9,0.5,0.0,3.17,1.28,0
-2.5,1.0,1.0,-10.02,-1.67,1.33,1.0,0.0,2.0,-0.5,4.38,0.0,-20.94,-0.67,0.83,-11.68,1.0,-0.3,1.17,-1.59,0.17,1.0,-0.92,81.54,1.0,0.0,1.0,-0.83,0
4.18,0.0,1.0,-0.6,0.0,2.39,1.6,0.0,4.58,6.39,0.63,0.6,33.96,3.0,0.0,17.73,0.4,2.0,0.6,6.27,1.6,1.0,0.46,32.86,-0.17,0.0,2.0,1.19,1
5.18,3.73,2.0,19.05,3.46,10.46,3.59,2.0,14.69,9.05,0.68,0.0,159.2,1.86,0.0,5.18,1.0,7.14,3.86,4.27,1.0,1.0,2.54,201.32,0.36,0.0,2.73,4.46,0
-1.67,0.0,1.0,-4.18,0.0,-2.51,0.16,1.0,-8.35,-8.86,1.33,12.53,-74.34,-0.51,1.0,2.67,1.0,-0.95,1.67,10.2,11.02,401.12,1.41,-225.54,-0.28,0.0,-0.67,-3.34,0
13.13,-0.56,9.0,2.69,1.13,13.25,1.0,0.0,13.38,1.56,0.84,0.0,104.94,0.87,0.0,-4.63,1.0,4.6,3.0,5.97,1.56,1.0,3.63,-1.13,-0.19,0.0,-0.69,0.56,0
7.0,0.0,1.0,0.0,0.0,4.0,1.5,0.0,7.5,11.5,0.41,1.0,106.07,1.5,0.0,23.99,1.0,4.09,1.5,5.62,0.5,1.0,1.36,92.86,0.55,0.0,-1.01,2.5,1
1.58,-1.16,2.0,0.0,0.0,7.89,0.42,3.0,7.58,13.58,1.03,-1.16,97.07,2.42,1.0,14.24,1.0,3.62,1.0,7.16,5.04,0.42,-0.18,126.8,1.08,0.0,4.16,3.0,1
1.93,0.0,1.0,0.0,0.0,-9.33,2.0,0.0,6.87,4.27,-0.22,1.87,80.8,0.13,0.0,19.74,1.0,5.78,2.87,11.76,7.53,1.0,0.67,-157.76,0.47,0.0,2.87,-0.93,0
5.22,0.0,1.0,-0.56,0.0,2.44,5.0,-0.56,11.89,18.11,0.19,4.56,94.45,3.56,0.0,32.0,2.0,3.15,-0.11,10.89,2.56,1.0,1.42,1.0,1.0,0.0,3.22,1.0,1
0.0,0.0,1.0,-0.58,-1.17,-1.75,1.0,-2.92,1.17,2.83,2.05,0.0,-22.8,0.42,-100.7,1.75,1.0,-6.64,0.42,1.06,0.58,1.0,-0.08,-37.06,1.23,0.0,0.83,-0.58,0
-2.91,0.0,1.0,-0.73,-2.91,13.55,1.0,0.0,0.0,7.45,2.58,-0.73,-47.94,2.55,0.73,-14.71,1.0,-0.97,0.73,-2.4,-0.45,1.0,-0.27,179.54,0.5,0.0,0.27,1.0,0
5.2,0.0,1.0,9.8,0.0,3.6,1.6,-1.2,14.2,18.2,0.87,0.0,88.6,3.4,0.0,3.8,1.0,5.42,0.6,3.91,1.6,1.0,0.93,-32.4,0.06,0.0,4.8,5.8,0
0.26,-6.62,0.26,2.47,-6.56,6.47,-11.5,0.0,-2.21,-16.86,1.86,1.26,44.85,1.74,-5.15,4.06,0.26,3.32,1.47,6.9,1.0,1.0,0.22,-122.11,-0.02,0.0,4.0,2.0,0
1.66,0.0,1.0,0.0,0.0,0.0,1.0,-0.66,-2.63,3.34,0.15,3.66,-41.47,2.66,0.0,18.92,1.0,0.06,0.0,11.03,6.66,1.0,1.43,13.61,1.33,0.0,2.0,0.0,0
6.0,2.0,1.13,7.0,-8.23,-2.11,5.75,0.87,23.99,8.38,0.62,-2.62,47.55,4.75,0.0,22.59,1.87,3.41,0.13,7.97,1.0,1.0,0.52,116.06,0.15,0.0,5.75,4.0,1
0.0,0.89,1.0,0.0,0.0,0.0,1.0,3.0,6.47,2.89,0.4,0.0,13.34,2.11,0.0,2.0,1.0,4.03,0.89,2.57,1.0,1.0,0.43,-83.51,0.64,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.06,1.94,0.0,0.0,-0.89,2.81,0.0,68.82,6.89,0.0,4.83,-1.83,2.03,3.06,1.86,1.0,1.0,-0.31,25.45,-0.57,0.0,2.94,0.94,0
5.62,20.0,1.0,0.0,1.02,6.53,1.0,0.0,-1.02,23.91,4.05,1.53,0.0,1.49,3.0,22.95,1.0,3.54,-1.53,3.08,-2.55,1.0,0.09,159.68,0.3,0.0,1.98,7.11,0
2.03,6.1,1.0,0.0,0.0,-1.36,2.32,0.0,6.75,7.25,0.93,-3.39,105.62,0.64,0.0,-3.5,1.32,4.63,0.68,-2.67,0.0,1.0,-0.31,184.88,0.11,0.0,3.0,2.0,0
2.86,1.0,2.0,1.9,0.95,-6.67,2.95,3.0,14.43,13.43,-2.97,0.0,98.34,3.05,1.0,1.95,1.0,6.02,2.95,5.67,2.0,1.0,1.34,104.95,1.62,0.0,1.0,1.95,0
-9.36,2.59,1.0,7.61,0.0,2.93,1.0,1.17,4.07,4.17,0.9,0.0,63.44,2.0,0.0,7.0,2.0,5.81,0.59,2.13,1.0,1.0,1.15,-136.37,0.1,0.0,1.0,-2.34,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.23,-0.13,2.3,33.0,3.0,-0.77,7.83,2.77,1.8,0.0,7.08,6.36,1.0,0.23,-11.99,0.5,0.0,2.0,1.0,0
-1.13,0.0,1.0,-2.82,-0.56,1.69,0.44,1.69,-5.07,-4.07,1.31,10.0,-7.89,1.87,12.41,16.0,1.0,8.89,3.56,21.47,22.0,2.0,1.05,-114.47,0.21,0.0,4.13,0.56,0
4.25,-0.85,0.15,4.25,0.0,6.7,1.0,1.85,-6.65,6.55,1.15,-0.7,47.91,4.85,0.0,5.9,1.0,-3.22,-3.25,1.91,-2.4,1.0,-0.36,228.7,0.43,0.0,4.55,3.55,1
-1.53,0.0,1.51,1.51,0.0,3.02,1.0,3.0,7.56,6.45,1.12,0.0,121.13,1.98,1.0,-3.62,1.0,1.52,1.0,1.5,1.0,1.0,0.23,130.65,0.5,0.0,1.0,0.49,1
-0.58,2.32,1.0,-0.58,0.0,0.0,1.0,0.0,-2.32,-4.21,2.24,3.0,-45.17,-0.74,0.58,4.42,2.0,-0.45,1.58,5.23,6.42,1.0,-0.43,-21.9,0.78,0.0,0.84,-1.74,0
0.0,-2.83,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.71,3.68,0.0,93.0,1.71,-1.42,-2.12,1.0,6.45,5.95,1.35,1.71,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0
-2.4,0.0,1.0,0.0,0.0,10.4,0.8,0.0,0.0,-2.19,3.54,-0.6,-14.57,0.8,0.0,-3.39,1.0,3.1,1.0,2.33,2.0,1.0,0.88,-80.01,0.4,0.0,-0.4,0.8,0
8.12,0.0,5.43,0.74,0.0,19.43,1.0,0.0,7.38,5.26,1.07,-2.21,64.94,3.26,0.0,-9.07,1.0,0.31,1.48,-2.47,0.26,1.0,0.95,250.0,0.5,0.0,-0.48,-0.48,0
1.0,9.0,2.0,0.0,13.0,3.53,18.0,-2.29,12.29,40.29,0.88,-2.06,62.71,1.24,7.0,6.71,2.0,9.09,3.82,1.18,1.0,1.0,-1.29,460.14,0.8,0.0,2.0,0.76,1
-6.39,0.0,1.0,-0.91,-0.91,8.31,-4.48,-2.74,-4.39,-37.75,4.51,-0.91,-74.58,0.17,0.0,-39.27,4.0,0.73,1.0,-2.0,1.91,1.0,-0.14,-1049.64,0.39,0.0,0.09,0.0,0
-0.73,-6.61,1.27,0.0,-5.82,12.41,-11.49,1.0,-4.88,-18.72,1.07,1.73,41.93,4.27,-5.14,4.0,0.27,8.46,3.2,10.66,3.47,1.0,4.93,-54.5,0.11,0.0,0.27,5.67,0
0.06,1.89,2.0,0.0,-2.83,0.28,1.0,-2.66,5.11,8.28,6.6,0.0,15.7,3.94,6.66,-2.55,1.0,4.57,5.72,-0.21,-0.89,1.0,-0.76,120.59,0.97,0.0,1.11,-0.78,0
-1.38,8.87,1.44,-2.81,2.25,0.31,-0.69,0.0,15.56,8.81,0.02,3.0,83.63,0.87,0.0,15.19,1.0,10.53,1.0,4.99,1.0,1.0,1.4,-45.13,0.72,0.0,-0.69,-0.25,0
10.6,-2.83,7.36,2.71,8.0,11.6,1.0,0.0,11.19,16.71,-0.84,0.0,147.01,1.71,-1.41,-0.41,1.0,4.45,1.0,7.38,1.71,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
1.5,0.0,1.0,-2.25,-1.5,7.75,1.0,0.0,-2.99,7.74,3.45,0.75,-11.98,3.5,0.0,12.73,1.0,1.49,0.0,3.53,1.0,1.0,-0.13,270.26,0.5,0.0,3.25,0.0,1
