CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.76,0.0,1.0,12.0,5.0,2.49,5.51,19.73,23.9,38.44,0.07,1.51,70.51,4.27,2.98,47.85,1.24,4.86,0.0,6.4,0.0,1.0,1.05,107.37,0.38,0.0,5.76,9.51,1
3.67,0.0,1.0,0.0,2.67,0.67,3.0,0.0,8.33,22.0,-0.21,0.0,76.69,3.0,1.0,25.36,1.0,2.48,-1.34,5.81,0.67,1.0,0.36,81.1,0.33,0.0,2.67,3.0,0
0.71,-0.71,1.0,0.71,0.0,0.0,0.29,1.41,2.12,-0.82,1.78,0.0,4.94,0.29,1.0,7.76,0.29,3.73,2.41,5.19,1.41,1.0,0.42,27.24,0.65,0.0,1.29,0.0,0
5.99,0.0,0.14,5.28,0.0,-5.99,2.0,-0.86,4.42,27.1,-0.0,0.0,76.49,3.86,0.0,30.38,1.0,0.36,-1.71,1.98,0.14,1.0,-0.57,367.22,0.91,0.0,1.0,0.86,0
6.0,0.0,3.0,5.01,6.0,3.03,0.01,0.0,-4.95,-1.96,0.39,2.0,99.84,1.0,0.0,-1.93,2.99,3.31,2.01,1.38,-0.96,3.0,2.47,266.35,0.83,0.0,-1.97,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.21,4.0,2.77,0.0,0.0,1.0,0.0,-1.58,1.0,5.33,4.58,2.96,0.21,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
-1.02,0.0,1.0,0.51,0.0,4.0,0.49,0.0,1.51,5.04,2.2,1.0,31.56,1.49,0.0,-2.04,1.51,1.02,1.0,1.05,0.49,1.0,0.8,72.65,1.0,0.0,1.0,0.51,0
3.0,0.0,1.0,2.29,1.0,-1.29,3.76,1.0,3.0,4.71,0.17,2.29,71.6,4.76,2.0,16.4,1.76,5.25,0.0,8.2,1.0,1.0,1.53,45.82,1.38,0.0,1.0,-0.76,0
-0.63,-0.63,0.37,-8.86,-0.63,-1.27,2.0,0.0,-3.06,-9.29,4.67,-0.63,46.85,1.0,1.63,-15.45,0.37,-2.9,0.0,-0.33,0.0,0.0,-0.48,10.52,1.28,0.0,0.1,-3.16,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,-0.78,0.43,2.43,2.4,3.92,60.76,0.22,1.0,3.35,1.78,1.2,0.78,1.73,3.14,0.78,0.59,31.94,0.61,0.0,2.0,0.78,0
8.61,1.61,1.0,2.61,1.0,1.46,6.07,5.0,10.3,55.44,-1.72,1.0,145.33,4.54,-1.61,38.61,1.54,-18.5,-19.87,5.36,0.54,1.0,0.87,1187.11,0.5,0.0,1.0,1.54,1
-0.19,17.0,2.0,0.0,0.0,0.27,13.54,11.0,11.36,21.71,0.53,-0.73,30.18,2.0,11.0,13.61,2.0,2.04,0.0,2.35,1.0,1.0,1.03,243.88,0.06,0.0,4.81,2.54,0
3.0,0.0,1.0,11.03,2.0,1.06,1.0,0.0,-0.97,3.06,1.98,-0.97,20.98,2.03,0.0,13.03,1.0,4.72,4.91,2.06,1.0,1.0,1.1,-76.57,0.52,0.0,1.0,1.03,0
0.59,-0.59,1.0,-0.59,-2.93,-1.17,0.41,1.0,-0.17,-5.97,1.18,-3.52,23.06,3.41,0.0,-10.83,0.41,-0.44,0.59,0.14,1.0,1.0,0.24,-11.73,-0.15,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.89,0.0,2.66,6.77,1.54,0.0,7.98,2.77,0.57,2.0,2.89,3.66,1.89,2.44,1.89,1.0,0.27,0.0,0.0,0.0,1.89,1.0,0
3.85,0.0,1.0,1.71,1.0,3.56,3.0,1.0,5.56,10.42,0.22,0.0,123.55,4.85,2.0,20.81,1.0,6.66,2.56,3.82,-0.71,1.0,0.73,139.0,1.85,0.0,1.0,2.56,1
1.86,0.0,1.0,1.0,0.86,2.73,1.0,0.0,2.0,2.86,-0.79,1.0,33.0,3.0,0.0,2.14,1.0,3.76,1.0,6.27,2.0,1.86,1.89,74.9,0.14,0.0,1.86,0.86,0
5.91,0.0,1.0,2.0,4.46,8.19,1.0,0.0,9.0,48.91,0.85,-3.19,71.0,2.0,1.0,4.28,7.36,12.62,2.0,3.63,-0.91,0.36,1.03,84.57,0.61,0.0,4.64,6.91,0
1.0,0.64,0.36,1.0,0.0,0.36,1.0,0.64,-1.21,-6.98,1.19,1.0,-6.14,2.36,-1.28,-0.21,0.36,-0.52,1.64,2.64,2.64,1.0,-0.12,92.75,0.47,0.0,-0.92,-0.64,0
0.0,0.0,1.0,1.0,0.0,-3.57,1.0,0.71,1.71,3.43,-2.11,0.0,64.0,3.43,48.57,0.0,2.0,-5.75,-2.14,1.43,0.71,1.0,0.33,78.86,1.06,0.0,4.86,0.71,1
0.0,0.0,1.0,0.0,0.0,2.07,1.99,0.0,-4.93,-5.89,2.24,0.0,39.44,5.97,0.0,-2.93,1.0,-3.35,-0.99,-1.25,1.01,1.0,-0.63,-103.98,-0.16,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.53,0.94,2.7,0.53,-26.45,4.53,0.0,7.35,1.0,1.69,0.53,4.01,1.53,1.0,0.0,0.0,0.0,0.0,2.06,2.53,0
0.8,-6.0,0.4,0.0,0.0,-1.2,2.0,0.0,-13.2,1.6,1.53,-1.8,-46.81,2.4,0.6,-6.8,1.6,-0.97,1.2,0.23,1.0,1.0,-0.78,75.0,1.0,0.0,2.8,-1.2,0
-1.72,-0.86,1.0,0.0,0.0,-0.86,0.14,0.0,-0.86,-3.29,3.0,2.14,-28.34,1.28,0.86,-3.29,1.0,-0.86,0.86,-1.43,1.14,1.0,-0.53,-255.89,0.0,0.0,3.0,0.0,0
0.04,7.0,1.0,0.0,-7.71,-2.85,3.0,0.0,8.0,2.44,-0.09,2.89,78.0,2.0,0.0,6.0,2.0,-2.75,-0.96,2.4,0.0,1.0,0.62,-196.47,0.23,0.0,3.96,4.0,0
4.15,-0.85,2.85,0.0,0.0,6.27,2.15,0.0,2.15,7.61,0.76,5.0,-46.97,4.71,0.0,19.29,1.15,5.62,3.42,12.07,2.71,1.0,2.95,145.15,0.57,0.0,2.71,4.42,0
1.6,-0.6,1.0,0.0,17.0,2.6,0.4,0.0,-5.43,12.38,0.36,0.6,-9.65,1.0,-0.6,1.81,0.4,3.68,2.0,1.83,1.6,1.0,0.6,337.15,0.5,0.0,1.4,0.4,0
4.97,2.0,2.0,-0.99,0.0,0.99,-0.99,0.99,1.01,5.06,0.34,0.0,37.9,1.0,0.0,16.9,2.0,2.51,0.0,3.1,1.99,1.0,0.5,-98.01,-0.49,0.0,4.98,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.66,-1.63,0.0,-2.95,5.32,0.98,-0.66,24.32,1.34,1.32,2.0,1.66,4.21,0.66,1.58,1.0,1.0,0.23,-194.93,-0.11,0.0,5.29,1.66,0
0.56,0.0,1.0,1.56,0.0,3.12,1.0,0.0,5.56,12.23,0.5,0.56,104.65,0.44,0.0,8.44,1.0,2.52,-0.68,2.4,0.44,1.0,0.87,117.7,0.78,0.0,1.44,1.56,0
6.0,0.0,2.43,5.43,6.0,4.87,1.0,1.7,-1.13,2.0,0.23,3.7,99.73,-0.13,0.0,7.27,2.0,2.2,1.3,3.58,1.87,3.0,2.25,300.7,0.62,0.0,1.0,3.0,1
1.0,-1.24,1.0,2.0,0.0,1.0,1.0,4.0,5.0,15.24,-0.41,1.0,85.0,1.62,14.0,2.0,3.62,8.24,1.62,2.89,1.0,1.0,0.57,229.71,0.81,0.0,1.0,1.0,0
12.24,0.0,11.0,1.12,0.0,15.0,1.94,0.94,8.36,-26.25,-0.26,2.82,106.85,2.94,-0.94,20.73,-4.64,-1.62,2.06,9.3,3.82,1.0,3.77,-111.82,0.27,0.0,-0.82,-2.82,0
0.0,0.0,1.0,0.0,0.0,8.65,1.0,0.0,-2.65,7.12,7.01,0.88,-44.23,-0.77,3.0,-4.42,1.0,30.12,4.88,-2.01,-0.88,1.0,-0.29,-0.38,1.11,0.0,0.12,0.0,0
-0.53,0.0,1.0,0.53,0.0,1.06,1.53,0.0,0.53,2.59,0.72,0.0,-6.37,1.53,0.0,4.19,2.0,1.23,1.47,6.26,6.06,3.0,2.13,105.72,0.4,0.0,1.53,1.59,0
11.0,2.69,5.0,45.65,9.0,4.0,1.0,0.0,19.65,16.57,-1.74,0.0,135.78,2.31,-0.65,2.0,2.31,5.26,1.0,3.21,0.0,1.0,1.08,35.94,1.33,0.0,1.0,2.0,0
11.0,5.75,2.87,38.35,9.0,10.11,1.0,-1.75,12.25,10.87,0.84,-2.62,119.07,0.13,0.0,-3.99,1.0,6.45,2.75,2.65,0.0,1.0,1.69,55.01,-0.44,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,1.37,1.0,0.0,1.0,0.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,74.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.7,-0.7,0.0,0.0,3.11,1.7,4.0,15.61,0.27,-0.7,25.68,0.3,2.81,14.21,1.7,3.86,1.7,3.06,0.3,1.0,1.09,72.29,0.12,0.0,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,3.66,1.0,0.66,9.0,11.32,-1.03,0.0,84.0,6.64,1.32,4.0,0.34,5.89,0.66,4.21,1.66,1.0,0.54,185.9,0.77,0.0,4.98,3.0,1
11.17,10.24,1.0,1.86,0.0,2.79,2.86,-3.72,12.1,-3.66,3.21,1.86,13.04,-0.79,0.93,23.28,1.93,11.49,8.07,3.03,-0.86,1.0,2.46,38.18,0.47,0.0,2.86,4.66,0
-1.71,0.0,1.0,2.85,11.0,-0.56,3.15,1.0,2.03,11.24,0.1,0.0,81.47,2.15,-3.41,5.88,1.0,3.54,0.85,1.54,0.0,1.0,0.5,125.29,0.77,0.0,4.15,2.29,0
1.0,0.0,1.0,10.93,0.0,1.29,1.36,0.0,3.07,-2.93,0.95,0.0,24.29,0.71,0.0,-13.42,0.36,7.98,2.93,0.34,-0.29,1.64,1.09,65.55,0.0,0.0,1.0,-1.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.97,3.56,0.0,100.0,1.03,0.97,0.97,1.0,1.0,0.03,0.52,0.03,1.0,0.0,38.85,1.97,0.0,2.0,0.0,0
0.0,-3.25,1.0,0.0,0.0,-6.0,1.0,0.0,10.5,0.0,-0.91,1.5,43.49,1.5,-0.5,2.25,0.75,5.6,1.5,4.59,1.5,1.0,0.43,-67.74,0.13,0.0,0.5,-3.75,0
1.0,0.0,2.0,0.0,0.0,1.98,1.51,-0.51,3.51,10.02,0.97,0.0,88.08,2.49,0.0,-1.03,1.51,2.11,1.0,0.03,0.49,1.0,-0.22,98.58,1.51,0.0,1.49,1.0,0
-1.53,0.0,1.0,1.84,-2.89,4.16,1.84,0.0,3.37,6.37,1.23,2.0,95.47,1.84,0.0,7.0,1.0,1.8,-0.84,5.58,1.84,1.0,-1.38,164.21,0.35,0.0,4.84,1.16,1
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.0,0.49,0.45,1.0,0.0,3.02,-2.52,6.0,2.5,0.6,1.0,4.71,2.01,1.0,0.0,99.47,1.13,0.0,1.5,1.5,0
-0.99,0.0,2.0,3.0,0.0,10.0,1.0,0.99,-0.99,6.0,1.99,-4.95,28.67,1.0,2.0,-18.8,1.0,1.36,3.0,-2.46,-1.97,1.0,3.93,196.19,-0.49,0.0,-0.97,1.01,0
11.0,4.0,2.0,27.0,9.0,4.0,1.99,0.0,15.98,14.95,-0.24,-1.98,141.5,2.98,0.0,10.92,1.0,4.14,0.01,-0.51,-5.94,1.0,1.26,9.9,0.0,0.0,2.98,2.99,0
0.0,0.0,0.13,0.0,0.0,0.0,1.87,1.0,-5.52,16.06,1.32,-1.73,62.48,2.73,0.0,3.08,1.87,-4.69,-5.06,-1.06,-3.33,1.0,-0.91,9.52,0.43,0.0,1.87,1.87,0
0.61,-1.21,0.39,-7.28,1.82,-1.21,1.0,-1.21,1.0,2.0,0.95,2.21,-28.5,1.0,0.0,9.24,2.0,1.72,0.18,6.19,2.0,1.0,-1.21,-103.93,0.7,0.0,3.82,0.61,0
-2.81,11.47,-4.71,6.71,2.0,-4.71,1.95,0.95,5.71,4.81,0.44,1.95,59.34,1.0,0.0,15.52,1.95,6.62,-1.9,5.29,1.0,1.0,1.39,3.0,1.0,0.0,7.9,5.81,0
0.0,4.1,1.0,0.0,0.0,3.0,2.0,-0.46,7.56,1.36,2.41,-1.64,79.95,1.18,4.0,-2.28,2.0,3.82,2.64,3.11,1.82,1.0,0.94,-60.25,0.5,0.0,4.46,-0.82,0
1.32,17.0,2.0,0.0,-4.75,1.68,15.0,13.03,26.53,39.85,0.13,-0.68,131.35,2.0,13.71,28.71,2.68,3.91,0.0,3.97,1.0,1.0,1.09,482.31,0.77,0.0,7.68,5.36,1
2.0,1.1,1.0,2.0,0.0,0.0,1.0,1.0,0.0,13.82,-0.1,2.0,82.65,4.0,-1.1,8.55,4.86,1.97,0.0,5.61,1.45,1.0,1.58,367.71,0.02,0.0,1.9,0.9,0
0.0,3.74,1.0,-0.75,0.0,2.75,1.0,0.0,10.47,0.25,-1.0,3.5,-31.42,3.0,0.0,23.97,1.0,8.58,3.5,8.89,5.75,1.0,0.43,52.26,-0.25,0.0,1.25,0.0,0
-0.55,-0.55,1.55,6.6,0.55,1.1,1.0,-2.75,0.0,6.95,2.8,0.55,-3.3,4.0,-14.84,12.54,1.0,0.79,0.0,1.36,1.55,1.0,0.19,-3.85,0.03,0.0,1.55,3.65,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,0.55,-2.85,27.2,0.34,0.0,-23.43,3.1,1.1,1.45,8.0,0.49,-0.1,2.62,0.45,1.0,-0.1,162.74,0.39,0.0,-0.65,1.0,0
0.0,0.0,1.0,2.0,0.0,2.71,1.0,0.43,2.43,6.14,1.64,0.57,66.0,2.0,0.0,1.29,1.0,2.12,0.0,1.55,-0.71,1.0,0.76,48.54,1.57,0.0,3.0,1.0,0
1.21,0.0,1.0,0.0,-0.79,3.79,3.0,0.0,12.21,35.38,0.12,10.32,46.16,3.79,4.0,25.08,1.0,7.16,-0.79,10.59,1.79,1.0,1.02,411.59,0.77,0.0,3.0,1.21,1
1.84,2.77,1.0,1.0,0.0,2.0,9.61,1.0,27.3,25.22,-1.97,1.0,139.52,3.92,-0.92,27.69,2.92,4.91,-0.92,9.21,0.0,1.0,1.66,195.49,1.0,0.0,5.0,3.84,1
0.0,0.0,1.0,2.0,0.0,1.99,1.0,0.99,2.99,4.98,2.7,-20.81,50.0,1.99,70.36,-11.88,2.0,19.29,-3.94,-13.02,-14.85,0.01,-0.39,-101.08,-0.25,0.0,6.97,0.99,0
2.0,10.74,0.23,-10.06,0.0,-1.55,6.0,-1.55,9.0,9.68,3.63,0.0,-5.06,1.23,0.77,5.0,1.23,0.05,-2.32,3.22,-0.77,1.0,-0.61,193.38,1.39,0.0,2.77,1.23,0
-0.99,0.0,1.0,10.0,0.0,3.97,0.01,6.0,-4.93,-5.9,1.26,1.97,32.69,2.99,4.0,14.86,1.0,4.77,0.99,9.08,4.94,1.0,0.68,56.23,1.49,0.0,2.99,1.0,1
6.17,-1.65,1.0,0.17,-1.65,5.96,0.35,0.17,5.35,3.83,4.77,1.0,33.64,1.35,2.48,9.86,0.17,2.15,0.0,2.44,0.17,1.0,0.1,-54.9,1.0,0.0,4.65,0.17,0
20.6,0.0,3.0,0.0,0.53,5.93,2.07,1.53,9.6,2.66,0.56,-0.6,118.64,1.53,1.07,-4.26,1.0,5.2,1.47,0.85,0.47,1.0,2.46,794.08,0.87,0.0,-0.6,2.93,0
5.0,3.97,2.0,-7.94,0.0,0.41,3.0,-4.77,3.79,16.21,0.01,5.79,-50.04,2.21,-3.18,17.82,2.79,2.02,0.79,8.59,1.0,1.0,1.39,146.0,1.0,0.0,0.21,1.0,1
2.91,0.0,2.0,1.46,-5.09,9.18,1.0,1.0,11.55,33.11,0.51,0.0,107.67,2.73,0.73,3.18,6.09,9.74,1.27,4.88,2.0,1.0,1.97,223.29,1.16,0.0,3.18,2.91,0
0.61,0.0,0.39,-0.61,-8.49,-5.46,1.0,0.0,3.64,0.39,3.4,-3.03,-4.85,2.0,0.0,0.0,1.61,8.09,8.39,1.35,1.0,1.0,1.02,3.03,-0.3,0.0,1.61,0.61,0
1.84,5.87,1.0,0.0,17.0,1.16,2.68,0.0,6.71,25.22,0.64,-2.52,65.4,0.16,0.0,0.0,1.84,5.85,1.16,-7.08,-9.06,1.0,1.06,16.52,0.92,0.0,2.84,4.35,0
-0.87,-8.7,1.0,-0.97,0.0,-1.9,-0.93,1.0,-19.24,-12.41,3.52,-0.97,-34.32,0.07,0.97,0.3,-0.93,0.42,2.03,0.57,1.03,1.0,0.64,13.57,0.52,0.0,1.97,0.07,0
2.44,1.81,1.0,0.0,-0.81,0.0,5.63,0.0,11.63,6.8,0.55,1.0,39.16,3.81,1.0,34.83,2.0,5.53,0.0,7.9,0.0,1.0,1.65,23.2,1.81,0.0,2.81,1.19,1
-0.51,0.0,1.0,0.0,-8.72,-1.03,1.0,0.0,2.0,-5.7,1.16,2.54,0.0,1.0,0.0,8.57,2.51,0.83,2.49,7.98,6.08,1.0,-0.54,-58.59,1.26,0.0,1.0,0.49,0
0.45,0.0,0.45,-0.55,0.0,-0.73,1.0,0.55,2.09,4.19,0.07,5.0,68.73,4.09,0.0,25.64,1.0,3.06,-1.09,11.27,5.0,1.0,-0.66,19.0,1.0,0.0,5.55,1.0,1
-0.72,0.0,1.0,-1.45,0.0,-1.45,1.0,0.28,-2.62,1.1,1.12,1.45,-17.94,3.0,2.0,-0.35,1.0,-0.39,-0.45,5.39,3.17,1.0,1.71,40.56,-0.36,0.0,1.72,-2.17,0
20.89,-4.73,3.0,0.95,1.89,9.84,1.0,1.95,7.05,0.0,0.57,1.95,120.49,1.95,0.0,9.47,1.0,4.28,2.95,8.6,5.73,1.0,4.03,720.95,0.33,0.0,1.95,4.0,1
16.0,0.0,11.0,3.0,0.0,16.82,1.0,0.0,14.0,1.61,0.4,-10.94,89.0,2.61,0.0,2.82,1.0,1.72,-1.26,3.23,-8.73,0.39,3.57,-67.49,-0.61,0.0,3.22,1.22,0
-1.47,0.0,1.0,-1.47,-0.73,-0.47,0.27,1.73,-4.61,-4.14,0.74,0.73,-1.47,3.47,0.0,14.75,1.0,0.17,0.27,5.84,4.0,1.0,-0.21,2.94,0.0,0.0,2.47,0.73,0
12.16,1.8,1.8,22.48,7.16,6.18,-2.98,0.0,6.98,9.41,0.64,0.0,67.5,0.2,0.0,1.41,1.2,8.09,3.8,2.46,1.0,1.0,1.24,-169.67,0.2,0.0,2.2,3.0,0
-7.84,4.92,1.0,-6.72,-2.8,-1.68,3.44,-12.32,-5.68,1.08,0.49,1.0,53.68,3.0,-2.36,4.76,2.0,1.38,0.0,4.96,0.0,1.0,1.02,-57.31,1.35,0.0,0.88,-0.24,0
3.72,0.86,1.0,0.0,0.0,3.86,3.86,0.0,13.86,37.29,-0.96,0.0,94.32,3.0,4.0,12.57,1.0,4.77,0.0,6.17,1.0,1.0,1.35,377.91,0.38,0.0,3.86,2.0,1
3.39,1.0,1.0,1.0,9.77,1.0,2.79,0.0,2.39,9.96,0.33,-0.2,95.88,-0.2,0.0,13.17,1.6,6.08,-0.6,1.32,-5.57,1.0,2.84,101.61,1.0,0.0,6.6,3.2,0
-0.86,0.0,1.0,2.72,8.62,6.72,4.59,0.86,10.03,27.82,0.53,0.0,110.03,2.0,0.0,18.48,1.0,3.71,0.14,5.72,2.14,1.0,1.08,223.13,0.89,0.0,5.59,5.59,1
2.0,0.0,1.0,0.0,0.0,1.97,3.0,0.0,13.0,30.95,0.81,0.0,66.0,4.03,1.43,8.97,1.51,7.7,4.62,3.81,1.51,1.0,1.46,129.0,0.38,0.0,3.0,2.0,0
9.34,0.67,1.0,2.68,3.68,5.01,2.34,2.01,4.34,15.01,0.57,3.0,84.69,3.0,24.08,30.03,0.33,15.59,0.67,10.04,1.0,1.0,1.47,330.53,0.69,0.0,3.34,4.68,1
-0.94,0.0,0.06,-0.94,0.0,-0.94,1.0,0.0,1.94,2.88,0.77,0.0,-61.93,2.0,0.0,1.06,1.0,0.77,1.94,0.2,2.0,1.0,-1.44,76.94,0.94,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.83,0.0,-0.83,1.0,0.0,-0.67,1.33,0.63,0.83,33.0,2.67,0.0,1.33,2.0,1.14,-0.67,3.5,1.0,1.0,0.51,70.6,1.42,0.0,1.17,0.83,0
-3.56,-2.03,0.49,-13.73,2.03,0.98,2.53,0.0,-5.09,9.07,2.8,0.51,-21.36,0.0,5.0,9.63,0.51,1.79,-0.51,1.38,0.51,1.0,0.04,149.55,0.25,0.0,2.02,0.0,0
0.21,1.59,1.79,10.31,1.0,5.17,1.0,1.59,0.0,3.79,0.52,1.0,76.92,2.21,0.0,-6.93,1.0,2.04,0.79,2.01,0.21,2.0,3.09,137.18,-0.4,0.0,1.21,1.79,0
0.0,-1.9,0.05,-12.32,0.0,-5.63,1.0,-0.9,2.95,1.0,0.81,0.0,-60.66,2.0,0.0,5.84,1.95,-0.44,-0.9,5.0,4.0,1.0,-1.33,-165.86,0.47,0.0,1.95,-0.95,0
19.0,0.0,3.0,-0.93,0.0,1.44,0.07,1.0,3.37,-8.34,0.55,1.0,20.39,0.07,-0.93,-6.49,1.93,3.8,2.93,6.35,3.78,2.85,4.12,501.27,-0.36,0.0,-1.78,3.07,0
0.0,0.0,1.0,0.72,0.0,5.72,3.44,1.0,2.28,16.56,1.12,3.0,125.89,4.44,0.72,24.72,2.0,3.2,1.0,5.22,4.0,1.0,1.09,13.64,1.24,0.0,1.72,2.0,1
0.0,1.0,1.0,1.76,6.0,2.76,1.24,0.0,2.24,20.97,1.06,6.0,88.0,4.0,0.0,17.15,1.24,6.44,1.52,4.22,1.0,1.0,0.07,121.82,0.75,0.0,-0.52,0.24,0
-3.58,0.0,1.0,0.6,-0.6,-0.6,1.0,0.0,3.19,17.81,0.48,-1.79,2.5,-0.19,0.0,-12.13,1.6,3.0,2.19,-1.67,1.0,1.0,-0.2,68.41,0.5,0.0,1.4,-0.19,0
0.0,0.0,0.0,0.98,0.0,2.93,-0.95,0.0,-7.81,-15.63,7.35,0.98,4.88,1.02,-0.98,-4.88,1.0,0.02,0.0,0.64,0.98,0.0,0.54,92.8,1.16,0.0,0.02,-0.95,0
0.77,1.54,1.77,0.0,0.0,0.23,1.0,0.0,5.54,14.45,0.33,0.0,81.19,0.46,0.0,-0.3,1.77,3.14,-1.3,-0.02,0.23,1.0,0.26,26.87,0.38,0.0,1.0,0.77,0
1.76,0.88,1.0,0.0,0.0,1.88,1.0,0.0,-1.76,2.0,0.61,0.88,21.09,3.88,0.0,8.64,1.0,4.38,2.12,7.2,2.0,1.0,0.28,292.67,0.88,0.0,2.0,0.0,1
2.0,1.0,1.0,1.31,0.0,1.0,2.65,0.65,1.0,8.31,-1.15,1.0,87.28,4.96,0.0,10.89,1.65,3.98,-0.65,6.14,1.65,1.0,0.9,343.46,1.65,0.0,2.0,0.0,0
6.59,0.0,1.0,0.59,1.0,3.38,2.19,0.0,6.35,11.81,0.37,3.59,114.84,3.59,0.0,33.88,1.59,4.06,-0.59,9.58,1.0,1.0,2.05,64.41,1.0,0.0,1.41,3.19,1
0.0,0.9,2.0,0.0,4.0,7.9,1.0,0.0,1.8,4.9,1.87,-1.8,45.11,-0.8,0.0,-9.83,1.0,6.25,2.0,-0.06,-2.61,1.0,2.0,116.2,0.95,0.0,1.1,0.0,0
-0.62,1.0,2.0,0.0,0.0,0.38,-0.25,0.0,11.38,-5.48,0.98,2.62,12.84,-0.25,0.0,0.16,1.62,10.55,7.62,8.29,9.74,1.0,1.69,-226.23,0.0,0.0,1.62,-0.62,0
0.0,0.64,1.0,-0.64,0.0,0.0,2.92,-0.64,5.77,12.26,1.46,0.36,18.59,1.0,0.64,13.05,2.64,1.03,0.36,2.08,-0.28,1.0,0.26,-33.57,1.32,0.0,1.0,2.28,0
0.0,0.0,1.0,0.0,0.0,3.64,2.0,2.64,1.0,2.36,3.16,0.0,-7.07,2.64,49.54,-0.28,2.0,14.67,1.64,1.0,1.0,1.0,0.0,12.77,0.98,0.0,3.92,0.0,0
-0.81,-0.62,1.0,-0.81,-1.62,1.62,2.38,-0.81,8.38,22.24,2.54,1.0,25.56,1.38,5.04,17.76,1.19,2.68,-0.81,2.1,-0.81,1.0,0.43,-66.64,0.19,0.0,2.0,1.19,0
-1.55,5.0,1.0,-0.52,-0.52,-0.55,0.48,0.0,2.32,-4.65,0.67,0.0,63.29,2.52,0.0,8.48,1.52,1.78,-0.52,1.49,-0.52,1.0,0.3,41.32,0.0,0.0,1.52,-0.52,0
0.0,-2.66,1.0,1.53,0.0,0.0,1.53,1.0,-0.06,8.84,0.11,2.0,31.16,3.53,0.0,9.47,1.0,3.22,-0.06,7.24,1.47,1.0,-0.08,209.54,0.5,0.0,0.94,0.0,1
-0.61,-1.61,1.0,-1.61,7.0,-0.41,1.0,-4.02,-6.44,-5.07,3.3,1.0,-72.43,1.0,-21.73,-0.22,1.0,-0.48,0.0,2.17,1.8,1.0,0.47,-80.47,-0.4,0.0,-0.61,-0.8,0
0.56,0.0,1.0,0.0,7.0,2.0,2.12,0.0,5.04,18.76,0.89,-1.68,36.95,2.12,0.56,2.8,0.44,4.99,2.44,-0.15,-2.92,1.0,0.06,90.56,0.13,0.0,1.0,2.68,0
4.67,-2.0,1.0,0.0,1.0,1.67,-2.33,0.67,-3.67,5.66,0.7,3.0,31.32,3.0,0.0,20.67,0.33,4.08,0.67,8.86,3.67,1.0,1.01,-99.06,0.33,0.0,1.33,0.67,0
0.83,-4.15,2.83,0.83,0.83,11.98,1.0,1.83,0.85,6.49,1.01,-0.83,57.66,3.66,0.0,-8.13,1.0,1.38,-0.49,3.43,1.17,1.0,2.16,220.21,1.28,0.0,3.49,1.66,0
-0.6,0.0,0.4,1.0,0.0,-3.0,1.0,0.0,0.0,0.4,4.98,0.0,120.37,2.6,0.0,-0.6,1.0,-0.8,0.4,-1.8,1.0,1.0,-1.32,8.0,1.6,0.0,2.6,0.0,0
8.1,1.74,7.0,0.42,0.0,8.42,3.32,-0.58,11.16,6.23,0.21,-0.58,85.1,1.42,0.0,-4.23,1.58,2.71,3.0,5.14,0.42,1.0,2.61,141.09,0.0,0.0,1.42,0.58,0
-0.93,0.0,1.93,0.0,3.72,6.52,1.0,0.0,1.0,2.14,1.27,0.0,50.0,-0.79,0.0,1.07,1.0,5.5,1.86,4.58,1.0,1.0,1.86,40.03,0.0,0.0,2.0,1.0,0
3.69,0.0,4.0,6.77,1.13,3.13,1.0,3.0,0.0,2.69,0.2,2.0,47.96,2.0,0.0,13.51,1.0,1.97,0.44,2.6,0.44,1.0,2.25,137.13,1.56,0.0,0.44,1.13,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,16.09,21.17,0.87,0.0,58.83,1.91,4.0,7.0,1.09,2.94,0.0,4.7,5.57,1.0,-0.1,24.26,-0.41,0.0,1.09,2.0,0
