CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.01,-2.69,1.0,4.0,4.7,4.03,2.0,0.0,1.0,5.69,-0.61,4.0,60.0,3.0,-1.34,20.03,2.0,7.21,0.0,13.23,2.34,1.0,3.06,3.69,1.22,0.0,1.67,2.69,1
0.0,0.0,1.0,2.0,8.0,0.31,1.0,0.69,-0.74,19.43,0.32,0.0,125.89,1.69,0.0,3.06,1.0,0.48,-2.43,-1.68,-5.17,-0.37,-0.63,-8.23,-0.34,0.0,1.69,-1.37,0
2.0,2.95,1.0,0.0,0.0,-2.21,2.0,0.0,0.0,3.52,-4.01,0.0,0.0,4.0,-0.74,5.21,1.0,-18.85,-19.91,2.71,1.0,1.0,0.6,154.05,-0.24,0.0,4.0,1.0,1
2.75,0.0,1.0,-14.26,-0.75,0.0,3.0,1.0,3.0,20.0,0.42,2.5,-20.56,5.25,0.0,9.25,2.0,2.67,-0.75,7.62,1.75,1.0,1.07,96.31,1.25,0.0,7.5,1.75,1
-0.76,1.0,1.0,0.0,0.0,1.48,0.24,0.0,-1.52,6.08,5.21,-0.76,9.12,-0.76,2.0,-5.32,0.0,-0.37,0.24,-0.26,1.0,1.0,-0.66,-128.22,0.24,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.28,-7.02,0.72,-0.91,-0.64,-5.11,-14.51,1.97,1.28,42.55,1.72,0.0,-2.83,1.64,0.57,0.64,3.24,4.19,1.0,-0.03,28.89,0.89,0.0,-1.55,-1.91,0
0.0,8.66,1.0,0.0,0.0,2.21,1.0,0.0,-0.66,-2.76,3.79,0.0,59.62,-1.21,3.1,3.9,0.45,0.81,1.55,-1.45,-0.55,1.0,-0.79,-39.18,0.37,0.0,-0.66,-1.1,0
0.0,2.0,1.0,0.74,0.0,-0.21,1.74,0.74,-1.48,0.0,2.82,0.0,24.35,1.48,3.0,1.0,-0.74,-1.57,0.52,0.75,0.0,1.0,0.0,36.89,0.74,0.0,2.0,0.0,0
-2.44,1.0,1.0,-0.81,0.0,0.0,-0.44,-0.81,-3.12,1.13,0.53,-2.44,-6.58,2.0,0.0,-9.3,1.0,0.56,-0.81,-2.86,0.19,1.0,0.77,222.5,0.66,0.0,1.81,-2.44,1
7.0,0.98,1.0,0.02,1.0,-9.82,5.0,5.0,5.02,40.1,1.48,1.0,38.93,3.02,-8.86,37.0,1.02,-18.48,-1.97,3.33,1.0,1.0,0.08,-77.94,0.61,0.0,7.02,6.98,0
0.48,4.67,2.0,0.0,8.0,1.95,3.48,3.0,7.38,17.33,1.33,-0.52,85.95,2.48,1.05,3.91,2.0,4.38,0.0,0.69,0.48,1.0,-0.31,540.97,0.21,0.0,2.0,1.48,0
1.42,0.0,1.0,1.42,0.0,0.71,1.71,0.0,9.52,11.23,3.59,-0.71,54.69,2.58,0.0,2.0,1.0,5.92,3.71,2.92,3.0,0.29,-0.65,15.71,1.71,0.0,2.29,0.0,0
0.0,1.54,4.0,1.0,0.0,3.03,0.49,0.0,0.97,0.46,3.33,4.0,16.0,2.97,1.03,-1.57,0.49,5.33,3.51,4.45,5.49,2.0,2.74,105.06,0.5,0.0,5.46,0.0,0
-0.95,1.0,3.0,0.0,0.0,9.91,1.0,0.95,9.82,-1.82,0.07,10.95,61.12,1.05,0.0,18.95,1.0,12.42,2.95,22.69,2.95,1.0,5.73,-42.56,0.19,0.0,1.05,0.95,0
-1.9,0.0,1.0,0.0,0.0,2.63,1.0,0.0,1.37,-8.75,1.67,-0.63,18.96,4.63,0.0,-1.16,1.0,5.06,5.26,12.64,6.26,1.0,1.88,83.31,0.75,0.0,2.37,-3.79,0
1.0,0.0,1.0,6.59,-0.59,-3.71,3.0,25.0,21.82,7.59,0.59,-1.18,132.45,5.18,7.0,13.88,1.0,3.35,-0.77,-2.74,-0.18,1.0,-1.83,299.17,0.5,0.0,0.41,-0.36,1
0.0,0.0,1.0,0.0,0.0,3.47,-1.93,0.27,-1.86,-5.33,1.72,-0.47,-2.98,1.53,0.0,-16.06,0.27,2.08,1.73,3.78,2.0,1.0,1.72,15.39,0.29,0.0,-2.66,-0.47,0
1.72,0.0,1.86,3.59,0.86,17.45,1.0,0.0,6.17,10.31,2.17,0.86,122.65,1.0,8.41,0.86,0.14,24.44,2.14,5.23,1.0,1.0,1.28,271.23,1.24,0.0,1.14,0.14,0
-0.98,4.0,1.0,-2.95,-0.98,0.98,1.0,0.0,0.0,-0.98,4.11,-2.95,-32.5,2.97,2.0,-13.74,1.0,0.03,3.97,-6.39,-3.94,1.0,-0.59,-2.95,-0.98,0.0,1.98,-2.95,0
2.34,0.0,1.0,-17.18,0.78,3.56,2.56,0.0,2.09,2.31,1.28,7.03,12.04,0.44,2.0,10.37,1.78,1.8,-0.78,6.21,1.78,1.0,0.85,-183.86,0.88,0.0,1.22,0.0,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,0.0,3.03,-8.15,1.26,0.0,29.95,0.98,-0.51,1.98,1.0,4.21,2.0,2.98,0.98,1.0,0.23,88.33,0.25,0.0,3.0,0.0,0
0.0,0.59,0.41,0.0,0.0,-0.59,1.59,-0.59,1.77,0.41,2.64,0.0,5.9,1.0,1.82,7.49,2.0,1.94,1.41,3.3,2.0,1.0,0.75,92.14,0.33,0.0,2.0,1.0,0
-0.59,0.0,1.0,-0.59,1.0,9.18,-1.95,0.0,3.18,1.82,0.54,3.18,12.96,1.0,0.0,20.38,1.0,5.43,3.59,15.15,1.23,1.0,4.94,5.46,0.65,0.0,3.77,5.18,0
4.23,3.38,1.0,2.54,0.0,0.0,-0.69,-3.38,12.46,6.54,0.31,0.85,87.3,-1.54,-0.85,-0.54,1.0,6.08,0.0,3.4,1.0,1.0,0.93,-180.16,0.42,0.0,2.69,3.54,0
-0.99,0.0,1.0,-0.99,0.0,-1.99,0.01,0.0,-3.97,-10.91,1.46,1.99,-54.62,1.99,0.0,15.92,1.01,2.43,1.0,6.65,1.99,1.0,-0.57,-178.43,0.5,0.0,2.99,2.99,0
1.87,0.0,1.0,1.0,-0.93,2.8,2.93,1.87,10.67,-0.2,0.27,0.93,100.82,2.0,0.0,6.8,0.07,3.68,0.07,4.86,1.0,1.0,1.08,156.33,0.81,0.0,-1.73,-0.93,1
16.0,0.0,1.27,36.0,2.0,1.37,1.0,-0.73,4.73,8.18,0.81,0.0,113.42,1.0,1.45,1.0,1.0,2.07,0.55,2.18,0.27,1.0,0.02,558.47,0.33,0.0,1.73,4.0,1
0.53,0.0,1.0,0.0,0.0,2.53,2.06,0.0,6.53,12.83,0.89,0.53,106.52,2.53,2.0,6.3,1.0,1.6,-0.53,0.35,0.47,1.0,0.6,72.65,1.27,0.0,1.47,1.06,0
0.0,0.68,-0.35,0.0,0.0,-4.06,3.0,0.0,0.68,5.32,0.63,-6.09,20.31,4.0,0.0,0.91,1.0,-1.76,0.0,-3.71,2.0,1.0,-2.54,138.37,-0.05,0.0,4.32,2.0,1
0.0,0.0,1.0,0.24,0.0,1.76,-1.03,2.24,7.03,6.67,0.58,5.27,126.07,1.49,0.0,36.09,1.0,6.16,-0.76,9.9,1.0,1.0,1.23,103.22,0.63,0.0,2.24,2.76,1
1.0,0.0,1.0,-15.96,0.0,-4.57,1.0,-0.94,2.0,10.94,-0.47,0.12,7.07,5.82,0.0,33.69,1.0,-4.05,-1.82,14.72,1.0,0.06,1.37,-16.89,-0.47,0.0,6.88,2.0,0
-0.71,-1.43,1.71,0.0,-4.28,-4.28,0.29,0.0,-5.0,0.57,1.34,0.71,20.7,3.71,2.85,5.71,1.0,1.26,3.0,2.66,2.71,1.0,0.05,58.52,0.0,0.0,2.0,-0.71,0
1.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,2.2,6.39,0.79,0.0,57.2,1.1,0.0,3.61,1.0,2.26,0.0,2.32,0.9,1.0,0.35,17.17,0.05,0.0,1.9,0.1,0
11.29,1.31,1.0,11.57,0.66,0.34,4.31,1.66,16.2,39.0,-2.81,0.0,148.78,4.31,-1.97,32.12,2.66,3.91,0.0,4.71,0.66,1.0,1.0,346.29,0.23,0.0,-0.31,2.97,1
0.53,0.0,1.0,0.0,1.0,1.07,1.0,0.0,5.53,29.28,-1.68,1.07,124.86,1.47,0.0,17.43,1.0,2.15,-1.07,5.88,-0.07,1.0,1.23,-8.02,-0.53,0.0,3.07,2.07,0
5.0,1.0,1.0,5.0,4.0,4.1,3.0,3.0,6.0,11.95,6.38,0.0,72.0,-1.8,38.85,11.1,1.0,41.29,24.76,2.67,-0.95,1.0,0.67,487.8,1.48,0.0,2.05,5.0,1
0.0,0.0,1.0,-0.77,0.0,1.0,0.23,0.0,-4.63,-2.95,2.0,0.77,-43.23,2.77,8.0,12.72,1.0,9.92,2.0,5.64,1.77,1.0,-0.33,-113.27,0.28,0.0,6.54,3.54,0
0.0,0.0,1.0,0.0,0.0,3.46,-1.14,-0.54,-3.75,-0.82,1.78,-0.61,-5.35,2.93,0.0,-11.85,0.46,-1.45,0.0,-1.08,1.0,1.0,0.0,86.52,0.71,0.0,-0.14,0.46,0
8.0,3.95,1.0,1.0,0.0,1.66,2.0,1.0,15.66,18.32,-0.56,0.66,108.36,3.32,0.0,4.34,1.34,5.43,0.34,7.37,0.34,1.0,2.28,-12.7,0.33,0.0,3.66,1.34,0
2.0,0.0,1.0,0.0,0.0,0.04,2.0,0.0,6.04,-1.74,1.02,1.91,32.83,1.04,1.0,8.78,1.96,3.0,0.96,10.28,3.83,1.0,0.46,188.13,1.48,0.0,0.04,0.0,1
4.68,2.0,5.83,-1.61,0.0,7.98,2.0,0.0,12.0,14.65,0.47,0.0,82.71,2.46,11.0,-7.42,1.0,13.01,2.07,4.85,0.0,1.0,1.94,-225.92,0.27,0.0,1.0,1.0,0
1.82,0.0,-3.55,0.0,1.0,4.36,1.91,1.82,2.0,3.0,0.39,0.18,83.08,1.91,0.0,20.75,1.0,-3.01,-5.19,11.97,3.0,-9.02,1.42,285.11,1.91,0.0,2.0,4.91,0
0.0,0.0,1.0,0.82,1.64,7.28,2.0,1.64,3.64,7.1,1.33,-1.64,68.04,2.0,142.64,2.54,1.0,16.38,2.64,4.53,1.0,1.0,1.0,126.53,0.75,0.0,5.64,0.0,1
7.0,0.0,1.93,0.07,1.0,1.0,5.0,5.93,7.86,51.57,0.38,1.0,155.36,4.93,0.0,40.71,2.0,3.73,0.0,6.83,1.93,1.93,1.47,52.64,0.75,0.0,7.07,6.0,1
1.6,-3.58,1.0,0.0,0.0,5.98,1.0,0.0,4.79,8.58,1.61,0.0,46.9,1.0,-1.19,1.81,1.6,4.64,1.4,3.31,2.19,1.0,0.35,0.6,0.6,0.0,2.6,1.79,0
-0.52,0.0,1.0,0.52,0.0,0.52,1.52,0.52,-1.04,0.44,2.11,0.0,4.67,4.04,1.0,-0.04,1.0,0.15,0.0,2.35,2.0,1.0,-0.17,26.92,1.52,0.0,0.48,2.0,0
11.3,10.3,1.94,23.87,1.0,4.68,4.81,2.0,15.36,10.13,0.14,1.87,105.72,3.06,1.87,40.08,1.94,8.11,1.0,6.51,0.06,1.0,1.45,496.24,0.4,0.0,5.87,7.62,1
0.0,0.0,1.0,0.0,0.01,9.99,1.0,0.0,2.99,6.99,3.88,0.0,45.87,5.99,0.0,1.0,1.0,4.85,1.0,-0.09,-1.99,-0.99,-0.57,226.65,1.08,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.88,1.0,1.0,2.0,9.82,1.35,0.0,50.0,2.0,10.45,3.75,1.0,6.27,0.06,2.24,0.06,1.0,1.5,47.96,1.09,0.0,1.94,3.75,0
-0.77,0.0,1.0,0.0,0.0,-0.77,1.0,0.0,-1.09,5.06,2.5,0.0,4.47,2.23,2.31,6.77,1.77,1.78,1.54,2.59,2.54,1.0,0.82,56.43,0.27,0.0,1.77,2.0,0
0.0,0.0,1.0,-9.38,1.1,0.55,1.0,-0.55,1.0,3.66,2.3,-1.66,-27.6,3.1,0.0,3.55,1.0,-1.78,0.9,3.0,2.0,0.45,-0.97,-0.55,-0.14,0.0,3.0,0.0,0
1.74,-0.31,1.0,-5.53,1.35,-0.61,1.69,-0.65,-0.22,-11.49,0.28,0.0,16.66,2.35,0.0,5.99,2.0,4.67,2.61,9.26,6.87,2.31,1.78,-7.14,1.44,0.0,2.65,-0.65,0
1.0,0.68,0.32,2.71,3.39,-4.75,1.0,0.0,0.0,3.36,-0.25,3.03,54.23,3.0,0.0,3.32,1.0,2.42,-0.68,5.5,4.0,1.0,0.53,82.71,1.68,0.0,1.0,0.68,0
0.14,-1.71,1.0,-0.86,-3.43,0.86,0.14,0.0,-4.0,7.29,2.71,0.0,-0.85,2.71,0.0,4.0,2.0,1.1,1.71,1.65,1.86,1.0,-0.21,95.71,0.29,0.0,3.0,1.14,0
3.62,5.88,2.0,1.0,9.13,3.75,-0.48,0.25,-7.48,-3.32,0.84,4.37,81.01,-2.37,-0.87,5.77,2.87,1.48,1.0,2.01,1.0,1.0,1.52,-583.37,0.06,0.0,6.0,5.87,0
3.24,0.0,1.0,-9.36,0.0,-1.59,2.65,0.35,3.88,11.42,0.68,-1.94,82.19,3.65,0.0,12.36,1.65,-4.48,-1.94,3.21,0.35,0.35,-0.6,-14.1,1.0,0.0,1.0,0.65,0
-5.23,-0.78,1.0,-1.56,-3.11,1.56,3.0,-0.78,16.0,44.57,0.6,-0.78,48.88,2.22,4.11,-0.12,0.22,2.35,0.0,0.75,0.78,1.0,-0.81,125.5,0.24,0.0,2.78,-0.89,0
5.0,-0.32,2.32,1.0,2.0,3.32,3.0,0.0,8.97,13.32,-3.16,6.61,92.54,4.32,-1.32,32.9,2.66,8.79,0.0,14.86,2.32,1.0,3.37,-15.18,0.78,0.0,2.66,0.0,1
0.24,0.0,0.24,0.0,0.76,4.04,1.0,0.0,-0.56,6.2,0.67,0.76,27.07,2.0,0.0,2.28,0.24,3.28,2.28,7.45,2.28,1.0,2.59,287.27,0.75,0.0,1.76,2.52,0
7.39,0.0,1.0,2.74,0.0,2.1,3.1,0.55,11.74,25.49,-0.07,1.0,117.73,2.55,0.0,20.68,1.55,5.64,1.0,5.58,1.0,1.0,1.57,16.74,0.87,0.0,0.9,7.1,1
14.82,1.96,1.0,6.82,-0.82,5.82,4.93,3.89,9.78,5.93,1.31,1.0,157.41,4.96,34.7,29.75,2.0,9.42,-0.96,6.84,-0.96,1.0,1.24,458.08,0.05,0.0,2.96,10.86,1
0.0,0.0,1.0,0.51,0.0,4.0,3.54,-0.51,0.97,5.05,1.01,0.0,-32.83,2.51,0.0,5.0,1.0,2.26,1.51,3.17,1.0,1.0,0.44,131.09,0.92,0.0,2.97,0.0,0
0.41,1.0,1.0,2.59,0.59,-3.11,4.0,2.94,9.17,11.52,-0.43,0.83,110.76,3.59,104.22,12.0,1.0,12.01,1.76,4.36,0.0,1.0,1.52,88.59,1.35,0.0,0.41,-0.59,0
0.62,0.0,1.0,1.86,0.62,2.48,1.0,0.0,0.0,0.76,-0.57,2.86,20.45,4.62,-0.62,16.77,1.0,3.48,2.24,9.84,4.48,1.0,0.77,62.93,0.5,0.0,3.0,1.86,1
0.0,0.0,1.0,1.7,0.0,0.0,1.0,0.85,4.85,15.85,0.06,0.85,95.05,-0.7,0.0,2.85,1.0,5.05,0.0,4.18,0.15,1.0,0.27,24.72,-0.09,0.0,1.0,1.85,0
-1.53,0.0,1.0,1.0,0.0,-2.29,0.47,0.0,-5.41,-8.05,0.66,0.0,54.77,3.0,-3.06,0.94,2.0,2.0,0.0,2.86,1.0,1.0,0.1,159.29,0.42,0.0,1.47,2.0,1
3.55,0.0,1.0,0.0,0.0,3.2,3.1,0.0,14.5,24.95,0.18,1.55,78.26,2.0,0.0,24.56,1.0,5.74,1.0,6.19,1.55,1.0,1.72,-13.52,0.32,0.0,2.0,7.1,0
-3.95,-3.95,0.01,-2.96,0.0,1.97,1.0,0.99,-7.84,19.94,0.02,1.97,99.71,1.99,3.95,19.77,1.0,4.43,0.0,10.17,2.97,1.0,0.57,7.9,0.0,0.0,-1.96,-1.96,0
1.63,-1.09,1.0,0.0,0.0,-0.54,1.54,2.0,7.9,13.89,-1.2,0.54,98.11,4.09,-1.63,6.53,1.54,3.8,-0.54,3.66,0.54,1.0,1.1,7.62,0.33,0.0,4.0,3.27,1
0.0,0.0,0.5,0.0,0.0,0.5,1.0,4.49,2.0,1.51,0.85,-1.01,25.0,1.0,4.03,3.5,1.0,12.62,1.5,2.16,1.0,1.0,0.61,-34.27,0.08,0.0,5.02,1.5,0
1.03,0.0,2.0,0.1,0.03,0.14,1.0,0.0,9.86,10.83,0.23,1.0,59.55,0.03,0.0,-5.72,1.0,2.04,1.97,8.37,3.93,1.0,2.29,194.1,0.03,0.0,1.0,-1.93,1
0.0,0.0,2.0,-0.96,0.0,1.0,1.0,1.0,1.0,0.16,1.25,0.0,-22.25,5.0,-0.96,-0.88,0.04,1.4,3.0,1.64,2.0,1.0,0.86,13.54,-0.36,0.0,5.92,1.96,0
1.0,0.0,2.0,0.0,0.0,3.03,0.03,0.0,2.16,8.97,1.57,1.0,26.36,0.03,0.0,-0.84,2.0,0.21,-2.92,-2.94,-1.95,1.0,-0.3,-102.01,0.67,0.0,1.97,2.97,0
7.66,1.31,1.0,1.0,3.93,3.62,2.66,1.0,8.97,4.97,0.2,0.34,91.38,2.34,0.0,9.41,1.0,6.18,-0.66,5.2,1.0,1.0,2.24,2.34,1.33,0.0,2.34,1.0,0
1.5,3.5,1.0,0.0,0.0,2.75,1.75,0.0,9.0,14.24,3.67,0.0,65.22,0.0,11.25,4.0,0.0,10.81,2.75,-2.01,-1.5,1.0,0.25,-101.95,-0.19,0.0,2.0,0.75,0
0.75,-0.75,1.0,0.0,0.0,-2.49,1.0,1.0,4.0,3.5,-5.05,1.75,41.0,5.25,-1.5,5.25,1.75,3.33,0.25,14.74,4.99,1.0,2.05,31.44,0.37,0.0,0.25,1.0,0
-8.69,4.0,1.39,-21.81,-0.61,3.21,2.0,0.0,19.42,4.58,1.63,3.0,75.18,2.0,0.0,18.39,1.0,5.46,1.39,5.04,2.0,1.0,1.97,-256.89,1.4,0.0,1.0,-2.42,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.55,0.55,-0.11,2.64,0.0,8.86,1.55,3.0,9.3,2.0,3.12,2.55,4.93,2.55,1.0,1.63,37.54,0.89,0.0,3.66,2.66,0
0.87,0.0,1.87,0.87,0.0,3.48,1.0,-4.09,2.13,3.0,0.05,0.0,88.7,1.26,-10.44,-1.74,1.0,-2.62,0.87,4.4,0.0,1.0,2.34,-63.49,-0.33,0.0,-0.35,-1.74,0
7.31,0.0,1.0,0.0,0.0,-11.88,1.91,0.91,13.8,14.06,-2.75,0.0,46.94,3.91,-10.06,5.57,1.91,-15.71,-1.83,3.65,1.0,1.0,0.79,-106.05,-0.3,0.0,2.91,0.91,0
-4.53,-1.51,0.24,8.55,-3.02,5.27,-1.27,0.76,-8.84,-4.55,1.05,3.27,29.39,0.49,0.0,3.47,1.0,8.0,3.27,4.71,1.76,1.76,0.47,17.1,0.88,0.0,-0.27,-2.02,0
0.0,0.0,2.0,-0.57,0.0,7.0,1.0,0.0,2.72,6.01,0.85,0.0,5.73,0.43,0.0,2.15,0.43,2.26,1.0,8.49,2.57,1.0,2.42,-46.45,-0.57,0.0,1.0,0.0,0
0.64,4.47,1.64,1.0,0.64,1.28,6.1,0.0,9.93,22.67,0.76,0.0,117.76,3.28,1.91,10.21,2.0,3.46,-0.64,2.64,0.0,1.0,1.09,604.72,1.21,0.0,0.36,1.64,0
0.54,3.24,1.0,0.0,1.0,7.54,1.54,-0.54,8.54,5.78,2.78,0.0,100.03,1.0,0.0,-1.62,1.54,1.41,1.0,0.43,1.0,1.0,0.45,76.13,1.0,0.0,1.54,2.16,0
4.01,25.09,1.0,-1.51,3.76,5.75,4.01,7.53,37.12,33.85,1.35,-2.26,62.03,1.75,0.75,29.34,2.75,4.32,0.0,3.03,1.25,1.0,-0.57,427.78,0.96,0.0,4.26,8.27,0
-7.92,0.0,1.0,-3.95,2.0,5.98,-0.98,4.01,-1.96,-2.9,2.3,0.0,29.51,0.02,174.0,-8.86,1.0,20.69,4.98,1.57,1.0,1.0,0.39,139.05,0.1,0.0,2.01,-0.98,0
0.0,1.2,1.0,0.0,0.0,1.8,1.0,0.0,-0.6,-3.99,2.54,1.0,0.0,2.2,0.6,4.4,1.0,0.02,0.6,5.08,1.4,1.0,0.5,-19.9,0.18,0.0,0.8,1.0,0
9.0,0.0,2.0,1.0,5.55,3.1,3.0,12.0,40.21,29.66,0.49,0.0,163.96,1.22,0.0,14.67,2.0,7.05,0.0,3.14,-2.33,1.0,1.68,-20.96,-0.39,0.0,1.78,0.78,0
7.64,2.0,2.0,7.82,4.0,4.0,8.11,0.0,17.0,20.05,-0.4,-1.64,144.37,4.64,0.0,8.47,0.18,5.93,0.18,5.03,0.18,1.0,1.44,253.88,0.58,0.0,4.82,3.18,1
0.0,-0.12,1.0,4.0,5.0,-0.56,1.0,0.0,-1.81,5.68,0.62,2.44,78.88,1.0,0.0,-3.93,1.0,0.23,-1.12,2.58,1.44,1.0,2.42,4.56,1.56,0.0,1.56,1.56,0
8.0,0.0,0.32,4.32,0.0,2.0,3.68,1.0,10.09,19.14,0.1,-0.68,74.05,3.0,0.0,19.05,2.0,1.22,-2.73,1.54,0.32,1.0,0.4,114.77,0.84,0.0,2.0,1.32,0
0.97,0.0,1.0,2.0,0.0,-0.52,1.0,1.0,0.52,2.42,0.42,1.48,93.88,4.0,0.0,5.94,1.0,1.12,-1.55,3.13,2.0,1.0,1.5,187.99,-0.32,0.0,3.52,2.0,0
3.0,1.0,1.0,-0.68,2.0,-0.68,2.32,-0.68,2.0,20.64,1.52,0.0,5.14,1.64,2.04,8.32,2.68,4.75,1.36,8.04,2.68,1.0,0.61,306.77,0.05,0.0,1.68,1.68,0
1.55,-0.55,1.0,2.0,0.0,4.55,1.0,1.55,7.18,7.73,-2.39,1.64,105.54,4.09,1.09,32.18,1.55,11.18,4.0,11.34,3.64,1.0,0.48,4.36,1.0,0.0,1.0,2.45,1
9.48,0.0,8.11,1.58,0.0,16.27,1.0,0.0,7.11,2.0,3.43,0.0,67.93,0.0,3.0,1.79,0.0,1.18,-0.58,5.12,0.0,1.0,2.05,26.0,1.0,0.0,3.0,0.79,0
0.0,0.93,1.93,-0.93,0.0,6.61,1.0,0.0,2.0,11.0,7.15,0.0,40.0,1.07,1.87,0.93,0.07,3.12,0.93,2.0,0.0,1.93,0.0,35.5,0.47,0.0,-0.87,0.0,0
-0.56,-6.77,2.0,-0.56,-5.64,0.87,-2.08,4.56,4.31,-5.24,0.52,1.69,17.33,4.0,1.0,6.48,0.44,2.92,1.0,5.48,2.0,1.0,1.43,244.48,0.41,0.0,-0.82,-0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,4.71,0.55,1.29,84.69,2.0,0.0,4.65,1.0,0.98,0.0,4.74,2.29,1.0,1.88,20.52,0.18,0.0,3.0,0.0,0
1.0,0.0,1.0,12.99,0.0,0.0,0.0,-1.0,3.0,-1.0,1.28,0.0,33.99,1.0,0.0,4.0,1.0,3.0,3.0,1.5,2.0,1.0,1.0,20.99,0.0,0.0,4.0,2.0,0
5.96,10.71,2.96,3.96,-0.96,0.08,12.5,1.92,21.75,32.58,-0.84,1.0,62.67,5.79,2.87,27.16,1.0,12.0,1.0,6.8,2.0,1.0,1.78,920.87,1.32,0.0,3.04,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,4.32,-1.32,-1.31,0.53,3.98,-33.08,2.0,-1.32,15.62,1.0,0.64,1.0,3.28,1.0,1.0,1.5,153.89,0.06,0.0,1.0,2.32,1
2.13,0.0,1.0,0.0,1.56,11.0,1.0,0.0,0.0,-2.94,2.27,2.56,0.0,1.56,0.0,9.38,1.0,4.66,0.0,3.67,1.56,1.0,-0.23,-56.84,-0.38,0.0,5.13,2.56,0
0.93,0.0,1.0,1.0,0.0,-1.85,1.0,0.0,1.93,11.71,0.76,0.0,31.83,1.07,1.0,1.15,2.0,1.45,-2.78,-5.17,-0.85,1.0,-1.19,93.49,1.0,0.0,1.93,0.0,0
-1.42,0.0,2.71,0.0,0.0,3.85,-0.42,1.71,-4.7,-16.65,1.08,0.0,11.88,4.29,-2.85,-4.41,1.0,5.02,4.42,2.6,2.71,1.0,1.39,141.86,1.05,0.0,2.58,-0.42,0
12.81,1.94,1.97,7.78,0.97,-26.14,4.91,1.0,23.48,8.81,-1.88,1.0,144.78,3.97,0.0,13.03,1.0,1.17,-2.91,4.65,-2.88,1.0,0.44,-178.23,0.52,0.0,5.91,3.91,1
2.97,1.0,0.01,1.01,6.91,1.99,4.0,0.0,8.0,9.97,0.2,2.0,-3.12,3.0,2.0,19.89,1.0,4.27,0.0,3.72,0.99,1.0,0.74,7.95,1.33,0.0,1.99,3.95,0
-0.75,2.25,1.0,0.0,0.0,-2.25,1.0,-0.75,-1.25,0.25,1.83,-2.25,24.5,1.25,-2.25,-16.0,1.0,-5.72,0.75,-4.18,-2.0,1.0,-0.22,-6.75,-0.75,0.0,2.0,0.25,0
-1.07,0.0,1.0,-0.54,0.0,0.0,1.0,-0.54,0.0,1.54,3.42,0.0,10.21,0.93,0.0,-3.76,1.54,2.93,4.0,0.06,1.0,1.0,0.0,-90.84,0.16,0.0,-0.07,-0.54,0
0.0,6.44,1.0,-0.56,-0.56,0.0,1.0,-3.95,-8.02,-13.54,1.4,-0.56,60.75,1.56,2.0,5.0,1.0,-0.78,1.0,-0.36,0.0,1.0,-0.26,-348.55,-0.28,0.0,1.56,0.0,0
-1.74,2.9,1.0,1.0,-4.06,-2.32,4.0,0.0,4.06,7.68,0.57,0.0,34.78,3.0,0.0,-0.06,1.0,0.37,1.58,1.0,1.58,1.0,-0.75,86.68,0.81,0.0,2.16,-1.74,1
0.0,3.0,1.0,0.0,0.0,3.58,1.0,0.0,0.0,0.61,5.18,-0.61,15.15,0.0,2.0,0.0,0.0,1.09,1.39,-0.25,0.0,1.0,-0.4,16.22,0.39,0.0,2.21,0.61,0
-2.24,0.0,1.0,0.0,0.0,5.49,-1.24,1.49,-5.23,24.77,2.06,-2.24,2.99,1.25,1.75,8.08,1.0,3.82,0.0,-3.21,1.25,1.0,-0.86,485.03,0.38,0.0,1.25,-1.49,0
-1.93,0.0,1.97,0.0,0.0,5.8,1.0,0.97,4.84,-2.84,1.66,-0.97,54.16,2.03,0.0,1.13,1.0,5.45,2.03,-0.88,2.97,1.0,2.52,24.18,0.0,0.0,2.0,0.0,0
0.0,0.0,0.1,0.0,1.0,0.68,1.0,-0.9,3.48,2.0,4.18,0.0,42.43,1.0,0.9,-0.9,1.0,-1.39,-0.81,-1.35,0.1,1.0,-0.15,-58.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,8.0,0.26,1.0,0.0,-0.98,13.02,1.48,-0.74,37.31,0.26,0.0,0.26,1.74,2.53,2.49,4.06,3.23,1.0,-0.41,25.32,-0.37,0.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.48,-2.22,-0.48,3.36,0.0,-44.48,0.26,3.0,3.22,2.0,0.22,2.0,3.93,4.97,1.0,0.43,56.47,1.07,0.0,-0.22,1.0,0
