CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,0.0,0.0,2.0,3.01,0.0,1.0,12.01,4.0,1.03,-1.99,71.0,-0.99,2.0,-1.99,1.0,2.01,-2.98,3.15,0.0,1.0,0.49,-110.6,0.29,0.0,1.0,4.0,0
1.76,0.0,1.0,-0.88,0.0,1.0,1.0,0.0,-3.39,2.61,0.38,3.51,-15.05,3.76,0.0,11.41,1.0,1.33,-0.88,7.41,1.88,1.0,0.59,-41.25,0.44,0.0,2.88,2.76,0
2.0,0.0,1.0,0.0,0.0,2.0,1.64,1.28,0.0,6.14,0.18,4.0,0.0,3.64,0.0,10.0,1.0,3.76,1.0,9.63,9.0,2.0,1.6,35.98,-0.32,0.0,1.64,1.0,0
-1.73,0.0,0.13,0.87,0.0,0.0,1.0,0.0,-1.6,7.46,1.06,-4.33,55.19,2.87,0.0,-4.92,1.0,-0.38,-0.87,1.34,1.0,1.0,-1.28,-94.33,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.96,0.0,6.96,1.96,0.0,-1.92,-2.88,8.45,0.0,12.48,0.0,2.96,1.0,0.0,0.81,1.0,-1.15,0.0,1.0,0.0,-57.05,0.44,0.0,2.96,0.0,0
0.0,0.0,1.0,-0.86,0.0,9.0,3.58,5.16,2.0,28.67,0.95,3.0,11.28,1.86,2.58,13.46,0.14,6.54,4.0,6.34,6.0,2.0,0.66,-1.84,0.4,0.0,5.58,5.44,1
1.66,0.0,2.0,1.66,1.0,10.97,1.0,1.0,10.99,3.0,1.55,1.0,64.63,3.34,0.0,10.96,0.34,7.57,0.66,6.85,1.66,1.0,0.89,68.42,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.66,0.38,46.62,0.0,0.0,12.18,2.66,3.0,14.28,2.0,-0.88,0.0,2.45,0.34,1.0,-0.63,81.38,1.33,0.0,4.66,4.0,0
4.57,0.0,2.0,-0.76,0.0,2.28,0.24,3.0,-2.28,-2.05,0.75,0.48,28.17,0.48,0.0,1.72,0.24,-2.33,-2.05,3.69,2.52,1.76,2.22,199.29,0.34,0.0,0.24,2.52,0
0.0,0.0,1.0,0.0,-0.69,20.48,1.0,0.0,0.0,5.31,1.66,0.0,-45.22,3.31,0.0,2.0,1.0,2.4,2.74,5.94,5.8,7.17,0.86,293.85,1.19,0.0,0.31,0.31,0
0.0,0.0,-0.54,-0.54,0.0,-2.16,0.46,0.0,34.38,-3.79,4.8,0.0,-22.71,0.0,2.54,-4.33,0.54,-1.47,-0.54,-2.32,-1.08,-0.54,-0.44,2.3,0.86,0.0,-0.08,-0.54,0
1.0,-0.79,1.0,2.79,0.0,3.21,2.58,1.0,4.21,6.58,-0.08,0.0,24.88,3.0,0.0,18.0,0.21,4.96,4.79,4.77,2.0,1.0,-0.2,62.53,1.4,0.0,0.21,1.42,0
2.33,0.0,1.0,51.39,5.34,2.33,0.33,-2.67,-1.34,4.33,-0.45,-1.34,97.02,2.33,-13.35,20.68,0.33,6.15,3.34,4.56,1.0,1.0,0.72,-158.91,1.0,0.0,3.67,2.67,0
1.56,0.0,1.0,0.0,1.0,0.0,1.78,-2.35,-0.91,2.0,0.59,0.0,17.51,2.0,0.0,1.0,1.0,1.13,1.0,-0.31,1.0,1.0,-0.47,56.31,0.78,0.0,1.22,1.0,0
-0.91,0.0,1.91,6.0,2.0,4.28,1.0,-0.91,-0.91,2.91,1.32,4.0,11.47,0.09,-0.91,0.0,1.91,11.81,9.0,4.42,4.91,5.0,0.2,15.0,0.67,0.0,2.91,2.19,0
1.0,0.78,1.0,1.0,0.0,2.22,-0.56,-1.56,1.0,-1.82,4.97,-0.56,71.0,-0.34,1.56,3.44,-0.56,0.98,0.78,0.32,-0.56,1.0,-0.51,-141.15,0.5,0.0,1.0,2.56,0
-0.82,0.0,1.0,-0.82,-0.82,1.64,1.0,-0.82,-2.27,8.91,2.23,-0.82,-15.41,2.0,1.64,-16.81,1.0,1.81,-1.64,0.33,0.18,1.0,-0.27,3.27,0.82,0.0,2.0,0.18,0
8.0,0.0,1.0,5.0,0.0,3.48,3.0,1.0,6.38,16.0,-0.33,5.59,92.59,2.38,0.0,23.21,2.0,2.37,-1.86,11.42,9.31,1.0,0.09,325.62,0.46,0.0,1.0,1.62,1
0.0,0.0,1.56,0.0,0.0,-0.24,1.0,0.0,-3.92,-1.92,0.39,6.0,-23.51,1.56,-0.56,14.24,2.0,2.56,-0.56,7.26,1.56,1.0,3.93,-4.15,0.91,0.0,2.12,-0.12,0
-0.89,0.0,1.0,0.0,-0.89,-4.33,1.0,0.11,1.78,7.44,0.47,0.11,44.22,0.34,0.0,9.56,1.89,6.1,1.0,3.03,1.0,1.0,-0.38,-30.2,-0.3,0.0,3.11,0.22,0
5.13,1.0,3.86,-0.86,0.0,12.28,1.0,0.86,3.43,-6.56,0.27,10.0,33.12,2.0,0.0,10.3,1.0,9.67,2.86,17.97,4.57,1.86,5.67,218.94,0.67,0.0,1.14,1.71,0
1.0,0.0,2.0,1.0,1.0,7.0,1.0,1.0,8.18,4.63,0.93,0.18,80.43,4.82,0.0,0.1,0.18,3.16,-2.45,2.53,-0.63,1.0,1.29,31.55,-0.48,0.0,5.63,2.0,0
1.24,0.0,1.0,0.62,1.24,-0.62,1.0,0.62,0.0,-1.48,1.0,2.62,40.85,-0.24,0.0,11.19,2.62,3.06,2.24,8.66,8.09,1.0,1.11,-23.22,0.81,0.0,1.0,1.0,0
0.61,0.0,1.0,0.61,0.0,1.0,-0.21,-0.61,-2.42,6.84,1.2,-3.63,5.45,2.39,0.0,-10.95,0.39,3.69,3.61,3.6,1.39,1.0,0.3,-214.34,0.26,0.0,2.61,0.61,0
-0.54,-1.63,-0.08,0.0,0.0,-3.25,4.54,5.46,3.0,46.71,0.46,0.0,33.89,3.08,3.0,11.0,2.0,-1.52,-1.63,0.71,1.0,1.0,-0.93,69.96,1.22,0.0,2.37,4.54,0
0.0,0.0,1.79,0.0,1.0,4.63,1.0,7.9,11.95,-2.74,2.13,0.79,93.0,0.21,0.0,-3.16,1.0,5.65,2.58,2.77,1.0,1.0,1.86,-97.12,-0.39,0.0,1.79,0.79,0
0.0,0.0,1.0,0.78,0.0,3.0,1.0,0.0,-3.14,-1.92,8.38,0.0,-7.06,1.78,3.0,-1.57,1.78,26.38,27.43,-0.12,-0.78,1.0,0.09,36.93,1.0,0.0,1.0,0.0,0
0.77,1.0,1.0,0.77,0.0,6.77,1.0,0.0,-1.54,3.07,7.06,0.77,42.22,-1.54,2.0,3.3,0.0,-2.23,-3.61,-3.02,-3.07,1.0,-0.64,110.92,0.63,0.0,0.46,0.77,0
-0.91,0.0,1.0,-2.74,-0.91,-3.65,1.0,0.0,3.83,2.0,2.3,-1.83,-30.14,-0.83,1.0,-11.87,2.91,2.26,3.91,-0.28,-0.83,1.0,-0.55,6.0,1.0,0.0,4.0,-1.83,0
1.0,0.0,1.0,1.0,0.0,2.78,0.39,1.61,-2.51,-1.56,1.13,-0.61,59.33,2.0,1.0,-4.28,1.0,-1.78,0.0,1.06,0.0,1.0,1.0,56.89,0.0,0.0,0.16,-1.06,0
0.0,12.0,1.0,0.0,0.0,2.33,4.16,1.16,15.42,11.23,-0.0,2.16,70.0,2.58,0.0,19.0,1.58,5.75,-0.58,6.23,1.58,1.0,1.83,200.06,1.58,0.0,1.0,0.0,1
-34.6,-18.93,1.0,-6.1,-4.57,-6.53,-0.31,-1.96,-31.99,-63.94,0.51,-0.65,70.41,3.31,-5.22,-7.4,1.65,-7.83,0.35,4.27,2.65,1.0,-0.42,-600.91,1.06,-0.65,4.31,-7.18,0
-0.86,-3.28,1.0,0.0,-0.86,7.28,-1.57,-2.57,4.28,5.13,5.77,-0.86,11.98,0.0,1.14,-4.28,0.0,1.31,1.86,1.26,1.0,1.0,-0.19,98.53,0.82,0.0,1.86,3.71,0
-0.74,0.0,1.0,-2.21,-1.47,8.26,0.26,0.0,1.26,-14.19,1.5,3.0,2.16,0.26,-2.21,-13.67,1.0,0.54,4.0,5.38,6.74,2.0,0.85,87.18,-0.34,0.0,4.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,0.61,4.3,5.23,1.0,0.61,128.28,3.61,0.0,8.38,1.0,3.02,0.0,4.73,0.39,1.0,0.31,49.0,1.0,0.0,2.84,1.23,0
1.0,0.0,1.0,-0.66,0.0,0.0,3.0,0.0,9.0,17.41,0.58,0.0,25.36,3.0,1.0,11.31,0.34,2.42,0.66,3.49,1.31,1.0,-0.28,-29.34,-0.32,0.0,2.0,2.34,0
-13.37,7.01,-8.19,0.0,0.0,-5.85,1.0,-0.84,-0.34,-0.67,2.02,-2.51,6.69,1.0,0.84,3.34,2.0,0.85,1.0,0.9,3.16,1.0,-0.55,-801.09,0.72,0.0,1.0,-4.18,0
4.56,1.02,1.0,-0.51,1.52,0.51,3.0,0.0,7.98,27.08,0.34,1.02,62.44,4.02,1.0,12.03,1.0,0.92,-1.02,3.59,0.0,1.0,0.08,50.34,0.59,0.0,3.52,6.05,0
0.0,1.65,1.83,10.75,0.0,5.79,1.0,1.65,-0.83,-3.96,2.7,0.0,80.21,1.17,-1.65,-0.83,1.0,3.69,3.65,1.12,0.17,1.0,1.65,177.37,0.59,0.0,-0.65,-1.65,0
-0.63,0.0,3.89,-36.08,-3.14,2.74,2.0,1.0,5.63,2.74,0.94,4.51,-11.16,4.89,0.0,-5.17,2.0,6.11,6.63,6.47,5.14,1.63,2.4,182.13,0.3,0.0,3.26,0.37,0
0.0,2.0,2.0,13.0,0.0,7.83,1.0,2.0,4.98,2.17,1.05,0.83,77.07,0.17,0.0,6.64,1.0,7.95,3.0,1.52,0.17,1.0,1.35,172.19,0.08,0.0,-1.49,1.0,0
0.0,0.0,1.0,4.23,0.0,1.85,1.0,0.62,-0.23,-1.7,3.12,0.0,101.53,2.62,0.0,1.23,2.0,2.18,2.62,1.79,1.62,1.0,0.0,61.09,1.41,0.0,1.0,0.62,0
6.94,2.73,0.13,0.0,2.6,-352.08,1.0,0.0,-1.73,8.67,7.18,0.87,8.67,-0.87,2.0,7.07,0.0,-1.14,-2.47,1.29,-1.73,1.0,-1.56,63.14,0.07,0.0,4.6,4.34,0
-1.03,0.0,1.0,0.0,-1.03,8.03,1.0,-0.52,1.55,3.55,0.5,8.03,-4.12,2.48,0.0,11.97,0.48,4.72,2.03,14.02,8.94,1.0,-0.24,172.09,0.87,0.0,1.0,0.0,1
-0.76,8.63,1.0,3.81,0.0,-1.29,2.0,-0.76,1.76,3.66,0.59,0.76,39.86,2.24,-0.76,13.15,2.0,4.1,1.53,4.7,1.76,1.0,0.79,11.0,0.5,0.0,2.76,1.0,1
0.0,0.0,1.0,0.0,-0.72,0.72,1.72,0.0,7.93,13.26,0.78,0.28,50.49,4.72,0.0,13.65,0.28,6.02,0.28,9.21,8.0,1.0,-0.77,16.87,1.36,0.0,5.88,3.88,1
1.0,0.0,1.0,2.0,0.0,3.0,0.09,0.0,8.09,7.27,0.28,0.0,4.92,2.18,0.0,3.09,1.0,4.64,0.91,3.82,1.91,1.0,0.54,73.29,0.88,0.0,3.91,2.09,0
3.58,0.0,1.0,5.0,19.42,5.0,3.0,0.0,-1.73,21.42,1.47,0.0,55.86,1.58,2.0,6.62,1.0,6.45,1.16,4.02,1.73,1.0,0.15,589.85,1.24,0.0,1.42,0.42,1
0.0,3.0,1.0,0.0,0.0,0.0,2.7,0.7,10.48,10.39,-0.51,0.7,65.36,2.0,0.0,12.87,1.7,4.03,1.3,3.45,-0.39,1.0,1.37,-96.09,-0.52,0.0,-0.39,0.0,0
3.27,0.0,0.14,1.0,8.27,3.0,2.86,2.0,-3.45,4.14,0.75,0.0,64.6,2.73,2.0,2.73,2.0,2.42,-1.73,-0.13,1.0,1.0,-0.07,318.48,1.22,0.0,0.27,-1.73,0
2.03,10.0,1.51,5.49,0.0,2.52,-1.03,-1.01,6.03,-4.57,0.34,1.0,102.94,0.49,0.0,10.99,1.0,6.89,1.49,6.37,1.0,1.0,2.53,17.25,0.0,0.0,3.0,2.51,0
2.04,0.0,1.68,0.0,2.0,0.0,2.0,3.0,3.72,18.04,0.12,-8.18,98.2,2.32,0.0,19.0,2.68,-1.6,-4.75,-3.08,-10.54,0.32,0.94,419.32,0.66,0.0,0.32,0.68,0
0.73,0.0,0.27,0.0,12.44,1.0,-0.46,1.0,-1.2,8.59,0.39,0.54,23.48,2.27,0.0,3.07,0.27,3.53,2.46,5.27,2.0,1.0,0.84,66.61,-0.37,0.0,4.0,0.73,0
-11.43,0.0,-5.86,0.71,0.0,-5.71,2.0,-0.71,-0.14,12.57,0.48,-2.14,74.57,3.0,0.0,6.71,2.71,3.77,-0.71,3.17,1.0,1.0,0.49,-692.78,0.48,0.0,2.0,-2.86,0
1.23,0.0,0.39,-0.61,0.0,2.61,1.0,0.0,3.77,10.7,0.07,2.46,53.39,3.23,0.0,13.14,0.39,0.51,0.61,8.57,5.91,1.61,1.74,0.0,0.0,0.0,-0.23,3.61,0
-0.53,3.0,0.47,2.0,-0.53,3.53,3.0,0.0,0.53,8.66,1.91,-3.19,122.35,1.53,12.0,-5.98,1.47,0.07,0.47,-0.82,1.0,1.0,-0.87,-59.08,-0.27,0.0,4.0,2.0,0
0.0,0.0,1.0,0.56,1.0,1.0,1.0,0.0,1.12,5.8,0.22,2.0,44.8,0.44,0.0,-1.12,2.56,3.17,0.44,2.07,0.44,1.0,1.75,39.2,0.0,0.0,-0.68,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.97,3.89,-1.42,0.0,40.87,-0.97,2.0,-1.95,0.0,0.32,0.0,-0.74,-0.97,0.0,0.43,78.0,1.0,0.0,-0.95,0.0,0
0.0,1.0,3.0,0.0,0.0,13.65,1.0,0.0,6.94,0.12,-0.12,18.47,22.0,2.94,0.0,29.3,1.0,15.51,4.82,33.93,19.89,1.0,4.91,29.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,-0.55,1.55,2.45,0.57,5.11,0.18,0.55,36.53,1.89,0.0,-2.09,1.55,0.87,-0.55,4.26,1.0,1.0,1.61,0.0,0.0,0.0,0.34,-1.11,0
5.0,0.0,1.0,1.0,10.0,2.1,2.0,2.9,-0.9,-10.23,0.82,0.0,38.9,0.1,2.0,7.27,2.0,4.11,0.9,5.27,1.9,1.0,1.24,199.04,0.33,0.0,-1.58,-2.69,1
0.0,-3.72,1.0,0.0,0.0,2.97,1.0,2.0,-3.95,1.74,0.62,3.0,-52.02,5.23,0.0,7.8,1.0,3.11,4.97,7.18,2.74,1.0,-0.32,0.0,1.0,0.0,3.74,0.0,0
1.0,-3.3,1.0,0.0,0.0,3.34,1.0,0.0,-4.62,7.64,0.56,3.0,-29.72,4.0,0.0,-3.94,1.0,1.92,0.0,5.18,4.66,1.0,0.22,8.0,0.5,0.0,2.32,4.66,0
8.0,-2.37,1.0,0.0,3.87,3.13,1.87,0.0,-6.0,17.37,0.03,3.75,-18.21,2.13,0.0,3.75,1.87,1.12,0.0,7.92,1.87,1.0,0.23,42.0,0.5,0.0,4.0,6.0,0
1.0,1.0,1.92,-5.39,0.0,6.46,5.0,0.0,10.0,11.85,-3.5,7.46,58.0,4.85,2.0,26.01,1.0,6.44,1.92,17.8,10.16,1.92,1.11,59.1,0.46,0.0,0.08,-1.85,1
0.74,-8.89,1.74,1.74,0.74,5.19,2.52,0.74,-5.19,7.78,0.99,0.0,-7.41,4.48,0.0,-6.38,1.0,1.31,1.0,2.29,1.0,1.0,0.25,111.97,0.51,0.0,3.22,1.48,0
0.0,10.82,0.1,2.0,0.0,-372.03,3.8,1.0,14.72,8.71,0.79,0.0,108.36,-0.8,9.0,17.33,1.0,4.93,-2.61,2.76,-1.8,1.0,-0.2,-8.02,1.0,0.0,5.0,0.1,0
0.0,0.0,0.27,0.0,0.73,1.73,1.27,1.0,3.54,-1.39,0.7,2.46,-39.97,0.54,0.0,5.61,2.0,2.02,1.73,3.7,2.0,1.0,1.01,0.0,0.0,0.0,0.27,0.73,0
-2.87,0.0,1.0,1.57,-5.17,2.3,0.43,1.72,2.15,5.7,0.72,0.57,57.08,3.15,-0.57,12.5,1.43,2.0,0.57,2.29,0.0,1.0,0.23,-32.58,0.43,0.0,1.0,1.57,0
3.92,0.0,1.96,-0.96,-0.96,-0.96,2.0,-0.96,0.0,2.08,0.42,4.8,-8.64,3.0,-0.96,-6.56,1.0,2.17,-0.96,2.56,1.0,1.0,1.84,282.32,1.48,0.0,1.0,0.0,0
-4.64,0.0,1.0,-0.66,-0.66,-5.31,1.0,-0.66,-6.63,-2.32,1.8,13.27,-54.39,1.34,0.0,6.63,1.0,4.51,7.31,10.38,12.28,1.66,0.12,100.65,1.0,0.0,1.0,-3.32,0
0.7,0.7,1.0,0.7,0.0,1.0,1.0,-1.09,5.39,8.39,0.95,3.0,71.73,1.3,0.7,14.61,1.7,2.99,0.7,2.5,0.3,1.0,-0.25,243.0,0.67,0.0,3.09,1.0,0
0.0,0.0,1.53,-0.53,0.53,0.53,1.0,0.53,8.64,-0.64,0.66,0.53,42.07,2.59,0.0,-2.64,1.0,5.46,-0.53,4.26,2.0,1.0,2.08,-55.51,-0.09,0.0,2.59,0.53,0
1.35,0.67,1.0,6.74,19.56,3.37,2.35,7.42,10.05,55.95,2.26,-2.02,91.81,-0.35,4.72,4.72,1.67,13.35,-1.35,-1.53,-1.37,1.0,1.16,285.25,-0.19,0.0,3.7,4.72,0
11.0,3.03,2.0,27.0,9.0,4.0,0.03,0.0,10.13,7.1,0.88,0.0,65.86,0.03,0.0,-4.74,1.97,4.15,1.97,1.12,0.0,1.0,0.05,-126.82,0.0,0.0,1.97,2.0,0
3.0,3.12,1.0,5.0,19.38,5.62,3.0,0.0,6.86,20.75,1.2,1.25,89.01,1.0,2.0,11.36,1.0,9.9,1.25,4.62,0.62,1.0,0.47,565.0,0.67,0.0,1.38,0.38,1
1.27,0.37,1.0,0.0,0.0,5.54,2.27,0.63,7.61,11.41,5.46,1.9,34.23,-0.63,2.0,12.04,0.63,0.77,0.37,3.46,0.37,1.0,0.38,4.17,1.32,0.0,1.63,4.54,0
-0.96,5.0,1.0,-1.91,0.0,-2.83,1.0,1.91,12.09,-5.74,-0.8,2.0,34.08,3.91,0.0,8.34,1.0,7.09,2.04,6.52,2.0,1.0,1.21,-40.19,0.0,0.0,2.91,-0.96,0
53.82,29.0,1.0,20.45,7.82,11.63,-0.09,3.0,38.56,106.28,1.24,2.0,102.54,0.18,8.0,33.46,0.18,17.71,2.63,3.7,3.27,1.0,0.79,795.58,1.24,1.0,-2.27,12.18,1
0.0,0.0,1.0,0.84,0.0,0.84,2.69,0.0,0.0,6.84,2.57,-17.74,84.46,4.69,0.84,-6.45,1.0,-6.59,-6.76,-13.19,-13.36,0.16,-0.84,-77.7,-0.56,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,-0.26,0.0,0.0,3.49,-0.74,4.46,4.0,2.04,1.0,3.23,1.0,1.0,0.38,55.5,-0.08,0.0,1.74,1.0,0
-0.96,0.0,1.0,0.96,5.73,0.13,-0.87,1.04,-17.15,-14.19,3.63,-2.87,-2.7,1.04,4.0,-20.01,1.04,1.69,1.0,-1.36,1.96,1.0,0.18,23.24,0.98,0.0,5.82,-2.87,0
0.0,1.7,1.85,11.07,0.0,5.11,0.15,1.7,-3.41,-11.62,5.6,0.0,40.02,-0.85,1.0,-8.51,0.0,0.48,2.55,-1.12,1.0,1.0,0.85,94.4,0.86,0.0,1.15,-0.85,0
14.33,4.0,2.56,27.0,10.11,4.56,1.56,0.0,18.44,13.89,0.32,0.0,136.44,-0.11,0.0,14.11,1.56,5.35,1.56,5.46,0.0,-0.11,0.59,30.55,0.28,0.0,1.56,3.11,1
2.0,0.0,0.07,3.78,2.0,1.3,1.0,2.0,10.37,2.07,1.83,0.0,106.26,-0.85,1.0,-3.63,2.93,3.69,3.85,1.2,0.07,1.0,-0.56,-59.11,1.62,0.0,-1.78,3.07,0
1.06,1.0,1.0,0.94,1.87,4.74,1.06,1.87,0.06,0.45,0.13,1.0,61.08,3.0,0.0,3.13,0.06,-0.43,-0.94,5.36,1.0,1.0,1.36,331.13,0.06,0.0,-2.68,-1.87,0
1.91,0.0,2.0,-3.81,0.0,421.77,1.95,3.81,5.86,5.86,1.41,2.91,24.42,4.0,19.07,1.05,1.95,7.24,3.05,1.34,2.05,1.0,3.35,253.24,1.0,0.0,-0.91,1.0,0
-5.29,0.0,-7.31,-0.76,0.0,-11.33,1.0,0.76,4.22,20.02,0.81,0.0,77.42,1.0,0.0,1.51,1.0,-0.4,-2.27,-0.55,1.0,1.0,-2.59,9.07,0.76,0.0,1.76,0.76,0
3.0,0.74,1.0,12.0,2.0,3.0,1.74,0.0,5.17,5.0,-0.09,0.0,118.97,3.0,0.0,14.74,1.0,5.95,2.74,4.4,1.0,1.0,1.1,2.0,1.0,0.0,1.0,2.0,0
-3.27,0.0,1.0,0.0,0.82,-0.82,1.0,1.0,5.45,-6.98,0.72,0.0,75.91,0.37,0.0,-7.62,1.0,0.43,2.0,3.71,3.0,1.0,0.01,-31.85,-0.82,0.0,1.0,0.0,0
0.74,-0.74,1.0,0.74,0.0,19.45,-13.85,-7.42,2.97,-39.29,2.41,0.0,55.68,1.77,0.0,-0.97,0.26,2.44,0.0,3.16,1.74,1.0,0.0,-138.3,0.45,0.0,1.0,0.26,0
0.0,0.92,1.0,-0.92,0.0,0.0,-0.83,0.0,10.75,2.92,0.24,0.0,4.57,-1.75,0.0,0.17,1.92,13.36,4.92,5.92,1.0,1.0,0.0,-8.24,0.61,0.0,1.92,0.0,0
0.0,0.0,1.99,0.0,0.0,-4.94,1.0,9.87,6.92,2.03,0.81,-4.94,29.94,1.01,0.0,-11.84,1.0,6.3,0.99,-2.22,1.0,1.0,0.27,-4.94,-0.49,0.0,3.99,1.0,0
0.0,0.0,1.0,2.0,0.0,1.39,1.0,1.0,0.0,6.3,0.73,-0.65,83.0,3.0,0.0,5.26,1.0,2.19,1.0,4.75,1.0,1.0,0.87,-36.73,0.01,0.0,1.0,1.0,0
0.72,0.0,1.0,2.45,0.0,2.17,3.0,0.72,8.62,17.17,-1.4,0.0,108.95,4.45,-0.72,17.04,1.0,4.06,0.72,4.52,0.0,1.0,0.26,107.19,1.0,0.0,1.0,2.17,1
3.24,-0.81,1.81,1.0,0.0,3.43,0.19,1.0,2.19,7.43,0.38,4.0,41.81,3.81,0.0,6.71,1.0,5.44,0.0,6.02,0.0,1.0,0.63,217.46,0.59,0.0,1.81,0.81,1
2.0,-2.69,1.0,0.0,0.0,2.0,1.0,0.0,-7.54,2.08,0.72,2.92,-31.24,3.54,0.0,4.61,1.0,0.27,1.0,9.02,9.0,2.0,1.29,0.0,0.0,0.0,1.54,1.0,0
-0.34,0.0,1.67,0.33,0.0,-0.35,0.33,-0.67,-2.01,3.32,-0.46,9.0,16.7,4.0,-13.41,7.0,0.33,3.09,1.67,7.78,2.0,1.0,0.67,256.35,0.16,0.0,2.0,1.67,0
0.0,3.0,1.0,0.0,0.0,1.28,1.0,0.0,2.83,0.0,6.84,-6.61,15.11,0.94,2.0,-10.39,0.0,5.31,6.72,-5.67,-5.67,1.0,1.42,-46.99,0.37,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,3.03,0.97,1.95,4.16,0.3,2.92,-24.34,3.0,0.0,-2.82,0.03,3.43,1.0,4.98,0.03,1.0,0.43,229.19,1.0,0.0,-0.95,-1.95,0
4.83,1.17,2.0,10.66,0.0,3.66,2.0,0.0,19.64,11.47,0.23,1.0,154.76,3.66,1.0,6.83,1.0,6.21,-0.66,5.06,2.17,1.0,0.89,492.17,1.28,0.0,0.17,1.66,1
0.0,0.58,2.0,3.0,0.0,8.27,0.42,-1.15,0.58,5.42,2.18,-1.15,113.04,1.0,2.0,2.15,1.0,3.17,3.0,-0.27,-0.15,1.0,0.82,25.78,0.21,0.0,2.58,2.58,0
0.0,1.0,1.0,0.0,0.0,0.08,0.08,0.92,0.23,1.15,1.11,1.85,46.91,1.92,1.0,3.77,1.08,7.19,1.92,5.39,1.0,1.0,-0.4,10.0,1.92,0.0,5.85,1.0,0
1.0,0.0,1.0,2.0,0.0,6.0,3.31,4.62,2.46,32.66,1.55,0.0,21.06,1.77,2.31,16.93,1.77,2.03,-0.54,3.14,1.0,1.0,-0.17,113.57,0.5,0.0,2.54,4.08,0
-0.87,0.0,1.0,-26.25,-0.87,-2.5,1.13,1.0,1.5,-3.12,1.26,1.0,-70.24,2.0,0.0,5.63,2.0,-0.01,-0.75,4.22,2.87,1.0,-0.24,-265.08,0.35,0.0,0.13,-3.5,0
0.43,0.0,2.0,1.0,-1.15,0.0,1.0,10.0,6.0,-0.57,0.03,3.15,71.0,1.0,0.0,3.86,1.57,6.78,2.57,8.11,3.29,1.0,2.08,24.62,0.29,0.0,1.43,2.57,0
-0.81,0.0,1.0,-0.81,0.0,4.81,1.0,0.81,4.42,6.19,1.18,1.61,50.81,1.0,0.0,9.88,0.19,3.26,0.0,5.49,1.0,1.0,1.28,269.37,0.53,0.0,2.0,2.0,0
-6.16,-0.62,1.0,-1.23,-1.47,-0.62,2.0,-0.62,-2.47,6.23,0.27,1.38,-54.23,1.0,0.0,-6.86,1.38,-0.37,0.0,3.22,2.23,1.0,-1.05,94.29,-0.06,0.0,2.85,-3.08,0
2.05,0.0,1.51,0.0,0.0,2.54,1.0,0.0,3.54,11.09,0.69,0.0,45.21,2.51,0.0,0.0,4.0,3.47,0.49,1.88,0.49,1.0,0.95,182.6,1.26,0.0,1.51,0.51,1
-3.26,8.34,0.18,0.0,0.0,-1.63,2.82,0.0,8.63,-1.34,0.29,0.0,23.15,1.37,0.0,4.63,1.0,3.98,2.63,2.13,1.0,1.0,-0.44,-133.82,0.41,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.88,-0.88,2.0,1.0,2.0,0.24,7.29,0.58,0.0,51.76,3.0,0.0,2.0,1.88,0.84,-0.88,2.45,0.12,1.0,0.53,173.7,1.38,0.0,2.12,0.0,0
-0.87,0.0,1.0,-1.73,0.0,0.54,1.0,-0.87,-1.46,5.27,1.04,0.0,34.42,-0.73,0.0,-11.98,1.87,0.49,-2.6,2.34,0.13,1.0,2.07,164.6,0.4,0.0,2.87,-0.6,0
1.66,0.0,2.0,0.0,-0.55,6.42,2.45,-1.66,2.45,-0.74,0.77,3.66,-14.63,2.0,0.0,2.34,1.45,4.53,1.66,4.57,1.0,1.0,1.5,-142.04,1.0,0.0,2.55,0.0,0
0.0,0.62,2.62,0.0,0.0,2.49,2.0,0.0,2.0,8.38,-0.02,6.23,61.03,1.75,0.0,14.1,2.0,5.99,1.25,9.43,1.0,1.0,2.5,-59.18,0.21,0.0,0.75,-0.62,0
3.0,4.84,2.0,-0.54,0.0,0.54,-0.61,-1.08,7.23,-5.68,0.33,6.0,88.74,-0.61,0.0,13.0,2.0,4.57,1.54,6.26,1.0,1.0,2.47,149.11,0.77,0.0,0.46,1.0,0
