CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.9,0.0,1.97,2.9,1.0,4.83,1.0,0.0,17.53,21.8,0.13,0.97,134.1,2.97,0.0,6.83,1.0,6.82,0.0,6.27,1.0,1.0,1.52,577.38,1.14,0.0,1.0,4.87,0
0.51,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.51,6.54,1.34,0.0,17.8,0.98,8.0,6.53,1.51,10.52,2.0,1.68,1.0,1.0,0.76,16.08,0.92,0.0,5.51,3.02,0
0.0,0.0,1.0,0.91,0.0,1.82,1.0,1.0,5.64,13.28,0.01,0.0,130.15,2.09,0.0,9.46,1.0,2.92,-0.91,3.9,0.09,1.0,1.45,44.59,0.45,0.0,1.09,0.91,0
-0.63,0.0,0.37,-2.14,-0.63,-1.26,0.37,-0.63,0.37,14.91,0.46,0.0,63.26,0.74,0.0,0.63,2.0,-0.57,0.63,-0.42,0.0,1.0,-0.28,-58.71,0.69,0.0,-0.26,1.0,0
0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,13.66,0.88,0.0,0.0,1.0,0.0,4.44,1.0,5.4,3.74,4.3,1.74,1.0,0.16,196.69,1.24,0.0,-0.48,0.26,0
10.0,0.0,10.0,3.0,0.84,13.16,1.0,-2.51,10.68,3.51,-0.16,-0.84,110.65,1.16,0.0,-1.51,1.0,7.23,4.68,7.48,2.68,1.0,3.4,-56.97,-0.56,0.0,2.68,0.16,0
1.0,0.76,1.0,0.0,0.0,4.58,1.0,0.0,2.0,8.24,2.34,-2.29,60.0,0.24,1.53,1.71,0.47,2.5,0.0,-0.98,-3.58,1.0,1.5,7.71,-0.26,0.0,3.0,2.76,0
-6.35,0.0,1.0,1.0,-1.15,12.35,2.0,0.0,5.0,-13.08,1.61,-1.15,60.0,0.85,1.0,-16.24,1.0,7.28,6.77,-1.08,2.58,6.19,1.84,132.13,0.5,0.0,3.42,-3.62,0
1.0,0.0,1.0,0.0,5.59,2.6,2.0,0.0,0.81,-4.39,1.05,4.0,-12.29,4.0,0.0,14.4,2.0,5.77,4.4,8.94,4.0,1.0,0.36,62.69,0.9,0.0,1.0,2.0,1
1.0,0.0,1.14,1.0,0.0,-7.85,1.86,0.0,0.0,5.43,0.52,-5.14,66.0,4.43,0.0,7.0,0.14,4.86,2.0,4.95,1.86,1.0,1.2,14.57,-0.09,0.0,-0.71,0.0,0
-0.69,0.0,1.0,0.0,0.0,-1.38,1.0,0.31,-0.77,6.69,0.36,0.69,48.16,3.69,0.0,4.69,1.0,7.13,-0.69,5.1,-1.77,0.31,-0.21,16.61,0.0,0.0,1.31,0.69,0
0.0,-1.46,1.0,0.0,0.0,1.0,1.0,1.0,-1.46,0.81,1.24,-0.73,-15.3,6.46,0.0,-1.19,1.0,20.39,1.0,3.15,3.46,1.0,-0.49,17.73,1.23,0.0,4.0,3.46,0
3.33,1.33,1.0,2.0,0.0,5.67,1.0,-0.67,9.0,42.34,2.72,0.0,71.0,0.67,1.67,-8.32,8.0,9.49,2.0,-0.83,-1.66,1.0,0.55,28.43,0.27,0.0,3.33,5.0,0
1.84,0.0,2.0,1.84,0.0,1.65,1.0,0.0,0.0,5.35,-6.2,7.54,125.51,3.51,-2.51,6.03,1.0,-4.44,-5.54,11.41,1.84,1.0,2.76,312.61,0.42,0.0,0.16,0.84,1
-1.78,0.0,0.11,-2.68,-0.89,7.32,1.0,0.0,-5.35,-0.78,2.48,3.11,-66.9,1.89,7.14,6.68,2.0,6.68,2.89,0.99,4.11,5.0,0.39,-164.92,0.7,0.0,5.57,3.78,0
1.57,2.28,1.57,0.0,0.0,7.14,0.43,0.0,9.69,3.57,0.03,7.71,43.87,1.86,0.0,21.84,1.0,8.75,4.14,13.14,4.0,1.0,1.51,-41.02,0.34,0.0,1.72,0.86,0
0.0,-0.56,1.0,0.0,0.0,9.25,1.0,1.0,-3.94,-0.56,2.68,0.44,-29.3,0.87,2.13,5.06,1.44,0.62,3.44,9.37,11.44,1.0,0.0,6.0,0.5,0.0,3.56,1.56,0
-0.71,2.0,1.0,0.71,0.0,-2.85,2.42,0.71,12.7,10.7,0.44,-2.85,116.62,2.0,0.0,14.85,1.71,0.74,-1.14,-1.08,-0.14,1.0,0.78,28.49,0.43,0.0,0.29,0.0,0
-5.4,3.0,1.0,0.0,0.0,-1.7,1.0,0.0,1.9,12.59,1.42,-3.6,79.49,1.9,1.0,-13.29,1.0,-0.17,2.0,-6.51,-2.7,1.0,0.14,-16.19,0.0,0.0,1.9,0.9,0
-2.43,0.79,1.0,0.0,0.0,-0.61,4.79,1.0,8.0,2.93,0.35,1.21,50.0,4.39,0.0,11.39,2.0,3.33,4.03,11.71,8.68,1.61,1.66,339.0,-0.27,0.0,4.43,2.0,0
2.0,0.0,1.0,0.0,4.07,3.0,-1.32,-0.58,-5.23,1.52,0.99,-1.74,-34.85,2.26,0.0,-13.1,0.42,1.76,1.74,-2.0,1.0,1.0,-0.29,206.17,0.44,0.0,0.1,0.42,0
0.0,1.0,1.0,1.89,6.0,-3.32,2.0,-2.66,2.11,20.45,-0.73,6.0,21.5,4.0,-15.07,22.57,2.0,4.46,10.64,4.25,1.0,1.0,-0.03,64.29,1.0,0.0,-2.55,-3.43,1
0.0,1.17,1.0,-0.59,0.0,-0.59,0.41,0.0,8.59,16.07,-0.36,0.59,69.87,2.0,0.0,7.34,0.41,2.3,1.59,2.63,1.59,1.0,0.4,-5.27,-0.59,0.0,1.0,-0.59,0
0.93,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.86,7.57,2.83,-2.78,57.54,1.0,1.0,-10.21,1.0,-0.02,-0.71,-6.82,-8.21,0.07,-0.56,37.93,1.93,0.0,-1.78,0.93,0
2.03,-1.36,1.0,0.68,1.0,1.68,1.0,0.0,0.0,5.71,-1.51,2.68,57.61,2.36,-0.68,9.49,2.0,2.5,0.32,7.02,3.03,1.0,2.33,98.27,0.68,0.0,1.0,1.0,0
2.91,17.0,2.0,0.0,0.0,1.0,16.83,10.09,21.39,43.61,0.38,0.0,66.44,2.0,11.91,31.48,2.0,3.74,0.0,4.66,0.09,1.0,0.52,490.48,0.73,0.0,7.0,6.74,1
-4.57,0.0,-4.57,-1.86,1.0,-8.36,1.0,6.5,-3.64,7.93,1.8,0.0,-10.29,3.93,11.14,1.86,1.0,6.65,-0.86,-3.47,-1.79,1.0,-2.51,137.79,0.85,0.0,5.71,2.86,0
-9.44,0.0,-4.15,0.86,0.0,-5.15,1.86,0.0,-3.43,39.44,0.5,0.0,-35.18,4.0,1.0,7.15,1.0,-0.72,-1.72,1.59,4.57,1.0,-1.99,97.82,0.43,0.0,2.72,5.29,0
0.0,0.0,1.0,0.0,1.41,2.0,1.0,0.0,8.52,15.0,0.95,-2.11,112.26,0.59,0.0,4.18,1.0,3.51,0.0,-3.65,-6.75,1.0,2.21,-90.93,-0.35,0.0,0.3,3.0,0
-0.61,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.83,6.43,1.39,0.0,-1.83,0.78,8.0,5.61,1.0,8.68,2.61,1.41,1.0,1.0,-0.05,-6.65,0.67,0.0,5.0,2.61,0
0.0,0.0,1.0,0.0,0.0,-13.58,1.0,0.0,3.94,2.97,-0.03,2.97,49.25,1.0,0.0,4.97,2.97,-4.78,-5.76,6.93,2.0,-7.73,-2.91,-65.87,1.49,0.0,2.0,-1.94,0
0.0,0.0,2.0,2.0,0.0,2.99,3.0,2.0,9.94,16.94,-1.92,0.0,113.39,2.01,0.0,21.88,1.0,-2.11,-8.88,7.36,0.99,1.0,1.79,67.74,1.49,0.0,7.0,3.0,1
0.89,0.0,0.3,-0.4,0.0,5.21,1.0,0.0,-6.32,0.49,3.23,0.3,29.5,0.89,2.11,11.89,1.0,6.23,4.21,4.11,2.3,1.0,0.56,1.7,1.2,0.0,-0.4,-2.11,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,2.0,5.78,1.47,0.0,60.0,1.64,0.0,-6.31,2.0,0.53,-1.29,0.63,-0.29,1.0,1.5,-76.95,0.71,0.0,2.36,3.93,0
0.0,-0.58,1.0,0.0,0.0,-3.5,1.58,0.0,2.33,10.16,-0.09,0.0,0.0,6.33,-1.17,5.08,1.58,2.25,0.0,4.17,2.58,1.0,0.14,177.09,1.23,0.0,1.58,3.0,0
1.0,0.0,1.0,0.0,0.0,-9.11,1.0,0.0,0.65,2.65,0.25,0.0,0.0,3.0,0.0,2.3,1.65,-4.21,-5.21,4.97,2.0,-4.86,-1.95,-45.57,0.33,0.0,3.0,-0.3,0
0.0,0.0,1.0,2.94,0.0,2.29,2.65,0.0,4.87,5.71,-0.09,4.0,32.27,2.35,0.0,17.58,1.0,4.06,1.65,14.33,1.65,1.0,2.87,-5.45,1.39,0.0,1.65,0.0,0
-0.61,1.0,1.61,-0.61,0.0,5.18,1.0,0.0,0.0,-1.21,5.0,-5.47,-43.12,0.79,2.0,-2.25,1.0,-0.93,0.39,-2.71,0.39,1.0,-0.1,-180.13,1.0,0.0,3.0,0.39,0
-0.61,0.61,1.0,0.0,-0.61,0.0,1.0,0.0,-0.61,-2.67,2.18,0.0,-15.3,2.61,0.0,3.06,1.0,1.77,2.0,3.14,2.84,1.0,0.0,-11.22,1.31,0.0,1.0,0.61,0
0.89,-2.68,1.0,0.0,0.0,-1.78,1.0,0.0,5.35,7.35,-1.97,0.0,54.4,1.89,-0.78,8.92,1.89,4.8,0.11,4.07,0.89,1.0,0.69,-12.26,1.0,0.0,2.0,0.89,0
0.0,0.65,2.0,1.0,0.0,2.0,1.0,0.35,2.69,-1.27,0.39,0.0,-1.91,5.31,0.0,4.65,1.0,7.56,4.65,7.16,4.96,1.0,1.08,109.38,0.83,0.0,0.35,2.31,0
0.0,0.0,1.0,-0.98,8.78,-1.95,1.0,0.0,-3.9,7.86,0.19,0.02,-44.89,3.02,0.0,5.05,1.0,9.57,1.98,2.75,2.0,1.0,2.17,85.71,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,-3.33,0.34,8.0,1.0,-1.66,0.0,5.5,0.99,9.0,-68.26,3.0,0.0,19.66,1.83,3.87,1.0,11.23,2.83,1.0,-0.66,4.83,1.83,0.0,3.0,4.83,0
0.0,-0.72,1.0,0.0,0.0,1.43,-0.43,0.0,-3.3,-1.59,1.09,1.72,0.0,-0.15,0.0,-2.89,1.72,4.51,5.59,8.45,2.72,1.0,1.08,-58.41,1.48,0.0,-0.15,-0.72,0
1.81,-0.6,2.21,2.42,1.81,3.63,1.0,0.0,1.0,4.0,1.25,2.42,50.99,0.19,0.0,3.02,1.0,1.86,-0.6,5.48,-0.81,1.0,1.81,9.67,0.0,0.0,3.81,0.6,0
-2.21,0.0,1.0,1.28,0.0,-0.64,2.28,0.0,1.36,7.08,-0.16,-0.64,40.12,2.92,0.0,10.41,2.0,4.21,0.0,5.95,2.28,1.0,2.21,17.05,0.71,0.0,4.28,1.36,0
0.0,0.0,1.78,0.0,5.49,1.57,1.0,0.0,-13.4,8.49,1.6,0.0,42.0,1.78,-1.57,1.0,1.78,7.7,4.35,6.01,2.78,1.78,0.6,59.62,0.39,0.0,1.0,0.78,0
0.93,0.0,0.07,0.93,0.0,0.93,-1.78,-0.93,-0.93,-2.63,1.89,8.34,65.77,2.85,-2.71,0.0,0.07,3.48,1.0,5.15,1.85,1.0,-0.31,210.06,0.85,0.0,2.93,0.0,0
4.0,0.0,1.0,0.0,2.0,1.51,1.0,0.0,0.0,22.51,1.07,1.0,0.0,2.49,0.51,20.46,1.0,3.12,1.54,7.47,-0.03,1.0,0.57,114.05,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.76,4.88,1.0,0.88,0.0,0.12,1.91,1.12,0.0,3.63,1.76,-1.27,1.0,-1.13,-0.88,0.29,1.0,1.0,0.58,-39.89,0.21,0.0,5.76,3.0,0
0.99,0.0,1.0,0.0,0.0,3.96,0.01,0.99,7.94,0.07,-0.11,2.96,76.54,-1.96,0.0,18.86,1.0,7.36,3.97,14.39,8.9,1.99,2.99,10.13,1.59,0.0,1.0,-0.99,0
-2.16,3.0,0.28,-11.54,-4.33,1.44,0.28,0.72,4.28,4.95,0.35,0.72,6.34,1.72,0.72,6.77,1.72,-0.12,2.89,8.25,8.94,1.0,-0.08,-49.78,0.0,0.0,1.0,-2.16,0
-0.5,0.0,1.0,0.0,0.0,2.0,3.01,3.5,4.52,6.02,0.76,1.0,30.12,3.0,0.0,13.53,1.5,2.03,0.5,4.07,-0.51,1.0,1.07,50.93,0.47,0.0,3.51,2.0,1
0.0,0.0,0.0,4.66,2.93,1.47,1.0,0.0,0.73,2.2,0.75,0.0,27.11,2.47,0.0,-0.73,1.0,1.1,1.47,-0.37,0.0,0.0,-0.07,98.2,-0.49,0.0,4.73,-0.73,1
0.0,0.0,1.0,0.74,0.0,6.45,1.0,0.0,2.23,3.0,1.26,2.26,-1.48,2.26,0.0,9.71,0.26,3.06,1.74,13.59,12.0,1.0,0.13,150.53,0.5,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,1.49,5.49,1.0,0.0,4.24,7.75,0.52,0.51,93.97,3.0,0.0,15.51,0.25,4.84,-0.75,7.96,1.25,1.0,2.61,-2.24,-0.75,0.0,4.25,3.0,0
3.0,-8.71,2.0,2.21,0.0,5.79,1.0,0.0,12.62,17.13,0.75,1.0,43.97,5.58,-0.79,6.0,0.21,3.9,0.0,6.61,1.79,1.0,1.17,457.81,0.93,0.0,0.42,4.79,1
0.22,-3.11,0.22,2.0,-10.11,5.22,-12.23,0.0,0.89,-21.56,1.69,-0.78,57.89,1.0,-5.45,10.78,0.22,4.95,1.0,3.72,1.0,1.0,0.7,-284.98,-0.12,0.0,0.22,1.0,0
0.0,0.0,1.0,3.36,2.36,6.92,1.0,-1.64,1.18,-5.29,1.27,7.38,48.48,4.82,0.0,10.02,1.0,7.11,4.46,18.66,16.57,1.0,1.32,118.41,-0.08,0.0,3.82,0.0,0
-2.19,0.0,4.94,-3.63,-1.69,9.5,1.0,0.0,5.62,44.19,1.16,1.69,63.68,2.0,1.0,1.31,7.44,9.72,2.0,3.6,1.0,1.0,0.35,-83.66,0.62,0.0,4.0,7.25,0
2.0,-1.52,2.0,3.0,1.0,4.0,1.0,0.0,5.24,9.8,0.54,1.0,61.3,1.0,0.0,-4.85,1.0,3.88,1.0,6.27,1.24,1.0,1.48,198.52,1.76,0.0,1.0,0.76,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,-3.02,8.7,3.29,0.0,72.38,3.51,1.0,3.51,1.0,-1.18,-1.67,-0.57,1.0,0.0,-0.18,193.35,1.21,0.0,2.67,0.0,0
0.0,1.0,3.0,0.65,0.0,9.3,2.3,0.65,10.56,7.86,0.34,10.0,54.54,3.3,0.0,22.56,1.0,9.9,0.7,12.51,1.35,1.0,2.86,51.78,0.41,0.0,2.65,1.3,0
-0.73,1.0,1.0,1.0,-6.45,2.0,2.0,0.0,3.73,15.21,0.59,6.0,106.31,5.46,0.0,27.0,2.0,1.48,-1.46,4.27,-0.46,1.0,-0.6,87.07,0.02,0.0,1.73,0.27,1
0.5,1.0,1.0,1.0,1.0,0.0,2.0,0.5,0.5,0.48,1.0,0.0,90.96,2.0,1.5,2.51,0.5,0.65,0.5,2.53,1.0,1.0,0.5,55.52,1.0,0.0,1.0,0.5,0
4.65,0.0,2.0,2.0,1.35,2.7,1.0,3.0,-1.35,-1.7,0.32,4.72,30.68,1.0,0.0,0.67,1.0,4.52,2.67,3.92,0.0,1.0,1.12,2.7,0.67,0.0,-0.35,0.67,0
1.0,1.54,-0.54,0.0,0.0,-5.16,1.0,0.0,-0.08,7.54,0.63,-6.93,65.23,4.0,0.0,-5.7,1.0,-2.51,-0.77,-6.03,1.0,1.0,-2.06,8.66,0.49,0.0,1.0,0.0,0
1.0,4.0,2.0,0.0,0.0,3.89,2.0,0.0,20.78,7.0,-0.17,3.95,105.37,2.0,0.0,21.84,1.0,10.87,2.95,15.57,2.95,1.0,4.9,88.84,0.53,0.0,0.05,1.89,1
-0.92,0.0,1.0,0.0,1.0,-5.53,2.92,0.0,0.0,5.76,0.9,-1.53,0.0,2.84,0.0,-4.37,2.0,0.49,-1.84,-1.34,-0.84,1.0,-0.15,23.95,0.37,0.0,-0.84,-0.92,0
5.0,0.0,1.0,5.0,0.0,9.32,1.0,1.0,-0.16,1.84,0.72,3.16,30.62,2.0,0.0,9.16,1.79,1.3,-1.16,7.07,5.16,4.16,3.15,269.0,0.5,0.0,4.79,3.0,0
6.0,-7.27,1.91,0.0,0.0,-0.64,1.0,0.0,0.0,15.64,-3.27,4.0,0.0,4.82,-6.36,17.18,1.91,-27.01,-5.45,12.24,4.91,1.0,1.1,69.99,1.45,0.0,0.18,0.09,1
0.0,0.66,2.0,0.0,0.0,6.32,-0.32,0.0,4.99,-1.97,1.46,0.0,4.64,2.01,0.0,-7.61,1.0,12.4,11.62,5.38,3.0,1.0,2.43,-41.4,0.94,0.0,2.34,4.66,0
0.0,0.0,1.0,0.0,-1.59,1.47,2.0,0.0,6.53,20.53,0.62,1.0,72.25,4.06,0.0,3.53,2.0,-2.71,-0.53,3.52,1.0,1.0,-0.03,10.0,0.75,0.0,5.0,3.0,0
1.55,7.59,1.0,5.0,0.0,0.93,1.0,1.0,1.62,0.17,0.16,-0.69,78.0,2.0,0.69,6.0,1.69,5.22,1.31,3.78,2.0,1.0,1.55,265.55,0.04,0.0,6.76,1.62,0
0.92,-10.04,1.92,5.6,6.92,-0.76,2.92,0.92,11.28,31.36,-4.37,6.0,160.65,7.68,-0.92,30.68,2.92,7.83,0.0,8.09,1.92,1.0,0.94,292.31,0.75,0.0,1.92,-0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.63,3.26,2.19,0.0,29.08,1.0,1.0,1.9,1.0,3.13,1.0,1.11,0.0,1.0,0.63,35.0,1.0,0.0,2.0,0.0,0
-4.23,1.69,1.0,-0.85,0.0,0.0,2.0,0.0,-1.93,8.07,3.35,-0.85,-68.57,3.15,3.39,9.0,0.15,2.24,-0.69,2.31,2.0,1.0,0.01,333.32,0.26,0.0,3.85,-0.69,0
0.0,-2.86,1.0,1.0,2.86,3.95,1.0,0.0,-3.77,-2.67,1.87,1.0,-6.63,2.0,0.0,0.05,2.0,9.96,1.95,2.68,1.0,1.0,1.1,75.0,1.0,0.0,1.95,0.0,0
0.67,-1.01,1.0,0.0,0.0,5.33,1.0,0.0,-0.67,7.37,3.04,0.0,-44.2,1.34,1.33,5.35,0.0,0.89,0.33,3.85,3.01,1.0,-0.26,109.17,0.67,0.0,2.0,1.0,0
0.0,1.99,0.01,-0.99,9.0,1.99,0.01,3.98,0.0,4.03,0.97,-0.99,6.96,-0.99,0.99,4.01,0.01,8.69,-1.98,1.31,-0.99,1.0,1.95,-32.71,1.33,0.0,1.01,1.99,0
4.0,33.0,1.0,4.87,11.43,-1.15,5.0,11.43,45.72,42.43,-5.37,0.0,160.78,2.72,-1.15,34.28,2.0,-1.86,-7.16,5.65,1.0,1.0,1.66,571.0,0.95,0.0,2.57,8.72,1
2.54,0.0,1.85,13.56,5.08,4.54,1.85,0.0,2.46,16.69,0.1,0.0,115.27,2.0,0.0,7.85,1.0,2.88,-5.08,4.25,1.0,1.0,1.27,62.7,-0.42,0.0,2.69,4.69,0
0.0,0.0,1.0,2.0,0.59,-3.53,1.0,0.0,0.0,8.18,-1.79,1.18,71.0,3.59,-0.59,-0.18,2.18,0.29,-1.77,9.55,6.0,1.0,2.39,-21.21,-0.59,0.0,1.0,0.59,0
-0.7,2.0,1.0,0.0,0.0,1.7,1.0,0.0,2.82,-4.93,3.09,0.0,35.25,1.7,1.0,-1.41,1.0,2.35,1.3,-1.47,-0.7,1.0,0.55,-59.92,-0.35,0.0,1.7,0.0,0
3.37,0.0,1.0,0.63,0.0,-0.25,1.0,1.88,-1.25,8.88,0.3,0.0,15.69,5.25,0.63,10.61,1.0,1.58,1.0,3.47,1.0,1.0,0.67,120.29,0.35,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.93,2.93,0.41,-1.8,40.0,0.07,0.0,-3.39,2.0,1.67,-0.8,2.37,-7.33,0.07,1.22,7.73,1.93,0.0,-0.8,0.0,0
0.0,-0.74,1.0,1.0,0.0,13.33,-0.48,0.0,-0.43,-1.43,1.5,1.74,46.0,-0.21,0.0,0.62,1.0,8.27,8.38,3.79,1.0,7.64,2.21,-15.7,0.62,0.0,-0.21,1.74,0
0.69,1.38,1.0,0.69,1.38,2.86,2.38,0.69,0.0,0.31,0.61,-2.21,17.26,2.31,0.0,13.86,1.0,3.79,4.62,5.82,3.88,2.0,1.17,71.27,1.19,0.0,3.62,1.0,0
4.93,2.79,1.93,2.0,0.0,4.07,1.0,0.0,22.95,51.65,-2.13,2.79,49.6,2.93,0.07,19.75,8.0,16.19,3.86,9.1,1.93,1.93,2.47,160.86,0.71,0.0,4.0,5.0,0
3.0,0.0,2.0,16.0,5.43,0.99,2.0,0.0,-3.58,6.43,0.86,0.0,37.79,1.57,0.0,1.0,1.0,13.44,5.72,2.8,1.0,1.0,-0.04,75.0,0.5,0.0,3.0,4.0,0
0.0,-0.65,1.0,-1.3,1.94,1.65,-1.24,-1.3,-14.13,2.16,0.47,0.0,-8.93,0.7,0.0,4.17,1.0,9.47,0.65,4.28,1.65,1.0,1.43,-101.2,0.13,0.0,0.7,-0.59,0
0.0,4.67,1.0,-1.87,0.0,0.0,1.0,0.0,5.0,-4.53,2.71,1.0,-26.24,-0.87,0.93,5.0,2.0,3.2,2.93,-0.31,-3.6,1.0,-0.49,4.0,1.0,0.0,2.93,0.0,0
0.35,0.0,4.0,0.0,0.0,15.06,-0.29,0.0,-4.83,-9.6,0.79,3.65,-42.73,-0.29,-0.65,0.47,1.0,9.81,8.47,9.41,3.29,6.83,5.25,34.14,1.11,0.0,2.0,1.35,0
0.0,0.6,1.0,0.0,0.0,-3.58,2.0,0.0,8.17,16.98,-1.97,0.0,48.29,5.19,-1.19,14.96,1.6,4.77,1.0,4.88,2.6,1.0,0.83,302.0,0.4,0.0,2.4,0.4,0
0.7,0.0,1.0,1.0,11.84,0.0,1.0,0.0,1.0,17.75,-0.54,0.0,68.0,0.61,0.3,3.0,2.0,6.65,1.39,3.46,1.7,1.0,0.88,89.09,1.0,0.0,1.0,-0.7,0
1.0,-0.65,-0.31,0.65,17.0,-5.23,1.0,0.0,-3.27,19.92,0.34,-6.53,26.14,1.0,0.0,-10.76,1.65,-0.03,0.69,-5.21,1.69,1.0,-1.29,38.63,1.22,0.0,0.35,1.65,0
1.89,0.0,1.0,0.0,0.0,3.78,-0.89,0.0,0.94,-0.83,0.74,1.89,35.9,2.0,0.0,17.17,0.06,4.1,1.0,9.01,2.94,1.0,1.52,-84.96,0.53,0.0,6.83,2.89,0
-0.52,1.05,1.0,0.0,0.0,1.57,0.48,2.1,0.48,2.95,1.24,-1.57,21.85,1.43,0.52,-6.35,0.48,0.24,-0.52,-1.76,-1.1,1.0,0.35,0.0,0.26,0.0,2.0,-0.52,0
0.58,0.0,1.0,1.16,0.0,0.0,0.42,1.74,1.16,3.74,2.27,0.0,19.66,1.0,1.0,6.94,0.42,2.34,1.0,0.96,-0.58,1.0,0.26,100.93,1.29,0.0,1.42,-0.58,0
2.12,0.0,1.0,0.0,0.56,-1.12,0.44,0.0,-1.36,-1.63,0.28,0.56,26.99,1.56,0.0,6.8,1.44,2.97,0.0,4.92,2.12,1.0,1.16,55.33,0.27,0.0,1.88,0.88,0
0.0,0.0,2.0,0.97,1.93,4.87,1.0,0.0,6.77,-16.38,3.06,0.0,77.38,-0.9,1.0,1.07,1.97,2.03,0.0,1.32,0.0,1.0,1.68,125.73,-0.48,0.0,-0.93,-0.97,0
3.0,0.0,1.0,1.0,0.0,1.68,1.0,0.68,-3.38,2.65,0.5,1.0,64.73,3.0,-1.35,13.32,1.0,4.66,0.0,7.3,3.0,1.0,0.81,98.39,1.0,0.0,1.68,0.0,0
5.29,0.0,3.0,0.86,1.86,21.86,2.72,1.72,0.86,-1.57,1.37,0.0,-16.3,1.86,0.0,27.3,1.0,4.25,0.0,8.09,0.14,1.0,1.97,120.12,1.07,0.0,1.86,2.0,0
0.0,-7.21,1.0,-0.66,0.0,7.0,1.0,1.0,-3.28,0.66,2.1,1.0,-53.09,2.66,0.34,8.34,1.34,3.17,4.66,11.52,12.0,1.0,-0.15,26.32,1.16,0.0,0.38,1.0,1
0.0,0.0,0.03,0.03,0.0,-0.94,1.0,-0.97,0.97,6.0,0.47,0.97,100.0,-0.92,0.0,4.97,1.97,-0.76,-1.94,4.95,1.03,1.0,-0.52,-20.99,0.99,0.0,1.97,0.03,0
-0.95,8.52,0.95,0.0,11.36,1.89,17.1,0.0,45.47,35.03,-0.03,-0.95,73.85,-1.89,8.63,0.95,0.95,1.4,0.0,-3.24,-1.89,0.0,0.23,507.87,1.44,0.0,0.05,-0.95,0
0.0,0.11,1.0,0.0,-5.34,5.67,1.11,0.0,2.0,-16.69,4.01,-1.78,73.31,-1.67,1.0,-15.02,0.11,1.88,3.56,3.94,1.89,0.0,0.9,24.98,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.1,2.0,8.5,1.0,-2.7,4.4,-0.2,1.62,3.6,17.61,1.0,-0.9,13.5,2.0,6.4,4.5,15.74,15.4,1.9,1.23,26.72,0.5,0.0,4.6,1.0,0
0.0,-3.74,1.0,0.0,0.0,-0.75,3.0,0.0,-5.24,14.23,0.28,0.0,-45.65,5.5,0.0,3.26,1.0,-0.75,0.0,2.43,3.5,1.0,0.27,294.2,0.59,0.0,6.5,2.0,0
-1.71,2.85,0.43,-9.13,-3.42,-1.28,0.43,1.0,4.0,-1.0,1.41,0.0,-11.99,5.57,2.0,5.57,1.0,1.37,2.0,2.11,1.43,1.0,0.03,-27.81,0.38,0.0,2.86,-1.28,0
-0.67,0.0,1.0,0.0,0.67,-1.68,1.67,3.0,0.0,-1.34,0.92,1.67,0.0,-0.01,0.0,6.67,1.67,0.66,1.0,2.67,-1.01,1.0,0.87,62.64,0.33,0.0,1.0,-1.68,1
0.0,0.0,0.17,-1.67,0.0,-0.83,-0.67,0.83,-4.0,-6.82,1.16,0.83,-33.28,2.17,0.0,-4.83,1.0,-1.78,0.83,0.72,1.83,1.0,0.21,15.82,0.14,0.0,-3.0,-1.67,0
6.14,0.0,1.0,2.0,0.0,5.71,1.0,0.0,9.0,50.56,0.81,0.0,71.0,2.71,1.0,12.97,8.0,12.54,2.71,4.92,0.29,1.0,1.37,151.04,1.19,0.0,4.0,5.0,1
0.0,0.0,1.96,-7.7,0.0,0.0,1.0,0.0,0.0,1.96,-2.34,3.0,0.0,3.96,0.0,16.89,1.0,5.0,5.0,15.85,15.85,2.96,1.0,-37.54,0.48,0.0,4.04,-1.93,0
0.0,-2.32,1.0,0.77,0.0,-3.09,2.0,2.32,7.09,20.95,-4.01,0.0,66.45,6.32,-0.77,11.32,1.77,4.45,1.0,4.44,2.77,1.0,0.24,396.26,0.79,0.0,2.23,1.77,1
