CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.57,1.0,1.0,0.57,4.14,0.85,0.0,75.0,3.0,0.43,1.43,1.0,7.46,1.57,3.86,1.57,1.0,0.38,28.27,1.0,0.0,0.43,0.0,0
2.63,0.0,1.0,1.75,9.77,13.26,10.65,-0.88,7.26,18.79,1.06,2.88,72.49,0.12,0.0,-0.77,1.88,2.59,3.0,7.22,1.25,1.0,4.35,174.18,1.0,0.0,2.88,4.88,0
0.64,0.0,1.64,0.64,0.0,0.21,1.0,6.44,2.58,-0.29,-0.17,2.36,13.52,3.0,0.0,7.07,1.0,1.71,0.71,20.56,17.78,7.36,1.69,6.19,0.74,0.0,0.36,0.0,1
0.0,2.97,2.0,2.97,3.0,-1.91,1.97,0.0,1.94,-1.91,-4.81,0.0,33.0,3.91,-2.91,0.97,1.97,5.42,4.94,11.05,6.87,3.94,4.44,-58.11,-0.97,0.0,-0.94,5.97,0
0.0,-1.79,1.0,0.0,0.0,4.47,1.0,-0.89,0.0,1.89,-0.1,28.16,0.0,2.89,0.0,29.11,1.0,10.68,11.58,32.92,33.21,2.0,0.28,187.97,1.67,0.0,1.11,0.0,0
-0.94,5.0,1.0,0.0,0.0,0.12,1.0,0.0,5.12,-8.45,4.16,-1.88,9.28,-1.82,5.64,-23.36,0.06,1.13,4.88,-5.85,3.0,1.0,-1.45,2.82,0.94,0.0,1.18,-0.88,0
1.0,0.0,1.0,0.0,0.0,-0.46,1.0,0.0,0.77,6.31,0.44,3.23,23.21,3.0,0.0,30.85,1.62,5.04,1.62,12.0,3.46,1.0,1.35,-96.67,0.06,0.0,5.0,1.38,0
-1.36,0.0,1.0,-0.68,-0.68,-1.36,3.04,-0.68,0.0,8.12,0.88,1.32,-44.9,1.68,0.0,10.4,1.32,0.29,0.32,1.91,-2.4,1.0,0.11,55.64,0.32,0.0,1.0,3.04,0
2.48,1.86,2.0,-2.48,-1.24,-1.24,1.62,-1.24,3.1,8.95,0.88,0.0,-27.86,1.38,0.0,1.86,1.0,1.27,0.62,1.76,1.0,1.0,0.11,59.95,1.29,0.0,2.0,0.0,0
4.75,7.48,1.0,-0.75,2.5,1.75,9.22,1.5,44.86,55.33,0.07,4.0,71.75,3.0,11.96,16.99,0.25,5.29,1.0,9.01,1.0,1.0,1.62,62.07,0.13,0.0,3.0,5.75,1
0.0,2.0,1.0,-0.85,-0.85,-4.1,1.0,0.0,6.8,5.1,2.73,1.7,54.38,1.85,4.7,10.5,1.0,0.83,-2.1,4.49,0.0,0.15,-0.57,-28.89,0.08,0.0,3.55,2.55,0
8.28,0.0,12.0,2.46,0.0,14.37,1.0,0.0,7.74,-3.35,0.18,0.0,45.25,3.63,0.0,-3.89,0.46,3.62,3.0,4.99,1.54,1.0,3.31,12.5,-0.33,0.0,2.54,0.0,0
11.69,0.0,8.01,0.78,0.0,13.69,1.0,-1.56,3.9,-2.46,0.26,3.0,14.81,2.22,-2.34,3.66,1.0,0.82,1.78,15.29,12.0,1.0,1.6,92.37,-0.08,0.0,-1.12,-0.78,0
-9.95,4.66,-6.46,10.34,5.0,-8.29,4.0,1.0,15.54,26.17,3.98,0.0,18.68,-0.66,3.32,10.0,0.17,0.58,-0.66,-1.3,1.0,1.0,-1.32,40.83,1.41,0.0,1.83,0.17,0
-0.65,2.0,1.0,-1.94,-0.65,0.0,1.0,1.0,0.65,2.59,0.75,0.0,1.29,0.71,0.0,1.35,1.65,2.58,2.0,1.02,1.35,1.0,0.69,49.17,0.0,0.0,3.0,0.0,0
-2.06,3.74,1.0,0.0,0.0,0.0,0.63,0.0,0.2,-0.86,1.26,0.0,16.79,0.63,0.69,0.03,1.0,0.97,0.69,1.92,0.31,1.0,1.16,123.71,0.31,0.0,-0.37,0.0,0
6.18,0.0,1.0,2.0,10.0,6.0,10.36,0.0,10.64,18.73,0.72,2.64,133.71,1.0,0.0,4.91,2.0,3.79,0.0,5.11,1.0,1.0,1.13,36.27,1.27,0.0,3.55,1.55,0
-0.71,7.0,1.0,-9.88,0.0,-0.71,1.0,0.0,1.0,1.41,0.77,2.82,14.4,0.29,2.0,12.77,1.71,2.91,1.71,3.96,0.0,1.0,0.53,11.3,-0.35,0.0,1.0,0.71,0
0.0,0.87,1.0,0.0,0.0,-0.48,1.0,0.0,1.26,-0.09,3.09,0.0,22.5,4.0,0.0,1.13,1.0,0.76,0.87,-1.39,1.13,1.0,1.28,-39.94,0.15,0.0,2.0,-1.74,0
3.0,0.0,0.03,1.0,-3.89,3.06,2.0,0.0,1.0,5.94,0.59,1.0,83.0,4.94,0.0,16.0,2.0,0.88,1.0,8.63,3.97,1.0,0.88,-97.13,1.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,0.0,-2.74,1.0,7.74,0.0,0.0,2.91,2.0,-0.91,1.0,3.26,3.26,-5.4,-5.4,-7.23,-1.83,22.81,0.5,0.0,2.0,0.0,0
4.42,4.12,1.0,4.42,2.65,-3.54,4.54,1.77,0.88,13.27,1.36,0.0,68.11,1.88,1.0,24.34,1.88,0.37,-1.65,-1.61,-2.65,-0.77,-0.97,366.18,0.59,0.0,1.88,-0.88,0
-0.98,0.0,2.0,-0.98,6.0,1.07,-0.96,0.0,-6.87,-4.8,1.03,-0.98,-45.15,0.02,0.0,-18.65,0.02,5.56,3.96,0.85,2.0,2.0,0.82,-30.42,-0.49,0.0,1.0,-2.94,0
-4.58,-0.92,0.08,0.0,-1.83,-0.83,0.08,0.0,-11.91,-8.16,3.84,0.0,-72.37,1.08,0.92,-1.66,1.08,1.32,2.08,1.49,4.08,1.0,-1.26,40.83,0.73,0.0,0.08,0.08,0
0.0,-1.89,0.05,-0.89,-2.84,1.05,1.0,0.0,2.0,8.0,2.8,1.0,18.77,4.95,0.0,3.0,1.0,0.93,0.05,-0.29,-0.89,0.05,-0.77,172.34,1.95,0.0,1.0,-4.73,0
-1.53,-7.65,0.23,3.83,3.06,6.0,1.0,0.0,-16.83,1.77,1.16,0.7,6.89,4.53,0.0,-4.01,1.0,-3.4,2.77,19.09,21.0,8.0,0.27,185.65,0.49,0.0,2.53,-1.53,1
0.0,0.0,-4.43,0.0,-0.91,-3.34,1.0,0.0,1.0,3.0,1.84,0.0,66.0,3.0,6.34,9.81,1.91,1.86,0.19,2.62,0.28,-4.43,-2.22,7.62,1.91,0.0,3.91,1.0,0
-2.77,3.0,-3.51,0.0,0.0,-4.2,2.0,0.0,0.36,13.69,1.16,0.0,60.59,1.56,0.0,3.0,1.0,1.37,-0.69,0.17,1.0,1.0,-1.53,35.63,1.56,0.0,1.0,1.0,0
11.0,0.56,2.0,10.44,3.0,3.44,4.0,11.44,33.69,30.75,0.71,-2.25,109.56,0.87,1.0,22.94,2.0,5.15,0.56,4.25,1.13,1.0,0.74,1243.75,1.0,0.0,2.0,1.0,1
0.0,0.0,2.0,-0.72,0.0,2.15,0.28,3.0,0.0,-4.02,1.36,3.0,15.78,2.0,0.0,7.28,1.0,1.77,2.43,3.93,2.43,1.0,2.96,18.97,1.0,0.0,2.43,0.72,0
0.0,0.0,1.62,0.62,0.0,3.25,3.25,1.25,7.12,7.75,0.53,0.0,28.75,2.62,1.0,16.12,0.38,6.96,2.0,8.43,3.0,1.0,1.51,18.0,0.19,0.0,7.12,3.87,0
2.51,0.0,1.0,0.51,0.0,3.53,1.0,0.0,0.0,7.55,-1.74,8.59,36.2,4.53,0.0,25.06,0.49,5.32,0.0,13.35,2.51,1.0,1.01,192.19,1.25,0.0,3.51,3.0,0
-0.7,-0.7,1.3,-9.82,0.0,-2.81,1.0,0.0,-5.61,-12.83,2.12,-0.7,-58.91,2.0,0.0,-18.23,0.3,12.18,15.43,1.26,1.7,1.7,0.67,-8.11,0.98,0.0,2.0,-3.51,0
0.69,0.0,1.0,0.69,0.0,3.38,1.0,-0.69,-0.69,-1.07,0.46,6.83,11.04,3.0,0.0,20.97,1.0,-0.42,2.69,9.37,5.0,1.0,0.98,58.76,0.15,0.0,0.62,1.38,0
-2.36,0.0,1.0,-12.6,0.79,-0.94,1.0,0.0,0.0,-3.88,4.25,0.0,-78.75,1.79,1.0,7.88,-0.58,-13.92,1.0,2.19,1.0,1.0,0.33,-3.98,0.68,0.0,-1.36,0.0,0
0.0,3.12,1.72,0.0,2.88,3.44,5.0,-1.44,9.09,19.88,1.25,0.0,49.17,1.28,1.0,5.0,1.0,3.42,0.0,1.16,0.0,1.0,1.06,133.85,1.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.66,1.66,-0.66,1.32,3.99,0.3,0.0,16.55,1.0,0.66,5.31,1.0,4.15,2.66,7.16,4.34,3.0,2.74,25.16,0.33,0.0,5.99,2.32,0
5.85,-7.76,0.03,5.82,2.91,1.03,6.85,1.94,-4.76,24.57,0.41,-2.91,74.63,4.94,1.0,5.88,2.97,-1.56,0.0,2.74,1.97,1.0,-0.12,476.72,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.73,0.0,0.0,7.99,1.0,0.0,-0.73,-0.45,1.88,4.36,0.0,1.0,7.0,2.0,2.73,-0.27,-0.45,1.82,2.0,1.0,0.61,-49.03,0.64,0.0,4.18,0.73,0
4.14,-0.86,1.0,-3.3,1.14,0.14,2.14,-4.03,0.84,-7.27,0.84,0.0,-9.08,4.72,-1.72,-6.41,1.0,15.24,1.72,5.55,3.44,1.0,1.41,-288.8,1.1,0.0,5.58,1.0,0
1.81,0.91,7.0,5.44,1.0,9.72,2.81,1.81,21.77,8.26,1.28,-18.15,73.49,0.09,6.35,-1.81,1.0,3.71,-2.44,-4.27,-10.42,6.09,4.1,275.82,-0.3,0.0,1.91,0.0,0
2.09,0.0,2.0,0.52,3.48,7.52,1.0,0.0,3.65,6.09,1.17,0.0,42.26,-0.04,0.0,1.0,1.0,6.82,3.04,2.77,1.0,0.48,1.36,120.61,0.85,0.0,1.48,0.52,0
-0.9,0.0,-0.79,-0.9,-0.9,1.79,1.0,0.0,-1.79,2.9,6.41,0.0,-51.96,1.0,1.9,0.1,0.1,-1.81,0.1,-2.64,0.0,1.0,-1.34,78.0,1.9,0.0,0.21,-0.9,0
-0.72,0.0,0.28,-0.72,0.0,5.07,-2.62,2.28,-9.86,-9.59,0.72,11.24,30.04,2.0,0.0,0.1,0.28,1.58,4.62,9.22,9.69,1.72,1.94,51.18,0.64,0.0,1.0,1.0,0
1.46,0.0,0.27,1.46,20.0,0.0,1.0,-1.19,1.27,27.92,-0.05,-2.19,101.33,4.46,59.0,7.73,1.0,10.96,-0.73,3.79,1.73,1.0,-0.6,321.4,0.42,0.0,2.46,0.73,1
12.0,-3.67,9.0,1.0,0.0,11.0,1.0,0.0,10.0,1.73,0.84,0.0,83.0,2.73,-0.73,-1.94,1.0,4.81,3.73,6.82,1.73,1.0,3.6,22.76,0.73,0.0,1.0,0.0,0
-1.21,-0.6,1.0,0.4,0.0,1.81,1.0,0.0,-2.02,3.16,1.25,0.0,69.81,2.6,-0.6,4.23,2.0,-0.32,0.6,2.58,1.21,1.0,0.66,83.42,1.6,0.0,1.0,0.4,0
0.0,12.0,1.0,0.0,0.0,3.62,1.0,-0.69,0.0,-0.69,7.8,0.0,0.0,-1.38,1.0,-2.07,0.69,1.44,0.69,-4.46,-0.69,1.0,-1.26,4.0,0.5,0.0,1.31,2.69,0
-0.88,-0.76,1.0,-1.76,0.0,0.0,-1.53,0.0,0.83,-0.17,2.17,-0.88,-8.64,1.24,-1.76,-11.1,1.88,0.43,1.0,-2.4,1.0,1.0,-0.69,2.64,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.71,0.0,2.15,1.71,1.0,1.0,4.0,0.64,2.42,54.61,5.42,0.0,24.53,1.0,1.62,-0.42,5.78,1.0,1.0,0.34,-56.98,0.0,0.0,2.0,2.42,0
14.33,-0.53,3.12,5.31,1.59,4.0,1.0,0.53,4.65,10.18,0.29,0.0,65.92,1.0,0.0,-0.06,1.53,3.62,0.0,3.92,0.47,1.0,2.47,905.09,0.13,0.0,2.0,2.53,0
0.0,3.67,1.67,-0.67,0.0,0.67,0.33,-1.35,9.72,3.26,0.45,0.0,73.35,0.33,0.0,-11.13,1.67,3.56,1.35,2.14,1.67,1.0,0.76,-66.03,0.06,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,3.4,0.15,0.0,0.0,4.4,1.71,2.0,42.52,-1.55,0.0,-2.8,2.0,1.64,0.15,3.6,4.15,1.0,0.11,49.22,0.56,0.0,2.0,1.85,0
1.45,0.0,1.0,-0.72,0.0,2.0,0.28,0.0,-0.72,0.1,0.12,5.9,-31.89,3.0,0.0,8.9,1.0,1.02,1.0,19.58,14.17,1.0,1.5,60.14,0.5,0.0,3.45,0.0,1
1.23,-0.77,1.0,-0.77,-1.55,4.64,1.0,0.0,0.0,7.55,5.37,3.23,-51.06,2.23,2.32,10.68,0.23,2.88,0.77,5.1,3.23,1.0,-0.31,66.8,1.0,0.0,-0.87,-1.55,0
0.0,0.0,2.0,2.65,0.0,0.0,1.0,4.88,4.54,5.42,-0.15,5.0,107.75,0.23,0.0,8.77,1.0,-9.79,0.12,3.4,-1.65,1.0,1.92,131.0,0.12,0.0,-1.65,3.65,0
0.0,4.0,1.0,0.0,0.0,-1.0,1.0,2.0,5.51,-1.5,-2.36,0.0,27.04,3.0,-1.5,1.0,1.5,4.0,2.5,4.0,2.5,1.0,1.3,-39.56,-0.5,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.81,-0.81,7.19,4.57,0.66,0.38,50.25,2.0,2.81,13.24,1.0,4.26,2.62,8.0,3.43,1.0,0.43,44.74,1.0,0.0,6.43,4.0,0
0.0,-0.54,0.46,1.0,0.0,5.17,0.46,1.0,-1.62,4.08,1.96,-0.54,75.0,3.0,1.0,0.38,0.46,5.94,1.0,2.82,1.54,1.0,0.54,92.61,0.68,0.0,-0.62,0.0,0
0.0,1.0,1.0,0.54,0.0,-2.7,1.0,0.0,0.0,4.62,0.67,-4.31,53.92,3.0,0.0,7.76,1.0,-0.1,-2.24,-0.69,-7.71,1.0,0.67,-12.95,1.13,0.0,2.46,0.0,0
1.0,0.69,2.0,0.0,0.0,5.0,1.69,3.0,9.06,19.86,-0.33,0.0,78.0,3.69,1.0,7.74,0.31,5.08,1.69,5.54,2.37,1.0,1.52,162.3,0.5,0.0,1.63,3.0,0
0.0,2.0,1.0,-1.0,0.0,8.99,4.0,2.0,10.99,15.01,0.28,0.0,-33.83,1.0,2.0,5.0,1.0,7.79,4.99,8.9,6.99,9.98,2.66,272.97,0.43,0.0,2.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,5.41,1.86,0.0,9.04,6.18,-2.76,0.0,39.68,3.59,-3.45,2.73,1.86,6.85,5.86,8.62,8.0,10.0,2.0,27.77,0.57,0.0,0.14,0.0,0
1.19,0.59,2.0,0.59,4.0,4.63,1.0,0.0,2.97,8.16,0.49,0.0,37.4,1.59,0.59,1.59,1.0,7.25,0.81,2.76,1.0,1.0,2.09,69.32,-0.09,0.0,3.19,1.19,0
2.3,0.0,1.0,0.0,0.0,3.3,2.0,0.0,5.35,1.16,0.65,3.6,66.0,1.35,0.0,14.19,1.0,5.09,1.65,10.62,6.19,1.65,2.22,66.17,0.84,0.0,-0.3,1.65,0
0.0,1.98,1.0,0.0,0.0,4.3,1.0,0.0,0.28,0.72,4.89,0.0,24.1,1.72,2.0,1.42,1.0,4.62,4.58,0.84,0.72,1.0,0.0,37.97,0.36,0.0,1.72,0.0,0
0.56,1.0,0.44,0.56,-3.34,-2.78,2.0,0.0,7.56,7.11,0.04,0.56,88.81,3.56,0.0,5.78,1.56,2.43,-0.11,2.39,0.44,0.44,-0.2,61.16,0.28,0.0,1.0,0.56,0
2.0,0.0,1.0,16.0,2.0,6.0,3.0,0.0,-2.0,18.0,1.31,1.0,100.0,-1.0,0.0,-1.0,3.0,20.57,2.0,3.32,4.0,3.0,1.02,-43.99,0.07,0.0,7.0,4.0,0
5.81,16.51,2.0,1.94,2.91,-0.97,29.14,0.0,39.89,144.56,-0.08,2.94,119.78,2.94,0.97,65.06,2.97,3.15,-1.94,6.89,-2.91,1.0,0.65,350.9,1.08,0.0,3.06,5.88,0
0.0,0.0,1.0,3.05,0.76,3.05,1.0,1.53,0.0,-5.63,2.52,0.0,67.95,1.0,1.0,-10.69,0.24,2.49,0.24,1.08,0.0,1.0,0.72,-76.76,0.49,0.0,-1.05,-0.76,0
1.37,-3.42,2.0,0.0,6.0,5.0,1.0,0.0,0.0,10.11,-0.52,2.74,0.0,2.37,-0.68,8.21,1.0,3.95,1.32,8.71,4.74,2.0,2.16,5.48,0.68,0.0,1.68,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,2.66,0.0,3.97,5.28,3.45,-0.66,105.9,1.66,1.0,-3.59,0.34,1.33,0.0,-0.31,1.0,0.0,-0.29,3.66,0.56,0.0,1.0,0.0,0
-1.73,0.0,1.0,0.0,0.0,-0.86,1.86,-1.73,0.0,8.77,0.85,0.0,-5.18,3.73,-6.91,10.77,0.14,-1.21,0.0,3.91,4.0,1.0,-0.09,121.96,1.86,0.0,0.14,-0.86,0
-5.54,0.69,-6.62,-2.08,0.0,-9.08,2.39,0.0,-1.77,12.23,1.09,0.0,-15.93,2.69,0.0,13.16,4.0,0.55,-1.08,-0.28,1.0,1.0,-1.75,93.39,1.36,0.0,1.69,1.0,0
1.31,10.0,1.31,-0.69,0.0,2.69,1.0,0.0,20.53,5.31,0.22,3.0,64.8,1.31,0.0,18.0,1.0,10.28,0.31,6.56,1.0,1.0,2.11,74.67,0.58,0.0,1.0,3.39,0
6.32,0.0,1.0,2.9,2.9,-4.51,4.61,6.51,8.42,58.53,-5.93,0.9,159.57,5.61,-2.71,31.69,1.9,1.36,-0.9,5.23,1.0,1.0,0.71,1015.84,0.05,0.0,2.0,1.9,1
0.31,0.0,1.0,0.0,0.0,5.81,0.31,1.0,-1.12,4.88,0.05,7.18,29.68,3.69,0.0,21.81,1.0,2.95,2.75,10.86,9.24,1.69,-0.0,-111.73,0.31,0.0,3.69,2.0,1
1.0,0.0,1.0,1.5,0.0,3.0,1.5,0.0,2.5,17.0,-0.36,1.0,97.01,3.0,2.5,16.5,2.0,19.34,0.0,6.82,2.5,1.0,1.26,-15.51,1.0,0.0,3.5,6.0,1
12.0,2.62,9.0,11.5,4.37,11.0,3.62,-1.75,29.24,22.87,-0.16,-3.5,91.75,1.13,0.0,7.12,1.0,5.88,3.0,6.54,1.0,1.0,2.58,-92.72,0.0,0.0,1.0,0.0,0
47.88,1.88,5.0,7.0,0.0,1.25,1.0,1.0,13.5,12.63,0.19,0.0,116.88,-0.88,0.0,-0.75,2.0,5.93,1.0,2.77,0.37,1.0,1.21,-63.76,0.42,0.0,2.37,1.0,0
-0.64,0.64,1.0,-1.27,-1.91,2.54,1.64,-7.0,-7.0,-1.54,1.3,0.0,-53.44,1.36,-1.27,-0.18,1.0,-1.22,1.91,5.01,6.54,2.27,0.86,-117.78,0.68,0.0,0.36,-0.64,0
0.0,1.62,1.0,0.0,2.0,0.0,1.0,0.0,-2.44,-2.87,3.65,0.0,-53.62,-2.25,3.25,1.19,0.19,0.78,2.0,4.51,4.19,3.0,1.28,-47.93,0.0,0.0,4.0,1.0,0
-0.62,8.0,2.0,-0.62,0.0,2.24,1.0,0.62,10.38,-5.44,0.5,3.62,32.13,3.24,-1.86,24.48,0.38,-3.01,0.62,5.44,-0.62,1.0,1.08,9.76,0.05,0.0,0.76,-0.48,0
0.0,0.0,45.82,2.8,0.0,47.69,1.0,0.0,0.0,1.0,1.26,0.93,0.0,2.0,0.0,2.0,2.0,5.8,5.8,2.2,2.2,45.82,-0.93,490.03,1.12,0.0,1.0,1.93,0
0.14,0.0,1.0,14.0,0.0,-0.72,1.0,1.72,5.16,-1.72,1.16,-1.72,116.33,2.0,2.58,-21.48,1.0,-1.87,0.0,-5.28,1.0,1.0,-1.55,94.39,1.64,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,14.6,1.0,0.0,2.0,2.0,1.44,-13.81,50.0,1.93,0.0,0.27,1.0,2.4,-1.6,9.3,8.8,7.6,1.0,78.26,0.4,0.0,2.07,2.0,0
4.0,1.39,1.0,2.0,9.31,5.31,10.61,0.0,11.08,16.45,0.91,1.0,140.79,0.31,0.0,-3.71,2.0,2.62,-0.69,1.88,1.0,1.0,0.03,72.55,1.69,0.0,2.31,-1.78,1
0.0,0.0,1.0,1.0,0.0,-1.74,1.0,0.0,-0.74,7.13,0.77,0.0,43.75,0.26,0.0,-1.74,2.0,-1.07,-0.87,-0.99,0.0,1.0,-0.94,-28.5,0.71,0.0,-0.74,-0.74,0
1.0,-0.94,2.89,0.0,0.0,6.61,-0.89,1.89,4.11,10.17,0.56,0.0,70.0,2.89,0.0,0.94,2.0,2.31,-1.89,2.79,0.06,1.0,2.45,51.91,-0.24,0.0,2.89,1.94,0
4.27,0.0,1.0,1.65,0.0,0.35,4.65,2.0,9.92,39.54,-0.04,-0.65,144.02,2.69,0.0,27.8,1.65,4.88,0.65,5.18,1.0,1.0,1.07,529.72,1.33,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,1.0,4.42,1.0,0.0,0.0,0.32,2.43,4.79,0.0,0.32,0.0,10.27,1.0,26.77,27.11,11.24,13.64,2.0,0.49,9.85,1.29,0.0,4.0,-0.68,0
0.0,3.07,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.23,1.5,0.0,0.0,2.0,0.0,3.84,2.0,2.39,3.0,4.82,5.0,1.0,0.0,17.53,-0.11,0.0,0.39,1.0,0
1.0,0.0,1.0,1.0,-6.15,1.12,-0.68,-0.56,0.09,0.61,1.52,0.0,73.53,2.88,0.0,-1.59,1.56,4.94,0.56,2.63,1.56,1.0,0.55,-0.06,0.56,0.0,2.44,1.88,0
2.69,1.0,1.0,1.69,0.0,3.46,1.0,0.0,6.0,11.69,-0.32,4.85,108.72,2.0,1.0,7.93,1.0,6.58,1.69,6.62,-1.08,1.0,2.06,-19.4,-0.35,0.0,3.0,3.39,0
0.0,-0.2,-0.46,-19.03,-2.2,-0.46,1.0,0.0,0.0,2.93,7.06,0.0,-71.0,1.0,3.73,1.27,1.0,-3.39,0.8,-0.49,0.0,1.0,-1.02,35.14,0.73,0.0,0.27,-2.2,0
34.55,0.0,5.0,5.26,0.0,4.24,1.0,0.75,8.26,6.75,0.82,0.0,63.84,-0.5,24.0,1.5,4.75,4.68,0.25,3.92,-0.75,1.0,2.03,123.48,-0.08,0.0,2.75,0.75,0
0.0,6.0,1.0,0.0,0.0,2.0,4.28,1.43,20.58,17.72,0.87,0.0,133.87,2.72,3.15,6.43,1.0,4.51,0.0,3.56,0.0,1.0,0.49,82.69,1.34,0.0,3.15,1.72,1
-0.8,0.0,1.0,0.2,1.0,7.8,-1.41,-1.61,-4.02,-20.72,2.52,0.0,-76.41,-0.61,0.0,-14.48,3.41,6.69,7.8,-0.99,1.0,2.0,0.87,-367.02,0.23,0.0,0.2,1.0,0
-0.76,1.0,1.0,-1.76,-1.66,0.0,-1.76,-1.1,4.9,3.27,0.94,0.55,48.09,0.34,1.0,-10.59,1.0,5.27,2.1,2.95,1.55,1.0,1.14,-195.98,0.18,0.0,2.45,2.55,0
0.68,0.0,3.71,1.0,0.68,1.36,1.68,-2.04,1.36,4.68,0.95,0.68,133.92,1.64,0.0,2.36,1.0,0.49,0.0,1.16,1.0,0.32,0.56,97.85,1.0,0.0,1.0,0.0,0
0.0,-0.74,1.74,2.0,0.0,15.11,0.26,0.0,-4.19,12.04,3.02,4.44,47.92,-0.48,0.0,-1.22,2.74,6.15,1.0,3.19,1.0,1.0,1.58,27.67,1.37,0.0,6.22,2.74,0
1.53,0.0,1.0,-0.77,0.0,2.53,1.0,0.0,-0.77,-1.3,1.85,3.06,-47.44,2.77,0.0,18.83,1.23,5.16,3.0,11.59,6.53,1.0,0.05,-26.04,0.5,0.0,2.53,2.53,0
0.0,1.0,0.12,0.88,0.0,1.12,3.88,0.88,5.48,-0.28,0.91,0.0,54.4,2.76,-0.88,-2.4,0.12,2.2,2.0,1.98,2.88,1.0,-0.36,146.99,1.88,0.0,1.0,0.0,0
0.0,1.57,1.0,5.75,2.61,-1.04,1.52,1.0,7.84,9.36,0.86,-0.04,20.9,0.96,2.0,-4.7,0.48,3.22,3.52,1.39,1.0,1.0,0.34,-17.76,0.21,0.0,1.96,-0.52,0
5.12,3.0,1.0,10.62,0.0,5.87,0.38,0.0,5.49,17.0,0.8,0.62,133.91,0.38,0.0,7.38,1.0,8.99,3.62,4.25,1.0,1.0,1.02,78.12,1.13,0.0,5.38,6.25,1
0.8,0.0,1.0,4.8,-1.6,1.0,5.8,1.0,9.0,20.4,-0.01,0.0,144.95,5.6,0.0,36.79,1.8,4.33,-1.6,3.91,-2.2,-0.6,0.59,322.0,1.0,0.0,0.4,-0.8,1
2.0,0.0,1.0,0.96,0.0,2.0,1.96,0.0,0.0,8.83,0.17,4.0,-21.07,3.0,0.0,28.71,1.0,3.99,-0.96,9.67,2.0,1.0,0.63,96.84,1.0,0.0,3.0,1.08,0
-0.89,0.0,1.0,0.0,0.0,6.2,1.0,0.0,1.0,1.11,7.04,-1.66,0.0,2.23,2.66,-7.86,0.11,20.01,2.89,-2.88,-1.31,1.0,0.74,62.01,1.0,0.0,4.11,0.0,0
0.74,0.0,0.26,0.0,0.0,7.95,1.0,0.0,0.0,5.26,5.46,4.43,-25.09,-0.74,3.26,8.12,0.0,6.17,0.74,3.71,-0.48,0.26,0.22,-52.14,0.63,0.0,4.0,2.48,0
0.69,0.0,1.0,0.0,20.0,-2.77,1.0,1.0,1.31,25.0,-0.32,2.08,86.0,3.69,59.0,16.01,1.0,8.68,-2.08,5.71,4.46,1.0,0.42,166.42,1.0,0.0,1.69,0.0,1
9.06,1.0,6.78,7.28,0.0,10.7,3.0,1.36,27.85,3.86,0.42,0.36,88.06,0.36,7.0,0.73,1.0,10.1,3.28,8.68,1.0,1.0,2.58,411.79,0.02,0.0,1.72,-0.64,0
0.0,0.0,3.48,4.0,2.0,8.13,1.0,2.0,5.96,4.83,-0.26,0.0,100.13,2.0,0.0,-0.83,0.17,9.01,4.96,5.17,1.83,1.0,1.79,244.55,0.45,0.0,-0.65,2.48,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,9.25,9.66,0.1,0.94,75.99,2.53,1.06,3.47,0.47,4.97,0.0,4.28,0.0,1.0,0.78,-29.74,0.05,0.0,2.59,3.59,0
0.0,0.0,2.0,0.0,0.0,16.21,1.6,0.0,1.81,3.21,0.97,5.4,15.1,-0.21,0.6,4.23,2.0,-6.0,1.0,4.56,0.4,1.0,1.27,31.95,0.2,0.0,3.4,2.21,0
7.0,0.0,2.0,0.35,4.35,4.71,1.0,0.0,6.0,15.23,3.31,1.0,86.0,0.35,2.59,23.0,0.35,4.41,-3.53,4.84,1.0,0.35,0.21,-30.41,0.32,0.0,4.94,3.0,0
0.0,9.0,1.0,0.66,0.0,-0.97,3.31,0.0,10.6,4.6,-0.08,0.66,53.37,0.34,0.0,9.26,1.66,5.01,1.34,4.76,1.0,1.0,0.79,41.28,1.39,0.0,1.66,0.66,0
