CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.18,0.0,0.16,-2.51,-0.84,3.67,3.84,0.0,-8.04,2.81,1.55,0.0,36.29,2.67,5.85,-17.38,0.16,-0.39,1.0,-0.93,1.0,1.0,-0.59,-622.5,0.39,0.0,2.0,0.16,0
0.0,0.71,1.0,0.71,0.0,0.71,2.71,2.0,6.0,9.53,0.99,0.0,106.27,4.0,1.0,8.71,2.71,3.46,0.0,4.66,1.0,1.0,1.18,38.07,1.35,0.0,0.59,1.41,1
10.45,2.0,9.55,0.95,0.0,14.24,2.0,0.0,20.4,3.15,-0.14,0.0,153.62,3.0,0.0,14.95,1.0,5.35,2.85,7.07,1.0,1.0,3.33,-47.23,0.03,0.0,2.0,0.95,0
-5.63,1.17,-8.4,1.59,2.59,-10.86,1.0,2.0,6.19,15.33,0.29,0.0,73.17,1.59,1.0,1.59,2.0,4.28,0.24,2.43,0.41,1.0,-0.58,5.52,1.29,0.0,1.0,4.59,0
3.32,-2.78,1.0,1.0,2.0,1.68,1.63,1.0,-2.47,-7.2,0.44,4.1,6.69,1.32,0.0,12.1,1.0,4.03,2.0,5.77,1.68,1.0,2.68,53.26,0.5,0.0,-0.37,-0.05,0
0.0,2.18,1.0,0.0,0.0,1.0,2.0,0.0,1.0,7.41,3.07,-1.78,33.0,0.63,0.59,0.45,1.41,1.19,-0.59,-2.33,-3.74,1.0,0.25,26.58,0.2,0.0,0.82,1.41,0
0.0,0.0,1.0,0.29,-1.42,-0.84,3.0,1.0,3.04,8.87,-0.51,2.0,18.1,3.71,0.0,21.13,1.29,1.82,0.0,6.22,1.0,1.0,0.66,-37.97,0.95,0.0,3.71,1.29,0
1.0,0.0,1.0,-1.77,-1.77,1.77,2.77,-1.77,3.54,-3.43,1.23,0.0,-16.83,3.11,0.0,7.0,1.0,1.53,0.89,5.37,5.0,1.0,0.54,49.43,-0.11,0.0,2.0,1.0,0
0.0,-1.51,2.51,0.0,0.0,-1.77,1.0,0.75,3.0,1.25,-2.5,0.75,16.0,6.26,-5.28,5.77,1.0,0.65,3.74,10.14,5.75,1.0,3.76,31.77,0.71,0.0,1.49,0.0,0
2.0,0.0,1.0,1.0,4.03,-1.06,1.0,0.0,3.32,3.68,-0.65,-0.68,88.0,3.32,-1.35,4.0,1.0,4.52,1.32,4.6,2.0,1.0,1.61,151.31,0.5,0.0,2.35,3.35,0
-1.88,12.63,0.37,-2.5,-2.5,-0.0,2.25,0.0,5.63,9.38,5.38,-1.88,-4.38,1.25,1.0,-1.25,0.0,-0.15,-1.25,-3.4,0.0,0.37,-0.51,162.15,0.08,0.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.94,4.69,1.0,0.0,0.0,3.0,1.3,2.06,0.0,2.38,0.0,6.13,1.0,-3.42,2.0,10.02,8.57,1.0,0.39,101.72,1.34,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.57,0.57,0.0,-0.14,2.57,9.7,11.98,-0.61,0.0,48.01,2.43,2.43,10.82,1.0,6.49,1.57,8.18,1.0,1.0,1.4,41.89,1.13,0.0,5.57,2.14,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.47,9.0,25.0,3.0,0.0,12.0,1.0,6.0,3.0,21.0,20.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.31,0.0,3.31,1.0,0.66,1.0,3.97,1.36,-0.66,54.56,2.31,0.0,9.0,1.34,0.81,-0.63,0.19,0.69,1.0,1.26,5.06,0.28,0.0,1.34,1.66,0
0.0,11.32,1.0,1.0,0.0,6.72,3.0,1.0,8.0,9.11,3.4,2.0,50.0,2.06,0.94,18.06,0.11,4.41,0.0,5.98,1.0,1.0,0.56,40.0,0.13,0.0,2.06,3.89,0
0.0,1.12,1.0,0.0,0.0,1.56,1.0,0.0,4.0,5.44,1.44,0.0,62.0,2.56,-6.72,2.0,1.56,2.32,-0.68,1.72,0.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.65,-3.51,-2.51,-39.47,-7.89,-0.88,1.0,0.0,-11.4,-0.75,1.33,0.0,-12.28,4.0,0.0,12.26,1.88,0.18,-0.88,5.52,5.0,1.0,0.51,217.2,-0.11,0.0,2.0,0.12,0
2.9,-1.9,1.0,4.95,2.9,2.86,1.0,0.95,0.0,3.0,-2.45,1.9,124.84,5.9,-0.95,11.47,2.9,4.67,1.9,9.57,6.71,1.0,2.21,-20.71,1.48,0.0,2.0,0.95,1
0.0,0.0,0.58,0.0,-0.58,1.16,0.42,0.58,35.52,-6.97,0.21,0.58,-30.77,1.74,2.0,-8.13,-0.58,-2.37,1.74,0.56,0.58,0.0,1.52,-96.38,-0.29,0.0,5.32,0.58,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,3.0,2.0,4.0,2.34,0.0,47.0,2.0,4.0,3.0,1.0,6.86,2.0,2.71,1.0,1.0,0.44,155.0,0.67,0.0,1.0,1.0,0
-7.29,0.0,-6.29,2.19,0.73,-10.93,1.0,0.0,-7.74,5.46,1.36,0.0,6.78,3.46,0.0,0.0,1.0,-1.5,-2.19,-1.24,1.0,1.0,-2.34,3.64,0.73,0.0,3.0,0.27,0
10.01,0.0,1.0,8.01,3.34,4.67,3.0,14.68,26.02,30.02,0.46,0.0,66.71,4.0,3.34,25.35,1.67,8.3,4.0,9.95,4.33,1.0,1.79,80.04,0.08,0.0,5.67,5.34,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,-0.14,3.0,76.0,4.0,-0.93,8.0,1.93,0.63,-0.93,7.83,2.0,1.0,1.38,234.04,0.4,0.0,4.93,4.0,1
19.76,0.0,17.0,4.69,0.0,28.38,3.07,0.0,18.45,-10.72,0.79,0.0,132.1,2.0,4.13,2.38,1.69,7.59,3.0,8.34,0.62,1.0,4.07,168.83,0.55,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,-1.87,-1.87,1.0,2.0,1.32,48.89,-0.34,1.0,40.1,4.81,0.94,40.22,1.0,0.72,-0.94,3.22,1.0,1.0,-1.91,106.17,1.94,0.0,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.8,0.87,0.0,1.0,3.0,4.47,1.0,18.87,15.87,2.67,0.87,1.0,0.0,36.83,1.0,0.0,-0.74,0.87,0
0.0,-0.8,3.0,0.0,0.0,2.8,0.2,0.0,1.2,-0.22,0.99,0.0,-10.55,-0.61,0.0,0.0,2.8,5.44,6.02,7.92,2.61,1.0,2.01,-20.77,0.77,0.0,2.8,1.2,0
0.83,0.83,1.0,-0.83,0.0,0.0,-1.48,0.83,1.83,-0.14,0.53,0.0,50.0,2.0,0.0,3.83,1.83,3.07,0.83,5.15,3.48,1.0,1.49,67.25,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.28,1.28,-0.28,1.0,0.0,0.64,12.57,0.45,1.0,114.04,2.36,1.0,1.36,1.0,2.12,0.0,4.96,3.0,2.0,1.23,34.24,1.0,0.0,0.36,0.64,0
1.0,0.0,1.55,4.0,1.0,0.55,1.0,0.0,2.2,6.31,-4.0,0.0,96.17,4.0,-0.55,2.1,0.45,3.7,0.55,3.85,1.55,1.55,0.5,-21.45,0.72,0.0,2.0,-0.55,0
4.8,0.0,1.7,-0.7,0.7,0.0,0.3,2.0,8.8,0.2,0.4,1.0,80.79,1.3,0.0,12.6,1.7,4.22,1.4,5.19,1.0,1.7,0.82,-118.17,1.29,0.0,3.4,-0.7,0
1.0,0.0,2.0,1.0,-1.24,-9.91,1.0,10.0,7.24,4.33,0.18,-1.72,91.43,2.24,0.0,-8.91,1.0,5.14,1.38,-0.39,-2.72,0.38,-0.35,11.15,0.1,0.0,2.0,1.38,0
-3.07,-1.53,1.0,-0.77,-1.53,-0.77,0.47,1.23,2.7,6.0,0.77,2.3,33.97,5.53,0.0,5.47,2.0,0.08,-0.77,6.41,6.37,1.0,0.3,140.23,1.38,0.0,3.3,-0.77,0
0.0,0.0,1.0,0.94,-2.83,-0.94,1.0,0.0,2.0,6.72,0.93,1.89,94.4,4.94,0.94,5.78,1.94,-2.04,2.06,6.84,5.94,1.0,0.56,178.27,1.28,0.0,1.06,1.0,1
1.0,2.03,1.51,6.66,0.0,4.59,1.0,4.03,16.0,9.03,-0.97,0.0,123.72,1.51,-4.66,11.97,2.51,6.62,-0.03,6.2,0.0,1.0,2.29,102.24,1.26,0.0,4.0,3.51,1
0.06,0.06,1.94,1.94,1.0,-1.77,3.0,0.0,13.71,14.12,-0.25,0.94,66.88,3.0,0.0,10.71,1.0,5.09,2.82,6.01,1.0,0.0,1.72,285.06,0.1,0.0,1.0,0.12,0
6.0,1.94,-7.74,-1.94,0.0,0.03,1.0,1.0,3.0,0.03,3.56,-1.86,54.0,1.03,0.97,12.09,-0.94,-18.11,-19.36,-3.35,-7.71,-163.12,-3.38,-37.47,0.51,0.0,7.97,0.0,0
0.0,3.3,1.0,0.0,0.0,0.0,1.18,0.35,1.05,1.05,1.75,0.0,13.7,1.53,1.82,3.88,1.18,2.13,1.65,1.2,0.18,1.0,0.18,5.45,0.18,0.0,1.18,0.0,0
11.0,4.0,5.0,45.97,10.94,2.06,1.0,0.0,24.81,16.84,1.66,-8.71,161.77,-0.94,0.0,-9.62,1.97,1.25,-1.9,-15.6,-18.4,1.0,0.46,129.8,1.48,0.0,-0.94,2.0,0
1.0,0.0,1.0,4.95,0.0,0.0,2.0,0.0,1.95,8.69,-1.28,4.0,124.5,3.95,0.0,15.05,2.0,5.71,0.0,11.09,1.0,1.0,2.09,81.62,1.0,0.0,-0.9,0.95,1
1.0,1.0,1.0,0.88,-1.75,-8.15,1.0,0.0,4.0,7.75,2.21,-5.26,140.69,3.63,0.0,-11.91,2.0,-1.23,-1.75,-6.8,-4.14,0.12,-3.28,50.1,1.44,0.0,0.25,1.25,0
0.0,10.0,1.0,0.65,-0.65,6.96,1.0,0.0,2.61,1.3,4.31,0.65,30.01,0.65,1.0,5.22,0.0,2.05,0.0,4.06,0.0,1.0,0.46,1.3,0.33,0.0,1.65,0.65,0
0.0,0.0,0.15,1.0,0.0,2.54,-0.7,-2.54,-4.09,1.22,4.75,0.0,19.69,-1.39,1.7,-1.39,1.15,-2.59,-0.85,-2.79,-1.7,1.0,-0.42,-116.02,0.5,0.0,1.0,0.15,0
0.0,0.76,1.76,1.0,0.76,0.0,1.0,0.0,-3.78,-4.05,2.57,-0.76,87.15,2.24,0.0,5.29,1.76,2.84,1.51,0.39,1.0,1.0,-0.28,149.62,1.38,0.0,-2.02,-3.78,0
-1.12,-6.15,1.0,-3.35,0.0,4.0,0.44,-0.56,-5.03,6.12,3.07,0.0,0.0,0.44,7.0,-4.59,0.44,31.68,4.56,0.54,0.0,1.0,0.16,7.79,0.87,0.0,2.32,0.88,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,0.0,0.0,3.35,5.9,-2.69,0.0,-0.67,1.67,0.65,0.0,2.01,1.0,-3.38,-1.02,1.0,0.38,81.93,1.67,0.0,-1.02,-0.67,0
6.22,0.0,1.0,5.0,0.0,0.0,1.0,0.0,8.22,22.44,-0.1,0.0,88.54,3.78,0.0,25.22,1.0,1.69,0.0,3.59,1.0,1.0,0.49,543.16,1.68,0.0,0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.82,6.82,2.2,-0.88,12.2,1.06,-0.94,-2.76,2.0,2.95,2.88,0.61,0.06,1.0,0.01,80.64,1.0,0.0,1.0,0.0,0
-2.69,0.0,0.33,-3.37,-3.37,-0.67,2.0,0.0,3.0,3.0,1.49,4.71,-48.47,3.35,0.0,10.39,1.0,2.4,4.02,6.62,10.08,1.67,-0.27,9.33,-0.17,0.0,1.33,-2.02,0
5.62,4.42,1.0,9.08,2.0,4.23,3.0,1.0,3.81,5.85,0.56,0.0,99.6,0.38,0.0,3.96,0.19,8.75,4.42,4.89,1.0,1.0,1.51,61.81,0.67,0.0,5.04,4.42,1
0.79,0.0,1.0,0.79,0.0,3.0,3.0,0.0,9.64,10.5,0.52,0.79,52.21,3.79,0.0,15.36,2.79,4.54,1.0,4.37,1.0,1.0,1.09,170.49,0.99,0.0,3.0,2.0,0
4.0,-0.65,2.0,1.74,1.74,8.69,1.0,-3.26,1.31,-6.18,0.61,3.0,55.03,1.0,0.0,9.96,0.35,5.3,2.0,8.87,1.0,1.0,1.73,-259.44,1.0,0.0,3.65,3.35,0
-1.62,0.0,1.0,-0.54,0.0,-0.54,1.0,0.0,4.0,16.08,0.3,-0.54,32.09,0.46,0.0,-3.4,1.0,1.68,0.54,1.61,1.0,1.0,0.17,-34.57,0.0,0.0,1.54,1.0,0
0.0,0.0,1.68,0.32,0.0,0.0,1.0,0.0,0.96,16.39,-0.94,0.0,48.0,3.04,-1.36,0.0,3.0,5.57,0.0,3.67,1.0,1.68,0.4,155.69,0.77,0.0,2.36,0.68,0
0.0,1.24,2.0,0.0,0.0,1.9,2.24,1.24,7.95,12.53,1.27,-5.57,31.58,4.0,0.0,-2.72,1.0,3.73,3.14,-6.94,-9.39,1.0,1.36,1.0,0.5,0.0,4.24,5.24,0
1.21,0.0,1.0,0.6,0.0,1.81,1.0,0.0,1.21,7.44,0.53,2.0,23.58,-0.21,0.0,9.0,3.81,2.41,1.0,5.84,1.6,1.0,1.29,206.13,0.63,0.0,0.79,-0.6,1
0.0,2.0,2.0,13.0,0.0,7.0,1.0,3.33,5.33,7.0,0.54,-1.33,145.67,2.33,2.0,-3.33,0.33,6.45,3.0,1.54,1.0,1.0,1.83,168.67,0.56,0.0,3.0,1.67,0
-0.88,-6.17,-0.88,0.0,0.0,-0.88,-0.76,0.0,27.32,-12.34,9.16,0.0,-68.74,0.24,2.76,-5.29,0.24,-1.52,0.0,-2.6,0.0,-0.88,-0.54,46.24,-0.38,0.0,1.0,-2.52,0
1.0,0.0,1.0,0.0,0.0,0.77,2.0,0.0,12.83,19.26,-2.33,0.77,125.37,2.0,0.0,12.13,1.0,1.51,-3.07,5.89,1.0,1.0,1.19,93.48,0.23,0.0,2.77,1.53,0
2.0,-1.28,1.0,1.0,2.0,9.38,1.0,1.0,0.0,1.28,1.13,2.0,66.0,1.36,0.0,11.64,1.36,2.7,1.36,7.99,6.64,1.0,1.8,38.37,1.64,0.0,2.0,1.0,0
0.59,0.59,1.0,4.93,10.93,1.0,1.59,2.93,6.1,24.78,0.34,-1.76,132.9,0.41,0.0,-0.76,1.59,4.39,0.41,-1.88,-5.44,1.0,0.67,227.0,0.29,0.0,0.41,0.59,1
1.56,0.0,1.0,0.52,0.0,0.52,1.0,0.0,-4.15,-2.74,2.24,0.52,-1.56,3.04,1.0,7.26,1.0,2.52,0.0,3.75,2.04,1.0,0.97,112.17,1.52,0.0,1.0,0.0,0
19.26,0.85,1.85,12.0,6.7,-1.11,4.85,22.0,47.08,54.52,0.38,-3.41,167.34,1.15,6.0,36.7,2.85,9.78,1.7,1.23,-2.56,1.0,2.19,153.84,1.01,0.0,4.15,8.0,1
0.0,0.0,1.0,-0.77,20.0,0.77,1.0,1.77,8.2,28.87,-0.02,0.0,147.98,3.77,59.0,22.49,1.0,11.71,-0.77,4.42,1.0,1.0,0.84,151.15,1.0,0.0,2.55,0.77,1
1.0,-1.4,1.0,0.0,0.0,3.7,1.0,1.4,4.4,6.4,-0.8,0.0,101.12,2.4,-0.7,3.7,1.0,3.48,0.6,3.76,1.7,1.0,0.58,68.13,0.35,0.0,3.4,0.0,0
-0.95,1.9,1.0,0.0,-15.12,3.0,1.0,0.0,11.53,-9.22,0.58,1.0,59.64,1.0,0.0,3.0,1.0,14.45,11.59,8.74,1.95,1.0,1.21,-84.39,0.47,0.0,2.9,1.95,0
-1.7,-0.57,1.0,0.0,-1.13,1.7,-0.13,0.0,-1.13,-6.93,3.03,6.8,-28.34,2.57,0.0,6.23,0.43,4.07,3.0,2.18,1.0,1.0,0.11,57.81,0.28,0.0,3.27,0.57,0
0.0,-0.95,1.0,-3.79,-4.73,0.95,3.84,0.95,6.62,16.41,0.96,-2.84,0.0,5.84,1.0,24.71,1.0,-0.25,0.0,1.81,0.05,1.0,-1.35,0.0,0.0,0.0,2.89,1.0,0
6.0,14.51,1.0,2.0,3.74,-0.49,30.74,0.0,40.0,151.72,-2.29,3.49,97.0,4.74,-0.23,72.49,3.49,2.91,-1.49,13.57,0.74,1.0,1.22,398.0,0.58,0.0,1.26,6.0,1
0.0,0.0,1.81,1.0,0.0,0.0,0.19,0.0,-0.61,8.0,-0.38,0.0,-12.6,2.81,-0.81,1.19,2.0,0.95,0.0,1.68,0.81,1.81,0.7,96.9,0.1,0.0,1.0,1.0,0
0.0,2.0,1.91,0.0,0.0,1.83,-0.83,-2.74,-3.66,-9.15,2.98,0.0,-37.51,-1.74,2.0,-6.32,1.91,0.53,2.91,-2.86,-0.91,1.0,-0.05,-147.28,-0.46,0.0,1.0,0.91,0
-0.01,0.0,0.49,-0.51,15.99,3.01,1.51,0.0,0.0,18.03,0.8,-1.01,-25.35,1.51,0.0,0.51,1.51,5.36,1.49,-0.23,-0.52,0.49,0.17,98.16,0.5,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.76,1.76,0.76,7.29,26.92,-1.34,3.29,152.7,3.53,-5.34,25.56,1.76,-20.89,-2.29,7.34,4.05,1.0,1.02,-3.82,0.38,0.0,-0.29,2.0,1
2.0,0.0,1.0,0.0,-2.81,-16.55,1.0,0.0,0.7,10.4,-0.56,-0.4,46.33,4.4,0.0,1.49,1.0,0.67,2.3,4.28,-1.81,-0.4,-1.05,25.21,1.35,0.0,0.3,0.7,0
-1.71,0.0,1.0,1.0,0.0,2.0,1.0,-1.71,-5.13,4.85,3.15,-0.85,39.31,4.0,0.85,-11.97,1.0,1.15,0.0,0.06,1.0,1.0,0.2,64.71,1.0,0.0,0.15,0.0,0
1.81,12.81,2.0,1.0,10.0,2.0,9.19,2.81,2.19,29.81,-0.84,0.0,7.01,3.62,-0.81,21.24,2.81,5.59,2.62,4.93,4.24,1.81,1.57,117.46,0.5,0.0,5.19,5.0,0
0.0,3.1,1.0,3.1,0.0,0.0,3.32,0.0,3.87,11.42,-1.23,0.0,65.85,2.0,-0.77,6.32,1.77,3.79,1.0,4.16,3.77,1.0,0.0,56.21,1.0,0.0,1.23,0.77,0
0.0,-0.86,1.0,3.44,4.31,-0.86,-0.72,-1.72,-7.75,-10.92,0.82,4.58,3.44,-0.72,0.0,3.83,2.0,1.19,1.0,6.6,2.72,1.0,2.15,64.44,1.53,0.0,-1.44,-1.72,0
-1.51,1.51,1.0,-0.76,0.0,-1.51,3.0,0.0,-0.51,-0.57,2.82,0.0,20.55,2.24,0.76,2.0,-0.27,0.11,1.51,0.94,0.24,1.0,-0.67,-115.17,0.05,0.0,1.24,1.0,0
1.67,-5.01,1.0,1.11,0.0,0.0,1.0,1.0,1.11,6.44,0.27,2.0,36.99,2.56,0.0,2.89,0.44,3.41,0.0,5.49,1.11,1.0,0.88,0.56,0.56,0.0,0.44,2.0,0
2.48,-2.3,1.0,0.83,0.0,0.83,2.0,0.0,5.0,9.3,-1.09,0.83,130.21,3.65,-1.65,20.09,1.0,2.73,-1.65,9.47,3.48,1.0,2.14,253.77,1.83,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,1.4,-0.4,0.0,-0.7,-3.7,2.39,0.7,-34.98,2.0,1.0,-5.6,1.0,2.9,0.7,5.95,1.7,1.0,1.27,-219.08,0.3,0.0,3.1,0.7,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,-1.16,-2.9,-2.48,3.39,0.0,-4.06,-0.58,11.26,0.26,0.0,3.49,5.0,-0.51,1.0,1.0,0.15,-27.29,-0.44,0.0,-0.74,0.0,0
5.16,-5.8,2.16,0.58,1.16,-1.32,3.0,0.0,5.0,9.0,-2.44,2.16,89.99,3.58,-0.58,25.0,2.58,3.66,1.16,7.31,3.32,1.58,1.53,252.01,1.04,0.0,1.58,1.16,0
0.0,0.0,1.0,0.59,0.0,4.0,1.0,0.0,1.78,10.94,1.23,0.0,27.91,0.41,7.0,1.0,1.59,33.85,3.41,2.16,0.0,1.0,1.37,79.82,1.09,0.0,4.0,2.0,0
0.0,0.0,3.0,0.0,0.0,5.05,1.0,0.0,1.49,1.47,3.86,0.0,-9.45,1.0,1.02,-1.53,2.0,4.88,5.05,1.11,1.0,1.0,0.55,78.49,0.25,0.0,2.51,2.0,0
0.0,0.0,8.0,6.33,3.0,12.33,1.0,0.0,0.67,1.66,0.62,1.33,58.58,2.34,0.0,1.67,0.33,9.84,8.0,5.01,3.67,8.0,3.31,150.59,0.17,0.0,3.34,2.0,0
1.59,8.3,2.0,1.0,0.0,1.19,0.41,10.0,14.9,11.27,0.16,-0.37,81.08,-0.19,0.0,-4.34,0.41,9.65,2.59,2.47,1.0,1.0,1.74,32.62,0.0,0.0,2.59,4.37,0
1.0,7.0,1.52,-2.61,0.0,1.0,3.0,1.57,8.52,15.05,-0.4,2.09,119.8,2.52,0.0,7.57,2.0,2.35,0.52,4.63,0.52,1.52,1.66,60.52,1.52,0.0,3.0,4.52,1
13.74,2.82,3.82,31.68,6.34,2.41,0.3,1.0,8.63,-4.63,0.24,2.3,70.89,1.3,0.0,7.96,1.0,0.72,2.7,4.98,1.3,1.0,0.59,-0.08,1.35,0.0,4.18,-2.11,1
0.61,6.15,1.0,0.0,1.23,-0.61,7.76,1.23,33.82,47.5,2.5,0.0,15.99,-0.23,10.84,0.61,1.0,2.15,0.39,-0.79,-0.61,1.0,-0.48,70.28,1.06,0.0,0.16,-0.61,0
12.0,15.18,1.0,-1.44,0.0,1.72,3.0,0.28,15.0,13.41,2.75,0.0,19.42,-0.15,0.72,19.56,1.28,6.55,-0.72,4.06,0.28,1.0,1.5,11.41,0.27,0.0,3.0,4.28,0
0.0,0.0,1.0,0.57,0.0,4.2,2.13,0.57,4.54,7.67,4.08,0.57,28.35,1.13,1.0,11.07,0.57,-3.06,-4.67,3.08,0.43,-4.1,-1.59,37.72,1.06,0.0,1.57,0.0,0
0.57,1.0,1.57,3.43,5.0,0.57,2.14,0.0,-0.14,11.38,-1.7,4.14,108.39,2.14,-1.14,13.06,1.0,4.57,0.0,6.6,2.57,1.57,2.43,209.54,1.0,0.0,0.43,1.57,0
0.0,-1.94,1.0,0.0,20.0,1.94,1.0,1.0,2.97,28.88,-2.01,0.0,86.0,3.0,58.03,7.0,1.97,11.03,-0.97,4.5,2.94,1.0,0.93,218.94,1.97,0.0,1.97,0.97,1
9.0,0.0,2.8,3.2,1.8,1.59,3.8,0.0,25.39,27.99,-0.12,0.0,66.46,2.0,0.0,40.35,3.0,11.26,0.8,7.84,0.0,1.0,2.06,1126.36,1.13,0.0,1.0,2.0,1
0.0,0.0,0.48,2.61,-2.09,-13.07,1.0,0.0,1.0,1.91,0.74,-1.05,50.0,2.0,0.0,-0.66,1.0,-2.01,-1.05,-0.65,-1.61,-0.57,-0.55,-53.73,0.74,0.0,0.48,-0.52,0
12.0,8.0,1.78,-3.91,0.78,1.0,3.0,1.0,17.34,18.56,-1.1,0.0,130.57,2.78,0.0,21.78,2.0,7.91,0.78,6.25,1.78,1.78,1.75,15.0,0.75,0.0,3.78,5.78,1
1.0,-0.68,1.68,-2.72,-1.4,0.0,2.36,2.04,3.4,10.12,0.32,-1.04,-15.65,5.04,0.0,25.44,1.0,3.03,0.68,6.7,1.0,1.0,0.26,179.55,1.0,0.0,3.68,2.0,0
-0.94,7.75,1.0,1.0,0.0,2.06,-2.75,4.0,-8.38,-10.46,2.34,-1.88,30.06,0.12,5.88,2.17,1.0,1.6,1.88,-1.56,1.0,1.0,0.3,19.08,0.25,0.0,1.12,-1.82,0
6.1,0.0,1.0,0.77,-12.16,8.77,1.0,0.0,5.42,-4.97,0.83,5.77,62.69,3.0,0.0,16.77,1.0,2.73,3.0,9.71,1.0,1.0,0.97,-60.32,1.13,0.0,1.23,0.77,0
-13.46,0.0,1.0,-11.54,-4.81,-1.85,-1.88,-21.15,-28.68,-32.49,0.78,1.0,23.47,3.96,-5.77,-27.76,0.04,-1.19,1.96,2.63,2.96,1.0,0.41,-113.24,1.6,0.0,-0.88,-6.73,0
0.0,0.0,-3.31,-3.69,-1.85,-5.0,1.0,0.0,6.0,10.0,1.36,-1.23,80.0,1.62,0.0,8.62,3.23,-0.7,-3.08,4.54,0.62,-3.31,-0.89,48.52,0.19,0.0,0.38,-0.23,0
0.0,-0.58,2.58,0.0,0.0,2.58,5.15,1.58,1.0,12.73,0.4,0.0,-19.0,1.42,6.3,8.73,2.0,3.44,1.58,3.25,-0.58,1.0,1.43,284.18,0.76,0.0,0.42,0.42,0
6.0,16.0,1.0,2.0,3.0,2.88,30.94,0.0,32.47,135.76,0.08,9.53,14.13,4.94,2.0,73.83,2.94,1.98,0.0,13.1,0.94,1.0,1.89,593.87,1.53,0.0,2.0,7.88,1
-3.41,-0.68,0.32,1.0,-1.36,-1.36,0.32,0.0,-7.51,3.22,0.69,2.0,80.21,1.32,1.0,1.27,1.32,1.76,0.0,1.75,2.0,1.0,0.06,98.16,1.17,0.0,0.32,-0.68,0
1.0,0.0,1.74,-0.74,5.0,6.48,3.22,0.74,-1.48,2.52,0.87,0.0,-35.59,1.74,2.97,5.19,0.26,1.68,1.74,3.19,1.26,2.0,2.44,164.59,0.75,0.0,2.0,2.74,0
4.0,0.0,0.39,0.0,0.0,2.21,1.79,-1.82,3.79,4.16,0.5,1.61,62.82,2.39,0.0,21.97,2.0,3.22,0.0,3.32,1.0,1.0,0.38,40.8,0.75,0.0,1.0,-0.61,0
3.1,0.62,1.62,-0.62,2.24,7.24,1.62,0.0,8.06,3.48,0.84,8.76,-13.02,1.0,-0.62,11.0,1.0,1.59,2.24,11.36,10.38,1.0,1.49,-35.72,0.84,0.0,3.24,1.62,0
0.0,0.86,1.0,0.0,0.0,-9.47,2.86,0.0,6.3,7.44,-1.65,0.0,151.64,2.72,0.14,8.75,1.86,1.98,-0.86,3.82,0.0,0.0,1.29,105.27,1.0,0.0,2.0,0.0,0
1.61,-3.22,1.0,0.81,2.61,4.03,2.0,1.61,12.08,7.42,-1.02,2.0,58.0,1.0,-0.81,1.39,2.81,4.62,0.0,9.95,1.81,1.0,0.9,1.61,0.81,0.0,1.0,3.22,0
10.22,0.0,1.0,8.17,6.91,6.87,4.0,22.96,27.39,23.04,0.75,1.91,73.22,1.04,6.0,20.65,2.96,7.66,1.91,8.18,4.78,1.0,2.39,-353.3,0.47,0.0,5.96,8.0,1
-8.72,0.0,-12.95,0.87,0.0,-23.53,1.0,0.0,-5.23,21.05,0.47,3.0,5.23,4.87,0.0,27.79,1.0,-1.35,-1.61,3.74,7.13,1.0,-2.6,437.66,1.78,0.0,4.0,1.0,1
0.0,2.0,1.0,-1.3,-5.21,2.65,1.65,0.0,1.95,-3.91,3.65,0.0,-18.89,0.65,3.65,2.95,0.0,2.18,2.0,0.56,0.0,1.0,0.39,96.4,0.43,0.0,3.3,0.0,0
5.45,0.0,1.0,0.0,3.0,1.91,1.0,-0.91,-4.54,-3.35,0.2,2.72,-17.25,0.09,-2.72,9.99,1.0,9.56,1.91,3.49,1.91,1.0,1.2,-29.96,0.23,0.0,3.82,-0.91,0
