CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,0.0,0.44,1.0,-0.56,1.68,2.0,0.0,1.56,16.6,0.85,-2.36,70.48,3.56,0.0,14.84,1.44,1.07,0.0,1.87,1.0,1.0,-0.98,96.95,1.0,0.0,2.44,2.0,1
-0.87,7.13,1.0,0.0,0.0,6.62,1.0,0.0,-3.5,-3.5,3.86,3.5,-46.36,1.75,7.0,1.13,-0.87,33.63,6.0,4.89,1.75,1.0,-0.35,-0.87,-0.87,0.0,5.75,-0.75,0
1.0,0.0,1.97,0.0,0.0,-5.83,1.0,0.0,1.94,5.86,-4.62,3.0,13.61,2.97,-2.92,10.03,1.97,4.67,1.97,7.04,4.97,1.0,1.14,80.89,0.68,0.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.0,1.0,2.17,0.0,0.0,2.0,0.0,0.71,1.0,2.71,2.71,1.71,1.71,1.0,0.89,3.54,0.35,0.0,0.29,0.0,0
-2.48,0.0,0.38,-0.62,0.0,-2.48,1.62,0.0,1.62,3.86,0.29,-1.1,-37.8,1.62,-1.24,9.52,1.38,2.88,2.62,9.07,2.0,1.0,1.01,-134.43,0.79,0.0,2.62,-1.24,0
-0.28,-10.88,0.36,1.28,17.0,2.0,-7.96,-7.04,-8.32,-0.63,1.1,0.0,-13.44,0.36,-7.04,-15.99,1.0,6.45,3.92,0.86,1.64,1.0,0.58,-173.86,0.23,0.0,0.08,-1.56,0
-0.67,2.34,1.0,1.34,0.0,-3.35,4.68,0.67,11.02,10.02,0.24,-1.34,61.4,4.34,0.0,-1.02,1.67,3.1,0.33,-1.37,-3.02,1.0,0.67,125.89,-0.22,0.0,-0.34,0.67,0
14.04,0.0,1.0,2.36,-0.88,-4.4,1.0,0.0,12.52,24.88,-0.73,-3.52,147.66,3.88,0.0,26.88,1.0,-2.14,-7.04,2.43,-1.64,-2.52,1.24,733.25,0.67,0.0,1.0,-0.76,0
0.0,0.0,3.97,8.91,3.96,4.03,2.98,0.0,4.95,7.95,7.43,-0.99,82.21,-1.98,3.0,3.0,0.0,11.66,5.95,-3.65,-1.98,1.0,2.34,80.98,1.99,0.0,-1.97,0.0,0
-1.17,0.58,1.0,0.0,1.0,1.74,1.58,-1.75,10.34,-0.34,2.17,0.0,88.91,2.17,-9.94,1.75,1.0,-3.76,1.0,0.64,1.0,1.0,0.34,5.54,0.42,0.0,-0.17,-2.34,0
-5.22,2.0,0.13,0.0,-1.74,1.0,0.13,0.0,-6.1,-5.22,4.68,-0.87,-26.12,3.61,1.0,-14.55,0.13,-0.39,0.26,-3.42,0.87,1.0,-0.87,19.16,0.0,0.0,0.13,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-0.04,0.65,50.0,1.35,0.0,3.65,1.0,1.65,0.0,2.75,1.0,1.0,0.5,82.09,1.65,0.0,1.0,-1.31,0
0.0,-0.79,1.0,1.0,0.0,8.0,1.79,3.79,5.96,7.17,1.89,0.0,35.12,2.0,4.0,4.58,1.0,7.56,2.0,4.93,1.0,1.0,1.37,163.71,1.46,0.0,1.79,1.0,0
0.0,7.48,1.0,0.0,0.0,-4.54,1.0,0.0,4.86,4.86,4.35,0.81,22.69,0.0,-6.92,16.4,0.81,-13.35,0.19,2.35,-0.81,1.0,0.4,-56.02,0.36,0.0,2.0,0.0,0
1.0,7.0,1.0,0.0,0.0,3.77,3.0,0.0,7.31,13.31,1.56,0.0,78.0,0.62,0.0,3.92,2.69,0.92,-0.69,1.57,0.0,1.0,0.72,-38.83,0.31,0.0,3.0,3.31,0
0.73,0.0,1.0,-1.47,-0.73,4.8,1.0,0.0,2.93,8.86,5.65,-1.47,57.14,2.2,3.0,5.2,0.0,4.03,-1.2,1.62,-0.73,1.0,0.55,82.66,0.54,0.0,2.47,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,2.45,2.37,-1.1,50.0,2.55,0.0,-0.96,0.45,0.92,1.0,0.44,2.1,1.0,-0.74,150.19,0.82,0.0,1.0,0.0,0
-0.45,0.0,1.0,0.82,0.0,-1.64,0.36,2.45,-1.64,5.0,0.07,0.0,16.36,3.18,-5.73,11.18,0.18,0.8,0.0,2.95,1.0,1.0,0.11,124.28,0.66,0.0,4.0,0.18,1
4.23,6.0,0.4,0.0,1.21,2.81,1.0,0.0,-2.02,22.37,1.74,1.81,39.47,-0.21,2.0,29.39,1.0,1.97,0.79,4.4,-0.6,1.0,-0.65,60.45,0.2,0.0,1.6,6.05,0
3.0,-0.86,1.0,7.0,14.86,11.43,5.0,3.0,4.14,35.0,0.51,8.36,17.72,4.93,3.0,26.21,2.0,8.67,0.93,12.86,2.86,1.0,0.75,281.71,1.33,0.0,8.86,7.71,1
0.0,0.0,1.0,0.0,0.0,4.05,1.95,-0.95,-6.66,0.05,1.45,1.9,-43.77,4.05,0.0,0.1,1.0,0.19,3.05,0.76,1.0,1.0,-0.48,5.71,0.95,0.0,-0.85,-1.9,0
1.31,-1.31,3.0,-0.65,0.0,4.65,-1.61,0.65,-2.57,0.43,1.2,0.0,-3.92,-0.96,5.22,-7.79,1.0,3.67,1.35,0.77,1.35,1.0,0.72,-138.63,-0.1,0.0,2.65,2.0,0
-3.7,0.0,1.0,1.26,0.0,1.74,0.26,0.0,-0.96,-1.14,1.76,0.0,43.94,0.26,0.0,-9.35,2.0,2.32,1.74,-0.14,1.0,1.0,-0.11,31.78,-0.24,0.0,3.0,0.26,0
1.0,0.0,1.0,0.0,0.0,-0.82,1.0,0.82,0.0,8.11,0.22,2.18,22.19,2.0,2.47,4.78,1.0,0.25,0.0,6.82,6.0,1.0,0.86,47.62,1.62,0.0,2.82,-0.82,0
6.8,2.0,1.0,2.0,0.0,4.07,-1.13,3.93,8.0,10.67,0.81,0.0,136.92,0.47,27.0,4.47,2.0,7.08,0.47,4.6,0.0,1.0,0.83,57.88,0.77,0.0,3.53,3.07,1
0.0,0.0,2.0,0.0,0.0,-1.08,3.0,0.0,3.0,38.39,0.35,-2.92,13.0,2.62,0.62,10.15,2.0,-0.18,-3.69,-7.12,-10.08,1.0,0.73,25.85,1.15,0.0,2.0,0.62,0
0.0,0.0,4.69,2.0,1.0,0.44,1.0,1.69,7.39,6.78,0.7,-0.78,96.72,3.0,0.0,4.78,1.0,6.33,0.69,3.07,-1.08,1.0,3.19,52.67,1.46,0.0,5.39,3.69,0
0.0,0.0,2.0,0.0,0.0,2.31,1.66,1.66,1.34,4.31,2.32,-1.31,37.0,1.0,2.66,-5.91,1.0,4.76,0.34,-1.52,0.34,1.0,-0.14,13.16,0.5,0.0,1.66,2.31,0
-1.48,0.74,0.26,0.0,0.0,-2.22,1.0,-5.17,2.0,1.26,0.9,0.0,-11.82,4.74,0.0,-5.39,1.0,3.18,3.0,3.07,5.0,1.0,-0.25,-218.88,-0.04,0.0,2.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.45,17.82,0.81,0.07,75.39,3.93,0.0,2.0,0.07,1.87,0.0,1.26,1.0,1.0,0.13,1.12,0.07,0.0,1.0,-0.93,0
1.0,-0.82,1.0,0.0,17.0,2.0,-0.64,0.82,-4.91,11.91,1.75,0.0,0.0,-0.64,0.82,-9.81,1.0,4.55,2.0,-0.28,0.18,1.0,1.05,42.88,0.23,0.0,-1.27,0.18,0
-0.77,3.84,1.0,1.0,-5.37,-0.77,1.0,0.0,4.61,-3.37,2.19,-0.77,142.98,3.77,0.0,5.37,1.0,2.54,0.0,0.88,1.0,1.0,0.26,37.0,1.0,0.0,1.0,0.0,0
-0.59,0.0,-0.18,5.33,-0.59,-7.7,1.0,0.59,5.0,2.0,0.53,2.78,69.6,1.0,0.0,-1.51,2.0,6.96,4.37,5.43,2.59,1.59,0.9,56.69,1.3,0.0,2.0,-1.18,0
1.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,4.0,14.57,2.93,0.0,71.86,1.29,7.85,0.57,0.29,18.0,2.14,3.33,1.71,1.0,0.4,184.7,0.51,0.0,1.71,1.0,0
1.0,11.91,2.99,0.99,9.92,3.02,9.93,4.98,4.02,35.82,0.45,0.0,104.79,3.99,1.0,12.94,1.99,1.67,1.0,2.19,1.0,1.0,1.09,141.51,0.0,0.0,7.96,6.97,0
0.0,0.0,3.0,-2.8,-1.87,2.13,1.0,-1.87,2.93,6.87,1.12,0.0,-48.52,1.0,0.0,2.93,1.0,1.49,2.93,2.82,2.0,1.0,-0.05,111.65,1.27,0.0,2.0,2.0,0
0.0,0.0,3.93,1.0,1.93,1.96,1.96,0.0,6.75,8.82,-0.92,1.96,196.5,2.0,4.0,2.96,0.04,5.92,0.0,7.14,2.96,0.04,1.44,88.79,0.68,0.0,0.04,0.96,1
2.0,0.94,1.0,-0.94,0.0,5.65,2.0,0.0,-0.94,-2.53,7.08,0.0,-64.01,2.12,1.88,2.06,-0.88,1.66,0.94,1.66,1.0,1.0,0.22,111.82,0.03,0.0,4.94,0.06,0
0.0,1.25,1.0,0.0,0.0,5.63,1.0,0.63,-8.77,-13.41,1.59,0.63,-28.19,5.0,-1.88,-1.13,0.37,3.4,4.63,1.74,0.37,1.0,0.66,-15.66,0.31,0.0,1.37,-0.63,0
3.17,0.0,2.0,4.17,5.0,9.17,1.0,0.83,-1.65,1.0,1.69,2.17,44.7,0.17,0.83,6.35,1.0,3.19,1.17,7.67,0.17,1.0,1.65,-91.66,0.17,0.0,3.0,4.0,0
0.0,-0.76,2.0,0.0,0.0,1.24,4.0,1.0,-0.51,16.29,-0.22,0.0,-43.87,4.27,3.24,7.76,1.24,-1.48,0.24,2.23,0.0,1.0,1.32,297.46,0.1,0.0,0.24,0.24,0
1.0,4.66,1.0,0.0,2.0,-0.78,-2.11,-0.78,-6.21,-5.99,0.51,4.22,-15.53,0.22,0.0,-17.08,0.22,1.06,2.0,6.42,1.22,1.0,3.09,-28.73,0.31,0.0,-2.11,-1.55,0
-0.87,0.0,2.0,0.0,-14.78,5.0,1.0,0.0,3.0,-11.04,3.35,0.0,0.0,4.87,0.0,0.13,1.0,1.32,5.0,1.69,1.26,1.0,0.4,24.47,0.5,0.0,3.0,3.13,0
1.0,0.0,1.0,2.69,0.0,0.0,1.31,3.0,4.37,19.17,0.31,-2.06,116.21,2.31,0.0,5.78,1.69,3.68,1.37,0.05,0.0,1.0,1.04,287.24,1.0,0.0,1.0,0.0,0
0.0,-3.35,1.0,0.0,0.0,-0.67,1.0,0.0,-2.36,5.67,3.14,0.0,13.06,2.0,0.0,-3.04,1.0,3.86,1.34,0.06,1.67,1.0,-0.29,65.0,0.75,0.0,2.0,0.0,0
0.26,0.0,1.74,0.0,0.0,-2.23,1.0,0.74,-2.97,1.77,0.27,3.0,-17.82,2.0,1.49,5.57,1.0,1.85,0.0,9.0,6.0,1.0,1.27,9.0,0.63,0.0,2.0,0.0,0
-0.54,0.0,1.0,2.0,0.0,-0.77,3.54,-1.63,-1.63,16.08,0.52,0.0,36.21,3.0,3.08,9.37,1.77,1.5,0.0,1.62,-0.77,1.0,0.18,42.35,1.13,0.0,1.0,-1.54,0
1.64,1.64,1.64,9.03,0.64,8.22,1.0,0.0,4.0,9.87,1.66,0.64,54.93,0.36,0.0,16.54,2.64,6.05,0.0,3.25,2.0,1.0,0.8,60.97,1.36,0.0,3.93,6.22,0
-1.58,-0.79,1.0,0.0,0.0,6.21,1.0,-1.58,-2.73,2.0,1.49,0.79,-0.79,1.0,-2.36,8.88,2.0,6.02,5.21,3.4,2.0,1.0,0.25,-32.32,0.32,0.0,-0.58,-1.36,0
-1.2,-1.2,2.0,-1.2,0.0,0.6,1.0,-3.0,-2.8,0.4,1.75,0.0,-40.01,1.0,-12.0,-2.4,0.4,18.87,3.8,0.64,1.0,1.0,0.67,-27.01,0.67,0.0,2.6,1.0,0
1.85,11.25,1.85,0.85,8.54,6.71,8.69,1.71,5.71,23.08,1.44,0.0,118.76,-0.71,0.0,15.81,2.85,4.88,0.85,2.4,1.15,1.0,0.6,-114.3,1.21,0.0,4.56,6.42,0
0.0,-0.57,1.0,9.68,0.0,3.99,0.43,0.0,-3.99,2.58,0.82,1.71,-8.55,1.43,0.0,-1.13,1.0,7.76,3.28,2.15,4.14,1.57,0.33,132.84,1.0,0.0,1.43,0.0,0
0.0,5.0,1.0,0.0,0.0,7.0,1.0,2.25,9.5,0.0,1.46,0.0,30.25,1.25,3.0,10.5,1.0,8.36,1.5,3.91,0.0,1.0,0.76,79.5,-0.25,0.0,1.0,0.75,1
0.0,0.0,1.0,-0.7,0.0,2.6,1.6,1.3,-5.61,3.69,1.43,1.3,-35.07,3.0,0.0,-9.92,1.3,1.73,0.0,2.24,3.0,1.0,1.37,341.1,1.28,0.0,-0.4,-1.4,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,1.52,2.54,5.52,-0.76,0.0,31.5,1.51,0.0,1.51,1.0,6.83,0.98,3.9,-0.52,1.0,2.96,38.75,0.16,0.0,2.0,0.0,0
0.64,0.0,2.0,0.0,0.0,7.64,1.0,-0.64,1.64,1.36,1.28,-0.64,-2.57,1.0,0.0,-3.5,1.0,0.91,1.0,4.32,2.0,1.0,2.1,-12.86,0.32,0.0,0.36,0.0,0
0.0,0.0,4.0,13.52,5.81,-1.33,3.0,0.0,4.1,3.38,-1.78,6.62,45.04,1.0,-9.94,2.0,1.0,-3.63,10.42,5.85,4.71,4.62,2.93,-101.04,1.0,0.0,1.0,3.71,0
0.0,0.0,1.0,0.0,0.0,-6.8,1.0,1.0,0.0,0.06,-3.8,0.0,0.0,4.91,-1.91,0.03,1.97,-2.9,-0.97,4.27,3.91,1.0,0.0,-35.95,-0.65,0.0,2.94,0.0,0
0.0,1.77,-0.77,1.0,0.0,-2.54,1.89,0.0,6.2,6.89,0.5,0.0,162.91,3.77,0.0,14.63,1.0,1.21,-1.77,2.52,1.11,1.0,-0.14,55.65,0.65,0.0,1.0,-0.77,0
-0.64,0.0,2.0,0.64,-10.93,0.64,1.0,0.0,0.0,-2.43,1.28,0.0,64.3,2.64,0.0,1.93,1.0,-1.58,-1.29,0.81,0.36,1.0,0.51,106.44,0.35,0.0,2.0,0.0,0
0.79,9.43,1.79,0.79,7.85,0.79,8.07,3.79,2.36,21.21,0.59,4.0,69.12,1.21,0.0,17.0,1.79,3.09,1.79,-0.48,0.21,1.0,0.86,136.27,1.39,0.0,4.14,4.93,0
0.03,-0.97,1.03,-12.58,0.03,-4.84,1.97,0.0,-6.77,-11.55,0.1,6.0,-17.42,2.94,0.0,10.16,2.0,-1.23,0.03,5.46,1.0,1.0,2.48,56.8,0.93,0.0,1.03,-1.9,0
-0.32,0.0,0.28,1.0,-1.44,3.44,3.28,0.0,0.68,10.84,1.39,-0.72,43.84,6.16,7.0,-11.12,1.28,1.99,-0.72,-0.96,0.0,1.0,0.49,304.04,0.68,0.0,2.44,1.0,0
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,2.98,0.0,0.0,0.03,0.97,9.07,1.0,4.45,0.97,2.61,-0.93,1.0,1.16,37.92,1.47,0.0,1.97,2.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,0.0,0.0,4.93,-0.61,2.0,-98.23,0.02,0.0,8.93,2.0,1.49,1.98,6.96,6.96,1.0,0.0,86.22,0.5,0.0,1.98,1.0,1
-0.88,0.0,0.12,9.0,-0.88,8.88,4.51,1.88,7.89,15.03,1.21,-2.26,121.03,3.63,0.0,11.4,0.12,7.12,3.12,2.13,2.0,2.0,-0.11,280.02,1.44,0.0,1.0,-0.88,0
0.0,1.57,2.13,-0.57,-1.13,6.0,1.0,0.57,-4.53,-3.97,4.61,0.57,-53.83,3.7,8.0,3.83,0.43,4.02,4.83,2.58,1.57,1.0,1.51,-71.96,0.0,0.0,3.27,0.0,0
0.0,0.0,1.85,0.0,0.0,-3.4,-0.7,-1.7,0.0,-3.1,2.74,-1.7,0.0,0.15,0.0,-0.7,1.15,-1.21,0.0,-2.62,-1.7,1.0,-0.43,-237.57,0.72,0.0,3.85,0.0,0
1.0,0.0,0.07,3.0,2.0,-5.51,2.0,0.07,-1.65,1.21,0.56,3.79,20.95,1.93,0.0,0.0,2.0,-1.5,-0.86,3.68,1.0,1.0,1.34,0.0,0.0,0.0,2.86,1.0,0
0.0,1.4,1.0,2.0,0.0,1.0,1.0,0.0,3.4,7.7,0.4,-0.7,131.19,0.3,0.0,4.51,2.0,1.22,1.0,1.65,0.3,1.0,0.5,3.8,-0.2,0.0,3.0,1.0,0
-0.67,-4.66,2.33,-0.67,-0.67,2.67,-7.0,-1.33,-7.33,-18.32,1.11,0.0,-51.97,-1.0,-1.33,-9.99,1.0,-0.06,2.0,2.05,2.0,1.0,0.17,-606.62,-0.22,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,0.91,6.64,5.0,0.59,0.0,50.89,2.91,0.0,10.28,0.09,2.76,-0.91,3.68,0.09,1.0,1.06,75.02,1.66,0.0,2.91,0.0,0
-0.78,1.22,1.0,0.0,0.0,2.78,1.0,0.0,5.87,-4.48,4.46,0.0,-59.51,0.22,-4.69,1.56,0.22,13.06,9.22,4.9,1.22,1.0,1.06,64.52,1.39,0.0,3.22,0.44,0
0.82,0.0,1.82,0.0,0.0,2.46,1.82,5.74,6.74,12.46,0.41,-2.46,50.87,4.0,0.0,2.0,1.0,4.14,0.82,-2.08,-3.1,1.0,0.82,476.7,-0.16,0.0,2.18,2.46,1
0.87,0.0,1.0,-0.87,1.0,11.33,1.0,0.0,9.73,0.27,2.08,1.73,34.99,0.13,0.0,17.32,1.0,4.17,2.73,9.51,7.06,1.0,0.75,108.71,1.0,0.0,2.73,0.0,0
2.0,0.0,0.35,1.0,0.0,0.35,1.0,0.04,0.35,-3.56,0.87,0.0,38.92,-0.3,7.35,3.26,2.0,5.24,0.0,2.48,1.0,1.0,0.25,-50.85,0.33,0.0,0.7,-0.3,0
2.14,-2.14,1.0,1.0,0.0,1.43,1.0,6.0,5.29,18.73,0.23,1.29,78.46,3.0,0.0,16.43,1.71,4.65,0.29,8.35,1.29,1.0,0.92,149.87,1.07,0.0,2.0,4.29,1
-4.99,0.0,2.0,0.0,0.0,-1.0,2.0,1.0,16.98,-27.93,0.37,-1.0,125.82,1.0,0.0,-7.95,2.0,6.98,3.0,4.43,1.0,1.0,1.57,-198.56,-0.43,0.0,4.0,-5.98,0
-1.96,0.0,1.0,-0.98,0.0,-0.98,1.0,-1.96,1.02,2.0,3.43,0.0,-48.9,4.98,-7.82,4.93,0.02,2.04,4.96,7.06,7.93,1.0,0.19,225.58,0.99,0.0,2.0,0.02,0
0.0,0.0,2.0,0.0,0.0,0.7,1.0,0.0,0.7,4.7,1.0,0.0,23.11,2.7,0.0,-0.7,0.3,3.58,1.4,3.48,2.4,1.0,1.42,63.4,0.67,0.0,2.7,0.7,0
0.0,-0.63,1.0,1.0,0.0,-0.63,5.0,2.0,-1.25,12.98,0.3,1.88,-26.34,4.0,0.0,10.27,1.0,0.49,1.0,4.24,1.0,1.0,0.0,131.2,0.81,0.0,0.75,0.0,0
4.0,3.4,1.0,1.0,0.0,-1.97,4.0,0.0,5.57,11.87,1.65,-2.27,111.09,2.87,8.13,5.13,2.0,4.39,1.13,-0.97,-2.27,1.0,1.05,245.0,0.8,0.0,-0.7,0.43,1
1.0,1.85,1.0,1.0,0.0,1.07,2.93,0.0,12.33,19.63,0.78,-4.63,120.74,2.0,0.0,2.07,2.0,-0.25,-3.63,-12.12,-15.67,0.07,-0.09,226.85,0.04,0.0,2.93,-0.93,1
1.0,-0.51,2.0,0.0,0.0,-0.5,1.0,0.0,-2.01,13.5,0.34,1.5,-10.1,1.5,0.0,5.51,2.0,3.18,2.51,6.89,7.02,1.5,0.62,35.0,0.5,0.0,4.01,1.0,0
2.49,1.0,3.57,4.95,11.97,5.03,4.49,3.0,4.97,24.73,0.46,1.54,47.84,3.49,2.49,12.92,2.0,6.15,4.11,4.41,1.0,6.65,2.32,190.7,0.09,0.0,5.97,-0.11,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.68,-0.68,4.39,0.42,8.0,33.93,1.64,1.36,1.32,1.0,-1.87,-2.71,2.56,2.64,64.0,1.0,23.03,1.34,0.0,-0.36,-1.71,0
1.0,-0.84,-0.68,1.0,0.0,-0.35,1.0,-0.84,6.7,21.92,-0.36,8.16,138.86,2.32,0.0,7.0,1.0,0.99,-2.35,5.54,1.16,1.0,-1.73,368.81,0.08,0.0,-1.35,0.16,0
0.3,0.0,3.0,-0.7,1.0,18.89,1.0,0.0,-1.41,-9.56,1.62,2.11,-50.71,1.7,-2.11,6.77,0.3,-10.09,0.0,4.63,1.0,1.0,1.02,4.59,-0.2,0.0,0.3,-1.52,0
-0.51,0.49,1.0,-0.02,-1.02,-0.51,-2.06,0.0,1.98,-3.19,1.04,-1.02,48.52,0.49,-2.55,-10.2,1.49,4.41,1.51,0.13,1.51,1.0,0.07,-21.9,-0.51,0.0,1.51,0.0,0
0.0,2.0,1.0,-0.55,0.0,-0.55,-0.1,-0.55,-1.31,-0.86,1.14,-1.1,80.0,2.55,0.0,-1.28,0.45,0.54,0.0,0.28,0.55,1.0,0.45,20.43,-0.06,0.0,0.45,-1.1,0
0.0,-5.11,0.15,0.85,0.85,6.15,-3.26,-1.7,-7.66,-9.92,8.37,1.7,-14.47,-1.55,4.7,4.41,1.85,11.14,10.0,1.74,0.15,1.0,-0.93,-785.78,0.14,0.0,3.0,-0.85,0
0.0,1.21,1.0,-0.6,0.0,0.0,1.6,1.0,5.44,3.21,1.24,0.0,-17.52,2.6,-0.21,8.85,1.0,1.72,0.0,2.98,1.0,1.0,0.16,-27.79,-0.3,0.0,1.6,0.0,0
0.54,1.0,3.0,-0.54,0.0,4.54,3.17,1.0,5.42,9.22,0.79,1.0,-18.43,4.54,-0.54,14.76,0.46,5.48,5.0,5.59,0.92,1.0,2.92,-32.95,0.23,0.0,6.08,2.63,0
1.0,-1.34,1.0,0.0,0.0,0.67,1.0,0.67,-1.34,0.33,0.22,3.0,-53.77,2.67,0.0,8.98,1.0,3.22,1.0,10.57,5.34,1.0,1.96,77.0,1.0,0.0,1.67,0.0,0
1.0,-7.9,2.0,11.7,-8.1,2.7,-7.1,-1.8,6.5,9.4,0.61,0.9,21.4,0.1,0.0,10.2,2.0,5.83,0.0,2.74,1.0,1.0,0.48,61.1,0.55,0.0,0.2,1.0,1
0.0,-1.57,1.0,-0.7,0.0,9.18,1.0,2.0,7.52,-6.97,1.79,-0.7,-5.91,2.0,0.0,-11.54,1.0,7.55,4.79,2.33,2.39,1.0,0.92,-9.06,-0.35,0.0,1.3,0.0,0
1.0,0.0,1.0,0.92,0.0,3.08,1.0,0.0,5.08,6.92,0.77,0.0,105.23,1.0,0.0,10.0,-0.84,3.73,0.08,3.97,0.08,1.0,1.02,-1.69,1.0,0.0,1.0,1.92,0
6.69,6.0,1.0,0.0,-0.96,-4.73,1.96,0.96,7.69,5.91,-1.28,2.96,111.67,4.91,0.0,17.38,1.0,-0.71,-6.69,12.18,0.0,0.04,1.52,-37.0,1.48,0.0,3.91,0.0,1
0.0,0.0,2.0,0.0,0.0,-2.71,3.79,1.57,7.71,10.14,-3.6,2.0,74.24,5.14,-1.57,9.5,3.57,4.52,-0.79,5.85,1.79,1.0,1.51,35.93,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,3.19,0.0,4.57,7.95,0.87,1.81,31.52,2.0,0.0,5.46,0.41,0.76,-0.59,2.09,0.41,1.0,-1.34,3.03,0.41,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.48,3.0,2.0,1.76,15.27,-1.4,2.0,12.31,0.36,0.0,0.24,4.64,1.16,-2.64,5.42,3.0,1.0,1.79,419.0,1.88,0.0,0.12,0.0,0
-10.6,-10.6,0.04,-0.93,2.96,-0.82,-2.86,0.0,-6.46,17.6,1.92,-1.93,93.07,1.96,-1.93,-32.78,1.04,-1.77,0.0,-2.46,1.96,1.0,-0.99,34.63,0.26,0.0,-1.89,-3.82,0
1.0,1.0,1.0,0.0,0.0,10.21,1.0,-0.6,4.0,10.0,5.92,0.0,85.0,0.4,10.2,1.0,1.0,11.49,8.01,1.9,1.0,1.0,0.43,40.0,0.5,0.0,3.2,2.0,0
3.48,-0.87,1.0,4.35,0.0,-1.74,1.0,-2.61,2.0,15.06,0.55,0.0,15.67,4.0,-2.61,18.54,1.0,2.71,2.13,4.55,5.0,1.0,0.24,469.14,0.59,0.0,-1.48,-2.48,1
2.9,0.0,1.72,4.62,3.62,9.25,1.0,0.0,2.0,5.28,0.78,2.17,96.18,1.28,0.0,5.35,1.0,5.22,2.45,6.06,0.28,1.0,1.01,80.72,1.72,0.0,2.45,2.9,0
5.77,0.0,5.77,1.59,0.0,3.38,5.0,0.0,13.18,24.21,-0.96,2.0,122.42,3.79,0.0,22.0,0.21,0.5,-2.38,9.8,1.59,1.0,2.39,50.0,0.5,0.0,3.79,2.21,1
-4.85,0.0,1.69,-3.46,0.0,4.85,1.0,0.69,-2.77,-11.84,3.16,0.0,-26.3,3.31,0.0,-16.3,1.0,2.31,1.38,1.76,1.69,1.0,0.84,-346.78,-0.62,0.0,1.0,1.31,0
-0.81,0.0,1.0,-0.81,0.0,0.0,1.0,3.0,-2.42,-5.66,1.07,4.81,-63.02,-0.42,0.0,6.81,1.81,0.12,2.62,4.57,1.81,1.0,1.19,54.49,1.5,0.0,0.19,-1.42,0
-2.84,0.0,1.0,0.0,0.0,-0.95,1.0,-6.64,-5.69,-17.01,1.7,2.0,-61.62,1.0,0.0,-11.12,3.9,-0.2,1.95,3.16,5.0,1.0,-0.43,105.57,0.69,0.0,0.05,-4.69,0
11.0,-0.72,1.0,0.0,2.0,-1.33,1.0,0.72,1.44,43.17,-3.1,3.0,36.11,3.0,-5.78,47.17,1.0,3.09,-0.72,13.31,1.0,1.0,1.29,302.38,1.65,0.0,3.0,10.0,1
-1.0,0.0,2.0,0.0,0.0,7.0,1.0,2.0,7.0,8.0,0.64,-1.0,126.97,2.0,0.0,1.0,1.0,6.49,2.0,-0.35,-1.0,1.0,1.97,-79.97,-1.0,0.0,2.0,0.0,0
0.22,2.57,1.0,0.78,0.0,3.65,4.13,0.78,8.7,3.74,1.48,0.0,72.47,2.57,6.65,7.26,1.0,-8.83,2.78,4.68,1.0,1.0,0.68,249.07,0.24,0.0,-0.35,-1.13,0
0.51,0.51,1.0,2.0,0.0,0.49,1.0,0.0,3.03,11.12,1.17,0.0,118.74,1.0,4.63,1.0,1.49,-0.66,-1.06,1.86,0.49,1.0,0.33,54.59,0.76,0.0,3.51,1.51,1
-0.55,3.31,1.0,0.0,0.0,0.55,3.2,-0.55,8.71,7.41,1.5,-0.55,7.16,0.45,0.55,-4.61,2.0,4.45,2.0,0.6,0.45,1.0,0.62,27.24,0.89,0.0,0.9,-0.55,0
-3.46,1.49,1.0,4.74,2.0,4.26,4.23,-0.74,8.0,26.46,1.25,0.0,76.34,2.0,2.49,11.23,1.0,8.76,1.0,2.51,0.26,1.0,0.33,168.51,0.6,0.0,1.51,7.26,1
