CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.53,4.0,0.0,0.0,6.0,1.0,0.0,1.0,1.35,-0.01,4.06,-13.23,1.53,0.0,7.12,0.47,4.71,3.06,14.5,3.06,1.0,3.97,-10.87,1.05,0.0,1.47,2.53,0
15.71,0.0,2.0,2.53,-2.18,2.88,1.0,0.0,6.12,-2.01,-0.36,4.18,64.29,1.47,0.0,13.66,1.0,4.19,2.06,7.67,1.53,1.0,3.17,525.49,0.47,0.0,-0.65,0.41,1
4.39,-0.55,0.45,0.0,1.0,0.0,0.45,0.55,7.49,9.59,0.45,-2.2,50.58,0.45,0.0,0.25,1.55,3.57,1.35,-0.5,2.45,1.0,1.09,7.14,0.18,0.0,4.1,1.1,0
0.0,-5.93,1.0,-0.74,2.0,9.48,1.0,0.74,-4.45,-1.19,4.42,-0.74,-26.68,3.74,0.0,-13.08,0.26,4.52,0.52,1.09,2.74,1.0,-0.36,92.11,1.12,0.0,1.74,-0.74,0
0.0,-6.94,1.0,1.01,0.0,5.98,1.0,0.0,-3.96,5.08,4.52,-0.99,46.28,1.0,0.0,-17.85,1.01,4.22,1.0,-1.67,1.99,1.0,-0.39,61.68,1.5,0.0,3.01,1.01,0
0.0,-5.09,1.0,0.0,0.0,-0.68,2.0,0.0,2.29,10.06,0.34,0.68,71.5,3.35,0.0,17.76,1.68,0.23,-1.35,4.46,1.0,1.0,1.27,132.65,1.0,0.0,3.03,0.0,0
1.22,8.57,1.0,2.45,0.0,0.0,1.0,0.39,10.79,16.24,0.34,0.0,66.13,1.78,2.0,5.84,1.0,6.15,1.61,3.09,0.39,1.0,0.95,34.28,0.61,0.0,1.0,2.45,0
2.0,3.0,1.0,0.0,0.0,0.79,4.43,-1.57,9.0,4.93,3.15,-1.57,70.0,-0.36,0.79,5.79,0.43,1.1,0.79,0.96,-1.57,1.0,-0.55,-20.3,0.21,0.0,2.0,2.0,0
1.0,0.92,1.0,14.0,0.0,3.77,1.92,0.0,0.92,-1.85,3.42,0.0,192.47,-1.7,0.92,0.0,1.0,-0.69,-0.92,-0.62,0.08,0.08,-0.46,40.13,1.46,0.0,1.0,-1.85,0
0.54,1.09,1.54,0.0,0.0,2.46,1.0,0.0,1.09,7.72,2.73,0.0,16.35,0.54,0.91,2.37,1.63,27.75,1.09,1.58,0.54,1.0,0.25,19.26,0.64,0.0,4.18,2.18,0
0.0,-1.34,2.67,-8.71,0.0,3.98,1.0,15.42,5.02,3.0,0.17,3.0,8.2,1.0,12.73,0.67,2.0,15.56,-2.01,4.53,2.0,1.0,1.66,36.76,1.34,0.0,1.0,0.67,0
0.0,9.0,1.0,-0.55,0.0,4.97,1.0,0.0,8.0,0.24,0.29,4.42,19.79,2.55,0.0,20.28,1.45,6.4,2.76,7.72,6.07,1.55,0.8,-57.97,-0.28,0.0,2.55,0.0,0
0.0,0.0,-0.93,2.0,0.0,4.97,1.97,-23.16,4.83,21.43,1.93,0.97,92.66,3.97,-18.36,12.63,1.0,-12.02,1.0,2.56,1.0,1.0,-0.16,8.87,0.18,0.0,4.87,3.9,0
0.0,2.0,1.0,0.0,0.0,0.0,2.79,-0.9,-1.79,3.58,3.22,0.9,-22.39,1.0,1.0,6.27,1.0,0.58,1.0,-0.47,0.0,1.0,0.17,323.33,0.0,0.0,-0.79,-0.9,0
0.0,-0.53,1.0,2.94,2.0,4.0,-1.65,0.94,-11.19,-5.01,0.78,0.0,86.46,0.94,0.0,-3.71,1.0,4.45,1.06,2.1,1.53,1.0,0.95,-112.87,0.59,0.0,0.94,-1.12,0
2.73,1.82,2.0,-11.84,1.82,7.0,2.82,1.91,7.73,4.91,0.02,0.0,19.56,2.0,0.0,8.29,1.0,11.39,3.82,7.07,2.0,1.0,2.41,-42.37,0.04,0.0,1.0,3.82,0
1.0,0.0,1.0,19.0,2.0,-3.93,-0.96,-0.98,2.94,1.98,0.4,-1.96,153.88,1.0,0.0,1.98,0.02,3.35,1.98,-0.78,0.04,1.0,-1.26,-233.63,0.0,0.0,1.0,0.0,0
0.0,2.0,0.14,0.0,0.0,0.0,1.0,-0.86,-4.3,-2.58,3.38,6.89,-48.2,1.86,1.0,0.86,1.0,-6.06,-0.72,0.0,1.72,55.23,-0.49,-2.58,0.43,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.34,2.0,0.78,13.34,20.78,0.14,1.0,108.98,1.22,0.0,14.34,1.78,9.27,0.78,4.74,1.0,1.0,0.93,22.0,0.5,0.0,2.66,5.0,0
19.3,0.0,9.61,2.22,0.61,14.04,1.0,-0.61,10.61,-1.43,0.06,0.61,87.26,1.39,0.0,0.39,1.0,5.49,3.0,7.31,1.0,1.0,4.66,279.84,-0.41,0.0,1.61,1.22,0
0.0,1.0,0.28,0.0,0.0,-5.03,3.0,-0.72,0.12,25.82,-0.06,0.0,3.52,5.44,0.0,12.72,1.0,-3.38,-1.44,0.66,-0.72,1.0,-0.49,15.84,1.03,0.0,6.44,1.0,0
-1.65,-1.65,1.0,-3.3,0.0,14.78,1.0,0.0,-13.21,-17.17,5.68,10.0,-63.6,2.17,1.65,20.96,0.17,0.49,5.0,10.12,12.17,2.0,0.05,60.29,-0.41,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.27,1.0,0.0,-0.27,24.23,0.09,0.0,10.37,3.9,0.0,-0.9,3.37,-0.56,-1.54,-0.52,-0.27,1.0,0.25,102.27,1.63,0.0,2.27,1.27,1
11.01,0.0,16.01,4.61,0.0,23.22,1.0,0.0,12.01,1.0,-0.42,0.0,136.99,2.8,0.0,1.0,0.2,7.17,3.8,6.58,-0.61,-0.61,3.7,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,1.0,0.0,0.0,6.9,1.0,-22.5,-1.8,0.0,4.35,0.0,-54.01,0.0,-15.1,1.1,0.0,-14.72,5.5,1.21,1.9,1.0,-0.09,70.21,-0.54,0.0,2.9,1.0,0
-11.43,0.0,0.05,-1.91,-0.95,5.24,1.0,0.0,-2.86,1.14,4.9,-0.95,-64.77,4.86,0.0,-0.95,1.0,-1.44,0.0,-0.29,1.95,1.0,-1.38,-481.03,0.16,0.0,0.05,0.0,0
3.0,0.0,1.53,0.0,0.0,4.23,1.0,0.0,15.94,10.47,0.24,1.58,80.0,0.89,2.0,7.47,1.53,4.25,0.0,7.04,1.53,1.0,1.82,258.95,0.93,0.0,2.0,0.47,0
5.0,0.0,0.24,3.73,3.0,-3.78,6.0,2.0,4.51,16.76,-0.09,-0.76,75.49,3.24,1.51,27.51,2.0,1.65,0.0,5.51,1.0,1.0,0.66,244.12,0.87,0.0,2.0,-2.27,0
0.0,1.0,1.0,0.0,0.0,5.04,1.0,0.0,2.89,-0.96,2.9,0.0,28.94,0.0,2.0,9.72,-2.89,3.06,1.96,3.12,1.0,1.0,0.07,-98.41,-0.96,0.0,2.0,1.0,0
2.0,3.0,1.0,-3.72,0.0,-0.93,5.07,0.0,17.37,15.72,0.21,0.0,65.35,1.07,0.0,-6.16,2.0,4.1,0.93,4.65,0.0,1.0,1.21,253.44,0.85,0.0,2.93,2.0,0
0.0,-1.01,1.0,0.0,0.0,0.51,1.51,0.0,-2.53,3.01,1.35,1.49,-26.31,0.49,0.0,6.47,2.51,0.15,1.51,3.98,1.0,1.0,0.97,61.0,0.67,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,6.63,1.0,0.0,0.0,1.05,6.6,0.0,0.0,0.0,8.58,1.47,0.0,36.43,7.05,0.89,0.53,1.0,0.0,36.31,-0.26,0.0,3.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,3.48,0.83,7.61,16.75,0.89,-2.48,66.12,2.83,0.0,6.61,4.0,1.51,0.17,-5.51,0.17,1.0,-0.27,86.31,1.49,0.0,0.17,0.17,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.89,6.2,5.54,-1.84,4.66,67.34,4.54,-11.52,14.32,2.89,-0.71,-3.43,11.55,1.89,1.0,1.97,294.02,1.02,0.0,4.66,3.54,1
3.9,0.0,4.9,1.56,1.0,5.56,1.0,0.0,4.9,14.0,-1.78,0.0,126.33,2.56,21.22,6.22,3.78,34.27,1.22,7.5,1.56,1.0,2.27,48.94,-0.33,0.0,6.78,3.0,0
0.0,0.0,1.51,-0.51,0.0,2.0,1.0,0.51,4.05,4.48,0.87,1.52,4.06,3.02,0.0,3.05,3.49,2.56,1.0,4.41,2.02,1.0,0.87,172.92,0.36,0.0,2.52,2.52,0
7.0,0.0,12.0,2.27,0.0,15.27,1.0,-1.45,9.45,6.81,0.42,0.0,101.8,1.27,0.0,-9.9,1.73,3.04,1.55,0.42,-0.45,1.0,3.36,4.36,0.36,0.0,2.73,1.45,0
-10.65,0.0,-6.1,-0.89,0.0,-7.76,1.0,0.0,-6.99,8.66,1.79,0.0,-51.49,2.0,0.0,-0.89,4.0,-1.51,-1.66,-3.42,1.0,1.0,-2.82,83.0,0.67,0.0,2.78,1.89,0
1.0,0.0,1.0,0.8,0.0,2.4,1.0,0.2,4.8,9.79,0.21,3.0,154.26,1.2,4.0,24.4,1.8,10.82,1.0,5.55,2.4,1.0,-0.71,77.63,1.8,0.0,0.2,1.8,1
0.0,0.0,2.0,0.0,-5.13,-0.57,1.0,1.0,7.57,2.15,0.61,3.0,90.26,4.57,0.0,4.58,1.0,-3.36,-1.14,7.03,2.0,1.0,0.55,255.01,-0.17,0.0,4.0,3.43,1
1.0,0.0,0.22,0.0,0.78,0.22,1.0,0.22,3.78,7.43,-0.29,1.0,88.32,1.43,0.0,14.65,0.22,3.36,1.57,6.37,2.57,1.0,1.11,5.0,1.0,0.0,3.78,2.0,0
0.0,0.0,0.16,0.0,0.0,4.0,1.84,-2.51,3.67,10.34,0.68,-1.67,91.81,1.84,0.0,4.34,1.84,3.08,-0.84,4.94,1.0,1.0,-0.05,74.2,0.96,0.0,4.51,0.33,1
6.47,-0.64,1.0,1.28,0.0,1.28,0.36,2.0,4.92,0.36,0.49,2.0,70.92,1.72,0.0,19.2,1.64,4.46,1.0,11.61,3.64,1.0,0.77,115.77,1.21,0.0,-1.56,0.0,0
-5.71,0.0,1.0,-1.63,0.0,3.0,3.45,0.82,1.92,10.82,0.91,1.63,48.18,1.82,0.0,8.0,2.0,0.86,0.0,2.37,0.0,1.0,0.27,216.03,0.5,0.0,1.0,0.18,0
-3.84,0.0,1.0,-0.77,2.3,6.14,-0.54,-1.54,-4.61,-12.05,3.69,0.0,-59.1,0.46,0.0,-16.89,1.0,10.8,10.54,1.65,3.3,1.77,2.48,-102.09,-0.51,0.0,1.0,0.0,0
0.48,0.0,0.48,3.52,2.0,-1.07,2.0,0.0,-2.14,24.96,0.45,0.52,102.95,3.52,3.0,21.93,1.0,8.93,0.0,2.09,1.04,1.0,0.46,82.79,0.91,0.0,1.0,2.48,1
0.37,0.0,2.0,0.63,1.0,-1.27,1.0,0.0,-0.63,0.73,0.73,4.73,8.89,0.37,0.0,-2.14,2.63,0.49,0.37,-1.85,0.37,1.0,1.59,165.59,1.13,0.0,-0.54,0.37,0
-6.61,0.0,3.0,0.0,-1.47,3.2,-0.47,25.0,-1.35,-9.49,2.76,-0.73,68.82,-0.47,19.73,-15.9,0.27,20.59,0.0,0.89,1.0,0.27,0.49,-303.15,1.24,0.0,1.0,1.27,0
4.56,0.0,9.59,1.52,0.0,13.62,1.0,0.0,3.03,1.97,0.16,3.0,18.3,1.51,0.0,0.93,1.0,4.91,2.51,10.6,1.49,1.0,4.87,-4.66,0.49,0.0,2.51,2.0,0
0.0,-1.01,1.0,0.0,0.51,-1.01,1.0,0.0,-1.01,13.14,2.66,-0.51,22.26,1.0,3.0,-2.04,2.0,-0.93,0.99,-0.3,1.49,1.0,0.75,32.0,0.33,0.0,2.51,1.51,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.55,5.55,15.1,0.08,-1.1,71.46,4.1,3.1,3.25,1.45,8.39,1.0,4.81,1.0,1.0,1.66,-3.57,0.47,0.0,5.45,2.0,0
-0.88,0.0,1.0,-0.94,0.0,-3.76,0.06,0.0,2.24,5.47,0.67,-0.94,-8.1,1.94,0.0,0.0,2.0,3.4,1.88,2.48,4.76,1.0,-0.43,16.35,0.5,0.0,1.06,3.0,0
22.38,0.0,2.69,26.22,2.38,7.77,1.0,-1.38,4.0,7.69,0.56,1.0,106.76,1.31,0.0,-7.69,1.0,4.27,1.0,0.5,-0.38,1.0,1.83,1008.8,0.56,0.0,2.0,4.08,0
0.0,-7.96,1.0,0.0,1.77,0.23,1.0,0.88,-15.68,-11.03,0.82,-0.88,18.43,4.0,0.0,2.12,0.12,1.7,1.88,3.22,1.0,1.0,0.73,90.62,-0.04,0.0,4.0,3.0,0
0.65,0.0,1.0,0.0,0.0,5.65,3.59,0.0,6.47,19.54,5.6,-0.65,42.73,1.0,3.0,5.18,2.0,0.01,-1.24,-3.03,-6.77,0.35,-0.1,105.37,0.82,0.0,0.71,1.94,0
-5.0,0.62,1.0,-0.62,0.0,1.0,0.38,-0.62,-8.74,-6.99,1.15,0.0,-51.22,2.0,0.0,1.75,0.38,5.17,2.62,4.7,2.62,1.0,0.76,1.88,0.79,0.0,3.62,0.38,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,0.0,-1.85,-16.49,1.11,5.62,-73.95,1.0,0.0,12.93,2.0,5.93,6.85,13.88,11.47,1.0,0.0,3.0,1.0,0.0,0.23,0.23,0
3.61,2.81,1.0,-0.9,1.81,-2.71,5.81,0.9,11.81,6.35,-1.44,1.0,46.12,3.9,1.0,27.33,1.1,1.14,0.9,7.77,0.0,1.0,1.64,-6.17,0.55,0.0,-0.71,2.0,1
-10.03,0.0,0.31,-2.81,-0.38,-1.38,2.0,2.0,3.24,10.62,1.41,0.0,20.85,4.69,0.0,11.31,1.0,4.75,-0.38,1.91,1.0,1.0,-0.35,-75.78,0.86,0.0,4.69,-0.76,0
0.51,1.0,1.0,-0.51,0.0,10.0,1.0,0.0,0.0,2.57,3.88,0.0,-51.46,1.03,2.0,3.03,0.0,2.07,1.49,1.15,1.0,1.0,1.25,79.02,0.74,0.0,1.0,0.0,0
0.0,0.0,2.0,0.85,0.0,-4.97,1.0,0.0,0.85,2.85,-3.56,0.0,52.9,2.85,-9.24,-0.41,1.0,-4.22,-0.85,1.12,0.0,1.0,1.76,-6.83,0.34,0.0,-0.71,-2.56,0
3.0,-0.52,2.0,2.0,0.0,1.04,1.0,0.0,7.96,9.09,0.74,-0.04,96.21,5.56,0.0,-0.13,1.0,2.46,-0.56,-0.11,0.48,1.0,0.8,247.03,0.32,0.0,3.48,3.0,1
0.0,0.0,1.0,-0.76,0.0,2.71,1.0,1.0,-1.29,19.66,2.32,0.0,46.19,0.24,3.24,11.95,2.76,18.06,2.53,0.45,0.0,1.0,-0.06,-68.17,0.09,0.0,2.71,3.24,0
1.0,0.0,1.55,0.0,0.0,4.55,1.0,0.0,3.0,18.09,-0.57,0.55,88.0,1.55,11.0,1.09,2.0,15.94,1.45,4.75,1.09,1.55,1.25,54.94,0.5,0.0,2.45,2.0,0
8.0,0.0,1.0,5.0,0.0,4.89,3.0,1.0,6.0,14.74,3.42,-3.47,87.0,2.42,1.74,10.06,2.58,1.22,-1.74,-3.0,-5.36,1.0,0.62,47.23,0.79,0.0,2.58,2.0,0
0.91,8.91,1.0,2.72,0.91,2.19,1.91,0.0,7.24,-1.81,3.97,0.91,65.2,0.91,9.72,9.24,-2.72,40.51,6.0,4.7,2.72,1.0,0.77,-75.16,-0.6,0.0,6.72,1.0,0
0.0,0.0,1.0,2.0,0.0,10.34,1.0,1.0,0.0,7.72,3.76,0.0,83.0,3.0,-9.05,2.0,1.0,-1.95,-2.62,1.44,0.09,1.0,0.0,59.3,1.57,0.0,2.81,1.0,0
-4.12,0.0,-5.48,-1.77,0.0,-2.43,1.0,0.59,-2.95,9.89,5.66,0.0,-11.19,0.59,3.0,3.18,0.0,-0.55,-0.18,-1.04,0.0,1.0,-2.11,119.51,1.59,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.63,1.0,2.63,0.0,-0.76,2.66,-0.88,0.0,0.12,0.0,-7.9,1.0,-0.17,1.0,-7.78,0.12,1.0,-0.79,63.21,0.88,0.0,-1.63,-1.76,0
0.0,0.0,-0.48,0.0,-0.48,-0.74,0.26,0.0,-2.44,-0.7,0.38,-0.74,-41.0,1.74,0.0,5.22,1.0,3.75,4.48,6.8,3.74,1.74,1.92,-4.44,0.25,0.0,3.0,-0.74,0
0.0,-0.75,1.0,2.25,0.0,4.26,-0.76,-1.5,-14.3,-14.8,1.57,0.75,28.19,3.25,0.0,4.98,1.75,5.54,2.75,5.84,3.75,1.0,1.08,-129.87,1.13,0.0,0.74,-2.01,0
0.0,6.08,0.27,-0.73,0.0,2.18,0.55,0.0,1.37,2.37,3.6,-2.9,23.75,-0.18,5.08,5.2,0.27,23.32,1.45,-3.68,-0.45,1.0,0.19,134.0,1.0,0.0,3.18,0.73,0
0.29,2.0,2.0,0.0,-0.71,15.41,1.0,0.0,4.12,12.12,0.83,-3.53,72.35,3.12,0.0,-8.18,2.29,50.36,1.29,0.96,1.71,1.0,-0.3,-39.29,0.69,0.0,7.41,5.41,0
1.58,0.0,1.0,-11.06,0.0,4.58,1.0,0.0,0.0,7.53,0.04,4.58,-79.0,3.79,0.0,24.69,1.0,4.34,1.0,17.13,3.58,1.0,1.7,-42.66,-0.79,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.61,1.0,1.39,2.39,-2.64,0.78,2.0,30.84,2.39,0.0,12.97,1.0,3.1,2.21,11.01,4.82,1.0,0.21,209.07,0.85,0.0,2.21,-1.21,1
-2.97,-0.74,1.0,-0.74,-1.49,3.49,-0.49,-0.74,1.26,2.74,3.2,0.0,-7.44,3.26,0.0,-3.95,1.0,3.88,4.0,5.74,5.0,1.0,0.82,60.67,0.87,0.0,3.0,-1.49,0
-0.78,0.0,1.0,3.33,0.0,-3.1,4.1,-0.78,3.33,18.86,0.48,-1.55,29.21,2.0,-3.1,-5.76,2.78,-6.49,-0.78,-5.65,-2.33,1.0,0.05,266.75,1.0,0.0,1.78,0.22,0
5.74,0.0,1.0,3.59,0.0,1.44,2.72,0.72,4.15,10.31,0.16,1.0,105.98,3.72,0.0,24.77,2.72,2.19,-0.72,4.48,1.0,1.0,0.56,16.59,1.36,0.0,4.0,1.44,1
0.0,0.0,1.0,-0.75,2.26,17.57,1.0,0.0,-0.75,2.25,1.26,0.0,-43.74,2.75,-8.3,5.28,1.0,-8.32,1.75,4.38,4.02,1.0,0.94,158.57,1.25,0.0,0.25,0.0,0
-1.98,0.0,0.01,6.95,-1.98,-2.98,1.0,0.0,-3.97,-0.98,6.3,0.0,-87.32,-1.98,1.0,-2.97,1.0,-3.16,-0.98,-4.06,-1.98,0.01,-1.56,-92.0,1.0,0.0,2.99,0.0,0
0.93,0.0,1.0,2.8,1.87,2.07,1.93,1.0,0.07,27.39,0.96,0.0,119.03,3.87,2.8,17.72,0.07,11.35,-3.73,0.93,-1.8,1.0,-0.14,29.92,1.93,0.0,3.0,2.8,1
0.0,-0.77,1.0,0.23,-3.84,5.54,2.54,0.0,7.84,5.0,0.86,-2.31,40.94,4.31,0.0,10.46,1.0,6.05,3.54,5.88,1.77,1.0,0.7,9.23,0.0,0.0,2.54,0.0,0
1.29,0.0,1.0,0.0,0.0,2.36,2.0,-0.64,-0.58,4.29,1.51,-0.64,-64.44,1.64,-2.58,-5.67,2.0,-1.84,2.36,0.04,1.36,1.0,0.02,-5.8,-0.64,0.0,1.0,-0.64,0
0.0,-0.88,2.0,0.0,0.0,1.0,1.0,1.0,-0.75,5.88,1.29,0.0,-28.75,3.0,0.0,-1.9,2.0,2.71,1.88,0.58,1.0,1.0,-0.68,-117.58,-0.88,0.0,2.88,0.0,0
0.0,0.65,1.0,0.0,0.0,1.76,2.94,0.0,6.48,13.37,1.89,0.65,42.78,1.94,1.0,13.61,1.3,2.79,0.0,3.8,0.0,1.0,0.8,7.13,0.65,0.0,2.0,1.3,0
5.9,0.0,1.0,0.74,2.21,0.74,1.0,-0.74,-0.74,-1.69,1.95,0.74,47.95,1.0,0.0,1.74,2.0,1.48,0.74,2.57,0.0,1.0,1.71,6.21,0.63,0.0,3.74,2.21,0
1.0,0.0,1.0,-0.95,1.0,-0.95,2.0,0.0,-2.86,18.23,1.04,0.0,-59.19,4.0,2.91,12.05,1.05,2.17,4.77,3.13,1.0,1.0,-0.36,-46.78,-0.48,0.0,-0.91,1.05,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.0,5.69,-1.18,0.0,25.0,2.0,0.0,0.0,1.0,3.31,0.0,0.69,-0.69,1.0,0.51,-123.29,0.28,0.0,3.84,1.84,0
0.0,0.0,2.07,0.0,0.0,3.0,1.0,0.0,-3.75,-6.04,3.67,0.0,-45.03,1.0,3.0,-6.51,1.0,16.87,17.14,0.5,0.54,1.0,0.13,42.14,1.04,0.0,0.46,-0.54,0
0.0,0.0,1.0,2.23,2.88,0.46,1.0,2.0,0.12,-8.38,0.63,0.0,23.47,2.0,0.0,-0.88,0.12,-1.81,0.0,2.07,1.0,1.0,0.71,-9.58,-0.38,0.0,-0.65,-0.77,0
4.88,0.0,1.0,0.61,0.0,-0.61,-0.22,0.0,-4.88,5.27,0.58,1.78,15.26,3.0,0.0,17.66,1.61,5.27,5.0,10.65,12.61,2.0,0.54,-15.87,0.15,0.0,6.22,-0.61,0
-8.02,0.0,0.25,-1.5,-0.75,1.5,1.0,0.0,-3.01,7.24,6.22,-0.75,-51.12,2.25,2.26,6.25,1.0,10.16,7.77,4.25,3.0,1.0,-1.25,-258.74,0.75,0.0,1.75,-1.5,0
3.0,1.44,1.0,0.0,0.0,-4.05,2.0,0.0,9.0,14.95,-2.15,1.0,70.0,2.0,-7.94,10.11,0.28,0.75,1.0,4.03,1.0,1.0,1.23,-50.94,0.17,0.0,0.56,3.11,0
3.15,-0.62,-0.23,1.0,2.62,-6.4,3.0,1.38,6.62,37.41,-0.09,-1.23,96.11,1.77,0.0,20.77,1.0,-0.67,-2.47,0.17,0.0,1.0,-1.3,131.15,0.26,0.0,2.38,-1.47,0
-3.63,-9.97,1.91,-3.63,0.0,1.81,0.09,-0.91,0.09,8.53,1.04,0.0,25.91,4.81,0.0,-3.53,0.09,-1.2,-0.91,3.19,1.0,1.0,-0.35,397.16,0.36,0.0,0.19,0.0,1
-3.5,0.0,-3.5,-1.8,0.0,-8.1,1.0,0.9,4.2,22.0,0.81,0.0,61.0,1.9,0.0,1.8,2.0,-0.78,-1.8,-1.82,-0.8,1.0,-0.99,96.88,1.4,0.0,1.1,3.0,0
2.48,0.83,1.83,0.0,0.0,10.93,1.0,0.0,-2.48,-3.14,0.89,4.17,-9.1,3.0,0.0,12.52,1.0,8.39,8.31,17.98,18.17,2.0,2.34,-212.17,1.22,0.0,0.17,1.83,0
-0.9,-0.9,1.0,-0.9,0.0,1.0,2.0,0.0,-3.39,-0.6,0.72,0.0,-47.65,2.0,0.1,9.8,0.1,2.64,3.9,9.82,3.8,1.0,1.07,78.6,1.57,0.0,-0.7,1.0,0
-5.57,0.0,1.0,-0.8,0.0,0.8,0.2,2.2,-10.35,-5.57,0.73,3.59,-22.29,2.8,0.0,26.1,0.2,2.86,1.0,8.45,1.0,1.0,1.45,61.65,0.73,0.0,2.59,0.0,1
0.0,-3.03,1.81,0.0,0.0,10.81,1.0,0.0,0.0,1.61,5.25,0.0,0.0,0.81,2.0,1.19,0.0,1.6,1.19,1.64,1.0,1.0,2.46,43.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,0.0,-14.55,1.55,0.0,106.61,0.68,0.0,-1.32,1.0,-0.23,0.0,0.91,1.0,1.0,-0.09,52.68,0.34,0.0,0.34,-1.32,0
0.0,0.0,1.0,1.84,5.02,5.85,1.0,0.0,2.51,12.71,3.98,0.0,146.0,3.67,0.0,2.51,1.0,7.37,1.84,2.28,1.0,1.0,0.42,97.83,1.21,0.0,5.35,1.67,1
0.0,0.0,3.09,1.39,0.7,3.09,1.0,0.7,4.18,2.3,-2.26,1.39,43.18,4.09,-1.39,1.61,1.7,8.26,2.0,6.54,2.7,1.0,2.39,14.88,1.0,0.0,4.39,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0.33,2.18,0.0,-55.16,0.16,0.0,2.67,2.0,1.67,1.67,4.89,1.67,1.0,0.9,-5.19,1.0,0.0,3.0,-1.67,0
0.0,-1.57,0.22,-10.19,0.0,-5.49,1.0,-1.57,0.0,1.22,1.3,3.13,-76.02,2.0,0.0,13.27,2.78,0.48,1.43,3.46,2.0,1.0,-0.39,-36.35,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,-0.54,3.0,1.0,0.0,0.32,-5.88,2.69,0.0,54.15,4.0,0.0,0.39,1.0,2.75,1.54,2.94,1.0,1.0,1.22,139.68,0.87,0.0,5.0,1.46,0
0.0,4.0,1.0,4.0,0.0,0.0,4.6,0.0,6.2,11.39,0.36,0.6,114.89,1.6,0.0,9.58,2.6,3.01,0.4,2.0,0.4,1.0,-0.25,8.17,1.0,0.0,1.0,0.4,0
0.0,0.0,1.73,0.0,0.0,0.0,2.0,0.0,1.27,3.09,0.55,1.0,50.0,3.0,0.73,16.19,-0.19,0.65,-0.73,3.5,0.27,1.0,1.06,-61.32,0.27,0.0,4.0,0.0,0
0.0,3.0,0.07,7.45,0.0,0.0,1.0,0.0,1.07,0.27,3.46,1.0,-2.29,1.07,0.0,8.0,1.0,2.53,1.0,2.26,1.07,0.07,0.67,67.07,0.47,0.0,1.07,0.93,0
1.0,1.0,1.0,1.0,0.0,0.88,1.0,0.88,8.75,6.0,-1.27,0.0,53.0,2.88,-1.63,3.75,1.12,4.31,0.12,5.32,1.75,1.0,0.44,-28.06,-0.29,0.0,4.12,-0.88,0
0.02,-13.88,1.0,-2.96,0.0,2.02,2.0,0.0,-8.87,-9.82,0.85,1.0,6.67,3.99,0.0,0.02,1.0,-1.66,1.99,7.16,1.99,1.0,2.08,2.46,0.33,0.0,3.0,-2.96,0
0.0,0.0,0.16,0.0,2.0,-0.84,1.0,-0.84,-0.84,5.48,0.18,3.68,-13.43,1.32,0.0,9.52,1.0,1.13,0.0,8.61,2.0,1.0,0.31,187.21,1.56,0.0,1.0,0.0,0
-0.78,6.22,1.0,0.0,0.0,3.11,1.0,0.0,1.0,2.44,4.27,0.0,25.0,-0.33,5.45,0.78,0.22,27.24,4.67,-1.12,-0.56,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0
9.78,0.0,1.0,1.78,0.0,2.35,3.0,0.0,4.35,32.78,-0.15,0.0,130.17,2.22,0.0,29.57,2.0,5.11,0.78,4.34,0.22,1.0,0.02,23.22,-0.03,0.0,2.65,1.22,0
0.0,1.0,2.0,-3.17,-1.67,-2.33,3.83,-1.67,5.0,5.0,0.01,4.0,24.16,3.83,0.0,11.67,1.0,3.8,4.0,11.1,1.17,1.0,1.22,-110.86,0.42,0.0,1.83,0.83,1
