CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.72,1.0,1.0,0.0,0.0,4.28,2.15,0.0,2.87,3.44,3.07,0.0,13.19,1.15,2.0,12.32,-0.57,1.41,1.0,2.19,1.57,1.0,0.04,8.03,0.0,0.0,2.57,-0.15,0
6.0,-0.93,6.07,2.0,0.0,10.0,0.07,0.0,3.21,-0.86,0.23,3.72,47.76,0.14,-0.93,5.65,1.0,4.01,2.07,8.35,3.07,1.0,3.65,-16.73,0.31,0.0,2.0,0.0,0
7.71,0.0,2.0,12.16,3.45,2.0,4.45,9.79,25.48,25.67,1.94,-4.08,104.48,3.82,-0.82,23.95,1.0,6.48,1.0,4.42,1.18,1.0,-0.45,916.07,1.54,0.0,1.82,1.18,1
0.0,-1.91,2.0,0.0,0.0,3.27,2.36,5.27,2.81,5.54,0.62,0.0,62.54,4.64,1.0,7.18,1.0,2.97,-0.27,5.02,2.0,1.0,0.25,275.81,0.82,0.0,3.27,1.0,1
0.0,0.57,1.0,0.0,0.0,-0.57,0.43,6.0,0.3,-9.65,1.1,-0.57,24.43,-0.14,0.57,1.86,1.0,11.17,1.57,1.93,1.0,1.0,0.77,0.0,0.14,0.0,2.43,-0.14,0
5.36,1.79,1.89,6.25,3.57,-2.68,4.68,1.11,21.18,15.82,0.35,-0.89,142.29,4.89,0.11,5.32,1.11,2.8,-2.68,-2.46,-8.82,1.0,2.0,98.86,1.0,0.0,2.89,2.68,0
0.0,1.65,0.0,8.0,0.0,-1.65,5.11,0.82,-2.47,-7.4,3.99,0.0,-27.97,4.29,0.0,-1.65,1.82,-3.72,0.0,2.33,0.82,0.0,0.63,331.95,0.5,0.0,1.18,1.18,0
0.0,-0.82,1.0,0.0,0.0,2.0,1.0,0.0,2.65,9.65,-0.82,7.42,57.6,4.47,3.35,11.24,1.82,7.12,2.65,18.23,16.65,1.0,0.92,10.0,0.5,0.0,2.82,2.0,1
0.0,0.0,1.0,3.48,0.0,2.35,2.0,0.83,-1.95,-2.08,0.32,0.83,17.25,2.83,0.0,-1.08,1.0,1.08,1.0,4.97,2.0,1.0,0.86,169.02,0.47,0.0,2.17,2.0,0
7.86,0.0,1.62,12.86,1.87,3.49,4.87,32.48,42.94,26.32,-0.76,0.0,155.32,4.62,7.62,35.45,1.0,8.12,0.38,5.5,0.38,1.0,0.42,1199.2,1.12,0.0,1.62,2.0,1
1.0,1.6,1.0,0.0,-1.6,-3.2,2.0,3.2,4.4,4.4,0.89,-3.99,126.15,4.0,0.8,-8.19,1.0,-2.08,-2.4,-7.32,-7.79,-7.79,-2.2,214.01,0.8,0.0,0.6,0.0,1
-1.19,0.0,0.4,4.17,-1.19,-1.79,1.0,-0.6,0.0,1.0,5.63,-1.19,-39.29,-0.6,13.0,-4.55,-0.6,3.02,3.81,-3.56,-2.57,0.4,-1.07,41.67,-0.3,0.0,1.0,0.6,0
0.0,2.86,0.0,8.0,-0.95,4.77,1.0,0.0,0.0,-2.86,9.95,-1.91,0.0,0.05,1.91,0.0,-0.91,-0.32,0.0,-1.91,-0.95,0.0,-1.72,72.0,0.5,0.0,2.95,1.05,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,23.36,-0.01,0.27,74.71,3.73,1.0,17.37,2.0,3.03,-1.45,2.5,-1.45,1.0,0.37,27.7,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,-2.42,2.62,1.0,0.0,4.62,2.19,0.85,7.27,78.21,2.62,1.0,9.08,2.0,9.92,1.81,17.36,16.36,1.0,-0.04,-0.51,0.19,0.0,4.0,0.19,0
0.97,0.0,1.0,5.0,1.93,-2.9,1.0,0.0,0.0,1.03,-2.25,0.97,90.0,3.93,-4.84,22.41,0.03,1.19,0.03,9.95,2.0,1.0,1.11,19.38,1.97,0.0,4.93,0.97,0
33.0,0.0,5.0,0.0,-0.88,8.0,1.0,0.0,2.25,-0.75,0.77,0.0,68.06,2.88,0.0,1.0,1.0,0.14,-0.75,4.93,3.63,1.0,0.86,0.0,0.0,0.0,0.25,1.0,0
4.7,0.0,1.52,2.09,1.52,-3.66,2.04,-0.52,17.02,37.54,-0.19,-0.52,139.89,2.0,-0.52,11.88,1.52,2.51,-2.09,-1.9,-5.27,1.0,0.92,514.12,-0.09,0.0,0.96,1.52,0
7.37,6.75,1.0,0.61,2.0,6.46,3.46,0.0,18.44,5.16,1.39,1.23,108.12,1.0,1.23,22.1,1.0,2.72,0.0,5.27,0.39,1.0,1.25,162.53,1.11,0.0,2.61,4.68,1
1.52,2.0,1.0,3.04,0.76,-9.88,1.76,0.0,1.76,25.0,1.18,-4.56,63.83,3.52,0.0,6.56,7.24,3.6,1.0,1.74,1.76,1.0,-0.68,165.68,1.05,0.0,-1.28,1.76,0
-3.53,0.0,0.5,-5.54,0.49,-1.01,-0.51,-6.04,-16.11,-10.1,0.27,3.01,-50.36,3.5,-0.5,16.98,0.5,1.86,0.0,8.43,2.01,1.0,0.86,-657.32,1.0,0.0,3.5,3.01,0
0.92,3.92,1.0,10.16,5.92,-2.76,4.0,-3.6,21.16,27.92,-0.29,0.92,32.96,1.0,-0.92,5.4,1.0,1.11,0.08,4.85,1.0,1.0,1.06,6.0,1.0,0.0,1.0,4.68,1
0.74,2.0,1.74,2.95,0.74,5.48,1.0,4.0,2.26,-0.74,2.68,1.0,103.0,0.26,1.0,0.52,1.0,5.34,1.0,0.62,0.0,1.0,1.29,-73.23,1.49,0.0,0.26,1.74,0
1.0,0.0,2.83,0.83,1.0,0.0,1.0,0.0,-0.83,-0.48,-0.12,7.83,82.54,1.83,0.0,16.65,-0.48,3.78,0.17,8.74,2.65,1.83,3.21,92.19,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.66,0.0,7.0,1.0,1.0,-0.66,2.63,0.6,0.34,-32.88,3.32,1.66,7.03,1.34,2.68,2.68,9.7,11.34,1.0,-0.99,-32.79,-0.16,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.66,1.0,-2.62,0.34,0.0,3.69,21.72,0.13,0.0,68.46,2.0,0.0,0.38,1.0,1.06,0.66,2.9,1.0,1.0,0.45,-120.63,0.16,0.0,1.34,-0.31,0
-2.57,0.0,4.57,-6.43,-1.14,5.29,-1.14,-8.57,-18.58,-21.86,2.68,0.0,-20.72,1.0,-0.71,-19.29,0.29,0.2,2.14,3.61,3.86,1.0,1.65,-961.02,-0.71,0.0,2.0,-0.71,0
0.66,0.0,1.66,0.0,5.66,5.03,1.0,0.0,-1.32,5.0,0.68,-1.32,-16.53,-0.32,0.0,1.98,1.66,3.9,0.68,-6.62,-9.56,2.0,3.5,74.04,0.33,0.0,1.68,1.66,0
0.0,0.0,1.0,0.0,0.0,2.15,1.95,1.0,5.75,9.55,2.62,-7.6,50.35,1.05,2.95,-15.2,1.0,2.03,-2.75,-13.82,-16.1,1.0,1.63,112.9,0.92,0.0,1.95,0.0,0
-0.95,0.95,1.0,0.0,0.0,2.0,1.95,-1.91,8.14,20.86,1.9,0.0,84.0,1.0,0.0,3.51,1.95,4.97,-0.91,-2.88,-0.91,1.0,-0.26,32.54,0.81,0.0,3.95,3.95,0
-1.44,1.44,0.28,-2.88,-0.72,-1.44,0.28,0.0,0.0,17.57,1.31,0.0,-55.49,0.28,3.0,-1.88,7.04,-0.02,2.0,0.73,1.28,1.0,0.54,153.78,0.09,0.0,2.0,0.28,0
0.91,11.0,1.0,1.91,0.0,-4.55,1.0,1.82,8.64,3.64,-3.53,0.0,117.41,1.0,-1.73,12.83,2.0,6.23,1.91,8.78,2.82,1.0,1.23,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,2.78,-0.78,0.0,0.0,0.22,2.34,2.22,-4.03,0.87,1.56,15.65,1.22,0.0,-3.9,1.0,1.5,0.78,2.71,0.0,1.0,0.92,-18.73,-0.39,0.0,1.0,0.78,0
0.0,19.05,1.0,1.91,0.0,6.91,1.95,0.95,-2.86,2.09,4.97,0.0,6.67,2.0,11.57,1.95,1.0,6.76,0.95,1.45,-0.95,1.0,1.05,30.95,0.33,0.0,5.86,2.95,0
4.51,-2.92,1.0,0.0,0.0,0.58,1.0,0.58,-2.92,2.58,0.29,2.75,-7.6,3.58,0.0,9.85,1.0,0.33,-0.58,8.65,4.0,1.0,-0.36,79.42,1.29,0.0,2.75,0.0,0
0.0,0.0,1.0,5.0,2.4,3.21,1.0,-1.6,-2.4,0.4,1.31,0.0,44.31,0.4,-4.01,6.6,1.0,0.77,2.6,4.58,1.2,1.0,-0.16,-75.16,1.0,0.0,4.6,1.6,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.55,0.0,4.55,-0.46,1.0,0.0,5.21,0.55,20.55,1.0,3.35,-0.55,5.8,1.0,1.0,1.14,6.83,0.82,0.0,4.66,2.55,0
-1.3,1.0,1.0,0.0,8.65,5.0,3.0,-1.3,3.35,24.29,0.32,-0.65,28.24,3.0,0.0,1.85,2.0,2.92,2.0,2.67,2.0,1.0,0.72,19.26,0.02,0.0,4.0,3.65,0
6.49,-8.17,1.0,1.0,1.49,5.23,1.0,0.74,3.28,7.0,0.86,2.49,69.85,1.74,-0.74,9.92,1.0,3.38,3.49,7.99,5.46,1.0,1.58,106.06,1.04,0.0,-1.97,2.74,0
12.0,11.0,2.0,2.0,-0.5,5.0,5.0,0.0,16.5,7.5,0.31,2.0,32.93,2.0,2.5,35.5,2.0,6.22,0.0,7.81,0.5,1.0,1.79,255.0,1.0,0.0,3.5,6.0,0
1.0,0.0,1.0,0.53,0.0,-2.7,1.53,1.0,3.53,13.76,0.03,-1.11,98.25,3.0,0.0,12.24,1.0,0.38,-3.17,-2.31,-7.46,0.47,0.02,56.79,1.26,0.0,0.89,1.47,0
0.0,0.0,2.0,2.98,-2.97,1.0,1.0,0.0,6.92,10.91,0.68,1.0,170.2,4.98,1.0,4.97,1.0,2.21,0.0,7.46,3.0,2.0,1.24,438.85,0.78,0.0,0.01,-1.98,1
-0.04,0.0,1.0,0.0,0.0,0.0,1.0,-1.04,3.39,12.48,0.46,-0.52,32.98,1.0,0.0,-5.21,2.0,1.66,1.04,3.42,1.52,1.0,1.11,107.84,1.0,0.0,1.0,1.0,0
4.91,0.0,1.0,3.61,-0.23,3.0,5.23,1.0,9.23,27.01,0.55,-3.07,126.81,2.23,0.0,20.17,2.61,3.34,-0.23,2.03,0.39,1.0,-0.18,21.72,0.96,0.0,3.45,3.23,1
6.0,2.0,2.0,7.0,3.42,7.48,4.0,-0.58,13.52,5.79,0.61,2.32,33.76,4.16,0.0,16.43,1.0,6.32,4.48,12.37,10.27,1.58,1.57,83.74,0.21,0.0,6.32,4.0,1
2.23,-0.74,1.0,-9.64,-0.74,-0.74,1.0,3.0,-2.45,-13.58,0.9,2.97,39.62,3.0,1.48,-12.84,1.0,-1.87,-0.74,3.59,1.0,1.0,1.57,119.91,0.84,0.0,-1.23,-2.23,0
0.61,0.0,1.0,-0.61,10.35,1.22,1.0,0.0,-0.61,5.87,2.38,0.0,-37.73,1.39,0.0,0.0,0.39,4.73,3.22,1.79,1.61,1.0,0.46,24.95,-0.3,0.0,2.61,0.0,0
0.0,1.97,2.0,1.0,0.98,0.02,1.98,0.0,3.97,16.86,-1.31,0.0,71.78,2.97,-0.98,0.0,2.98,5.88,-1.97,2.2,1.0,1.0,0.36,0.0,0.0,0.0,2.02,0.0,0
0.67,0.0,1.67,0.67,5.0,5.0,1.0,1.0,6.66,52.67,1.1,-0.67,85.92,1.33,1.0,1.34,3.0,4.39,-1.33,-2.2,-4.32,1.0,1.31,-87.83,0.5,0.0,2.67,2.0,0
1.0,0.0,1.0,0.0,0.0,-4.69,1.0,0.0,-1.56,3.56,0.1,-6.03,-19.54,2.22,0.0,-3.81,1.0,-3.69,-2.34,-5.81,-9.28,1.0,0.01,183.15,1.78,0.0,-0.56,-0.78,0
2.0,0.0,2.0,4.62,1.0,0.77,2.0,0.0,1.0,2.0,1.6,0.0,99.12,3.0,-3.08,4.15,1.62,3.11,0.38,3.11,1.38,1.0,0.43,45.79,1.31,0.0,0.38,1.38,0
25.18,0.0,4.05,0.0,0.0,7.58,1.0,0.0,6.05,5.47,0.87,-2.29,126.01,3.24,0.0,-1.82,1.0,4.43,1.0,-5.26,-7.39,1.0,2.35,38.57,-0.05,0.0,5.0,2.76,0
-32.37,0.0,-4.51,-5.51,0.0,-8.39,1.0,0.0,-14.16,9.63,1.22,0.0,-9.14,2.0,0.0,2.63,1.0,5.43,1.81,2.33,1.0,1.0,-0.22,64.14,1.81,0.0,3.63,0.81,0
0.0,4.76,1.0,0.0,0.0,9.0,1.0,0.0,-2.86,-4.72,0.31,10.95,-17.15,3.0,0.0,15.05,1.95,3.6,4.05,15.0,13.0,2.0,0.59,0.95,0.95,0.0,2.0,1.95,0
8.0,0.0,1.0,1.0,3.0,6.11,1.0,0.0,-3.41,2.85,4.7,1.0,58.47,3.0,7.67,7.3,1.0,18.03,8.67,4.52,1.0,1.0,2.06,46.61,1.35,0.0,4.56,5.0,0
0.0,-2.72,1.0,0.0,0.0,-5.45,1.0,0.0,0.91,53.82,-5.12,0.0,0.0,5.82,-0.82,33.63,1.91,1.96,0.91,8.77,2.82,1.0,1.36,79.63,1.91,0.0,2.0,1.0,1
0.0,3.2,1.0,0.0,2.99,-1.8,1.0,0.6,9.2,33.51,-2.97,0.0,90.94,2.2,-0.6,7.39,2.8,6.05,2.4,4.96,2.6,1.0,2.46,18.59,0.8,0.0,4.0,1.2,0
-0.69,8.0,1.0,-0.69,0.0,6.06,0.31,0.0,-2.75,-9.62,4.4,5.5,-37.8,0.69,7.0,13.68,-0.69,38.08,9.44,11.75,12.37,1.0,-0.4,-95.54,0.17,0.0,4.0,1.0,0
6.38,4.0,1.0,0.71,1.0,1.0,2.71,0.0,2.0,27.44,0.94,-0.71,43.08,2.0,2.0,10.93,1.0,2.61,0.0,1.5,0.0,1.0,-0.11,7.8,-0.18,0.0,1.71,1.42,0
0.0,0.0,0.11,3.0,0.0,4.47,1.0,0.11,4.11,4.32,3.43,1.0,37.02,-0.68,2.68,3.0,1.0,2.62,-0.79,3.07,0.11,1.0,-0.17,-86.67,-0.54,0.0,-0.68,3.0,0
0.34,0.0,4.32,0.17,2.0,0.51,0.17,-3.32,4.0,-0.32,0.49,0.0,48.21,3.17,-16.58,0.68,0.17,6.03,5.32,3.47,2.0,4.32,1.57,-9.72,-0.33,0.0,2.66,3.66,0
0.0,2.75,2.0,11.02,4.59,4.25,3.75,0.92,19.36,20.36,0.41,0.0,34.89,-1.75,0.0,8.35,1.0,1.87,1.0,7.5,2.0,1.0,1.89,-120.29,0.61,0.0,-2.67,-0.92,0
1.0,1.56,2.56,14.0,1.0,3.32,1.0,0.0,9.68,23.88,-0.84,1.0,112.01,1.56,-2.8,24.88,1.44,7.49,0.44,3.57,0.44,1.0,1.04,93.0,0.56,0.0,4.0,4.44,1
0.0,0.0,1.0,-0.73,0.0,1.46,2.0,0.0,1.0,4.0,2.26,0.0,56.77,2.0,3.65,2.19,1.27,2.14,0.73,2.14,1.73,1.0,0.0,21.49,0.64,0.0,1.73,0.73,0
0.0,0.0,2.0,-0.81,0.0,7.0,1.0,0.0,0.19,-1.22,0.73,0.0,-54.78,1.0,0.0,2.61,0.19,0.9,1.0,9.11,4.42,1.0,1.93,34.64,0.0,0.0,1.0,-0.81,0
1.76,0.76,1.0,4.81,6.76,1.76,-2.05,5.34,1.53,14.39,1.46,0.76,109.14,0.24,1.53,12.97,0.24,5.34,0.0,2.57,1.0,1.0,1.16,361.45,0.62,0.0,6.0,-2.05,0
0.0,0.0,1.51,-0.51,1.0,-1.04,1.51,2.04,0.51,3.0,0.23,2.0,3.56,2.02,0.0,1.53,2.0,1.71,1.0,2.95,1.0,1.0,1.73,-11.19,-0.13,0.0,-0.02,1.0,0
0.0,0.0,-1.42,0.0,0.0,0.0,1.0,0.0,0.0,32.42,-0.2,-1.21,7.85,5.81,1.0,3.21,1.0,-0.85,-1.81,4.12,2.0,-1.42,0.26,76.08,0.2,0.0,1.6,1.0,0
0.0,-1.23,1.0,0.0,1.0,0.0,-2.08,-0.62,0.08,20.69,1.81,0.0,65.23,1.38,0.0,-3.77,0.38,-0.08,-0.62,-1.96,0.38,1.0,-0.81,-208.61,-0.21,0.0,1.38,1.0,0
4.0,1.59,1.0,0.71,0.0,3.41,2.71,-2.82,7.41,19.05,0.45,-0.71,62.29,1.71,0.0,7.23,1.0,3.46,1.0,3.88,2.41,1.0,-0.1,173.06,0.82,0.0,3.12,1.0,1
1.64,0.0,1.0,19.12,-5.16,1.93,2.64,0.0,4.58,10.36,0.69,0.0,125.96,2.64,0.0,2.64,2.0,2.01,0.36,3.21,2.29,1.0,-0.11,181.87,0.84,0.0,6.0,1.36,1
0.58,0.58,1.58,8.13,0.58,7.9,2.0,1.0,7.65,30.2,0.87,3.58,138.8,2.42,0.0,37.94,2.58,8.04,1.58,5.87,2.84,1.0,1.53,-22.66,0.74,0.0,2.74,4.9,1
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.87,-5.19,1.04,4.0,0.0,1.13,0.0,-0.06,1.0,3.5,1.87,0.72,0.13,1.0,1.99,-55.12,0.13,0.0,1.0,1.0,0
4.0,0.0,2.0,1.0,0.0,4.0,1.0,1.83,4.75,7.66,-0.73,5.0,122.16,1.92,6.58,6.0,2.0,4.18,-1.83,5.46,1.92,1.0,3.22,323.83,1.25,0.0,0.08,2.0,0
0.0,0.0,1.0,0.0,5.0,11.4,1.0,-1.6,-1.6,4.2,0.65,6.41,-40.08,1.0,0.0,14.43,1.0,8.61,6.81,17.23,17.43,2.0,1.61,-8.82,0.2,0.0,2.2,1.0,0
2.0,0.0,1.0,1.0,2.0,-0.77,0.25,-0.75,1.74,-0.77,0.35,-1.51,20.06,4.0,0.0,-10.34,0.25,4.76,3.51,6.91,5.77,1.0,0.75,348.72,0.5,0.0,1.0,0.49,1
4.82,-0.54,1.0,0.54,0.0,-3.75,2.07,0.0,1.07,18.15,0.03,0.0,48.78,2.54,-1.07,13.94,1.54,2.73,1.46,2.37,1.0,1.0,0.05,5.9,-0.13,0.0,3.07,0.54,0
0.57,3.57,1.0,0.57,0.0,7.14,2.14,0.0,2.28,-5.13,6.5,0.0,-17.66,0.57,2.0,1.71,0.0,1.74,1.0,1.64,0.0,0.43,0.39,144.68,0.19,0.0,1.43,0.57,0
0.82,1.0,1.0,2.0,0.82,-5.72,6.0,2.0,27.18,29.0,-0.15,5.72,91.0,3.0,0.0,20.44,1.82,5.35,0.0,0.7,-0.82,1.0,0.99,360.53,1.24,0.0,4.0,5.63,0
2.83,0.0,1.0,0.92,1.83,0.92,2.0,0.92,2.0,0.25,0.5,-0.92,60.54,3.08,0.0,12.59,1.92,4.14,1.92,0.69,-3.5,1.0,1.82,-12.49,0.79,0.0,2.0,1.92,0
0.0,0.0,2.0,2.57,-1.03,-2.05,1.0,3.0,0.0,-3.11,-0.2,2.0,46.23,1.49,0.0,6.05,1.0,-0.39,1.0,3.95,1.0,1.0,1.0,21.98,0.63,0.0,2.03,0.49,0
-1.83,5.75,1.0,22.99,9.58,-1.83,6.75,1.92,44.06,47.14,0.12,-3.66,172.4,-0.83,0.0,-0.99,1.0,2.97,1.92,-2.23,0.08,1.0,0.99,9.66,1.0,0.0,-0.83,-0.83,1
2.0,0.0,1.0,0.36,2.0,3.0,1.0,0.0,4.64,4.93,0.2,0.0,120.21,4.0,-3.22,5.29,1.0,-1.56,-6.37,6.21,2.0,1.0,2.22,181.32,0.5,0.0,1.64,2.64,1
-4.3,0.0,0.14,0.0,-1.72,1.0,0.14,0.86,-5.16,2.14,0.88,0.0,-4.3,3.72,0.0,-2.16,0.14,3.12,0.28,0.71,2.0,1.0,-0.86,-33.01,1.43,0.0,3.0,1.0,0
-5.95,4.46,1.0,0.26,-2.23,2.0,1.0,0.0,0.74,5.49,1.27,0.74,62.83,3.0,0.0,-2.72,1.0,2.01,-0.74,3.19,0.26,1.0,-0.49,65.49,1.37,0.0,1.0,-3.72,0
-0.05,0.0,1.0,13.47,-1.05,-0.58,1.0,-0.53,3.0,1.05,2.09,-1.05,65.28,2.05,0.0,-5.31,0.47,-1.67,-1.58,-2.77,-2.16,1.0,-1.05,-0.54,0.74,0.0,3.0,2.53,0
1.68,1.68,1.0,4.36,-0.84,-2.52,1.0,-0.84,1.0,26.5,0.33,-1.68,88.18,2.84,0.0,-7.57,1.16,-0.07,-1.68,-3.82,-4.21,1.0,-0.72,92.36,0.58,0.0,0.16,1.84,0
0.0,0.0,1.95,0.0,0.0,7.95,-0.91,0.95,-5.73,-17.1,1.18,7.0,-44.88,4.91,0.0,5.36,1.0,4.48,3.86,13.68,12.91,1.0,0.48,184.7,0.94,0.0,2.91,-2.86,1
0.76,0.0,1.0,-0.76,12.98,1.76,-0.53,0.0,0.0,12.69,-0.7,3.0,-76.32,-0.29,-0.76,9.71,1.0,5.5,1.53,10.4,6.0,1.0,1.55,96.38,1.13,0.0,1.24,1.0,1
1.87,1.0,1.0,-0.56,-1.13,-1.69,3.0,-0.56,7.0,26.88,0.06,-1.13,25.85,4.13,0.56,14.93,0.44,0.84,-1.13,1.26,-1.25,1.0,-0.51,13.87,0.44,0.0,2.44,0.0,0
2.94,2.0,1.0,0.0,0.0,2.74,1.0,-2.21,0.0,9.56,3.29,-2.94,0.0,1.47,3.0,6.88,0.0,4.13,2.0,-0.11,0.0,1.0,-0.78,-34.55,0.0,0.0,2.74,0.0,0
-1.81,2.0,1.0,-0.91,4.54,1.81,-1.72,0.0,1.0,67.63,0.53,0.0,3.0,1.09,0.91,-7.98,8.91,3.6,1.0,-1.04,1.91,1.0,-0.56,158.3,0.52,0.0,1.91,1.91,0
0.0,8.0,1.0,-2.3,-0.77,2.47,-1.3,-0.77,-5.37,-1.53,5.08,0.0,-54.46,0.77,7.0,-0.3,1.53,34.27,6.0,-2.02,0.0,1.0,-0.49,72.87,0.38,0.0,4.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-2.36,2.0,2.0,3.43,2.07,0.08,0.0,50.91,2.43,-5.5,8.57,2.0,3.74,1.57,4.38,1.79,1.0,1.08,144.15,1.0,0.0,1.0,0.79,0
7.53,2.0,1.24,7.76,5.53,4.76,2.47,-3.05,15.47,5.66,0.71,0.0,88.01,3.0,-0.76,0.66,1.0,4.86,1.76,4.01,1.0,1.0,1.94,71.32,0.5,0.0,3.24,4.76,1
2.0,0.0,1.0,0.0,0.0,0.49,1.0,1.51,0.0,2.48,-1.16,6.01,0.0,3.5,-2.52,24.01,0.5,2.93,0.0,11.27,2.0,1.0,1.57,45.29,1.5,0.0,3.0,3.0,0
0.0,0.0,2.0,0.53,0.0,-0.6,1.53,1.0,2.6,7.2,1.02,-2.13,41.4,4.47,0.0,-3.33,1.0,2.05,0.33,-4.18,-6.0,0.47,0.76,194.62,0.73,0.0,2.93,1.53,1
1.98,0.0,1.0,30.87,1.0,4.98,3.96,24.47,26.51,2.13,0.47,-0.98,184.02,2.98,6.85,19.72,1.0,4.94,-0.96,-1.5,-4.83,1.0,1.17,453.51,0.26,0.0,2.0,1.96,1
-1.83,2.0,1.0,0.61,-0.61,0.0,2.0,-0.61,7.78,6.0,0.96,0.0,83.2,1.17,4.88,9.73,1.61,3.0,0.0,1.71,1.0,1.0,-0.17,-59.03,0.26,0.0,3.22,0.0,0
-0.51,0.0,1.0,0.51,-1.01,3.0,1.0,0.0,1.01,6.52,3.64,-0.51,40.41,-0.01,5.0,-7.6,2.51,3.86,1.0,-0.5,1.0,1.0,-0.24,26.27,0.0,0.0,-0.01,0.49,0
-2.61,-1.74,1.87,-3.48,-0.87,5.48,1.0,0.0,12.74,4.96,0.85,0.87,59.66,-0.74,0.0,17.48,1.0,8.43,1.87,7.11,1.87,1.0,1.97,228.12,0.33,0.0,3.87,3.0,0
-6.07,0.0,0.49,-0.51,1.0,-2.53,-1.02,0.0,-5.08,0.47,0.51,-1.01,33.0,1.0,-0.51,-14.7,1.0,2.54,3.51,1.31,3.51,1.0,0.61,-128.99,-0.51,0.0,3.51,-3.04,0
8.82,3.21,4.21,36.1,7.22,1.6,1.0,0.0,15.24,13.22,1.18,-2.41,75.4,1.4,0.0,-1.21,1.0,3.14,0.0,-7.6,-8.63,1.0,0.21,-101.87,0.4,0.0,0.2,1.6,0
0.0,2.43,2.0,0.0,0.0,-0.62,1.81,1.0,6.66,8.85,0.98,-2.43,65.09,4.19,0.0,3.62,1.0,5.69,3.81,-6.5,-6.9,1.0,1.23,-7.32,0.2,0.0,3.19,1.0,0
-5.1,0.0,0.43,-2.26,0.57,9.53,-0.13,1.0,-12.02,-11.46,2.6,3.4,-47.56,1.43,2.0,-5.66,-0.13,4.77,4.26,5.69,7.23,7.23,2.16,-502.57,1.09,0.0,2.7,-0.57,0
3.01,1.5,1.0,3.01,0.75,0.0,1.0,0.0,0.25,17.03,-0.28,-0.75,30.06,3.5,0.0,1.75,0.25,2.39,0.5,4.58,1.25,1.0,0.72,-35.83,0.62,0.0,2.0,0.75,0
0.86,1.14,1.0,0.0,0.0,-1.42,1.0,0.0,-6.85,-0.86,3.18,0.0,-9.41,1.71,3.0,10.41,0.0,-1.87,1.14,1.15,-0.86,1.0,-0.54,137.78,0.86,0.0,-1.42,-1.71,0
0.0,1.0,1.0,-2.5,-0.83,3.5,-1.5,1.67,-5.01,-5.01,3.91,0.0,-17.53,1.67,2.0,1.17,-0.83,-0.43,0.17,-0.21,1.0,1.0,-0.6,12.52,0.42,0.0,2.0,-0.67,0
1.0,0.0,1.0,0.0,-0.92,-0.92,2.0,-0.92,-0.77,-1.62,0.23,0.0,12.95,4.92,0.0,10.77,1.0,0.81,1.0,7.69,2.0,1.0,1.69,178.0,0.33,0.0,2.0,0.08,0
0.0,0.0,0.04,1.96,0.0,-5.72,3.0,0.0,0.04,6.04,1.71,0.0,100.0,1.96,14.8,0.04,2.0,15.04,11.52,-4.76,0.04,1.0,-2.16,70.48,1.56,0.0,3.0,0.0,1
0.0,0.0,0.77,8.0,-3.83,-3.83,1.0,0.0,4.6,-1.53,4.45,0.0,29.13,3.3,0.0,3.83,1.0,0.0,-1.53,2.25,-0.77,-0.77,-0.26,167.05,0.76,0.0,2.77,2.0,0
1.27,1.0,1.0,0.0,1.27,-6.34,5.27,0.0,12.54,24.07,-0.34,-0.9,104.67,4.27,1.0,34.31,2.0,4.99,-1.27,6.13,-2.54,-1.54,0.1,22.41,0.58,0.0,4.54,3.27,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.14,0.0,0.0,1.0,3.0,0.0,1.0,43.0,37.0,0.67,0.0,1.0,0.0,12.0,0.67,0.0,2.0,0.0,0
0.0,0.0,0.0,8.0,0.0,-1.32,1.0,1.98,-0.66,0.0,4.16,0.0,22.47,2.32,0.0,-1.98,0.34,-1.72,-2.64,-1.32,-1.32,0.0,-0.21,86.54,1.16,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.53,0.53,-0.53,1.0,0.53,0.53,1.0,1.08,0.0,0.53,2.0,0.0,-1.77,1.0,0.41,0.47,5.85,6.0,1.0,-0.14,-24.91,0.27,0.0,0.47,0.0,0
