CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-20.9,4.24,-2.39,-8.48,-1.54,0.0,1.0,-0.85,-9.33,-4.94,2.53,1.0,-74.64,4.0,0.85,6.3,0.15,-0.2,0.0,1.81,2.15,1.0,-1.47,-1110.26,-0.09,0.0,3.85,0.15,0
0.0,0.0,1.0,-0.6,1.81,-2.42,0.4,0.0,-2.42,-2.23,2.34,0.0,-42.28,2.4,0.4,-2.62,1.0,-0.15,0.0,-0.04,1.4,1.0,-0.38,-174.14,1.3,0.0,1.6,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,-0.23,2.0,49.9,-1.0,0.0,3.0,2.0,-1.59,-2.99,1.91,-3.99,1.0,-0.25,1.0,0.0,0.0,-1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.54,0.0,6.63,1.46,0.22,2.0,52.34,2.09,0.0,10.72,2.0,6.36,3.0,14.77,4.09,1.0,3.0,95.81,0.77,0.0,0.46,2.54,0
-0.77,7.0,0.23,-0.77,-2.3,-3.06,1.0,0.0,1.0,-0.77,0.8,0.0,27.55,1.77,2.0,5.0,1.0,-7.48,1.0,1.77,0.77,1.0,-0.45,-8.43,-0.77,0.0,-1.3,0.77,0
0.0,0.0,10.71,14.22,6.61,17.51,2.8,0.0,4.51,5.71,0.39,4.71,84.66,0.1,0.0,1.9,1.0,15.84,10.51,2.71,1.9,8.0,4.53,143.6,0.5,0.0,2.0,2.9,0
0.0,2.0,1.0,0.93,0.0,-0.93,1.0,0.0,0.0,0.0,4.97,-4.67,93.44,1.87,1.0,-5.61,-0.93,0.93,0.93,-2.3,-2.8,0.07,-0.47,11.25,0.97,0.0,2.93,-0.93,0
0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,5.18,3.72,0.61,1.46,37.0,2.54,0.0,10.27,1.0,5.94,3.54,7.88,3.0,1.0,1.43,156.27,0.27,0.0,2.54,2.54,0
1.0,0.0,1.88,0.0,5.26,4.39,1.0,0.0,4.25,13.88,0.48,0.0,26.14,1.0,0.0,0.0,2.0,2.63,0.0,2.45,1.88,1.88,1.38,121.37,0.12,0.0,0.12,1.0,0
6.56,0.0,1.0,2.25,1.13,5.25,1.56,0.0,3.38,22.69,0.34,4.0,20.26,3.0,0.56,23.5,0.44,8.04,0.0,11.48,4.0,1.0,0.56,83.58,0.77,0.0,3.13,5.5,0
0.81,0.0,5.62,9.81,4.0,5.81,3.0,0.0,5.0,3.76,1.11,3.81,123.47,-0.62,0.0,-14.19,1.0,7.92,6.62,3.71,4.43,1.81,3.54,82.94,0.6,0.0,0.19,1.0,0
8.5,0.0,1.0,6.8,2.83,3.27,2.7,12.47,18.13,26.24,2.19,0.0,39.67,3.0,3.4,17.3,1.57,2.45,-1.13,2.75,1.43,1.0,0.25,70.27,0.21,0.0,6.27,5.53,1
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.81,9.65,17.07,3.28,0.0,53.69,1.0,7.41,5.02,2.0,2.88,-0.21,0.59,1.0,1.0,-0.09,14.48,-0.3,0.0,1.0,2.21,0
2.77,0.0,3.77,1.11,0.0,4.99,1.0,-1.66,2.77,1.55,0.38,0.78,38.28,4.0,0.0,2.12,1.0,3.22,2.11,9.76,9.11,1.0,0.32,-45.6,0.45,0.0,4.55,0.45,0
0.0,-0.6,1.0,0.0,-3.62,0.79,1.4,0.0,-1.81,-6.87,0.35,5.58,7.25,0.79,0.0,-12.71,2.0,-2.88,0.0,3.68,2.6,1.0,1.43,217.06,0.85,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.77,0.0,0.23,-9.01,0.6,6.18,56.4,0.45,0.0,0.77,2.77,0.29,0.0,3.53,0.77,1.0,0.74,240.26,1.0,0.0,-0.55,1.0,0
-2.7,7.6,1.0,-0.9,0.0,0.0,-1.7,-0.9,-9.89,-14.38,3.75,-2.7,-73.71,-1.7,3.8,-18.57,1.0,0.43,2.9,-8.35,-1.8,1.0,-1.19,-45.84,-0.6,0.0,0.1,-2.7,0
-11.88,0.0,-10.88,0.0,0.0,-16.45,1.91,0.0,-5.48,12.05,1.55,0.0,-35.65,2.0,0.0,7.48,1.0,-1.51,-1.83,1.6,4.74,1.0,-2.54,104.2,0.46,0.0,2.83,5.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,4.05,5.41,0.6,0.0,6.14,4.68,-0.68,3.37,1.0,4.0,3.0,8.02,6.68,1.0,0.95,-23.9,0.32,0.0,5.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.08,2.0,0.0,1.54,8.46,1.41,-0.54,40.0,2.54,0.0,4.0,1.46,0.14,-2.16,-2.7,0.46,1.0,-0.58,3.05,0.46,0.0,1.46,1.0,0
0.59,0.59,1.0,-2.37,0.0,1.81,1.0,-2.37,-5.34,2.63,3.35,0.0,-51.65,2.19,0.84,3.19,2.59,2.26,1.59,2.09,3.37,1.0,0.42,-63.52,0.0,0.0,1.0,1.0,0
3.81,0.0,5.57,1.52,0.0,14.85,0.24,0.0,1.52,-2.57,0.04,4.0,45.66,3.0,0.0,1.24,1.0,3.04,1.52,11.18,5.52,1.0,1.58,0.0,0.0,0.0,4.0,1.0,0
-2.39,0.0,1.0,0.0,-0.8,0.8,0.2,-0.8,-0.39,-0.39,1.42,6.38,-63.83,2.4,-1.6,-1.99,1.8,1.66,3.0,8.27,6.8,1.0,0.73,55.05,1.0,0.0,5.0,1.6,0
0.0,0.0,1.0,9.0,0.0,11.94,0.44,-0.13,-2.81,-1.25,1.36,6.94,4.99,0.44,0.0,3.38,0.44,8.56,4.56,8.06,7.63,2.0,1.19,92.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.45,1.66,14.91,1.0,0.0,-1.66,3.1,2.05,-2.21,57.98,2.55,0.0,3.9,1.0,0.96,1.0,3.81,3.66,1.0,0.16,109.77,1.14,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.28,1.0,0.0,0.0,2.86,2.48,-3.42,0.0,1.0,1.0,0.86,1.0,1.14,0.14,-4.78,-8.56,1.0,1.54,-4.38,1.0,0.0,2.0,0.0,0
1.25,0.0,1.0,0.0,1.0,-0.75,-1.24,0.0,-5.22,-7.94,0.61,1.0,-58.86,4.0,0.0,-3.92,1.0,3.05,0.75,10.15,3.75,1.0,0.92,-86.67,-0.41,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,1.75,8.73,12.48,5.63,0.0,22.7,0.0,5.33,5.08,0.58,2.32,-0.16,0.65,0.0,1.0,0.26,39.97,0.71,0.0,3.0,1.16,0
4.0,0.0,1.0,1.95,4.0,0.0,1.0,0.0,0.0,11.72,0.32,0.0,129.07,3.0,0.0,23.24,1.95,0.83,-1.91,0.76,0.09,1.0,-0.89,218.32,1.0,0.0,5.05,1.95,0
-0.69,0.0,1.0,0.0,0.0,2.69,1.0,-0.69,0.61,6.16,2.04,-2.08,11.78,3.31,0.0,-9.09,1.0,2.92,1.92,2.36,-0.54,0.31,0.85,122.48,0.08,0.0,3.0,1.39,0
0.51,3.97,1.51,0.51,1.54,2.05,0.49,0.0,-0.62,-1.54,1.14,0.0,27.05,-0.03,0.0,-6.16,1.0,9.35,0.0,3.02,1.0,1.0,0.54,3.08,0.26,0.0,4.03,0.0,0
0.0,0.0,0.36,-0.64,0.0,-0.64,1.0,0.0,-0.64,4.19,-0.09,0.0,-36.85,3.64,0.0,5.18,0.36,-1.77,1.27,9.59,2.64,1.0,1.16,181.54,1.64,0.0,0.36,0.0,0
1.57,0.0,1.0,1.0,0.0,8.52,1.52,3.52,3.57,5.05,2.55,-1.05,88.94,3.57,5.05,5.62,0.48,7.79,2.0,1.41,1.0,1.0,0.83,227.86,1.19,0.0,1.0,1.0,0
0.52,-1.55,1.0,9.04,0.0,2.0,3.07,0.0,5.62,11.66,-0.13,0.52,122.11,2.04,0.52,8.29,2.0,2.36,-0.52,4.71,1.0,1.0,0.74,42.52,1.02,0.0,2.48,2.0,1
0.0,0.0,1.0,0.0,-0.88,1.0,0.12,0.0,5.53,9.0,0.85,-1.76,59.47,3.88,0.0,5.41,0.12,4.01,2.76,0.95,2.0,1.0,0.78,25.0,0.67,0.0,3.0,1.0,0
0.0,0.0,-2.28,-0.82,-3.28,-2.1,-0.64,0.0,-2.1,-3.74,4.58,-2.46,-68.1,4.0,0.0,0.36,1.0,-2.03,-0.1,5.42,3.36,0.18,-0.44,79.44,0.09,0.0,3.82,0.82,0
7.14,-41.21,7.54,-8.7,0.0,9.54,-2.75,0.0,-24.44,-0.07,0.19,-0.54,64.18,1.46,-2.68,-19.34,0.46,4.22,4.07,7.75,3.54,1.0,2.76,151.47,-0.3,0.0,2.0,1.61,0
3.0,0.0,1.0,4.0,2.0,3.87,0.07,-1.87,-2.8,6.26,1.63,0.0,7.21,3.0,0.0,11.33,0.07,5.04,3.74,7.09,4.74,1.0,1.4,-108.25,0.53,0.0,2.87,3.0,0
-5.2,5.0,-7.17,-2.23,0.0,-11.88,1.0,0.0,-5.94,0.74,3.64,0.0,-59.42,0.26,1.74,2.26,1.0,-1.69,-0.49,-3.22,-0.74,1.0,-2.82,26.0,0.74,0.0,1.0,0.0,0
0.93,0.0,6.6,-0.93,-1.87,8.6,-1.8,0.0,-0.87,-9.07,0.93,-1.87,-5.6,1.93,0.0,-6.47,2.0,4.39,2.87,4.86,3.87,1.0,1.91,-408.82,0.07,0.0,2.93,1.0,0
3.62,-4.52,1.0,0.0,0.0,0.9,2.0,0.0,0.38,20.33,-0.15,0.0,-22.61,6.71,0.0,22.57,1.0,3.29,1.9,5.21,2.0,1.0,1.28,342.7,1.0,0.0,3.0,1.9,0
2.11,0.0,1.0,0.7,3.0,4.0,3.11,0.7,7.74,12.84,0.58,2.11,57.66,2.41,0.0,19.58,1.0,5.29,2.7,6.47,1.0,1.0,1.2,48.86,1.47,0.0,3.7,4.11,0
0.43,0.0,1.0,0.0,-1.15,1.72,2.57,0.0,10.15,7.57,0.09,0.0,61.0,2.0,0.0,8.29,1.57,4.15,1.72,4.95,1.57,1.0,0.79,118.0,1.0,0.0,1.43,0.0,0
1.0,0.0,1.0,0.71,4.0,6.29,1.0,0.0,4.53,0.53,1.02,-1.12,95.89,-0.41,0.0,5.41,1.0,4.04,1.71,3.48,0.18,1.0,1.35,-490.68,0.5,0.0,2.71,2.0,0
11.0,-1.5,11.0,1.0,0.0,17.26,1.0,0.0,6.74,-1.26,0.89,0.0,33.62,0.5,0.0,-6.52,1.75,5.63,5.26,6.01,1.75,1.0,3.83,-3.76,-0.38,0.0,1.25,1.0,0
0.17,1.83,2.22,15.83,1.22,11.43,-0.22,2.39,1.17,5.74,1.39,0.0,63.35,-0.83,15.78,-4.26,1.0,16.69,3.43,1.58,1.0,1.0,1.11,44.39,0.39,0.0,3.61,5.83,0
5.51,1.57,1.0,0.79,0.0,0.79,2.57,1.57,8.66,12.8,1.66,0.0,25.97,0.21,0.0,6.15,2.79,0.04,-0.79,1.49,0.43,1.0,0.26,11.08,1.28,0.0,3.57,3.15,0
-2.7,0.0,1.0,-1.8,0.0,1.8,1.0,0.0,0.9,2.0,2.54,0.0,-59.35,3.9,0.0,-2.19,1.0,5.84,6.6,5.02,4.7,1.0,1.58,18.88,-0.45,0.0,3.8,0.0,0
1.21,0.6,1.0,-0.6,0.0,-1.81,3.21,0.0,8.23,16.42,0.21,-5.44,-4.84,3.4,0.0,16.86,1.0,2.96,0.4,1.57,1.4,1.0,0.13,85.49,0.7,0.0,3.6,0.4,0
-2.49,0.0,1.0,1.25,1.25,1.0,0.38,0.0,-3.74,1.62,0.99,5.0,6.23,1.62,0.0,6.38,1.38,0.59,2.0,4.1,5.0,2.0,1.3,58.62,0.5,0.0,1.0,2.25,0
0.0,2.0,1.0,0.0,-0.53,-0.53,2.0,0.0,9.0,5.47,0.73,0.0,71.0,3.0,0.0,17.71,1.0,2.59,0.0,3.32,1.0,1.0,-0.28,35.22,1.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.54,3.0,5.75,10.36,-0.38,0.54,112.5,2.07,73.86,9.36,1.54,27.86,1.0,4.09,1.54,1.0,1.66,62.0,0.99,0.0,6.61,6.68,0
-0.66,4.32,1.0,-20.84,1.32,-0.32,2.32,0.66,6.03,1.71,0.43,0.0,57.16,-0.32,0.0,4.34,1.0,1.87,2.32,1.49,0.34,1.0,1.1,10.97,0.68,0.0,0.68,2.0,0
4.0,14.19,1.0,0.47,-0.53,3.53,1.94,0.0,22.47,11.09,0.48,2.06,58.69,2.0,-0.53,-1.63,1.47,4.89,1.0,7.49,1.0,1.0,1.99,12.81,1.0,0.0,0.47,1.47,0
0.0,5.79,1.0,-0.9,0.0,0.0,1.0,0.0,0.0,-3.58,4.54,0.0,-89.58,-0.79,1.9,2.1,0.1,0.78,1.0,-0.42,-0.9,1.0,0.0,-17.92,-0.45,0.0,1.9,0.0,0
7.25,9.0,2.0,-45.17,-3.76,-3.01,2.0,0.0,9.25,8.49,1.77,0.0,7.47,2.51,0.75,-2.79,1.0,2.41,-0.51,3.58,1.75,1.0,0.94,386.72,0.67,0.0,-2.01,1.75,0
0.52,0.0,2.56,0.0,0.0,0.0,1.0,0.0,5.52,3.04,-1.82,2.56,40.0,1.0,-1.56,7.59,2.0,2.08,-0.59,12.43,3.04,1.0,2.19,3.48,1.17,0.0,2.0,1.04,0
1.1,0.0,1.0,-0.55,-0.55,4.95,-0.1,1.65,1.55,-2.85,1.26,0.0,-15.95,0.9,8.8,-11.2,0.45,6.22,1.55,1.83,2.55,1.0,0.13,64.33,0.0,0.0,1.0,1.65,0
0.0,0.0,1.96,0.0,5.76,4.8,1.0,0.0,-3.84,2.96,2.75,0.0,-28.82,2.04,1.0,-6.69,1.0,0.07,0.0,1.35,2.96,1.96,0.41,1.0,1.0,0.0,1.0,2.0,0
-11.54,0.0,1.0,-8.46,-3.85,-1.54,-1.31,-16.92,-26.16,-29.77,1.19,3.0,-43.08,4.0,-4.62,-20.16,0.23,-3.06,1.77,6.52,8.77,1.0,-0.78,-32.85,1.48,0.0,0.92,-5.15,0
-0.67,0.0,1.67,0.0,-0.67,4.67,1.0,0.67,0.67,-6.01,1.49,0.0,-15.36,3.0,0.0,4.33,1.0,5.32,4.34,3.1,2.67,1.0,1.77,25.38,0.17,0.0,2.0,-0.67,0
0.12,0.0,0.12,0.0,-1.64,-2.64,1.88,2.64,7.53,26.58,-0.89,2.64,71.95,3.76,0.0,24.04,1.0,-2.94,0.0,7.92,1.0,1.0,0.13,169.87,0.31,0.0,0.12,2.76,0
3.46,5.0,1.0,0.69,0.0,-0.69,1.69,0.0,2.77,4.84,1.68,0.0,17.3,1.69,1.0,13.38,1.69,1.91,1.69,0.06,0.0,1.0,-0.51,-110.02,0.42,0.0,0.31,-0.69,0
6.0,0.0,3.0,6.75,6.0,6.0,1.0,0.0,0.75,7.23,-0.64,2.0,135.81,1.75,-2.24,2.76,2.75,4.94,2.25,5.47,2.25,3.0,2.86,339.35,0.33,0.0,1.0,3.75,0
0.0,0.77,1.0,0.0,0.0,-0.77,2.0,0.0,3.77,3.16,0.31,1.53,3.63,2.0,0.0,6.6,1.0,3.79,2.53,8.52,2.53,1.0,1.45,-46.8,-0.31,0.0,2.77,1.53,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.75,0.0,2.76,1.13,0.0,0.0,2.99,1.26,3.49,0.75,1.7,0.75,6.88,1.49,1.0,1.79,0.0,0.0,0.0,1.75,0.0,0
1.42,11.0,2.42,1.71,1.42,0.71,1.0,0.0,4.29,-6.38,0.78,1.42,108.67,-1.13,1.0,-1.13,2.0,4.14,2.42,4.53,2.42,1.71,1.82,-56.75,0.18,0.0,4.29,0.71,0
-0.63,0.0,1.0,0.0,0.0,8.0,-0.89,-0.63,-4.42,-6.21,4.51,3.16,-49.89,-1.89,1.0,-7.21,0.63,0.26,1.26,2.07,3.53,1.63,0.43,-97.94,0.68,0.0,1.37,0.63,0
-3.1,-1.74,1.0,7.48,1.13,2.87,1.87,0.0,6.1,17.84,1.39,-1.74,119.46,2.13,0.87,16.0,1.0,7.72,0.87,0.65,1.0,1.0,0.8,114.5,1.09,0.0,0.13,4.74,1
-0.83,3.33,1.0,3.33,-4.16,-1.16,3.49,0.0,4.16,26.16,0.14,3.0,70.68,3.0,0.0,9.49,1.83,3.78,0.0,7.24,4.17,0.17,-1.66,722.57,0.5,0.0,0.17,0.17,1
7.23,1.81,-5.33,-6.33,0.0,-8.13,2.0,0.0,3.9,16.04,0.23,0.0,-42.51,3.81,0.0,9.23,1.0,-2.94,-4.42,6.36,1.0,-5.33,-1.33,-130.14,0.0,0.0,3.81,3.61,0
-7.0,-1.33,-1.67,-1.33,0.33,1.33,1.0,0.67,-4.0,-3.67,1.15,1.0,-49.33,5.67,0.0,1.67,1.0,13.14,0.0,2.79,1.67,2.0,0.49,11.33,0.33,0.0,3.33,0.33,0
0.0,4.7,1.0,0.0,0.0,1.0,3.0,0.0,6.0,5.06,0.84,-0.94,50.0,3.06,0.94,-7.1,1.0,0.79,-0.88,-11.27,-12.98,1.0,0.3,92.5,-0.13,0.0,0.06,1.0,0
-0.78,0.0,1.78,1.78,0.0,8.78,0.22,3.0,-3.49,4.78,2.91,0.0,44.65,1.22,4.0,-1.7,1.78,9.11,2.0,0.56,1.0,1.0,0.25,62.54,-0.12,0.0,1.78,1.0,0
8.31,2.0,5.0,2.0,1.0,2.61,1.0,0.0,7.23,9.93,0.76,-2.46,104.74,-0.23,0.0,-11.07,1.0,3.42,1.0,-0.47,-0.84,1.0,2.07,87.29,-0.37,0.0,2.0,3.61,0
-1.53,0.51,1.0,-0.51,0.0,2.51,-0.53,-0.51,-3.06,-3.1,1.07,-0.53,-10.2,-0.53,0.0,-11.76,2.0,4.91,5.0,6.17,2.49,1.0,0.83,-15.0,0.66,0.0,2.51,-1.53,0
0.0,0.0,1.0,0.71,0.0,8.0,1.0,0.0,-4.23,-0.82,5.23,0.0,38.08,0.0,1.0,0.29,0.0,0.08,1.41,1.42,1.71,1.0,0.53,32.5,1.71,0.0,2.71,0.0,0
1.0,0.0,4.0,8.06,0.0,9.53,1.0,0.5,0.5,0.47,0.5,4.51,-6.05,0.5,0.0,5.0,0.5,10.47,4.02,10.76,3.01,1.5,4.11,15.08,1.0,0.0,2.0,1.5,0
16.0,-1.11,1.0,19.0,12.0,1.44,11.0,6.0,26.56,80.01,-1.54,0.0,101.12,3.67,-1.67,16.56,2.0,1.78,-1.67,4.73,1.11,1.0,0.93,136.75,0.64,0.0,3.11,7.56,1
-0.63,0.0,-0.88,-3.69,-5.63,4.88,2.94,0.0,9.75,21.51,1.36,-1.88,60.93,2.94,0.94,18.81,1.06,4.1,0.06,5.14,0.06,-0.88,-0.32,6.75,1.16,0.0,1.94,0.06,0
0.0,0.0,8.92,7.92,3.0,11.16,4.68,0.0,10.13,12.21,0.52,2.0,192.09,3.76,0.0,4.68,0.08,6.26,1.4,-2.76,-0.84,8.0,1.73,476.09,0.5,0.0,1.08,2.92,0
3.85,0.0,11.0,0.77,0.0,22.38,0.23,-0.77,-2.31,-10.31,0.43,7.0,3.08,3.0,0.0,9.92,0.23,3.01,2.54,15.96,11.0,1.0,2.17,126.0,0.74,0.0,0.23,-1.54,1
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,2.0,5.0,-11.07,0.8,0.0,80.0,4.0,0.0,13.29,2.0,1.22,0.0,3.11,-2.59,1.0,2.62,-522.89,1.45,0.0,1.0,-0.9,0
2.75,2.55,1.55,0.55,3.3,2.1,1.55,1.1,6.05,9.9,3.87,0.0,35.18,0.45,3.55,2.55,2.1,5.1,2.45,1.27,0.0,1.0,0.34,366.14,0.27,0.0,0.45,0.55,0
0.09,9.04,2.96,0.96,0.0,1.04,3.87,0.0,33.57,10.78,0.39,3.0,142.11,2.96,0.0,18.96,1.0,10.82,1.0,7.33,1.0,1.0,2.01,-5.7,1.0,0.0,0.04,2.96,0
4.64,0.0,3.28,2.56,1.92,5.56,1.0,0.0,4.0,6.44,0.69,0.0,88.56,1.72,0.0,-5.69,1.0,4.06,0.0,4.53,0.36,1.0,2.7,188.62,0.5,0.0,3.28,1.0,0
0.0,4.76,1.0,-0.69,0.0,-1.38,1.0,0.0,-3.45,-6.89,4.95,0.0,-44.79,0.0,1.69,-4.13,0.0,-1.52,0.0,-1.53,-0.69,1.0,-0.34,-4.76,0.16,0.0,1.31,-0.69,0
0.0,3.25,1.0,0.0,0.0,-0.65,-0.3,0.0,-4.19,0.35,0.36,1.3,-6.49,3.3,0.0,3.3,1.0,-0.3,-0.3,4.32,0.7,1.0,0.64,-62.96,0.0,0.0,1.65,0.0,0
0.0,-0.79,1.0,0.0,0.0,-1.57,-0.57,1.57,1.21,4.36,1.56,0.0,18.11,5.57,2.36,3.57,1.0,3.69,2.21,7.6,5.21,1.0,0.67,-44.09,0.8,0.0,8.15,0.79,0
5.83,2.73,1.0,-0.73,2.19,2.19,0.27,0.0,0.0,2.92,2.97,1.46,2.19,0.73,1.0,3.65,-0.73,0.42,0.0,3.36,0.0,1.0,0.27,53.06,0.14,0.0,3.46,3.65,0
0.8,0.0,1.0,0.0,0.0,1.8,4.19,1.0,7.98,20.35,-0.33,1.6,52.64,4.0,0.0,17.56,1.0,0.74,-1.39,11.61,0.4,1.0,2.28,39.88,0.4,0.0,2.8,2.39,0
0.0,-4.55,1.0,0.65,0.0,0.0,1.0,0.0,-0.65,11.9,-0.28,1.3,9.75,3.65,-1.3,-0.6,1.65,-0.04,-0.65,8.57,3.3,1.0,1.37,247.23,1.32,0.0,1.0,0.65,1
1.92,0.0,1.0,1.0,0.0,2.12,1.0,0.0,2.04,3.96,-2.99,7.84,10.05,2.92,-4.8,29.14,1.0,6.26,1.12,17.4,3.92,1.0,1.97,72.96,0.75,0.0,2.96,2.92,1
-12.24,4.0,1.0,-9.79,-4.08,-3.26,-1.45,-17.95,-27.74,-31.01,2.08,0.0,-51.41,1.0,-2.9,-25.56,0.18,-1.83,2.0,-1.17,0.0,1.0,-0.83,-101.18,-0.31,0.0,-2.26,-6.53,0
0.0,3.0,3.57,21.41,3.0,6.72,1.0,0.0,0.57,1.72,-1.08,0.0,134.88,2.15,0.0,5.59,1.0,12.77,5.15,4.73,2.72,1.57,2.2,-39.03,0.29,0.0,2.57,2.43,0
8.94,81.06,1.0,20.76,-3.06,-2.06,8.0,0.0,61.53,-7.71,0.68,0.24,87.35,-0.29,5.0,26.53,2.76,6.38,0.76,-1.05,0.0,1.0,0.4,79.83,1.08,0.0,-1.29,2.76,1
0.0,0.0,1.0,0.82,0.0,-2.45,2.0,0.0,7.82,17.45,-2.06,1.0,120.57,2.82,-3.08,10.37,1.0,12.09,-0.82,4.1,0.18,1.0,0.63,94.88,1.42,0.0,4.0,5.0,1
2.53,8.0,1.84,0.0,0.0,1.16,1.0,1.0,15.84,-1.05,0.01,1.0,87.95,4.53,0.0,9.53,2.0,6.35,3.68,6.27,2.68,1.0,2.23,-14.85,1.08,0.0,5.84,0.16,0
0.55,6.0,1.0,-33.16,-2.21,-1.21,1.0,0.0,9.45,3.34,0.32,2.55,12.29,3.66,0.0,7.68,1.0,3.65,0.89,5.64,2.11,1.0,0.92,36.47,-0.37,0.0,-0.11,0.0,0
5.72,0.0,2.0,-0.86,0.0,4.72,0.14,0.0,3.14,9.86,0.45,1.72,17.98,3.0,0.0,4.58,1.0,3.37,-0.86,6.26,1.86,1.0,0.79,179.0,0.5,0.0,3.72,1.86,0
0.78,2.0,1.0,0.78,0.0,3.33,3.0,2.78,10.0,17.45,-0.51,1.55,127.27,3.78,0.0,14.55,1.78,4.73,1.55,7.7,3.88,1.0,1.92,1.55,0.78,0.0,5.0,3.78,1
0.0,-2.84,1.0,0.0,0.0,1.0,1.0,1.0,4.0,8.14,1.64,3.0,78.0,2.0,0.0,14.3,1.0,1.88,0.0,4.06,1.0,1.0,0.3,262.87,1.23,0.0,1.57,1.0,0
0.0,-1.6,1.0,4.0,0.0,1.2,-0.6,3.4,1.98,-4.63,1.28,1.6,26.08,-0.6,7.0,3.8,1.8,2.1,1.8,3.28,0.8,1.0,0.69,257.69,1.8,0.0,-2.21,-1.6,0
-1.5,-0.5,1.5,0.0,0.0,-1.0,1.0,-1.5,-4.51,-0.51,1.46,0.0,-38.12,1.5,-1.5,-1.51,1.0,-0.91,-0.5,2.09,2.0,1.0,0.78,4.51,0.03,0.0,-0.5,-1.51,0
4.27,0.0,1.0,0.82,3.27,2.63,1.0,-4.9,2.37,11.63,0.83,0.82,92.5,3.63,0.0,16.34,1.0,-1.4,-0.82,5.36,0.82,1.0,-0.14,282.67,1.32,0.0,1.0,0.18,0
0.0,1.0,1.0,0.0,0.0,2.49,1.0,-0.51,2.51,1.49,2.41,0.0,50.0,-0.02,0.0,-1.02,1.0,1.49,2.0,-2.23,1.0,1.0,-1.22,54.0,1.0,0.0,0.49,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.94,4.94,1.0,0.21,2.0,95.31,3.94,0.0,5.06,0.03,2.45,1.06,9.27,2.03,1.0,1.33,16.08,-0.37,0.0,3.94,2.0,0
0.0,0.0,1.0,0.0,0.0,3.96,0.35,0.0,4.35,-1.27,1.03,1.35,36.54,0.35,-0.65,5.38,2.65,-0.8,3.0,12.74,2.35,1.0,3.13,95.31,0.43,0.0,-0.96,-0.62,0
-0.68,0.0,1.0,-0.54,1.0,-0.54,0.46,0.0,-3.21,-5.43,0.31,1.54,-40.17,3.46,0.0,0.5,1.0,3.7,2.14,8.95,4.07,1.0,0.37,82.28,0.33,0.0,3.54,0.46,0
4.0,0.04,1.0,4.35,1.0,1.31,1.0,0.0,-6.53,20.69,2.07,0.0,38.39,3.0,3.27,0.04,1.65,2.1,0.0,0.68,1.0,1.0,-0.19,-57.37,0.17,0.0,0.35,1.35,0
0.0,0.0,1.58,0.0,0.0,5.04,1.0,0.58,4.88,4.15,-0.33,0.0,82.31,2.58,-0.58,1.58,2.0,4.42,1.58,4.46,2.15,1.0,1.51,147.57,1.0,0.0,0.42,0.0,0
0.0,0.0,-4.37,3.63,-1.87,-7.49,1.0,0.0,0.0,-0.62,4.02,1.25,-62.41,2.25,0.0,10.61,1.0,2.91,-2.5,8.74,2.5,-4.37,-1.03,-18.49,0.81,0.0,1.38,1.38,0
8.0,9.0,2.0,-0.58,0.0,0.0,2.0,0.0,14.08,8.25,0.54,-1.17,40.06,0.42,0.0,7.0,0.42,9.25,2.75,4.69,1.58,1.0,1.21,333.83,0.38,0.0,1.0,0.42,1
4.0,0.0,1.99,3.0,4.0,4.99,4.0,0.0,4.99,29.95,-1.06,1.0,53.28,2.01,0.0,17.01,1.99,4.89,-2.98,7.37,0.01,1.0,0.05,25.26,-0.24,0.0,4.99,0.0,0
-5.5,-1.57,1.0,0.0,0.0,4.71,-2.14,0.79,-11.78,-11.35,1.93,1.0,-28.26,3.21,3.14,-1.28,0.21,3.75,1.57,4.74,2.0,1.0,0.6,62.65,0.18,0.0,0.43,-2.14,0
