CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.37,2.51,1.25,3.51,1.37,1.25,0.37,3.87,0.43,1.0,48.67,2.37,0.0,1.24,0.37,3.52,0.0,3.49,1.0,1.0,0.69,338.64,1.31,0.0,2.0,0.63,0
17.0,0.0,17.0,4.0,0.0,28.66,1.0,0.0,12.79,-0.11,3.04,-1.66,78.6,0.89,1.11,-2.87,0.45,3.22,1.34,2.63,-1.87,1.0,2.74,2.21,0.55,0.0,1.55,0.45,0
-1.5,0.0,1.0,0.0,-1.5,24.0,0.25,0.0,-0.75,-3.5,13.5,-0.75,-45.8,0.25,7.0,-15.02,0.25,1.68,3.5,-1.25,0.75,1.0,0.23,0.24,1.13,0.0,3.0,-2.0,0
30.48,-7.39,4.69,0.0,0.0,8.54,1.0,-0.92,-7.16,4.23,0.78,-0.92,70.47,4.0,0.0,-3.54,0.08,0.21,0.08,1.88,1.0,1.0,2.28,135.15,-0.59,0.0,2.23,2.0,0
6.28,0.0,1.0,1.0,1.0,10.17,-0.44,1.0,3.5,-7.0,4.36,1.0,34.35,1.56,0.0,-4.22,1.0,3.48,0.72,2.48,1.72,1.0,0.73,19.72,1.48,0.0,1.28,2.83,0
0.82,0.0,1.0,0.0,0.0,28.89,1.0,0.0,0.0,1.82,10.43,4.89,0.0,2.63,6.18,12.23,1.0,5.26,3.63,8.56,3.26,1.0,0.41,-19.9,0.18,0.0,7.63,2.63,0
2.0,2.94,0.41,0.0,0.0,-2.35,2.0,0.0,6.47,3.82,-0.03,1.18,34.12,2.82,0.0,11.82,1.0,4.25,-1.18,3.71,0.41,1.0,0.05,156.41,0.21,0.0,2.82,-1.35,1
0.0,0.0,0.03,3.91,0.97,2.91,1.0,-0.97,-1.94,1.15,1.94,3.94,51.53,0.06,0.0,-3.85,2.0,-0.05,1.94,1.92,2.97,1.0,0.64,83.67,0.82,0.0,-3.85,-0.94,0
3.09,0.0,1.0,-0.77,7.72,5.63,9.49,-0.77,4.09,20.57,1.01,0.0,42.63,1.23,0.0,3.31,4.77,-0.37,0.23,0.83,1.0,1.0,0.66,126.46,1.77,0.0,1.77,-1.54,0
0.61,6.61,0.39,1.21,0.0,2.0,6.82,-1.82,20.64,18.21,0.85,1.21,95.28,2.61,-2.03,11.67,1.0,2.33,-0.61,3.19,-0.61,1.0,0.25,44.15,0.8,0.0,-0.82,-1.43,0
26.36,-0.82,4.3,0.0,0.0,7.59,0.18,0.0,2.0,-5.89,0.44,0.0,84.6,4.0,0.0,2.35,0.18,2.93,0.0,4.42,2.0,1.0,2.4,75.35,-0.32,0.0,2.82,0.82,0
-0.89,-1.77,1.0,0.0,-1.77,0.0,0.23,-0.89,-0.77,8.43,0.67,1.77,110.32,3.0,0.0,-2.43,1.89,-1.54,-0.89,1.04,0.89,1.0,0.87,22.98,0.56,0.0,2.0,2.0,0
1.87,0.0,3.07,1.07,1.0,6.0,1.0,1.0,9.74,15.21,0.45,2.0,82.55,1.13,1.87,23.48,1.0,24.21,0.93,4.33,0.07,1.0,1.66,70.78,1.36,0.0,4.0,9.54,0
1.06,0.0,1.0,-0.53,0.0,1.06,1.0,0.0,4.0,0.83,-0.09,16.06,1.62,2.47,0.0,11.4,0.47,7.95,4.58,19.21,2.06,8.0,4.12,-45.43,0.0,0.0,1.0,3.53,0
1.0,0.88,2.0,1.0,0.0,4.0,1.0,0.0,1.12,6.12,-0.2,1.0,17.87,1.88,0.0,20.12,1.0,5.86,1.88,11.05,2.88,1.0,2.69,248.18,1.38,0.0,2.88,1.12,0
0.0,0.57,1.0,0.0,0.0,0.85,1.0,0.0,1.28,3.56,0.34,0.0,17.94,3.15,0.0,4.57,1.0,2.41,0.57,4.33,2.29,1.0,0.33,0.57,0.57,0.0,1.57,1.57,0
0.23,0.0,2.0,7.0,0.0,1.54,1.0,0.0,3.3,4.3,2.74,1.0,122.34,1.77,0.0,0.0,2.0,1.62,1.0,1.87,0.23,1.0,1.24,90.11,1.26,0.0,4.3,0.23,0
2.63,0.0,1.0,-19.14,10.0,1.82,3.78,2.59,-1.18,7.96,0.51,0.0,72.71,1.0,2.0,7.52,2.0,1.98,0.0,1.86,0.41,1.0,1.29,260.73,1.46,0.0,1.41,-1.18,0
0.0,0.0,0.11,-0.89,0.0,0.0,1.0,-0.89,0.89,1.89,0.58,3.0,-16.99,2.21,0.0,7.79,1.0,0.62,1.0,6.59,6.21,1.0,-0.91,-132.28,0.7,0.0,2.21,0.11,0
-1.89,0.0,1.0,-0.89,0.0,1.85,1.63,0.0,-5.18,2.37,0.41,3.37,51.08,0.37,0.0,9.0,1.63,5.2,4.0,7.88,2.0,1.0,1.25,-203.51,0.5,0.0,2.0,-1.52,0
0.0,0.81,1.0,0.6,3.58,4.38,2.0,0.0,5.38,16.73,-1.52,0.0,84.67,3.38,-2.38,3.19,2.6,7.24,2.6,6.43,1.0,1.0,2.03,41.11,-0.15,0.0,3.98,1.79,0
8.27,3.0,3.81,3.23,0.81,6.0,2.62,1.0,17.36,16.16,0.58,-12.12,83.34,1.19,0.0,20.78,2.62,6.41,0.58,-2.5,0.19,-4.66,0.57,800.15,0.27,0.0,5.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,-0.77,0.12,-1.41,2.32,2.0,26.4,0.35,2.65,11.77,0.12,5.02,2.77,7.95,2.0,1.0,0.83,67.55,0.79,0.0,2.0,0.0,0
6.26,0.0,2.82,3.0,0.0,7.45,1.0,0.0,15.0,11.63,0.87,-1.45,117.91,4.82,0.0,-1.35,1.0,4.67,-2.45,-0.48,-3.9,1.0,1.21,584.11,0.81,0.0,2.82,4.0,1
3.55,0.0,1.0,0.0,5.96,5.26,4.0,1.0,6.15,15.7,0.45,-0.85,79.0,3.15,0.0,18.3,1.0,4.75,0.0,-0.46,1.0,1.0,1.0,216.74,0.86,0.0,1.15,3.41,0
1.0,0.0,1.0,3.26,0.0,1.0,1.0,0.0,-0.74,3.72,1.79,-0.74,39.73,3.49,0.0,0.74,0.26,-0.56,0.0,1.56,2.49,1.0,-0.52,86.88,1.0,0.0,2.49,0.74,0
0.0,-11.77,1.0,0.0,0.0,-8.83,1.0,0.98,1.98,5.92,-5.28,2.0,58.85,4.92,-1.96,4.15,2.98,2.39,1.02,11.62,2.98,1.0,2.67,-121.52,0.51,0.0,1.02,-3.92,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.92,-0.96,-3.68,1.11,0.0,83.69,3.0,2.88,-22.98,1.0,-19.2,-0.96,0.55,0.04,1.0,0.11,-155.35,0.31,0.0,1.0,-7.68,0
-1.37,0.0,1.0,-0.68,0.0,1.63,1.0,-2.05,-3.42,-0.47,3.91,0.0,-45.15,1.0,1.58,4.05,2.0,0.64,1.68,1.63,2.37,1.0,-0.13,1.37,0.68,0.0,2.37,0.32,0
8.8,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.9,23.99,-1.19,1.9,128.78,4.8,-2.7,27.29,0.1,3.94,-1.8,7.49,0.1,1.0,0.43,-22.79,0.7,0.0,2.9,7.7,1
-2.88,-0.96,1.0,0.0,0.0,1.08,1.0,-2.88,-7.68,-3.76,3.55,0.96,-73.0,1.0,0.12,-2.84,1.0,15.7,15.0,0.2,0.0,2.92,1.59,-41.18,0.42,0.0,-1.88,-4.8,0
11.0,0.0,11.0,3.64,0.88,16.76,1.0,-0.88,12.0,-0.76,0.96,1.76,87.0,-1.52,0.0,1.0,1.0,-11.36,4.76,6.17,1.0,1.0,3.71,18.46,0.44,0.0,-0.64,-0.76,0
0.0,0.0,1.0,2.57,1.86,2.57,1.0,0.0,5.0,24.14,-0.3,1.72,96.0,2.0,-0.86,3.86,1.0,2.92,1.72,2.41,2.72,1.0,0.0,4.29,0.0,0.0,1.14,1.0,0
0.6,0.6,1.0,1.2,0.0,-1.8,2.8,0.0,4.79,2.8,1.44,1.2,37.14,2.2,0.0,7.59,2.0,-16.45,-0.4,4.04,2.0,1.0,0.8,31.4,0.63,0.0,0.2,-0.2,0
11.0,0.0,11.0,1.0,0.0,14.24,1.0,0.0,18.06,13.11,-1.19,0.0,153.63,1.24,0.0,-1.27,0.24,3.27,0.73,3.23,-2.03,1.0,3.71,-28.77,-0.38,0.0,2.0,1.0,0
-0.22,10.0,2.83,1.22,2.61,2.22,10.17,2.0,49.07,65.8,0.47,-0.61,39.82,2.61,16.0,-8.2,0.39,4.11,0.0,1.53,0.61,1.0,1.59,165.66,0.8,0.0,2.22,1.39,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,15.0,0.65,0.0,78.95,0.0,0.0,-4.0,4.0,0.39,-2.0,-1.11,0.0,1.0,0.64,101.0,2.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,6.64,1.0,1.0,5.0,6.06,3.04,0.0,51.0,2.47,1.59,16.41,1.53,5.57,4.53,4.25,1.47,1.0,-0.4,38.08,0.74,0.0,-0.06,2.47,0
-1.62,0.0,1.0,-18.39,0.0,-0.62,1.54,0.0,-3.87,0.84,2.36,0.0,-17.31,2.0,0.0,-3.25,1.0,1.29,2.0,1.29,1.46,1.0,0.51,29.52,1.15,0.0,4.54,0.46,0
0.0,-0.67,1.0,0.0,0.0,4.99,-0.33,0.0,1.0,7.67,1.29,-0.67,22.31,2.0,0.0,-6.99,3.33,1.0,1.0,0.67,3.0,1.0,1.1,101.67,1.67,0.0,1.67,-0.67,0
15.0,0.0,1.0,12.0,5.0,-2.24,4.0,22.0,26.64,41.32,0.3,0.0,76.6,1.22,5.22,35.78,2.0,3.7,-0.78,3.5,0.0,1.0,0.62,-85.78,-0.01,0.0,5.0,6.44,0
0.0,2.0,1.52,0.52,0.0,2.03,3.0,2.0,11.03,21.07,-0.15,0.0,107.55,4.03,0.0,6.0,1.0,5.19,0.0,3.9,0.52,1.0,1.45,77.07,0.17,0.0,6.03,3.52,0
2.0,-0.9,1.0,0.0,2.0,0.9,3.0,0.0,0.4,6.3,-0.01,1.0,35.77,5.7,0.0,26.8,2.0,3.59,0.0,8.6,1.9,1.0,1.1,46.03,0.33,0.0,7.8,4.9,1
0.0,-0.57,1.0,0.0,0.0,3.97,0.87,0.0,-1.54,-9.48,1.83,2.27,-48.24,2.0,0.0,10.11,1.0,4.49,5.4,12.51,11.65,1.57,0.97,-4.75,0.44,0.0,3.13,-1.7,0
-0.71,-6.37,0.29,1.0,-9.2,0.29,-11.03,2.0,-2.08,-10.18,1.15,2.83,18.81,1.29,-0.95,0.58,3.0,2.62,2.42,4.06,3.83,1.71,0.97,-158.6,0.79,0.0,0.29,0.71,0
-0.81,-0.81,1.0,0.0,0.0,8.43,-0.62,0.0,8.68,7.06,1.61,0.0,50.85,1.38,0.0,-5.3,1.81,4.04,0.0,3.66,3.0,1.0,1.82,281.8,0.7,0.0,0.38,3.25,0
0.97,0.0,1.0,0.0,0.0,0.0,2.95,0.0,12.76,27.45,-2.85,3.0,81.27,4.92,-4.87,18.79,1.97,2.99,0.08,12.58,6.03,1.0,1.22,25.32,-0.65,0.0,1.0,3.92,0
-0.66,-0.66,1.0,-1.33,-1.33,2.34,-1.65,0.0,8.68,-1.28,2.2,-1.33,12.45,1.67,-1.33,-2.29,2.0,5.3,2.33,2.77,2.33,1.0,1.44,76.69,0.16,0.0,3.66,2.66,0
-3.74,0.93,1.0,0.0,-1.87,0.0,1.07,-1.87,10.47,2.07,2.01,-8.4,46.69,1.07,0.0,-15.54,0.07,3.21,3.87,-0.88,2.0,1.0,0.18,66.03,1.2,0.0,0.13,-1.87,0
0.0,2.99,1.6,0.0,0.0,1.6,1.0,0.0,10.37,3.0,-4.7,1.2,67.67,4.0,-0.6,11.56,0.4,9.52,3.79,7.71,3.2,1.6,1.54,50.31,0.03,0.0,3.0,-0.6,0
-7.33,0.0,-6.33,-2.0,0.0,-7.66,1.0,0.0,-4.66,6.33,0.99,0.67,-17.29,4.67,0.0,4.33,1.0,1.22,-1.33,3.72,2.0,2.33,0.35,30.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.09,0.09,0.0,1.91,3.91,2.36,0.0,27.57,2.91,0.0,2.72,1.0,3.97,2.0,3.7,2.0,1.0,0.99,-29.27,0.09,0.0,4.91,1.91,0
0.0,0.98,1.0,0.0,0.0,0.0,2.95,0.0,1.95,14.95,0.47,0.0,15.62,4.0,0.0,12.74,1.98,1.63,-0.98,3.63,1.02,-0.95,-1.46,152.0,1.0,0.0,2.02,2.98,1
8.0,5.84,2.0,0.0,0.0,2.63,-0.1,0.53,1.06,1.06,0.24,0.53,35.7,1.0,0.0,9.1,1.53,7.16,3.1,9.53,7.31,1.0,1.09,372.37,0.51,0.0,2.05,1.0,0
1.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,-2.08,9.88,1.93,-1.04,-8.85,3.0,0.0,4.64,1.0,4.27,1.0,5.84,7.2,1.0,-0.58,245.02,1.15,0.0,2.52,-0.52,0
6.0,38.03,1.0,10.01,0.0,0.5,4.0,0.0,29.52,0.5,0.47,1.5,29.02,2.5,2.5,29.01,1.0,3.71,1.0,8.12,1.5,1.0,1.03,73.05,0.94,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.0,1.52,0.0,-0.52,-8.3,5.53,-0.52,-26.96,0.52,2.0,-10.96,0.0,1.86,2.0,-0.73,1.0,1.0,1.4,124.41,1.26,0.0,1.52,-1.56,0
0.0,-0.95,1.95,0.0,0.0,-0.95,0.05,0.95,1.95,2.1,0.44,0.0,66.12,2.0,0.0,3.9,0.05,2.45,0.95,4.68,1.0,1.0,0.61,47.41,0.16,0.0,5.79,1.0,0
0.0,0.72,0.28,0.0,0.0,1.85,2.43,0.0,4.29,7.15,2.15,0.0,35.79,-1.15,7.0,1.72,1.0,33.44,1.85,0.92,-0.72,1.0,0.21,78.0,0.86,0.0,2.57,-0.86,0
-3.47,0.0,1.0,-2.6,-1.73,5.27,-1.6,1.0,-4.33,-9.53,0.9,-0.73,-21.66,4.6,1.0,4.67,2.0,2.63,3.13,11.27,12.87,1.0,-0.04,-308.53,0.07,0.0,3.87,1.0,0
-8.1,0.0,-5.63,-0.74,1.0,-8.1,1.0,0.0,-1.42,3.47,0.85,0.0,29.9,3.47,0.0,3.95,1.0,2.05,-1.21,2.86,1.74,1.0,-0.66,91.36,0.25,0.0,3.47,1.0,0
0.0,0.0,1.73,0.0,0.0,5.73,1.0,0.0,0.0,4.73,0.44,0.0,0.0,1.0,2.27,2.2,2.0,4.2,4.2,4.67,4.67,1.73,0.0,65.66,0.5,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,7.0,1.59,6.14,1.52,0.0,71.99,3.0,21.45,1.82,1.0,9.52,1.0,1.27,0.41,1.0,-0.28,72.41,-0.22,0.0,5.41,1.41,0
-0.63,10.0,0.37,5.37,0.63,-0.88,1.0,0.0,2.74,-2.51,0.23,1.63,33.07,1.0,0.0,8.23,1.63,4.2,2.0,3.36,0.37,1.0,1.73,-151.94,-0.31,0.0,2.37,1.37,0
3.4,0.0,1.0,-0.6,2.0,1.4,4.0,2.0,0.4,6.0,0.14,9.6,-19.87,0.8,0.0,29.42,2.6,4.02,0.6,12.83,2.0,1.0,1.93,-21.43,0.25,0.0,3.6,2.0,1
2.0,1.0,1.0,7.08,7.0,8.0,7.62,1.08,16.54,39.99,5.23,-0.54,133.61,1.0,5.0,4.29,1.46,3.7,0.0,0.66,1.0,1.0,-0.14,636.65,0.88,0.0,5.62,9.62,0
0.0,-1.98,1.0,1.0,0.0,-1.98,1.99,0.0,-0.98,21.85,0.46,1.99,143.34,2.99,0.99,12.87,2.0,1.67,-9.89,-0.79,-0.99,1.0,-0.3,83.06,0.6,0.0,1.0,3.97,0
1.0,0.0,1.0,0.58,0.0,1.58,2.83,1.0,2.92,2.35,0.16,0.58,59.77,4.0,-0.58,15.92,1.0,3.0,0.58,4.14,2.17,1.0,0.86,269.36,1.39,0.0,1.42,-1.75,0
4.8,1.0,2.95,9.0,6.0,3.85,5.0,0.0,13.85,27.7,0.23,1.05,142.94,3.0,0.0,18.05,2.0,6.64,-0.95,7.2,2.0,-0.9,0.1,258.03,0.81,0.0,1.0,2.95,1
3.0,-6.25,1.0,0.0,7.0,4.21,1.0,-0.89,-13.4,1.32,0.58,-0.89,-68.79,2.79,0.0,7.21,0.11,2.23,1.11,5.12,4.68,1.0,1.17,3.11,0.33,0.0,-0.68,4.89,1
1.09,0.0,1.0,0.0,1.09,0.0,2.09,0.0,2.18,4.81,0.2,3.54,33.19,4.54,0.0,17.97,1.54,2.14,0.46,9.36,7.46,1.0,-0.3,10.25,0.64,0.0,4.54,3.18,1
0.0,7.89,1.0,0.0,0.0,7.92,1.34,-1.32,1.71,6.05,4.61,0.0,0.4,-0.63,2.32,7.95,-0.32,3.62,1.66,1.51,0.34,1.0,0.27,140.11,0.34,0.0,4.32,3.29,0
0.55,1.0,1.0,0.0,0.0,-10.69,4.65,0.55,12.86,12.17,-6.15,0.0,93.57,2.65,-3.86,13.03,1.0,4.71,0.9,5.66,2.55,1.0,0.92,221.03,1.0,0.0,-1.21,-0.55,1
-41.69,0.0,-2.71,-6.48,0.0,1.93,3.78,0.0,-1.71,10.48,1.01,0.0,44.44,6.78,0.0,19.75,0.07,-0.55,-0.93,2.39,2.0,1.0,-0.12,281.73,1.43,0.0,1.07,-0.93,0
0.0,-2.18,1.0,0.0,0.0,4.09,1.0,0.0,0.55,26.92,-0.26,3.0,36.04,3.55,7.65,5.91,1.0,2.62,-0.55,8.67,5.55,1.0,0.15,829.0,0.5,0.0,2.09,1.0,0
-1.05,0.0,1.0,0.0,0.52,3.0,1.0,0.0,-0.52,8.66,3.84,-1.05,-8.9,-0.05,16.51,-3.23,3.05,17.85,2.05,-1.48,-0.05,1.0,-0.0,40.3,0.23,0.0,1.52,1.0,0
0.96,-0.96,1.96,-0.96,0.96,-0.96,0.04,0.0,-0.96,-5.75,1.07,6.75,-38.6,0.04,2.0,12.61,1.0,7.96,6.96,3.35,1.0,1.0,2.48,99.39,-0.48,0.0,0.04,0.96,0
3.0,1.0,0.19,0.0,0.0,2.0,1.0,2.19,4.13,6.56,0.65,-0.81,14.3,0.56,3.0,10.25,1.81,4.87,2.62,6.07,1.0,1.0,1.65,-163.46,1.09,0.0,3.38,1.75,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,0.0,2.0,12.33,-0.38,0.0,52.29,3.0,0.0,1.0,1.67,0.17,-0.33,1.5,0.67,1.0,0.27,72.22,0.67,0.0,1.0,1.0,0
1.0,0.0,1.0,5.91,3.97,-3.88,1.0,11.0,13.0,4.03,1.15,1.94,84.0,1.09,2.0,7.03,1.0,8.32,2.91,5.41,0.0,1.0,0.65,167.12,1.23,0.0,1.03,1.03,1
0.0,2.0,1.0,0.0,0.0,6.45,2.0,0.0,3.89,6.0,0.35,7.12,59.25,1.89,0.0,2.89,2.0,6.11,2.89,16.05,17.02,1.0,1.06,-8.01,-0.44,0.0,1.0,0.89,0
0.82,0.0,1.0,-0.82,0.0,-5.57,1.0,0.0,-1.64,-4.75,1.6,0.82,-57.45,3.64,-0.82,3.82,2.0,0.62,2.18,5.25,5.0,1.0,-0.23,-117.12,0.5,0.0,1.0,0.0,0
5.0,-9.68,1.0,34.0,-1.94,2.03,-9.65,-1.94,-46.17,-65.53,0.94,0.0,32.02,4.97,-15.49,13.84,1.0,6.43,2.9,10.23,5.87,1.0,0.39,16.81,0.71,0.0,3.0,0.06,1
14.3,0.0,4.81,7.63,0.95,6.05,1.0,-0.95,9.53,2.95,-0.71,7.0,72.45,1.09,-2.86,15.86,1.95,5.12,1.0,15.97,11.0,1.0,1.41,63.55,0.36,0.0,0.05,0.0,0
-1.95,11.03,1.0,-5.84,-6.82,1.21,-3.87,0.0,-2.92,-25.32,3.54,0.0,-90.57,0.0,0.05,9.1,-0.97,-0.46,1.97,-0.39,0.0,1.0,-0.16,-322.86,1.06,0.0,0.08,-2.79,0
2.0,2.0,1.0,1.21,0.0,4.58,1.0,5.0,5.64,15.21,1.34,-3.15,44.31,3.36,27.0,-0.51,2.0,1.63,-2.15,-2.29,0.0,1.0,-0.64,129.93,0.11,0.0,3.0,2.0,0
-4.94,0.0,1.0,-0.85,-0.85,-4.24,2.0,-0.85,-3.94,3.0,0.04,0.15,-13.58,4.85,0.0,8.15,1.0,0.55,1.0,5.63,2.85,1.0,1.21,194.61,0.08,0.0,2.0,-2.24,0
-0.93,2.0,1.0,0.0,0.0,2.07,-2.72,0.0,-9.3,-21.38,5.6,-1.86,-61.36,-0.93,4.0,-16.66,0.0,0.14,0.93,-1.11,2.86,1.0,-0.09,-2.62,0.96,0.0,3.86,-2.79,0
0.0,0.0,1.0,0.0,0.67,2.0,0.33,2.0,0.65,8.73,0.39,-0.67,67.49,3.0,-0.67,-4.05,1.0,-6.84,0.0,0.88,1.0,1.0,0.41,78.16,0.1,0.0,1.65,-2.69,0
-6.57,0.0,-5.57,-1.79,0.0,-8.55,1.0,0.0,-4.57,3.0,0.75,12.54,-18.34,4.0,0.0,9.16,1.0,5.86,4.98,11.21,12.15,1.6,-0.34,145.27,0.93,0.0,3.0,0.0,1
4.12,0.0,2.0,0.0,-2.94,2.06,4.53,1.77,4.77,22.6,0.48,0.59,10.01,4.0,0.0,24.54,1.0,1.81,4.41,5.57,2.41,1.0,1.51,670.8,0.75,0.0,0.06,2.23,0
0.0,0.58,1.0,0.0,0.0,1.27,1.0,0.0,3.0,5.85,-1.34,0.0,52.0,5.73,-1.73,4.88,1.0,-20.49,-19.75,5.5,3.31,1.0,1.22,130.66,0.53,0.0,5.0,3.15,0
0.0,-0.7,1.0,0.0,0.0,18.89,1.0,0.0,3.0,5.0,9.55,0.0,46.0,1.89,4.93,-1.52,1.0,2.25,1.7,0.08,-1.81,1.0,1.43,120.22,0.33,0.0,7.81,-0.7,0
-9.5,-60.98,1.0,-15.84,0.0,8.13,-4.54,0.0,-46.51,0.62,6.28,-0.79,-42.23,0.42,-2.38,-28.51,-0.58,0.63,3.58,1.26,2.79,1.0,0.97,-51.31,1.09,0.0,4.0,-0.58,0
0.0,5.0,1.0,-0.73,0.0,-1.46,-1.19,0.73,-8.2,-6.28,1.15,-0.73,86.64,2.73,0.0,-5.38,1.0,-0.84,0.0,-0.56,0.73,1.0,-0.06,101.99,0.0,0.0,-1.91,-1.46,0
1.0,9.0,2.92,0.0,13.92,5.67,18.0,0.0,-12.91,50.83,1.22,1.0,143.08,2.92,25.33,15.42,4.75,35.39,1.83,5.2,1.0,1.92,0.98,615.57,1.21,0.0,6.58,2.75,1
0.0,-1.85,1.0,1.0,0.0,3.0,-0.85,-0.92,-4.54,-7.08,2.39,3.77,63.85,1.08,0.0,10.24,2.0,0.83,1.0,3.37,1.92,1.0,-0.06,299.43,1.62,0.0,-2.69,-1.85,0
4.97,11.93,1.0,-2.9,0.0,-1.86,8.93,-0.97,19.97,7.1,-0.21,2.0,5.61,4.0,0.0,27.79,2.0,3.32,0.97,8.69,1.0,1.0,1.0,91.96,1.23,0.0,0.03,1.0,1
-8.45,0.0,-7.45,-1.3,0.0,-12.01,1.0,0.0,-7.8,2.65,1.15,1.95,-55.92,3.0,0.0,13.15,1.0,1.36,1.05,6.63,5.25,1.0,-2.15,11.05,0.65,0.0,2.0,0.65,0
2.92,8.0,1.0,0.0,6.8,7.83,1.0,1.0,15.0,-4.75,0.44,1.0,77.0,-0.92,0.0,13.8,2.0,11.06,3.94,6.88,1.0,1.0,2.88,-141.86,0.35,0.0,4.03,2.94,0
1.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.75,9.25,0.76,-1.5,26.49,2.0,0.0,1.5,1.25,0.9,1.0,1.92,-0.5,1.0,0.01,-35.52,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,1.0,5.65,1.0,0.0,1.0,5.35,0.93,1.0,38.29,0.41,0.0,5.18,1.0,3.44,3.0,4.33,-0.76,1.0,-0.0,0.41,0.41,0.0,1.41,3.59,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,0.85,11.3,9.15,1.06,0.0,91.88,3.0,1.0,3.55,1.0,3.71,0.15,2.45,1.0,1.0,-0.35,162.09,0.22,0.0,0.3,2.15,0
2.0,0.0,1.0,0.0,0.51,-0.51,2.0,-3.54,2.02,16.64,-0.09,0.0,31.89,3.49,-6.07,3.0,1.0,-2.91,-0.51,2.16,1.0,1.0,0.6,120.05,0.31,0.0,1.98,0.49,0
0.0,5.86,0.39,0.0,0.0,1.21,3.0,0.0,7.86,9.39,0.32,-1.21,33.61,2.79,0.0,11.39,1.61,3.99,1.21,0.45,-0.61,1.0,0.27,-140.48,1.03,0.0,5.61,-0.82,0
0.73,2.0,1.0,0.0,0.0,-0.63,1.0,0.0,0.0,-1.45,0.92,0.0,0.0,1.45,1.82,2.45,-0.73,1.48,-0.73,2.69,1.73,1.0,0.44,-10.99,0.14,0.0,2.0,0.73,0
0.0,1.0,0.3,0.0,0.7,3.0,1.0,0.0,-1.48,11.65,1.72,0.0,62.94,-1.09,15.29,3.39,3.39,21.71,1.39,-0.86,-1.39,1.0,-0.26,-31.67,1.08,0.0,3.39,3.39,0
0.0,0.0,1.0,0.84,-0.84,6.16,1.0,0.0,0.84,6.18,0.56,6.16,67.71,3.84,0.0,13.84,1.0,2.51,0.16,12.32,10.16,1.0,-0.92,210.4,1.84,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,0.0,4.0,0.55,-0.01,15.69,-24.83,3.69,0.0,6.07,0.31,7.13,3.69,17.15,1.69,9.38,4.55,-60.09,-0.69,0.0,1.69,2.31,0
3.86,0.0,1.0,34.57,0.0,1.29,1.57,0.0,12.42,12.42,0.43,0.0,124.89,2.86,0.0,10.14,1.0,5.8,0.57,6.48,2.0,1.0,1.01,117.2,0.22,0.0,2.43,1.43,1
0.0,-2.81,1.0,0.0,0.0,3.0,2.06,0.0,5.43,8.49,3.71,0.0,-0.48,1.12,5.63,7.37,1.06,4.62,1.94,2.92,1.0,1.0,0.05,86.81,1.54,0.0,3.94,2.0,0
1.0,0.0,1.0,0.97,0.0,9.77,1.97,0.0,5.9,12.74,1.82,-0.97,133.74,1.0,0.97,0.1,1.0,6.16,2.0,-0.71,1.0,1.0,0.04,284.51,0.0,0.0,1.03,1.94,0
5.79,0.0,1.0,1.0,0.4,7.4,-0.21,1.0,4.57,-0.03,1.74,2.21,38.58,2.4,0.0,2.4,1.0,4.31,1.81,3.81,1.6,1.0,0.46,19.27,1.4,0.0,1.4,3.79,0
0.0,2.0,1.0,-0.55,0.0,0.0,1.0,1.64,-0.55,-3.28,3.81,0.55,-44.34,0.0,2.0,5.38,-0.55,0.25,0.55,1.24,0.55,1.0,0.16,4.38,-0.27,0.0,2.0,0.0,0
3.0,-0.96,1.0,-1.92,5.08,7.92,-5.72,0.96,-0.96,-20.96,0.77,0.96,-26.88,0.04,-4.8,2.28,0.04,9.65,4.88,12.55,10.64,1.96,4.25,-20.96,0.33,0.0,2.96,4.0,0
