CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.9,0.0,1.0,1.1,1.8,5.0,0.1,-0.9,7.2,36.18,2.14,0.0,-8.38,2.0,-1.71,1.2,7.1,10.89,2.0,3.36,1.9,1.0,0.3,119.0,0.71,0.0,4.0,4.1,0
0.0,0.0,1.0,-4.86,-0.81,6.19,1.0,0.0,0.0,2.19,6.62,4.86,-12.97,0.0,3.0,11.91,0.0,-2.82,-5.48,5.53,5.67,-2.24,0.2,80.62,1.27,0.0,1.0,-2.43,0
0.9,0.0,1.9,0.9,0.0,7.71,0.1,1.0,1.0,18.68,2.36,-0.9,91.1,1.0,3.1,5.07,2.0,8.78,1.9,0.85,0.0,1.0,0.82,137.27,1.03,0.0,3.2,-0.51,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,0.0,5.52,12.08,0.13,0.56,77.0,2.0,-2.82,1.69,1.0,-3.57,-7.34,2.53,0.44,1.0,0.96,-21.45,-0.56,0.0,2.0,1.0,0
0.53,0.0,1.0,0.0,0.0,0.0,3.1,0.0,5.25,14.61,1.17,-1.58,34.67,3.0,0.0,8.68,1.0,1.88,0.37,-4.45,-7.98,0.47,0.92,24.69,-0.26,0.0,3.05,1.05,0
1.0,0.0,0.36,4.64,1.0,0.0,1.0,0.64,-3.22,2.36,0.9,-0.64,54.27,4.64,0.64,-2.22,0.36,0.86,0.0,0.53,1.0,1.0,0.62,1.78,0.57,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.74,12.41,-0.84,1.0,22.06,3.26,0.0,3.0,1.74,1.32,1.0,3.41,0.26,1.0,1.82,175.35,1.0,0.0,1.0,0.74,0
0.0,2.0,1.0,-0.88,0.0,-0.88,0.12,0.0,-0.53,-8.7,3.78,0.0,-56.45,-0.76,4.41,-3.53,1.12,3.37,3.65,2.68,4.0,1.88,0.13,-72.11,1.59,0.0,1.88,-1.76,0
1.08,-0.54,1.0,1.08,0.0,0.54,4.08,4.0,-1.08,8.34,0.44,0.0,18.97,3.46,1.63,2.92,1.54,8.14,0.0,3.49,0.46,1.54,0.32,122.66,0.59,0.0,1.54,1.0,0
1.0,9.0,2.0,0.0,13.0,2.0,18.9,0.0,16.31,49.72,-1.91,1.9,141.12,0.2,7.9,18.92,2.0,16.63,0.0,4.74,1.0,1.0,0.59,570.25,1.34,0.0,4.71,2.71,1
2.25,0.0,1.0,1.75,0.0,3.01,2.0,0.0,6.0,4.99,0.43,2.0,38.44,1.25,0.0,23.49,2.75,7.38,3.26,7.08,1.0,1.0,1.16,243.25,0.25,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.73,1.73,1.0,-1.93,23.54,2.02,0.0,58.31,0.27,4.73,19.39,2.0,18.13,2.46,5.31,0.73,1.0,0.63,166.93,1.15,0.0,5.73,4.73,1
0.0,0.0,1.0,0.41,0.0,1.18,1.0,1.77,0.0,0.41,0.18,2.95,-59.0,1.41,5.0,9.44,1.0,13.88,13.59,4.54,1.0,1.0,0.88,128.27,0.8,0.0,1.0,0.59,0
0.86,0.0,1.0,-4.28,-3.43,-1.71,2.71,0.0,5.99,14.85,0.83,1.0,-17.98,0.14,0.86,13.71,2.0,-0.49,-0.71,3.93,0.14,1.0,-0.68,-53.63,1.0,0.0,0.14,3.57,0
1.0,1.0,1.0,0.0,2.0,-3.99,1.0,0.0,0.0,1.2,-1.64,2.0,0.0,4.6,-0.8,16.0,2.6,5.1,1.6,9.94,4.19,1.0,1.0,-14.38,-0.4,0.0,2.0,5.8,0
-6.12,2.0,1.0,-0.87,0.0,0.0,0.13,0.13,-4.37,0.0,1.27,-0.87,-36.7,2.87,0.0,-8.49,1.0,3.03,3.75,0.59,2.87,1.0,1.04,69.04,-0.44,0.0,3.87,0.87,0
0.0,-3.1,1.0,1.0,0.0,5.0,1.0,4.34,-5.06,4.24,1.26,2.76,42.5,1.62,7.44,0.94,1.0,6.65,2.76,6.2,1.38,1.0,0.98,117.27,0.98,0.0,5.1,2.24,0
0.62,0.0,1.0,1.24,0.0,5.34,1.38,-1.48,8.1,14.15,0.59,1.62,65.91,0.76,0.0,18.68,2.0,6.43,1.62,5.64,2.0,1.0,1.12,-25.41,0.1,0.0,2.24,2.48,0
0.0,1.0,1.0,1.0,0.78,0.22,0.22,-0.78,-0.88,-0.55,1.98,1.22,27.7,1.22,0.0,-0.75,0.22,2.45,3.0,7.4,2.22,1.0,1.17,19.0,0.6,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.91,1.0,0.96,0.0,-1.82,4.39,0.96,-8.6,0.96,1.0,-3.73,0.0,1.0,1.0,5.62,1.0,1.0,1.17,52.22,0.04,0.0,1.0,0.96,0
1.02,0.0,1.0,-2.95,0.0,1.98,1.0,0.98,2.95,1.13,0.15,1.98,-53.11,3.0,0.0,12.87,1.0,-0.92,3.0,10.12,1.98,1.0,0.09,165.03,0.02,0.0,-3.92,-1.97,1
0.0,4.0,1.0,0.0,0.0,0.95,0.05,-0.95,0.0,0.0,2.26,0.0,-16.13,0.05,1.0,-0.79,0.05,0.84,0.05,4.52,1.9,1.95,0.54,100.55,-0.24,0.0,0.05,0.95,0
6.36,1.28,1.0,-0.92,0.0,1.0,1.36,1.0,5.72,-1.48,-0.05,1.0,32.78,3.64,0.0,19.12,0.36,0.97,-0.64,9.25,4.2,1.0,1.36,94.49,0.68,0.0,-0.2,0.36,1
3.04,1.0,1.0,1.36,2.0,4.0,3.04,0.68,4.07,18.98,-1.26,2.0,41.43,4.36,-13.58,26.87,1.68,5.27,0.0,9.15,1.0,1.0,1.33,-17.66,0.0,0.0,2.68,7.04,0
0.0,0.0,1.0,-1.08,0.0,0.0,0.46,0.0,-3.23,-2.31,3.02,0.0,-25.3,4.0,0.0,-2.77,1.0,1.53,-0.54,0.39,0.39,1.0,-0.25,-58.75,1.27,0.0,-0.08,0.31,0
-0.85,-0.85,1.0,-0.85,-0.85,-0.7,-0.7,7.85,-2.39,-5.64,1.15,1.7,15.18,2.15,12.0,1.3,1.0,11.16,1.0,3.21,0.15,1.85,0.27,-142.48,0.09,0.0,6.0,2.0,0
3.0,-0.93,1.0,2.0,-7.42,-2.78,2.14,1.0,5.07,21.36,0.48,0.0,92.55,3.93,0.0,12.5,1.07,2.05,0.07,3.39,0.07,1.0,0.95,88.95,0.69,0.0,3.0,2.07,0
-0.64,0.0,1.0,0.64,0.0,0.0,-0.91,0.0,-4.17,-5.8,0.89,-1.91,22.49,3.0,0.64,-11.98,0.36,3.6,1.0,-0.95,1.0,1.0,0.37,-3.18,-0.32,0.0,1.0,-1.27,0
1.0,0.95,1.0,-0.95,0.95,-2.75,2.95,0.0,9.8,1.3,0.58,0.05,45.1,2.95,0.0,-2.4,1.0,-0.07,0.05,4.1,1.0,0.05,1.04,384.71,0.68,0.0,-0.9,-1.85,0
0.0,0.0,1.58,0.0,0.0,5.75,1.0,1.58,3.5,5.25,-1.05,1.0,30.33,4.17,-1.17,7.33,1.0,-7.4,-10.42,11.22,10.58,24.0,5.29,130.42,0.21,0.0,3.17,4.92,0
0.0,0.0,1.0,0.25,0.0,-2.63,2.0,1.0,0.88,5.63,0.45,-0.88,131.21,3.25,0.0,9.0,2.0,-7.19,-3.38,2.36,-1.51,1.0,-0.42,87.88,1.0,0.0,-1.51,0.0,0
0.0,-3.95,1.0,2.79,11.0,2.0,4.0,1.0,11.16,37.11,-0.56,0.0,146.09,3.0,0.0,10.21,2.58,5.65,0.0,4.93,0.79,1.0,1.7,98.0,0.67,0.0,5.0,4.0,0
-0.83,0.0,1.0,-2.34,-0.83,2.0,1.0,0.0,2.0,6.33,0.99,2.67,-1.71,1.5,0.0,5.5,1.83,1.46,1.83,5.38,4.34,1.0,1.18,143.0,0.58,0.0,1.0,0.83,0
1.63,0.0,1.0,-0.63,-8.97,1.18,-1.45,-0.82,-4.52,-11.12,1.03,0.82,-29.37,2.0,0.0,-3.89,1.0,0.66,3.45,5.28,1.82,1.0,-0.68,136.25,1.27,0.0,-2.26,-3.26,0
0.0,0.0,1.65,0.0,0.0,3.93,1.0,0.0,1.0,5.96,1.76,-1.96,0.0,3.69,15.71,-8.17,2.96,2.62,1.65,-0.41,1.35,1.0,0.14,84.81,0.28,0.0,1.65,2.0,0
2.0,-2.27,3.0,1.0,2.0,3.27,1.0,0.0,-3.4,0.0,3.35,2.0,18.25,-0.13,1.7,-5.1,0.43,-0.61,2.57,5.03,4.0,2.0,1.95,119.0,0.5,0.0,3.13,2.0,0
8.0,2.0,1.0,-5.95,1.02,-0.95,1.0,0.0,1.0,13.99,-0.47,1.01,27.14,4.98,0.0,22.87,1.0,-4.07,-8.92,8.14,-1.97,-2.96,1.39,116.32,0.83,0.0,3.01,2.04,1
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,-1.71,5.55,0.72,4.0,-24.44,3.0,0.0,4.84,1.57,-0.27,0.0,6.81,7.43,1.0,-0.11,130.86,0.31,0.0,4.27,2.14,1
-1.75,1.0,2.0,0.0,1.0,-0.63,2.88,-2.63,10.38,17.26,-0.66,0.0,25.83,1.88,-17.53,32.15,2.0,9.93,2.0,6.43,1.0,1.0,-0.34,-15.72,0.65,0.0,2.75,1.75,0
0.0,2.34,1.66,0.0,0.0,-3.97,1.66,0.0,6.32,15.95,-2.06,0.0,118.94,2.98,-1.32,3.64,2.32,3.87,-0.66,3.89,1.0,1.0,0.86,0.0,0.0,0.0,1.0,-0.66,0
0.64,0.0,1.0,0.64,0.0,4.46,1.64,0.0,3.19,15.38,0.75,1.64,55.43,1.0,-3.19,17.47,2.0,-3.04,-6.65,5.86,1.0,1.0,0.71,37.63,0.79,0.0,2.27,4.19,0
-2.43,-1.62,1.0,2.43,0.0,0.19,0.19,0.0,3.62,3.0,1.09,-0.81,86.43,2.38,0.0,-8.52,1.81,6.42,2.81,2.79,2.0,1.0,1.12,83.62,0.5,0.0,8.05,3.62,0
0.72,0.0,0.28,0.0,5.03,1.0,-0.44,0.0,-2.16,1.0,0.61,4.28,-9.34,2.28,0.0,14.28,0.28,5.8,5.0,19.74,19.0,2.0,1.05,-19.99,0.28,0.0,0.28,1.0,0
8.0,-1.57,1.79,1.0,0.0,1.0,2.0,1.0,18.15,17.79,0.43,0.0,129.21,2.79,0.0,0.28,2.0,4.3,1.0,3.34,-2.15,1.0,1.13,-4.31,0.33,0.0,4.57,1.21,0
0.0,0.74,1.63,0.0,0.0,0.0,2.0,1.89,9.63,6.63,0.29,3.14,108.71,3.0,0.0,17.14,1.0,1.62,-0.63,3.55,0.37,1.0,1.48,87.33,1.13,0.0,0.74,0.63,0
0.0,1.0,1.0,0.0,0.0,9.82,1.0,0.0,0.0,-1.91,6.15,0.0,0.0,-1.91,3.27,-8.19,-0.64,-0.27,1.0,-3.94,0.36,1.0,-0.42,-4.46,-0.64,0.0,1.36,1.64,0
0.0,3.0,3.0,26.74,3.0,5.0,1.0,0.0,0.0,2.97,-1.49,0.0,171.2,1.74,-2.23,3.97,1.0,-7.27,-15.29,3.65,2.48,1.0,1.77,60.1,-0.37,0.0,2.0,3.74,0
0.0,0.0,1.0,0.0,-0.98,4.9,1.0,0.0,-0.98,-11.74,1.27,9.8,-69.58,2.96,-14.56,10.82,0.04,-26.79,3.94,11.59,14.74,1.98,0.18,-71.46,0.56,0.0,-1.92,-1.96,0
2.27,3.73,1.0,0.0,1.64,3.0,4.0,3.0,6.09,4.0,0.51,1.64,66.0,4.91,2.0,11.1,0.36,4.75,-0.64,4.06,0.36,1.0,0.34,160.73,0.29,0.0,2.27,1.64,1
6.19,0.0,1.0,0.77,0.0,2.55,1.0,0.0,0.0,-3.64,0.47,5.0,68.05,2.23,0.0,15.77,1.0,5.36,5.0,21.31,19.0,2.0,1.61,-34.12,1.52,0.0,2.55,1.0,0
3.05,0.0,1.0,0.68,-0.68,0.0,1.68,0.0,6.1,11.78,0.5,-8.88,97.53,3.68,0.0,15.3,1.68,3.92,0.32,-1.29,-7.2,-326.28,-0.38,167.72,1.68,0.0,3.37,3.05,1
0.0,1.32,1.66,0.0,1.97,-0.97,1.0,-0.66,0.0,-1.63,-0.12,5.0,-32.91,-0.32,0.0,5.68,2.0,2.88,3.32,7.19,6.32,2.66,2.9,54.71,0.06,0.0,1.0,3.63,0
0.9,0.0,1.0,4.1,10.28,3.79,1.0,0.0,-1.59,5.21,1.3,0.9,23.31,4.0,-0.9,1.0,-0.79,5.52,1.1,4.07,1.0,1.0,0.64,143.0,0.33,0.0,3.0,0.0,0
0.0,-2.69,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.34,1.62,1.67,0.0,2.0,-1.34,2.02,1.67,1.33,0.33,4.02,1.67,1.0,0.67,93.58,1.67,0.0,1.0,0.67,0
1.0,9.0,2.0,-0.84,13.0,7.88,18.0,0.0,9.16,33.8,5.73,1.0,25.96,0.32,9.52,11.52,0.32,7.26,0.84,2.08,1.0,1.0,-0.01,543.32,0.8,0.0,2.0,-0.84,0
3.37,27.78,1.0,1.68,8.42,0.0,4.37,8.42,37.89,35.68,0.92,-4.21,77.46,1.84,0.84,23.57,2.0,3.39,-1.68,-0.55,-3.37,0.16,-0.34,462.92,1.38,0.0,3.53,5.89,1
0.58,0.0,0.42,0.0,4.05,4.16,1.0,-0.58,-1.16,4.58,2.39,0.58,-28.96,0.84,0.0,-1.74,1.0,4.89,-0.58,0.77,1.0,1.0,-0.05,-31.75,0.61,0.0,-0.9,-1.16,0
2.0,0.0,1.0,0.5,0.0,5.0,2.5,4.5,5.51,3.5,1.53,2.5,36.86,2.0,20.0,7.01,2.5,3.59,0.5,3.28,1.0,1.0,0.96,210.86,0.75,0.0,1.0,-0.5,1
0.52,-1.56,1.0,0.52,0.0,1.52,2.56,2.04,1.56,19.63,1.37,0.0,23.39,6.56,2.0,5.16,1.0,3.25,1.48,1.99,2.0,1.0,-0.24,326.35,1.19,0.0,3.48,1.52,0
0.0,0.0,1.51,0.0,1.0,-5.64,1.0,2.05,0.51,0.49,-1.39,6.56,30.74,2.02,-0.51,7.56,1.51,3.31,3.0,8.23,7.0,4.0,2.39,92.91,1.0,0.0,2.0,2.51,0
0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,5.17,9.0,-0.32,0.0,76.61,3.74,0.0,8.65,0.09,3.6,-0.74,9.35,2.83,1.91,2.1,298.4,1.68,0.0,-1.74,0.91,0
-0.73,0.0,0.27,-0.73,1.0,-2.91,1.0,0.0,-1.46,-3.37,2.28,3.27,-45.18,1.0,14.57,2.81,1.0,0.9,3.0,3.54,6.27,4.0,-0.53,-94.39,1.36,0.0,2.0,0.54,0
2.69,1.34,1.0,0.0,0.0,-0.67,2.34,0.0,-1.02,8.03,0.39,0.67,-5.92,3.0,0.0,9.74,1.0,1.28,-0.67,2.01,1.0,1.0,-0.67,-84.69,0.45,0.0,-0.02,-1.34,0
7.09,0.0,1.0,2.58,-1.17,0.58,4.58,1.58,10.09,25.42,-0.01,0.0,104.86,3.58,0.0,23.09,2.0,1.63,-0.75,3.07,0.42,1.0,0.35,-25.25,1.0,0.0,3.58,3.0,0
0.0,2.0,1.0,0.0,-0.5,0.0,0.5,0.0,3.5,1.5,1.24,-2.02,0.0,3.02,0.0,-1.01,1.5,2.71,1.5,2.19,4.5,1.0,0.85,97.21,1.25,0.0,1.0,1.01,0
1.84,1.0,2.0,9.84,6.0,1.0,5.0,0.0,11.84,22.0,-0.28,2.0,93.35,3.0,0.0,20.67,2.0,6.8,0.0,9.38,2.84,1.0,2.63,189.04,1.17,0.0,0.16,1.16,1
2.46,0.0,1.0,3.0,2.98,1.95,4.51,-0.51,3.0,20.44,0.31,-1.05,95.0,4.51,-0.51,9.29,0.49,1.0,0.0,6.66,1.51,1.0,0.43,141.38,0.44,0.0,3.49,0.0,1
1.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,-6.0,1.86,1.0,5.03,1.0,7.0,4.0,1.0,3.18,2.0,5.82,3.0,1.0,1.3,195.0,1.5,0.0,1.0,-3.0,0
0.93,-0.93,1.93,0.93,0.0,-2.78,1.0,0.0,6.49,8.41,-2.74,21.0,63.94,3.85,-1.85,12.07,1.93,10.88,8.0,20.16,18.0,2.0,2.1,162.89,1.93,0.0,2.0,-0.93,1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.98,0.02,-7.96,1.69,-1.0,9.12,4.0,10.97,-6.97,1.0,-0.21,2.0,-0.64,1.0,1.0,-0.39,44.86,-0.22,0.0,2.99,-2.99,0
5.44,0.0,1.74,2.0,-0.74,12.18,1.26,0.74,6.48,19.78,0.65,-1.96,144.71,2.0,0.0,15.78,0.26,6.72,2.48,3.88,3.22,1.74,2.76,228.5,1.04,0.0,3.0,7.22,0
-1.52,6.83,1.76,0.24,9.87,5.52,13.15,0.0,5.04,25.77,1.07,-0.76,63.74,2.0,5.31,-11.15,2.0,4.39,3.24,-1.95,1.0,1.0,0.33,228.5,-0.15,0.0,1.24,-1.28,0
2.23,1.93,1.0,0.0,1.61,2.39,4.0,3.0,-0.6,4.61,0.85,0.39,30.38,4.23,2.0,1.09,1.0,0.57,-1.84,2.67,1.61,1.0,0.37,202.9,0.92,0.0,2.23,1.61,1
-5.57,0.41,1.0,0.0,0.0,0.41,-1.18,-1.59,-9.72,-4.34,0.39,0.0,25.07,0.2,0.0,-5.95,2.0,1.43,2.0,3.54,0.2,1.0,1.7,-67.58,0.11,0.0,-0.59,-3.18,0
-2.1,-1.05,1.53,0.0,0.0,1.47,-0.05,0.53,4.05,2.37,1.08,-0.53,72.25,3.47,0.0,-2.73,1.0,2.5,1.53,3.78,1.0,1.0,1.67,157.5,0.16,0.0,6.63,3.05,0
1.0,1.0,1.0,0.0,2.0,7.62,1.0,0.0,-4.35,-2.35,4.45,2.0,-45.63,2.28,2.17,13.83,1.72,3.64,0.72,5.01,1.0,1.0,0.58,51.42,-0.36,0.0,2.72,4.28,1
0.0,-0.69,1.0,-0.69,0.0,0.0,2.0,0.0,-0.06,4.69,4.19,-1.37,74.62,0.31,3.06,-3.8,1.0,16.09,15.78,-6.11,-2.06,0.0,-1.03,28.03,1.27,0.0,1.31,-1.37,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,0.0,0.0,-2.75,1.6,1.25,0.0,0.75,5.0,2.5,1.0,13.7,14.25,2.49,1.0,1.0,-0.25,-72.14,1.47,0.0,1.0,-1.25,0
-1.26,-1.13,1.0,-2.82,0.44,0.56,2.0,0.0,0.56,14.53,0.52,0.0,-27.1,3.44,1.0,11.87,2.0,-0.35,0.0,3.96,1.0,1.0,-0.01,-3.39,-0.28,0.0,1.56,1.44,0
12.05,1.16,1.0,1.58,0.0,2.16,4.32,2.16,23.11,26.85,0.17,0.0,110.96,0.84,0.0,10.79,2.58,5.04,1.0,4.5,1.0,1.0,1.32,79.61,0.54,0.0,4.16,4.32,1
-1.94,3.68,1.0,-2.21,-2.94,-1.94,2.79,0.0,13.68,8.07,0.3,1.26,45.39,0.79,0.0,12.43,1.0,3.66,2.21,2.89,0.74,1.0,2.05,13.93,0.32,0.0,3.0,3.0,0
1.28,0.0,2.28,2.64,1.28,-0.84,2.0,0.0,6.0,10.08,-3.48,1.28,79.02,2.64,-1.92,5.08,1.64,1.52,1.64,8.65,6.56,1.64,2.13,139.61,0.18,0.0,4.64,6.28,1
2.0,1.95,1.0,0.0,0.0,3.03,4.97,-5.82,26.79,27.9,-0.58,3.0,137.02,2.0,-11.69,32.71,2.0,-4.31,-0.97,6.23,0.0,1.0,0.86,-61.24,0.62,0.0,-1.9,2.05,1
0.0,1.48,1.0,1.01,0.51,0.0,1.51,0.0,1.48,4.04,0.72,0.0,58.11,1.51,0.0,5.94,1.0,2.09,0.49,2.09,0.49,1.0,0.49,0.0,0.0,0.0,1.99,0.51,0
1.61,-0.61,0.39,-5.47,-3.04,-0.61,-0.43,0.0,2.31,-5.77,0.43,-0.61,9.31,2.61,0.0,-0.69,0.39,1.94,0.0,2.58,1.61,1.0,-0.33,111.92,1.0,0.0,3.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,0.0,0.0,-20.34,1.24,10.36,0.0,2.26,-0.74,11.3,1.0,3.68,3.68,9.61,10.1,1.74,0.74,0.0,0.0,0.0,3.74,0.0,0
0.0,2.75,2.83,23.82,2.75,2.17,1.0,1.0,0.0,-2.75,-5.26,1.0,88.85,3.92,-2.75,3.17,1.92,9.41,5.75,10.92,10.92,24.0,6.28,-67.36,-0.42,0.0,2.92,4.75,0
-1.21,4.0,1.0,4.61,0.0,-1.21,4.0,-2.43,6.82,13.25,0.07,-1.21,64.37,1.0,-12.14,4.82,1.39,3.05,1.61,3.55,2.82,1.0,-0.32,-83.34,0.7,0.0,2.82,4.03,0
0.7,0.0,1.0,2.0,0.0,3.0,2.0,0.0,7.4,10.6,0.7,-1.4,19.07,2.0,0.0,9.09,0.3,4.19,1.0,5.2,4.0,1.0,0.42,123.08,0.5,0.0,4.0,4.3,1
0.77,-0.77,1.77,0.77,0.0,-1.54,2.0,0.0,7.38,10.14,-1.37,0.0,152.98,2.54,-1.3,1.0,1.77,3.39,0.0,2.54,0.0,0.0,0.91,82.0,1.77,0.0,1.23,0.0,0
0.93,0.93,1.93,8.4,5.6,0.93,4.73,0.0,11.27,22.6,-2.59,1.87,79.35,5.8,-5.6,19.87,2.87,4.61,-0.8,10.53,1.93,1.0,1.94,138.35,0.38,0.0,0.07,2.87,1
-0.73,0.73,1.0,1.0,0.0,4.38,0.27,0.0,-2.56,3.89,3.07,0.0,26.51,-0.46,2.46,0.08,2.27,1.1,1.73,0.37,1.0,1.0,0.69,-86.07,-0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,2.0,0.0,6.87,1.0,0.0,1.45,1.45,2.06,0.45,25.0,2.89,0.55,4.11,0.45,12.45,5.0,5.13,5.0,1.0,1.88,-3.87,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,1.11,1.0,0.0,5.0,13.11,0.28,-0.56,73.0,2.11,0.0,7.02,1.0,4.28,0.33,1.69,-2.34,-0.67,0.66,58.5,1.0,0.0,1.44,-1.11,0
2.94,-32.29,1.98,1.02,-4.89,7.89,-2.91,-9.78,-36.16,-26.38,1.21,1.98,19.13,3.02,-0.98,-8.74,0.02,11.95,5.98,5.99,5.0,1.0,2.26,-558.71,0.07,0.0,4.02,-4.89,0
3.08,0.0,2.0,1.0,0.0,5.85,2.0,1.0,9.31,7.08,-0.32,2.62,29.31,1.77,0.0,3.62,2.0,7.77,7.23,5.53,2.0,1.0,0.79,93.32,0.51,0.0,2.0,2.23,0
-5.66,0.0,1.0,2.0,0.0,0.19,0.19,-0.81,-3.66,1.38,1.95,-0.81,-10.68,0.19,4.05,-10.33,2.0,13.24,13.52,-0.71,2.0,1.0,-0.15,28.32,0.0,0.0,2.38,-0.81,0
2.0,0.0,1.0,0.0,0.0,-0.36,2.36,2.72,0.0,9.68,0.23,-1.04,0.0,3.68,0.0,-1.8,1.0,2.59,3.0,4.06,1.0,1.0,-1.22,152.73,0.66,0.0,1.0,0.68,1
0.0,0.0,3.46,-1.64,0.0,5.1,1.0,0.0,5.92,-1.28,1.61,2.0,-54.15,0.36,0.0,4.18,1.0,5.95,6.92,0.2,-2.1,1.0,-0.44,118.04,1.27,0.0,2.0,2.46,0
15.0,0.65,5.0,11.25,4.25,0.65,1.65,3.6,13.6,12.85,0.05,-0.65,95.8,0.35,0.0,-6.1,2.65,4.98,1.0,4.0,1.0,1.0,2.05,332.69,0.0,0.0,-0.3,-0.65,1
0.55,1.55,1.0,0.55,0.55,6.11,2.11,0.0,4.43,6.64,5.02,0.0,22.13,0.0,3.0,3.77,0.0,2.11,1.0,1.46,1.0,0.45,0.38,140.53,0.18,0.0,2.45,1.11,0
1.0,2.0,1.0,1.0,2.0,-2.9,3.0,0.42,1.42,-12.93,-0.19,0.0,-3.38,2.58,-2.32,-0.96,0.42,-6.68,1.0,7.3,4.48,1.0,0.94,31.01,0.61,0.0,-1.32,-1.32,0
0.0,0.91,1.0,4.53,4.53,2.81,1.91,4.53,6.34,5.62,3.55,0.0,78.77,-0.81,3.0,0.91,1.91,27.9,26.0,4.11,0.0,1.0,1.07,367.89,1.6,0.0,1.0,-0.91,0
2.83,0.0,0.06,2.0,0.0,-1.83,1.94,0.94,4.72,2.06,-0.11,-3.77,70.72,5.89,-1.89,12.54,0.06,3.93,0.0,10.36,4.0,2.0,-0.29,-87.36,1.38,0.0,2.89,0.06,0
-3.98,2.39,1.0,-0.8,0.0,-2.39,1.0,0.0,0.81,2.22,-0.25,2.2,-7.7,2.0,0.0,18.17,1.0,4.05,2.2,11.25,7.0,1.0,1.7,-3.98,-0.53,0.0,2.59,-0.59,0
0.49,-0.84,2.0,2.0,0.0,4.19,0.16,0.0,16.54,1.97,0.81,1.84,130.12,1.49,0.0,-5.38,1.0,6.09,1.84,5.61,1.0,1.0,1.65,210.0,-0.46,0.0,7.35,4.68,0
0.0,2.88,2.88,0.0,0.88,1.76,3.88,0.0,12.27,18.66,-0.21,-2.63,108.55,-0.76,0.0,20.81,1.88,14.58,3.76,6.44,0.12,1.0,2.06,337.17,1.88,0.0,-0.76,0.0,1
0.0,0.0,1.98,-0.97,-0.98,0.0,0.02,3.94,0.98,-3.91,2.0,4.92,94.09,3.0,0.0,4.92,1.0,2.37,0.98,3.64,1.98,1.0,2.67,165.97,1.98,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,2.0,0.0,7.0,12.86,1.37,1.0,16.42,3.07,1.0,10.39,1.0,12.89,0.0,3.37,0.46,1.0,0.12,-17.01,0.33,0.0,4.0,5.54,0
0.0,1.99,1.0,1.0,-0.99,2.97,1.0,0.0,2.01,-12.81,3.48,2.0,-33.03,1.01,-19.73,2.07,-1.96,-27.91,2.01,8.32,3.99,1.0,0.7,-56.94,0.16,0.0,-1.95,0.03,0
0.17,0.83,1.0,0.83,1.17,3.33,1.0,0.0,1.67,-16.33,1.79,0.0,0.0,0.17,-0.83,-8.33,0.17,4.9,2.5,3.43,3.5,2.67,1.67,0.0,0.0,0.0,2.0,-0.83,0
1.0,0.55,1.0,0.0,1.0,0.0,2.1,0.0,5.66,17.66,-1.01,0.55,87.83,3.1,-0.55,9.73,1.55,3.76,-0.55,5.56,1.0,1.0,1.03,135.78,0.2,0.0,0.45,1.55,0
1.0,0.0,1.0,1.09,0.91,7.0,2.0,0.0,5.0,21.09,-1.01,4.63,-3.75,0.18,0.0,22.54,1.0,8.01,3.72,9.36,6.45,3.72,2.02,44.34,0.67,0.0,3.91,6.82,0
3.19,0.0,1.0,4.75,0.0,4.0,4.0,3.97,20.19,23.41,-0.37,3.0,150.42,3.19,1.78,28.52,1.41,5.89,0.0,7.89,0.59,1.0,1.01,-13.39,0.5,0.0,2.59,4.0,1
-0.66,0.0,0.11,-1.77,0.0,3.77,1.0,2.66,-6.97,-3.32,0.32,6.54,-19.99,-0.77,0.0,26.52,1.0,3.06,3.0,11.58,2.0,1.0,3.02,-14.72,1.26,0.0,-1.66,0.23,0
