CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.71,1.9,1.0,5.81,2.9,0.63,1.0,41.0,2.1,0.0,3.9,1.9,5.44,2.81,8.25,2.0,1.0,1.31,-0.9,-0.9,0.0,-1.71,0.1,0
1.0,0.0,2.71,7.0,0.0,-2.13,1.0,0.0,1.71,6.96,1.76,1.0,82.75,0.29,0.0,-4.96,2.0,1.12,-0.42,-0.27,-1.13,1.0,-0.16,-1.83,0.29,0.0,0.58,0.29,0
1.58,7.92,1.79,0.0,0.0,0.79,1.0,0.0,17.43,8.38,0.47,2.38,22.19,3.0,0.0,15.47,0.21,7.34,0.0,3.41,1.0,1.0,0.99,-44.37,0.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,8.89,1.0,-0.96,-1.93,-2.81,11.1,0.0,-68.35,-1.89,4.93,-2.89,0.04,6.3,7.0,-2.11,0.0,1.0,-0.36,38.73,1.63,0.0,1.04,0.0,0
5.11,0.0,-0.11,0.0,0.0,1.0,3.56,-13.9,5.56,16.56,0.22,1.0,63.23,4.56,-10.01,20.67,1.0,-7.32,0.0,7.44,0.44,1.0,0.41,448.73,1.0,0.0,5.0,0.89,1
-0.87,1.0,1.0,0.0,1.73,12.07,-1.6,-0.87,-6.07,-9.54,7.79,7.81,-68.51,-0.87,2.0,-0.73,0.0,3.28,1.87,6.96,0.87,1.0,-0.5,-150.19,0.5,0.0,2.87,3.47,0
-0.78,1.0,1.78,-0.78,-0.78,9.91,0.22,1.56,0.78,5.48,7.84,-0.78,2.35,0.0,-0.35,1.78,0.0,-0.83,1.0,-0.73,-2.35,1.0,-0.12,124.06,1.02,0.0,2.0,3.91,0
3.0,2.0,1.5,0.5,1.0,3.5,1.5,0.0,6.01,6.0,0.35,2.5,41.55,2.0,-1.5,18.51,1.0,1.66,-0.5,6.38,1.0,1.0,0.82,187.54,0.75,0.0,2.5,3.0,1
2.0,0.0,3.0,1.0,2.0,-1.64,2.32,1.32,1.32,5.94,-0.68,2.66,99.53,2.32,0.0,17.83,1.0,0.99,1.34,8.56,4.0,2.0,2.86,284.77,0.0,0.0,2.66,3.98,0
0.64,0.0,1.0,0.0,2.0,8.0,1.64,-0.64,1.28,4.28,0.15,8.36,0.0,4.28,-1.28,23.77,1.0,4.52,-0.28,13.9,2.64,1.0,0.92,74.55,1.21,0.0,2.36,4.64,0
1.0,1.0,1.0,3.0,1.0,2.31,2.0,0.0,8.23,3.23,0.89,1.0,61.24,3.0,3.0,4.92,1.0,10.43,1.0,5.72,4.0,1.0,0.66,-3.08,0.38,0.0,4.0,1.0,0
0.0,0.0,-0.61,0.0,0.0,0.0,1.0,-2.42,36.22,9.19,0.09,-0.61,62.0,0.39,1.61,-1.03,0.19,4.09,-0.81,1.69,-0.81,0.19,0.11,55.63,-0.4,0.0,1.0,0.0,0
0.0,0.0,3.0,-0.73,0.0,17.73,1.0,4.73,-0.73,-2.65,1.36,2.0,-45.24,4.19,1.46,6.73,0.27,6.17,4.46,11.84,3.46,1.0,1.94,264.0,0.76,0.0,4.19,3.0,1
0.0,0.0,1.0,0.87,0.0,3.13,1.0,-0.87,0.87,7.93,0.81,-0.6,58.95,3.0,0.87,-1.6,1.0,1.0,-1.6,-8.52,-9.6,19.0,-4.2,133.21,0.33,0.0,1.13,1.0,0
0.0,0.0,-1.07,0.0,0.0,1.48,1.0,1.0,2.45,3.03,0.64,-0.03,23.94,4.03,0.0,4.03,1.0,1.61,-1.07,9.69,2.52,-1.07,1.08,0.0,0.0,0.0,1.52,0.48,0
0.0,-0.59,1.0,0.0,0.59,3.59,1.0,0.0,6.75,6.19,-2.01,0.0,95.28,4.59,-1.19,2.41,1.59,3.3,0.0,5.59,2.59,1.0,1.45,7.41,0.7,0.0,3.41,1.0,0
1.31,0.0,1.0,0.0,0.0,2.35,1.0,-0.65,0.0,2.96,6.14,2.61,0.0,-1.31,0.69,8.84,0.0,-0.9,-1.31,6.22,2.31,1.0,1.11,29.43,1.22,0.0,0.35,-0.65,0
0.0,0.0,1.0,-0.69,2.0,0.69,4.08,3.69,5.16,20.16,-0.01,1.31,51.39,4.39,0.0,29.39,1.31,2.46,0.0,5.9,1.0,1.0,0.14,422.88,1.35,0.0,1.69,-0.69,1
0.0,0.0,1.0,0.0,-0.98,-5.88,2.0,0.98,-1.88,13.02,-1.58,0.0,-91.11,4.98,0.0,11.94,1.0,4.0,1.0,7.29,4.94,1.0,-0.5,302.0,0.4,0.0,3.0,1.0,1
2.61,0.0,1.0,1.61,2.61,3.61,0.39,0.61,5.21,3.61,0.24,0.61,83.76,2.18,0.61,16.71,1.61,7.12,3.21,6.07,2.0,1.0,1.9,128.57,0.26,0.0,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,1.0,3.46,2.32,1.0,19.0,3.46,-0.54,11.54,0.46,-2.83,-2.81,4.27,1.54,1.0,-0.33,15.25,0.18,0.0,1.46,1.0,0
1.97,0.0,1.0,-3.88,-1.94,-3.88,2.97,-1.94,2.97,2.03,-0.12,0.0,-93.03,5.94,0.0,15.75,1.0,0.55,1.97,10.05,2.97,1.0,0.32,196.06,0.17,0.0,2.0,1.0,0
0.0,0.59,1.0,0.0,0.0,3.59,1.0,-0.59,2.41,3.63,4.78,-0.59,54.76,1.63,1.18,-3.92,0.41,2.03,0.0,0.47,1.41,1.0,0.89,123.48,0.8,0.0,2.0,-0.59,0
6.65,-1.3,2.0,0.65,0.0,6.35,1.0,1.0,2.65,5.2,-1.88,0.65,128.09,1.65,-1.95,1.95,1.65,1.16,0.05,8.38,4.65,2.0,2.64,342.55,0.83,0.0,1.0,3.65,0
0.0,0.0,1.0,0.0,0.0,24.8,1.0,0.0,0.8,5.8,11.06,0.0,33.57,1.0,7.0,0.0,1.0,1.2,0.4,0.46,0.0,1.0,0.36,-17.77,0.2,0.0,6.8,1.8,0
2.52,0.52,-0.05,3.05,0.0,-8.92,3.1,-1.1,5.25,9.72,-0.14,1.48,111.43,4.52,1.05,12.2,1.0,2.43,-1.05,2.67,0.95,1.0,0.84,107.17,-0.32,0.0,2.48,0.43,1
6.31,5.79,2.0,2.27,0.76,0.76,25.26,3.03,29.29,75.92,0.18,0.76,89.44,3.27,20.47,37.87,2.0,4.03,0.0,2.9,0.24,1.0,0.6,360.98,1.03,0.0,2.76,5.55,0
1.8,1.0,1.0,-4.81,0.0,6.8,0.4,-19.24,-4.63,13.82,0.9,2.0,52.98,-0.6,-4.01,10.61,1.0,21.91,1.0,6.06,1.0,1.0,1.64,-118.65,0.17,0.0,6.6,7.61,0
4.4,2.76,1.0,8.81,0.88,0.88,2.76,0.88,11.45,29.94,1.91,0.0,82.79,1.0,-0.88,18.49,1.0,1.76,0.12,-0.25,-0.88,1.0,2.6,-38.75,-0.15,0.0,0.24,1.76,0
0.24,0.0,1.0,0.76,0.0,9.35,1.76,-1.53,0.0,8.06,0.57,3.76,-1.53,4.0,0.0,2.76,1.0,7.11,0.76,6.72,3.24,1.0,1.07,29.39,1.01,0.0,2.53,7.06,0
0.95,0.0,2.9,0.0,0.95,17.3,1.0,0.0,0.0,1.0,-1.68,2.0,0.0,3.95,-0.95,9.55,1.95,0.05,-2.8,10.75,6.0,32.0,2.42,47.5,-0.14,0.0,2.0,2.9,0
3.06,-1.06,1.0,2.0,0.0,1.06,-1.64,1.0,-1.06,9.76,0.35,2.0,98.44,2.41,1.06,14.87,0.47,13.9,0.0,4.35,1.47,1.0,1.24,207.4,0.4,0.0,3.53,5.7,0
0.0,0.0,1.0,1.91,0.0,1.91,1.0,0.0,5.77,10.72,0.64,0.0,89.57,4.91,-0.95,8.77,1.0,3.11,0.95,6.31,1.0,1.0,1.37,361.46,0.74,0.0,2.0,0.05,1
6.68,1.11,3.23,1.11,0.56,0.77,1.0,1.0,2.67,10.57,1.1,0.0,72.82,0.89,0.0,-1.11,1.0,5.93,0.56,2.69,-0.11,1.0,0.22,0.44,0.44,0.0,3.0,1.67,0
0.0,-1.49,2.0,0.75,0.0,8.97,1.0,0.0,1.75,13.48,0.91,0.0,43.34,3.75,7.98,4.25,1.75,24.99,1.75,4.12,1.75,1.0,0.92,115.4,1.5,0.0,7.0,0.75,0
1.01,2.0,1.0,2.0,0.0,3.99,0.01,5.0,8.0,16.99,1.26,0.0,139.47,1.0,27.0,1.04,2.0,6.88,0.01,0.49,0.0,1.0,0.69,73.29,0.66,0.0,3.0,1.01,0
-0.57,0.0,1.0,0.0,0.0,-1.71,2.0,0.57,2.14,-0.28,0.95,1.29,0.0,0.86,0.0,12.57,1.0,0.17,0.57,5.96,1.0,1.0,-0.28,1.44,0.72,0.0,1.0,-2.28,0
0.0,0.0,1.72,0.72,1.0,-16.67,1.0,0.0,7.52,16.17,-8.27,0.72,46.87,2.0,-5.07,19.8,2.72,5.21,1.72,6.42,2.45,1.0,1.27,168.57,0.49,0.0,2.1,2.0,0
0.0,0.0,4.39,-0.61,0.0,2.0,1.0,0.61,-2.46,0.39,2.1,1.39,-0.36,3.43,1.21,-4.25,0.39,3.24,3.39,-1.43,1.0,5.0,0.09,-11.52,-0.05,0.0,4.21,2.0,0
0.0,0.67,1.0,0.0,2.0,1.0,1.0,0.0,-0.67,0.67,2.7,2.0,0.0,0.33,0.0,-2.33,1.0,0.0,-0.67,-1.33,0.67,1.0,1.08,-2.66,-0.67,0.0,1.0,0.0,0
3.09,0.96,2.0,0.0,0.0,2.96,3.96,-1.91,-0.83,7.43,1.5,5.0,-46.91,3.0,0.0,8.55,2.96,2.65,0.0,9.04,0.04,1.0,1.88,155.57,1.48,0.0,1.96,1.96,0
-6.46,12.0,1.0,-0.92,0.0,0.0,3.0,-0.92,11.39,6.0,0.44,0.08,0.81,1.08,0.92,13.46,1.0,5.73,2.77,4.7,1.92,1.0,0.76,69.42,0.69,0.0,0.08,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.72,1.0,-1.86,0.0,6.07,-1.59,2.0,-19.51,3.93,-5.57,11.93,1.0,-1.02,0.0,11.58,3.93,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,27.05,0.24,0.0,-0.76,1.76,13.84,-2.29,0.0,1.0,7.0,-9.16,1.0,3.65,2.76,-4.07,0.0,1.0,0.0,42.89,1.0,0.0,6.0,1.0,0
-1.66,0.0,1.0,0.0,2.0,3.86,1.0,-2.49,0.0,6.31,0.26,9.0,-14.91,3.0,-14.08,18.83,2.66,1.04,1.83,10.94,2.0,1.0,0.3,-102.87,0.17,0.0,2.17,0.69,0
0.0,0.0,2.28,1.0,0.0,16.85,1.36,2.55,2.45,1.7,1.27,1.28,60.0,0.72,1.0,6.09,1.0,3.27,2.28,8.99,2.0,1.0,2.01,246.21,1.13,0.0,3.36,2.28,1
2.87,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,8.75,1.2,-0.96,0.0,5.0,0.0,-1.87,1.0,17.59,-3.79,-2.31,-6.62,0.04,-0.72,17.0,0.5,0.0,0.17,2.0,0
2.27,-0.73,1.0,0.73,0.0,-1.4,1.0,0.0,-5.87,10.67,0.33,0.53,-12.47,4.47,0.0,13.94,1.0,-1.42,-0.73,5.1,3.0,1.0,-0.37,75.58,0.73,0.0,-1.94,-1.47,1
11.0,-0.91,2.0,11.0,4.83,2.17,3.09,12.0,25.61,25.69,0.32,1.83,36.07,1.09,1.0,27.09,2.0,3.6,0.0,5.46,0.91,1.0,1.26,1345.0,1.0,0.0,2.0,0.09,1
0.0,0.0,1.0,2.0,0.0,1.39,1.0,0.0,5.04,2.53,0.99,0.65,48.19,3.0,0.0,6.96,0.35,2.01,3.96,7.82,5.56,6.21,0.5,380.96,1.43,0.0,1.35,0.65,1
5.0,2.0,1.66,10.0,1.0,8.96,3.0,1.66,17.3,37.66,0.08,0.0,131.0,1.34,0.0,23.34,1.0,5.86,2.32,3.88,1.0,1.0,1.72,31.0,0.33,0.0,-0.98,2.34,0
1.55,0.55,0.45,0.0,5.0,8.29,1.55,0.0,2.74,4.0,0.91,1.1,0.55,-0.64,0.0,0.55,1.0,4.64,1.55,2.35,1.45,2.0,2.24,61.58,0.73,0.0,3.1,3.1,0
1.51,1.8,1.1,0.0,0.0,7.0,-0.8,1.0,-0.69,-15.27,3.5,-4.49,78.0,-1.69,2.69,-17.96,-0.8,1.53,3.8,-2.69,3.1,2.0,0.43,139.89,-0.4,0.0,1.9,2.1,0
53.0,29.0,1.0,18.0,7.0,10.0,4.0,3.0,50.0,112.0,0.94,2.0,96.0,1.0,8.0,40.0,1.0,15.53,1.0,5.06,0.0,1.0,1.06,959.0,0.91,1.0,1.0,13.0,1
0.58,0.0,1.0,0.0,1.0,8.0,0.42,0.0,1.42,5.92,0.42,0.83,33.0,1.58,0.0,9.58,1.0,7.82,3.0,12.77,3.58,1.0,5.38,162.58,0.21,0.0,1.58,5.58,0
-0.54,0.0,1.0,0.0,0.0,4.54,2.07,-0.54,4.75,11.32,3.12,1.61,28.07,2.0,0.0,10.75,1.54,2.87,0.0,5.62,1.0,1.0,0.2,351.36,0.5,0.0,3.61,3.14,1
11.0,0.0,1.0,0.0,1.0,2.11,2.0,0.0,8.0,9.66,-0.07,1.23,86.1,4.89,0.0,22.11,1.0,4.63,-1.77,6.5,0.11,1.0,0.9,782.46,-0.69,0.0,3.0,2.89,1
-1.47,2.0,1.0,0.0,0.0,8.83,1.0,0.0,3.0,-1.94,1.72,-2.21,0.0,-0.47,0.0,-13.97,2.0,7.73,8.35,-1.78,4.0,7.62,2.32,121.95,0.63,0.0,0.26,-0.74,0
1.23,1.23,1.0,1.23,0.0,2.85,0.38,4.08,3.08,8.54,1.9,0.0,9.24,6.0,16.63,3.46,1.0,9.19,1.62,2.59,2.0,1.0,0.0,78.58,0.81,0.0,3.77,3.23,0
1.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,0.0,6.22,-1.61,3.35,0.0,3.0,0.0,17.7,1.78,0.62,0.0,21.84,16.09,12.74,6.2,23.44,1.28,0.0,2.78,1.0,1
-2.84,0.0,1.0,2.0,0.0,3.05,-0.89,-0.95,-0.58,11.0,1.98,-5.68,12.26,2.05,0.0,-22.48,0.05,1.3,3.89,-1.98,0.05,1.0,0.38,117.51,1.18,0.0,1.05,-0.95,0
1.17,0.0,1.0,0.17,0.0,4.17,2.0,3.17,1.33,2.5,1.72,1.17,41.81,2.0,19.17,-13.51,1.17,3.8,0.83,1.84,2.67,1.0,1.71,253.0,1.0,0.0,2.67,-0.83,0
0.0,1.0,2.0,0.0,0.0,-2.85,1.0,0.55,12.55,3.65,-2.85,2.0,76.99,3.2,-0.55,13.65,1.55,11.11,6.45,7.77,6.0,1.0,2.24,-18.7,-0.55,0.0,1.55,0.55,0
1.0,0.0,3.0,-0.77,2.54,22.54,1.0,0.0,0.0,5.62,2.5,0.0,-76.95,1.0,0.0,11.0,1.0,3.73,0.77,6.15,1.77,1.0,1.12,42.94,0.31,0.0,1.0,2.77,0
1.0,4.0,2.0,0.0,-0.89,-0.68,2.0,0.0,24.14,12.35,-1.5,2.11,132.31,2.0,0.0,9.19,1.0,10.79,2.0,5.2,1.11,1.0,2.88,-56.73,0.55,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,-1.24,-1.86,12.48,0.14,14.24,-28.58,4.0,0.0,22.73,1.0,7.98,-0.62,9.96,1.38,1.0,0.31,348.97,1.0,0.0,3.24,1.86,0
0.0,1.0,1.0,-0.96,0.0,0.0,2.93,1.93,0.96,3.85,2.74,0.96,6.74,2.93,-0.96,23.11,0.04,0.17,1.0,2.44,0.0,1.0,2.37,208.94,-0.72,0.0,2.96,2.89,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,0.63,1.63,3.37,0.43,0.63,30.01,2.0,0.0,0.63,1.0,0.92,0.63,4.38,0.37,1.0,-0.13,-0.63,-0.63,0.0,2.37,1.63,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,1.0,2.28,4.28,0.14,2.0,63.34,4.28,0.0,11.28,1.0,5.53,1.0,9.52,2.64,1.0,1.4,196.88,0.82,0.0,1.36,-0.64,0
5.0,0.0,3.19,2.0,2.0,17.94,1.0,3.38,-0.19,1.21,0.47,4.19,58.94,-0.19,0.0,1.79,1.0,3.92,3.19,12.33,2.6,1.0,2.99,128.18,0.36,0.0,0.81,1.0,0
1.0,1.58,1.0,-1.58,5.0,5.79,1.0,0.0,-1.58,1.64,2.66,0.0,-39.41,0.21,2.36,0.0,-0.58,-0.69,0.21,0.57,0.42,2.0,1.53,129.0,1.0,0.0,0.42,2.0,0
-1.12,0.0,1.0,-1.12,0.0,4.93,1.0,-0.56,1.0,5.88,3.82,-1.12,-3.46,-0.25,0.56,-3.93,0.44,0.35,0.56,-1.09,0.44,1.0,-0.12,-153.79,-0.11,0.0,0.88,-0.12,0
1.0,2.78,1.0,6.0,0.0,-1.09,3.0,25.0,21.61,3.52,1.27,0.0,65.19,1.91,7.7,18.0,1.0,3.97,1.7,-0.06,-0.39,1.0,-0.29,340.14,-0.2,0.0,-1.09,1.3,1
11.0,0.0,2.0,11.51,3.0,3.49,4.0,12.0,33.02,35.56,0.1,0.0,110.75,0.46,1.51,27.49,3.02,5.71,0.51,3.89,-0.51,1.0,1.28,1305.57,0.74,0.0,1.49,1.0,1
8.1,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.9,3.55,0.02,3.19,47.62,3.55,0.0,24.95,1.0,4.77,0.0,8.52,1.55,1.0,0.65,4.1,1.55,0.0,4.1,2.64,0
-5.93,-1.81,-1.61,3.19,4.1,8.19,1.9,0.0,-3.61,-8.03,0.49,3.0,5.19,3.71,0.0,16.13,1.0,3.79,2.0,12.36,1.9,1.0,2.06,100.31,1.3,0.0,3.0,2.19,0
-0.68,-2.73,3.04,0.0,0.0,0.0,0.32,1.0,-7.54,1.91,1.26,-0.68,41.01,2.32,0.0,-8.95,1.0,0.18,1.36,-0.09,0.32,3.73,0.27,-58.61,-0.68,0.0,3.36,1.36,0
3.81,0.0,1.0,-2.86,-1.91,4.09,3.86,-1.91,4.81,9.58,4.1,0.0,-30.5,3.91,6.67,5.81,1.95,7.86,8.0,3.16,2.05,1.0,-0.08,224.91,0.29,0.0,1.05,2.0,0
-10.98,-2.0,-2.99,-1.0,-1.0,3.0,2.0,0.0,0.0,7.0,1.22,0.0,21.04,5.0,0.0,5.99,2.0,1.03,0.0,4.37,2.0,1.0,0.06,254.58,1.5,0.0,4.0,-1.99,1
1.56,0.0,1.0,1.0,0.0,-1.56,1.0,0.0,1.0,10.6,-1.62,1.04,62.0,3.04,-1.56,5.72,2.0,-2.79,-3.64,4.89,1.56,1.0,0.42,83.88,0.65,0.0,0.48,1.0,1
-1.31,0.0,1.66,-1.97,-1.31,-2.63,-0.31,1.97,-3.92,-1.57,0.52,1.97,2.67,1.0,0.0,3.94,1.0,0.99,2.66,1.19,1.0,1.0,1.12,51.65,1.44,0.0,1.34,-1.31,0
1.75,0.0,1.0,2.62,3.75,3.49,2.87,3.0,2.75,12.51,1.05,1.13,51.75,3.0,-0.87,10.27,2.0,-7.49,0.0,3.93,1.0,1.0,0.36,335.53,0.77,0.0,-0.75,-2.62,0
0.0,0.0,1.0,0.0,-1.72,5.14,1.86,0.0,1.72,-4.02,3.47,0.0,0.0,-0.72,3.0,2.58,1.86,9.04,8.72,0.9,0.0,1.0,0.97,-90.25,0.02,0.0,2.0,-0.86,0
1.0,1.0,1.0,0.0,0.0,6.0,2.87,0.0,11.62,15.48,-2.36,2.0,61.0,1.0,0.0,11.11,1.0,6.42,-0.75,6.32,0.13,1.0,1.51,250.54,-0.52,0.0,5.0,2.87,0
0.0,0.0,1.0,0.0,-0.66,2.31,1.0,0.0,0.0,-2.28,1.58,5.0,38.74,1.0,10.51,-1.54,1.34,1.15,2.0,4.88,5.0,2.0,1.31,-39.83,0.06,0.0,-0.31,-0.31,0
0.0,0.0,-0.75,0.0,0.87,13.11,1.0,-21.83,-3.49,3.0,6.02,1.75,-23.58,0.0,-15.59,7.11,0.0,-15.08,3.62,8.19,2.75,1.0,3.03,118.78,0.0,0.0,1.87,1.75,0
0.0,0.0,0.33,-0.67,0.67,5.66,1.0,1.0,-4.66,2.33,1.84,0.67,-14.64,6.0,0.0,1.67,0.33,7.8,1.0,6.21,2.67,1.0,2.0,102.15,0.33,0.0,4.33,4.66,0
5.46,1.38,1.0,6.23,0.69,5.46,2.38,0.0,9.0,28.53,0.91,2.62,39.44,2.31,0.0,31.69,1.0,2.61,0.0,6.08,1.31,1.0,0.56,-67.89,0.88,0.0,2.31,5.08,1
-0.59,-5.28,1.41,0.0,0.0,9.35,1.59,1.0,-3.79,3.41,0.94,-0.59,46.03,1.41,0.0,-6.62,1.0,5.74,2.0,4.04,2.0,1.0,1.25,4.41,-0.09,0.0,3.35,2.0,0
8.04,0.0,1.63,-0.63,2.52,-4.41,1.63,7.56,20.27,14.89,-0.11,-0.63,77.52,2.0,0.0,19.37,1.63,1.27,-0.63,4.57,1.37,1.0,0.47,16.36,0.58,0.0,0.74,-2.15,0
0.0,0.0,1.0,2.0,1.59,14.31,1.0,0.0,6.21,1.48,-0.65,4.76,25.8,2.21,0.0,12.93,1.0,6.83,3.59,12.77,6.55,1.79,3.87,98.28,0.61,0.0,2.79,0.79,0
0.0,2.0,1.0,2.09,1.04,4.09,1.0,1.04,0.52,1.04,3.37,0.0,50.11,0.0,3.0,-0.57,0.0,2.78,1.48,0.15,-0.52,1.0,0.2,4.18,-0.26,0.0,0.96,0.0,0
-2.0,-2.0,9.99,2.0,0.0,0.0,0.0,1.0,-9.98,-19.97,0.37,4.99,-15.89,1.0,-10.99,1.0,2.0,12.14,20.97,10.8,10.99,169.78,4.26,38.95,0.25,0.0,2.0,-1.0,0
1.68,1.0,2.84,0.0,-1.68,-0.68,1.84,-0.84,14.52,7.05,0.16,2.84,44.0,1.0,-0.84,9.48,1.0,11.39,7.0,11.07,6.0,1.0,3.31,116.91,0.0,0.0,-3.21,-0.84,0
0.51,0.0,1.0,0.51,0.0,-0.51,1.49,0.0,6.49,17.57,0.18,1.51,109.64,2.0,0.49,10.46,1.51,12.0,-1.54,2.67,0.49,1.0,0.35,46.02,0.51,0.0,3.49,5.0,0
0.0,2.0,1.0,0.0,-0.5,-1.0,6.0,1.0,4.49,10.0,0.77,0.0,28.43,5.0,2.51,12.5,2.0,3.84,2.0,6.37,1.5,1.0,0.94,339.5,0.83,0.0,2.5,2.5,1
1.0,1.0,1.92,2.0,0.0,6.45,5.0,0.92,13.69,11.84,-2.61,1.0,109.59,1.16,2.0,13.08,1.0,7.08,0.08,6.25,-0.92,1.0,2.56,-9.21,-0.46,0.0,-0.84,1.84,1
-2.65,1.0,1.0,0.0,0.0,4.17,3.22,1.22,10.22,5.0,0.73,0.17,106.67,1.61,0.0,9.87,1.0,5.73,1.0,1.65,-0.83,1.0,1.14,172.95,-0.46,0.0,5.0,3.22,0
0.0,1.0,1.0,1.0,0.0,-0.88,2.0,0.0,1.63,9.25,-0.05,0.0,55.63,2.63,-1.88,3.37,2.0,-8.94,-9.38,2.36,1.63,1.0,0.25,8.12,-0.13,0.0,3.25,2.63,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,0.0,1.99,0.05,1.22,0.0,-14.45,-0.96,0.0,-1.97,1.0,2.47,4.93,4.21,6.92,9.88,0.99,33.54,0.0,0.0,0.04,0.01,0
1.0,0.0,1.0,24.1,1.9,6.7,2.0,0.0,3.1,4.4,1.89,1.8,31.84,2.0,0.0,17.79,0.1,2.78,1.0,7.48,3.9,1.0,0.41,359.56,0.3,0.0,2.0,0.0,1
11.0,0.0,11.16,1.0,0.0,17.0,1.0,0.0,13.0,-5.75,1.62,0.0,35.35,1.16,0.84,0.16,1.84,6.11,5.53,5.49,1.84,1.0,3.22,5.06,0.84,0.0,4.53,0.0,0
2.0,0.0,0.12,0.0,0.0,0.0,1.0,-3.5,-0.88,6.88,0.25,-0.38,-52.56,3.0,0.0,35.78,1.88,2.54,0.0,15.34,4.88,1.0,-0.68,-35.8,0.56,0.0,3.88,-0.88,1
0.0,0.0,0.41,0.0,1.0,0.59,1.0,0.59,-1.38,12.81,1.06,0.0,-28.68,2.59,1.19,12.22,2.0,3.81,2.19,-0.55,1.0,1.0,-0.32,84.78,0.77,0.0,5.59,2.59,0
-1.58,0.0,0.21,-0.79,0.0,2.0,1.0,-1.58,-1.95,-9.21,6.07,0.0,-30.24,-0.58,19.15,-13.42,0.21,0.93,1.0,-1.29,-0.58,0.21,-0.3,3.16,0.53,0.0,2.0,0.21,0
-0.84,0.0,1.0,0.0,0.0,6.0,1.0,0.84,0.0,-2.22,4.54,0.84,-33.77,1.84,3.0,4.22,0.16,10.78,7.84,4.96,0.84,1.0,0.77,24.58,0.67,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,0.0,-1.24,1.0,6.71,0.62,0.0,0.0,4.24,-1.86,0.0,8.93,9.24,-0.24,-0.86,1.0,0.0,1.0,1.0,0.0,2.24,1.0,0
0.0,0.56,1.56,6.78,0.0,3.39,0.44,1.13,0.44,-0.82,0.71,1.0,32.19,3.44,0.0,-1.26,0.44,19.53,3.69,4.64,4.0,1.0,2.49,94.87,1.0,0.0,4.44,-0.56,0
7.2,0.0,2.0,0.0,-0.6,4.01,1.0,1.6,0.8,9.56,-0.84,0.0,72.02,1.6,1.2,14.94,1.0,15.96,2.0,7.99,4.0,2.0,2.27,398.31,0.93,0.0,2.2,8.38,0
-2.48,0.0,1.0,1.24,0.0,1.0,-0.24,3.0,-1.86,-8.05,1.45,0.38,-3.72,0.14,0.0,-5.15,1.62,3.01,2.86,1.36,1.62,1.0,1.31,-165.54,0.05,0.0,0.38,-0.24,0
-2.24,0.0,0.19,0.81,0.0,-2.43,1.0,0.0,0.0,7.0,0.12,1.0,8.11,1.38,0.81,13.81,2.62,0.01,0.81,7.26,2.0,1.0,1.41,-138.18,0.09,0.0,1.19,0.19,0
7.0,0.0,1.0,1.0,0.0,1.98,2.98,1.0,7.0,2.02,0.62,1.0,38.82,0.07,0.0,14.98,1.98,4.94,1.96,4.94,1.98,1.0,0.21,-97.73,0.61,0.0,0.07,-1.93,0
-1.16,0.0,4.58,1.58,0.0,2.58,1.0,-1.16,5.49,3.75,1.1,3.42,21.24,2.84,0.0,-3.66,1.58,6.93,4.16,3.94,5.42,2.0,3.79,68.45,0.19,0.0,7.58,0.58,0
0.0,-1.0,2.0,0.0,1.0,-5.99,2.0,0.0,2.0,14.99,-6.87,2.0,60.0,3.0,-2.0,3.0,3.0,3.3,-1.0,7.99,1.0,1.0,0.33,-37.96,-0.5,0.0,0.0,0.0,0
2.94,0.0,1.73,0.0,0.0,2.94,1.27,-0.73,0.06,5.53,0.76,-0.73,91.88,0.27,0.0,-11.48,2.0,0.01,1.47,2.7,2.2,1.73,1.38,93.22,-0.37,0.0,5.0,1.47,0
-1.54,-7.7,0.23,0.0,1.0,-1.54,1.0,0.0,-17.47,10.15,1.38,-2.31,-53.04,1.23,0.0,2.45,2.77,-5.65,0.23,-0.62,1.77,1.0,-1.24,151.31,0.67,0.0,5.77,0.46,0
