CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.99,0.02,3.98,0.0,-0.99,3.97,0.0,5.94,6.95,0.04,2.98,120.52,3.98,1.98,12.87,0.01,5.66,3.02,7.27,1.01,1.0,0.88,-74.21,0.49,0.0,1.01,-0.98,1
-4.93,0.0,3.0,-0.69,1.0,-0.69,0.15,0.85,-0.54,-2.93,0.62,0.0,15.67,1.0,0.0,-10.85,1.15,3.95,3.69,4.69,2.69,1.0,0.78,-1.69,-0.85,0.0,3.0,0.15,0
0.0,1.0,1.0,0.0,0.0,0.89,1.0,0.55,8.22,7.45,1.47,-4.99,111.27,-0.11,0.0,-1.22,1.0,0.36,0.0,-1.29,0.45,1.0,0.0,-98.74,0.82,0.0,-0.22,-0.55,0
-1.91,2.36,2.28,0.0,0.0,15.57,1.0,0.64,-5.74,-5.11,5.98,1.28,-48.5,-0.64,0.09,-0.64,0.0,1.83,3.28,4.4,0.64,1.0,0.91,228.57,1.26,0.0,-0.91,-1.28,0
-0.98,0.0,1.0,0.98,0.98,5.88,0.02,3.0,1.08,3.02,1.69,-3.92,12.96,0.06,0.0,-11.69,0.02,6.09,4.9,-3.54,-1.94,1.98,2.05,45.11,0.0,0.0,2.0,-0.98,0
2.0,0.0,1.0,2.55,1.0,3.82,0.37,1.63,8.37,22.99,0.96,-0.82,115.96,4.0,0.82,8.27,1.0,5.18,0.0,2.98,0.18,1.0,0.5,134.37,0.13,0.0,4.63,8.9,1
11.0,1.68,1.16,9.32,3.0,4.0,2.32,10.32,35.36,32.16,0.73,0.0,106.73,0.32,1.0,17.91,2.84,5.63,0.84,3.86,0.84,1.0,0.64,1304.64,1.42,0.0,-3.04,0.16,1
-2.81,2.0,1.0,0.0,0.0,5.3,-0.4,4.21,2.9,-4.31,0.23,5.3,-0.25,-0.4,0.0,-4.43,0.3,13.76,7.7,7.3,2.0,1.0,3.74,-121.35,0.47,0.0,5.4,1.7,0
1.0,-1.88,1.0,0.0,0.0,1.0,3.06,1.94,6.06,15.88,0.37,-0.94,63.93,4.0,0.0,21.88,1.0,2.77,0.94,3.71,1.0,1.0,1.04,230.42,1.0,0.0,2.0,0.0,1
-0.8,2.0,1.0,0.13,-0.93,0.2,-2.73,5.0,1.47,-5.45,3.54,0.0,90.0,1.0,24.2,1.27,1.07,-6.59,1.93,0.2,0.93,1.0,-0.78,-224.61,0.97,0.0,3.0,0.13,0
0.0,2.17,1.0,2.28,0.0,0.0,5.0,0.0,9.89,20.44,-0.03,1.0,52.89,1.28,0.0,16.72,1.28,3.41,0.0,3.2,1.72,1.0,0.3,177.74,0.28,0.0,2.0,-0.72,0
1.0,-1.22,2.0,7.61,0.61,0.61,1.0,0.0,-2.05,1.39,3.37,-2.65,71.77,1.0,0.0,-6.7,2.0,-0.16,1.0,-2.6,0.39,1.61,-0.72,25.97,0.7,0.0,0.17,1.0,0
14.72,1.0,1.0,2.79,4.0,-0.57,0.64,1.79,-0.72,-5.45,0.51,-1.36,97.45,4.0,0.0,16.7,1.21,2.8,-0.79,3.45,-0.79,1.0,1.12,19.17,0.5,0.0,2.0,6.21,1
11.0,0.0,1.0,0.0,1.0,3.0,2.0,2.43,12.05,9.43,-0.35,2.19,83.26,3.19,0.0,22.19,1.0,6.01,-0.81,4.74,-4.67,1.0,1.67,785.19,-0.61,0.0,2.19,1.19,1
1.0,3.73,1.0,0.0,0.0,0.0,1.0,-1.24,0.0,5.51,1.6,-1.49,0.0,2.25,0.75,11.03,1.0,3.41,2.0,5.32,3.25,1.0,-0.75,63.6,0.29,0.0,2.75,-0.75,0
2.6,0.0,5.01,1.6,0.0,6.61,3.0,-5.61,-1.4,-7.03,0.01,3.0,43.59,3.0,0.0,11.18,0.2,3.0,2.4,8.48,2.6,1.0,1.37,347.97,0.36,0.0,1.0,-3.81,1
1.0,0.0,-0.23,0.0,0.0,1.23,2.0,0.61,4.39,8.61,0.27,0.0,81.26,2.61,0.0,2.61,1.0,1.77,-1.45,3.05,1.61,1.0,1.14,-85.2,-0.2,0.0,1.0,-1.84,0
56.16,29.0,7.95,19.9,7.0,16.95,4.0,3.0,55.06,109.47,0.88,0.74,146.57,0.37,8.0,26.09,1.0,16.2,2.9,3.49,-0.63,1.0,2.76,959.0,0.91,1.0,-0.26,9.21,1
-5.95,0.0,0.34,-2.64,-0.66,3.64,-0.32,0.0,-13.22,-4.61,4.25,0.0,-32.39,0.34,3.0,-16.52,1.0,26.56,27.32,-2.38,0.66,1.0,-0.46,-651.33,0.78,0.0,1.66,-1.32,0
0.0,1.97,1.02,-0.98,0.0,12.9,-2.94,1.0,-0.9,-5.84,0.55,4.92,-17.79,-0.95,0.0,5.92,1.0,12.33,8.89,5.16,2.98,1.0,3.92,-313.85,0.0,0.0,3.95,0.0,0
-0.8,0.0,0.2,-0.8,0.0,3.0,1.0,0.0,0.8,11.2,4.76,0.0,30.46,0.2,2.2,-0.6,2.0,3.46,0.0,0.26,0.8,0.2,-0.19,-48.11,1.0,0.0,0.2,0.0,0
-3.44,0.0,1.0,0.0,0.0,2.58,-0.72,0.0,1.56,6.84,2.35,-0.86,20.55,0.14,0.86,-16.92,0.14,3.71,3.72,0.93,1.86,1.0,-0.04,-53.87,0.79,0.0,3.72,0.86,0
1.54,2.31,1.0,-0.77,0.0,0.0,4.86,0.0,7.17,7.08,0.55,0.0,45.82,3.0,0.0,4.86,-0.54,0.91,-0.77,4.11,0.23,1.0,0.25,127.99,0.26,0.0,2.77,0.77,0
7.0,0.0,1.0,2.0,0.0,2.92,2.0,0.0,13.35,9.0,-1.12,0.0,136.33,2.92,-0.92,24.35,2.0,6.71,-0.92,7.01,1.0,1.0,1.24,2.0,1.0,0.0,0.08,1.0,1
0.78,0.0,1.0,5.55,0.0,7.44,1.78,3.45,11.55,22.2,0.7,0.78,103.31,1.78,3.89,14.65,0.22,8.24,1.78,3.65,0.0,1.0,0.43,233.75,1.52,0.0,2.55,3.88,1
0.91,0.0,1.91,6.35,0.0,0.09,1.0,0.0,0.0,0.37,2.6,0.91,78.91,1.09,8.0,5.0,-0.81,9.5,2.0,1.85,1.0,1.0,0.09,-80.6,0.67,0.0,5.91,2.91,0
-43.08,-23.57,1.0,-14.63,-5.69,-7.13,-1.44,-1.63,-38.01,-83.15,2.13,-1.63,6.99,2.81,-6.5,-28.45,1.0,-8.59,1.19,1.66,2.81,1.0,0.1,-669.97,0.67,-0.81,4.81,-9.57,0
-2.48,0.0,1.0,0.0,-0.83,3.17,-0.65,-0.83,3.0,12.35,0.94,0.0,35.0,-0.65,-1.65,-3.14,3.0,5.39,2.0,2.92,1.0,1.0,1.52,-47.15,0.0,0.0,2.0,0.0,0
8.03,0.0,1.0,2.61,3.21,2.0,1.8,0.8,2.41,1.98,-0.25,1.8,77.18,3.8,0.0,16.26,1.0,2.35,0.0,11.77,4.2,1.0,2.17,127.98,1.0,0.0,3.0,4.82,0
0.0,0.0,1.0,0.0,9.0,2.97,1.0,0.0,-1.31,13.59,0.92,0.0,-19.69,0.34,1.97,4.69,1.66,12.27,1.34,2.45,0.34,1.0,1.31,-22.76,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-3.1,1.0,0.0,1.0,3.78,-0.92,0.0,100.76,2.0,0.22,1.22,1.0,1.89,-1.55,2.88,-0.78,1.0,1.28,18.83,1.39,0.0,2.22,0.0,0
5.01,0.0,1.0,0.63,0.0,1.63,1.63,1.0,16.14,11.77,0.1,1.0,66.04,3.0,0.0,14.63,1.63,7.39,1.0,7.29,1.0,1.0,0.96,-33.82,-0.42,0.0,5.25,3.25,0
2.63,0.0,1.0,-1.9,1.0,1.27,-0.9,0.0,-0.63,-6.59,0.73,1.0,10.12,4.0,0.0,3.57,0.37,4.55,0.63,7.11,3.0,1.0,0.64,32.45,0.33,0.0,2.37,1.63,0
1.53,0.0,1.0,14.0,0.0,1.0,1.0,0.0,2.47,0.53,0.66,0.53,100.0,1.53,0.0,2.06,1.0,0.0,-0.53,4.01,2.06,1.0,0.32,113.52,1.53,0.0,3.0,2.0,1
2.0,-3.13,1.0,0.0,0.0,-0.63,1.0,2.0,-1.38,1.63,0.25,2.0,2.17,3.0,0.0,11.62,1.0,1.3,1.63,9.77,4.25,1.0,0.3,126.0,1.0,0.0,1.0,0.0,0
0.0,0.98,1.98,0.0,0.0,0.98,1.0,-1.96,8.82,-0.94,0.83,1.96,-21.55,2.0,-3.92,11.82,0.02,10.52,7.86,7.98,6.9,1.0,1.53,2.0,1.0,0.0,5.0,0.0,0
2.84,3.0,1.0,0.0,1.68,2.52,6.0,0.84,8.16,9.48,0.11,1.68,73.37,2.0,-0.84,14.25,2.84,4.23,2.52,9.21,5.89,1.0,1.89,301.53,0.58,0.0,0.32,2.84,1
53.0,29.0,1.0,18.0,7.0,4.6,4.9,3.0,48.2,111.1,1.17,-2.5,132.91,1.9,8.0,31.9,1.0,7.73,-5.3,0.86,-0.9,1.0,-1.79,1004.02,0.91,1.0,-1.7,12.1,1
5.0,0.0,-3.59,37.67,0.0,-1.59,1.0,4.59,12.67,15.43,0.66,-2.75,172.89,4.0,6.43,9.0,1.0,-1.61,-7.35,4.2,1.08,-9.1,-1.99,326.67,1.14,0.0,3.0,2.0,1
2.0,0.0,1.0,-0.02,2.0,5.04,1.51,1.51,0.0,3.57,0.24,3.02,23.67,0.98,0.0,9.43,2.0,3.24,2.49,9.52,7.51,1.0,2.55,300.73,0.5,0.0,0.49,1.0,0
9.84,0.0,1.8,9.84,2.41,6.41,3.41,10.65,28.72,31.11,-0.1,0.0,143.38,1.2,1.8,21.7,1.8,6.87,0.0,4.27,-0.8,1.0,1.77,1042.48,0.4,0.0,2.0,2.8,1
0.0,-0.73,1.0,0.0,0.0,0.73,-0.19,0.0,-4.58,-4.51,1.5,-0.73,38.73,3.27,-0.73,-12.36,2.46,-1.73,0.73,-1.09,1.73,1.0,-0.54,184.56,0.4,0.0,1.27,-0.46,1
0.0,0.94,1.0,0.0,1.0,9.88,1.0,0.0,7.63,8.63,1.11,-1.75,96.83,1.0,0.0,-0.39,0.06,8.28,2.06,8.68,3.0,1.0,3.8,96.29,0.97,0.0,1.94,4.06,0
-9.66,0.0,-8.66,-0.88,0.0,-8.3,1.0,0.0,-10.42,9.15,2.54,10.54,-75.54,3.76,1.0,19.69,1.0,3.13,-0.63,6.96,2.88,1.0,-2.81,444.78,1.38,0.0,5.63,2.76,0
3.66,0.0,1.0,3.0,1.0,3.0,5.0,0.0,7.0,24.0,0.33,-1.98,100.0,3.32,3.0,-0.63,1.34,14.45,-0.66,5.07,1.98,1.0,1.17,359.61,0.83,0.0,2.0,1.34,1
0.53,0.53,1.0,1.07,0.0,-3.2,2.6,0.0,4.2,5.07,-0.36,0.53,61.19,3.07,0.53,7.8,0.47,0.64,-0.53,4.17,0.47,1.0,1.23,-44.08,1.0,0.0,2.0,0.0,0
1.58,0.0,3.37,-2.37,0.79,6.31,2.0,-3.94,-4.89,-3.31,1.3,1.58,-16.57,2.0,-5.52,8.16,1.0,6.82,2.79,7.88,5.16,1.0,2.16,7.63,0.16,0.0,2.79,1.58,1
-0.85,-0.85,1.0,-2.11,0.0,0.85,3.3,-1.7,-10.89,25.82,0.69,0.15,55.96,2.0,3.41,6.63,2.85,8.05,0.0,-2.23,0.15,1.0,0.09,-98.75,0.86,0.0,2.0,1.7,1
0.0,-1.06,1.0,0.53,0.0,2.0,6.0,0.0,10.29,6.88,1.79,3.0,35.06,4.0,0.0,20.65,2.0,2.65,0.0,8.76,0.47,1.0,0.41,205.65,1.13,0.0,5.53,4.0,0
15.0,0.0,0.19,12.0,5.0,4.0,3.19,26.04,38.43,60.56,0.31,-1.62,157.42,2.0,6.0,49.56,1.19,7.07,0.0,5.21,-0.81,1.0,1.08,101.36,0.38,0.0,5.0,8.81,1
4.98,-2.99,1.0,35.87,0.0,6.99,1.0,0.0,10.98,10.0,1.5,0.0,91.92,5.99,0.0,12.97,1.0,5.98,2.0,8.68,2.0,1.0,1.1,510.49,1.0,0.0,3.99,1.99,1
0.0,0.0,1.0,0.0,0.0,-10.71,1.0,0.0,-3.57,-4.03,-1.1,3.57,-62.46,2.0,-0.89,2.89,1.89,-2.77,0.89,5.98,6.57,1.89,0.59,-52.71,0.55,0.0,1.0,0.89,0
-0.65,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.91,-6.17,1.39,5.65,-45.62,1.0,0.0,12.87,2.0,1.63,2.65,6.35,5.0,2.0,1.41,91.24,0.61,0.0,1.0,-0.96,0
1.77,7.18,1.0,13.36,14.13,4.41,3.65,2.65,8.3,33.48,-1.87,0.88,157.99,-0.77,4.41,8.06,2.88,5.63,-0.77,2.26,-0.77,1.0,0.99,88.28,-0.55,0.0,-0.77,8.83,1
0.66,0.0,0.67,0.0,6.0,-6.29,1.0,-2.66,3.99,13.97,0.88,-1.33,46.5,0.34,0.0,-3.99,1.66,1.69,0.01,-4.16,1.34,2.0,-0.25,-207.27,-0.33,0.0,1.0,0.0,0
0.0,1.17,1.0,0.0,7.0,2.0,1.0,0.0,0.0,7.0,1.23,0.0,0.0,1.58,0.0,4.67,1.0,6.04,3.0,4.04,2.75,1.0,0.58,83.59,0.21,0.0,1.0,1.58,0
2.0,3.0,1.0,1.68,0.0,-0.84,5.16,-0.84,4.79,-10.72,0.34,0.0,70.0,4.52,-0.84,-4.26,2.0,2.44,0.84,5.0,1.68,1.0,0.42,195.51,1.21,0.0,0.32,-3.05,0
0.0,0.0,1.0,0.0,0.0,8.0,4.08,-3.85,6.16,-10.33,0.18,6.31,-45.45,4.54,0.0,5.85,1.77,0.53,0.0,11.63,4.77,1.0,0.09,153.31,-0.31,0.0,6.31,3.31,0
9.0,0.0,2.0,1.0,4.0,-7.61,3.0,12.0,33.41,20.9,-0.93,-0.59,69.35,3.76,-0.59,14.66,2.0,4.55,1.17,6.57,1.17,1.0,2.13,-99.47,-0.39,0.0,2.76,0.59,0
3.18,-3.63,1.0,0.73,0.0,3.91,3.73,0.0,-4.09,15.91,0.06,3.73,59.45,3.73,0.0,29.09,1.73,1.94,0.73,10.01,3.18,1.0,1.71,370.91,1.48,0.0,1.0,1.73,1
8.95,2.0,1.99,0.99,3.98,-0.99,2.99,11.93,32.82,25.88,-2.07,0.0,57.68,3.0,0.0,26.91,1.99,5.05,-1.99,8.57,4.01,1.0,1.82,129.09,-0.49,0.0,-1.98,0.01,1
2.98,0.0,1.0,-0.66,0.0,-0.66,1.66,0.0,11.93,22.23,0.47,0.0,94.4,0.34,0.0,7.91,2.0,4.31,0.66,-0.5,-1.64,1.0,0.82,-71.81,0.24,0.0,1.34,6.96,0
0.0,0.0,1.77,0.0,0.0,2.55,1.77,0.0,1.23,7.77,-0.2,0.0,-11.5,2.0,0.0,0.77,4.77,1.45,0.23,0.06,0.23,1.0,0.53,132.72,0.61,0.0,-1.32,0.0,0
1.0,1.0,1.0,15.14,0.0,12.62,2.0,-3.78,-5.19,-23.38,1.69,4.84,28.83,1.0,0.0,5.0,1.0,13.72,4.78,5.33,1.95,1.95,2.41,96.5,0.95,0.0,4.05,1.05,0
0.0,-0.53,1.0,0.0,0.0,2.41,1.0,0.0,3.0,14.53,-0.31,0.0,35.0,2.06,-1.06,1.0,3.53,8.42,3.06,1.86,1.0,1.0,1.06,-0.53,-0.53,0.0,2.0,-1.06,0
-1.17,-0.58,1.0,0.0,1.17,3.5,1.0,-1.75,-4.25,-3.67,0.75,2.34,-44.37,0.83,-1.75,2.0,1.0,-1.08,0.42,4.15,2.58,1.0,-0.55,-24.52,-0.06,0.0,-1.34,-1.75,0
5.3,1.51,1.0,0.0,2.27,3.03,0.24,0.0,-2.03,7.79,0.49,1.51,44.7,2.76,0.0,8.3,1.0,1.15,-0.76,4.72,1.0,1.0,0.95,53.8,1.38,0.0,4.27,4.54,0
-2.47,0.0,1.82,-0.82,4.95,1.0,0.18,0.0,-0.82,5.65,2.13,-0.82,-68.46,0.35,8.0,-8.2,0.18,8.77,2.82,-4.29,0.18,1.82,-0.91,7.7,0.12,0.0,5.0,1.18,0
0.98,0.0,1.98,-0.98,0.0,-0.96,2.02,2.0,7.93,34.89,0.56,-0.98,61.49,2.0,1.0,6.31,1.02,3.07,-0.98,-2.84,-1.96,1.0,-0.21,247.1,0.59,0.0,4.98,6.0,0
0.96,0.0,2.0,2.96,0.0,3.83,1.0,0.0,0.0,2.96,-0.09,2.92,138.2,2.96,0.0,6.75,0.04,4.68,4.04,8.65,-1.83,0.04,1.28,-50.75,0.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,-0.92,10.31,4.39,2.76,0.23,-46.94,3.08,2.77,12.24,2.0,25.58,23.98,6.44,0.08,1.0,0.66,-18.34,0.91,0.0,5.0,3.08,1
2.0,0.0,1.0,-1.75,1.0,0.0,-1.34,0.0,-3.51,-8.36,0.9,0.42,-29.24,3.42,0.0,-0.19,1.0,4.53,1.75,5.56,3.0,1.0,0.09,-61.77,0.33,0.0,3.0,1.0,0
1.81,1.0,1.0,0.0,1.0,1.81,3.41,0.0,7.02,9.22,0.15,3.41,26.98,1.6,0.0,20.45,2.6,5.14,2.6,11.76,2.6,1.0,3.14,-45.75,1.0,0.0,1.0,1.6,1
0.52,0.0,1.48,1.0,0.0,-1.57,4.48,0.0,14.14,16.72,-0.02,1.0,136.69,3.48,0.0,5.48,1.0,2.66,-0.52,6.51,1.0,1.0,0.59,292.46,1.0,0.0,1.52,2.05,1
10.18,0.0,1.0,1.0,1.93,-0.41,1.93,0.0,7.41,5.63,-2.34,2.78,30.55,4.7,-0.93,19.44,1.93,10.03,6.07,6.5,1.0,2.0,1.13,722.86,-0.24,0.0,2.85,2.85,1
0.82,0.0,8.47,4.94,0.0,10.29,1.0,0.0,10.94,4.47,0.53,4.65,24.68,1.0,0.0,2.18,1.0,12.43,9.82,5.31,0.18,12.0,4.4,214.72,-0.1,0.0,2.65,2.47,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,-0.7,1.7,3.3,1.79,0.7,50.0,-0.79,1.4,2.7,1.0,3.02,1.4,3.33,0.3,1.0,1.52,29.94,1.47,0.0,0.6,1.0,0
0.0,0.0,1.0,-7.67,4.0,4.24,1.0,-0.75,2.75,7.75,2.52,-1.49,49.73,4.75,1.49,2.49,1.0,-1.96,1.25,2.63,0.25,0.25,0.15,130.33,0.33,0.0,3.0,0.0,0
-3.33,0.0,1.08,-0.92,-3.66,3.0,-0.83,-10.99,-21.65,-1.99,0.91,0.0,41.76,2.08,0.0,-13.57,1.0,0.27,0.0,0.42,1.92,1.0,0.36,184.5,0.96,0.0,2.92,3.75,1
8.17,0.0,2.0,1.0,4.0,-1.66,2.17,12.0,29.84,22.5,0.12,-0.83,77.69,2.0,0.0,11.18,2.0,4.25,-0.83,3.56,0.0,1.0,1.04,-133.9,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,8.62,-3.02,0.0,-4.02,2.71,0.53,6.21,-40.18,3.0,0.0,7.8,0.2,7.14,4.82,20.12,18.66,1.8,0.8,796.86,0.1,0.0,3.41,-1.41,1
3.67,0.0,2.34,1.67,0.67,-1.02,2.0,0.0,1.67,4.67,-1.31,0.33,121.78,2.33,-1.34,15.33,2.67,4.72,0.33,10.39,3.0,1.0,2.6,-52.84,-0.0,0.0,2.34,1.67,0
17.46,0.0,1.0,0.81,1.0,3.0,2.0,0.81,10.42,9.42,0.14,0.58,58.82,3.19,0.0,25.42,0.19,3.52,-1.61,4.31,-1.42,1.0,0.05,799.72,0.6,0.0,3.0,0.39,1
0.0,0.0,2.9,0.0,0.1,24.12,1.0,3.79,0.0,2.05,0.71,10.9,0.0,3.95,0.0,21.79,1.0,6.71,1.95,16.26,-0.85,-0.9,0.36,305.57,1.95,0.0,1.1,5.9,1
-0.55,0.0,1.0,0.0,0.0,0.55,-0.1,3.85,1.65,10.34,3.78,-0.55,9.89,1.45,0.0,-4.4,1.0,2.14,2.0,0.57,1.0,1.0,0.27,-86.81,0.03,0.0,1.55,3.3,0
0.0,0.0,1.0,0.0,0.0,2.91,1.09,5.0,3.26,23.18,-0.22,4.56,84.0,1.09,0.0,23.82,1.91,2.69,0.0,4.91,2.74,1.91,1.31,48.69,1.0,0.0,1.09,1.91,0
-3.65,-0.73,0.27,0.0,-1.46,3.65,0.27,0.0,-8.04,0.69,1.15,0.0,-57.73,2.27,0.0,-0.19,1.0,3.05,2.92,4.91,2.73,1.0,-0.06,153.43,0.45,0.0,-0.46,0.0,0
5.0,1.81,1.0,34.0,0.0,2.1,1.0,0.0,1.76,6.29,0.38,-1.81,35.09,4.9,-1.81,9.0,1.0,4.44,-0.9,7.15,6.52,1.0,1.37,250.52,0.13,0.0,0.29,-0.71,0
10.84,1.0,1.0,0.0,0.99,3.97,1.99,-0.99,11.91,13.91,0.32,2.96,100.52,2.97,0.0,20.71,1.0,5.18,-0.99,4.52,-1.96,1.0,0.14,774.45,1.2,0.0,3.97,1.97,1
0.0,1.35,1.0,0.0,0.0,0.0,1.0,2.19,4.73,2.92,0.3,0.0,51.98,2.46,0.0,2.92,1.0,3.54,0.0,4.83,1.0,1.0,1.38,0.0,0.0,0.0,2.27,0.0,0
1.74,5.0,1.0,0.0,0.0,-2.32,3.32,0.0,10.37,8.69,-0.31,2.32,65.56,2.16,0.0,15.07,1.0,2.46,-2.9,8.21,1.0,1.0,0.64,0.58,0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.95,2.89,8.95,1.0,0.0,2.0,3.95,-1.75,3.89,-61.72,0.05,0.0,9.95,1.0,8.33,2.05,14.23,3.95,1.0,5.21,157.26,-0.45,0.0,0.05,5.0,0
1.0,0.0,4.0,6.0,0.0,6.02,1.0,-0.51,8.98,12.63,1.04,2.0,80.0,3.49,1.53,2.98,1.51,5.75,0.49,3.43,-1.05,1.0,2.21,341.05,0.89,0.0,4.0,3.0,0
9.41,0.0,7.27,0.78,2.0,7.06,-2.92,0.0,-3.14,-4.27,0.54,-2.35,45.49,-0.57,0.0,-18.39,0.22,2.58,4.35,3.31,5.0,3.0,4.09,-159.21,-0.47,0.0,0.86,-2.14,0
3.85,12.32,2.0,2.54,2.31,3.77,24.33,0.0,33.8,117.43,0.32,2.77,111.7,3.77,1.54,55.59,2.77,7.41,5.0,5.93,-1.08,1.0,1.48,293.88,0.35,0.0,2.77,4.62,1
0.0,2.0,1.0,-0.85,0.85,0.85,2.0,0.0,3.0,2.7,-0.53,8.66,66.0,3.7,0.0,17.31,1.0,-0.37,-5.1,12.12,1.85,0.15,-0.85,19.57,1.43,0.0,2.7,2.55,0
0.0,0.0,1.0,0.85,-5.98,1.29,1.0,0.0,0.0,2.88,2.1,12.0,85.38,4.85,0.0,20.0,1.0,2.82,-1.71,9.15,2.0,1.0,0.3,360.38,1.43,0.0,5.85,1.15,0
-0.72,0.0,1.0,0.0,-1.43,1.0,1.0,1.43,2.15,5.86,1.62,-3.58,47.23,3.0,2.86,3.15,1.72,-0.18,-1.43,-1.96,0.28,1.0,-0.25,48.0,0.5,0.0,2.0,0.0,0
3.26,0.0,4.0,1.0,1.63,10.0,1.0,-0.63,-1.9,0.37,0.24,2.63,52.1,2.26,0.0,10.16,1.0,9.75,0.74,7.63,4.0,1.0,2.6,258.27,0.78,0.0,3.26,2.63,0
-0.57,6.29,1.0,0.57,0.0,5.86,1.0,0.0,2.29,-0.14,0.82,1.14,8.57,1.86,0.57,4.86,1.57,5.58,6.57,10.94,14.71,2.0,1.13,-5.86,-0.07,0.0,5.0,0.43,0
0.0,1.59,1.0,0.2,0.0,3.98,1.0,5.0,18.18,31.0,-1.0,3.98,64.11,-0.59,0.0,8.75,1.0,10.72,3.98,7.52,1.8,1.0,3.1,-38.19,0.0,0.0,3.59,1.8,0
-4.64,0.0,0.48,-2.06,-0.52,0.0,-0.03,0.0,-8.81,-6.77,0.86,2.55,-34.58,1.0,0.0,-2.74,0.97,0.55,3.55,6.32,5.61,1.0,-0.33,-506.91,0.83,0.0,2.0,-0.52,0
1.37,0.0,1.0,0.68,0.0,6.74,1.68,2.74,4.37,15.37,0.54,1.37,67.86,1.0,13.69,3.74,3.68,7.13,0.63,1.19,0.32,1.0,1.34,162.27,0.0,0.0,-0.05,-0.68,0
-7.98,0.0,1.0,-1.0,0.0,2.0,0.0,-1.0,-11.95,-9.95,4.41,0.0,-15.74,4.0,0.0,-2.98,0.0,-0.26,1.0,0.03,2.0,1.0,-0.35,88.04,0.17,0.0,0.01,-1.99,0
0.82,0.0,2.0,0.0,1.65,7.0,0.18,1.0,2.53,2.35,-0.43,4.12,56.0,1.18,0.0,-3.12,1.0,4.65,2.0,6.21,2.0,1.0,2.84,-7.41,-0.41,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,0.0,1.0,4.81,0.76,0.0,28.1,2.81,0.0,1.09,2.0,2.11,3.0,0.49,0.09,1.0,-0.69,90.91,0.46,0.0,3.81,0.0,1
1.24,0.0,0.06,34.0,0.0,5.82,1.0,0.0,4.3,12.76,0.43,11.28,25.32,3.06,0.0,24.98,1.0,6.86,-1.88,11.43,2.0,1.0,-0.83,382.98,0.6,0.0,5.82,3.88,1
-7.61,0.0,1.0,10.65,-0.76,-1.52,0.24,0.0,-3.8,-4.32,4.17,-2.28,50.96,-0.28,0.0,-16.73,1.0,-1.25,2.0,-3.52,1.0,1.0,-0.11,-543.85,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,3.0,3.22,0.0,1.66,10.22,0.16,12.55,-15.53,4.55,0.0,27.77,1.55,5.56,0.0,9.78,2.0,1.0,0.22,555.23,1.55,0.0,5.55,1.45,0
0.73,0.73,1.0,4.64,2.91,5.64,1.0,2.18,0.73,2.36,0.93,0.27,44.65,1.54,26.22,-3.37,1.0,11.04,0.73,6.66,4.27,1.0,0.93,209.93,0.66,0.0,1.54,2.18,0
-2.45,0.0,1.86,0.0,0.0,-3.31,1.0,1.0,-4.76,-29.82,-0.23,1.86,78.45,3.0,-0.86,15.27,-5.04,-2.59,2.59,5.97,1.86,1.0,0.48,-97.65,0.38,0.0,1.27,-1.45,0
0.0,0.68,1.0,4.0,0.0,3.36,1.0,0.92,12.72,14.44,1.35,0.0,116.22,1.0,7.0,1.64,1.0,-0.16,0.32,1.9,0.0,1.0,-0.26,212.0,1.68,0.0,0.32,-0.68,1
0.0,0.7,1.7,0.0,0.0,0.0,1.7,-0.7,7.11,3.41,0.35,1.7,40.0,0.3,0.0,5.0,2.7,5.94,1.3,7.21,1.3,1.0,0.79,-41.82,1.0,0.0,4.82,1.41,0
0.0,2.39,2.0,1.39,0.0,0.0,4.78,0.69,10.56,9.17,-0.18,1.0,88.9,2.39,0.0,12.34,2.69,6.08,0.0,5.57,0.0,1.0,0.73,187.46,0.77,0.0,2.22,2.69,1
-0.7,0.0,1.0,-1.39,0.0,-4.87,0.3,2.09,0.0,-11.53,0.24,6.3,-17.4,3.7,0.0,5.25,1.0,2.56,4.3,22.96,22.0,4.0,1.54,44.51,0.54,0.0,0.3,-3.48,0
