CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.59,0.0,8.27,1.32,0.0,12.56,1.0,-1.98,6.61,0.34,1.01,-8.91,17.18,2.0,0.0,4.78,1.0,4.84,4.32,16.87,17.0,1.0,0.42,-153.68,0.23,0.0,2.66,-0.66,0
-2.96,0.59,1.0,-2.96,0.0,1.18,1.0,1.41,1.22,0.04,3.35,0.0,13.79,1.82,1.78,-2.96,0.41,-0.02,-0.59,-0.7,-0.59,1.0,-0.5,-159.38,-0.3,0.0,3.41,-1.78,0
1.0,0.0,1.0,-2.18,-0.73,-1.46,-1.18,-0.73,6.0,12.27,0.07,1.46,64.91,1.73,1.46,5.09,1.27,2.61,0.0,3.27,1.0,1.0,-0.09,11.09,0.57,0.0,4.18,4.46,0
0.0,0.0,3.0,0.0,0.0,21.99,0.17,4.0,-3.33,-12.31,4.96,2.0,-41.61,0.34,0.83,-1.49,0.17,0.97,3.83,8.18,2.0,1.0,1.96,257.25,0.45,0.0,1.17,1.34,0
-1.8,0.0,1.0,-2.99,-1.8,1.6,-0.2,0.4,7.4,-1.19,0.54,1.0,23.84,2.4,0.0,7.41,1.0,4.83,1.0,7.28,0.4,1.0,0.74,-235.98,0.0,0.0,3.4,2.6,0
7.0,11.75,1.0,8.51,0.0,0.74,5.77,2.51,37.13,25.37,-1.41,1.0,149.66,3.51,-0.75,17.04,2.0,7.28,-0.51,6.17,1.0,1.0,1.92,170.52,-0.13,0.0,5.51,7.02,1
32.02,0.0,4.02,7.81,0.0,6.05,1.0,0.0,3.02,-0.95,4.12,-4.88,32.59,0.05,0.0,-22.42,1.0,-0.84,1.0,-8.86,-3.88,0.02,2.08,51.72,-0.49,0.0,-0.93,1.98,0
-0.69,0.0,1.0,0.0,-0.69,0.69,2.0,0.69,4.94,5.41,0.3,2.37,38.48,2.69,1.0,14.74,1.0,13.28,0.69,6.3,1.69,1.0,0.51,-77.53,0.09,0.0,6.06,4.31,0
0.86,0.0,1.0,0.0,0.0,-2.58,3.0,2.0,2.0,12.0,-1.66,1.86,75.0,5.72,-0.86,29.58,1.0,0.85,-1.72,10.95,4.44,1.0,0.91,335.83,0.25,0.0,1.14,3.0,0
-10.36,-9.5,0.14,-1.73,0.0,-4.32,-0.45,2.0,-14.4,8.55,3.06,-0.73,5.06,4.86,-1.73,-1.49,0.14,-2.02,1.73,2.16,4.45,1.0,-1.16,218.52,-0.04,0.0,0.27,-2.18,0
1.0,2.47,1.0,0.0,0.0,0.0,1.82,0.0,4.95,10.12,0.19,0.0,5.77,4.0,0.0,6.95,1.0,1.83,1.65,0.67,1.0,1.0,0.05,67.58,-0.32,0.0,1.18,-0.82,0
0.0,-0.51,1.0,0.0,0.0,1.51,1.0,1.0,-2.04,8.16,0.3,3.0,-14.79,2.0,0.0,3.96,2.0,2.22,2.49,16.77,18.49,16.0,6.08,36.81,0.75,0.0,2.51,0.51,0
12.96,11.0,2.0,2.96,0.96,5.0,5.0,0.0,15.15,7.89,0.27,2.0,113.75,-0.93,2.96,45.63,2.96,4.77,0.96,4.51,0.0,1.0,1.84,255.0,1.0,0.0,1.11,5.04,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.0,1.41,3.81,2.31,0.0,40.0,-1.38,1.59,-0.59,1.0,2.35,1.0,0.06,-0.19,1.0,-0.3,-12.48,0.3,0.0,2.0,0.41,0
0.0,0.0,1.0,2.78,1.78,0.0,1.0,1.78,1.78,14.69,0.94,0.0,110.69,1.11,2.0,-1.67,1.0,0.58,0.0,-0.63,1.0,1.0,-0.55,77.72,1.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.76,-0.76,1.0,13.08,0.39,-0.76,18.98,2.76,0.0,9.54,1.0,1.25,0.0,-0.14,1.0,1.0,-0.53,281.49,1.3,0.0,2.51,0.0,0
2.0,-0.62,1.0,-1.24,0.0,6.34,-2.1,-1.24,-17.35,-11.73,5.29,4.0,-56.4,1.76,1.86,17.04,1.0,10.68,6.2,8.7,2.62,1.0,0.33,-164.73,0.48,0.0,2.38,0.52,0
1.0,0.0,1.0,6.0,0.78,2.56,3.0,25.0,23.0,7.78,1.26,1.56,93.0,4.0,7.0,26.6,1.0,1.78,-0.56,3.96,0.22,1.0,-0.06,478.27,0.11,0.0,-0.56,2.0,1
-6.86,-7.77,2.02,19.14,3.0,2.06,0.02,-0.98,-13.71,-2.94,4.5,-0.98,115.61,0.02,0.0,-9.77,0.02,3.93,3.02,-1.64,1.0,0.02,-0.09,4.9,0.98,0.0,0.04,-0.92,0
1.64,0.0,1.0,1.27,0.0,-3.45,1.64,2.91,4.91,15.36,-3.29,1.0,128.43,4.91,-0.64,25.27,1.64,2.98,-0.64,6.91,0.36,1.0,0.28,135.4,1.64,0.0,3.0,2.0,1
0.0,0.0,0.45,1.0,0.0,1.0,7.0,1.0,10.0,13.9,0.91,1.0,100.0,2.9,0.0,2.71,1.0,1.08,0.0,2.44,-0.1,1.0,-0.5,20.02,1.05,0.0,2.45,3.0,0
0.0,0.0,1.0,-1.98,-10.91,19.84,-1.98,-0.99,-6.94,-24.78,13.07,0.0,-89.28,-1.98,10.91,-8.91,1.01,1.6,3.98,-0.37,1.0,1.0,-0.23,-94.22,0.34,0.0,-0.98,-3.97,0
0.0,0.0,0.05,-0.95,0.0,3.0,1.0,0.0,0.0,30.54,-0.22,3.0,-27.51,3.0,0.0,7.95,0.05,-0.37,0.0,8.73,5.0,1.0,-0.13,859.36,0.97,0.0,0.05,1.95,1
0.0,0.0,2.0,0.0,6.0,3.36,1.0,-0.82,-1.64,6.0,1.33,0.82,-13.11,-0.64,0.0,0.82,1.82,2.15,2.82,-1.69,2.0,2.0,-0.31,2.46,0.82,0.0,1.82,-0.82,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.85,0.0,25.92,0.44,0.0,0.52,1.0,0.39,-0.52,0.39,-0.52,0.0,0.26,-23.37,1.26,0.0,1.52,0.48,0
1.57,0.0,1.0,0.79,3.0,1.79,3.36,0.0,0.0,5.36,0.33,0.0,-24.41,1.0,0.0,8.66,1.79,9.85,1.0,3.35,0.21,1.0,1.43,15.75,0.52,0.0,1.21,0.79,0
0.0,0.44,1.0,0.0,0.0,5.56,1.56,0.0,-3.39,3.39,5.54,0.0,-13.56,0.56,3.0,-0.69,0.0,-0.75,1.0,-0.07,1.0,1.0,-0.35,5.65,0.28,0.0,3.56,0.56,0
0.0,-0.71,1.0,3.0,2.0,2.71,0.29,0.0,0.87,5.29,0.71,0.0,64.58,-0.42,0.0,4.26,1.0,4.39,0.71,3.6,1.71,1.0,1.28,20.5,1.71,0.0,1.0,1.0,0
0.0,0.51,1.0,0.0,0.0,-2.57,1.51,4.0,2.51,6.11,-1.3,3.0,82.97,2.51,-1.54,9.03,1.51,1.96,0.49,3.07,1.0,1.0,1.24,120.14,1.26,0.0,1.51,1.0,0
-2.16,0.0,0.28,-2.16,1.44,6.84,1.0,0.0,-7.2,-4.04,0.76,9.28,-35.26,0.84,0.0,13.12,1.0,3.8,5.72,11.78,13.0,2.0,1.91,-315.2,-0.29,0.0,1.28,-1.88,0
1.0,0.0,1.0,0.0,0.0,3.86,1.0,-0.86,-0.86,2.0,2.87,0.0,0.0,2.0,0.86,11.72,1.0,1.65,1.14,4.33,2.0,1.0,-0.65,-41.55,0.14,0.0,2.0,0.86,0
1.0,0.0,1.0,1.13,0.0,1.56,1.0,1.0,3.0,10.13,-1.83,1.0,112.24,4.69,0.0,19.26,0.44,3.5,-0.56,9.4,2.69,1.56,0.87,73.84,1.42,0.0,3.0,2.0,0
-1.0,0.0,2.99,0.0,1.99,2.0,2.0,1.0,7.97,7.97,0.19,3.0,132.54,1.01,0.0,-0.97,1.0,0.79,-1.99,2.89,-0.99,0.0,1.4,-32.85,-0.33,0.0,5.0,1.0,0
-2.55,-1.27,2.0,2.0,6.0,4.0,4.0,-1.27,1.18,35.27,0.69,0.0,45.71,2.0,2.0,9.45,3.27,10.65,0.64,3.02,1.0,1.0,0.75,204.76,0.86,0.0,5.09,1.82,1
0.0,-0.88,2.0,0.0,0.0,5.28,1.0,0.0,0.0,4.0,4.64,0.0,0.0,1.12,0.88,-3.52,0.12,1.25,0.0,1.9,1.0,1.0,0.5,55.0,0.5,0.0,2.88,0.0,0
1.0,-0.72,6.07,5.07,2.17,8.69,0.28,0.0,-0.72,1.66,0.39,1.45,48.51,2.55,0.0,-0.17,0.28,5.87,4.34,0.49,1.0,6.07,1.38,201.71,0.5,0.0,2.0,0.72,0
0.0,3.0,1.0,0.53,0.0,0.0,2.0,-1.06,7.53,10.59,-0.1,-1.06,76.58,2.53,0.0,10.12,1.0,4.88,2.0,5.84,1.53,1.0,0.87,25.4,-0.26,0.0,1.53,0.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.22,2.22,2.44,0.49,1.0,56.58,0.22,0.0,-1.56,2.0,3.5,1.0,5.0,1.0,1.0,2.8,7.04,0.78,0.0,1.0,1.78,0
-3.02,2.0,2.0,13.0,0.0,6.5,1.0,2.5,2.01,-2.03,1.0,-1.51,117.64,1.0,0.0,-8.05,1.0,4.38,3.5,1.02,-0.01,1.0,2.48,167.93,-0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,14.54,0.34,1.0,-0.64,-1.93,8.59,0.0,71.0,0.36,7.27,-1.95,0.34,0.96,0.66,1.17,-0.32,1.0,0.84,-199.59,-0.26,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.81,1.81,10.43,2.49,0.91,67.92,1.0,7.0,19.11,1.0,35.29,4.0,3.17,-0.91,1.0,0.94,137.22,0.36,0.0,1.28,2.91,0
-2.64,5.0,1.0,-0.66,-0.66,-0.33,-0.65,-0.32,15.01,-22.18,1.01,-0.66,37.46,0.67,1.0,-19.55,1.0,5.85,0.0,1.68,1.66,1.0,0.6,-733.56,0.17,0.0,1.66,-0.66,0
-0.53,2.11,1.0,1.0,0.0,-0.53,1.0,0.47,-0.59,-1.76,1.12,1.47,-2.63,1.94,0.53,3.13,1.0,3.63,1.53,5.88,1.47,1.0,0.67,129.36,-0.03,0.0,0.94,-1.06,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,3.85,0.0,1.0,0.11,1.96,39.46,1.96,0.0,3.85,0.04,5.04,5.04,0.08,1.04,55.0,4.08,590.79,0.67,0.0,0.04,1.96,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.58,-0.58,2.73,10.33,0.51,-1.15,28.71,2.58,0.0,4.42,1.0,0.61,0.0,1.08,1.0,1.0,0.16,150.83,0.94,0.0,1.58,0.58,0
5.0,-0.87,1.0,5.0,4.0,3.2,3.0,3.0,1.33,16.6,1.08,5.6,48.67,4.8,36.0,21.4,1.0,12.97,-5.53,5.13,0.0,1.0,-2.01,870.36,0.53,0.0,3.93,5.93,1
0.0,0.0,1.0,0.93,-2.78,1.85,1.0,0.93,4.0,6.0,1.95,0.0,106.56,2.85,0.93,3.85,1.0,2.34,2.0,2.19,1.0,1.0,-0.11,5.56,0.93,0.0,0.07,0.0,0
2.51,1.26,1.0,0.0,0.0,-3.77,1.0,1.26,4.4,5.14,-2.31,0.0,42.72,1.63,-0.88,2.51,1.63,-5.39,-5.28,1.92,0.0,1.0,0.92,35.51,1.31,0.0,2.63,3.14,0
0.61,0.0,-0.23,0.0,-1.23,-0.61,0.39,2.61,0.54,1.16,0.32,-0.61,29.3,3.61,0.0,8.59,1.0,2.84,0.0,4.85,1.23,1.61,-0.06,0.0,0.2,0.0,4.0,-0.61,0
0.0,-4.53,8.0,7.0,3.0,14.81,1.0,-2.72,-6.35,22.95,0.49,4.72,54.66,1.91,0.0,6.44,1.0,7.53,4.19,5.22,4.63,8.0,1.86,937.66,0.95,0.0,2.0,2.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.71,-1.83,4.06,2.96,0.0,21.5,1.29,18.12,-1.12,1.71,1.08,2.41,0.01,1.71,1.0,0.35,22.6,0.24,0.0,3.0,0.0,0
4.0,0.39,1.0,3.0,0.0,4.65,2.39,0.0,7.39,2.35,2.96,0.0,54.95,1.18,0.61,12.18,-0.22,3.47,0.61,8.06,1.0,1.0,1.23,-5.08,0.7,0.0,2.39,1.39,0
0.0,-0.58,1.0,0.58,0.0,3.0,1.0,0.58,0.0,-1.09,4.3,0.0,-19.28,1.0,3.0,-1.75,1.0,43.42,37.58,1.19,0.58,1.0,-0.15,6.16,0.37,0.0,1.42,-1.17,0
-5.02,4.19,1.0,-5.86,0.0,20.33,-6.54,0.0,-25.96,-48.24,12.51,-0.84,-51.92,-1.67,8.49,-11.72,-0.84,3.52,2.0,0.16,0.84,1.0,-0.43,-889.28,-0.21,0.0,2.84,-2.51,0
-4.42,3.0,1.0,-5.3,-2.65,2.65,-3.42,-1.77,0.35,-10.48,4.01,0.0,-18.0,-1.65,2.65,-12.96,0.12,39.02,33.68,-0.29,0.12,1.0,0.21,-355.01,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,15.23,1.5,-1.25,4.0,1.0,2.0,8.25,-0.2,0.0,110.42,2.25,0.0,8.26,2.0,1.17,-0.75,3.25,0.0,1.0,1.29,16.25,-0.08,0.0,0.25,1.0,1
0.0,0.0,2.99,-7.88,0.0,0.0,2.97,0.0,0.0,9.91,-3.32,0.0,0.0,5.96,0.0,12.9,2.0,2.74,0.0,6.54,3.97,1.99,1.96,84.71,-0.1,0.0,4.96,0.0,0
-2.72,0.0,1.0,0.91,-1.81,-0.91,0.09,0.0,0.0,-5.26,4.12,-3.63,68.03,1.0,1.0,-19.95,0.09,5.82,1.91,-2.83,0.0,1.0,-0.4,33.09,1.0,0.0,-2.54,-1.81,0
0.0,0.0,1.0,0.0,0.0,-2.05,1.76,0.0,5.34,9.63,1.05,0.76,53.41,1.76,-3.58,8.39,1.0,-14.41,-2.05,2.69,0.76,1.0,-0.36,52.55,1.08,0.0,1.0,3.29,0
2.0,0.0,1.0,3.99,2.0,-1.97,4.99,-0.99,6.02,6.04,1.14,-2.98,-12.54,2.0,0.0,-15.9,0.01,-0.1,0.0,-3.41,-1.98,1.0,-0.59,312.55,0.67,0.0,1.0,-0.99,0
1.32,5.0,2.36,0.0,-0.68,12.55,2.0,5.72,14.28,-3.19,0.68,1.36,8.32,2.0,1.0,5.72,1.0,5.37,2.04,9.42,1.68,1.0,2.28,111.44,0.17,0.0,1.68,1.36,0
0.0,3.0,3.0,26.0,3.0,10.49,1.0,-0.92,-3.66,-2.75,4.67,0.0,79.61,1.0,2.75,-0.83,1.0,8.84,2.17,-2.73,-1.75,1.0,1.4,0.0,0.0,0.0,2.0,3.92,0
-0.57,0.0,1.0,-0.57,0.0,0.57,1.0,0.0,0.57,6.57,1.61,0.0,-6.85,3.0,-0.57,2.0,1.0,-0.12,0.0,1.59,1.57,1.0,0.0,-39.37,0.0,0.0,0.43,0.57,0
0.0,-0.96,1.0,0.0,0.0,14.0,1.98,1.02,4.93,13.75,2.32,0.0,33.0,3.96,0.0,7.88,1.0,4.98,0.02,3.5,1.0,1.0,0.05,348.65,1.39,0.0,4.0,0.98,1
6.0,0.0,0.03,7.0,0.0,0.05,10.0,-0.97,65.18,58.05,0.89,0.03,47.08,0.08,4.95,11.08,1.03,-0.46,-0.97,-5.35,-1.95,0.03,-1.04,1198.31,0.74,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.51,1.7,2.7,5.11,14.94,0.2,1.4,123.19,3.7,0.0,4.21,1.7,2.92,-1.4,-5.99,-9.13,1.0,1.19,-52.66,0.23,0.0,3.3,1.4,0
0.0,-2.97,1.0,2.98,0.0,0.99,0.01,0.0,-6.92,-4.93,1.59,0.0,8.9,3.98,5.0,-2.97,1.0,13.0,11.02,6.19,3.97,1.99,-0.07,158.59,1.74,0.0,1.0,0.99,0
0.0,-0.99,0.01,-0.99,0.0,3.95,-0.97,0.0,-2.94,-1.95,0.96,2.99,-24.37,1.0,0.0,7.95,2.0,1.35,2.99,11.41,18.79,8.9,0.2,81.0,1.99,0.0,2.0,0.0,0
0.56,-1.13,1.0,0.0,0.0,0.0,2.0,0.0,5.69,16.26,-0.18,0.0,28.22,4.0,0.0,16.9,1.0,4.56,-0.13,7.24,2.56,1.0,-0.22,307.64,0.96,0.0,2.44,1.0,1
0.0,-0.98,2.96,0.0,0.0,15.66,0.02,3.91,-0.98,-4.85,2.91,1.96,-32.3,0.02,1.0,1.96,0.02,3.48,3.94,9.4,0.98,1.0,2.08,336.45,1.49,0.0,1.0,0.98,0
0.0,2.0,1.0,0.0,0.0,7.91,1.78,3.22,3.78,-0.78,1.65,1.0,3.37,0.22,1.0,5.13,1.0,5.31,1.78,3.84,0.78,1.0,1.6,116.06,1.78,0.0,1.0,2.56,0
11.11,11.19,2.93,1.93,0.0,1.93,6.7,0.0,18.89,5.0,-0.23,5.85,65.74,2.07,1.85,41.49,1.93,8.41,2.15,15.0,1.07,1.0,2.27,236.17,0.93,0.0,3.78,5.56,1
1.0,0.7,1.0,0.0,3.0,8.59,0.3,6.0,-1.52,-8.37,1.44,-0.7,57.56,1.3,0.0,3.07,1.0,3.06,2.7,6.35,2.7,1.0,1.62,-12.78,0.85,0.0,0.19,0.48,0
2.73,0.0,1.0,2.73,0.0,4.64,1.0,0.55,1.64,23.64,-1.43,3.0,42.64,3.55,-0.55,10.28,1.0,4.83,0.55,10.12,6.09,1.0,0.86,956.91,0.23,0.0,2.64,2.64,0
1.0,-0.57,1.0,0.0,1.72,17.22,1.0,0.0,2.56,11.28,1.39,0.0,30.97,1.57,0.0,3.44,2.0,4.46,2.3,3.93,3.3,1.0,1.43,160.42,0.5,0.0,1.43,3.57,0
0.0,0.0,2.0,-2.75,6.0,5.0,-2.66,0.92,-2.75,-2.24,1.19,-0.92,14.65,1.92,0.0,-10.99,0.08,3.16,2.0,3.08,2.0,2.0,1.48,-190.42,-0.92,0.0,1.0,-0.92,0
6.48,11.0,-6.67,2.0,0.79,-5.25,7.36,0.79,19.0,10.52,0.75,2.0,73.91,0.21,2.0,37.58,2.79,5.63,-1.58,6.3,0.0,1.0,-0.3,260.52,1.39,0.0,3.21,7.58,1
0.64,0.0,1.0,2.28,0.0,-0.64,1.64,1.28,2.28,15.06,0.5,-1.28,75.75,2.0,0.0,5.14,4.0,2.25,0.36,-0.02,-0.28,1.0,0.2,211.64,1.31,0.0,-0.93,1.0,0
0.0,0.0,1.0,0.98,-2.95,-31.43,1.0,2.98,3.98,1.04,-2.04,1.96,96.34,3.98,0.0,2.95,1.0,0.09,-2.95,4.25,-2.95,1.0,-0.35,-134.54,-0.49,0.0,4.98,-0.98,0
0.0,0.0,2.32,1.0,0.0,-2.29,7.0,2.97,11.32,14.34,-3.3,10.87,139.48,5.32,-0.66,19.16,1.66,2.75,0.0,8.58,1.0,1.0,2.34,230.66,0.94,0.0,3.0,3.66,1
0.0,-1.96,1.0,0.0,0.0,0.0,1.0,-0.98,3.98,13.84,1.0,0.0,60.0,2.0,1.96,2.02,1.0,4.47,-0.98,1.07,1.0,1.0,-0.79,65.98,1.73,0.0,2.0,2.95,0
0.0,0.0,0.21,-1.58,1.58,3.16,1.79,0.79,-5.11,5.16,0.59,4.37,-37.45,0.21,0.79,20.6,2.79,1.74,1.21,5.98,2.0,1.0,-0.37,-157.47,1.49,0.0,3.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.41,2.0,0.0,13.12,21.59,-1.6,1.0,89.61,2.0,-1.59,13.06,1.0,-11.49,-18.55,5.32,1.53,1.0,1.27,15.64,0.15,0.0,4.47,5.0,0
0.0,3.0,2.8,0.0,0.0,15.34,2.0,3.61,7.0,9.0,-2.55,1.8,57.0,2.0,0.0,13.41,1.0,4.96,2.9,11.95,1.9,1.0,3.21,286.95,0.9,0.0,1.9,2.71,1
-1.38,0.0,0.21,-1.59,0.0,2.38,1.0,0.0,-7.13,2.04,2.31,-0.79,-62.62,1.62,0.79,0.41,1.0,0.35,0.79,-1.33,0.21,1.0,-0.73,-57.38,1.0,0.0,0.41,-2.38,0
0.0,0.0,1.0,0.0,0.0,-3.7,2.0,0.0,0.0,6.0,-3.4,0.53,0.0,6.59,-1.59,10.17,1.0,-4.14,-3.76,5.31,2.53,1.0,0.73,65.15,0.58,0.0,1.47,1.53,0
0.0,8.98,1.0,0.0,0.0,2.0,-0.96,1.0,20.87,-0.89,0.8,1.0,133.71,-0.93,0.0,5.04,2.0,9.35,2.98,7.97,1.0,1.0,0.64,-151.51,1.59,0.0,1.09,-0.96,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,0.0,1.84,3.76,1.99,0.0,6.44,1.0,3.0,3.0,1.92,1.09,1.0,0.31,1.0,1.0,-0.54,147.58,1.37,0.0,1.92,0.92,0
1.0,0.63,0.37,0.37,0.0,0.0,1.63,0.0,1.63,6.15,0.81,-0.63,19.85,2.63,-1.52,3.26,1.63,0.97,0.0,0.93,-0.63,1.0,0.23,24.08,0.69,0.0,3.63,0.63,0
0.0,-3.97,1.0,0.0,0.0,2.13,0.87,0.0,-0.53,12.2,0.87,0.0,5.81,2.0,0.0,12.27,0.43,6.4,1.13,5.41,2.13,1.0,0.65,74.7,0.67,0.0,1.43,-0.27,1
5.61,0.0,1.0,-0.93,0.0,2.8,1.0,0.0,1.0,9.61,0.83,1.87,-93.43,5.93,0.0,17.82,0.07,5.02,1.0,9.5,3.87,1.0,-0.29,-23.41,0.97,0.0,1.93,2.0,1
0.0,0.0,-3.12,-4.12,1.23,24.94,1.0,0.0,1.18,5.59,3.07,-1.18,-29.42,2.59,0.0,7.59,1.0,2.29,0.47,7.07,5.0,-3.12,0.51,160.15,1.29,0.0,1.0,0.41,0
0.0,0.0,0.33,-0.67,0.0,-0.67,1.0,0.0,-0.35,4.29,2.72,0.0,37.99,3.67,4.0,2.0,0.33,-1.83,1.35,1.39,1.0,1.0,-0.2,0.0,0.0,0.0,0.65,0.0,0
0.75,0.0,1.0,3.0,0.75,0.0,1.0,1.0,1.98,11.52,0.25,0.25,66.81,2.0,0.0,2.25,1.0,3.29,1.0,4.5,1.75,1.0,0.23,116.08,0.57,0.0,2.0,3.75,0
-1.48,0.0,-0.48,1.26,0.52,-0.74,1.0,3.48,5.22,20.71,0.24,-1.48,77.19,3.48,3.71,1.0,1.0,3.16,-1.48,-0.59,-0.48,0.26,-0.95,21.84,0.87,0.0,1.26,-0.48,0
-28.53,0.86,-2.46,0.0,0.0,-4.92,1.0,1.0,5.73,2.0,0.97,1.0,7.29,2.14,0.0,6.46,1.0,4.15,1.0,11.87,2.86,1.0,-0.2,0.86,0.86,0.0,0.14,0.14,0
0.74,0.0,1.0,1.48,-1.48,0.0,1.0,0.74,0.0,2.74,3.33,0.74,60.05,1.74,1.0,-8.9,1.0,1.28,1.0,0.46,0.74,1.0,0.26,224.04,0.41,0.0,1.0,0.0,0
-8.27,11.0,-11.27,0.06,0.0,-16.82,3.0,0.0,11.68,20.83,1.4,1.0,94.21,2.0,1.89,9.0,2.0,1.16,-1.83,-0.46,1.0,1.0,-2.43,64.12,1.94,0.0,0.06,2.0,0
3.0,0.0,1.0,5.99,3.0,4.0,3.0,0.0,6.01,9.02,0.71,2.99,58.06,1.0,0.0,20.95,1.0,5.76,1.0,6.92,4.99,1.0,-0.12,90.42,1.33,0.0,-2.99,2.0,1
-3.77,4.02,1.0,-2.52,-2.26,0.0,2.23,0.49,25.74,16.94,1.78,0.0,32.94,0.74,0.75,-7.59,0.25,1.69,0.75,-0.49,-0.75,1.0,-0.14,-43.16,0.33,0.0,3.25,4.0,0
1.0,2.71,-29.69,-0.14,1.43,-30.83,1.0,0.0,5.68,4.41,0.51,0.43,110.9,1.0,0.0,8.84,1.0,1.63,-2.84,7.51,0.43,-29.69,1.46,-216.4,0.91,0.0,6.57,2.57,0
-0.97,0.97,1.0,0.0,0.0,4.94,1.0,0.0,0.0,-1.84,4.8,0.0,-1.94,1.0,3.0,0.97,0.03,43.36,37.0,0.84,0.0,1.0,-0.48,6.19,1.15,0.0,2.0,-2.9,0
-4.65,0.0,-9.44,-1.85,1.0,-14.19,1.0,0.0,-6.65,6.85,0.52,0.0,54.51,4.0,0.0,10.8,1.0,-1.85,-2.85,7.12,1.0,1.0,-2.13,58.33,1.45,0.0,1.05,2.0,0
0.0,-7.74,1.0,0.0,0.0,-0.97,1.0,-0.97,-6.78,3.9,3.95,0.97,-12.58,1.0,1.94,3.9,1.03,-1.0,0.03,2.84,1.0,1.0,-0.58,11.61,-0.39,0.0,0.03,3.9,0
1.0,-3.15,2.26,0.0,0.0,2.26,1.0,2.89,1.74,10.26,-0.04,10.46,97.08,3.63,0.0,30.25,1.0,0.54,0.63,7.73,1.0,1.0,2.47,223.3,1.42,0.0,1.74,2.63,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.65,7.65,4.3,0.13,1.0,88.67,3.65,0.0,13.35,1.0,4.64,0.0,5.98,1.0,1.0,1.25,-31.51,0.35,0.0,3.65,1.0,0
7.0,0.0,1.0,1.74,0.0,-15.24,2.0,1.74,7.74,3.74,-8.93,2.48,102.31,5.21,-8.12,21.38,1.74,5.3,-0.74,12.27,2.48,1.0,1.54,100.44,1.37,0.0,3.0,1.0,0
0.0,1.0,1.0,0.72,0.0,5.0,3.16,-1.44,-2.16,3.59,5.07,0.0,-40.96,0.0,-0.59,3.87,0.0,-0.64,1.72,-0.47,0.28,1.0,-0.72,-13.65,0.0,0.0,3.0,0.0,0
3.0,0.0,2.0,2.0,0.0,-0.83,1.0,-0.83,9.0,8.65,0.77,-0.65,93.04,3.17,0.0,-0.3,1.0,3.91,0.17,2.01,0.17,1.0,1.25,217.43,1.2,0.0,2.35,3.83,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,8.93,13.54,-3.48,2.0,125.66,3.87,16.01,10.93,1.93,4.84,1.93,7.12,1.0,1.0,0.59,9.33,-0.33,0.0,4.93,4.0,0
2.76,0.0,1.0,1.0,2.27,10.31,2.0,8.55,4.52,6.52,-0.75,2.0,131.03,2.76,17.73,10.06,2.0,-24.98,-26.53,5.52,2.52,1.0,2.62,245.42,0.87,0.0,1.76,3.03,0
-0.81,0.81,1.0,4.06,3.25,3.44,2.62,3.44,6.87,0.19,1.76,-3.25,58.48,1.19,29.24,-1.87,1.0,12.1,1.81,-2.06,0.75,1.0,0.01,376.84,-0.38,0.0,1.81,3.25,0
0.0,0.0,-0.66,9.31,1.31,0.0,1.0,1.31,1.97,8.53,3.94,0.0,47.26,1.0,0.0,0.66,1.0,0.63,0.0,0.1,0.0,0.0,-0.17,55.59,0.5,0.0,2.0,2.66,0
0.0,0.0,-0.51,4.09,0.0,0.0,-0.02,0.0,0.0,-3.07,8.97,0.0,0.0,0.47,0.0,-3.58,1.0,-0.26,0.0,-1.45,-1.02,-0.51,-0.15,-42.97,1.05,0.0,-0.53,1.0,0
5.47,8.4,12.0,3.76,-0.76,17.53,2.53,0.0,24.79,4.82,0.47,-1.53,82.29,1.24,0.0,-8.92,1.76,4.84,3.76,2.54,1.0,1.0,3.78,-37.41,0.0,0.0,1.24,0.0,0
