CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,4.0,1.66,0.0,0.0,1.32,1.66,0.0,-21.82,7.27,2.61,0.0,41.65,2.98,0.34,4.32,2.32,2.93,1.0,2.34,0.66,1.66,0.31,5.29,0.0,0.0,2.32,0.66,0
0.0,-2.74,1.0,0.68,0.0,4.0,1.0,0.0,1.68,8.48,1.59,0.0,29.44,2.68,-0.37,0.95,3.05,1.91,1.32,4.02,2.68,1.0,0.21,129.78,0.96,0.0,3.0,1.68,0
-2.1,-0.7,-0.4,0.0,0.0,-6.99,1.0,-0.7,0.3,5.5,0.73,-1.4,-13.29,2.0,0.0,2.9,1.0,-0.3,-0.1,4.4,2.0,1.0,0.4,83.02,0.77,0.0,3.4,-3.5,0
0.0,-4.08,1.0,0.0,0.0,1.63,1.0,0.82,-5.53,5.63,0.96,0.0,-29.69,4.63,0.0,0.18,1.0,-1.73,-2.45,6.12,1.0,1.0,0.21,-12.24,-0.41,0.0,0.37,0.0,0
-0.68,1.0,1.68,-0.68,0.0,0.0,2.68,1.0,7.0,10.38,0.14,0.0,72.43,2.68,0.0,10.35,1.68,1.8,0.0,4.03,-0.68,1.0,0.88,-70.71,0.32,0.0,2.68,0.0,0
4.0,10.46,2.0,14.08,0.0,-2.23,2.0,0.0,13.85,1.46,-0.59,1.85,117.99,0.31,1.0,14.46,1.0,9.35,2.69,8.2,1.31,1.0,1.79,345.15,0.15,0.0,1.85,1.69,1
0.0,0.0,1.0,0.0,0.0,5.57,1.0,0.0,-3.42,-6.98,5.42,-0.86,-71.91,1.0,5.86,-2.28,2.0,2.55,2.71,1.08,1.86,1.0,-0.72,64.2,0.43,0.0,1.86,0.14,0
0.0,1.72,0.28,0.0,0.0,3.0,2.72,0.0,1.26,12.87,1.62,-0.72,59.24,2.72,0.0,-0.87,1.0,0.67,-2.15,-0.86,0.28,1.0,-0.18,-17.22,-0.18,0.0,1.0,1.72,0
14.28,-0.53,3.12,5.23,0.53,0.0,4.0,0.53,5.82,12.12,0.38,0.0,46.01,1.94,0.0,-3.93,1.53,1.95,1.0,-1.0,0.47,1.0,0.52,650.64,1.0,0.0,-0.06,0.53,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.84,3.77,5.43,-9.2,-11.04,-0.61,2.0,4.61,0.0,-2.45,-0.61,-4.57,0.61,-3.29,-1.02,6.45,1.61,0.0,2.61,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91,0.09,-2.46,1.62,0.0,-22.75,1.0,0.0,-3.46,2.0,2.63,2.0,2.67,2.82,1.0,0.05,40.31,0.39,0.0,3.82,-1.82,0
0.0,-0.86,1.0,0.0,0.0,2.72,0.14,0.0,0.86,2.86,1.8,-0.86,-10.3,2.14,0.0,5.14,1.0,6.2,4.72,4.51,2.0,1.0,0.57,-94.46,0.29,0.0,5.43,-0.86,0
0.0,0.53,1.47,1.0,0.0,0.93,-0.07,1.0,7.2,-0.13,0.57,0.0,74.65,4.0,-2.13,5.07,0.47,6.16,3.47,6.29,3.0,1.0,1.89,19.77,0.68,0.0,1.53,0.47,0
0.0,0.0,1.0,1.0,-1.78,0.0,-0.78,-1.78,-0.78,0.22,1.88,1.0,34.87,1.89,0.0,2.33,1.11,2.17,2.0,4.14,2.0,1.0,1.03,59.0,1.0,0.0,1.0,1.0,0
0.0,-2.7,2.0,0.0,0.0,2.54,4.0,1.0,-1.7,15.87,1.12,0.0,5.41,2.0,12.65,2.13,2.0,0.65,1.54,1.91,0.0,1.0,0.53,184.0,0.67,0.0,2.08,1.0,0
-4.92,0.0,1.0,-1.41,0.0,0.59,1.0,0.0,-4.63,11.11,2.2,-4.22,14.64,1.3,21.63,-13.07,1.0,2.7,0.3,-3.92,0.3,1.0,-1.7,-23.22,0.12,0.0,5.11,1.41,0
0.0,5.0,1.0,0.0,0.0,0.41,1.0,-0.59,6.0,-0.59,0.71,0.0,56.0,0.83,0.0,9.41,1.0,5.01,0.0,1.84,3.35,1.0,-0.27,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,0.88,7.88,0.35,0.91,-1.77,44.65,1.88,0.0,1.0,0.12,5.28,1.12,5.63,2.88,1.0,1.31,55.66,-0.15,0.0,0.12,0.88,0
-0.92,0.0,1.0,1.0,-0.92,-10.15,1.0,1.0,6.54,3.92,-0.76,0.15,106.19,3.0,0.0,9.08,1.0,4.25,2.85,7.12,2.0,1.0,0.83,132.0,0.5,0.0,-0.77,-1.85,1
1.0,12.0,2.0,1.0,10.0,1.5,10.0,3.0,2.5,27.5,0.22,0.0,87.0,2.5,0.0,17.0,2.0,2.77,0.5,1.99,0.5,1.0,0.81,64.0,0.5,0.0,7.5,5.0,0
2.69,0.0,1.0,-0.9,0.0,2.69,1.0,3.0,5.0,9.38,-1.4,1.79,-27.73,3.0,0.0,12.97,1.0,1.98,-2.69,10.22,1.9,1.0,1.44,-34.99,-0.9,0.0,1.1,0.0,1
-7.76,0.0,1.86,-0.86,1.0,2.59,0.14,0.0,-1.72,-23.13,3.2,0.0,-78.42,0.14,0.0,-23.27,1.0,0.9,1.86,-0.56,1.0,1.0,0.66,39.64,-0.22,0.0,-2.45,-0.86,0
0.0,0.0,1.0,-3.91,2.0,-1.3,-2.91,-3.91,-2.61,-11.0,0.25,1.0,-56.75,1.35,-4.57,0.48,0.35,5.3,3.65,7.87,3.3,1.0,0.75,-217.42,0.59,0.0,1.35,-3.57,0
0.0,5.68,1.0,1.0,0.0,1.94,2.0,0.0,3.81,4.26,1.27,0.0,61.52,-0.81,0.0,12.42,2.0,5.13,0.0,2.92,1.0,1.0,0.85,-43.34,0.03,0.0,2.0,1.06,0
7.0,0.0,1.0,1.0,1.0,5.44,1.0,2.92,13.2,5.36,-0.33,1.0,121.71,4.28,-4.48,4.92,1.0,-15.42,-2.56,6.35,1.64,1.0,1.47,2.8,0.68,0.0,0.72,3.72,0
4.96,-0.71,1.0,0.0,0.29,2.13,2.0,-4.96,4.25,1.58,0.32,8.25,-12.05,2.42,-1.42,15.76,1.29,3.98,1.42,10.88,1.71,1.0,1.12,-58.13,0.0,0.0,1.71,-0.71,1
0.0,1.36,1.0,2.04,0.0,0.68,1.68,0.0,3.4,3.04,0.93,0.0,38.07,2.0,1.36,0.28,0.32,2.65,-0.36,4.79,3.96,1.0,0.61,-2.04,-0.68,0.0,1.0,-0.68,0
0.0,0.0,0.66,1.0,0.0,-1.31,1.66,0.0,0.66,0.0,-0.11,0.0,3.28,1.66,-10.49,3.28,1.66,0.73,-0.66,1.68,0.0,0.0,0.48,0.0,0.0,0.0,3.34,0.0,0
-7.3,-47.46,1.0,-11.56,0.0,6.26,-3.26,1.83,-34.29,6.61,2.28,-0.61,-29.2,2.0,-0.61,-21.3,3.39,2.55,2.22,0.45,1.61,1.0,0.17,99.43,0.53,0.0,1.0,0.39,0
0.0,1.0,1.78,0.0,0.0,15.46,1.0,0.78,3.9,2.34,3.93,0.0,43.66,0.0,2.0,2.78,0.0,6.83,2.0,3.34,1.78,1.0,2.48,46.9,1.39,0.0,0.22,1.56,0
-18.88,1.14,-1.29,0.0,0.0,-3.0,2.14,2.14,3.43,13.3,1.45,0.0,-12.01,5.57,0.0,3.86,1.0,21.26,0.43,1.63,1.43,1.0,-0.9,17.0,0.5,0.0,5.72,3.14,0
0.0,5.03,2.0,1.0,0.0,4.51,1.0,1.0,4.0,1.5,3.37,-10.56,40.0,2.99,0.5,-2.53,0.5,3.35,-0.02,-2.98,-6.05,0.5,1.53,56.2,-0.0,0.0,0.5,1.0,0
0.89,0.0,-4.34,0.89,-0.89,2.77,1.0,4.0,12.78,24.67,0.95,0.0,130.39,1.89,1.0,15.56,1.0,5.21,-1.67,3.2,-2.67,-4.34,-1.65,115.68,1.39,0.0,2.0,5.0,1
3.17,-3.17,4.81,1.27,0.0,8.08,1.0,0.0,-0.63,5.63,5.01,0.0,8.25,0.0,2.0,-1.71,0.0,-0.17,1.9,2.85,1.27,1.0,0.78,4.0,1.0,0.0,2.63,0.0,0
2.0,0.0,3.0,1.0,2.0,-3.32,1.0,0.0,0.0,0.0,-0.67,2.0,50.0,1.0,-2.16,-1.44,1.0,3.44,3.44,6.5,4.0,2.0,2.6,119.0,0.5,0.0,2.0,1.28,0
2.0,0.0,1.69,-0.69,-0.69,8.82,2.62,1.69,21.07,15.05,0.65,3.0,82.1,1.31,-0.69,6.17,1.31,6.6,1.38,6.52,1.38,1.0,1.35,0.18,0.16,0.0,0.62,4.69,0
1.0,1.0,1.53,0.0,0.0,-2.66,2.0,1.06,3.47,11.4,0.48,0.53,44.88,0.94,0.0,-0.19,2.0,1.51,1.0,1.2,1.0,1.0,0.92,39.81,1.53,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,-1.29,-4.96,1.0,0.0,3.0,2.36,2.63,-3.87,33.0,3.64,0.0,-8.96,1.0,0.41,0.64,-4.06,-1.51,0.36,-0.91,-3.51,0.68,0.0,0.71,-1.29,0
0.0,0.0,1.0,6.76,0.0,-1.04,7.0,6.0,6.52,6.52,0.25,0.0,147.79,2.24,6.24,-7.0,2.76,3.49,0.0,2.18,-0.76,1.0,1.04,158.69,1.0,0.0,1.24,7.76,0
-15.45,-0.97,0.03,0.0,0.0,4.03,1.0,0.97,-4.83,5.93,6.9,0.0,-83.02,4.86,3.0,0.97,2.0,18.81,1.03,-2.22,1.97,1.0,-1.45,-307.34,0.66,0.0,4.9,-2.9,0
0.0,0.0,1.59,0.59,1.0,0.59,2.0,-1.78,5.33,5.37,0.26,2.22,32.55,0.41,0.0,4.18,2.59,4.65,1.18,7.52,1.59,1.0,-0.18,-30.78,-0.15,0.0,1.59,0.0,0
0.0,2.0,1.57,0.57,-1.14,-7.11,1.0,2.0,6.14,4.42,0.56,-1.42,101.03,2.0,0.0,6.32,1.57,2.44,-0.14,0.22,-2.99,0.43,-0.79,-3.99,-0.28,0.0,1.0,-1.14,0
1.17,1.76,1.0,-0.59,0.0,-1.17,1.59,-0.59,-3.87,9.65,0.86,-0.59,47.06,2.41,0.0,-5.15,1.0,1.59,0.0,2.19,1.0,1.0,0.33,309.83,0.4,0.0,-0.76,2.0,0
8.04,0.0,0.12,0.0,2.64,0.0,1.0,0.0,-1.76,-4.28,-0.08,0.88,28.15,5.76,0.0,14.92,0.12,-0.59,0.88,9.5,5.0,1.0,3.05,79.52,0.77,0.0,1.12,5.4,0
-0.92,4.59,1.92,-11.93,-5.5,-1.75,6.5,-0.92,-3.67,1.25,1.48,-0.92,-5.5,2.0,3.41,12.34,1.0,7.08,2.0,-0.19,1.0,1.0,-0.48,-35.79,0.78,0.0,9.59,-2.59,0
-0.54,0.0,1.0,1.54,0.0,-1.07,0.46,0.0,-2.22,-1.22,2.18,0.46,68.24,1.54,0.0,0.71,2.0,2.03,3.07,3.32,2.54,1.0,1.12,-11.26,1.0,0.0,1.54,0.46,0
0.29,-0.57,1.86,1.0,2.0,-4.14,1.0,-0.57,-2.29,2.86,3.18,0.86,12.87,-1.29,1.14,-0.57,0.43,-1.77,-0.29,3.19,3.43,2.0,0.89,119.57,0.69,0.0,1.43,-0.86,0
0.0,0.0,-2.71,0.0,0.0,1.15,1.0,0.0,-2.78,5.0,7.11,-1.85,-30.57,0.93,2.0,4.0,0.0,0.0,0.0,0.8,0.0,-2.71,-0.93,33.65,1.93,0.0,0.15,-1.85,0
3.53,-2.55,1.0,0.0,0.0,2.0,1.0,0.0,-4.08,3.47,0.21,4.51,-39.82,4.02,0.0,26.59,0.49,4.61,0.0,10.09,2.51,1.0,0.57,0.98,1.0,0.0,1.98,0.96,0
-4.6,0.51,1.0,0.51,0.51,0.0,-0.02,3.58,0.0,-13.83,2.55,0.0,-0.51,0.98,1.02,-10.74,1.0,3.63,2.51,0.76,1.0,1.0,0.58,83.14,0.87,0.0,-1.04,-0.51,0
36.17,0.0,8.23,7.33,0.0,13.57,2.0,0.0,22.7,8.29,0.2,1.0,98.56,3.0,0.0,18.29,2.0,2.83,0.9,3.34,1.0,1.0,1.23,-72.43,0.1,0.0,3.0,2.0,0
-5.46,-3.9,1.0,-2.34,0.44,3.12,-24.72,-3.12,-28.06,-57.48,4.68,-0.34,-66.26,0.66,-18.71,-31.2,1.0,1.01,1.56,2.41,2.78,1.0,-0.27,-142.29,0.84,0.0,1.0,-4.68,0
0.0,-6.2,1.0,-3.1,0.0,-0.62,1.0,0.0,-0.24,5.34,0.84,-0.62,4.96,2.0,0.0,-4.82,1.62,0.68,-0.24,0.22,2.0,1.0,-0.78,44.05,0.62,0.0,-0.24,-0.62,0
1.0,0.0,0.48,1.0,0.0,0.34,3.0,-0.52,8.39,15.43,0.31,11.98,53.73,2.0,0.0,27.27,2.0,4.67,3.66,10.99,9.36,1.52,0.88,89.03,1.02,0.0,1.52,2.48,1
-1.3,0.0,0.7,-0.65,-1.3,5.19,1.0,5.59,7.13,15.26,1.39,0.7,17.51,2.0,0.65,12.78,1.0,3.19,0.35,-0.55,-1.59,0.35,-0.27,-0.97,1.0,0.0,1.0,2.95,0
0.0,10.0,1.0,4.0,4.0,4.68,9.0,-0.92,9.64,29.92,5.23,1.08,31.67,1.16,2.76,12.12,2.92,0.27,0.92,2.22,1.0,1.0,0.5,910.18,1.46,0.0,-0.84,-1.84,0
0.0,0.95,4.0,0.95,0.0,4.05,1.0,0.0,7.9,7.75,1.39,-0.95,76.25,0.05,0.0,-9.5,1.95,8.21,5.05,-3.79,0.05,1.0,-0.62,130.45,-0.14,0.0,-0.9,3.0,0
4.84,2.0,0.04,2.92,11.59,4.8,13.55,1.0,5.84,8.67,0.77,0.96,82.61,0.08,-1.92,6.0,1.0,-2.22,0.04,3.48,1.0,1.0,0.52,98.88,1.16,0.0,-1.88,0.04,0
0.0,2.48,0.17,1.0,0.0,2.0,3.0,1.0,5.52,8.52,1.49,2.0,8.69,2.17,1.65,21.48,2.0,2.21,1.65,3.81,1.0,1.0,-0.23,40.0,0.6,0.0,3.0,2.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,0.0,5.39,-0.13,21.0,-21.97,2.0,1.76,16.52,1.0,16.06,8.88,18.88,18.0,2.0,1.56,127.7,1.88,0.0,6.39,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.78,2.0,3.0,3.0,-0.35,2.32,0.0,25.0,4.0,-5.27,-2.92,1.0,-1.15,3.57,2.97,2.0,1.0,0.78,120.47,0.93,0.0,-2.14,-0.57,0
0.0,1.0,0.13,1.0,0.0,6.09,1.0,-0.87,2.13,3.52,6.18,0.0,75.0,-1.61,0.87,-1.61,1.13,2.38,1.0,-0.68,1.0,1.0,-0.76,-5.22,0.29,0.0,-2.48,-2.61,0
3.0,0.0,1.0,0.0,0.0,4.13,1.0,-1.7,0.0,8.7,0.28,1.43,0.0,3.57,0.0,11.0,1.0,1.51,0.0,13.16,9.22,1.0,-0.43,24.33,-0.28,0.0,1.57,-0.57,0
-0.6,0.0,1.0,-5.03,0.0,-1.81,1.0,0.0,-2.22,-0.84,1.43,0.0,85.42,0.4,0.0,-3.22,2.0,4.2,1.81,1.54,1.6,1.0,0.69,47.49,1.42,0.0,0.4,-1.41,0
39.48,0.0,8.7,6.74,0.0,14.44,1.0,-0.96,28.07,2.07,0.19,13.07,74.81,2.04,0.0,-4.67,1.0,5.98,3.0,11.47,1.0,8.0,4.6,-127.11,-0.48,0.0,0.04,3.0,0
2.1,-0.7,1.0,1.0,0.0,4.4,0.3,0.0,0.3,4.3,0.57,1.4,46.93,5.0,0.0,5.89,0.3,1.95,0.0,6.77,3.4,1.0,1.29,83.01,0.15,0.0,0.3,0.6,0
-0.74,0.0,1.74,-0.74,0.0,0.0,1.0,2.21,-1.47,10.06,0.78,2.94,-44.11,4.0,0.0,4.94,1.0,-1.08,0.74,1.46,1.26,1.0,0.27,124.8,1.0,0.0,3.0,2.74,0
0.0,-3.76,0.37,0.0,-0.63,-1.88,0.37,0.0,-4.38,0.37,1.45,-3.13,-60.12,4.25,0.0,-7.39,1.0,-1.36,0.0,3.8,6.13,1.0,-0.83,88.97,-0.08,0.0,3.63,0.0,0
22.33,0.03,4.88,-1.94,-1.88,7.8,2.06,1.03,3.0,7.09,0.21,-0.97,58.74,0.06,0.0,-14.36,2.03,1.85,0.97,-0.03,1.97,1.0,0.86,5.15,0.01,0.0,2.0,-3.83,0
1.0,19.78,2.0,1.0,10.0,4.33,10.0,2.0,2.22,24.33,3.79,0.0,88.0,0.44,0.78,18.0,-1.11,3.36,0.22,2.14,0.22,1.0,0.67,-0.53,-0.02,0.0,6.0,4.22,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.84,8.69,8.67,0.7,0.84,59.46,2.84,0.0,10.2,1.0,8.05,2.0,3.62,-3.18,1.0,1.08,25.0,1.0,0.0,7.51,1.67,0
0.0,-2.6,1.0,-3.44,-3.44,2.86,-1.88,0.0,2.38,-7.07,2.15,0.0,24.38,2.0,1.0,-6.18,0.14,1.72,1.72,-0.86,3.44,1.0,-0.48,-627.63,0.37,0.0,1.86,1.0,0
1.0,-0.85,1.0,0.0,0.0,0.0,1.0,0.0,-1.71,-3.27,0.97,0.85,-21.35,4.0,0.0,10.42,1.0,0.11,0.85,8.49,5.85,1.0,2.03,126.39,1.19,0.0,2.0,1.85,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,6.82,22.0,1.26,-9.91,100.09,1.0,0.0,3.82,2.0,-1.6,-2.18,-5.82,1.0,-4.09,-1.68,33.0,1.0,0.0,3.73,-1.18,0
-0.82,0.0,2.0,-0.82,3.82,11.29,1.0,1.0,0.18,15.23,1.26,1.0,84.06,4.18,18.12,6.47,2.65,31.04,2.65,2.27,0.35,1.0,1.29,190.77,-0.12,0.0,5.12,4.47,0
0.78,3.13,1.78,-0.78,5.0,4.31,1.78,-2.34,11.72,7.34,-0.99,2.34,23.44,1.0,-3.13,12.5,1.0,5.18,2.0,7.42,3.78,2.0,3.41,-53.91,0.26,0.0,3.0,0.22,0
0.0,-0.93,0.07,6.48,0.0,-0.93,0.07,0.0,-0.93,-6.4,3.06,1.0,-37.02,0.07,0.0,0.3,1.07,3.15,5.0,6.25,7.07,8.07,0.77,60.38,1.0,0.0,1.0,1.0,0
0.0,0.92,1.0,0.08,-0.92,0.0,1.92,0.0,4.61,1.92,2.4,0.0,81.55,3.92,0.0,-2.69,1.0,3.69,3.92,-1.4,2.0,1.0,-0.44,-8.05,0.38,0.0,1.08,-0.92,0
0.0,2.0,1.0,-0.92,0.0,6.0,1.0,0.0,4.08,1.08,0.31,5.08,-20.95,2.84,0.0,8.24,0.08,7.7,5.16,6.16,2.92,1.0,1.79,-8.62,0.39,0.0,5.84,0.08,0
0.0,1.0,1.88,1.0,0.0,0.12,4.65,0.88,1.88,13.3,-0.92,0.0,40.0,2.88,-0.88,8.41,2.0,2.21,0.0,3.33,0.12,1.0,1.13,172.41,1.09,0.0,2.0,2.0,0
-2.19,0.0,2.0,-2.19,0.0,0.55,2.09,0.45,11.37,11.56,0.21,3.55,78.73,4.0,0.0,16.2,1.55,1.3,-1.09,7.35,1.45,1.0,1.16,132.89,0.4,0.0,2.36,4.0,1
4.74,0.0,1.0,1.87,9.35,5.74,12.28,0.0,11.61,22.89,0.53,1.93,111.81,-0.8,0.0,12.74,1.93,4.03,0.07,4.82,1.0,1.0,0.7,92.4,1.62,0.0,-0.87,1.93,1
0.0,0.0,0.21,0.21,0.0,2.0,3.0,1.0,4.85,11.0,0.2,2.0,18.5,2.21,0.0,19.0,2.0,-1.1,-3.15,7.77,0.21,1.0,0.66,-48.21,0.21,0.0,3.79,1.21,1
0.0,-3.63,2.0,1.0,1.45,2.27,2.0,0.0,-1.36,7.91,0.51,2.73,-3.71,3.0,0.0,1.82,2.0,6.62,7.18,7.76,2.73,1.0,1.02,96.25,1.39,0.0,2.73,0.73,0
33.0,-0.91,5.0,0.0,0.0,8.0,0.09,2.72,-2.36,-4.45,0.44,3.63,55.23,1.09,0.0,3.72,1.0,1.42,1.0,5.25,1.0,1.0,3.72,78.1,0.91,0.0,2.0,1.91,0
0.0,3.79,0.76,7.24,0.0,0.0,1.0,0.0,6.06,0.0,4.25,0.0,50.73,1.0,0.0,3.79,1.0,3.33,2.27,3.18,1.51,0.76,1.62,83.36,0.88,0.0,2.0,2.0,0
2.89,0.0,4.47,1.16,0.0,8.62,1.0,-0.58,2.89,28.84,0.72,0.0,39.88,0.27,1.0,26.0,1.0,-3.48,1.16,6.26,2.58,1.0,1.5,422.18,0.21,0.0,0.84,-1.16,1
5.0,0.0,7.0,2.0,0.0,9.54,1.0,0.54,3.92,1.54,0.47,0.0,69.0,2.54,0.0,0.46,1.0,14.38,1.92,4.94,1.38,1.0,1.97,-19.99,-0.27,0.0,3.62,1.08,0
0.0,-1.68,0.84,0.0,0.0,0.0,1.0,3.36,38.84,-0.84,-0.68,4.2,50.42,0.84,0.32,2.52,0.0,0.5,0.0,2.44,0.84,0.0,2.28,114.09,1.34,0.0,3.0,2.84,0
0.0,0.0,1.0,0.0,0.87,-0.87,1.0,0.0,0.13,3.13,2.37,-0.87,25.0,2.13,0.0,-8.52,1.0,-0.8,-0.87,-4.92,0.13,1.0,-1.3,-7.79,-0.43,0.0,0.27,0.0,0
0.0,0.0,1.87,0.87,0.0,0.87,1.0,1.0,2.74,13.08,-0.06,0.0,75.41,3.0,-6.08,6.26,1.0,5.74,-0.87,2.35,0.13,1.0,0.86,-2.48,0.13,0.0,1.87,2.0,0
0.0,-0.89,1.0,0.0,5.77,25.89,3.66,1.77,2.66,11.1,0.4,2.0,44.37,1.89,-1.77,9.66,2.77,6.77,1.11,8.79,5.89,3.0,2.69,214.87,0.94,0.0,2.89,2.77,0
0.0,-5.83,1.65,-3.88,0.0,1.35,1.0,0.0,2.35,6.94,1.13,-0.65,31.76,4.65,0.0,-5.77,1.0,0.63,-0.29,1.95,0.35,1.0,0.51,116.0,0.33,0.0,3.71,-1.29,1
2.22,0.45,1.0,0.55,0.0,2.45,2.0,0.0,9.77,16.66,-1.72,0.0,109.38,1.45,-4.44,2.0,1.0,5.46,0.0,5.73,1.0,1.0,1.45,2.22,0.55,0.0,2.11,2.11,0
0.0,-2.67,1.67,0.0,0.0,0.0,1.0,0.0,0.67,8.0,0.01,0.0,0.0,3.33,0.0,4.33,1.0,6.11,0.33,5.17,2.67,1.0,1.17,14.67,1.67,0.0,9.0,0.0,0
-7.3,-1.22,-0.43,-1.22,-0.61,3.39,1.0,1.0,2.35,5.53,1.68,0.0,6.99,3.61,5.87,7.04,1.0,11.49,3.61,1.25,1.0,1.0,-0.42,224.69,0.91,0.0,4.82,4.39,0
2.89,0.0,1.0,2.89,0.0,1.73,1.0,0.58,3.73,4.31,0.55,0.0,45.06,4.0,0.0,3.73,1.0,6.36,3.58,4.66,2.69,1.0,1.66,209.42,1.29,0.0,2.73,1.73,0
-0.55,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.0,13.0,1.07,1.1,0.0,3.45,0.0,4.75,1.0,0.27,1.1,1.73,2.0,1.0,-0.41,141.02,1.09,0.0,3.0,1.45,0
2.74,0.69,1.0,0.0,0.0,0.69,2.37,0.0,0.0,6.48,2.46,0.69,0.0,2.69,0.0,-2.06,1.0,2.52,1.31,-2.66,0.31,1.0,-0.16,-4.8,0.0,0.0,0.63,0.0,0
-5.26,-4.38,55.0,0.37,-0.75,57.88,-27.03,-3.5,-28.9,-66.44,0.56,-1.63,-19.27,0.12,-22.77,-41.17,1.0,5.41,6.0,-0.56,2.88,55.0,3.1,181.69,0.93,0.0,1.88,-3.38,0
0.0,-0.75,2.75,0.0,0.0,8.5,1.0,1.0,6.5,1.75,-0.16,1.5,53.75,2.75,0.0,1.0,1.0,7.3,4.74,5.73,2.75,1.0,2.13,29.2,0.12,0.0,1.0,-0.5,0
0.0,0.0,2.9,0.0,0.0,0.0,0.1,4.81,-4.52,-4.52,0.64,8.52,-16.28,0.19,-0.9,7.1,0.1,0.29,1.9,2.67,1.0,1.0,3.35,174.43,1.0,0.0,0.1,1.9,0
-3.09,0.0,1.0,-0.77,0.0,2.23,1.0,0.0,-3.09,-4.95,5.2,0.0,-54.8,1.77,3.77,2.54,1.0,14.58,15.0,-2.76,0.77,1.0,-1.03,57.8,0.61,0.0,1.0,-0.77,0
0.0,0.0,0.0,0.0,-1.07,3.2,1.0,0.0,36.0,0.0,2.97,-1.07,0.0,-1.07,3.6,-3.74,0.0,15.34,2.13,-3.13,-1.07,0.0,0.0,11.84,0.82,0.0,1.0,0.0,0
0.0,0.0,5.79,0.0,0.0,4.37,1.79,0.0,-0.17,-0.58,1.96,2.0,-6.58,1.0,0.0,-6.33,1.79,3.14,4.0,-0.91,0.21,5.0,1.38,51.46,-0.4,0.0,3.0,2.79,0
7.75,9.75,1.97,0.0,0.0,-0.91,1.97,2.0,12.75,8.75,-1.51,2.0,99.01,2.0,0.0,22.78,1.0,7.29,0.03,9.89,1.0,1.0,2.66,330.43,-0.32,0.0,1.0,0.97,1
1.0,7.0,1.0,0.0,0.0,-2.43,2.14,0.0,6.28,12.28,0.2,0.0,99.44,1.14,0.0,-0.86,2.86,4.45,-0.86,1.42,-1.72,1.0,0.79,-103.5,1.21,0.0,0.43,3.14,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,-1.32,0.54,56.0,1.46,0.0,12.15,1.54,6.14,0.54,7.37,4.77,5.31,1.68,-15.61,0.0,0.0,1.0,0.54,0
-6.31,0.0,4.92,0.08,1.0,11.85,1.92,0.92,-0.92,-18.4,0.96,2.0,-18.06,0.08,3.69,-12.4,1.0,9.77,2.92,6.33,3.08,1.0,3.44,356.8,0.49,0.0,-1.69,1.08,0
0.37,0.0,1.0,0.0,0.0,1.0,2.37,0.63,-0.88,7.35,0.26,2.0,10.44,4.0,-0.63,25.26,0.37,0.93,0.0,8.17,1.63,1.0,1.71,-49.0,-0.13,0.0,2.37,3.37,0
0.0,1.0,0.12,0.0,0.0,3.0,0.12,0.0,1.12,-7.66,2.44,-0.88,-7.96,-0.76,0.0,-18.44,0.12,0.24,2.0,-1.46,0.12,0.12,-0.38,21.51,0.12,0.0,1.88,-1.76,0
1.0,0.0,0.39,11.61,0.0,3.0,1.61,0.0,7.0,15.22,0.86,0.61,131.25,4.0,-1.22,17.76,1.61,0.12,-0.61,3.58,1.0,1.0,0.58,88.98,0.3,0.0,0.56,5.22,1
0.0,0.0,0.48,0.0,-1.56,-1.04,1.0,0.48,2.04,4.92,0.76,-0.52,3.15,1.96,0.0,6.96,1.0,-0.17,-0.52,3.39,1.52,1.0,0.6,-116.58,1.35,0.0,1.52,0.96,0
16.81,0.0,3.49,4.36,0.62,2.75,-1.49,0.0,-3.98,-2.6,2.46,-0.62,7.47,0.75,1.0,-10.08,1.0,2.17,2.62,2.71,2.62,1.0,0.35,739.98,0.5,0.0,0.51,0.38,0
0.0,0.0,1.0,1.0,0.0,1.66,1.0,0.0,-0.55,2.12,0.18,2.0,102.22,1.45,-0.55,-0.66,2.0,-1.48,-1.11,4.79,2.55,1.0,2.09,-12.81,0.72,0.0,-0.11,-1.22,0
