CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,-1.17,2.0,1.0,5.17,2.33,2.42,12.0,28.75,27.33,1.43,0.0,49.59,2.0,0.0,9.42,2.0,6.09,0.58,4.52,0.58,1.0,1.26,62.4,0.15,0.0,0.42,0.58,1
0.0,0.0,1.0,2.0,0.0,9.57,1.0,1.0,3.0,7.29,-0.3,1.0,70.0,3.71,-0.57,6.14,1.0,4.93,-0.57,5.6,1.57,1.0,0.62,230.05,0.11,0.0,1.43,1.57,0
0.0,0.0,2.0,0.0,0.0,0.13,-0.74,1.0,0.13,0.52,0.69,0.0,19.0,5.87,-8.69,2.87,1.87,2.06,3.87,4.63,2.87,1.0,0.86,67.46,0.08,0.0,2.26,1.0,0
1.14,1.0,-0.72,6.0,-2.59,5.59,1.28,2.0,21.41,4.69,5.25,-1.59,37.88,-0.72,9.59,-2.8,1.0,8.18,3.72,4.68,1.0,1.0,-0.06,453.81,0.67,0.0,2.14,-6.04,1
0.57,0.0,1.57,1.0,0.0,-0.72,1.57,0.0,5.87,6.57,-1.13,0.57,62.0,1.0,-1.72,3.0,2.0,6.08,1.57,4.49,2.72,1.0,0.95,96.04,1.07,0.0,3.0,0.43,0
1.51,0.0,2.02,0.0,2.52,-1.52,2.02,0.0,2.52,11.06,-0.54,1.52,50.4,1.98,0.0,7.11,1.51,2.21,-1.03,3.33,1.0,1.0,0.69,84.22,0.75,0.0,2.51,4.56,0
0.0,0.92,1.0,0.08,-1.83,0.92,1.92,0.0,1.92,15.34,0.44,6.5,86.5,4.75,0.0,24.85,2.92,3.09,-0.92,3.13,0.0,1.0,0.69,171.56,1.69,0.0,1.0,1.92,0
7.79,-1.95,1.0,0.97,2.92,0.03,1.0,0.0,-8.77,1.97,1.91,0.97,80.85,3.95,0.0,11.77,2.0,-5.93,-5.77,4.48,4.03,1.0,1.48,8.78,0.01,0.0,-0.95,2.92,0
2.0,0.79,1.0,1.0,0.0,3.79,1.79,0.0,2.79,20.29,-1.57,0.0,64.97,3.57,0.0,3.36,4.0,5.21,-0.79,3.43,1.0,1.0,1.07,280.87,0.99,0.0,2.79,0.0,0
0.0,0.0,1.0,3.94,7.75,1.97,1.0,1.0,4.94,18.56,-1.57,1.0,149.43,2.0,-0.97,5.0,1.0,6.59,0.0,7.56,1.97,1.0,0.95,72.1,-0.57,0.0,1.03,1.0,0
-1.1,0.0,1.0,-0.55,2.0,11.3,1.0,-1.1,-2.75,-6.81,1.82,6.0,-48.98,0.45,14.31,8.3,1.55,12.58,6.2,13.72,10.45,12.0,4.04,10.3,0.78,0.0,6.2,1.55,0
9.0,0.0,2.0,1.0,4.0,2.24,3.0,12.0,34.0,25.0,0.85,0.56,91.0,1.44,0.0,14.76,2.0,5.02,-0.56,3.61,0.0,1.0,1.46,2.8,0.0,0.0,1.0,-0.56,0
0.0,-0.75,1.0,0.75,0.0,6.75,0.25,0.0,1.51,3.26,2.5,0.0,-27.13,2.75,2.25,2.75,1.0,3.56,2.51,3.11,1.0,1.75,0.97,-30.9,-0.75,0.0,1.0,1.0,0
1.0,0.0,1.8,1.59,0.0,4.18,3.0,0.0,-23.65,21.75,0.79,2.0,106.47,5.39,-1.59,27.98,1.8,4.53,1.59,7.97,1.8,1.8,0.93,664.24,1.22,0.0,0.2,-0.59,1
0.57,0.0,1.0,0.43,0.0,-1.14,2.57,0.0,4.29,8.72,0.1,0.0,70.82,3.71,0.0,0.58,1.0,1.04,0.43,1.13,1.0,1.0,0.14,257.36,0.44,0.0,2.57,-0.57,1
0.0,0.0,0.36,-0.64,0.0,-1.28,1.0,0.36,-0.56,5.36,0.92,1.92,38.35,0.08,0.0,5.64,1.64,-2.78,-1.92,3.85,3.56,1.0,-0.71,45.11,0.82,0.0,2.64,-0.64,0
-0.96,-0.99,1.0,0.0,0.0,3.95,-0.97,0.0,-0.97,9.16,2.77,1.0,2.66,3.0,0.0,20.11,0.01,1.67,0.99,0.28,1.0,1.0,0.22,-204.25,0.25,0.0,3.0,4.0,0
-10.58,0.0,0.34,-23.81,-1.32,-3.31,1.0,1.0,-2.65,-0.65,1.44,0.0,-63.48,4.0,0.0,3.34,1.66,-0.1,-0.32,8.31,2.0,1.0,1.19,-424.54,0.11,0.0,2.66,-1.98,0
0.0,1.0,0.39,-0.22,-3.65,-1.43,0.18,0.0,-2.04,-11.07,2.31,0.0,-9.87,1.39,0.61,-1.47,1.39,-4.07,0.61,0.09,1.0,1.0,-0.3,-61.55,1.28,0.0,-1.65,-2.04,0
-0.92,0.0,1.0,0.92,-0.92,-7.15,1.0,0.0,3.0,13.46,-0.72,0.0,144.26,4.92,0.92,0.15,1.92,2.74,1.0,2.77,1.92,1.0,2.14,247.72,1.26,0.0,2.23,0.15,0
1.58,0.53,1.0,4.42,0.53,-1.58,3.06,0.0,4.06,18.09,-0.88,-1.06,88.39,5.06,0.0,7.22,1.53,3.1,-1.58,6.62,1.0,1.0,0.35,374.34,0.07,0.0,3.0,0.53,1
0.01,7.0,1.0,14.0,16.0,2.02,4.0,3.0,6.01,31.01,1.12,0.01,44.34,1.01,5.0,12.98,2.0,6.45,2.99,12.8,13.91,1.0,0.63,188.49,0.04,0.0,-1.98,10.0,1
-2.56,-21.15,1.0,0.36,-6.41,-0.64,-1.56,-6.41,-25.85,-9.44,0.61,1.28,53.13,1.0,-0.64,-21.79,3.0,-0.0,0.0,2.09,1.64,1.0,0.82,-160.79,1.03,0.0,-0.92,-4.49,0
-0.81,0.0,1.0,0.0,-0.81,0.0,-0.63,2.44,0.0,-2.26,1.4,1.0,0.0,1.19,0.0,9.85,0.19,3.38,3.81,13.47,17.0,1.0,0.71,90.48,0.4,0.0,-1.26,0.0,0
0.97,0.0,1.0,1.0,0.0,0.0,1.97,0.0,-1.92,2.17,0.47,0.0,79.5,4.92,0.0,1.97,2.0,-3.26,-1.94,1.61,0.0,1.0,0.39,261.07,0.42,0.0,1.97,1.0,1
0.0,-5.32,1.0,0.0,0.0,3.52,2.76,8.8,9.8,43.99,-0.02,0.0,83.24,2.76,-1.52,34.91,1.0,4.94,-0.76,7.24,0.0,1.0,1.44,7.04,1.76,0.0,2.76,1.76,1
1.23,5.31,1.0,8.62,9.85,3.08,3.85,1.85,10.69,22.62,0.51,0.62,103.87,3.0,3.08,6.08,1.62,5.24,1.0,0.15,1.0,1.0,-0.54,70.79,0.23,0.0,1.0,6.16,1
1.0,0.0,3.0,0.0,3.0,2.94,4.88,0.0,8.63,12.75,-0.76,3.0,96.93,3.94,0.0,17.88,2.0,1.92,-1.88,6.32,1.94,1.0,0.7,180.98,0.97,0.0,2.06,7.94,1
0.0,0.0,1.0,1.67,0.0,0.67,1.67,0.0,6.68,16.37,-0.25,-1.34,113.88,1.67,1.67,3.67,2.33,3.62,0.33,0.88,-1.68,0.33,1.45,80.4,-0.11,0.0,1.0,0.67,0
0.0,3.14,1.0,1.7,0.0,2.57,1.57,-0.57,10.7,1.57,0.63,0.57,28.02,0.43,1.14,-1.14,1.0,14.05,8.86,5.15,-0.27,1.0,1.91,34.0,1.0,0.0,4.0,2.0,0
11.0,-1.12,11.0,1.0,0.0,16.68,1.0,0.0,6.95,2.68,3.27,0.0,83.07,2.0,1.68,1.0,1.56,-1.73,-1.49,3.18,0.44,1.0,2.93,21.87,-0.28,0.0,0.88,-0.12,0
1.0,2.0,2.0,0.0,0.0,2.81,0.06,0.0,1.06,18.63,1.04,-0.94,-14.39,0.06,0.0,-6.38,1.06,3.16,0.94,1.59,1.0,1.0,0.29,227.25,0.03,0.0,-0.81,1.94,0
0.0,1.0,1.0,3.79,0.0,6.0,1.76,0.0,1.51,-0.76,7.2,0.0,0.0,1.51,2.0,2.51,-0.76,2.49,1.0,1.74,0.76,1.0,-0.23,143.28,-0.0,0.0,3.51,-0.76,0
4.74,0.0,0.47,0.53,1.53,15.28,1.0,0.53,4.28,0.47,2.45,2.53,36.35,2.07,0.0,7.6,1.0,3.8,-1.07,5.22,1.0,1.0,0.22,-12.83,0.18,0.0,4.0,4.14,0
1.0,0.0,1.0,2.63,0.0,2.37,1.63,0.0,11.52,16.93,0.04,-1.26,124.31,3.37,0.63,0.22,1.0,4.28,-1.26,1.97,-1.52,0.37,0.87,243.4,0.23,0.0,2.37,4.26,1
14.77,0.0,1.98,5.91,0.98,2.98,0.02,0.0,1.0,0.03,0.56,0.0,1.97,0.02,0.0,2.11,2.0,3.73,2.0,4.68,0.03,1.0,2.4,315.14,0.24,0.0,1.02,1.0,0
0.0,-1.9,1.0,-1.85,0.0,-0.95,0.05,0.0,-4.71,6.1,0.63,-0.95,8.75,3.9,-1.9,2.9,2.0,-1.88,0.95,1.4,0.95,1.0,0.31,143.1,1.95,0.0,1.0,1.95,0
6.17,0.0,1.0,2.0,0.0,2.83,2.09,0.0,11.72,53.52,-2.05,0.54,101.44,3.63,-0.63,13.33,7.46,11.34,0.91,6.32,1.0,1.0,0.77,284.25,0.99,0.0,5.63,6.09,1
1.31,0.0,6.0,0.15,0.0,4.38,1.92,0.0,-3.31,-36.87,0.01,0.0,5.42,4.77,-0.92,4.69,-5.47,-1.79,2.08,5.36,3.92,1.0,1.68,-85.91,-0.29,0.0,0.15,-3.69,0
0.0,0.0,1.0,1.44,8.0,5.12,1.56,2.81,3.37,20.37,0.65,0.0,22.0,1.0,0.0,11.24,-0.12,5.98,3.44,4.54,1.88,1.0,0.76,6.25,1.56,0.0,2.56,1.56,0
0.98,0.51,1.0,0.0,0.0,7.98,2.53,6.57,9.13,35.53,1.3,-1.02,71.89,0.49,17.51,0.0,1.51,12.08,0.49,0.21,-0.53,1.0,0.85,133.08,0.8,0.0,3.0,5.53,1
2.32,0.0,1.68,6.35,5.05,4.7,1.68,0.0,-2.7,10.11,0.36,3.0,86.81,2.32,0.68,17.35,1.68,11.42,0.0,6.91,1.68,1.0,1.8,77.01,0.14,0.0,6.38,5.35,1
0.0,-1.04,1.0,2.0,11.0,2.0,3.48,1.0,3.31,27.39,0.68,1.04,52.99,2.48,0.0,6.83,1.0,3.64,0.52,5.21,3.13,1.0,0.69,97.48,0.93,0.0,5.0,4.0,1
-4.3,0.0,-3.3,7.02,0.0,0.14,2.0,0.86,-0.3,12.0,1.44,2.58,45.95,1.14,1.0,5.14,1.0,5.02,0.86,-0.94,0.14,0.86,0.43,244.68,1.19,0.0,0.14,2.0,0
-1.39,0.0,1.0,1.0,0.0,-6.25,1.0,-1.39,2.39,5.92,-0.23,1.39,54.36,2.69,-11.8,2.78,2.0,-4.72,-0.69,2.49,-0.69,1.0,0.8,-2.56,0.31,0.0,-0.39,-0.39,0
-0.85,0.0,1.0,0.0,-0.85,-0.85,-0.7,0.0,0.0,-0.55,2.03,1.85,0.0,0.15,0.0,-3.49,1.15,1.33,1.85,2.0,6.09,1.0,-0.28,6.79,1.0,0.0,-1.55,0.15,0
-0.9,2.0,1.0,-54.22,-4.52,-3.61,1.0,0.0,-0.9,-2.71,2.94,3.61,-89.47,2.81,2.0,-9.84,1.0,-3.96,0.19,4.34,6.33,1.0,-0.39,33.44,-0.45,0.0,-1.71,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,1.93,0.0,5.86,9.0,0.36,-1.86,62.63,2.86,1.0,4.86,2.07,2.75,1.0,0.69,0.07,1.0,-0.3,102.34,-0.56,0.0,2.86,-0.93,0
1.0,0.0,1.0,-0.86,17.0,2.86,3.58,0.86,4.31,16.86,0.34,2.58,-3.45,2.72,-0.86,17.23,1.86,6.21,2.0,7.59,1.0,1.86,1.02,19.63,0.73,0.0,6.31,1.0,0
0.0,0.85,1.0,0.0,0.0,6.0,3.54,5.92,8.61,41.59,3.64,0.0,31.29,0.31,0.85,10.46,1.85,7.7,8.0,2.45,2.15,1.0,-0.18,-58.35,0.08,0.0,4.54,4.54,0
0.0,-2.75,1.0,0.0,1.9,18.14,1.0,2.0,5.0,2.9,-0.52,7.7,68.0,2.0,-0.95,28.34,1.0,8.02,1.95,19.83,8.6,1.95,5.42,6.65,0.47,0.0,2.9,1.9,0
41.26,22.42,1.0,13.77,5.36,7.65,3.77,2.3,39.9,88.04,0.78,1.53,88.25,1.47,6.12,35.3,1.0,12.52,0.77,4.83,0.23,1.0,0.93,737.27,0.93,0.77,1.47,9.95,1
-4.02,0.0,-3.02,-1.61,1.61,6.44,1.0,0.0,-4.02,1.8,1.78,6.83,-57.14,0.2,0.0,17.88,2.0,2.07,0.2,10.63,9.02,1.8,1.87,48.63,0.9,0.0,1.8,2.61,0
5.87,0.0,1.0,1.0,1.0,9.7,1.0,1.0,10.57,6.0,1.27,4.97,67.82,3.0,0.0,1.3,1.0,6.06,1.13,11.23,10.07,1.0,0.95,5.43,0.43,0.0,0.87,5.57,0
-1.8,1.0,1.0,16.28,0.0,5.49,2.0,0.9,0.1,7.1,2.3,0.0,40.0,2.0,0.0,-9.48,2.0,9.64,0.9,-3.73,1.0,1.9,-0.42,98.98,0.5,0.0,2.0,0.2,0
-0.97,0.97,1.06,0.0,-2.91,9.97,0.03,2.0,6.03,-4.8,4.09,-2.91,98.57,1.06,0.97,-11.57,0.03,3.1,0.0,1.25,1.0,0.03,1.35,170.63,1.24,0.0,1.06,-5.8,0
35.04,20.57,1.0,12.77,4.96,7.09,3.13,1.42,34.04,76.47,1.18,0.71,8.51,1.58,5.67,12.35,1.0,9.83,0.71,0.49,-0.84,1.0,0.52,680.17,0.64,0.71,0.16,9.51,1
-0.56,7.0,1.0,0.0,0.0,0.56,0.44,0.0,0.44,-2.24,1.36,1.12,33.99,-0.12,2.0,6.12,1.0,1.86,2.12,1.83,0.56,1.0,0.0,-119.95,0.34,0.0,0.44,0.0,0
-1.48,0.0,1.26,0.0,0.0,-1.22,0.26,-5.18,-5.18,-2.44,2.28,1.48,-45.89,1.26,1.0,-2.92,1.74,-1.91,0.0,1.0,2.96,1.0,0.5,-260.52,0.0,0.0,1.0,-1.48,0
7.1,0.0,1.0,0.79,-0.79,1.58,2.0,0.0,-3.94,-7.41,0.96,0.0,-6.31,5.79,0.0,7.0,1.0,3.26,1.0,5.03,2.0,1.0,0.96,78.05,1.19,0.0,2.79,1.79,0
0.0,0.0,0.17,0.83,0.0,0.83,1.0,0.0,0.83,-1.33,2.57,1.0,1.66,2.17,0.0,3.66,1.83,2.55,0.83,1.0,1.83,1.0,0.03,83.73,1.42,0.0,2.66,0.83,0
8.23,0.0,1.69,0.69,2.77,-2.08,3.38,8.31,21.46,16.46,-0.18,0.0,26.99,1.62,0.0,14.38,1.69,4.42,-0.69,3.66,0.31,1.0,0.47,-22.82,0.77,0.0,-1.77,-1.38,0
5.74,1.0,2.0,1.0,6.0,-0.21,4.47,2.0,14.0,32.37,-0.98,0.74,109.87,1.74,1.0,20.7,3.0,4.7,-0.74,6.71,1.0,1.0,0.8,888.67,0.5,0.0,1.0,1.74,1
0.09,0.0,1.0,0.0,1.0,1.0,3.0,0.0,-0.91,1.26,0.54,1.0,-30.19,3.0,0.0,16.0,2.0,1.68,1.83,7.78,1.91,1.0,0.82,95.65,0.54,0.0,7.74,2.83,1
0.95,0.0,1.0,1.0,0.0,4.57,1.0,0.0,1.48,5.64,2.45,-0.52,11.81,0.95,2.61,-12.59,4.52,4.97,0.52,0.03,1.0,1.0,0.72,273.0,0.6,0.0,0.95,-1.57,0
0.6,-1.2,1.0,34.28,3.01,1.8,0.4,0.0,-3.61,0.4,0.82,1.4,25.86,2.0,-1.2,13.22,1.0,1.7,1.6,6.69,7.6,1.0,-0.28,11.22,1.6,0.0,4.41,0.6,0
6.0,0.0,1.0,0.0,0.0,10.51,1.0,-0.9,3.0,4.8,0.6,0.46,54.0,3.27,0.0,12.46,1.0,2.4,1.37,5.35,2.0,1.0,-0.26,119.23,0.68,0.0,7.0,0.63,1
2.84,-0.84,1.0,1.0,14.32,-3.37,6.0,0.0,0.0,25.48,-5.65,0.0,88.0,3.84,-1.68,7.16,1.84,6.85,0.84,7.83,4.84,1.0,1.27,323.6,0.6,0.0,2.0,0.84,0
0.0,2.0,-5.8,-3.8,-2.91,-11.63,2.0,0.0,10.89,6.94,-0.06,19.46,-22.68,2.94,2.0,4.91,1.0,5.1,-1.91,18.28,0.0,1.0,2.18,-180.67,-0.49,0.0,0.03,1.94,0
1.0,0.0,1.0,1.84,6.0,-1.51,1.0,0.0,0.0,4.33,-0.59,0.0,154.67,1.84,-4.18,0.0,1.84,2.78,0.0,4.07,1.84,1.0,0.78,22.0,1.0,0.0,6.0,0.16,0
8.79,-2.0,9.0,0.8,0.0,13.99,2.0,0.0,9.4,6.8,0.09,0.0,86.57,1.8,0.0,2.8,2.0,2.72,4.4,7.43,1.0,1.0,4.7,0.0,0.0,0.0,0.2,0.8,0
6.31,0.0,6.0,2.66,0.0,5.06,4.28,0.0,5.0,7.56,-1.47,0.0,128.76,3.31,-17.07,4.28,0.34,-0.88,0.37,9.13,4.97,1.0,2.13,161.46,0.07,0.0,0.03,-1.31,0
12.81,0.0,8.37,2.0,0.81,12.19,2.63,0.0,5.74,1.81,-0.06,0.81,86.0,3.63,0.0,14.02,1.81,1.14,-2.07,9.56,0.19,1.0,2.22,-38.26,0.49,0.0,3.44,0.19,1
0.52,0.0,-0.04,0.0,0.52,1.04,1.0,-1.04,-2.65,4.48,1.1,1.04,-26.07,0.96,0.0,6.56,1.0,1.89,1.0,6.01,1.0,1.0,0.61,-82.39,-0.39,0.0,1.52,0.52,0
0.0,0.0,5.88,5.19,2.09,9.67,1.0,-2.09,-0.79,3.81,0.37,2.4,59.77,2.6,-0.7,1.6,1.0,6.58,4.49,3.21,1.0,5.88,3.27,187.65,1.0,0.0,1.7,0.7,0
-0.86,0.0,2.0,2.73,6.9,4.86,0.27,-0.73,0.69,7.45,0.67,2.0,53.08,0.41,0.0,-15.98,2.0,7.2,6.0,3.0,1.14,1.0,0.69,-64.69,0.28,0.0,1.14,-0.73,0
0.39,0.61,-1.43,1.0,-0.61,3.43,0.39,2.0,1.57,3.18,3.02,-0.61,-20.63,2.61,4.85,13.18,1.0,4.4,3.21,7.84,3.0,1.61,0.34,-56.99,-0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,2.0,2.0,6.56,11.58,0.07,0.0,82.46,2.88,1.0,9.67,2.0,3.77,0.56,4.59,0.44,1.0,1.16,152.11,0.72,0.0,2.0,-1.12,1
0.0,5.0,1.0,-1.12,0.0,1.12,1.0,0.0,-3.36,-5.61,3.09,0.0,-39.81,0.44,1.0,2.32,1.0,3.5,4.36,-0.26,1.12,1.0,-0.3,-212.52,-0.44,0.0,1.0,1.12,0
0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,16.98,-0.11,0.0,97.91,2.99,0.0,12.99,1.0,4.1,1.0,3.3,1.0,1.0,0.73,53.99,0.5,0.0,2.0,1.0,0
3.5,9.0,7.0,0.5,13.0,9.0,18.0,-0.5,14.5,38.0,0.34,-0.5,94.5,2.0,7.0,2.0,2.0,5.31,0.5,2.4,0.5,1.0,1.85,538.0,0.3,0.0,-0.5,0.5,0
5.0,0.0,1.0,1.0,0.0,0.86,1.0,0.0,7.0,4.14,-0.77,1.71,81.0,1.71,-3.57,12.43,0.29,3.37,3.43,14.12,12.43,1.0,0.27,58.56,1.14,0.0,1.71,1.29,0
5.0,1.0,1.23,1.0,6.0,2.0,2.23,-0.32,12.45,25.77,0.33,0.0,28.85,1.0,1.0,3.77,3.0,4.96,0.0,3.32,1.0,1.0,0.44,714.03,0.04,0.0,1.77,1.0,0
-7.51,4.69,1.0,-0.94,-2.81,0.0,1.0,0.0,13.14,4.12,1.07,0.94,-30.02,2.06,1.0,8.57,1.0,6.41,1.88,1.88,1.94,1.0,-2.2,-3.75,-0.47,0.0,0.06,-3.69,0
0.0,0.0,1.0,2.0,11.0,2.0,2.32,2.68,10.52,26.64,-0.41,0.0,95.89,3.84,1.68,10.16,1.0,5.48,0.84,4.97,0.0,1.0,0.62,113.98,0.74,0.0,8.36,4.0,1
-0.65,0.65,-1.6,9.0,-0.65,6.7,1.0,1.0,1.95,2.95,1.33,2.35,14.95,2.3,0.0,-0.65,1.0,8.9,4.65,1.99,2.0,2.65,0.94,33.98,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.16,2.1,1.69,0.0,1.84,26.0,8.06,1.16,12.5,4.84,6.22,6.06,1.0,0.0,5.16,0.92,0.0,5.0,1.16,0
-3.0,0.0,-7.19,-0.82,0.0,-11.28,1.0,1.0,-6.82,1.0,0.96,4.64,-17.22,2.0,0.0,19.09,1.0,0.59,0.36,6.56,6.91,1.0,-2.54,17.27,1.82,0.0,7.0,-0.82,0
0.69,-1.38,1.69,0.69,2.07,3.77,1.0,1.0,8.0,5.07,-0.24,1.0,97.85,3.0,-1.38,14.69,1.0,12.24,-0.38,8.46,1.69,1.0,1.42,7.6,0.69,0.0,6.07,2.0,1
-1.61,0.0,1.0,0.81,0.0,-3.26,1.0,-2.42,-0.61,1.39,1.49,1.81,22.58,2.81,-13.71,0.81,1.81,-7.18,0.19,0.79,0.19,1.0,0.66,31.74,1.0,0.0,-0.61,-2.42,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,3.29,11.4,0.64,0.0,12.21,0.58,0.0,9.42,1.0,2.85,1.29,2.25,0.29,1.0,-0.08,96.77,0.0,0.0,-1.13,-0.71,0
1.0,1.72,2.0,0.0,0.0,3.0,2.0,0.0,4.14,-0.58,2.23,1.0,0.0,0.28,1.72,-0.58,1.0,3.76,2.0,1.89,3.14,1.0,0.48,31.19,0.14,0.0,1.0,-0.86,0
0.0,1.0,1.0,-1.97,-10.86,0.0,0.04,-0.99,-3.91,-16.72,1.86,1.0,-36.33,2.01,4.94,6.1,2.0,1.93,0.99,4.37,0.99,1.0,0.57,-86.89,-0.16,0.0,-1.96,-0.97,0
-2.34,1.56,1.0,2.0,0.0,0.22,1.78,0.22,7.69,5.78,0.66,1.0,91.09,2.78,0.0,8.91,1.0,3.37,-2.34,3.26,0.22,1.0,-0.72,109.12,0.01,0.0,2.78,-0.56,0
0.0,0.0,10.0,-2.81,0.0,1.96,1.0,0.0,0.96,1.0,0.36,6.93,-86.64,1.0,0.0,3.0,2.0,22.96,22.96,9.04,10.0,170.0,4.0,84.89,1.0,0.0,0.04,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.0,6.0,5.15,-0.16,1.05,127.42,1.52,0.0,7.1,1.52,3.98,1.48,4.2,2.05,1.0,0.52,45.6,0.0,0.0,0.48,0.0,0
7.43,0.0,0.83,0.0,3.3,0.0,2.65,9.91,66.07,14.03,0.36,-1.65,-7.43,0.0,1.17,10.73,0.0,2.08,0.0,0.96,-1.65,0.0,0.35,-95.07,-0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-0.88,0.88,1.88,1.0,8.28,10.64,0.24,-3.52,103.0,3.64,0.0,7.52,1.12,2.07,0.88,0.13,1.76,1.0,1.08,143.46,0.44,0.0,1.0,0.88,1
4.0,31.04,1.98,2.98,10.0,0.02,5.0,10.0,48.92,43.94,0.56,0.0,120.45,3.96,1.0,35.0,1.02,6.02,-1.96,1.03,1.0,0.02,-0.6,669.12,1.93,0.0,4.0,8.0,1
1.41,0.0,1.0,2.11,0.7,2.11,1.0,0.0,6.22,10.81,-0.17,0.7,89.76,1.3,-0.7,-0.7,1.0,4.89,0.7,5.22,1.41,1.0,0.21,138.58,0.7,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,7.7,-0.47,3.32,0.0,146.3,-1.47,0.0,-1.23,1.0,0.0,0.62,0.9,0.38,0.0,-0.21,-10.05,0.75,0.0,1.38,-0.62,0
1.0,0.76,1.0,0.0,-1.51,-12.85,4.51,2.0,9.27,14.27,-0.07,-3.78,80.1,5.51,0.0,20.73,1.76,0.27,-0.51,-0.99,-4.05,0.24,-2.08,200.71,0.12,0.0,0.49,1.24,0
0.0,0.0,1.0,0.61,0.0,0.0,-0.23,0.0,-1.84,2.0,1.01,7.0,7.35,-0.84,0.0,6.55,2.61,2.42,1.0,5.07,-0.23,1.0,2.3,14.14,1.0,0.0,2.23,1.0,0
4.33,-1.33,1.0,0.66,0.0,1.66,1.34,0.0,8.34,25.32,0.5,1.0,71.33,2.66,0.0,12.34,2.33,5.56,-0.33,2.78,1.0,1.0,0.67,195.41,1.0,0.0,2.66,6.0,0
1.0,1.0,-0.02,1.0,2.0,-0.02,1.0,0.0,-2.03,0.49,1.24,1.0,66.0,1.0,0.51,6.51,1.0,1.81,-2.03,5.39,-0.02,1.0,2.19,-27.97,1.3,0.0,6.0,0.98,0
0.0,1.0,1.0,0.0,0.91,-2.73,1.0,1.0,-1.82,6.36,1.03,0.0,-40.89,0.18,0.0,11.9,1.91,2.0,2.0,1.16,2.0,1.0,-0.94,10.9,0.3,0.0,3.0,1.0,0
2.0,0.81,1.0,-0.81,0.0,4.86,1.19,0.0,-4.86,-4.91,4.41,0.0,-45.38,3.0,6.48,1.57,1.0,2.3,0.81,1.67,1.0,1.0,-0.01,-58.48,0.59,0.0,0.19,0.0,0
-7.21,0.0,0.2,0.0,-3.2,0.0,-0.6,-8.61,-20.83,-5.61,0.69,0.0,-15.44,1.2,0.0,-9.62,1.8,1.52,3.0,3.71,4.8,1.0,-0.82,108.94,0.8,0.0,1.0,0.0,0
0.0,-0.7,1.0,1.4,0.0,6.7,1.0,0.0,4.9,9.71,-0.14,0.0,49.75,3.1,24.6,6.5,2.7,14.28,4.7,3.97,1.0,1.0,0.38,270.86,0.34,0.0,5.7,0.6,1
1.0,-0.54,1.54,0.0,0.0,-3.25,1.0,0.0,1.08,5.79,-1.88,0.0,7.59,2.46,-4.34,0.46,1.0,1.39,0.0,3.98,2.0,1.0,0.22,16.26,0.36,0.0,3.54,1.54,0
1.0,10.0,1.0,0.0,2.0,5.92,11.18,-2.1,62.74,65.69,0.9,0.0,59.72,2.82,16.82,-13.23,1.0,4.55,0.82,0.83,0.82,1.0,0.12,379.45,0.09,0.0,1.0,3.64,0
5.8,-0.93,1.0,11.21,1.87,1.0,0.07,1.0,1.13,7.8,-2.63,0.0,29.99,3.87,-0.93,21.14,1.0,7.79,4.87,7.69,2.0,1.93,3.03,-35.42,1.0,0.0,1.0,3.87,0
-1.89,0.0,1.0,-0.95,0.95,6.0,0.05,0.0,-3.73,0.05,4.5,-1.89,-25.55,2.95,0.0,-21.65,0.05,5.82,8.0,-2.63,3.0,1.0,-0.81,-164.64,-0.47,0.0,1.05,0.11,0
0.0,0.0,1.0,0.86,0.0,2.86,1.0,0.0,0.86,-3.32,1.74,2.0,-10.38,2.14,0.0,12.86,1.0,6.25,4.59,6.8,6.73,1.0,0.0,-19.25,-0.36,0.0,4.59,-0.86,0
6.0,0.89,1.0,0.0,1.78,1.89,3.68,1.89,3.89,4.57,0.12,3.0,41.51,2.0,0.0,16.78,2.78,4.41,2.0,5.94,2.0,1.0,0.8,-79.67,1.0,0.0,7.0,1.78,0
0.0,1.0,1.0,-0.8,0.0,6.0,1.0,0.0,0.0,-2.39,7.35,0.0,-49.47,0.0,2.0,4.19,-0.8,2.64,1.8,4.21,0.8,1.0,1.12,-31.42,-0.3,0.0,2.0,-0.8,0
