CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.3,0.0,1.0,0.0,0.0,-2.41,1.0,1.0,2.3,2.74,0.56,-0.85,10.05,3.85,0.0,7.78,1.0,-0.41,0.85,0.25,1.0,1.0,0.37,71.54,0.43,0.0,2.3,-2.56,1
-3.52,0.0,-0.59,3.83,0.0,0.0,1.0,-1.76,4.11,1.17,2.4,0.0,-36.42,1.0,0.0,0.59,1.0,0.59,0.59,1.82,1.76,0.0,-0.16,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.0,1.0,1.5,0.0,-0.75,2.5,2.5,2.25,5.01,1.51,0.0,15.03,2.0,0.0,11.02,1.0,1.61,-0.75,2.86,0.25,1.0,-0.04,-9.02,-0.38,0.0,4.76,2.5,0
-0.75,0.75,1.75,0.0,1.0,0.0,2.0,0.0,0.0,0.74,0.26,4.75,0.0,0.25,0.0,4.5,2.75,3.71,-0.75,6.67,0.25,1.0,-0.08,1.5,0.75,0.0,4.01,1.5,0
0.0,0.0,1.0,-2.71,0.0,0.0,0.32,1.36,0.32,13.75,0.89,0.0,85.82,2.32,4.0,14.21,1.0,1.14,0.68,3.0,1.0,1.0,-0.09,-142.41,0.23,0.0,1.32,1.36,0
0.0,3.38,1.0,0.0,0.0,0.84,0.16,0.0,-6.76,-3.07,4.13,0.0,10.14,-0.69,2.69,-8.45,1.0,0.86,2.69,-1.51,-0.84,1.0,-0.23,30.78,0.58,0.0,1.16,0.0,0
10.78,-1.96,11.78,2.94,0.0,26.68,1.0,0.0,7.84,2.0,3.99,0.0,84.28,0.98,1.0,2.98,-0.98,2.31,2.96,2.88,-1.94,1.0,2.91,-10.62,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.01,0.25,1.0,7.01,9.25,0.68,0.0,128.39,0.25,0.0,10.0,1.0,3.77,1.75,2.05,1.0,1.0,-0.37,-66.16,-0.5,0.0,-1.26,1.0,0
-3.06,11.62,1.0,-0.61,0.0,1.22,1.0,0.0,-1.83,-2.28,4.13,0.0,-30.57,2.61,1.83,5.78,1.39,1.04,1.17,0.41,1.39,1.0,-0.61,55.45,0.09,0.0,1.0,0.39,0
3.3,0.0,1.0,3.7,-9.12,4.39,4.0,0.0,7.0,6.66,1.38,2.7,127.14,1.0,0.0,11.78,1.0,5.5,2.39,3.64,-0.39,1.0,0.16,440.7,1.0,0.0,1.7,-0.7,0
2.0,-0.57,1.0,0.0,0.0,2.0,1.57,0.0,-2.29,2.72,0.2,4.57,-23.45,3.0,-0.57,12.29,1.0,5.24,1.0,10.43,8.43,2.0,1.18,1.14,0.57,0.0,3.29,2.14,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.09,8.09,1.57,0.0,75.82,3.0,0.0,7.64,2.0,-0.02,-0.91,-0.18,-0.82,1.0,-1.04,11.0,0.5,0.0,2.0,1.0,0
-8.03,7.14,1.0,0.0,2.0,2.89,-0.78,0.0,9.46,-14.84,1.1,0.89,28.54,-0.78,0.0,-6.03,1.0,5.51,2.78,5.19,0.11,1.0,3.09,-9.81,-0.22,0.0,-1.68,-0.89,0
2.92,2.88,1.0,0.0,-1.92,0.04,6.8,0.0,12.64,18.6,-0.36,0.08,136.18,3.96,0.0,19.84,2.96,3.55,0.0,9.99,0.08,1.0,0.96,468.1,1.96,0.0,3.96,3.92,0
2.4,1.19,-0.19,2.0,-1.79,-1.19,3.4,1.0,9.58,24.21,0.23,-1.79,73.52,3.0,0.0,17.81,1.4,3.48,1.0,3.5,1.0,1.0,-0.16,-2.72,1.0,0.0,2.4,-1.17,0
-0.58,11.64,1.0,0.0,0.0,9.91,0.42,0.0,-2.91,-1.33,6.22,0.0,-29.11,0.0,2.75,1.42,0.0,4.73,3.42,-0.17,0.42,1.0,-0.39,53.46,1.19,0.0,2.16,1.16,0
-0.58,-0.58,1.0,3.45,0.0,1.15,0.7,0.0,-4.6,4.27,1.05,-0.58,18.41,2.85,-1.15,-1.06,1.58,-0.87,-0.58,1.0,2.58,1.0,-0.15,182.17,0.69,0.0,6.15,3.15,0
-7.79,-1.3,-1.6,-0.65,-0.65,1.95,1.65,0.0,-1.3,-2.25,2.27,0.0,-12.99,1.65,2.0,7.85,1.0,4.92,6.0,1.6,2.3,1.0,-0.75,129.26,0.49,0.0,1.65,0.0,0
0.0,0.95,1.0,-1.91,-0.95,0.0,1.95,-5.68,5.95,5.09,0.55,2.95,19.11,2.95,-1.91,-0.77,0.05,0.23,-0.95,4.36,0.0,1.0,-0.16,-65.82,0.48,0.0,1.0,1.05,0
1.0,-0.67,1.0,-8.0,0.0,-4.17,5.0,-0.83,13.33,9.17,-0.04,1.0,10.5,5.5,2.0,17.33,1.0,5.29,1.83,8.27,1.67,1.0,0.94,-55.01,0.0,0.0,1.0,0.0,1
4.0,10.0,1.0,0.99,0.0,2.0,7.0,0.0,19.0,11.98,-1.08,2.0,149.12,5.98,-0.99,22.99,2.0,2.27,-0.99,7.78,1.99,1.0,1.12,21.88,0.75,0.0,0.01,1.0,1
4.17,5.43,1.0,0.0,0.0,10.09,4.26,3.0,13.32,14.89,0.94,0.54,80.16,2.09,17.0,2.17,1.54,12.68,-0.63,-3.21,-7.69,1.0,1.32,92.61,1.05,0.0,2.46,4.54,1
0.0,5.83,1.0,0.0,0.0,9.97,1.0,0.0,0.97,2.06,19.12,-0.97,80.61,-1.91,32.94,1.03,1.0,11.78,6.94,-4.61,-1.94,1.0,-0.73,106.19,0.34,0.0,0.03,0.03,0
2.71,0.0,3.0,0.0,2.71,20.15,2.71,0.0,2.56,3.56,0.41,0.85,52.14,1.85,0.0,32.37,-0.71,4.22,-0.85,10.27,1.0,1.0,1.24,-64.94,-0.07,0.0,5.27,5.42,0
-0.68,0.0,0.32,1.35,2.0,-1.03,1.0,0.0,-4.06,1.32,1.31,1.32,0.0,1.0,0.0,-1.71,1.0,-0.49,0.68,0.65,2.68,1.0,0.41,19.64,-0.11,0.0,2.35,-0.68,0
-1.41,0.0,1.0,0.0,-1.41,10.17,0.29,-0.71,5.41,8.59,2.33,-1.83,112.41,-0.41,0.29,-8.14,1.0,5.08,1.0,1.04,1.0,1.0,1.33,267.12,0.65,0.0,-1.12,0.0,0
1.85,0.92,1.0,6.54,6.46,7.39,5.62,0.0,2.77,28.0,4.11,0.0,185.86,3.0,2.77,5.62,1.92,-1.72,-5.54,2.58,1.0,1.0,0.15,502.31,1.4,0.0,3.77,7.39,0
1.77,0.0,0.23,0.0,-0.77,3.07,1.0,0.0,7.54,16.84,0.3,-3.84,137.62,2.54,0.0,1.54,1.23,1.99,-0.77,5.0,1.77,1.0,-1.02,-80.06,0.12,0.0,5.07,3.77,0
0.0,0.0,1.0,2.68,0.0,-1.36,1.68,2.0,-0.05,14.68,-0.28,0.0,66.14,3.68,-1.36,23.05,1.68,3.4,1.0,6.61,1.0,1.0,0.13,57.58,0.26,0.0,2.68,3.36,1
2.35,0.0,1.0,1.68,0.0,0.29,3.03,-1.35,2.0,17.35,0.53,-1.35,131.51,2.0,3.0,11.06,1.32,19.01,0.0,4.5,2.68,1.0,-0.07,-56.84,0.73,0.0,4.68,5.0,1
0.69,0.0,1.69,0.0,2.0,10.08,1.0,-2.08,2.08,8.25,0.23,4.61,34.71,1.69,0.0,11.83,1.0,7.72,4.0,15.54,11.0,12.0,4.53,-0.64,0.5,0.0,4.69,1.69,0
0.0,-6.92,1.77,-3.07,-3.07,3.77,-5.15,0.77,-10.76,-7.21,2.56,-1.54,-14.6,0.23,3.77,-15.14,1.23,4.16,0.77,-2.16,0.0,1.0,0.15,-642.99,1.0,0.0,3.31,0.0,0
6.89,10.72,1.0,0.0,-0.72,2.72,7.0,0.72,24.06,14.34,-0.53,2.0,99.16,3.28,0.0,24.89,2.72,4.77,0.0,8.43,1.72,1.0,1.72,10.89,1.11,0.0,3.17,4.61,1
0.0,0.0,2.0,0.0,0.9,4.42,1.9,0.9,0.0,14.06,1.61,-0.9,0.0,1.0,24.9,7.16,4.9,1.66,-1.69,-0.66,0.0,1.0,0.24,112.51,0.67,0.0,5.58,1.79,0
8.62,0.0,1.0,1.0,-0.62,7.19,2.62,1.0,14.04,27.0,0.28,1.0,59.39,4.62,3.23,11.08,1.0,5.3,0.0,5.38,1.0,1.0,1.21,105.34,0.9,0.0,2.81,5.81,1
0.2,0.0,1.8,0.0,11.39,2.4,1.0,0.0,2.4,12.0,0.67,-0.8,0.0,3.4,0.0,-0.6,1.0,6.84,6.0,4.84,4.6,1.0,1.82,4.8,1.4,0.0,2.6,4.2,0
0.0,0.0,1.0,0.0,-1.15,-9.77,1.0,0.0,0.57,4.45,3.15,-3.45,0.0,3.72,0.0,-9.19,1.0,5.77,7.85,-5.54,-2.45,0.43,-0.93,99.4,-0.14,0.0,0.43,0.0,0
2.32,0.0,1.0,1.77,0.0,0.0,1.77,0.0,5.64,13.42,0.22,-0.77,83.25,0.45,0.0,14.71,4.77,5.11,1.0,1.08,-4.42,1.0,0.96,268.1,0.67,0.0,0.23,2.55,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,11.23,7.23,1.79,-8.72,144.77,0.13,1.74,-8.08,1.0,2.38,-0.62,-15.19,-17.31,0.13,-0.58,61.05,0.87,0.0,0.13,0.0,1
7.0,0.0,1.0,1.0,0.25,8.0,0.25,1.75,12.26,6.0,1.38,-2.01,100.84,3.75,0.0,3.0,0.25,4.34,1.51,3.04,2.51,1.0,0.81,6.0,1.0,0.0,2.0,5.0,0
0.0,1.76,2.0,0.0,0.0,417.88,1.0,0.0,0.36,-1.41,3.27,1.0,-19.87,3.12,2.64,1.12,1.0,4.19,6.64,3.1,2.12,1.0,2.4,-44.28,0.34,0.0,0.12,1.0,0
0.0,2.55,1.0,0.0,0.64,-1.91,2.27,1.91,-0.64,1.36,0.6,0.36,3.18,5.27,1.27,5.64,1.0,-0.98,-0.64,3.86,2.0,1.0,0.38,174.65,0.79,0.0,-0.55,0.36,0
-4.22,-3.37,1.0,0.0,-2.53,0.0,-9.96,-15.02,-0.06,-6.49,0.32,2.0,7.43,2.0,-6.75,-1.06,0.16,3.37,0.0,4.18,0.84,1.0,0.79,259.69,0.08,0.0,-0.69,1.16,0
0.0,0.68,1.0,0.0,0.0,-9.48,3.03,1.68,5.35,7.39,-1.99,0.0,32.65,5.03,-7.45,13.84,1.0,-11.67,-1.35,5.86,1.0,1.0,0.97,-86.68,0.23,0.0,1.32,0.0,1
6.35,0.0,1.0,0.91,0.91,6.35,1.0,0.91,8.16,4.63,4.02,0.0,74.34,2.91,0.0,-7.25,1.0,10.55,7.19,-3.66,0.09,1.0,0.63,-2.72,0.45,0.0,0.09,4.53,0
9.0,0.0,1.0,1.0,0.0,0.74,3.0,0.0,4.23,30.51,-0.23,0.0,102.9,2.26,-5.95,28.0,2.74,-1.73,1.49,6.35,2.49,1.0,0.65,15.82,0.25,0.0,2.02,0.51,1
0.36,0.0,5.64,-3.19,0.36,1.36,2.0,-4.47,2.72,-16.8,0.63,1.0,68.06,0.36,-1.28,-15.16,1.64,2.47,0.0,3.24,1.0,0.0,1.29,-217.72,1.32,0.0,2.92,1.28,0
7.38,-1.34,1.0,2.0,0.67,1.67,1.67,0.0,2.67,11.03,0.88,1.34,62.25,2.34,0.0,10.39,2.0,-0.26,-0.34,2.71,0.33,1.0,0.6,561.46,0.63,0.0,4.34,2.34,0
0.32,0.0,2.0,0.0,0.0,2.32,-0.72,0.0,2.96,-12.97,1.02,-0.36,-25.86,0.64,0.0,-12.29,1.0,6.43,4.04,4.81,6.04,1.0,1.38,47.97,0.66,0.0,-0.36,-2.04,0
1.0,0.0,0.32,0.0,0.0,-283.15,1.0,0.0,-2.04,13.32,1.58,-0.68,-22.41,1.96,0.68,0.64,1.0,-1.2,-2.04,-1.47,-1.04,1.0,-1.63,128.94,0.33,0.0,1.68,1.32,0
2.43,3.57,1.0,0.0,1.0,5.15,4.72,3.0,15.16,26.92,0.85,0.28,66.0,3.72,4.86,11.73,1.0,6.08,0.0,3.19,1.0,1.0,1.31,206.56,0.27,0.0,2.43,2.43,0
0.0,0.0,1.61,1.0,0.0,6.24,1.0,0.61,5.03,9.21,0.51,0.0,99.94,3.0,0.0,-2.64,0.39,4.08,0.39,2.84,1.0,1.0,1.25,65.88,0.7,0.0,1.0,-0.61,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.37,-6.44,1.99,0.0,21.49,1.7,0.0,1.23,1.0,7.02,5.3,9.97,7.53,1.0,1.82,-87.48,0.74,0.0,5.0,-1.53,0
0.0,0.0,2.0,0.0,-1.27,9.93,1.0,0.0,1.27,2.0,1.51,2.2,0.0,2.9,0.0,-8.87,2.0,0.73,0.37,-2.2,-2.8,-5.97,-0.72,45.75,0.39,0.0,2.73,1.0,0
1.07,0.0,1.0,0.0,0.0,1.07,3.0,1.6,1.6,9.74,-2.49,0.0,28.33,4.53,7.48,5.4,1.53,5.03,0.0,3.72,2.53,1.0,0.68,184.73,0.4,0.0,6.07,4.14,1
-0.58,0.42,1.0,0.0,-0.58,0.58,3.0,-0.58,9.17,23.58,0.27,1.17,93.16,3.58,1.17,11.33,0.42,2.13,0.0,3.53,0.0,1.0,-0.26,39.16,0.95,0.0,4.17,5.75,0
4.0,9.65,1.68,1.0,0.0,8.41,2.32,0.0,16.91,18.0,1.3,1.0,32.99,0.65,16.23,-0.47,4.03,5.53,1.68,4.72,0.32,1.0,2.07,103.24,1.11,0.0,1.0,2.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.61,7.62,-1.09,2.0,48.2,-0.61,-0.8,14.41,2.8,4.71,2.0,10.88,1.2,1.0,3.46,12.23,0.6,0.0,3.61,0.0,1
2.34,1.17,1.0,-0.58,0.0,10.58,1.0,1.17,3.51,0.42,1.51,3.42,7.02,1.0,0.0,6.92,2.0,2.94,2.0,5.89,5.0,5.0,2.25,-51.04,0.71,0.0,3.75,4.92,0
2.76,6.91,1.0,6.0,0.0,0.0,5.45,0.0,12.67,7.0,-0.07,1.38,59.93,5.38,-0.69,15.43,1.69,3.13,-0.69,5.77,1.0,1.0,0.44,129.31,0.39,0.0,1.62,0.69,1
4.15,2.76,1.0,0.0,2.07,0.69,11.37,13.13,4.69,22.66,-0.64,17.07,29.06,4.38,5.53,21.28,1.69,6.33,1.62,17.53,0.31,8.0,3.68,41.47,0.62,0.0,2.38,4.38,0
3.96,2.64,1.0,0.0,0.66,-8.56,11.9,12.54,9.62,27.81,0.22,-1.98,113.04,3.32,6.28,12.58,1.66,0.93,-0.32,-1.68,-4.28,0.34,-1.35,182.97,0.93,0.0,3.0,0.0,0
3.22,-3.22,2.0,0.64,0.64,15.64,2.93,1.29,-7.09,29.08,1.04,6.64,22.57,2.29,-0.64,21.92,2.0,0.87,1.0,3.96,0.36,1.0,1.22,763.99,0.82,0.0,4.0,1.64,1
0.0,3.14,2.0,0.0,0.0,5.0,1.0,0.0,2.21,-5.07,2.44,0.0,-60.5,2.43,-2.36,1.79,1.0,5.17,5.79,3.47,2.21,1.0,1.5,1.0,0.5,0.0,2.21,4.0,0
0.0,0.0,1.0,1.0,-1.65,-5.62,2.0,0.0,1.0,6.17,0.44,1.52,0.0,4.65,0.0,13.35,1.0,0.63,1.83,9.79,1.83,-7.27,-0.49,-4.79,0.59,0.0,1.83,-0.83,0
4.23,0.0,7.0,2.0,0.0,9.0,2.53,3.06,0.41,-5.89,0.22,0.0,15.43,4.3,0.0,4.06,0.23,4.61,3.0,7.56,3.0,1.0,1.99,48.21,0.0,0.0,1.23,-1.53,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.5,1.0,4.5,7.01,-0.88,0.0,44.97,4.0,-2.51,3.5,1.0,0.95,-1.0,5.28,1.5,1.0,1.46,3.51,-0.25,0.0,2.5,0.5,0
1.0,-0.86,1.0,0.0,0.0,1.71,2.71,0.86,0.01,1.87,0.49,1.71,25.5,1.0,0.0,6.85,2.86,1.08,0.0,2.75,1.86,1.0,0.75,36.81,0.84,0.0,0.29,-0.42,0
0.0,1.95,1.0,-0.97,0.0,8.89,1.03,-2.92,-0.89,-9.6,7.68,-2.92,-46.21,2.0,5.84,-18.28,1.0,6.44,7.81,-1.98,1.03,1.0,0.15,161.57,1.49,0.0,0.05,0.05,0
1.59,0.8,1.0,0.0,0.0,1.8,1.8,0.0,5.8,21.77,-0.1,-0.59,110.26,1.2,0.0,7.2,1.0,3.65,-0.8,0.69,-4.57,1.0,1.33,264.17,0.0,0.0,0.41,1.2,0
-2.11,-4.74,1.0,0.47,1.0,0.42,0.47,0.0,-7.37,-2.32,1.14,0.47,69.74,1.53,0.0,7.63,0.47,7.7,3.47,1.4,1.0,1.0,-0.6,-0.79,0.74,0.0,2.53,-1.05,0
0.0,0.0,1.0,-0.87,0.0,4.46,2.73,3.73,0.13,7.73,1.04,0.87,-36.44,3.87,3.0,1.73,1.0,3.46,1.0,4.58,2.73,1.0,0.95,288.8,0.67,0.0,2.0,0.0,0
1.1,3.0,1.0,0.9,0.0,-1.79,6.0,0.0,6.31,6.62,0.25,0.9,114.8,2.0,0.0,5.9,2.0,0.89,-0.9,6.77,1.79,1.9,0.62,261.23,1.0,0.0,1.1,1.1,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.06,12.11,-0.07,12.97,65.33,0.97,0.0,-0.06,1.68,7.22,2.32,11.15,-3.73,8.0,3.5,3.38,-0.34,0.0,-0.35,4.35,0
0.0,-0.62,1.0,-3.73,-4.36,0.51,-2.11,0.0,2.38,-6.44,-2.06,1.24,62.89,5.24,-3.11,8.22,0.38,2.72,0.0,6.67,2.62,1.0,1.3,-204.51,0.23,0.0,2.62,-3.11,0
0.0,0.0,1.0,0.63,0.63,-2.5,2.0,0.0,3.0,4.88,-1.7,0.63,46.97,1.37,-1.25,8.13,1.0,4.55,0.75,5.27,2.0,1.0,0.5,-20.06,0.81,0.0,2.0,0.0,0
0.77,0.0,1.0,0.77,0.77,4.46,0.23,0.77,1.54,10.31,4.92,0.77,61.73,1.0,3.77,15.43,1.0,30.26,3.23,2.01,-0.77,1.0,0.09,12.0,0.67,0.0,1.0,0.77,0
0.0,0.0,1.0,-1.32,0.0,0.66,1.0,-1.32,-1.32,-5.6,4.24,0.0,-49.54,1.34,5.28,-10.57,1.0,13.13,9.66,-1.85,1.0,1.0,1.14,-3.3,0.0,0.0,2.98,0.0,0
0.0,-1.05,2.53,0.0,0.0,4.47,1.0,0.0,3.0,4.1,-0.29,0.0,0.0,4.53,-1.58,-0.05,1.0,3.82,3.42,5.29,3.53,1.0,2.03,29.88,0.85,0.0,3.53,4.0,0
1.0,0.0,2.0,0.0,0.0,7.33,2.66,1.66,8.0,15.49,-0.18,2.66,75.0,1.83,0.0,4.17,2.83,6.0,0.0,6.3,-0.83,1.0,2.25,259.73,0.67,0.0,1.0,2.0,0
0.0,0.0,2.0,-1.51,-6.04,-3.02,1.0,0.0,0.0,-0.53,1.99,0.0,-23.41,2.0,0.76,0.0,1.0,-1.2,-2.27,-1.14,-1.27,1.0,0.77,78.41,0.67,0.0,2.0,-0.76,0
0.0,0.0,1.67,0.0,0.0,2.0,1.0,0.0,3.33,-0.67,1.05,0.0,0.0,5.33,0.0,2.67,-1.0,7.22,5.67,7.83,6.33,1.0,1.5,10.34,0.22,0.0,3.33,3.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,0.0,-0.19,11.81,2.21,0.0,0.0,1.62,1.19,5.41,0.41,-1.97,-0.78,-0.51,-0.97,1.0,-0.45,165.33,0.55,0.0,2.0,-0.59,0
0.69,-0.69,1.69,1.0,0.0,1.37,0.31,0.0,2.37,8.0,0.24,0.0,54.67,2.0,0.0,-2.06,3.31,2.49,1.69,2.46,1.0,1.0,0.83,114.31,1.01,0.0,1.0,1.0,0
9.63,-0.96,0.04,0.96,1.0,2.0,1.96,-2.88,-0.96,31.75,-0.05,1.0,63.25,2.04,-0.96,26.88,1.96,1.23,-1.92,4.13,0.04,2.0,0.84,-76.67,0.08,0.0,5.83,1.96,0
-1.94,0.0,2.0,0.0,0.0,-2.91,-0.94,0.0,-12.6,-27.01,1.0,2.91,-63.97,2.0,-3.88,3.88,1.0,2.72,4.85,9.64,11.66,1.97,1.17,-70.02,0.3,0.0,3.94,-1.94,0
0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.72,-1.35,6.28,-0.07,1.45,7.64,6.17,0.0,2.28,1.0,1.99,-0.72,4.88,1.72,1.0,0.3,226.72,1.06,0.0,5.9,0.0,0
-0.86,-1.72,0.14,6.0,0.0,0.86,2.86,0.0,3.0,4.41,0.84,0.0,66.31,5.72,0.0,2.14,0.14,2.3,0.86,3.54,1.0,1.0,0.81,202.73,0.33,0.0,3.86,0.86,0
4.55,0.0,1.0,0.91,1.82,6.91,2.82,1.82,5.46,20.11,4.77,0.0,70.05,3.82,0.18,18.2,1.0,2.96,0.54,3.32,0.09,1.0,0.5,174.0,1.11,0.0,3.82,0.91,0
4.0,-1.63,1.0,3.0,2.0,3.0,3.19,0.0,-0.33,10.93,3.32,2.0,17.2,0.19,0.0,-2.4,1.0,4.8,4.26,3.32,1.0,1.0,0.82,461.98,1.41,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.07,0.0,0.0,4.0,0.0,6.0,1.0,1.72,1.0,2.46,2.0,1.0,0.0,204.0,0.75,0.0,2.0,0.0,1
10.28,0.0,4.43,1.71,0.86,1.0,1.0,0.0,1.14,13.28,0.64,-0.86,51.85,3.14,0.0,-5.71,1.0,1.13,1.14,2.1,1.14,1.0,2.5,79.0,0.33,0.0,3.86,2.57,0
2.89,1.89,1.0,0.0,0.89,0.11,2.0,-0.89,5.46,7.0,-0.73,1.0,66.89,1.22,-2.68,10.35,1.89,5.56,0.0,7.21,1.0,1.0,1.59,265.22,0.41,0.0,2.0,0.89,0
0.0,19.17,1.0,0.0,0.0,4.79,1.0,0.04,5.0,8.92,3.34,2.0,42.0,2.0,2.88,3.04,1.0,7.68,0.0,2.73,-0.96,1.0,1.0,28.75,0.32,0.0,2.92,2.96,0
0.0,0.0,2.0,1.67,0.0,2.83,1.0,1.0,2.83,10.17,1.18,-0.67,104.54,2.0,2.0,-4.17,1.0,2.25,0.17,-3.22,0.17,1.0,-0.35,43.18,0.25,0.0,6.83,1.83,1
0.0,1.76,1.88,11.47,-1.76,0.12,1.0,2.76,1.0,3.88,2.34,-5.29,85.58,3.0,71.0,-14.12,1.0,19.73,0.12,-9.4,-7.82,-8.71,-1.99,159.87,0.75,0.0,2.35,1.0,1
2.78,0.0,1.0,0.93,0.0,-1.85,1.93,0.0,6.63,3.85,0.05,1.85,48.17,4.0,0.0,25.16,-0.85,8.26,3.0,11.48,5.0,1.0,1.2,214.14,0.64,0.0,3.85,2.85,0
33.0,0.0,4.33,0.0,1.34,7.33,1.0,0.0,7.35,4.35,0.5,0.0,159.92,-0.01,0.0,0.33,1.0,1.15,-2.35,1.31,-0.34,1.0,1.3,3.35,0.0,0.0,1.33,-1.01,0
0.0,2.0,1.0,0.0,0.0,2.25,1.0,0.56,-1.38,1.87,0.56,0.56,37.8,3.13,0.0,7.0,1.0,1.0,0.56,5.42,5.06,13.94,2.81,2.81,0.28,0.0,1.56,1.13,0
0.0,4.74,0.09,-11.89,0.0,-6.4,1.0,-1.83,6.66,-1.74,0.53,0.0,-65.87,1.0,0.0,0.0,2.0,2.9,-1.74,5.33,4.0,1.0,-1.23,-93.84,0.54,0.0,2.83,-0.91,0
-2.91,0.0,1.0,-0.58,-1.16,6.42,-0.16,-0.58,-1.16,-7.47,7.23,0.0,-12.8,0.0,3.0,-8.05,0.0,3.29,1.0,1.16,0.58,1.0,0.26,1.62,0.61,0.0,0.42,-0.58,0
-1.69,0.0,1.0,0.0,0.0,-2.53,-0.69,0.0,-9.98,-18.18,1.06,0.0,-55.73,3.16,-3.38,-1.53,1.84,0.46,2.53,0.77,2.84,1.0,-0.29,115.82,0.36,0.0,0.31,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,-1.1,1.1,0.35,0.68,1.0,-6.61,3.45,-1.65,7.75,1.0,1.3,1.55,6.99,2.55,1.0,1.03,47.64,0.41,0.0,3.0,0.0,0
-0.5,2.0,-0.0,0.0,-1.5,1.0,0.5,0.0,1.0,0.5,3.86,-1.5,1.5,0.5,1.5,-5.01,0.5,2.35,2.5,-0.1,0.0,1.0,-0.21,60.13,0.08,0.0,1.0,-3.51,0
0.0,-0.12,1.44,-6.71,0.0,-3.91,3.68,-1.12,5.0,8.91,0.21,1.0,-4.2,2.12,0.0,6.24,2.0,2.42,-1.12,2.75,0.0,1.0,-0.56,-47.73,1.28,0.0,5.0,1.44,0
12.0,-1.7,9.0,1.0,0.0,31.41,1.0,0.0,8.3,-0.7,10.06,0.0,14.95,1.15,5.95,-4.95,1.0,4.93,4.7,5.21,1.0,1.0,3.6,5.95,0.85,0.0,5.25,0.85,0
1.0,0.0,1.0,0.0,0.0,-2.78,0.44,0.0,4.33,11.33,0.15,0.56,59.42,2.11,0.0,-1.67,2.0,-0.21,-0.56,2.21,1.0,1.0,0.29,-32.99,0.13,0.0,2.0,2.44,0
0.0,-2.98,1.74,0.0,0.0,-0.74,1.0,0.0,5.96,2.49,2.83,0.0,5.96,2.0,-0.74,-2.98,1.74,3.57,2.51,2.12,1.74,1.0,0.96,32.0,1.0,0.0,1.0,0.0,0
0.0,7.01,1.0,1.88,1.0,1.12,1.0,0.0,3.5,10.13,0.62,1.88,110.05,-1.63,0.0,19.9,1.88,10.93,4.88,3.64,0.12,1.0,-0.5,-85.25,1.15,0.0,-0.63,0.88,1
6.66,6.0,2.0,1.0,0.0,0.67,1.34,0.0,8.69,4.66,-0.01,1.0,47.88,1.66,-0.66,12.99,1.0,4.72,2.0,6.36,1.33,1.0,1.16,64.94,0.72,0.0,2.67,4.0,0
0.72,0.0,2.0,-0.72,0.72,1.28,2.43,0.28,2.0,8.15,0.54,1.0,28.4,3.43,1.28,5.72,1.0,3.65,-0.43,4.56,1.0,1.0,0.86,32.6,0.91,0.0,9.58,3.15,0
0.82,0.0,2.0,0.18,0.0,2.0,1.0,1.0,4.82,2.82,0.56,-0.82,43.28,3.18,0.0,7.28,1.0,7.79,4.0,7.18,3.0,1.0,2.7,43.96,0.09,0.0,2.64,2.64,0
0.97,-6.82,1.0,3.9,0.97,3.0,1.97,6.82,0.0,25.37,8.23,0.0,13.63,1.97,4.95,14.61,0.03,28.11,27.05,-2.15,0.0,1.0,-0.35,468.56,1.0,0.0,1.0,-0.97,0
0.24,0.0,0.24,0.0,1.0,-0.27,0.24,0.0,-1.51,5.27,0.41,0.24,60.41,3.0,0.0,1.76,1.0,-0.67,-1.51,2.89,-1.27,2.0,1.72,0.0,0.0,0.0,2.0,1.0,0
0.0,-1.65,1.0,2.0,2.0,-0.83,1.0,2.83,5.48,19.48,-2.43,0.0,92.67,2.83,-0.83,2.65,1.0,2.62,0.0,5.82,3.48,1.0,0.24,30.0,0.5,0.0,2.0,1.0,0
