CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.65,0.63,1.0,1.0,1.26,-0.26,2.88,0.0,9.28,15.42,0.83,0.63,85.86,1.63,0.0,16.81,2.63,5.45,1.0,1.5,1.0,1.0,-0.01,349.1,0.92,0.0,3.0,1.63,0
-4.99,-0.6,1.0,0.0,-2.39,3.8,0.8,-0.6,4.2,13.59,1.78,0.4,62.41,0.2,0.0,-4.17,1.0,6.05,1.6,2.43,1.6,1.0,0.54,179.58,1.3,0.0,2.2,-1.99,0
1.0,0.0,1.0,1.0,1.99,-1.99,1.0,0.0,2.0,7.97,0.18,0.0,33.0,3.0,0.0,-5.96,1.0,2.59,0.0,-1.27,2.0,1.0,-0.89,247.4,2.0,0.0,-1.99,-1.99,0
0.75,-1.25,1.0,1.75,0.0,0.75,1.0,0.0,0.75,1.0,0.87,0.75,45.76,2.5,0.0,2.5,2.0,4.55,1.75,3.54,1.75,1.0,0.3,83.97,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.25,0.0,1.0,0.0,-1.25,6.76,-0.73,1.25,0.0,2.37,0.0,21.13,1.0,1.9,-0.88,8.36,-0.5,1.0,0.2,92.13,1.0,0.0,0.5,0.0,0
7.7,0.0,1.0,2.74,11.48,6.0,13.48,1.48,11.96,36.07,0.15,1.0,114.99,1.74,0.0,21.55,1.26,3.25,-0.74,3.92,0.26,1.0,0.58,89.26,0.75,0.0,4.48,1.74,0
4.68,10.0,1.0,-0.68,0.0,-0.05,7.68,0.0,19.0,12.73,-0.11,3.37,53.42,4.68,0.0,31.56,2.68,2.5,-1.37,10.21,1.68,1.0,0.98,166.5,1.43,0.0,2.37,2.37,1
0.0,0.0,1.0,1.4,0.0,3.1,1.0,0.0,2.4,6.0,1.03,-0.7,17.47,4.1,0.0,-1.4,3.3,9.7,3.79,2.75,3.79,1.0,1.55,64.27,1.0,0.0,3.79,-0.7,0
4.68,0.0,1.0,-2.03,0.0,3.03,1.0,0.0,2.03,8.35,1.0,0.0,-7.44,3.32,0.0,14.32,1.0,5.73,1.68,0.13,1.0,1.0,0.15,38.24,-0.01,0.0,2.32,1.0,0
4.69,0.85,1.0,0.0,0.0,2.85,1.0,7.0,6.31,14.99,0.25,0.85,79.0,2.0,0.0,18.69,1.15,4.28,0.0,4.79,1.0,1.0,0.91,299.49,0.8,0.0,-2.24,6.0,1
-2.63,3.29,1.0,-1.31,-6.57,-3.94,-6.23,0.0,-3.92,-10.46,0.82,0.34,-0.45,4.0,0.66,20.03,0.34,1.84,1.66,8.11,7.34,1.0,-0.41,-20.69,0.34,0.0,3.69,0.34,0
6.26,0.0,1.0,1.0,1.0,2.48,7.96,5.74,12.66,45.26,0.01,3.22,140.37,4.0,0.0,54.75,2.74,4.63,0.0,9.97,1.0,1.0,0.82,-4.51,0.48,0.0,11.7,6.0,1
-10.48,0.0,-1.18,17.38,1.55,-1.18,5.55,5.0,6.0,49.82,0.26,1.0,94.36,4.0,0.0,40.82,2.0,2.88,0.55,5.25,2.09,1.0,-0.26,231.5,0.61,0.0,8.0,7.64,1
0.0,1.0,3.0,0.0,0.0,6.48,1.0,0.0,6.0,-0.53,1.6,10.0,22.0,2.0,-3.03,18.0,1.0,13.76,11.09,15.08,1.49,1.0,4.2,5.76,0.67,0.0,0.48,0.0,0
0.0,3.95,2.89,0.0,0.0,7.57,1.0,-0.95,7.84,4.32,0.42,9.46,37.0,1.95,0.0,14.24,0.05,10.86,1.89,14.33,2.89,1.0,3.4,27.44,0.63,0.0,1.95,0.0,0
0.11,0.0,1.0,0.0,1.0,10.11,-0.78,0.0,-8.03,-12.38,2.42,0.22,-14.27,1.0,0.0,-11.84,1.89,3.07,0.0,1.08,1.89,1.0,-0.75,36.56,0.0,0.0,3.11,0.22,0
0.93,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.86,6.28,0.48,0.0,22.12,3.93,0.0,7.58,2.0,3.95,1.86,5.75,3.79,1.0,-0.4,75.2,0.5,0.0,2.0,1.0,1
-11.17,0.0,0.4,1.8,0.0,-1.59,1.8,0.0,-2.79,15.18,0.83,4.2,79.58,1.0,4.39,7.6,2.8,0.47,-1.6,0.23,0.2,1.0,0.24,-349.8,0.07,0.0,1.8,-0.39,0
-4.51,0.0,1.0,-3.22,0.0,0.0,1.0,1.0,-3.8,-14.7,0.72,0.64,8.1,2.71,0.0,-6.9,1.64,2.09,2.93,9.78,3.29,1.0,1.09,-333.45,0.56,0.0,7.0,2.0,0
9.58,1.0,1.0,0.58,2.0,-1.16,4.0,0.0,12.58,22.47,0.17,-1.89,132.56,3.58,0.0,19.37,2.0,3.33,0.0,3.42,1.0,1.0,-0.92,501.15,0.38,0.0,1.0,1.0,0
2.84,1.0,1.0,-0.84,0.0,1.0,2.0,0.0,0.16,17.08,0.29,1.0,53.15,2.16,9.24,3.32,1.84,12.69,0.0,2.85,0.16,1.0,0.12,345.59,1.42,0.0,3.68,1.68,0
3.65,0.0,1.0,0.0,0.0,8.17,1.83,3.0,8.79,10.83,1.25,-2.48,113.35,0.17,17.83,-8.27,1.0,12.96,1.0,2.06,0.17,1.0,-0.05,176.12,1.0,0.0,3.0,4.0,0
0.86,2.0,2.0,0.0,-0.86,0.0,3.0,0.0,9.58,13.3,-1.33,0.0,118.79,3.58,0.0,6.72,1.0,-11.36,-17.79,6.07,0.14,0.14,1.45,211.09,1.0,0.0,-1.58,0.0,1
7.0,1.8,1.0,1.0,1.0,1.9,5.9,5.0,6.9,48.7,-0.45,1.0,84.29,3.1,0.0,37.9,2.0,3.57,0.9,6.75,1.0,1.0,1.47,-3.37,-0.62,0.0,8.0,6.0,0
4.11,0.0,1.0,1.82,0.82,2.47,1.0,0.82,9.22,8.82,1.33,-0.82,110.44,2.0,0.0,-16.45,4.0,2.4,1.0,-1.79,0.18,1.0,0.05,84.93,1.49,0.0,-0.64,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.59,0.0,50.0,2.0,0.65,1.0,1.35,2.0,1.0,2.34,0.35,1.0,-0.18,78.35,1.65,0.0,1.65,-0.65,0
0.97,0.0,1.0,0.97,0.0,1.0,5.0,1.0,9.97,20.9,0.12,0.0,138.97,4.0,0.0,29.93,1.0,4.74,-0.97,6.9,1.0,1.0,2.06,438.91,1.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,0.5,-0.5,0.0,-6.56,1.58,-1.51,-45.33,1.99,0.0,-6.58,0.5,4.14,5.01,3.27,4.01,5.53,1.46,32.23,0.0,0.0,2.0,-1.01,0
0.0,-3.05,1.0,1.0,0.81,1.81,1.0,0.0,1.38,1.0,1.92,2.0,-30.28,1.19,0.0,1.33,1.0,21.83,21.64,11.31,4.62,1.81,2.31,21.43,1.41,0.0,4.43,2.0,0
5.0,0.0,1.0,1.71,2.0,1.0,4.42,2.0,3.15,20.58,1.04,0.0,112.58,3.0,0.71,20.58,1.0,0.52,0.0,1.06,-0.71,1.0,-0.17,91.01,0.55,0.0,3.71,1.71,0
-0.58,0.58,1.0,0.58,1.17,-1.75,-0.75,0.42,-9.08,-9.41,0.22,-1.17,50.17,3.42,0.0,-3.33,0.42,1.92,1.0,8.82,2.58,1.0,2.46,5.83,0.79,0.0,9.33,0.83,0
0.0,0.0,1.16,0.0,0.0,-0.84,3.0,3.0,6.0,12.16,2.92,0.0,98.87,3.16,0.0,7.16,0.16,2.26,0.16,3.73,2.0,0.16,0.35,196.46,1.0,0.0,2.84,1.0,1
2.4,0.0,1.0,1.0,0.0,3.1,1.0,2.1,4.1,7.59,-0.55,1.0,70.02,3.0,-6.29,0.9,0.3,3.08,-1.1,4.57,2.0,1.0,1.09,197.91,1.35,0.0,-0.4,1.4,0
0.0,18.96,2.0,0.0,0.0,0.85,3.0,0.0,6.15,9.85,2.57,-0.85,62.0,1.0,2.54,5.85,1.0,7.35,1.15,4.42,0.15,1.0,1.17,158.17,0.43,0.0,2.7,1.7,0
0.0,0.0,1.0,1.21,0.0,4.58,3.36,-1.58,13.04,13.04,0.57,3.36,51.8,4.0,-3.94,20.34,1.79,12.14,5.0,7.65,5.0,1.0,1.98,3.94,1.39,0.0,4.21,2.36,1
1.0,-0.81,1.0,13.43,0.0,0.57,1.0,0.81,11.06,19.68,-3.36,0.81,134.8,5.62,-1.62,10.43,1.81,8.15,0.0,6.31,1.0,1.0,1.19,77.19,-0.51,0.0,3.81,4.81,1
4.54,-2.97,2.0,1.0,1.77,-0.74,-8.15,-2.13,28.79,6.41,1.7,-2.23,23.33,0.51,-5.21,-5.31,1.26,4.46,0.74,0.98,0.0,1.0,0.86,-17.85,0.07,0.0,0.26,-1.49,0
0.81,0.0,0.19,-0.81,0.81,14.12,1.0,0.0,0.0,5.38,6.96,0.81,-81.2,-0.62,8.19,3.25,1.0,23.8,11.0,-0.35,-0.62,0.19,-1.22,-12.53,0.19,0.0,6.44,1.62,0
-2.71,4.51,2.0,0.0,0.0,415.19,1.0,-6.32,-3.32,-20.47,0.57,1.9,-21.17,3.1,0.0,-12.45,1.0,5.92,4.9,5.58,3.0,1.0,2.2,-8.67,1.18,0.0,0.1,-3.51,0
0.0,0.33,1.0,2.7,1.35,5.02,0.33,1.35,0.0,-3.37,5.08,0.0,38.47,0.0,2.0,-2.7,-0.67,1.7,1.0,1.63,1.0,1.0,0.6,94.82,0.66,0.0,0.33,2.0,0
-0.63,0.0,1.63,1.0,0.0,3.77,0.37,0.63,-0.26,8.63,1.14,0.0,68.0,2.63,0.0,-1.77,2.0,2.64,0.63,-1.45,0.0,1.0,1.47,95.32,0.6,0.0,1.0,0.37,0
1.75,0.0,0.0,8.0,0.0,-1.75,1.0,0.0,0.0,-1.75,-1.08,1.75,0.0,2.75,-10.47,16.58,0.13,-2.37,-0.87,6.11,1.75,0.0,0.97,-6.53,-0.02,0.0,2.87,3.75,0
1.0,0.0,1.71,-1.42,0.0,3.55,2.0,0.0,3.58,10.84,1.26,-0.71,32.24,-0.13,17.05,-0.13,3.13,-4.2,-1.84,0.76,-2.55,1.0,-0.04,95.17,-0.24,0.0,-1.13,0.0,0
0.0,12.0,1.0,-1.44,0.0,4.28,1.72,0.0,0.72,12.26,4.94,0.0,-12.26,1.44,1.0,1.44,0.0,-0.87,-2.16,0.34,-0.72,1.0,0.31,10.49,1.22,0.0,4.16,2.0,0
1.0,0.0,1.0,-10.95,-4.56,0.0,-0.82,-0.91,-12.6,-9.42,0.61,0.0,31.89,3.91,0.0,1.18,1.0,1.82,1.91,1.77,1.0,1.0,0.61,-4.47,0.09,0.0,2.0,0.09,0
1.0,0.75,1.0,0.0,0.0,0.0,2.0,0.0,4.25,7.25,0.25,0.0,50.0,3.5,0.0,2.0,1.0,2.67,0.25,1.77,2.5,1.0,-0.46,-2.24,0.0,0.0,1.0,1.5,0
0.9,5.0,2.8,0.0,0.9,18.94,1.0,-0.9,-2.71,-6.31,2.56,0.0,-53.22,1.0,1.0,9.31,0.1,2.1,1.0,4.11,0.9,1.0,0.62,5.41,0.45,0.0,1.0,1.8,0
0.11,-0.89,3.78,0.0,0.0,0.43,1.0,0.0,6.22,1.76,-0.27,1.0,13.5,1.0,-8.02,4.11,2.89,3.04,0.0,4.89,0.0,1.0,1.33,39.76,0.67,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,9.05,1.97,-0.97,0.97,6.84,0.26,2.0,48.65,2.95,-0.97,5.03,1.0,3.0,-0.97,4.88,1.0,1.0,0.0,67.14,-0.49,0.0,3.03,1.03,0
0.0,2.0,1.0,3.0,0.0,-1.69,3.0,0.0,7.69,18.35,-3.37,0.0,138.26,1.78,-7.04,5.35,2.0,-12.52,-6.82,4.1,1.0,1.0,0.77,-31.53,1.0,0.0,-1.35,1.78,0
0.0,0.0,1.0,-0.92,0.0,26.58,0.08,-0.92,-1.83,-9.91,15.86,0.0,-80.59,-0.92,9.17,0.92,-1.83,1.15,2.92,-0.55,0.92,1.0,-0.25,0.0,0.0,0.0,1.08,-0.92,0
1.0,0.56,1.0,11.0,0.0,8.62,0.44,0.0,5.88,11.75,2.68,0.0,34.78,3.44,0.56,8.56,0.44,5.36,1.12,3.61,1.56,1.56,1.41,80.25,0.3,0.0,2.44,4.0,0
0.61,1.16,1.61,12.0,5.0,0.0,4.0,1.0,19.32,34.96,0.14,0.0,64.27,1.0,0.0,8.77,1.61,2.02,-0.84,2.43,0.39,1.0,-0.28,18.25,1.0,0.0,-0.23,1.61,0
-0.7,1.0,1.0,0.0,0.0,7.89,1.0,0.0,1.41,-4.92,5.21,0.0,-0.7,-0.7,0.59,-0.81,0.7,-9.28,2.7,0.03,0.3,1.0,1.54,41.59,0.3,0.0,-1.11,-3.52,0
2.01,-1.99,1.0,1.0,0.0,4.0,-0.99,0.0,0.0,7.01,0.12,4.0,32.9,2.0,0.0,5.04,1.0,1.41,0.0,16.13,7.99,1.0,0.97,151.61,1.0,0.0,3.99,1.0,0
-7.42,0.0,0.18,-0.82,-3.3,0.0,-0.65,-9.89,-28.01,-16.95,2.72,0.0,-74.97,1.0,0.0,-11.53,1.18,-2.62,1.82,-0.16,2.65,1.0,0.65,1.65,0.82,0.0,4.3,1.0,0
27.0,-3.89,5.0,8.0,1.0,0.0,1.0,1.0,11.0,8.56,-0.42,0.0,87.0,1.78,-0.78,3.0,2.0,4.8,1.0,7.18,2.56,1.0,2.23,1070.56,1.78,0.0,4.11,1.0,1
0.38,0.0,1.0,1.86,-2.47,-0.33,1.0,0.62,2.47,3.76,0.03,3.0,2.47,4.62,0.0,1.38,1.0,4.65,0.0,4.91,2.76,1.0,0.25,-29.12,0.19,0.0,1.0,4.62,0
-1.81,0.0,0.06,-0.94,0.0,0.25,1.0,0.0,0.0,7.81,0.05,-1.69,-7.5,5.88,-1.88,-0.81,0.06,2.66,0.94,5.4,4.0,1.0,-1.28,-202.06,1.13,0.0,1.94,3.06,0
-8.21,-0.91,1.0,-0.83,-3.65,0.0,-0.83,-0.91,0.09,3.83,1.0,2.09,29.92,1.0,0.0,-13.17,1.09,2.29,2.0,2.05,2.91,1.0,0.28,96.73,1.46,0.0,0.09,-5.39,0
-2.88,0.0,1.0,-1.44,-7.19,-2.88,-5.91,0.0,-2.03,-5.94,0.81,-0.72,33.29,3.16,0.0,-1.16,1.28,1.45,0.72,2.35,0.0,1.0,0.79,50.34,-0.43,0.0,5.72,1.44,0
1.07,0.53,1.0,0.0,0.0,5.53,1.53,0.0,-2.67,-0.6,3.89,0.53,-16.04,0.53,1.0,4.07,0.0,1.64,0.47,1.59,1.0,1.0,0.02,176.98,0.0,0.0,1.53,-0.53,0
5.77,0.88,1.0,0.0,0.0,-0.77,1.88,0.0,0.88,11.41,-0.02,-1.77,29.13,4.0,0.0,5.29,1.0,3.82,0.12,-1.53,0.12,1.0,0.37,338.92,1.55,0.0,1.23,-0.77,0
1.0,0.0,1.0,0.0,0.0,4.0,1.62,1.0,5.23,4.38,0.18,3.0,90.74,2.62,4.0,30.32,1.0,11.63,2.23,12.27,4.0,1.0,1.42,9.0,1.0,0.0,1.0,1.0,0
-10.09,0.0,-9.16,2.0,2.0,-6.47,1.0,-0.92,-2.62,9.62,0.21,-1.77,5.71,3.77,0.0,18.86,1.0,4.24,1.0,6.48,1.0,1.0,1.17,-912.15,1.31,0.0,3.85,-3.7,0
0.0,0.0,1.0,0.0,0.88,0.35,1.0,0.0,2.65,0.24,3.71,0.88,46.73,1.0,-4.94,2.65,1.0,16.0,22.83,3.85,0.0,1.0,0.77,-40.09,0.12,0.0,-1.65,0.88,0
11.21,2.0,5.0,2.79,1.0,2.0,1.0,0.0,6.79,13.79,0.47,2.38,113.59,-0.58,0.0,-2.38,1.79,2.45,0.21,3.05,-0.58,1.0,2.7,23.75,0.0,0.0,2.0,3.79,0
-2.92,0.0,0.27,0.0,1.46,3.0,1.0,3.65,0.0,4.19,8.18,-3.65,9.5,1.73,128.65,0.0,0.27,40.7,31.19,0.32,0.0,1.0,-0.95,-55.17,1.19,0.0,2.46,-0.73,0
0.99,1.0,0.01,29.8,0.99,-1.98,2.99,-0.99,0.01,12.97,0.88,0.0,70.74,3.0,0.0,10.95,2.0,0.06,0.0,3.38,1.99,1.0,-0.57,154.02,0.1,0.0,2.99,4.97,0
0.0,20.0,1.0,0.0,0.57,6.71,1.0,0.0,1.14,5.14,4.72,0.57,30.29,2.0,3.0,1.57,0.43,5.86,1.14,2.09,0.0,1.0,0.16,28.29,-0.24,0.0,2.43,2.57,0
-0.84,20.84,1.0,0.0,0.0,7.52,1.0,0.0,0.0,3.16,8.81,0.0,0.0,-0.52,4.68,-6.56,0.16,0.98,-1.68,-2.9,-2.52,1.0,0.0,-5.27,0.33,0.0,3.0,3.68,0
8.0,0.0,1.89,0.89,3.55,6.0,2.78,10.66,30.21,19.66,-1.5,3.0,80.85,3.89,-0.89,24.1,1.89,5.46,1.11,24.92,21.0,8.0,2.26,45.02,0.11,0.0,0.11,0.0,0
3.52,0.74,1.74,1.0,2.0,-1.22,3.0,2.74,8.22,21.26,0.79,-1.48,117.66,2.26,0.74,7.96,1.0,2.11,0.74,-0.04,-0.74,1.0,0.37,133.74,1.41,0.0,3.0,-3.44,0
0.0,-2.51,1.0,1.0,0.0,1.0,3.0,0.0,1.01,3.01,1.49,0.5,100.0,4.0,0.5,4.51,1.5,1.01,1.01,3.56,2.51,1.0,0.0,20.51,0.84,0.0,3.0,1.5,0
0.0,-0.87,1.0,0.0,0.0,-1.74,2.0,0.0,4.74,20.0,0.31,0.0,53.01,3.87,0.0,10.83,1.13,1.4,-1.74,1.95,1.0,1.0,0.28,125.6,1.87,0.0,7.0,0.0,0
-4.47,0.89,1.0,0.0,-1.79,2.68,0.11,-1.79,-2.58,-10.79,0.51,0.0,-68.91,4.0,0.0,-16.0,1.0,1.63,2.68,5.21,5.58,2.79,1.7,60.98,-0.35,0.0,0.21,2.0,0
1.0,-4.53,1.0,0.0,0.0,1.81,1.0,0.0,3.81,10.63,-0.26,0.0,107.34,3.91,-0.91,2.09,1.0,2.2,0.09,6.9,1.91,1.0,1.46,1.0,1.0,0.0,2.0,1.0,0
0.72,-0.72,1.0,8.72,0.0,-0.17,1.0,0.0,2.72,12.79,-2.55,0.72,145.76,2.45,-1.45,2.9,3.45,2.09,-0.72,3.75,1.0,1.0,0.79,126.0,0.14,0.0,3.0,1.28,0
-7.57,-0.76,1.0,-1.51,-2.03,11.03,0.24,0.0,1.24,13.6,0.58,3.51,34.51,0.24,0.0,9.76,1.0,8.61,3.76,12.41,6.03,1.0,3.81,158.21,0.88,0.0,0.24,1.21,0
0.77,0.0,1.0,0.0,1.0,1.77,1.77,0.0,2.32,5.63,2.0,1.54,53.26,2.54,0.0,10.81,1.0,21.61,21.46,6.73,2.77,2.0,1.37,179.76,1.0,0.0,4.77,1.54,0
33.0,0.0,5.0,-1.5,0.0,4.99,1.0,2.26,3.25,-10.28,-1.12,3.01,35.33,2.75,0.0,4.76,0.25,-1.2,1.0,3.78,1.0,1.0,2.63,47.38,0.0,0.0,-0.26,-0.5,0
2.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.57,2.71,-2.4,2.0,0.0,3.0,-5.16,24.15,1.57,-7.15,-5.16,8.81,2.0,1.0,1.45,-26.92,0.0,0.0,2.85,6.0,0
2.94,0.0,1.98,0.0,0.0,8.98,1.98,0.0,-25.37,20.57,0.76,0.98,68.48,2.96,-1.96,13.72,1.98,9.47,5.98,12.55,8.98,10.98,3.2,73.78,1.1,0.0,0.02,3.91,1
9.0,0.0,1.0,-22.69,-0.79,-3.16,2.21,0.0,-1.16,26.47,0.42,0.0,16.77,3.79,0.0,28.79,2.0,3.2,0.79,4.04,1.79,1.0,-0.52,-207.38,1.07,0.0,4.21,-1.16,1
1.0,0.58,1.0,1.0,0.0,-1.75,1.0,0.0,2.0,4.0,-1.28,0.0,60.0,2.58,0.0,4.58,1.58,3.38,0.58,3.82,1.42,1.0,1.43,120.42,0.42,0.0,1.0,-1.17,0
1.46,12.37,1.73,0.0,0.0,-1.46,11.19,8.0,10.92,21.65,0.98,0.0,51.66,1.73,8.28,18.19,1.73,1.92,-0.46,4.06,0.73,1.0,0.97,339.35,0.58,0.0,5.64,2.91,0
0.0,-1.57,1.78,0.0,0.0,0.0,2.57,3.35,6.7,14.19,-1.46,0.0,114.66,6.35,-1.57,11.48,1.0,3.12,0.22,12.02,3.57,1.0,1.95,195.05,1.28,0.0,7.78,2.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6,4.6,4.0,0.56,0.0,63.23,3.4,0.0,7.41,1.6,2.72,0.0,4.51,2.0,1.0,1.49,78.0,0.5,0.0,2.0,0.0,0
-2.84,0.71,1.0,1.42,0.71,-1.13,1.0,0.0,2.13,-4.1,1.74,0.71,-2.13,3.71,2.13,-3.68,0.29,2.81,0.0,3.14,4.13,1.0,0.29,-2.13,-0.71,0.0,6.13,1.0,0
2.0,0.0,-0.19,1.0,0.81,4.41,0.41,2.0,10.85,0.03,0.69,0.59,12.68,1.0,1.0,2.78,2.59,4.94,2.59,6.31,1.0,1.59,1.08,28.1,1.2,0.0,0.41,4.0,0
1.32,0.0,1.66,-5.29,0.66,0.0,1.0,0.0,0.0,2.66,-1.37,1.32,0.0,3.98,0.0,7.29,1.0,2.7,0.0,7.25,3.98,1.66,0.75,12.56,-0.11,0.0,1.66,0.34,0
1.0,2.6,1.0,0.0,0.0,-0.87,2.0,0.0,6.34,9.07,-1.29,0.0,62.47,2.26,0.0,7.13,1.0,3.82,1.0,5.88,1.13,1.0,0.89,104.0,0.33,0.0,-0.6,0.13,1
-2.17,0.72,1.0,2.17,0.72,-0.72,1.72,0.0,8.5,-0.17,0.9,0.72,52.03,3.28,2.17,-3.06,1.0,6.54,3.0,5.8,7.17,1.0,0.8,21.48,0.52,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,3.0,0.0,6.58,4.85,0.35,0.0,40.79,3.42,0.0,7.0,1.0,2.28,0.42,5.92,3.0,1.0,0.68,160.7,-0.08,0.0,1.0,-0.15,1
1.94,0.0,0.06,-0.94,0.94,10.6,0.06,0.06,-0.71,2.17,1.74,3.0,61.34,0.11,4.0,28.83,0.06,7.7,-4.66,11.19,3.06,1.0,0.3,-97.54,0.33,0.0,2.89,1.94,1
0.53,0.0,1.53,1.0,0.0,0.0,1.0,0.0,-0.06,10.12,-1.28,0.0,8.98,3.59,0.0,1.06,2.0,1.36,0.0,1.03,0.0,1.53,0.3,118.12,0.73,0.0,1.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,-1.49,-0.42,0.74,67.0,1.0,-0.74,9.46,1.74,4.03,3.0,6.8,2.74,1.0,2.14,20.95,0.5,0.0,3.26,0.74,0
-6.54,-4.67,1.0,-2.8,0.07,4.87,-29.82,-3.74,-27.82,-72.52,1.21,-0.87,23.11,-1.8,-25.22,-39.96,0.07,10.96,7.74,3.6,1.93,1.0,1.36,-401.59,-0.65,0.0,0.07,-3.67,0
0.0,5.0,1.0,0.0,0.0,0.94,1.0,0.0,9.87,-1.87,0.87,0.0,84.79,0.06,0.0,7.81,-0.87,6.55,3.0,4.67,2.0,1.0,2.21,-14.03,0.34,0.0,5.87,0.0,0
0.68,3.4,1.0,0.0,0.68,4.04,3.04,2.04,4.08,0.28,0.7,3.68,19.7,3.68,1.36,18.08,1.0,3.55,0.0,8.1,1.68,1.0,2.29,195.28,1.49,0.0,1.0,0.68,1
0.0,0.0,1.0,0.93,0.0,5.13,1.0,0.0,3.73,13.53,6.44,-5.6,66.24,1.0,12.93,-4.4,2.93,6.34,1.93,-1.42,0.0,1.0,-1.97,18.17,-0.33,0.0,3.0,3.07,0
-4.06,-0.81,0.19,0.81,-1.63,-1.63,2.63,0.0,-8.56,0.37,1.9,0.0,-64.2,4.81,0.0,2.0,0.19,1.7,2.19,4.37,6.0,1.0,-0.37,43.88,1.2,0.0,3.37,-0.81,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.46,12.23,-0.36,0.0,70.0,0.23,0.0,5.4,2.0,2.46,0.0,0.77,-0.54,1.0,-0.08,33.15,0.0,0.0,-2.08,1.0,0
5.0,1.0,2.0,0.0,2.0,0.32,2.56,0.0,14.68,14.8,-3.82,0.0,121.07,2.0,-1.68,4.56,2.56,-11.99,-14.27,5.17,1.0,1.0,1.61,32.76,0.19,0.0,5.24,1.0,0
7.0,0.0,2.0,1.0,5.0,8.65,1.0,0.0,3.35,11.12,7.35,1.0,56.81,0.12,2.65,22.12,1.0,29.27,26.65,3.52,0.12,1.0,-0.2,-44.22,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.55,1.0,5.55,6.74,0.51,0.0,97.08,0.36,0.0,0.45,1.55,3.71,0.36,1.68,-0.74,1.0,1.38,162.42,0.45,0.0,3.19,0.0,0
0.0,2.0,2.0,0.0,2.0,2.0,-1.03,-0.51,-4.56,-3.57,1.02,2.52,-30.39,1.48,0.0,-6.09,1.0,0.39,0.0,2.33,2.0,2.0,2.87,17.22,0.2,0.0,-1.53,0.49,0
2.0,1.0,1.0,0.98,-0.98,0.02,2.0,0.0,1.98,13.83,-1.72,1.0,93.47,3.98,0.0,5.0,1.98,-18.7,-22.43,3.4,-0.95,0.02,-0.07,409.07,1.0,0.0,-0.93,0.98,0
0.75,0.0,0.25,-0.75,0.0,2.26,1.0,0.0,1.0,7.51,0.26,1.51,-9.27,3.75,-0.75,2.0,1.0,3.8,1.0,3.0,1.75,0.25,-0.25,-47.94,0.62,0.0,1.0,5.01,0
-0.27,3.56,1.0,0.0,0.0,-1.14,1.0,0.0,5.7,-1.54,0.36,-2.85,47.7,2.58,0.0,5.03,1.0,4.1,3.14,0.09,-0.42,1.0,2.22,41.44,0.31,0.0,4.42,0.29,0
3.58,0.0,1.0,0.72,1.43,6.72,2.43,1.43,0.0,10.59,2.69,0.0,10.02,1.72,26.0,16.6,2.0,13.11,3.28,2.11,0.28,1.0,-0.03,99.8,0.26,0.0,6.43,2.0,0
0.0,0.0,1.0,0.0,0.0,18.83,1.0,1.0,2.0,6.0,9.1,0.0,64.0,1.14,8.56,5.0,0.14,1.71,0.86,2.57,1.0,1.0,0.44,86.76,-0.36,0.0,2.0,0.0,0
12.0,1.49,5.0,2.0,1.0,1.49,1.0,0.51,6.51,15.54,-0.1,0.0,98.38,0.49,1.52,-1.02,1.0,3.85,1.0,3.29,0.49,1.0,1.54,-4.57,-0.51,0.0,2.0,3.0,0
-0.9,3.12,0.22,1.0,-1.56,-0.56,0.22,0.0,-3.9,-5.37,0.26,1.0,75.63,2.22,0.0,14.78,0.22,3.16,0.78,6.32,3.78,1.0,1.37,129.38,0.8,0.0,1.78,-0.78,0
5.12,0.0,2.65,10.35,3.0,276.35,2.69,12.0,32.65,14.06,0.65,0.65,62.12,2.65,1.0,11.02,1.35,7.37,2.61,5.13,1.31,1.0,2.74,1337.82,1.16,0.0,-0.61,0.35,0
0.0,-0.51,1.0,-0.51,0.0,-0.51,0.49,0.0,-0.02,4.51,2.14,0.0,25.0,0.98,0.51,-1.02,1.0,-0.01,-0.51,-2.06,-1.04,-0.02,-1.02,21.91,0.51,0.0,3.51,0.49,0
