CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.98,0.0,8.93,0.02,-0.98,0.98,0.98,8.91,0.98,-20.48,-2.93,2.0,-6.8,0.0,0.27,1.0,-1.46,-0.98,1.0,-0.28,95.54,0.5,0.0,1.02,0.0,0
1.11,0.0,1.0,4.56,1.11,-0.22,1.0,5.56,10.0,6.78,-1.98,1.11,123.67,2.11,5.33,8.0,2.11,5.37,1.56,6.34,3.33,1.0,1.5,179.78,1.0,0.0,0.44,0.56,0
0.0,0.0,1.0,0.02,0.0,2.95,2.0,5.93,3.02,8.16,0.08,7.88,0.59,3.0,0.0,42.63,0.02,7.81,0.98,13.4,1.98,1.0,2.07,127.64,0.17,0.0,3.0,2.0,1
1.0,0.0,1.0,-1.12,0.0,-0.56,1.0,-0.56,4.88,13.0,0.07,0.0,33.11,1.0,0.0,1.12,2.0,2.61,0.56,3.74,1.0,1.0,1.41,117.29,0.44,0.0,-0.12,0.44,0
4.04,3.0,1.0,0.0,0.0,3.0,1.04,0.0,18.04,6.92,0.74,0.04,78.0,-0.92,0.0,9.17,1.0,14.69,1.0,4.9,0.04,1.0,1.7,-100.23,0.19,0.0,4.04,3.08,0
2.0,0.0,0.02,3.0,-0.95,-3.87,3.98,0.98,12.93,10.02,1.02,-0.98,76.92,1.02,0.0,4.95,1.98,-0.96,-0.98,2.45,0.02,1.0,-0.2,-68.57,0.99,0.0,2.0,0.03,0
16.0,1.0,2.0,0.0,0.0,2.0,-2.03,-0.76,0.45,-7.34,1.04,-2.28,52.62,-1.28,0.0,-15.93,1.0,3.55,5.03,2.46,2.52,1.0,1.69,378.38,-0.12,0.0,-2.79,3.48,0
-2.66,-1.6,1.0,0.0,0.53,4.66,0.47,0.0,-6.06,0.93,1.16,0.53,-7.97,1.0,0.0,2.34,2.0,-1.46,5.07,8.55,4.07,1.0,2.31,77.25,0.18,0.0,-0.6,-0.53,0
3.86,4.0,0.45,0.55,0.0,2.1,3.0,0.0,12.31,2.9,-0.06,3.31,78.86,3.55,0.0,24.69,2.0,7.18,2.66,9.03,2.0,1.0,2.47,-18.21,0.0,0.0,2.0,1.0,0
1.42,2.13,1.0,7.09,0.0,2.13,-0.42,-1.42,0.58,-7.22,1.0,1.0,4.26,0.29,-0.71,-2.51,1.29,6.44,5.13,6.3,3.71,1.0,0.27,2.29,0.97,0.0,2.42,0.29,0
0.0,-3.17,10.17,0.0,1.53,10.17,1.0,0.0,-5.29,-1.12,1.61,-1.06,-35.45,0.47,0.0,-5.82,1.0,1.7,3.53,5.38,7.12,10.17,5.51,0.0,0.0,0.0,1.0,0.0,0
-0.97,0.0,0.03,0.03,0.0,0.15,2.0,0.0,7.88,8.0,3.56,-6.79,86.99,1.03,0.0,-3.61,1.0,0.76,0.03,-3.71,3.0,0.03,-1.38,199.97,1.24,0.0,3.97,1.06,0
0.0,-3.62,1.0,1.21,0.6,3.62,1.0,4.02,-2.82,3.59,1.12,-0.6,60.98,2.6,0.6,11.03,1.0,1.09,-0.6,3.64,1.0,1.0,0.2,115.0,0.5,0.0,2.6,0.6,0
3.01,0.0,2.0,-2.01,-0.75,-0.26,1.0,-0.51,3.51,5.25,0.3,3.01,42.17,4.75,0.0,12.55,1.0,2.66,0.75,9.43,2.0,1.0,2.29,53.33,-0.04,0.0,4.51,5.77,0
0.0,-5.66,1.0,0.0,0.0,0.94,1.0,1.0,3.94,4.89,0.4,0.0,-53.29,4.83,-1.89,1.11,1.0,5.02,3.89,12.32,7.72,1.0,1.41,20.75,0.47,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.32,3.68,7.53,1.02,0.0,69.95,-0.68,76.0,9.9,1.0,23.44,2.68,3.14,1.84,1.0,1.62,-18.71,1.09,0.0,3.32,4.0,0
0.0,0.77,1.77,6.15,4.61,1.92,4.08,1.0,9.46,16.38,2.31,-3.85,14.61,2.77,2.0,4.61,1.77,7.13,1.23,-0.03,1.77,1.0,0.47,117.84,0.87,0.0,1.0,0.0,0
5.46,0.0,1.0,-0.27,-1.27,-0.64,1.0,-1.27,8.46,7.09,0.04,3.82,63.34,4.64,0.0,19.93,1.0,6.29,1.91,7.55,1.64,1.0,1.82,71.04,0.69,0.0,3.64,2.36,1
1.0,0.0,1.0,0.0,0.0,2.44,3.88,0.72,9.77,16.49,0.22,2.16,84.24,2.72,0.0,18.03,1.72,5.68,0.0,7.53,0.0,1.0,0.82,205.01,0.93,0.0,3.88,2.44,1
1.0,1.72,1.0,14.0,0.0,1.86,2.72,0.86,6.88,11.18,0.72,0.0,110.32,2.86,0.0,0.86,1.0,2.66,0.0,0.59,0.14,1.0,0.06,-44.86,0.57,0.0,3.58,2.58,1
0.0,0.0,1.0,1.99,2.0,2.66,1.0,2.0,-2.36,8.03,0.8,0.0,96.0,1.33,0.0,-6.04,1.67,0.98,-1.34,0.15,-0.34,1.0,0.2,183.34,0.66,0.0,0.33,0.0,1
1.43,2.15,1.0,5.73,0.0,6.86,0.28,-0.72,3.15,17.02,1.24,0.0,18.29,-0.86,0.0,1.28,1.28,5.59,1.43,2.88,1.28,1.0,0.77,43.22,0.8,0.0,3.86,4.58,0
0.0,0.0,1.0,6.76,0.0,1.92,6.76,5.76,4.84,26.24,1.06,0.0,151.5,2.96,6.72,6.72,2.96,1.52,-0.96,-2.17,-0.96,1.0,-0.91,504.57,1.6,0.0,1.96,7.72,0
0.0,0.0,0.16,0.16,0.0,0.0,1.0,0.0,-0.84,4.52,2.54,0.0,44.57,1.0,1.0,-0.68,3.52,1.44,1.84,-1.46,-0.84,1.0,-0.84,61.0,0.92,0.0,1.16,0.0,0
3.0,0.0,1.0,12.0,2.0,5.1,1.0,0.0,-1.05,5.0,1.03,0.0,85.0,1.42,13.66,14.53,1.53,7.69,2.0,0.85,-1.1,1.0,0.31,-6.4,1.0,0.0,2.05,3.05,1
0.0,0.0,1.0,0.97,0.0,-0.97,0.03,0.0,3.03,7.24,0.29,0.0,75.09,0.03,0.0,-7.7,1.97,0.47,1.94,1.18,1.0,1.0,0.45,51.43,0.32,0.0,0.03,-0.94,0
-0.73,0.0,1.73,3.0,0.0,1.46,5.0,0.73,5.54,16.82,0.38,1.0,37.63,2.0,0.0,14.54,2.0,1.38,0.0,4.08,1.73,1.0,1.2,319.13,0.97,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.47,0.65,15.39,0.0,1.27,0.0,11.06,1.0,6.89,7.86,14.75,15.73,1.73,0.73,216.41,0.75,0.0,2.27,0.0,0
0.26,0.0,1.0,0.26,0.0,7.98,1.0,2.98,8.19,16.9,1.2,1.79,74.19,1.26,0.74,12.26,1.0,4.44,1.0,5.16,0.26,1.0,0.94,7.23,0.5,0.0,1.74,4.23,0
2.51,0.0,1.0,0.5,0.0,-2.01,3.0,0.0,8.52,13.51,-0.99,0.5,106.73,2.5,-0.51,4.5,1.5,3.88,0.5,3.38,1.5,1.0,0.88,0.35,0.5,0.0,-0.01,2.01,0
-0.83,-9.91,0.17,-0.83,-8.26,5.17,-6.43,-1.65,0.83,-17.82,2.79,0.0,-36.34,0.17,26.0,-4.43,1.17,13.19,4.83,3.57,1.83,1.0,0.21,-31.17,0.91,0.0,0.87,-2.13,0
2.77,2.66,1.0,0.0,2.0,2.66,4.55,0.89,11.86,10.0,0.53,0.55,56.64,2.0,-2.21,12.54,2.45,9.15,0.55,4.5,1.0,1.0,0.6,14.98,0.87,0.0,4.21,4.77,0
-0.86,4.29,2.14,-4.29,-0.86,-0.72,0.14,24.14,-0.0,-3.0,0.55,0.0,63.43,-0.72,19.0,3.57,1.0,19.89,0.0,1.03,0.14,1.0,-0.02,-174.12,0.57,0.0,-0.72,2.0,0
0.0,0.0,1.0,-0.67,0.0,5.34,2.0,0.33,-2.01,1.33,5.47,-2.67,-27.4,0.33,3.01,-5.02,2.0,-0.34,1.67,-2.52,1.67,1.0,-0.58,-98.97,0.33,0.0,3.0,2.67,0
0.1,0.0,0.1,0.1,0.0,2.7,-3.5,-0.9,-9.5,-0.9,5.22,0.0,15.9,1.3,3.6,-14.0,-0.8,5.02,0.0,-0.02,1.0,1.0,-0.22,-31.7,0.82,0.0,4.8,3.0,0
0.0,0.0,1.53,1.53,1.0,-0.53,3.53,-1.07,4.66,20.73,0.35,0.0,90.52,3.0,1.0,24.0,2.0,3.45,0.0,2.11,0.0,0.47,0.25,13.6,1.27,0.0,1.93,1.0,1
-1.84,0.0,0.0,-2.76,-1.84,-3.68,-0.84,0.92,27.63,-6.44,-0.24,0.0,-48.8,0.92,3.84,1.84,0.0,-0.59,0.92,3.43,0.0,0.0,1.04,125.27,0.19,0.0,0.08,-0.84,0
7.0,0.0,1.0,1.0,1.0,-0.95,5.0,5.0,6.74,49.0,-0.86,1.0,97.0,4.0,-1.47,39.21,1.0,0.51,-0.74,6.94,2.21,1.0,-0.03,1131.21,-0.24,0.0,1.0,1.0,1
-1.19,-1.79,0.4,-5.95,0.0,-1.38,1.0,1.0,27.05,-7.12,0.33,1.0,-6.97,2.4,1.19,9.24,0.4,0.55,-0.79,5.03,0.4,0.4,-0.12,38.69,-0.13,0.0,1.02,-0.38,0
-11.98,-10.98,0.0,1.0,0.0,-4.99,-2.99,1.0,-13.98,3.0,0.93,-1.0,-26.96,2.0,-2.0,-31.95,1.0,0.31,3.0,2.47,6.0,3.0,0.81,-254.6,-1.0,0.0,-1.0,-3.0,0
0.0,0.0,1.0,1.0,0.0,-3.74,5.0,2.0,-2.8,5.85,0.2,0.93,-32.72,6.8,0.0,7.74,-0.87,-4.79,0.07,6.79,7.54,1.0,-0.99,145.93,1.43,0.0,2.93,0.93,0
1.0,12.0,2.0,1.64,10.0,2.0,10.0,2.0,2.36,30.93,0.22,0.0,95.72,2.64,0.0,18.0,2.64,2.64,-0.29,1.96,0.36,1.0,0.79,114.15,0.5,0.0,5.36,5.64,0
0.76,5.31,1.0,0.0,0.0,0.76,2.52,0.0,6.07,2.76,2.61,-0.76,59.17,0.24,1.0,0.76,1.76,0.92,-1.28,-4.49,-6.83,1.0,0.47,-112.93,1.0,0.0,3.52,3.03,0
-0.77,2.45,1.0,2.32,-1.55,6.55,-0.55,5.09,17.18,6.18,1.08,0.0,82.59,1.23,5.41,-1.32,1.0,6.65,2.0,2.22,0.23,1.0,0.61,89.64,0.0,0.0,2.0,-0.77,0
0.54,-6.43,1.0,0.0,0.0,-0.68,1.0,0.0,3.0,5.21,-1.35,0.0,16.0,3.14,-0.54,6.07,2.54,3.72,4.0,5.24,3.54,1.0,0.54,-18.75,-0.27,0.0,1.0,0.0,0
-0.78,0.0,0.22,0.78,8.63,0.0,0.43,2.0,-0.49,16.2,0.59,0.0,96.48,4.0,0.0,-0.06,1.22,1.96,0.0,2.35,0.22,1.0,0.81,151.99,1.13,0.0,3.35,2.35,1
0.0,0.0,1.0,0.0,-0.53,0.53,1.0,2.0,4.58,10.28,-0.01,-1.06,84.47,0.47,4.0,-3.86,3.06,4.77,1.06,1.17,1.0,1.0,1.76,-84.42,-0.26,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,-0.93,22.86,0.0,0.01,-0.99,20.92,2.0,8.45,8.95,20.9,16.89,1.99,1.74,170.26,0.67,0.0,2.99,-1.99,0
0.0,0.0,1.0,3.2,0.0,-1.6,1.0,4.0,7.99,5.79,1.79,0.0,69.51,1.2,5.59,2.4,1.0,3.32,3.0,1.67,0.2,1.0,0.4,127.04,0.0,0.0,1.0,0.0,0
1.86,0.0,1.0,0.0,0.0,1.86,3.0,0.0,5.93,12.93,0.53,2.79,112.51,2.0,1.0,18.02,0.07,4.23,0.93,5.82,-1.79,-0.86,1.22,30.79,1.6,0.0,1.0,2.86,1
2.0,3.0,1.0,10.58,0.0,6.91,1.58,0.0,5.33,20.49,-0.14,0.0,120.4,0.42,-0.58,12.65,1.0,9.12,3.58,4.82,1.58,1.0,1.25,190.12,0.57,0.0,7.16,5.58,1
-6.42,0.0,-4.77,-1.28,0.0,-8.98,1.0,1.0,-1.13,8.49,0.83,0.0,41.53,3.0,0.0,3.0,1.64,-0.73,-1.92,1.04,0.36,1.0,-0.69,55.81,0.64,0.0,2.0,0.0,1
0.0,1.0,1.0,1.87,1.0,0.13,1.0,6.13,16.13,37.06,-0.24,1.0,138.66,1.0,0.0,-1.73,1.87,3.76,-0.87,0.05,-2.46,1.0,1.42,693.29,1.37,0.0,1.0,1.87,0
0.0,0.0,1.0,0.04,0.0,0.04,2.0,2.04,1.13,12.13,2.33,-0.83,27.73,1.08,0.96,13.59,1.0,3.22,0.96,1.28,1.0,1.0,0.16,-110.84,0.5,0.0,3.96,2.0,0
0.0,0.92,1.0,-0.92,-4.62,2.0,3.15,0.08,4.38,7.45,0.0,8.55,58.15,4.92,0.0,40.8,2.92,4.88,0.0,10.91,1.92,1.0,0.03,35.6,0.68,0.0,2.3,-0.77,1
1.0,2.79,1.0,1.0,3.57,0.79,5.36,2.57,2.79,7.28,0.1,-0.79,89.28,2.79,0.0,6.79,1.79,2.14,-1.36,2.9,-0.57,1.0,1.61,101.5,0.61,0.0,1.79,1.79,0
-0.53,-0.51,1.0,2.49,0.99,3.49,1.99,0.0,6.98,7.96,1.84,0.0,32.52,1.49,0.0,-8.63,2.01,2.03,0.51,0.19,1.0,1.0,0.54,66.61,0.33,0.0,1.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,4.0,2.33,0.45,0.0,27.2,3.0,0.0,3.56,1.0,2.28,0.56,4.96,2.67,1.0,0.72,-0.56,-0.56,0.0,1.44,-0.56,0
0.93,0.0,0.07,0.0,6.5,6.86,2.0,0.07,1.14,18.93,0.6,3.93,43.57,1.14,0.0,21.21,2.0,4.37,0.07,6.11,4.0,1.0,1.01,-55.72,0.38,0.0,-3.64,0.14,0
2.0,0.83,2.66,1.0,0.0,5.32,-3.15,3.83,0.85,-10.76,0.94,0.83,24.47,2.83,5.0,-9.97,0.17,8.29,4.15,5.11,1.66,1.0,3.43,-33.22,-0.42,0.0,5.49,-1.49,0
0.0,0.0,2.0,1.88,-1.77,4.65,1.0,1.0,2.88,7.77,1.79,0.88,115.75,4.88,0.0,0.23,1.88,0.73,-3.53,3.23,0.23,0.12,1.04,215.24,1.22,0.0,2.12,2.0,0
-2.61,0.0,1.0,0.0,0.0,-1.96,1.0,0.0,-2.91,4.65,0.48,0.0,22.39,3.65,0.0,2.96,1.65,-0.13,-1.3,2.25,1.0,1.0,0.24,73.04,-0.11,0.0,2.0,-0.65,0
0.0,0.0,2.0,0.0,0.0,19.76,0.24,0.0,4.52,10.33,0.89,0.24,104.92,2.48,0.0,-4.85,1.0,4.24,-0.76,0.26,0.48,1.0,1.2,55.68,1.0,0.0,3.24,2.24,0
3.65,-0.91,1.0,3.74,0.0,0.0,5.0,0.18,-1.82,6.14,0.13,0.0,-0.91,4.0,0.0,11.3,1.0,1.02,1.0,6.71,1.91,1.0,0.5,145.91,1.41,0.0,0.18,-0.91,0
0.0,0.0,0.08,0.0,0.0,8.31,1.0,-2.77,0.0,2.85,17.06,-2.77,0.0,0.08,28.63,-6.39,2.0,9.94,5.69,2.09,4.08,3.0,-0.08,57.25,0.31,0.0,1.0,-0.92,0
0.0,6.0,1.0,0.0,0.0,-0.48,1.0,0.0,1.74,3.71,0.61,0.0,93.39,1.74,-17.3,3.26,1.0,-5.35,-0.97,1.03,0.74,1.0,0.25,-3.71,0.37,0.0,-1.97,-0.74,0
5.46,0.0,1.0,0.0,2.0,2.34,1.0,0.0,6.24,-2.68,0.68,4.68,1.56,1.0,0.0,21.71,1.0,9.69,7.34,4.72,-0.12,2.0,2.14,34.3,0.39,0.0,2.78,0.0,0
1.14,3.14,1.0,5.12,-0.57,2.71,3.0,-1.98,2.03,11.03,0.64,-0.57,78.28,3.0,0.0,10.55,1.0,6.18,1.71,2.95,0.0,1.0,0.6,-309.11,0.12,0.0,7.85,5.28,0
0.0,0.0,1.0,0.0,0.0,-4.51,1.0,0.0,-2.19,-4.85,-0.56,5.0,-51.19,5.19,-0.73,10.34,1.0,14.43,5.73,20.46,21.19,9.0,2.67,-114.78,1.0,0.0,3.93,0.0,0
0.0,0.0,3.81,-6.45,0.0,1.0,1.0,25.0,6.0,3.81,-2.76,2.42,60.0,3.42,19.0,5.84,1.0,23.27,0.81,9.88,7.45,1.81,0.9,-39.28,1.4,0.0,2.61,1.19,0
5.0,0.0,1.0,-0.25,3.11,5.51,0.12,1.37,-3.76,-12.54,0.73,5.64,40.27,1.0,2.0,1.63,2.0,4.66,1.88,14.99,13.53,1.0,1.35,146.59,0.58,0.0,0.75,-1.88,0
8.0,0.0,1.0,-2.06,0.0,-0.37,1.63,1.0,10.89,17.94,0.76,0.0,45.74,-0.06,0.0,0.15,1.69,1.05,1.0,3.01,2.37,2.37,1.25,10.04,-0.09,0.0,2.63,2.31,0
0.0,1.54,1.77,-6.17,2.0,9.54,1.0,0.0,0.0,2.0,-0.28,6.0,0.0,0.23,2.31,16.77,0.23,8.54,5.54,14.89,11.0,12.77,4.25,-48.53,0.11,0.0,4.0,-0.54,0
8.54,0.0,9.54,2.31,-1.31,8.54,1.0,0.0,7.88,3.34,1.14,-3.94,156.51,2.66,2.0,-8.86,1.0,-0.7,-0.66,-3.68,-5.57,-6.23,-0.12,46.4,0.67,0.0,-0.31,-0.66,0
-0.15,0.79,1.21,-0.79,1.57,-2.36,3.36,1.57,4.79,8.72,0.04,2.06,55.25,1.79,-1.57,13.79,2.79,2.19,1.0,4.52,1.0,1.0,0.91,49.74,0.63,0.0,1.79,1.0,0
0.0,0.94,1.0,0.0,1.0,3.0,1.0,-0.94,2.81,6.81,3.14,-0.81,54.31,1.06,0.94,9.32,1.0,4.96,-1.87,-11.67,-15.85,-13.05,-5.62,149.7,0.5,0.0,2.87,1.94,0
0.0,0.0,1.0,-1.75,0.0,-0.58,-0.16,0.0,-2.33,0.42,0.58,21.0,0.0,0.84,0.0,7.18,1.58,5.82,7.42,15.77,16.84,2.0,0.55,134.85,1.0,0.0,0.84,-0.58,0
2.58,0.0,1.0,6.3,1.05,1.53,1.0,0.0,2.42,11.58,0.3,0.0,95.23,3.05,0.0,4.73,0.47,3.23,-1.05,2.11,-1.05,1.0,0.65,175.05,1.03,0.0,1.0,2.05,0
1.0,0.0,1.0,1.32,0.66,3.29,1.0,3.29,-2.63,-2.95,0.62,0.66,-11.84,3.66,-0.66,22.16,1.0,6.83,3.66,7.88,4.0,1.0,0.27,-3.04,0.34,0.0,1.0,0.66,1
1.0,0.0,1.0,0.0,0.0,0.15,0.15,0.85,-5.33,-6.97,0.83,1.7,-0.4,2.0,0.0,-5.09,1.85,-1.13,2.55,15.07,15.27,13.73,4.93,173.15,0.92,0.0,-1.55,-3.24,0
0.0,0.0,2.0,1.59,0.0,2.78,1.0,0.0,3.19,13.09,0.91,-1.78,121.79,0.22,2.97,0.22,1.0,8.07,0.0,-0.56,-2.75,1.0,1.92,87.09,0.5,0.0,0.81,0.59,0
0.0,4.0,1.0,0.59,-1.18,-1.36,3.0,0.0,10.18,4.59,0.61,-3.53,100.91,3.59,0.0,3.17,2.59,2.75,1.0,-1.74,-3.89,-5.48,-0.28,-4.12,-0.29,0.0,0.82,1.0,0
-3.82,-0.76,1.76,-0.76,-1.53,0.47,-0.53,2.29,-1.82,-5.63,1.75,2.29,-59.55,3.24,0.0,-6.4,0.24,3.57,4.76,6.99,5.0,1.0,2.77,110.56,-0.01,0.0,2.24,1.53,0
0.56,6.19,2.56,0.56,4.5,0.56,4.38,3.0,0.0,12.7,0.49,3.0,21.39,2.0,0.0,16.19,0.44,2.2,1.56,2.96,1.0,1.0,2.15,148.4,0.33,0.0,3.25,3.69,0
0.0,0.0,2.0,0.0,3.0,9.0,0.5,1.0,6.0,12.0,0.77,1.5,85.01,4.5,0.0,9.0,0.5,9.03,1.0,4.18,2.0,1.0,2.17,192.48,0.33,0.0,2.5,4.0,0
-0.86,0.0,1.0,0.0,0.0,-2.57,1.86,0.0,5.43,17.0,1.18,-2.57,92.85,-0.71,0.0,6.86,1.0,2.97,2.0,-0.06,-1.57,1.0,0.43,58.7,1.14,0.0,2.86,-1.71,0
0.66,0.0,1.0,4.94,0.0,-3.28,2.31,16.41,16.09,11.28,-3.04,0.0,129.03,4.63,2.63,11.16,2.66,3.61,0.0,2.92,0.66,1.0,0.67,308.86,0.67,0.0,-0.31,2.31,1
1.0,0.0,1.0,1.0,0.0,1.21,1.0,0.0,1.0,-13.87,1.35,0.0,62.0,1.4,16.07,-11.86,1.6,5.76,2.41,1.87,-0.6,1.0,0.42,-186.73,1.0,0.0,4.81,1.21,0
3.42,1.71,1.0,-0.86,0.0,-1.71,1.0,2.71,9.13,6.57,-0.68,-0.86,60.13,3.0,0.0,6.42,1.0,1.99,-0.86,5.48,1.0,1.0,1.58,-60.74,-0.43,0.0,4.57,4.28,0
0.96,0.0,1.0,0.0,0.0,3.82,1.0,-2.87,0.09,4.87,0.32,2.87,-47.78,4.96,0.0,2.0,1.0,7.33,3.0,8.69,7.87,1.0,0.82,51.62,-0.14,0.0,2.0,4.82,0
0.98,0.0,1.0,4.9,-0.98,0.98,1.0,24.52,21.6,-4.81,0.44,0.0,10.79,2.98,5.88,-0.88,0.02,5.46,1.98,6.98,1.98,1.0,1.93,342.3,-0.49,0.0,-0.96,0.98,0
6.28,10.28,0.28,0.51,-4.32,2.28,-0.88,1.0,8.07,-10.14,0.96,-0.44,19.73,0.56,0.0,-1.97,2.0,4.65,2.44,2.21,3.16,2.44,1.93,-63.43,-0.24,0.0,4.0,2.56,0
0.0,6.4,1.0,0.0,0.0,-1.93,2.27,1.27,8.53,5.81,1.32,-2.2,70.87,1.53,1.47,-8.65,0.27,2.93,0.73,-1.86,-2.93,1.0,-0.28,0.0,-0.73,0.0,5.0,1.53,0
4.0,0.0,2.0,1.0,0.0,5.02,1.0,0.0,2.51,2.98,1.43,5.0,44.58,2.02,2.0,4.47,2.0,5.16,2.03,5.66,3.03,1.0,2.81,209.24,0.08,0.0,2.02,2.0,0
11.0,-0.77,2.0,10.23,2.23,4.0,4.0,6.58,21.93,13.63,0.95,-0.77,82.18,2.77,1.0,29.55,2.0,5.11,0.77,3.87,0.0,1.0,0.53,866.22,0.61,0.0,2.0,0.23,1
12.71,-2.83,10.71,8.37,4.25,13.71,3.83,0.0,15.37,15.87,-0.29,1.42,87.42,2.71,0.0,9.5,1.71,7.12,2.0,11.8,2.42,1.0,3.62,62.32,0.24,0.0,1.0,2.42,1
0.93,0.0,1.0,2.93,0.0,7.52,1.93,1.0,6.73,18.97,0.85,0.93,87.42,2.0,0.0,19.76,0.07,7.23,0.93,6.15,1.93,1.0,1.1,-37.36,0.69,0.0,3.93,5.66,0
0.0,0.0,1.0,-2.35,0.0,-1.57,-0.57,0.78,0.87,7.57,0.77,0.0,47.96,-0.57,0.0,-2.7,1.0,1.83,0.43,-0.24,-0.57,1.0,0.27,77.53,-0.39,0.0,0.22,-0.78,0
0.0,-3.77,1.0,2.83,0.0,1.94,1.0,0.0,-2.83,1.0,1.61,0.0,-23.59,2.94,0.0,2.06,0.06,3.53,2.94,4.83,4.94,1.0,-0.35,153.1,1.69,0.0,3.94,0.0,0
-0.65,-6.48,2.3,-0.65,0.0,5.83,-0.3,0.65,-12.31,-9.66,1.06,2.65,-10.37,2.3,0.0,6.41,1.35,2.56,2.94,6.56,1.0,1.0,1.78,52.58,0.45,0.0,3.3,1.94,0
0.0,0.0,1.0,1.0,0.0,3.63,1.0,0.63,2.0,16.74,-0.4,1.89,94.0,1.63,4.37,6.77,1.63,11.3,2.26,13.08,11.95,10.43,4.47,9.2,1.0,0.0,2.0,2.0,1
1.0,0.0,2.0,2.04,1.0,3.97,2.99,1.0,4.07,5.04,2.78,-0.99,25.77,3.01,0.99,4.0,1.99,0.92,0.0,0.94,1.0,1.0,0.48,245.69,1.49,0.0,3.99,-0.99,0
-1.57,0.0,1.0,-0.79,0.0,1.57,0.21,1.0,-1.71,0.64,4.53,-0.79,-40.16,0.43,7.07,1.43,1.0,17.52,9.85,2.18,3.0,1.0,-1.36,-3.14,0.52,0.0,1.79,-0.79,0
0.0,10.5,1.0,0.0,0.0,0.58,1.0,0.0,9.0,-1.13,0.15,0.0,7.0,1.0,0.0,-0.71,1.0,12.9,9.29,6.22,1.29,1.0,1.33,111.92,1.71,0.0,4.71,2.0,1
1.0,-1.9,2.0,6.1,6.0,1.0,2.83,0.0,8.83,16.93,0.25,2.72,23.46,3.0,0.0,21.17,2.0,4.86,1.45,10.53,3.45,1.0,1.43,89.45,0.33,0.0,1.0,2.0,1
4.0,11.76,1.0,1.76,4.54,3.0,3.76,0.0,23.76,32.38,-0.28,5.54,117.32,4.27,-0.76,29.43,2.76,7.15,0.24,7.97,1.0,1.0,1.65,84.1,1.57,0.0,0.24,2.0,1
0.66,7.98,1.66,0.0,6.65,3.34,6.98,1.33,1.33,46.62,0.36,-0.66,17.29,2.0,1.0,37.3,1.0,5.98,0.0,3.66,2.0,1.0,0.43,424.69,0.17,0.0,5.32,3.32,1
0.0,0.0,1.0,0.89,0.0,1.89,2.11,2.89,1.46,21.14,0.32,2.66,57.32,2.89,0.11,21.77,2.0,-4.59,0.0,5.16,-0.89,1.0,1.1,211.51,1.1,0.0,1.34,1.57,0
0.0,0.0,1.0,0.14,0.0,6.72,2.0,0.0,4.86,5.41,1.34,0.0,35.03,1.14,0.86,8.14,0.14,4.14,1.86,4.61,3.86,1.0,-0.15,123.98,-0.11,0.0,3.86,3.0,1
0.0,0.0,0.4,3.58,-0.6,-4.17,1.0,-2.98,-1.19,1.4,2.99,1.4,-36.96,-0.19,-0.6,-3.52,2.0,-1.98,0.4,2.32,0.4,0.4,0.3,103.92,0.96,0.0,2.0,0.6,0
-2.6,-0.87,1.0,-11.25,-25.95,-5.92,2.27,-8.52,7.13,-41.23,-1.43,0.87,70.48,4.87,-6.06,8.43,0.13,-11.31,0.0,5.37,1.87,1.0,1.24,-364.52,0.38,0.0,0.4,-5.92,0
0.54,0.0,3.0,0.54,0.0,3.17,1.0,24.46,4.91,3.54,-0.12,3.8,95.81,1.0,19.0,6.43,1.0,22.55,0.0,6.05,-0.63,1.0,1.88,20.71,1.27,0.0,1.0,3.09,0
2.39,1.59,1.0,0.0,0.0,0.8,1.0,2.59,1.8,-0.77,0.54,0.0,17.41,3.8,2.0,7.98,1.0,2.73,1.0,6.86,1.0,1.0,1.97,-95.42,-0.4,0.0,3.39,3.18,0
0.0,7.92,1.66,0.66,6.6,1.32,6.94,1.32,-1.98,11.56,3.0,0.0,11.88,2.66,0.0,11.88,1.0,3.99,3.66,1.24,1.0,1.0,0.07,38.29,0.0,0.0,3.64,1.32,0
1.0,0.64,1.0,1.0,0.0,6.91,1.0,0.0,1.27,3.91,0.79,6.36,91.48,0.09,0.0,11.09,1.64,2.3,0.36,5.51,-4.1,1.0,2.07,5.0,0.5,0.0,0.36,2.64,0
0.95,0.0,3.95,0.95,0.0,2.9,3.85,25.95,13.6,-3.65,0.24,0.0,62.85,1.0,19.0,10.5,1.95,24.58,0.0,5.58,1.95,1.0,1.58,54.1,0.84,0.0,1.0,-0.85,0
