CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.26,0.0,1.0,0.0,-1.48,1.3,1.74,0.0,1.48,6.48,0.83,-0.96,0.0,3.0,0.0,20.78,1.74,6.41,2.22,3.91,2.0,1.0,1.43,-2.96,-0.37,0.0,4.0,4.52,0
0.0,0.0,1.0,1.88,0.0,-0.94,1.0,0.0,1.88,-9.33,2.27,0.0,46.94,-0.94,4.12,2.0,0.94,3.89,5.82,3.53,2.88,1.0,0.56,-86.19,0.06,0.0,4.82,0.0,0
0.0,0.0,1.0,-0.73,-1.46,1.81,1.0,0.0,-5.1,-1.91,0.9,2.0,-45.17,3.73,0.0,1.0,0.27,1.66,2.46,7.18,6.73,32.0,1.19,-8.51,0.7,0.0,4.19,1.0,0
2.06,0.0,1.0,4.44,13.75,4.75,2.37,0.0,5.0,23.06,0.42,0.0,129.61,-0.37,1.37,9.69,1.0,6.22,1.0,3.43,0.31,1.0,0.56,404.35,0.61,0.0,2.0,1.69,1
-1.32,0.0,1.0,1.66,0.0,3.98,1.66,0.0,4.64,9.3,1.45,-1.32,90.22,1.34,0.66,-8.9,1.0,2.54,2.32,0.91,1.0,1.0,0.21,280.07,1.33,0.0,-0.32,-2.64,0
-0.79,0.0,1.0,0.79,0.0,5.58,3.0,1.21,-0.79,11.58,1.0,2.0,-4.73,3.0,0.0,-9.83,2.0,0.83,0.79,0.17,1.42,1.0,1.5,394.19,1.0,0.0,0.21,0.0,0
0.0,0.0,1.9,0.0,0.0,1.4,1.0,1.9,1.0,2.8,1.07,-0.9,0.0,2.9,2.0,4.5,1.0,5.4,2.0,2.65,1.0,1.0,0.94,32.39,0.7,0.0,4.6,2.7,0
1.56,0.0,1.0,0.0,0.0,2.56,1.78,1.0,2.78,3.35,-0.32,1.56,39.12,3.56,-2.35,13.17,1.0,2.54,0.22,8.67,3.22,1.0,0.52,104.84,0.0,0.0,1.0,0.0,0
2.2,0.0,1.8,-2.2,0.0,0.8,1.2,0.0,9.2,16.81,0.24,-1.2,52.8,2.0,1.6,16.99,2.0,7.58,1.8,2.76,1.0,1.0,0.39,267.23,0.87,0.0,7.0,4.6,0
0.0,0.0,2.0,1.0,0.0,-2.08,5.0,0.0,11.0,0.56,-0.28,1.0,100.0,4.52,-0.52,-6.48,1.0,0.12,0.0,7.86,1.0,1.0,0.92,194.44,1.26,0.0,0.48,1.0,1
0.0,1.87,2.74,1.0,1.0,1.87,1.0,7.87,15.26,24.92,-0.29,1.87,66.77,2.74,0.0,3.47,1.0,5.9,2.6,4.65,1.87,1.0,2.93,600.63,0.07,0.0,1.0,1.87,0
0.0,0.0,1.0,3.0,0.0,0.76,5.76,0.0,8.06,11.94,0.14,1.76,88.64,2.76,0.0,16.76,-0.29,1.23,0.76,4.33,1.0,1.0,1.12,40.59,0.8,0.0,2.76,1.76,0
1.0,-0.91,1.0,0.09,1.0,1.0,1.0,1.0,2.18,7.82,0.35,1.0,81.82,2.82,4.64,24.91,1.09,0.33,1.09,4.68,1.0,1.0,0.55,0.0,0.0,0.0,1.91,1.0,0
0.43,0.0,1.57,6.0,-1.13,2.13,3.0,25.0,25.26,10.96,-0.39,0.0,127.53,4.0,7.57,21.96,1.57,5.8,1.0,5.0,0.43,1.0,1.02,361.0,0.5,0.0,0.43,2.0,1
-1.58,-5.53,1.0,-10.05,-12.63,-1.95,2.58,-2.37,0.42,0.47,0.86,-0.79,9.26,2.79,-3.95,6.53,1.0,-2.7,0.21,0.37,0.21,1.0,-0.89,24.73,1.49,0.0,1.79,-4.74,0
-0.81,0.0,1.0,3.0,-1.63,1.63,5.0,0.0,5.81,15.81,2.16,-1.44,55.0,2.81,1.63,11.93,2.0,4.79,2.44,-2.36,0.19,1.0,1.09,274.01,1.41,0.0,2.0,-0.63,0
6.0,0.0,6.37,2.0,0.0,4.97,1.0,0.0,5.37,-0.26,1.4,-1.89,50.25,2.63,0.0,1.0,0.37,4.67,4.26,5.89,3.37,1.0,1.19,-71.06,0.0,0.0,2.0,0.0,0
9.84,11.0,1.0,5.58,1.42,3.71,4.13,2.42,15.29,7.13,-0.36,7.39,45.48,2.71,0.0,27.34,2.0,5.63,-1.13,8.7,1.0,1.0,1.76,30.54,0.18,0.0,3.29,5.42,1
3.09,0.38,4.71,-1.85,-3.09,5.94,1.38,-3.09,0.38,-4.5,0.5,1.0,23.11,3.0,0.0,0.76,0.38,2.72,1.85,4.66,2.85,1.0,0.94,-184.46,0.05,0.0,1.62,0.38,0
1.0,0.0,1.65,1.0,0.0,0.65,1.0,0.65,1.65,8.65,0.3,1.0,89.32,3.3,0.0,4.0,2.0,3.71,1.94,2.75,1.0,1.0,1.19,177.29,0.24,0.0,1.65,1.65,0
-0.59,0.0,2.59,0.59,0.0,-0.18,1.0,0.0,4.41,12.82,-0.06,0.0,61.0,3.59,2.0,5.41,2.0,7.12,-0.18,5.43,1.59,1.0,1.94,75.43,1.13,0.0,6.0,2.0,0
0.7,1.0,1.0,1.0,1.4,0.0,1.0,0.0,0.9,7.0,0.57,2.79,75.0,1.0,0.0,5.19,2.0,0.98,-2.49,1.5,-3.19,-5.29,-1.4,-41.92,-0.35,0.0,1.0,1.4,0
5.86,0.0,1.0,0.0,0.0,1.68,2.0,0.0,1.0,19.91,1.25,1.68,75.0,2.0,0.0,19.26,2.0,1.92,0.0,3.87,1.0,1.0,0.3,192.93,1.22,0.0,1.84,8.38,0
7.0,11.0,1.0,7.0,0.0,3.0,2.0,1.0,16.0,2.49,-1.18,9.37,81.0,2.84,-0.84,24.39,2.0,7.71,3.51,21.95,18.58,1.84,1.88,-30.97,-0.84,0.0,5.67,4.0,0
0.0,0.0,1.0,1.0,0.0,2.57,1.0,0.0,5.0,9.43,0.51,0.0,59.28,0.43,0.0,5.57,1.0,2.83,1.0,2.58,0.43,1.0,0.16,-45.92,0.27,0.0,2.0,-0.14,0
0.88,0.0,1.0,0.0,0.0,6.63,0.12,0.0,-0.88,21.24,1.49,0.88,-11.38,0.25,1.0,20.75,1.0,6.75,-0.88,3.82,1.12,1.0,0.67,377.72,0.94,0.0,1.12,-0.88,1
0.54,0.0,1.0,0.0,0.0,0.57,1.0,0.0,-0.54,3.09,1.21,1.09,0.0,1.0,24.91,8.97,2.0,11.09,2.37,5.8,3.71,1.0,0.06,-35.26,0.5,0.0,5.54,2.0,0
-0.83,-1.66,1.0,-0.83,-4.99,1.18,0.17,0.0,-5.82,-1.16,7.29,0.0,-59.04,0.83,1.0,0.17,0.0,-1.9,2.66,-2.14,1.0,1.0,-1.16,24.95,0.0,0.0,1.0,-0.83,0
0.65,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.35,10.4,0.71,1.95,79.0,-0.3,4.0,7.79,2.0,10.81,1.0,6.53,3.6,1.0,0.85,-89.0,1.49,0.0,3.0,1.7,1
1.16,-1.68,0.16,0.0,0.0,2.32,4.0,1.0,17.32,18.97,1.6,3.0,74.83,2.84,0.84,21.16,0.32,-38.27,-1.68,4.56,0.0,1.0,0.68,9.19,1.06,0.0,-2.19,0.64,0
0.0,0.0,1.0,-0.85,0.0,-2.54,1.0,0.85,2.54,10.54,-0.43,0.0,-5.94,0.46,0.0,4.54,1.0,0.94,0.0,7.66,1.15,1.0,-0.15,102.67,0.58,0.0,1.85,-0.85,0
0.0,0.0,1.0,-0.99,0.99,-0.99,1.0,0.0,-0.99,6.01,1.83,0.0,18.34,2.0,0.0,-0.99,1.01,-3.89,-1.99,-1.19,-0.99,1.0,-0.2,89.0,1.0,0.0,-1.98,1.0,0
0.0,-1.97,2.0,0.66,0.0,10.63,1.0,0.0,0.34,4.32,0.95,3.0,29.05,1.66,0.0,-5.92,2.66,4.43,1.97,2.68,2.0,1.0,2.27,144.0,1.0,0.0,0.34,0.66,0
0.0,0.0,1.0,-0.63,0.0,3.74,1.0,0.0,-0.63,7.9,5.53,0.0,20.85,0.63,6.53,0.63,0.0,5.61,-0.63,0.72,1.0,1.0,0.0,-49.54,0.37,0.0,4.63,1.0,0
-0.98,0.0,1.0,0.98,-1.97,-0.98,1.98,0.0,9.9,-7.76,0.55,0.98,101.09,1.02,0.0,11.95,1.98,6.88,1.98,3.14,2.0,1.0,0.66,134.7,1.33,0.0,1.98,2.95,0
1.0,0.8,1.0,-0.8,6.01,0.8,0.2,-16.05,-12.84,12.83,0.28,1.0,-4.81,1.4,-5.62,7.96,1.8,1.03,-0.8,7.31,1.0,1.0,1.76,144.18,1.4,0.0,3.0,1.2,0
1.0,0.0,1.85,1.7,0.0,0.0,4.4,0.0,4.25,16.74,-0.02,3.85,46.71,2.85,0.0,26.59,1.85,3.04,0.0,11.15,6.85,1.85,1.26,185.65,1.85,0.0,0.3,0.85,1
0.1,0.0,1.0,4.0,0.0,5.39,0.2,-1.8,-5.29,-5.99,2.53,4.0,-1.1,0.3,23.36,-1.97,2.9,13.84,2.7,7.86,0.1,1.0,1.48,-178.7,1.0,0.0,3.7,0.0,0
-6.41,0.0,0.33,-7.41,-2.02,-2.7,-1.02,-7.09,-17.21,-10.15,0.58,0.0,16.31,2.67,-0.67,1.18,0.33,2.25,0.0,7.29,3.67,1.0,-0.42,-784.39,0.6,0.0,1.33,0.67,0
0.0,0.0,2.13,0.0,0.0,2.26,1.0,3.0,2.0,2.0,0.46,0.56,50.0,4.13,0.0,4.26,1.0,3.66,1.69,4.41,1.0,1.0,2.12,24.82,1.28,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,10.9,1.81,0.0,0.0,2.0,2.37,1.68,1.0,2.52,-1.37,1.76,0.32,1.0,0.0,65.03,0.68,0.0,0.32,0.0,0
0.5,0.0,1.0,3.0,2.0,1.5,1.5,0.0,2.0,5.5,0.08,1.0,57.98,2.0,0.0,6.52,1.0,2.75,-1.0,4.01,0.5,1.0,0.95,87.73,1.5,0.0,0.5,1.0,0
-0.93,0.0,1.0,0.0,0.0,4.65,-0.86,3.93,-2.65,-4.51,1.61,0.0,56.51,0.21,70.73,-15.68,1.0,18.46,0.0,0.39,0.07,1.0,1.54,-125.98,1.16,0.0,3.79,1.86,0
-2.19,2.0,3.19,2.92,-11.69,0.0,6.0,1.0,11.65,-1.96,-0.16,2.19,41.96,5.0,-1.46,12.0,2.0,5.4,4.65,7.34,3.46,1.0,2.61,-72.35,0.58,0.0,1.27,2.0,0
0.0,1.02,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,1.09,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.26,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,-0.89,1.89,0.0,0.0,0.0,0.11,0.0,4.55,17.44,-0.24,0.0,24.88,4.0,1.78,7.78,1.0,6.51,1.89,4.72,2.0,1.0,0.79,220.88,1.05,0.0,5.55,0.89,1
0.75,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,8.47,12.95,-0.81,0.0,32.63,1.51,0.0,2.25,1.75,1.31,-2.24,4.35,0.25,1.0,0.81,63.38,0.0,0.0,1.25,0.75,1
2.0,0.0,1.0,1.0,0.0,4.0,2.0,-1.52,4.99,9.49,1.2,1.0,57.69,1.99,1.52,2.51,1.0,3.38,1.51,3.9,1.0,1.0,1.52,56.53,0.33,0.0,3.0,1.0,0
1.0,0.0,1.0,-0.83,0.0,-9.92,2.65,1.0,4.96,11.96,-2.45,0.0,-4.13,3.0,-9.09,17.83,1.0,-13.18,0.35,6.9,4.0,1.0,-0.31,29.37,0.12,0.0,2.0,0.0,0
0.96,0.0,1.0,0.96,0.0,4.78,1.0,0.0,0.0,3.96,1.29,-2.87,63.12,2.04,0.0,-0.87,1.0,0.06,-1.91,-8.78,-18.08,0.04,0.77,8.78,1.48,0.0,1.09,1.91,0
1.55,1.55,1.0,0.0,0.0,2.45,0.23,0.0,0.0,11.51,2.24,0.0,26.31,2.0,8.51,-5.42,0.23,9.23,1.0,0.38,0.23,1.0,-0.24,21.28,1.12,0.0,-0.55,-0.77,0
0.0,-2.91,1.0,0.0,0.0,1.74,2.16,0.0,10.98,15.3,-0.08,0.0,80.81,3.16,-0.58,14.81,1.58,5.62,1.0,6.59,2.58,1.0,0.99,53.83,1.35,0.0,2.16,1.16,0
2.0,0.0,1.0,-0.74,0.0,3.0,3.0,0.0,14.48,33.0,-0.47,0.0,10.67,2.26,4.0,11.48,1.0,4.59,1.48,5.44,1.74,1.0,1.37,136.38,0.01,0.0,3.0,2.74,0
0.71,0.0,1.0,0.0,0.0,6.29,1.0,0.0,2.14,9.86,7.2,-1.43,47.18,-0.43,12.0,5.43,2.0,8.31,1.71,-2.0,-3.57,-21.16,-0.64,35.67,0.36,0.0,3.0,3.29,0
0.0,3.0,1.0,0.0,0.0,0.5,3.5,0.0,3.0,4.0,3.74,0.0,25.0,2.5,1.0,6.5,1.5,2.54,2.0,1.5,-1.0,1.0,0.66,169.51,0.17,0.0,1.5,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,3.73,0.0,2.73,13.09,2.18,-5.45,27.27,1.0,1.0,3.55,1.55,-0.27,-0.64,-10.77,-12.0,0.45,-0.55,24.54,0.55,0.0,0.45,2.18,0
0.0,0.0,1.0,-0.6,0.0,3.4,6.2,2.2,9.0,22.8,-0.84,1.2,20.98,5.2,-0.6,28.6,1.6,3.4,-0.6,7.38,2.8,1.0,1.58,501.47,1.3,0.0,1.4,0.0,1
11.0,4.98,1.0,-1.0,2.0,2.0,1.0,0.0,5.98,35.02,-0.34,3.0,25.9,3.0,0.0,52.97,1.0,5.0,-1.0,12.32,0.0,1.0,1.35,174.32,-0.07,0.0,3.0,10.0,1
3.0,-1.81,1.0,3.0,0.0,-1.44,1.0,4.0,7.0,17.0,-1.57,1.0,89.0,2.6,-2.23,6.0,1.0,-4.15,-3.63,2.67,0.0,1.0,1.23,94.75,1.6,0.0,-2.63,-0.6,0
0.5,0.0,2.0,0.5,0.0,10.02,1.0,0.0,1.0,1.99,0.01,6.53,66.33,1.0,-4.04,4.04,2.0,-0.29,-0.5,7.75,2.0,1.0,3.31,140.97,0.92,0.0,-1.02,0.0,0
1.76,4.41,0.0,12.35,14.11,3.53,1.0,0.88,1.12,14.35,4.33,0.88,124.7,0.12,2.65,4.41,1.88,2.79,0.88,2.28,1.88,0.0,0.4,-121.14,0.95,0.0,1.12,7.94,0
33.0,0.85,5.0,-7.65,0.0,2.05,1.85,-0.85,4.85,7.8,-0.06,-2.55,82.55,3.7,0.0,4.4,1.85,-2.13,-2.4,2.84,0.15,0.15,0.79,-72.26,-0.43,0.0,2.85,1.85,0
0.0,0.0,1.0,3.0,2.0,-0.16,1.0,0.0,3.0,4.92,0.35,0.0,66.0,0.46,3.78,1.08,1.54,2.06,0.0,2.01,1.54,1.0,0.67,-19.47,1.0,0.0,1.54,1.0,0
-0.96,0.0,1.0,0.0,-0.96,-9.61,1.0,0.0,0.0,3.0,3.07,-1.93,0.0,3.96,0.0,-4.79,1.0,-0.63,1.93,-1.23,1.0,1.0,0.5,48.0,0.5,0.0,-0.89,-1.93,0
-1.71,0.0,0.14,0.86,0.0,-2.57,-0.71,0.0,-9.12,-26.24,1.93,0.0,-56.48,-0.71,-2.42,-8.56,2.0,2.02,3.0,-1.08,0.14,0.14,-0.7,-104.38,0.68,0.0,4.86,-1.71,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.0,-1.52,35.3,2.77,0.0,-10.61,2.0,2.52,26.76,-1.27,7.27,-0.76,2.98,1.24,1.0,-0.13,435.03,0.5,0.0,2.0,0.0,1
2.6,0.0,1.8,3.2,1.8,11.8,-0.6,0.0,-1.6,1.0,1.35,2.0,4.0,1.0,-0.8,6.8,1.0,3.42,0.8,5.16,1.0,1.0,0.45,-22.4,-0.53,0.0,4.0,1.2,0
4.0,0.0,1.0,1.0,0.0,-10.98,1.0,0.0,5.0,12.0,-7.56,0.67,71.0,1.0,-4.66,3.66,1.67,8.44,4.0,12.89,6.33,6.33,2.0,1.34,1.0,0.0,-0.33,2.0,0
5.43,0.0,-1.72,2.72,0.91,0.0,2.0,-2.72,5.62,7.81,0.19,-0.81,119.75,3.0,0.0,6.75,2.0,3.13,0.0,4.34,1.0,1.0,0.67,142.53,0.46,0.0,4.91,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,1.69,1.04,0.0,17.35,1.69,5.61,2.0,2.0,-1.08,-1.78,3.74,2.69,1.0,0.52,36.62,1.35,0.0,2.0,0.69,0
0.75,1.0,1.0,-0.75,0.0,1.0,2.0,0.0,1.0,11.26,1.13,-3.77,-16.77,3.75,0.0,11.54,2.0,3.24,-0.75,0.99,1.75,1.0,-0.02,7.23,0.12,0.0,4.26,4.02,0
0.0,1.0,1.0,-0.53,8.0,8.15,3.0,0.0,10.83,13.15,0.42,0.0,1.49,3.0,0.53,9.0,2.0,5.4,2.53,5.32,2.0,1.0,0.93,149.77,0.4,0.0,4.53,4.58,1
-4.43,-0.89,1.0,-0.89,0.0,-1.66,1.0,2.66,-0.89,-6.97,2.44,0.0,0.0,3.77,0.0,2.11,1.11,-2.07,0.34,4.58,5.0,1.0,-0.51,34.46,0.5,0.0,-0.77,-2.66,0
4.0,0.0,-0.71,-5.12,-0.28,-0.85,2.86,2.0,-1.85,2.58,-0.07,12.98,-47.24,3.14,0.0,31.97,2.0,0.75,-1.14,20.15,13.38,1.57,0.17,41.86,-0.32,0.0,4.14,1.43,0
0.0,-0.6,1.0,0.0,0.0,-1.2,1.0,0.0,0.0,4.41,0.45,0.0,0.0,5.2,3.61,4.01,1.6,5.62,0.6,1.65,1.0,1.0,0.0,6.02,-0.2,0.0,3.41,2.0,0
5.48,0.0,7.0,3.04,0.0,10.0,3.08,0.0,8.08,4.65,0.07,0.0,59.53,2.0,0.0,7.25,1.0,5.62,3.0,7.21,4.0,1.0,2.62,47.42,0.26,0.0,2.52,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.36,2.68,1.68,0.0,7.72,2.18,1.68,-83.98,1.68,5.16,2.84,0.84,3.56,2.16,4.92,3.52,1.0,1.26,254.09,1.42,0.0,1.16,0.0,0
0.7,0.0,2.0,0.0,-0.7,1.41,1.0,0.0,2.7,7.7,-0.77,3.52,60.44,2.41,0.0,16.89,1.0,4.83,1.3,9.55,3.81,1.0,0.4,43.37,1.37,0.0,4.81,1.7,0
0.0,1.53,1.0,0.0,0.0,1.95,1.53,0.0,-0.53,1.05,5.41,0.0,6.31,0.53,2.0,1.58,0.53,-0.31,-0.05,0.75,1.0,1.0,-0.09,-6.37,0.74,0.0,-0.58,2.53,0
1.0,0.0,1.0,0.0,0.0,-2.61,1.0,0.0,1.74,-18.66,-0.27,3.0,43.57,3.74,-0.87,-6.17,1.0,-1.59,0.0,9.46,6.0,1.0,1.62,-300.36,1.0,0.0,2.0,0.0,0
0.8,-2.41,1.0,5.21,8.0,1.0,1.8,0.0,0.4,17.6,0.18,3.21,90.02,2.6,0.0,5.81,1.8,4.33,0.2,8.93,1.0,1.0,0.91,0.8,0.8,0.0,-0.6,0.0,0
0.0,1.2,1.0,-0.6,5.0,3.0,1.0,1.0,2.0,52.39,0.56,0.0,24.96,2.0,1.0,9.41,2.4,3.38,0.0,3.13,1.0,1.0,1.13,6.0,0.5,0.0,3.2,2.0,1
0.0,0.0,1.0,2.82,0.0,3.12,4.76,0.0,4.7,6.94,3.44,0.94,51.68,0.0,2.12,14.09,0.94,3.55,0.0,2.78,1.94,1.0,0.45,107.17,1.0,0.0,4.94,1.94,0
-1.56,0.0,0.22,-2.34,0.78,3.34,1.0,0.0,3.9,-0.9,2.78,0.0,18.72,2.22,0.0,-3.68,1.78,-0.39,-0.78,0.05,1.0,1.0,-0.26,150.94,0.89,0.0,2.0,0.78,0
-0.43,0.0,1.0,0.28,1.0,-2.58,0.28,-1.87,1.85,3.13,1.77,-0.43,21.95,1.0,-13.33,21.13,1.28,2.66,3.43,3.65,1.0,1.0,-0.17,-181.33,-0.72,0.0,1.0,1.0,0
0.0,0.0,1.99,-0.99,-7.94,-0.99,1.0,0.99,-0.99,-8.92,2.31,0.0,18.6,2.99,1.0,4.97,1.0,1.88,1.0,0.69,0.0,1.0,0.54,79.71,1.16,0.0,5.97,2.98,0
-0.85,0.0,1.0,5.0,2.0,7.4,1.0,2.0,-3.25,-3.65,1.32,0.0,37.5,2.0,0.0,0.0,0.15,4.76,2.55,4.38,1.0,1.0,1.27,112.3,0.5,0.0,1.0,0.15,0
1.0,0.0,1.0,8.43,1.62,1.81,3.0,25.0,20.57,11.05,0.11,0.0,146.5,4.0,7.0,17.19,1.0,4.15,-3.05,-3.38,-6.3,-0.62,-1.08,352.89,0.5,0.0,0.19,1.19,1
0.0,0.0,2.0,0.0,-3.81,-0.52,1.0,-0.76,5.0,-23.33,0.29,0.0,41.19,3.0,1.24,2.95,2.76,6.88,1.76,4.15,1.0,1.0,0.98,94.76,1.21,0.0,5.24,0.48,0
0.0,0.0,2.0,-2.29,0.0,0.0,3.0,2.24,2.95,13.76,0.38,-0.76,15.79,5.53,0.0,6.47,1.0,0.69,0.24,3.31,2.76,1.0,0.7,377.38,1.19,0.0,2.0,0.24,0
6.0,0.0,2.0,0.7,0.0,7.0,1.7,1.0,-0.09,-1.39,0.4,1.39,87.04,2.39,0.0,11.82,1.0,0.92,1.3,8.89,4.0,2.0,2.32,272.39,1.2,0.0,1.0,4.39,0
-0.83,0.0,1.0,0.83,-1.67,4.33,1.0,1.0,1.67,3.83,0.78,0.0,36.63,5.83,0.0,1.83,1.83,22.69,4.33,2.83,2.0,1.0,0.67,17.0,0.5,0.0,4.0,2.83,0
0.54,-1.16,1.0,0.0,0.54,1.54,2.0,0.0,1.0,9.54,1.35,0.0,33.0,3.0,-0.54,2.38,2.0,1.26,-0.54,2.77,1.54,1.0,0.82,11.0,0.5,0.0,2.54,1.0,0
1.59,1.18,1.0,0.59,4.54,5.13,1.59,0.0,4.13,3.95,0.7,0.0,41.94,1.0,0.0,0.0,0.41,2.89,-0.59,3.73,1.0,1.0,1.78,0.59,0.59,0.0,2.0,0.0,0
0.0,-3.43,1.0,0.0,0.0,13.0,1.0,0.86,5.72,15.15,1.14,1.0,124.95,1.86,0.14,6.86,1.0,5.22,0.14,4.62,1.86,1.0,1.53,269.29,1.43,0.0,2.72,0.0,0
2.0,0.0,1.63,0.0,1.0,0.0,1.0,0.0,0.0,4.15,-0.46,2.0,8.83,4.0,-0.63,8.0,0.37,1.89,-0.63,5.4,3.0,1.0,0.25,106.14,0.12,0.0,1.74,1.63,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.46,3.92,15.19,0.62,0.0,54.05,2.54,2.92,3.08,2.46,3.64,1.0,2.21,1.27,1.0,0.18,190.85,0.93,0.0,1.27,0.0,0
0.59,0.0,1.0,2.95,0.0,0.59,2.18,14.75,13.98,7.41,0.15,0.0,18.29,5.18,4.13,11.62,0.41,3.6,0.59,3.3,2.59,1.0,0.29,341.63,-0.04,0.0,2.0,2.59,1
-1.11,0.0,1.0,5.01,0.0,2.78,-0.11,3.56,-5.24,-15.82,1.32,1.67,41.09,1.89,-2.23,-3.57,1.0,3.91,2.23,2.39,1.56,1.56,0.95,3.07,1.35,0.0,-0.11,-1.11,0
0.0,0.0,1.0,0.5,0.0,0.49,1.0,-0.5,0.5,9.04,0.63,0.0,62.22,3.5,-0.5,3.01,1.0,-0.15,0.0,2.23,1.5,1.0,0.5,163.74,0.87,0.0,1.5,0.0,0
0.0,0.0,0.49,0.0,0.0,-0.51,1.0,0.0,0.0,-1.53,5.47,0.0,43.53,1.49,0.0,0.0,-0.52,0.84,1.49,0.86,1.0,0.49,-0.17,-43.53,0.0,0.0,1.51,0.0,0
0.0,-0.52,1.0,0.0,0.0,1.03,1.52,1.0,3.61,7.16,0.03,0.0,36.12,2.52,0.48,1.0,1.0,1.18,-1.03,2.82,1.52,1.0,0.37,0.0,0.0,0.0,1.0,0.52,0
2.0,0.0,1.0,0.0,0.0,1.1,2.0,0.0,-0.8,1.3,2.94,2.0,5.05,1.2,0.0,12.4,1.0,2.33,1.8,3.64,-0.9,1.0,-0.23,91.77,0.55,0.0,0.1,0.0,0
2.0,0.0,1.0,0.0,0.0,3.67,3.0,0.67,15.69,35.02,-0.39,2.02,118.5,3.67,3.33,20.77,1.0,3.74,-0.67,5.96,1.67,1.0,1.02,268.32,0.15,0.0,2.33,2.67,1
0.0,0.0,2.0,0.0,0.0,1.71,1.0,1.0,1.0,5.86,2.46,-1.71,0.0,1.29,22.26,6.71,1.86,12.85,3.57,0.08,-3.28,-25.54,0.02,-19.93,0.81,0.0,7.57,3.86,0
0.79,1.48,0.26,0.74,5.43,6.17,3.74,1.0,4.48,8.48,0.93,0.0,79.26,1.05,2.0,6.52,1.0,4.67,-1.48,2.84,0.26,1.0,0.73,26.05,1.3,0.0,0.26,0.74,0
1.0,0.0,1.0,0.04,0.0,0.96,1.0,0.0,1.0,10.89,0.55,1.0,71.22,2.96,0.0,4.0,1.04,-1.74,-1.93,1.94,0.04,1.0,0.06,194.1,1.46,0.0,-1.89,1.0,0
0.16,-2.52,1.0,0.0,1.16,8.0,1.0,0.0,-6.73,7.73,1.19,4.0,-14.3,1.84,0.0,-0.57,1.0,-1.85,-1.68,7.33,2.0,1.0,-0.17,143.62,0.84,0.0,1.0,3.68,0
-1.25,0.0,-0.87,0.0,0.0,0.75,1.0,-1.87,4.25,5.62,1.2,-1.25,61.6,4.0,0.0,-2.37,1.0,3.33,1.62,3.61,1.62,1.0,0.88,70.47,0.02,0.0,4.0,2.62,0
0.0,0.0,0.6,1.6,0.0,0.6,1.0,0.0,5.42,0.6,0.01,0.6,33.15,-0.21,0.0,3.62,1.6,2.36,1.81,1.61,0.0,0.0,0.9,18.08,-0.15,0.0,3.4,0.6,0
0.72,0.0,1.0,-1.15,0.0,2.87,2.0,0.0,4.58,9.02,0.66,-0.15,66.49,3.0,0.0,8.96,0.28,2.48,1.72,2.25,1.0,1.0,1.16,39.99,0.52,0.0,2.43,2.72,0
0.0,-6.2,1.0,0.8,1.6,4.4,2.2,4.0,5.8,10.6,0.98,0.0,90.01,1.8,139.25,3.6,1.0,15.7,2.8,3.5,2.0,1.0,0.87,206.23,0.68,0.0,2.6,0.8,0
0.0,-8.45,1.84,-5.07,0.0,1.16,5.0,1.0,7.31,18.91,0.53,2.16,11.02,4.0,0.0,15.87,2.0,1.11,0.0,5.64,1.0,1.0,-0.78,68.34,1.16,0.0,5.16,1.16,1
2.95,0.0,1.0,4.92,19.7,4.92,2.97,0.0,0.0,21.68,4.78,-9.85,92.57,-0.97,1.97,-12.79,2.0,2.69,-1.95,-18.7,-20.66,0.02,-0.41,556.38,0.66,0.0,0.02,1.98,0
-0.88,0.0,1.88,0.88,0.0,1.88,1.0,1.0,4.65,-6.94,1.15,0.88,-13.24,2.0,0.0,10.06,1.0,4.3,3.65,8.09,4.88,1.0,0.88,-79.42,-0.22,0.0,1.88,0.0,0
-0.98,0.0,1.0,0.0,0.0,2.0,1.0,-0.98,8.05,18.0,2.56,0.0,34.86,1.0,0.98,-1.73,1.0,5.15,1.0,-3.54,-0.97,1.0,1.11,49.54,0.33,0.0,2.02,3.0,0
