CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,2.0,0.0,0.67,7.0,1.0,0.0,1.67,6.04,-0.88,0.0,16.83,3.02,-4.04,-0.35,1.67,1.42,-0.35,7.34,2.0,1.0,2.25,45.1,-0.34,0.0,1.0,0.67,0
0.0,-0.84,0.16,0.0,0.0,-1.69,1.0,2.16,-2.53,-1.69,1.37,4.84,-46.37,2.84,-0.84,4.31,1.0,0.21,0.16,1.4,1.0,1.0,0.46,119.41,1.0,0.0,-1.53,0.0,0
-5.16,-0.52,1.0,0.48,-0.52,7.03,0.97,0.0,3.45,1.23,1.19,0.0,43.48,2.52,0.48,8.52,0.48,3.24,1.0,5.66,3.03,1.0,0.74,218.97,0.75,0.0,4.52,1.52,1
0.0,0.0,1.0,0.0,0.0,1.0,0.3,1.7,2.41,4.11,0.04,2.0,16.12,1.59,0.0,6.7,1.0,3.73,1.0,7.4,2.0,1.0,1.05,-82.97,-0.28,0.0,4.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.51,3.0,6.01,11.52,0.48,0.0,71.58,2.0,5.51,0.0,1.0,4.43,0.51,2.85,0.51,1.0,1.02,75.05,0.34,0.0,4.01,0.49,0
0.0,-0.62,6.0,0.0,0.0,7.62,1.0,0.0,7.24,4.48,-0.59,3.0,24.82,1.62,-1.86,3.62,2.24,11.5,7.76,5.93,1.0,12.0,3.77,0.62,0.62,0.0,1.0,1.24,0
0.88,0.0,1.88,0.88,0.0,-5.73,1.0,0.0,1.77,5.88,1.96,0.88,54.85,-1.65,7.0,4.54,1.0,37.23,4.88,4.87,0.88,1.0,2.72,-2.08,0.5,0.0,4.88,2.88,0
0.0,1.0,1.0,0.0,0.0,5.36,1.0,0.64,1.27,1.27,5.15,-1.91,44.55,3.27,8.0,-2.82,1.0,2.06,2.64,0.05,-1.55,1.0,0.34,-6.36,-0.32,0.0,4.18,0.64,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.61,2.12,1.7,34.81,0.22,0.0,4.78,1.7,2.02,0.7,3.07,1.0,1.0,0.7,45.09,1.35,0.0,1.0,-0.7,0
-1.7,-0.85,1.0,0.85,-0.7,3.55,-0.7,1.0,6.0,4.9,1.07,0.0,84.71,0.15,2.55,-1.7,1.0,14.73,0.0,-0.58,1.0,1.0,0.73,-267.58,1.43,0.0,3.55,4.4,0
0.0,-1.58,1.0,0.53,0.0,1.05,1.0,0.0,-2.63,-1.16,2.95,0.0,14.73,2.05,1.0,0.0,1.0,1.99,1.0,0.7,0.0,1.0,0.16,68.67,1.53,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,5.0,2.61,1.0,0.0,3.19,6.39,0.96,-7.18,5.59,1.0,0.0,-2.39,1.0,1.46,0.2,-0.84,1.2,2.0,2.07,-134.4,0.9,0.0,2.8,3.6,0
0.0,0.0,0.1,0.0,0.0,0.0,4.1,5.69,6.69,-0.48,0.24,0.0,-8.06,3.0,0.0,9.21,0.1,2.71,0.0,5.32,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.08,0.0,0.0,7.39,1.08,0.0,0.15,-1.47,1.02,3.7,21.38,4.0,0.0,-0.7,0.08,-1.8,0.0,5.02,3.77,1.0,-0.92,118.0,0.4,0.0,3.85,1.92,1
0.0,0.0,1.0,0.71,0.0,-4.25,1.0,4.42,5.54,12.63,0.85,-2.83,102.45,2.29,2.83,-9.34,2.42,0.42,-3.54,-7.55,-10.34,0.29,-0.1,150.28,1.35,0.0,-1.83,-0.71,1
2.94,17.0,2.0,0.0,0.94,1.0,15.0,11.0,15.94,34.62,-1.4,0.0,94.41,2.94,11.0,26.0,2.0,4.58,-0.94,5.86,1.0,1.0,1.33,529.55,0.9,0.0,7.0,4.94,1
-2.42,0.0,1.0,1.0,-5.64,-2.83,3.0,1.0,8.81,11.0,0.54,2.0,90.28,3.81,0.0,13.36,2.0,-0.82,-1.61,4.2,0.19,1.0,-1.42,36.78,0.33,0.0,3.0,-0.42,0
2.05,1.0,1.0,0.32,0.0,-0.36,0.32,4.77,5.73,12.59,0.3,2.0,53.36,2.0,-0.68,12.45,1.68,4.53,2.32,9.44,1.64,1.0,1.72,-101.69,0.63,0.0,2.0,4.05,0
0.0,1.73,1.0,0.0,0.0,-2.6,1.87,0.0,6.2,1.13,0.58,0.0,16.47,1.13,0.0,13.4,1.0,2.19,1.13,2.89,2.0,1.0,-0.82,-114.41,0.14,0.0,0.4,-1.73,0
0.0,0.0,2.0,0.0,0.0,-0.85,1.15,0.0,-2.24,2.21,0.0,2.55,26.02,3.0,-0.85,12.79,2.0,1.05,-0.85,9.62,5.24,1.0,0.85,-111.18,0.28,0.0,1.15,0.85,0
-2.65,-1.06,1.0,-5.29,-0.53,-1.65,-0.06,-0.53,-7.41,-15.53,2.05,0.0,-49.76,3.53,0.53,-11.17,1.0,-0.65,-0.53,1.38,1.53,1.0,0.14,32.12,0.85,0.0,2.0,-0.53,0
0.89,11.11,0.11,0.0,0.89,5.0,1.0,0.89,-2.68,3.57,5.12,0.0,-36.59,0.0,0.11,5.35,0.0,4.57,0.89,3.21,0.0,1.0,0.23,4.0,0.5,0.0,2.89,2.89,0
1.77,0.0,1.0,0.77,1.0,1.23,1.0,0.0,3.08,8.39,0.57,-1.31,60.03,4.54,0.0,-5.16,1.0,3.54,0.0,-1.02,-2.85,2.0,1.5,20.01,-0.48,0.0,2.77,2.54,0
0.69,0.0,1.0,1.69,0.0,2.06,1.0,0.0,1.69,16.23,0.69,0.0,83.09,2.0,2.06,3.37,2.69,12.98,0.0,1.01,0.69,1.0,0.43,49.03,0.5,0.0,3.06,4.43,0
-0.79,0.0,4.97,0.0,0.0,6.97,1.0,0.0,3.18,-3.35,4.5,0.79,-42.87,-0.59,3.0,-20.64,1.0,47.15,43.35,-4.82,0.0,9.73,0.95,12.0,0.67,0.0,-1.18,-1.59,0
0.0,1.12,1.56,0.0,1.12,2.56,1.44,0.0,2.76,0.46,0.74,0.56,24.95,2.56,1.0,-1.05,1.0,1.3,1.0,3.19,1.56,1.56,1.21,107.04,0.29,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.1,0.3,0.0,-2.8,-3.8,2.44,0.0,-35.01,2.3,5.9,-4.3,1.0,20.85,2.8,-0.76,0.3,1.0,-0.1,-47.61,-0.12,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,5.04,-0.62,1.0,-5.65,-5.08,1.12,5.65,-42.8,6.62,2.0,10.69,1.0,4.61,2.0,11.49,10.08,1.0,0.0,124.82,1.47,0.0,3.19,0.19,1
0.53,-1.05,1.0,0.0,0.0,-0.53,-0.05,-1.05,-5.25,-2.2,1.8,1.0,-39.92,3.0,0.0,2.53,1.0,0.74,0.53,3.63,2.58,1.0,-0.16,128.61,1.53,0.0,-1.1,-1.58,0
-1.54,2.0,1.77,0.0,0.0,-1.54,1.23,2.3,0.7,1.0,0.63,1.77,23.75,1.23,0.0,8.15,0.23,0.68,0.77,3.26,0.23,0.23,0.63,76.21,0.49,0.0,1.0,1.54,1
0.0,-1.15,1.0,1.15,0.0,0.0,1.0,1.15,1.0,9.3,0.58,0.0,-2.86,1.57,0.0,10.02,2.0,5.29,3.57,5.17,1.57,1.0,0.7,12.16,1.38,0.0,2.57,1.15,0
0.55,0.0,1.0,1.09,0.0,0.45,0.45,0.55,-1.09,-8.27,0.43,5.0,0.55,3.55,-0.55,11.73,0.45,4.52,5.0,19.38,19.0,2.0,0.88,73.37,1.14,0.0,-0.64,-2.27,0
0.0,0.0,1.0,0.76,1.0,5.53,1.0,0.0,0.24,14.0,1.17,0.0,147.39,-0.53,22.0,7.0,3.0,34.12,1.24,2.64,-0.76,1.0,0.81,83.11,0.83,0.0,6.0,1.47,1
5.59,0.0,3.59,3.29,-1.29,-1.29,1.0,0.0,4.24,2.0,0.39,-1.29,86.07,1.71,0.0,4.17,1.0,3.16,0.65,3.66,2.0,1.0,1.45,-26.19,0.68,0.0,-0.29,-1.94,0
1.0,1.0,2.0,0.0,8.0,3.0,3.44,3.56,8.88,17.07,1.39,0.0,59.14,4.12,1.12,5.44,2.0,6.99,0.56,2.87,1.56,1.0,-0.07,633.93,0.83,0.0,2.56,1.44,0
-0.97,-6.79,1.0,0.0,0.97,6.88,0.03,0.0,-6.76,9.79,1.99,0.0,68.91,2.03,21.35,2.18,2.94,31.7,3.94,4.96,2.03,1.0,1.43,68.05,0.46,0.0,7.85,3.91,0
0.0,0.0,2.0,0.0,0.0,5.0,4.98,5.99,2.0,6.99,-1.83,0.0,-24.57,2.99,76.0,14.95,1.0,23.28,1.0,5.68,1.0,2.0,2.07,41.03,-0.33,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.31,9.18,0.13,0.0,51.78,2.14,2.0,5.73,1.0,3.32,1.86,6.36,1.0,1.0,2.22,1.73,0.86,0.0,0.14,0.86,0
-6.77,1.93,-8.64,-2.9,0.0,-16.44,1.97,3.0,-5.8,0.0,0.94,4.97,-14.51,2.0,0.0,8.97,1.0,-1.97,-1.9,1.57,1.0,1.0,-1.88,139.13,1.97,0.0,0.03,1.0,0
4.21,-1.21,1.0,3.6,1.0,4.21,5.0,1.81,10.01,30.03,-0.71,0.0,139.77,2.6,4.81,3.4,2.0,16.57,-1.21,5.69,0.0,1.0,1.84,353.0,0.5,0.0,3.21,2.6,1
16.89,5.26,1.0,1.0,0.0,2.66,2.31,0.0,8.54,15.23,0.25,0.0,93.26,2.34,0.0,14.17,1.66,4.45,0.0,4.76,1.0,1.0,0.9,75.86,1.49,0.0,3.66,5.29,1
-8.72,-5.81,2.0,0.0,1.0,1.73,2.45,0.0,-2.36,8.09,0.49,2.18,4.19,2.45,0.0,7.63,1.0,0.17,1.0,5.89,1.0,1.0,-0.02,129.35,0.64,0.0,4.18,-1.18,1
1.63,0.0,1.0,9.83,0.0,2.37,-0.26,0.0,-2.42,8.43,0.63,0.0,101.66,2.63,3.0,6.37,2.0,17.17,-0.63,3.47,2.0,1.0,0.68,36.07,1.63,0.0,3.37,4.37,1
-3.02,-1.01,1.0,1.5,-1.51,0.5,-6.55,-9.56,-0.52,-13.09,1.72,0.49,41.53,2.0,-4.03,-7.59,0.5,4.12,4.51,8.59,4.01,1.0,1.5,8.43,0.65,0.0,1.5,0.99,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,0.0,-1.02,-2.08,3.34,0.0,-36.18,0.49,0.0,-2.06,1.49,-0.34,1.02,-1.26,0.0,1.0,-0.51,4.0,1.0,0.0,3.0,0.0,0
1.98,-0.99,0.01,0.0,0.0,1.0,3.99,1.01,5.0,28.02,-0.31,1.98,83.0,2.99,0.01,18.02,2.99,2.89,-0.99,3.09,0.99,1.99,1.22,167.25,0.75,0.0,1.02,6.0,0
-1.15,1.15,2.0,0.0,0.0,-0.58,1.0,1.0,3.15,7.15,0.68,0.0,48.85,3.58,-0.58,11.76,1.0,3.28,1.0,1.77,1.58,1.0,0.53,-21.85,0.38,0.0,6.58,2.0,0
5.2,0.0,1.0,5.2,0.0,2.73,8.8,1.0,29.46,53.25,1.25,0.0,32.06,7.73,2.6,8.8,1.0,6.0,-0.73,0.62,0.27,1.0,-0.85,886.06,-0.15,0.0,5.87,3.73,1
0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.27,10.27,1.63,0.0,18.0,-0.47,0.0,1.8,1.73,0.41,-0.47,0.34,0.27,1.0,0.02,68.61,0.75,0.0,3.47,0.27,0
0.0,-1.97,6.0,0.0,0.0,8.97,1.0,4.93,3.04,20.73,0.58,3.0,12.81,0.01,0.0,10.89,1.0,12.29,9.0,6.4,0.01,12.0,4.04,-0.99,0.49,0.0,1.0,0.99,0
3.25,-1.25,1.62,2.49,0.62,1.0,0.75,-1.25,2.64,-0.36,0.26,0.0,69.88,1.38,1.0,4.0,1.0,2.63,0.62,7.79,0.62,1.0,1.38,147.0,1.0,0.0,-1.49,-1.87,0
0.0,0.0,2.0,0.73,-0.73,-5.83,1.0,1.0,2.0,9.64,0.12,-0.73,75.51,3.73,0.0,4.54,1.73,1.45,-1.19,1.38,0.27,1.0,0.67,120.5,0.3,0.0,5.27,0.54,1
1.0,1.31,1.0,2.0,0.0,0.0,2.0,-0.94,1.69,13.0,1.71,0.0,67.58,3.0,1.31,12.69,1.0,-1.79,0.66,1.32,-0.66,1.0,-0.28,205.0,1.0,0.0,-0.31,-0.66,0
5.0,2.0,0.22,10.0,1.0,3.43,3.78,0.22,9.3,31.52,0.51,6.27,53.27,1.22,-0.78,23.22,1.78,-3.33,-1.35,4.55,1.78,1.0,0.85,23.17,0.72,0.0,-0.57,0.65,0
-1.83,-2.44,1.0,0.0,2.44,8.05,-8.15,-8.58,-2.27,-10.24,1.43,-1.83,19.51,-0.22,71.12,-8.8,0.39,22.54,2.22,1.38,2.22,1.0,2.22,12.85,0.32,0.0,4.39,5.22,0
0.0,1.53,1.0,1.0,0.0,-2.29,1.0,0.0,1.0,-1.06,-0.53,1.0,50.0,0.24,0.0,5.76,0.47,2.5,2.0,4.62,1.24,1.0,1.5,3.19,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.79,6.58,1.0,-0.79,3.0,3.79,1.15,5.58,58.0,-1.36,-1.58,19.24,1.0,4.11,2.42,10.44,1.21,1.0,1.33,186.2,0.62,0.0,-0.36,1.0,1
0.0,0.0,1.0,2.47,0.82,6.65,1.0,0.0,0.0,0.18,2.02,4.18,0.0,2.18,0.0,4.95,1.0,6.23,7.47,12.83,15.71,9.0,1.38,96.28,1.0,0.0,0.18,-0.82,0
2.13,0.0,1.0,4.29,6.96,8.25,1.0,2.0,1.0,4.71,0.55,0.0,26.08,1.29,0.0,4.96,-0.42,5.66,0.71,3.71,1.0,1.0,2.54,150.84,0.74,0.0,1.71,3.84,0
0.0,0.0,-0.23,0.0,0.0,2.39,1.0,-15.33,-3.07,8.61,0.67,12.0,-36.8,6.45,-11.65,20.0,1.0,-7.08,0.61,9.71,2.61,1.0,0.05,444.31,0.69,0.0,5.0,2.0,1
0.81,1.63,1.81,0.0,0.0,-2.44,1.0,-2.44,0.0,8.06,1.98,0.0,-36.58,2.0,-60.77,-2.44,2.63,26.32,0.81,1.09,1.0,1.0,-0.23,24.81,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.79,0.61,14.79,0.48,0.0,62.94,1.0,45.42,2.39,3.0,13.1,0.6,2.08,0.4,1.0,0.43,164.09,1.4,0.0,3.39,2.39,0
0.5,0.0,1.0,0.0,0.5,5.5,1.0,2.5,2.0,5.0,0.53,0.5,75.0,-0.0,75.0,4.0,1.0,20.0,-0.0,3.0,0.5,1.5,2.21,39.49,0.33,0.0,4.0,4.0,0
-0.87,0.0,1.0,0.0,1.0,7.48,1.0,0.0,1.0,8.79,3.14,0.0,71.0,-0.74,28.08,1.79,3.0,60.56,4.61,-1.29,-2.61,1.0,1.37,-60.3,0.01,0.0,8.61,4.74,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,-1.85,3.0,0.77,0.18,0.0,-30.22,1.62,-13.56,4.38,2.0,-3.22,4.62,6.08,3.0,1.0,0.87,-4.93,0.18,0.0,-1.46,-2.46,0
-0.55,6.47,1.0,2.19,2.19,0.45,6.38,0.0,9.21,19.4,1.12,0.0,43.94,3.0,0.0,1.81,2.55,0.28,-0.55,-0.05,1.0,1.0,-0.51,472.33,1.05,0.0,-0.19,-0.09,0
2.2,0.0,1.0,1.0,1.47,-3.4,3.47,1.0,1.47,19.12,-2.88,0.0,102.63,3.73,-5.86,7.86,1.73,1.77,-1.47,7.16,1.73,1.0,0.07,283.69,1.37,0.0,1.0,0.73,0
0.0,0.0,1.0,-0.91,-0.91,2.82,5.63,0.91,8.35,17.26,0.9,2.72,24.55,4.82,0.0,19.25,1.91,3.09,1.0,5.57,1.0,1.0,0.21,0.74,0.44,0.0,6.63,2.91,1
0.0,0.0,1.0,2.0,-1.2,1.2,1.0,2.0,3.81,16.41,0.24,-1.2,114.73,4.81,0.0,21.6,1.0,4.15,1.0,5.46,1.0,1.0,0.25,76.8,0.97,0.0,2.6,2.0,1
-3.7,0.0,-2.7,-1.48,1.0,-0.44,1.0,0.0,-1.22,16.96,1.4,0.0,48.06,2.48,22.0,8.48,3.0,31.75,-0.22,2.1,-0.74,1.0,0.17,99.2,1.18,0.0,7.48,3.74,1
1.23,0.0,-30.45,-1.85,-0.62,-33.92,1.0,4.85,5.0,4.0,0.41,0.62,62.0,3.62,0.0,9.55,1.0,0.57,-3.08,6.01,0.38,-32.3,1.04,-214.0,0.21,0.0,2.0,-0.62,0
0.09,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.91,7.38,0.92,-0.91,63.0,3.0,1.0,-6.15,2.0,4.76,1.81,-0.23,0.09,1.0,-0.35,133.07,1.45,0.0,2.09,1.0,1
3.0,0.0,1.0,1.0,1.47,-5.88,4.0,1.0,11.0,14.53,-12.39,4.47,82.0,4.0,-22.77,26.27,1.0,-2.86,-2.67,12.37,3.47,1.0,1.87,-81.2,0.18,0.0,2.0,2.27,0
0.0,0.42,1.0,0.0,0.0,1.58,1.79,0.0,0.0,5.16,0.25,6.32,0.0,1.79,0.42,5.58,1.79,-0.38,-0.58,4.05,1.58,1.0,0.56,164.25,0.79,0.0,1.0,1.58,0
0.0,1.0,1.0,0.0,0.95,-6.61,2.0,0.0,5.75,30.87,0.9,-3.8,124.27,2.05,0.0,4.95,2.0,2.47,0.0,-3.97,-1.85,1.0,0.23,11.0,0.5,0.0,0.1,1.0,1
0.0,-4.92,1.0,0.99,0.0,0.01,4.0,7.0,13.0,59.89,-0.78,0.99,60.37,2.99,0.01,11.05,2.99,2.61,-0.99,5.08,1.99,1.0,1.18,100.73,1.59,0.0,5.0,3.0,1
1.0,0.91,1.0,0.0,0.0,2.09,3.74,6.4,12.14,50.71,0.63,0.0,130.9,1.91,0.91,12.14,1.0,2.6,-1.66,0.95,-0.83,1.0,0.14,8.23,0.55,0.0,5.66,2.74,0
0.0,0.75,1.0,0.0,0.0,4.0,1.75,-0.75,2.75,7.53,1.22,0.0,57.9,-1.26,0.0,4.26,2.75,2.35,1.25,1.74,0.25,1.0,0.17,-4.53,0.0,0.0,-1.26,-0.75,0
0.0,1.44,1.0,0.0,0.0,5.36,1.0,0.0,7.2,9.2,0.89,2.24,43.3,2.12,0.0,11.08,2.0,6.0,3.8,11.76,9.96,1.56,0.81,3.8,1.28,0.0,2.12,2.56,0
-0.79,0.79,2.0,0.0,0.0,0.79,3.36,8.51,10.24,32.28,0.77,4.0,68.5,1.21,0.79,14.3,1.79,1.45,0.21,1.51,-0.57,1.0,2.25,-37.26,0.69,0.0,4.15,3.36,0
1.19,-15.38,0.1,5.71,1.0,2.1,-7.66,-9.95,-6.57,0.48,0.61,0.0,105.43,2.0,-6.95,-15.9,1.1,12.95,0.9,7.53,0.0,1.0,1.51,-57.66,1.02,0.0,-1.62,-1.62,0
-0.51,0.0,0.49,-0.51,0.0,0.0,1.0,0.0,-1.02,-0.02,1.59,9.49,-31.58,3.0,3.57,13.45,1.0,18.24,4.53,19.78,20.98,2.0,0.37,-120.7,0.0,0.0,4.02,0.0,0
0.0,0.0,0.0,8.0,0.0,2.37,1.0,0.0,-0.79,-0.79,7.03,0.0,-19.74,-0.58,2.37,-0.79,1.0,33.56,29.22,-1.65,-0.79,0.0,0.0,81.48,1.03,0.0,2.0,2.0,0
0.88,5.27,1.88,0.88,0.88,-1.51,12.54,1.76,17.29,46.0,-3.64,0.0,121.48,5.51,-3.39,20.68,1.0,6.38,-0.76,5.88,1.0,1.0,2.02,996.12,1.4,0.0,3.0,0.88,1
5.99,0.0,1.0,1.0,0.0,-1.42,3.86,1.86,11.42,11.0,0.01,-0.57,64.55,4.71,0.0,23.28,2.0,0.24,-3.42,3.38,0.14,1.0,-0.16,-19.04,0.81,0.0,3.86,2.0,1
-4.85,0.0,-3.85,-1.94,0.0,-3.83,2.0,0.0,-3.88,5.94,1.27,8.0,-4.85,2.97,0.0,9.8,2.0,-1.21,-0.97,3.37,2.0,1.0,0.25,211.88,1.97,0.0,1.97,2.97,0
1.0,0.0,1.0,0.0,-0.66,1.34,2.0,-0.66,-0.96,5.07,0.34,6.59,19.48,4.32,1.0,12.55,2.0,3.52,1.98,15.75,14.85,1.66,0.97,84.68,0.34,0.0,4.32,0.34,1
-4.05,0.0,1.0,-4.86,-2.43,3.81,-3.05,-0.81,2.19,-5.15,1.64,0.0,-10.39,2.38,0.0,-16.64,0.19,1.82,1.81,2.63,3.43,1.0,0.49,-198.46,-0.21,0.0,4.19,2.0,0
-3.73,7.0,1.0,-0.79,5.52,3.15,2.0,0.0,9.0,3.85,0.56,0.0,-1.38,0.42,0.0,17.73,1.0,7.43,1.58,3.96,1.79,1.0,1.73,-37.88,0.47,0.0,0.21,1.58,0
0.0,-5.63,1.0,0.0,0.0,3.24,1.0,0.0,3.31,5.52,2.36,0.0,34.8,3.1,7.45,2.66,1.55,2.07,2.55,2.42,1.55,1.0,0.1,-1.1,0.28,0.0,0.45,-0.55,0
0.0,3.46,3.0,-0.69,0.0,1.69,1.0,25.0,14.99,1.62,-0.4,0.69,65.53,1.69,19.0,8.61,0.31,27.51,0.69,4.26,1.0,1.0,0.26,-22.82,0.31,0.0,1.0,1.31,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,4.55,0.76,5.17,-7.58,37.91,-1.52,7.0,-10.13,0.0,36.89,3.73,-14.16,-15.16,0.24,0.3,0.0,0.0,0.0,2.48,1.0,0
0.0,0.54,1.54,-4.28,0.0,0.54,1.0,3.0,2.68,5.21,-1.24,2.0,33.2,2.0,0.0,9.0,1.0,3.11,1.54,3.59,1.54,1.54,1.0,58.45,0.23,0.0,1.54,-0.07,0
-0.8,0.4,2.0,-2.41,0.0,-1.6,-1.41,0.8,-1.43,-14.04,0.68,0.0,35.66,1.0,2.6,-3.21,1.2,1.26,0.8,4.16,1.0,1.0,2.01,-191.7,-0.48,0.0,0.2,-3.21,0
0.0,0.0,1.0,0.0,1.0,4.58,1.0,0.0,1.0,12.26,0.3,0.0,71.0,1.0,19.11,6.42,3.0,32.72,2.0,3.68,0.0,1.0,1.25,77.0,0.44,0.0,6.0,2.42,1
-0.99,0.99,1.0,0.0,0.0,5.99,1.0,3.0,1.01,-2.94,1.28,1.98,34.32,-0.98,76.0,6.98,1.0,21.5,3.98,9.27,2.98,1.0,2.2,23.18,0.89,0.0,4.01,3.01,1
-0.88,2.0,1.0,0.37,0.0,5.63,2.12,0.0,1.24,9.85,4.58,0.0,31.06,0.12,0.88,1.24,1.12,-1.36,1.0,1.42,1.0,1.0,0.03,46.38,1.0,0.0,-3.39,-0.76,0
4.0,10.0,1.0,0.63,0.0,2.63,7.63,-1.26,18.37,9.37,0.57,2.0,18.38,4.0,0.0,21.37,2.63,4.7,0.63,6.79,1.63,1.0,0.85,-5.91,0.12,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.01,-0.84,25.0,1.32,0.0,0.16,1.84,-0.76,0.0,1.91,0.16,1.0,0.0,-32.8,0.0,0.0,3.68,0.0,0
0.0,-1.28,0.0,0.0,0.0,0.64,1.0,0.0,19.61,-5.76,2.03,0.0,-49.88,0.0,3.92,-0.64,-0.64,24.53,23.02,-1.67,-0.64,0.0,-0.16,7.03,-0.21,0.0,1.64,-1.28,0
7.33,9.0,2.0,-0.67,0.0,0.0,2.0,0.0,12.0,10.0,1.0,-6.01,78.66,1.0,0.0,3.66,1.0,5.34,0.33,0.76,1.0,1.0,1.42,213.38,0.67,0.0,1.0,0.33,0
2.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,-0.17,0.24,0.48,2.0,19.57,3.59,0.0,14.41,1.0,2.1,1.0,7.85,4.59,1.0,0.08,-46.4,1.1,0.0,2.66,0.0,0
0.7,0.0,1.0,-0.7,0.0,-0.7,0.3,-0.7,1.0,6.78,0.11,0.7,4.08,2.0,0.0,12.65,1.0,0.84,0.0,7.75,1.7,1.0,1.54,23.08,0.65,0.0,1.7,0.7,1
0.0,0.0,1.0,0.74,0.0,-3.44,1.0,0.0,4.22,8.18,-2.43,0.0,88.5,3.26,-5.92,2.0,1.74,5.24,1.26,4.37,2.0,1.0,1.2,82.0,0.5,0.0,4.0,2.0,1
0.0,1.0,-1.64,0.0,0.73,0.73,1.0,0.0,-0.64,3.73,1.12,-1.45,73.99,2.0,0.0,0.73,1.0,-2.95,-4.36,2.51,0.0,-7.0,-1.61,0.73,0.73,0.0,1.73,2.18,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,-1.55,0.52,9.16,1.08,-2.07,100.0,4.03,0.0,-1.07,1.0,2.99,-0.52,1.24,1.0,1.0,0.1,103.24,0.61,0.0,2.03,0.0,1
0.0,0.0,1.0,-1.11,1.0,3.0,1.0,-1.11,-0.55,-1.53,2.64,2.0,-41.45,3.11,0.0,2.95,1.0,-0.08,0.0,2.7,1.55,1.0,0.18,182.11,0.41,0.0,0.45,1.0,0
-0.97,0.0,1.0,0.0,0.0,-1.94,1.0,0.0,-1.94,-3.74,3.63,-1.94,-52.43,3.03,0.0,-27.16,1.0,-1.15,0.97,-8.59,0.0,1.0,-2.24,33.0,0.67,0.0,1.09,-0.94,0
0.0,0.0,2.0,0.0,-0.71,2.0,1.0,0.0,0.44,-5.93,1.95,0.0,-7.27,1.0,1.71,4.87,2.0,3.68,0.0,4.03,0.0,1.0,1.5,26.31,0.71,0.0,0.29,-0.71,0
2.58,2.0,1.0,3.0,0.0,1.21,4.0,0.0,14.79,24.0,-1.04,1.58,127.53,4.58,0.0,19.07,1.21,3.8,0.0,7.86,3.37,1.0,0.61,239.79,1.39,0.0,5.16,4.0,1
0.0,-3.98,1.0,0.0,2.0,0.01,-0.99,0.0,-8.95,-0.98,4.31,2.0,-74.58,-1.98,5.97,-8.94,-0.99,-0.12,1.99,-1.6,1.01,1.0,-0.99,2.98,0.99,0.0,1.0,-0.99,0
2.33,0.0,1.0,4.55,0.0,2.33,1.0,1.55,1.55,3.78,0.3,0.78,88.65,2.0,-1.55,7.11,-0.55,-0.28,0.22,9.76,0.22,1.0,2.36,-75.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,-0.99,2.99,2.19,5.0,0.0,3.0,6.96,14.01,0.01,34.61,5.99,17.74,18.01,2.0,1.26,4.99,0.5,0.0,2.99,2.99,0
4.28,0.0,7.73,2.22,-0.61,9.17,1.0,0.0,6.5,6.17,-0.05,0.39,59.67,2.61,0.0,-2.45,2.0,-1.47,-0.61,3.58,1.0,1.0,2.72,89.94,0.39,0.0,1.0,0.0,0
-0.59,0.0,1.0,0.0,-0.59,2.94,1.0,1.76,1.59,2.82,0.95,0.0,54.41,1.82,44.7,3.35,1.0,11.16,0.0,3.12,1.0,1.0,0.86,-13.53,0.1,0.0,3.76,1.76,0
