CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.57,4.36,1.79,2.57,2.0,3.14,3.0,1.0,4.36,14.36,-2.61,0.0,119.96,2.0,0.0,12.29,1.0,9.34,3.36,7.73,1.79,1.79,1.82,98.36,1.17,0.0,4.14,3.36,1
-7.18,0.0,-6.78,-1.2,0.6,-4.37,1.0,0.0,-7.18,2.2,1.01,8.6,-51.45,3.6,0.0,2.0,1.0,-1.67,-1.79,2.06,4.0,64.6,-0.53,2.0,1.0,0.0,1.0,1.6,0
1.0,0.0,1.0,6.0,-0.85,0.0,2.0,0.0,0.0,5.85,1.18,-1.7,80.0,3.85,6.79,17.24,1.15,10.59,0.85,3.97,1.0,1.0,0.36,9.33,0.57,0.0,5.39,0.85,1
0.0,0.0,1.0,-3.29,1.0,1.68,-2.95,-3.95,-2.63,-6.52,2.05,2.0,-16.44,1.34,-4.6,6.11,1.0,-1.12,0.0,2.87,1.0,1.0,-0.22,-71.54,0.75,0.0,0.34,-2.95,0
1.0,-8.9,2.74,3.97,0.0,-2.23,1.74,0.0,8.23,20.1,-3.77,0.0,135.1,4.74,-1.48,-2.42,2.48,35.74,0.26,7.26,2.74,1.0,1.88,50.28,-0.15,0.0,6.97,-0.23,1
-0.99,1.98,1.0,1.99,2.98,0.0,4.98,0.99,2.99,-2.76,0.42,-0.99,80.02,2.01,1.0,2.26,2.0,3.74,0.99,1.42,0.0,1.0,1.15,106.85,1.99,0.0,1.02,-1.96,0
0.0,0.0,0.41,0.59,0.0,2.78,-0.18,-0.59,1.78,0.22,2.97,0.0,31.99,1.0,-1.37,1.18,0.41,2.73,3.0,2.91,3.78,1.0,-0.38,45.89,1.05,0.0,2.18,1.18,0
0.0,0.93,1.0,0.0,0.0,2.87,1.93,0.0,6.67,-2.53,1.13,0.0,88.26,4.93,0.0,4.93,1.0,2.49,0.0,3.98,2.0,1.0,1.52,47.14,0.03,0.0,1.07,0.0,0
1.66,0.0,1.66,1.34,0.66,-1.99,2.0,3.0,2.34,11.01,-0.1,4.64,37.63,0.35,0.0,23.27,1.66,4.13,0.66,4.18,-0.66,1.0,1.45,219.57,1.0,0.0,1.0,0.0,0
0.0,0.96,1.04,-0.96,0.0,7.04,1.0,-0.96,1.92,11.77,2.0,-1.92,27.88,0.04,24.0,-0.96,3.04,-0.32,-4.77,0.28,-0.96,1.0,1.34,25.38,-0.02,0.0,1.04,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.0,9.48,0.62,0.52,50.0,1.96,0.0,-6.31,2.0,2.07,0.52,0.25,1.0,1.0,0.76,65.56,-0.02,0.0,-0.08,1.0,0
0.0,0.0,1.0,1.0,1.0,-4.17,3.0,0.0,2.52,18.56,-0.42,0.0,82.0,4.04,-10.47,26.61,0.44,5.95,0.0,2.91,0.52,1.0,0.16,-47.95,1.17,0.0,5.61,1.0,1
-0.26,2.0,-0.89,5.42,0.74,-0.63,3.0,1.0,2.0,1.0,2.7,-1.26,18.46,2.0,0.0,6.0,1.0,1.54,-0.26,0.7,-1.52,-0.26,-0.64,66.36,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-2.42,0.57,17.26,1.0,0.0,0.0,7.71,0.97,6.72,61.87,4.57,0.0,10.99,1.0,3.06,-1.85,8.2,2.57,-1.28,1.02,517.9,0.69,0.0,1.43,-0.71,1
0.0,1.0,1.0,0.0,0.0,6.0,0.01,0.0,1.98,-17.85,4.13,0.0,-49.59,-0.99,2.0,-6.93,0.0,1.26,5.96,6.32,9.93,2.98,1.49,-55.55,0.33,0.0,2.0,1.0,0
0.0,0.0,1.17,0.0,0.83,1.17,1.0,0.0,0.67,4.01,0.47,1.66,10.26,1.0,0.17,1.18,2.0,1.63,0.83,2.91,0.83,1.0,1.68,0.0,0.0,0.0,1.0,0.83,0
0.0,-0.58,1.58,1.0,0.0,5.15,2.0,-0.58,5.3,24.18,-0.33,3.0,95.09,2.42,0.58,29.45,2.58,4.32,-1.15,9.53,-0.15,1.0,0.63,0.0,1.0,0.0,5.85,2.42,1
3.29,0.0,0.34,3.29,0.0,0.03,1.34,-4.6,9.32,14.18,0.09,0.0,121.05,3.66,0.0,16.55,1.0,3.57,2.34,10.83,3.0,1.0,1.18,180.73,1.26,0.0,1.0,-1.32,1
-3.79,2.0,1.95,-0.95,0.0,12.32,-1.84,0.0,-3.74,14.58,0.58,5.69,-57.65,-0.84,-6.63,-1.79,8.0,0.42,1.95,2.21,1.95,1.0,0.57,-52.66,0.38,0.0,3.84,1.0,0
1.0,0.53,1.0,1.0,0.0,2.95,2.47,-0.53,11.0,16.47,-0.63,1.0,83.0,3.05,-0.53,28.9,1.47,3.42,0.0,7.43,1.53,1.0,1.53,23.1,0.5,0.0,1.0,1.95,0
0.0,2.67,2.0,0.0,2.0,2.0,0.33,0.67,-2.01,-6.05,1.07,1.0,0.0,3.0,0.0,-1.01,1.0,1.21,0.67,3.85,2.0,2.0,1.79,-83.19,-0.67,0.0,2.34,1.0,0
0.73,1.73,1.0,-6.57,0.73,2.0,2.46,-4.38,12.57,18.96,1.07,0.0,55.58,1.73,-2.92,1.73,1.0,0.31,0.0,-0.93,1.0,0.27,-0.48,184.81,0.51,0.0,1.27,0.73,0
-0.79,2.37,0.21,0.0,0.0,0.42,1.0,0.0,0.79,3.79,0.49,3.79,-22.91,3.79,0.0,20.32,0.21,2.59,0.0,7.47,1.79,1.0,1.01,89.21,0.21,0.0,1.79,-0.79,0
0.0,-1.64,1.0,0.0,0.0,0.0,1.53,1.0,0.0,3.17,0.64,0.53,0.0,3.58,-0.53,1.53,1.0,1.56,1.47,2.86,2.53,1.0,0.0,101.28,0.21,0.0,4.06,2.06,0
-0.8,0.0,0.2,3.0,0.8,1.2,3.8,0.8,5.2,7.2,0.35,0.8,9.95,5.6,0.0,12.6,0.2,5.15,1.2,7.3,3.8,1.0,0.26,15.2,0.2,0.0,5.4,1.8,0
1.0,5.14,4.0,6.64,0.0,5.64,1.0,0.0,14.5,13.43,0.28,2.0,135.26,2.71,0.0,7.21,1.64,5.28,1.64,3.2,-0.29,1.0,2.65,347.35,0.7,0.0,2.71,2.36,1
-3.74,-5.88,1.0,-2.74,0.0,-1.6,0.47,-0.53,-4.81,-0.07,1.51,-0.53,-20.85,1.47,5.0,-5.35,0.47,11.64,13.53,0.98,1.53,1.0,-0.49,38.0,1.0,0.0,-0.6,-2.14,0
3.97,2.64,1.0,0.0,1.98,7.66,9.59,12.56,1.32,14.24,6.25,1.98,16.52,0.66,7.63,19.52,0.66,3.62,1.0,2.95,-0.66,1.0,-0.0,100.15,1.15,0.0,2.32,0.66,0
-2.32,0.0,1.0,1.0,-0.58,2.0,1.0,0.0,-1.74,2.84,2.73,-2.32,58.86,3.42,0.0,-6.95,1.58,2.0,1.16,0.6,3.32,1.0,-1.03,82.12,1.0,0.0,-0.16,-2.32,0
4.08,4.0,-0.92,-0.96,1.08,1.0,16.0,19.0,10.83,32.83,0.15,1.08,91.0,5.87,8.0,34.79,2.0,3.72,-1.92,3.88,-1.92,0.04,-0.79,20.73,0.9,0.0,3.0,0.08,1
0.69,0.0,1.0,2.06,1.69,1.63,1.69,0.0,1.37,19.11,1.07,0.63,61.83,2.69,2.06,20.87,1.0,7.54,0.0,3.24,0.31,1.0,0.14,71.38,0.84,0.0,1.0,2.37,0
6.0,6.0,2.79,1.0,0.0,8.3,2.0,0.0,10.42,7.15,0.17,1.0,83.0,-1.36,18.91,9.42,3.36,4.79,0.42,0.7,-4.73,1.0,2.03,160.59,0.24,0.0,1.64,4.0,0
-2.36,0.0,0.0,1.0,-0.59,3.54,1.0,0.0,-1.77,-1.18,0.88,2.36,-41.84,1.0,0.0,-7.07,1.0,-2.02,-0.59,-2.78,1.77,37.13,-0.46,-2.36,0.29,0.0,2.82,-2.36,0
1.49,0.0,2.49,0.0,1.49,5.74,1.0,3.0,2.0,-0.96,1.27,0.0,37.76,0.26,75.26,1.02,0.26,20.35,2.49,4.17,2.49,1.74,2.65,46.26,0.29,0.0,5.74,5.49,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.48,6.34,0.0,0.0,-0.74,1.0,-13.3,0.0,-0.74,0.74,-5.23,-0.74,1.0,-0.49,23.83,-0.24,0.0,0.52,0.0,0
1.0,1.26,1.63,0.0,2.26,1.0,2.37,-0.63,0.0,2.74,-0.64,1.63,0.0,4.26,-0.63,14.74,1.37,0.57,-0.63,8.67,1.63,1.63,1.28,35.16,0.37,0.0,3.74,0.37,1
5.51,1.0,2.0,1.0,6.0,2.0,3.0,2.0,14.0,31.57,0.21,-2.02,73.0,1.51,1.0,3.0,3.0,5.45,0.0,0.83,-2.54,1.0,0.92,698.87,0.42,0.0,0.49,1.51,0
0.0,2.9,1.0,0.0,-4.76,-2.57,1.0,0.0,0.95,19.03,3.46,0.0,2.86,0.95,2.0,3.9,6.66,-2.14,0.05,-1.53,-0.9,0.05,-1.91,162.75,0.63,0.0,0.1,1.0,0
0.0,2.0,1.0,0.0,0.0,2.29,1.65,0.0,5.17,0.65,3.51,-0.65,64.63,0.35,1.0,2.94,1.0,4.69,3.94,4.7,0.65,1.0,0.7,22.62,0.43,0.0,0.35,-0.65,0
-0.78,0.0,1.0,0.0,0.0,0.78,3.33,0.78,14.76,14.21,3.59,0.78,77.68,1.22,0.0,8.54,1.78,2.84,2.0,-0.48,-1.33,1.0,0.27,3.88,0.39,0.0,1.78,3.11,0
2.82,0.0,2.0,0.0,6.58,12.7,1.0,0.0,-1.88,6.94,1.57,0.0,-31.04,-1.82,24.0,6.58,4.0,4.86,1.0,3.04,0.0,1.0,2.0,60.63,0.51,0.0,0.12,1.88,0
7.0,11.81,0.19,2.12,0.81,4.63,3.63,1.0,22.51,16.39,-1.3,0.19,63.1,3.63,0.0,15.88,1.19,7.55,0.19,5.32,1.0,0.19,1.59,205.88,-0.54,0.0,3.19,4.81,1
12.97,0.0,12.33,-27.89,0.0,16.69,1.0,1.0,5.62,-5.97,0.06,3.0,47.9,0.26,0.0,8.03,1.0,2.88,4.62,6.31,1.13,1.0,3.37,-101.07,0.81,0.0,6.13,-1.74,0
0.56,6.0,1.0,0.0,0.0,2.56,5.0,0.56,19.8,20.92,0.85,-1.12,130.51,1.44,1.56,13.95,1.0,3.46,-0.56,3.09,0.0,1.0,0.6,161.43,0.8,0.0,-0.12,1.0,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,2.92,2.92,1.86,0.0,45.89,4.92,0.0,2.0,1.0,3.39,1.16,7.0,6.92,1.0,1.12,16.52,0.54,0.0,5.92,-0.92,0
0.93,0.0,1.0,3.79,0.0,-0.93,1.0,-2.79,-1.79,-3.15,0.69,0.93,55.5,2.0,0.0,-10.22,2.93,0.18,0.0,3.51,0.0,1.0,0.96,54.99,1.46,0.0,-0.86,-0.86,0
1.0,-0.7,1.0,0.0,0.0,6.0,1.0,0.0,4.0,-9.52,2.11,0.0,82.45,1.0,9.0,3.55,-4.94,3.84,2.85,6.54,1.85,1.0,1.58,-101.77,0.78,0.0,2.85,1.15,0
0.0,0.0,2.0,1.0,0.0,2.0,1.77,1.77,4.31,2.92,0.48,0.77,59.46,4.0,0.0,9.7,-0.54,3.26,0.0,7.86,2.77,1.0,1.87,78.96,-0.44,0.0,3.0,2.0,0
1.0,-0.89,1.0,1.0,0.0,3.0,-1.66,-6.22,-8.55,-42.29,2.32,0.0,-27.27,1.0,-0.89,-6.55,1.0,5.81,4.66,5.52,4.55,1.0,-0.03,26.64,-0.09,0.0,-2.55,-1.78,0
0.0,1.9,1.0,0.0,-0.95,-0.95,1.0,0.0,1.95,24.85,0.8,-1.9,27.84,2.95,0.0,1.9,6.69,0.85,0.0,0.37,1.0,1.0,-1.58,162.07,0.63,0.0,3.0,1.0,1
2.0,0.0,1.59,0.0,0.0,-1.18,1.0,1.76,1.0,19.82,0.24,1.0,52.0,2.41,0.0,23.29,1.0,1.25,0.59,2.91,1.0,1.0,0.44,-1.18,0.0,0.0,3.0,4.59,0
-1.65,5.55,1.0,0.0,0.0,0.55,-0.1,0.0,-3.85,-5.5,4.56,0.0,-34.62,-0.1,2.65,-8.89,1.0,1.43,2.65,-2.04,-0.55,1.0,-0.27,-8.24,-0.55,0.0,0.9,0.0,0
-2.78,-7.64,1.0,-0.69,1.0,-2.08,-0.39,0.0,-15.27,-8.72,1.09,3.31,-38.87,1.0,0.0,-1.25,0.31,-0.1,2.31,4.42,7.0,4.0,0.02,43.89,0.31,0.0,3.39,1.31,0
-1.53,0.0,1.0,3.0,1.53,17.27,3.0,-3.56,1.93,-6.69,1.58,0.0,9.8,4.0,0.0,5.91,0.49,7.3,4.04,7.71,5.04,1.0,1.8,140.17,1.1,0.0,2.49,-1.54,0
-0.63,6.32,1.0,4.79,0.0,0.63,1.0,0.0,2.53,-0.26,1.13,0.63,45.48,0.74,5.0,6.32,1.0,14.98,13.63,2.24,0.37,1.0,0.83,38.0,1.0,0.0,1.63,0.63,0
0.0,0.96,1.0,0.0,1.0,3.0,0.04,0.96,-2.89,-7.56,2.57,2.0,0.0,2.0,0.0,11.11,1.0,1.05,0.96,3.68,1.0,1.0,0.41,40.56,-0.46,0.0,2.93,1.0,0
0.0,3.71,1.0,0.0,0.0,-1.48,1.0,0.0,-2.23,-3.19,3.66,0.0,-31.15,0.26,0.74,-1.23,2.0,-0.95,0.74,-1.89,0.0,1.0,-0.58,4.0,1.0,0.0,3.74,-0.74,0
5.97,0.0,1.0,-1.99,0.99,-4.96,1.01,0.0,7.0,1.02,-0.59,3.97,93.87,2.99,1.0,8.97,1.0,3.26,0.0,10.53,-1.99,1.0,2.06,-27.88,0.5,0.0,2.99,4.97,0
1.0,-0.61,1.0,0.0,-0.61,1.61,4.0,1.0,6.39,13.39,1.29,-0.61,58.8,4.61,0.0,17.55,1.0,2.17,0.61,1.48,2.84,1.0,-1.14,243.04,0.69,0.0,2.0,0.0,0
4.23,0.0,-0.23,0.0,7.0,6.0,1.62,-1.85,0.62,4.0,0.84,-8.0,-3.08,1.62,0.0,-2.69,1.62,5.44,1.38,2.29,2.62,1.62,0.77,-151.7,0.54,0.0,2.0,3.38,0
2.0,-1.92,1.0,0.0,0.0,10.66,2.0,0.0,3.96,3.92,-0.13,2.96,55.0,3.96,0.96,2.96,2.0,4.17,0.96,4.94,2.96,2.0,2.15,174.77,1.96,0.0,1.0,0.0,0
0.0,6.86,1.0,0.86,0.0,1.86,1.0,0.0,8.0,25.57,0.33,0.0,102.71,-1.57,0.0,13.0,1.86,6.16,1.71,1.6,-0.71,1.0,0.26,-22.0,0.64,0.0,2.0,1.0,0
3.85,1.0,3.85,0.85,0.0,12.0,1.0,-0.69,6.54,0.85,0.47,2.0,72.62,6.54,-3.39,6.69,0.15,8.17,4.85,8.41,1.85,1.0,2.83,126.57,0.85,0.0,5.54,6.69,0
0.0,0.99,1.0,0.0,3.0,30.03,1.0,0.0,-2.96,1.05,2.1,0.0,-45.39,2.0,0.0,9.96,1.0,6.5,4.0,6.98,7.96,1.0,0.22,155.52,1.66,0.0,-1.96,2.97,0
-3.8,0.0,1.0,-0.95,0.0,-1.9,0.05,0.0,-3.8,-1.85,3.44,0.0,-13.31,1.05,-6.65,-1.9,1.0,0.71,2.0,0.52,1.95,1.0,-0.99,-146.39,-0.29,0.0,1.95,0.0,0
2.1,-0.8,3.0,-0.9,-1.8,12.9,-0.8,1.0,5.8,5.4,1.11,4.7,90.22,4.0,0.0,14.01,1.0,5.77,3.1,5.88,1.0,1.0,2.37,135.42,0.37,0.0,3.0,5.0,0
0.0,2.99,1.0,0.0,0.0,1.99,1.0,-0.99,0.0,0.0,5.77,0.0,0.0,0.01,1.99,1.0,1.0,2.0,2.0,-0.98,-1.98,1.0,0.0,0.0,0.0,0.0,-0.98,-0.99,0
-0.99,0.0,1.0,-0.99,0.0,2.99,1.0,0.0,3.99,1.02,1.02,-1.99,66.89,4.0,0.99,-18.89,0.01,0.43,0.01,3.15,0.01,1.0,1.46,19.52,0.33,0.0,3.01,-2.98,0
3.0,0.58,2.0,2.42,0.0,5.58,1.58,0.0,17.92,12.34,0.45,1.0,97.21,4.0,0.0,6.58,1.0,5.78,-0.58,5.75,1.0,1.0,1.55,391.2,-0.18,0.0,2.0,4.58,1
0.0,-1.68,1.0,0.0,16.76,0.0,1.0,0.84,2.68,24.95,-2.01,0.0,72.08,7.51,48.61,6.87,1.84,10.39,1.0,4.07,2.84,1.0,0.74,213.57,0.92,0.0,0.16,2.0,1
0.0,-1.54,2.0,1.0,0.0,5.38,5.0,0.0,11.0,13.54,-2.21,6.38,100.0,6.3,-0.77,15.99,1.77,5.05,0.77,16.24,9.45,1.0,0.78,402.2,1.38,0.0,0.23,1.0,1
3.15,-1.05,1.0,0.0,1.57,0.48,6.77,9.97,-1.25,10.3,0.14,1.57,51.57,4.52,3.67,18.12,1.52,2.87,0.0,6.65,2.0,1.0,1.21,83.77,0.55,0.0,3.05,0.52,0
0.0,0.0,1.0,-0.6,0.0,-1.21,1.0,0.0,0.4,3.4,1.33,0.0,-42.31,3.19,4.84,3.42,1.0,6.28,2.21,1.69,1.4,1.0,-0.28,8.25,0.6,0.0,3.42,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.84,7.69,-2.11,4.0,9.2,2.67,0.0,7.51,1.0,1.98,1.33,8.3,7.84,4.0,1.3,221.52,1.21,0.0,3.67,2.84,1
0.0,0.75,1.0,2.0,0.0,-1.51,1.0,2.0,-1.77,26.82,-0.42,0.0,25.97,3.75,0.0,21.75,6.28,2.69,1.75,5.28,1.0,1.0,0.27,144.98,0.42,0.0,1.25,2.75,1
-0.98,0.0,1.0,-0.98,0.0,-2.95,1.0,0.0,0.0,-2.93,5.75,-8.84,-69.76,-0.95,0.0,-5.89,1.98,-0.35,3.02,-6.23,-0.96,1.0,-0.65,-330.53,1.49,0.0,1.98,-0.98,0
1.85,0.0,1.0,6.0,0.0,-0.85,-1.39,0.85,-3.39,0.76,0.25,-2.55,93.58,2.15,0.85,7.91,1.15,2.91,0.0,3.65,1.85,1.0,1.86,134.91,0.34,0.0,-0.55,-1.7,0
3.0,0.0,2.0,-1.29,0.0,3.57,-3.29,-4.29,16.43,-5.01,0.39,1.0,39.82,2.57,-5.0,-1.86,0.29,6.0,2.14,7.15,3.14,1.0,1.68,128.45,-0.05,0.0,1.29,-1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.56,-0.12,6.56,0.91,1.0,58.66,2.56,0.0,5.56,1.0,2.29,0.0,3.2,-0.12,1.0,1.0,156.09,1.06,0.0,1.0,1.56,0
0.0,7.19,0.1,-6.29,0.0,-5.39,1.0,-1.8,10.59,0.31,-0.0,0.9,19.55,1.0,0.0,11.78,1.0,5.31,1.1,7.17,2.0,1.0,0.53,-159.87,-0.45,0.0,2.8,0.9,0
4.79,0.0,1.0,-0.89,-0.79,5.32,1.89,0.0,-0.89,-0.68,-0.93,5.0,-19.64,3.89,0.89,19.57,0.11,4.91,3.0,13.92,0.11,1.0,2.07,44.39,1.45,0.0,2.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,-2.93,1.0,0.0,0.0,7.41,0.39,-0.35,100.0,2.0,1.0,6.35,2.0,3.17,0.0,5.02,2.0,1.0,1.09,15.05,1.0,0.0,-0.17,0.0,0
0.9,0.0,2.9,3.1,0.9,-6.59,2.0,0.0,2.1,15.4,-2.27,6.3,28.84,1.0,-9.89,16.49,2.9,29.92,-1.8,6.47,1.0,1.0,3.36,-15.29,-0.15,0.0,6.1,2.9,0
6.62,1.0,7.62,1.02,-0.51,10.19,1.0,0.0,6.11,-0.02,0.07,-1.02,43.82,4.51,0.0,5.51,0.49,4.26,2.02,7.21,4.0,1.0,1.15,1.0,1.0,0.0,2.51,1.49,0
0.0,0.0,1.0,0.82,1.64,0.82,3.0,0.0,7.57,5.89,0.65,0.0,128.02,3.0,-2.46,1.18,2.0,0.16,0.0,2.54,1.82,1.0,0.1,196.12,0.09,0.0,2.0,1.82,1
1.48,0.0,0.26,2.0,0.0,5.52,1.26,-5.17,-2.17,6.0,1.06,0.0,4.2,3.48,0.0,10.48,1.0,2.85,1.0,5.23,3.0,1.0,0.46,-76.54,1.12,0.0,2.48,-1.48,0
-2.92,0.0,1.0,-1.17,-1.17,-4.08,3.0,-0.58,6.75,15.5,1.14,-1.75,54.34,2.0,1.58,9.08,1.58,2.64,-1.17,0.13,-0.17,1.0,0.06,28.0,0.67,0.0,0.42,0.42,0
0.92,0.0,1.0,1.0,1.0,0.0,3.92,0.0,9.4,15.15,0.46,-1.85,103.27,2.08,1.0,19.38,2.0,1.91,0.0,-1.65,0.0,1.0,1.57,40.66,0.54,0.0,-2.55,1.0,0
3.78,0.0,1.0,1.78,-1.55,-3.11,2.0,0.78,8.33,11.11,0.44,-4.99,100.93,1.22,0.78,11.02,2.0,3.46,0.22,0.12,-0.55,1.0,1.77,240.89,0.22,0.0,2.22,1.45,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,-4.6,2.2,0.38,4.8,37.6,4.6,0.0,26.4,2.0,3.4,-1.6,12.5,0.2,1.0,0.59,1.0,1.0,0.0,3.4,1.6,1
-1.75,0.0,1.0,0.0,0.0,-3.5,-1.63,0.88,-13.01,-12.64,1.23,-2.63,-29.78,4.12,3.5,-15.64,1.0,0.44,1.0,-0.02,2.88,1.0,1.03,51.62,0.06,0.0,0.12,-1.5,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.71,1.71,8.24,-2.82,23.28,0.71,2.0,-6.76,-0.71,0.59,0.71,-0.88,1.71,1.0,-0.11,-4.1,1.35,0.0,3.12,0.0,0
1.0,5.36,3.0,-0.89,3.0,3.79,6.57,0.0,18.19,20.61,0.14,3.0,39.28,3.0,-0.89,19.57,2.0,4.71,0.0,5.0,0.11,1.0,1.67,26.21,0.32,0.0,3.0,7.89,1
0.0,0.0,1.0,10.0,0.0,2.67,1.0,6.0,0.67,-7.08,0.74,0.0,93.44,4.02,4.0,5.67,1.0,5.52,0.67,8.0,1.0,1.0,2.19,57.54,0.89,0.0,4.02,0.33,1
0.0,0.0,0.25,0.75,0.0,3.51,-1.24,2.25,1.25,2.76,0.75,1.49,149.66,1.0,73.76,1.76,1.0,21.03,0.25,2.81,2.49,1.0,1.45,-0.78,0.92,0.0,5.0,3.25,0
2.03,11.98,1.0,1.0,0.0,3.98,3.0,0.0,26.94,25.88,0.98,-0.97,95.77,1.02,0.0,9.0,1.02,5.71,1.0,3.58,0.02,0.02,0.7,-75.57,0.02,0.0,1.0,2.98,0
2.94,-0.98,1.0,0.0,-0.98,4.94,2.0,1.0,-0.98,8.9,2.62,0.98,-32.34,2.96,1.0,7.9,1.02,0.4,-0.96,1.11,1.98,1.0,-2.5,19.06,0.02,0.0,3.0,1.02,0
3.88,0.0,1.0,0.88,0.0,6.51,2.75,0.0,7.89,12.26,0.72,2.88,37.71,2.12,0.0,18.02,1.0,2.64,0.0,8.0,3.0,1.0,1.02,26.31,0.0,0.0,1.0,0.88,1
1.0,1.0,1.0,1.85,1.0,0.31,3.85,0.0,9.85,17.69,-2.33,3.39,65.0,4.69,-4.24,17.02,0.15,2.23,0.0,11.86,1.0,0.0,2.55,254.85,1.18,0.0,1.0,1.15,1
0.0,0.0,1.0,4.78,1.59,6.57,1.0,0.0,1.0,3.8,0.38,3.18,45.74,1.2,0.0,0.0,1.0,8.9,7.57,6.52,4.39,4.18,1.4,27.94,1.53,0.0,4.8,4.18,0
-2.81,6.56,1.0,0.94,0.0,2.94,-0.88,0.0,1.0,9.88,1.98,0.94,58.57,0.12,5.0,2.06,1.94,4.96,2.88,2.53,0.06,1.0,0.64,8.12,0.03,0.0,1.06,2.94,0
-1.57,-0.78,3.0,-3.14,-3.14,-2.71,0.22,0.65,2.0,-0.35,-0.51,16.57,44.31,2.0,-28.24,30.41,1.78,-7.31,1.0,10.58,1.78,1.0,3.58,157.73,1.03,0.0,1.0,-0.57,0
0.41,1.0,1.0,-0.59,0.59,1.0,1.59,1.23,15.41,10.35,0.2,0.0,72.82,1.0,2.59,18.89,2.59,6.8,1.0,5.23,0.0,1.0,1.28,-102.6,1.0,0.0,5.18,3.59,0
2.61,9.09,1.0,8.78,-3.66,4.0,7.7,1.22,36.52,54.79,0.58,0.0,77.42,1.61,9.75,9.83,1.0,8.39,2.39,2.71,0.39,1.0,1.07,173.74,1.02,0.0,6.0,6.22,1
-0.9,1.0,1.0,-1.8,0.0,-4.5,1.0,0.9,0.0,0.1,-0.56,2.7,2.7,4.9,0.0,10.4,1.0,0.29,0.1,6.2,4.0,1.0,0.27,94.6,1.15,0.0,2.0,2.0,0
-0.6,0.0,0.4,1.0,-0.6,2.0,1.0,0.0,2.0,6.0,1.16,-1.79,44.0,2.0,0.0,-1.38,1.0,0.57,1.0,2.99,1.0,1.0,-1.22,54.97,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,2.91,4.77,6.73,0.46,2.0,72.54,4.0,0.95,21.18,1.0,2.14,0.05,8.0,2.0,1.0,-0.13,193.8,1.95,0.0,5.95,-0.95,1
0.26,0.0,1.0,-18.09,0.0,9.03,1.0,0.0,-4.38,5.36,2.52,2.0,-19.18,1.36,6.03,6.07,1.0,11.17,1.64,5.03,2.45,1.0,0.04,-1.64,0.24,0.0,0.45,-0.55,0
4.77,2.88,-0.88,5.65,2.82,-4.65,3.82,3.0,32.01,17.42,0.42,-1.88,79.65,2.88,2.0,12.06,2.0,1.8,0.06,2.99,-2.82,1.0,-0.12,-108.59,0.93,0.0,5.88,4.88,0
8.4,11.0,1.0,7.7,0.7,3.7,2.0,1.0,16.0,7.11,-0.46,1.0,139.31,2.7,0.0,14.51,2.0,8.16,1.0,8.36,-0.4,1.0,2.22,-23.88,0.12,0.0,3.3,5.4,0
0.0,-1.02,1.0,1.0,0.51,-0.51,1.0,0.0,1.0,8.51,-0.88,2.05,62.0,2.0,-0.51,2.05,2.0,1.26,0.51,4.2,3.58,2.53,0.81,109.14,1.51,0.0,1.51,2.02,0
-2.83,-3.83,3.87,1.96,1.08,13.62,-13.37,-18.2,-6.71,-23.82,1.46,1.04,26.05,-0.92,-7.66,-15.03,0.04,10.55,1.92,6.91,4.83,1.0,1.78,142.74,-0.31,0.0,3.04,2.0,0
-10.29,0.0,-6.72,-1.71,0.0,-11.15,1.0,0.0,-7.72,2.0,5.01,0.0,-73.74,1.0,0.0,2.71,2.0,-1.91,0.0,-1.94,2.57,1.0,-2.23,137.77,1.57,0.0,3.86,-0.86,0
0.0,0.0,3.0,0.0,2.0,-0.59,2.0,0.0,7.0,5.41,3.15,-1.38,100.0,0.21,0.0,-9.1,1.0,3.29,1.59,-2.31,1.0,0.0,-0.63,-61.37,-0.13,0.0,2.0,1.0,0
-0.9,8.11,1.0,0.0,-4.51,-1.61,1.9,0.0,8.41,1.39,0.57,0.0,75.75,4.0,0.0,5.61,1.0,4.52,1.9,4.38,0.1,0.1,0.23,13.23,0.33,0.0,4.1,-1.8,0
