CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.44,5.0,1.81,0.0,0.0,2.44,4.26,0.0,-18.74,13.85,2.68,3.26,57.05,3.44,-0.63,23.0,2.63,4.1,1.81,8.72,1.63,1.81,1.5,-62.75,0.0,0.0,2.0,0.81,1
-2.45,0.0,2.0,0.0,0.0,-0.82,4.27,1.63,0.82,3.18,0.43,0.0,-35.93,3.82,0.0,7.63,2.0,-0.15,-2.45,3.49,1.18,1.0,0.54,-0.82,-0.82,0.0,2.0,-1.63,0
-5.31,2.0,1.0,2.0,2.06,-0.81,1.06,3.0,9.13,15.13,0.69,-2.81,98.18,1.06,1.0,-12.68,1.0,3.55,0.94,-1.68,1.0,1.0,1.1,-723.59,0.81,0.0,-0.87,-1.87,0
12.17,1.61,3.61,0.0,0.0,12.61,1.0,1.0,4.61,-5.5,0.43,2.0,81.5,3.39,0.0,5.0,1.0,6.58,5.22,8.25,1.61,1.0,3.63,147.83,0.56,0.0,3.0,7.44,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,1.22,2.09,-0.2,0.0,54.57,2.22,0.0,10.26,1.78,1.28,0.0,6.4,1.78,1.0,2.24,-12.52,-0.39,0.0,-0.35,0.78,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,2.0,7.83,13.74,0.44,0.0,148.72,1.97,5.03,6.83,2.94,3.65,-3.89,2.9,-0.97,1.0,0.57,123.38,-0.49,0.0,1.0,0.97,0
1.0,0.0,1.0,19.0,2.0,3.44,1.0,0.69,0.0,3.75,0.72,-2.06,145.53,-0.37,52.22,-5.18,1.0,16.6,0.31,-2.49,1.31,1.0,1.0,32.29,-0.23,0.0,2.37,2.75,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,6.25,5.5,0.81,1.5,47.99,5.0,1.5,8.5,1.0,0.89,0.25,5.36,1.25,1.0,0.43,66.5,0.95,0.0,3.25,5.0,1
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,8.96,9.0,0.03,1.0,94.28,5.93,2.0,17.0,0.02,2.76,0.98,7.78,1.96,1.0,1.95,90.99,0.35,0.0,2.96,0.98,1
0.0,-3.17,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.27,0.22,5.54,50.0,1.0,-0.63,10.44,2.63,3.45,2.0,8.68,2.63,1.0,1.98,117.43,1.32,0.0,1.0,1.63,0
32.39,1.23,5.0,0.0,0.0,9.23,1.0,0.0,9.51,1.0,0.1,0.0,101.29,0.16,0.0,-3.29,1.0,9.9,7.13,3.69,-0.84,1.0,2.48,-25.73,0.41,0.0,3.23,1.61,0
3.0,0.26,3.0,2.23,0.74,-351.8,1.0,1.0,4.0,-0.74,1.57,-53.68,65.0,1.77,0.0,2.03,1.0,6.85,5.48,2.39,-0.48,1.0,2.11,-34.86,1.04,0.0,3.0,3.52,0
0.0,0.0,1.0,-4.29,0.0,0.0,0.29,0.0,3.86,-2.29,1.68,2.14,30.7,0.29,0.0,3.57,1.0,1.06,2.0,1.48,1.71,1.0,-0.21,-161.5,-0.24,0.0,1.0,0.0,0
9.04,0.0,5.69,5.0,1.0,6.91,1.22,0.0,13.13,6.96,0.46,-0.78,92.91,3.22,0.0,4.22,1.0,3.81,1.56,4.17,1.0,1.0,1.14,227.76,0.07,0.0,2.22,3.22,0
3.0,0.0,1.0,0.56,0.0,1.56,2.0,0.0,9.0,21.13,-0.86,1.0,126.48,3.69,-1.69,13.0,1.0,-8.85,-13.68,5.92,1.56,1.0,1.23,47.89,0.6,0.0,2.0,6.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,-1.61,-1.61,2.0,2.21,-2.41,0.0,1.8,0.0,-4.82,2.0,0.06,-1.61,-0.54,3.41,1.0,0.6,66.01,-0.04,0.0,1.2,1.8,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,0.0,0.0,2.92,2.6,-2.75,-45.82,2.83,1.0,-1.83,0.08,2.15,1.0,-0.42,-0.92,1.0,-0.42,20.17,1.0,0.0,2.0,0.0,0
0.51,0.0,2.0,1.0,1.01,1.0,1.0,0.0,1.49,0.47,0.8,0.51,60.43,1.49,0.0,10.61,1.0,3.36,0.0,4.98,1.49,1.0,1.89,-14.2,0.88,0.0,2.0,0.51,0
1.56,0.56,3.0,0.0,1.0,21.0,0.44,0.56,-1.12,-0.12,1.26,0.0,-42.08,2.12,0.0,13.24,1.0,4.24,1.12,7.12,3.24,1.0,1.95,64.91,1.06,0.0,-1.24,2.0,0
1.0,2.0,1.0,2.0,-0.8,0.0,5.0,0.0,7.0,11.41,-1.67,1.0,62.0,5.41,2.0,21.01,1.0,1.08,-2.41,7.57,0.0,1.0,0.78,70.03,1.2,0.0,1.8,0.8,1
8.58,0.0,1.0,1.0,0.78,2.34,1.78,0.0,6.24,7.9,-0.7,2.34,125.74,4.34,-0.78,18.94,1.0,2.03,-0.78,6.28,1.78,1.0,-0.2,636.36,0.38,0.0,1.78,1.56,1
-2.35,-1.76,1.59,2.0,0.0,-0.18,0.41,3.35,0.06,-1.47,0.95,2.94,71.29,2.59,0.0,5.35,1.0,0.7,0.0,3.49,1.0,1.0,1.68,84.3,1.0,0.0,3.0,1.0,0
-0.68,1.32,1.0,0.0,0.0,-0.68,1.0,0.68,-1.36,-4.79,2.18,0.0,-20.37,1.68,2.0,4.0,-0.36,-31.21,1.0,0.0,0.0,1.0,0.7,-21.73,-0.23,0.0,-0.36,-2.72,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,17.89,0.0,0.0,1.0,31.0,2.0,1.0,10.0,5.0,0.25,0.0,1.0,0.0,180.0,0.67,0.0,1.0,1.0,0
5.41,10.76,7.11,1.14,0.0,7.24,13.86,11.0,7.05,19.35,0.08,-0.57,72.14,2.0,11.0,21.46,1.43,3.78,1.14,6.18,1.0,1.0,2.37,454.92,-0.14,0.0,7.0,3.43,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,0.0,-0.64,3.27,2.43,-0.64,7.62,0.36,1.0,-8.26,1.0,1.52,1.0,-1.17,-0.64,1.0,-0.02,80.21,1.0,0.0,0.09,0.0,0
-11.0,0.92,-6.33,-0.92,0.0,-9.17,1.92,0.0,-2.25,9.58,0.75,0.92,0.17,3.92,0.0,2.92,1.0,0.91,-1.75,-1.43,1.0,1.0,-3.3,123.73,0.61,0.0,1.0,0.92,0
2.0,11.12,1.0,4.0,0.0,3.73,1.0,0.0,16.0,23.15,3.61,0.0,77.0,1.0,1.15,6.42,1.0,24.2,17.12,4.41,1.0,1.0,1.15,58.3,1.58,0.0,1.42,4.0,1
1.0,0.0,1.59,2.0,0.0,5.41,1.0,0.0,3.41,5.07,1.56,0.0,68.56,1.59,0.0,12.93,-0.17,4.8,0.41,3.82,1.59,1.0,0.6,79.91,-0.09,0.0,1.59,1.0,0
2.6,1.3,1.0,0.0,0.0,0.65,2.3,0.0,0.0,7.51,0.37,0.65,0.0,2.95,-1.3,11.46,2.0,-1.45,-3.91,3.57,2.0,1.0,0.28,4.0,1.65,0.0,2.0,0.0,0
0.0,-0.73,0.27,0.73,1.46,2.91,0.27,3.64,-2.19,2.46,0.76,6.27,24.04,3.73,126.75,16.46,0.27,15.08,7.19,21.94,22.73,4.0,1.32,167.44,0.71,0.0,-0.46,-0.73,1
4.8,3.0,3.0,0.0,0.0,7.9,1.0,1.0,2.0,6.97,-0.27,2.53,30.0,3.27,0.0,13.13,0.37,8.93,3.0,10.64,2.27,1.0,2.13,10.13,0.0,0.0,5.0,0.63,0
4.0,11.0,1.0,1.7,0.0,4.41,2.3,0.0,21.59,16.59,1.36,0.3,116.2,2.7,0.0,-0.15,1.3,5.5,1.0,4.44,1.0,1.0,1.17,51.2,1.0,0.0,-1.11,1.3,0
11.64,0.0,1.73,0.0,0.0,-2.91,1.0,0.0,6.64,3.73,-1.84,0.0,95.55,4.73,-1.45,0.55,1.73,5.36,3.73,8.49,3.0,1.0,2.89,393.95,0.58,0.0,3.27,3.91,1
2.0,5.6,1.0,0.0,0.0,5.19,6.0,0.0,9.0,10.27,3.74,0.0,70.0,1.13,0.87,5.0,1.13,1.55,0.0,4.38,0.0,1.0,0.62,213.96,0.13,0.0,2.0,2.0,0
0.0,-0.86,1.0,0.86,0.86,4.0,1.86,0.0,-4.29,11.44,2.21,0.0,30.9,1.0,0.86,19.03,2.86,1.07,0.14,2.8,0.14,1.0,1.16,10.3,0.86,0.0,2.72,0.86,0
0.0,0.0,2.0,0.0,0.7,0.0,1.0,0.0,-0.7,-1.59,2.32,0.0,-7.69,-0.1,0.0,-2.1,1.0,1.41,0.7,0.66,0.3,1.0,0.25,-84.15,0.49,0.0,0.6,-0.7,0
-1.55,0.77,1.0,0.0,0.0,-1.55,1.77,0.0,-5.51,-0.87,0.62,0.0,-0.25,4.77,0.0,-4.96,0.23,2.22,3.0,3.99,3.0,1.0,1.39,-162.52,0.24,0.0,5.55,-2.09,0
-0.56,0.0,1.0,-2.23,-0.56,1.0,1.0,0.0,1.56,9.56,0.83,0.0,-23.6,2.56,0.0,1.0,4.0,1.58,1.56,1.78,1.56,1.0,0.64,129.46,0.72,0.0,0.44,1.12,0
0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.15,3.95,-0.1,0.0,17.89,3.92,1.0,0.0,2.0,-0.69,-1.95,4.44,1.97,1.0,1.29,83.83,0.24,0.0,2.95,0.97,0
1.0,1.17,0.41,7.03,6.93,7.0,2.17,0.59,11.55,21.89,0.55,0.41,73.43,1.0,0.0,7.52,0.41,3.07,1.59,6.93,3.59,1.0,1.16,62.34,0.5,0.0,-0.34,1.41,1
2.32,0.0,1.0,12.39,0.0,5.32,3.32,0.0,2.23,19.39,0.77,0.77,78.32,3.23,0.0,0.45,2.55,16.13,0.23,1.83,-0.55,1.0,0.48,184.99,-0.13,0.0,6.55,4.32,1
11.0,0.0,1.0,-1.68,2.0,2.16,3.52,4.19,0.0,73.71,-0.43,3.0,-52.85,3.0,2.52,51.71,1.84,3.27,0.0,10.45,1.0,1.0,0.61,248.97,0.93,0.0,3.84,12.52,1
-3.3,-0.83,1.0,-1.65,0.0,-0.83,0.17,1.0,2.35,8.13,0.41,0.0,3.3,1.17,0.0,-4.26,1.0,1.87,3.83,0.09,4.0,1.0,-0.53,132.2,-0.41,0.0,0.17,-1.65,0
0.0,0.0,1.0,1.66,0.0,0.0,-0.65,-1.98,4.02,13.65,0.52,0.0,97.0,1.34,0.0,-3.28,1.66,1.44,1.0,-0.63,0.34,1.0,0.22,214.57,1.16,0.0,2.0,0.66,1
0.0,0.63,1.0,0.0,0.0,0.63,2.89,3.79,8.21,33.57,1.39,0.0,54.93,1.0,1.0,8.84,1.63,3.25,1.0,1.67,0.0,1.0,0.5,42.68,1.38,0.0,4.53,1.89,0
-1.29,2.0,1.0,-10.43,-2.57,-3.81,5.29,1.0,9.62,4.81,0.03,0.76,56.86,4.29,0.0,9.81,1.0,-1.2,1.0,7.43,1.0,1.0,1.3,282.61,1.38,0.0,-0.52,-1.29,0
4.38,1.0,1.0,1.0,2.0,0.44,1.0,0.0,0.0,4.95,-1.04,3.26,66.0,2.13,-3.95,16.15,1.0,-13.47,-2.26,12.54,3.26,1.0,2.48,11.46,1.28,0.0,4.87,1.44,0
0.0,0.0,1.77,0.0,2.0,11.57,1.0,-1.54,-1.54,8.77,1.04,4.31,0.0,1.46,0.0,-3.03,1.77,1.74,-0.77,2.39,1.23,1.0,1.16,142.94,0.61,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,1.0,4.43,5.49,-2.87,0.0,3.0,73.15,-5.74,1.0,22.11,1.72,-0.65,1.0,1.0,-1.08,15.46,0.39,0.0,5.72,0.28,0
10.34,2.0,7.42,2.42,0.0,6.67,4.0,0.58,16.92,21.67,0.41,0.58,73.41,2.42,0.0,7.42,1.42,4.7,0.58,3.23,0.42,1.0,0.74,783.4,0.21,0.0,2.0,6.33,0
1.09,0.0,1.0,0.55,0.0,6.55,2.64,0.0,1.09,6.36,2.08,0.0,21.82,0.45,26.0,9.55,2.55,12.86,3.45,3.64,-0.09,1.0,0.71,16.91,0.86,0.0,4.45,2.55,1
6.21,1.0,6.59,1.86,0.0,9.69,2.0,-0.62,4.1,1.65,0.44,1.0,45.42,3.0,0.0,0.14,1.0,2.59,1.86,4.2,1.0,1.0,1.61,135.0,0.67,0.0,0.38,1.0,0
28.29,-1.71,4.43,-1.57,1.0,6.0,2.14,0.0,-0.57,13.57,-0.2,-0.86,117.15,3.86,-0.71,23.14,2.0,0.62,0.0,2.19,0.86,1.0,1.49,12.0,1.0,0.0,3.86,1.86,1
0.0,2.0,1.0,3.2,1.28,4.56,1.0,1.28,9.64,2.28,-0.48,0.0,69.05,1.64,0.0,-0.64,0.36,14.8,10.0,7.83,2.64,1.0,2.12,126.11,0.68,0.0,2.72,2.64,0
10.0,0.9,10.0,3.0,0.0,19.39,1.0,-0.9,9.0,-0.8,2.19,0.0,83.0,0.2,0.9,1.9,0.1,5.3,3.9,5.47,1.0,1.0,3.23,0.0,0.0,0.0,1.9,1.9,0
5.0,2.0,1.0,2.0,3.0,3.87,2.0,3.0,8.19,17.94,2.41,0.0,55.12,-2.68,5.68,7.94,0.06,2.83,0.0,1.74,0.06,1.0,0.77,-40.34,0.53,0.0,1.0,-0.94,0
0.0,-0.63,1.63,0.0,1.0,3.37,1.0,1.63,-3.63,18.37,1.84,0.0,82.62,1.63,8.0,7.63,1.0,15.01,-4.01,-1.47,-0.63,1.0,0.56,-17.28,-0.13,0.0,5.0,0.75,0
-0.58,-0.37,1.0,1.0,2.0,7.12,-0.95,1.0,-5.12,-5.33,14.3,0.0,-5.34,1.21,24.51,3.63,0.21,8.8,4.95,1.65,1.0,1.0,0.51,43.82,0.74,0.0,0.21,0.21,0
41.0,1.4,9.7,8.0,0.0,14.3,1.0,-0.7,31.61,0.3,-0.55,0.0,159.81,0.6,-49.09,1.0,1.7,-10.31,0.3,4.92,2.0,1.0,3.22,-6.31,-0.53,0.0,-1.8,-0.7,0
0.0,8.0,1.0,0.0,0.0,6.92,1.0,2.97,9.1,2.03,2.92,-0.97,83.88,1.02,3.93,-1.85,2.0,6.48,1.02,-0.95,0.02,1.0,0.61,-11.77,0.41,0.0,2.05,-2.93,0
1.0,-0.91,1.0,-1.87,2.0,0.04,0.04,0.96,-2.87,3.87,0.03,0.04,72.69,1.96,-1.91,7.91,1.0,0.69,-0.96,7.91,1.96,1.0,2.35,3.0,1.0,0.0,6.96,2.96,0
0.0,-6.39,1.0,0.91,0.0,-1.83,19.26,9.21,-11.69,65.33,0.12,-0.91,0.72,4.83,0.0,10.39,1.0,-2.16,-0.91,0.51,0.09,1.0,0.15,602.43,-0.39,0.0,-1.65,0.91,0
1.0,1.38,1.69,1.0,0.0,-1.38,2.38,0.0,5.81,5.75,-1.32,0.0,104.63,2.69,-2.44,4.06,1.69,4.89,1.38,5.84,0.69,1.0,1.69,198.57,1.69,0.0,3.0,0.0,0
0.0,-0.08,1.0,1.0,0.0,3.23,21.0,11.08,1.08,70.61,0.59,0.0,38.17,4.0,2.15,12.39,2.0,2.89,0.46,1.07,0.0,1.0,0.0,662.0,0.57,0.0,1.0,2.0,0
10.37,0.0,6.66,2.94,0.0,9.49,1.0,1.0,12.43,4.06,0.21,-2.77,152.98,2.94,0.0,-4.43,0.06,6.36,1.89,4.99,1.0,1.0,2.54,39.99,-0.07,0.0,2.94,0.06,0
-1.17,0.0,0.28,13.45,-3.33,2.56,1.28,0.0,5.44,8.0,0.51,0.0,64.85,4.17,0.0,7.72,1.0,-0.93,1.72,4.81,3.0,1.0,1.37,337.76,0.63,0.0,3.44,-1.44,1
8.0,0.0,1.0,0.0,0.0,2.97,3.0,1.0,14.34,21.31,3.78,0.0,80.0,2.0,1.97,1.1,1.0,2.96,1.0,0.76,0.34,1.0,-0.66,62.97,0.6,0.0,4.0,2.34,0
1.0,0.0,0.05,24.05,1.95,3.05,2.0,0.0,2.09,6.09,1.82,0.0,30.03,1.05,0.0,5.09,1.0,1.51,1.95,2.44,2.05,1.0,-0.66,219.54,0.27,0.0,1.05,0.0,0
0.0,0.84,1.0,0.0,0.0,0.84,4.51,5.85,12.86,48.61,-1.04,1.0,122.69,3.84,-0.84,23.86,2.84,-1.3,-5.01,5.88,1.0,1.0,0.99,20.52,1.5,0.0,7.34,3.51,1
-0.66,-0.66,1.0,0.0,-1.32,3.34,1.0,0.0,2.63,6.27,0.63,1.34,3.29,3.0,0.66,-0.97,2.32,0.49,1.66,3.07,6.0,32.0,0.01,74.03,-0.32,0.0,-1.29,-0.32,0
2.0,7.03,1.0,0.0,0.0,0.0,6.0,0.0,8.19,8.77,0.65,0.0,49.83,1.19,0.81,8.23,2.0,2.82,0.81,3.39,-0.81,1.0,0.62,246.0,1.0,0.0,1.19,2.0,0
5.64,0.0,1.0,17.11,1.28,3.0,1.0,1.0,3.0,-2.65,0.12,0.0,137.93,0.09,0.0,5.36,1.0,7.64,2.64,4.55,2.0,1.0,1.57,172.1,-0.14,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.47,4.65,1.12,-3.38,41.95,1.0,0.0,-6.86,2.0,-0.28,-2.65,-11.79,-12.15,-1.74,-0.91,-55.37,0.09,0.0,2.0,0.0,0
0.0,0.0,8.39,0.0,0.0,3.7,1.0,0.0,3.0,-0.7,2.16,3.7,33.0,-1.54,0.0,-1.7,1.0,4.28,4.85,-2.68,-0.7,8.39,0.32,-80.58,-0.28,0.0,2.15,2.85,0
2.0,0.0,1.0,-0.62,0.0,2.0,2.0,3.73,3.62,0.76,0.15,0.13,39.46,3.0,0.0,0.13,1.38,5.88,-0.62,2.05,1.38,2.0,1.19,47.61,0.38,0.0,2.24,0.0,0
6.36,12.25,1.0,2.16,0.0,3.68,4.68,-0.84,24.82,25.93,0.47,0.0,99.25,2.0,0.0,6.36,2.84,3.03,0.84,2.64,1.0,1.0,1.3,-33.7,1.17,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.69,0.62,3.94,0.27,3.06,36.92,3.69,0.0,19.19,2.0,1.27,-0.69,5.47,-0.38,1.0,0.33,13.0,1.69,0.0,5.38,1.0,0
-3.56,0.0,1.0,0.0,0.0,0.0,1.65,1.0,-5.21,3.09,0.16,0.0,-0.65,4.3,0.0,25.47,1.0,2.74,1.35,6.64,4.0,1.0,-0.16,266.24,0.93,0.0,0.7,-1.95,0
-1.68,1.16,2.0,0.0,-1.68,0.0,1.32,0.84,5.32,-3.57,0.29,0.0,20.1,1.0,0.0,11.7,0.16,5.58,3.68,4.31,2.68,1.0,1.65,33.66,1.14,0.0,1.84,-0.84,0
0.0,0.0,-0.23,0.0,0.0,0.0,1.0,-2.46,24.51,3.39,0.4,-3.07,-3.88,3.77,1.23,-3.3,0.39,1.27,-0.61,0.41,0.39,0.39,-1.17,24.42,0.5,0.0,1.0,0.39,0
16.7,2.02,3.98,0.0,0.0,7.96,1.0,0.02,6.91,0.98,0.06,0.0,114.41,1.02,0.0,1.04,1.0,6.73,3.0,7.74,0.02,1.0,2.4,403.41,0.33,0.0,3.04,4.91,0
-0.57,0.0,1.0,0.0,0.0,-0.57,1.57,0.0,0.43,1.3,0.7,0.0,9.06,2.43,0.0,4.57,1.57,1.49,2.0,3.64,1.0,1.0,0.57,-39.53,0.72,0.0,3.27,0.43,0
12.19,0.76,1.76,0.0,0.0,1.52,4.24,3.0,7.81,0.19,-0.14,0.0,65.53,-0.05,0.0,5.67,1.0,2.54,0.76,6.6,0.24,1.0,1.5,293.36,-0.05,0.0,0.24,3.05,0
16.0,1.0,2.0,0.0,0.0,1.43,1.0,-0.57,4.43,0.43,0.3,0.0,86.0,-0.14,-40.35,0.0,1.57,-8.46,1.43,5.62,1.0,1.0,1.5,408.73,0.19,0.0,-0.7,5.0,0
2.06,8.99,2.53,1.0,0.0,-0.53,8.4,5.81,13.93,20.27,0.2,-3.17,112.53,4.53,5.81,12.4,1.0,3.81,1.0,4.78,2.0,1.0,0.01,350.56,-0.08,0.0,7.17,3.59,1
2.0,0.95,-0.9,1.0,0.0,-4.54,2.95,-1.9,6.0,13.79,0.28,1.0,79.21,3.0,0.0,2.0,1.0,2.06,1.95,2.04,1.0,1.0,-0.8,-95.87,-0.38,0.0,1.1,0.05,0
0.0,2.0,1.0,0.68,0.0,2.72,1.68,0.0,2.72,6.76,0.5,0.0,37.4,1.68,1.32,10.12,1.0,1.76,1.0,3.03,2.04,1.0,0.31,108.13,-0.17,0.0,2.36,1.36,0
-3.31,0.0,1.0,1.0,0.0,1.44,-0.44,-0.72,-9.07,-9.94,0.61,1.44,40.43,2.72,1.0,7.75,1.0,0.87,0.0,5.6,2.16,1.0,0.27,55.62,1.29,0.0,3.72,-2.16,0
1.0,2.0,0.13,1.0,2.0,0.0,3.0,-1.61,2.0,1.0,2.69,-2.61,50.0,2.0,0.0,0.79,1.0,9.53,7.95,3.93,1.0,1.0,0.35,19.57,0.13,0.0,1.0,0.13,0
3.0,0.0,0.35,1.31,0.0,3.65,5.0,0.65,14.96,17.65,0.28,4.0,113.15,3.0,0.0,28.96,2.0,4.18,1.0,11.38,2.0,1.0,1.76,-27.11,1.22,0.0,1.65,1.65,1
0.0,2.06,1.0,0.0,0.0,4.0,1.0,-0.51,1.03,5.51,2.34,0.0,42.69,1.0,7.0,4.09,1.0,33.29,2.97,0.89,-1.03,1.0,0.86,5.0,0.5,0.0,2.97,1.49,0
0.85,1.0,1.0,1.0,0.0,0.15,2.0,0.0,-1.56,17.4,1.12,0.85,34.02,2.85,0.0,27.92,2.0,0.58,0.0,4.8,1.85,1.0,0.13,-138.63,0.07,0.0,3.71,4.56,0
2.92,2.0,1.0,2.0,0.0,0.96,7.87,0.96,7.96,9.96,0.08,1.0,40.92,3.96,2.0,31.37,1.0,3.96,0.0,9.12,0.0,1.0,1.73,-57.44,0.68,0.0,1.0,0.0,1
1.41,0.0,2.0,0.0,0.0,10.12,1.0,0.0,10.9,12.2,0.77,0.17,93.14,1.0,0.0,0.0,2.0,5.02,-0.71,2.0,2.0,1.0,2.24,349.88,1.09,0.0,1.0,2.12,0
3.72,2.72,1.0,1.81,4.0,5.19,1.91,0.0,4.63,14.44,0.47,1.0,81.74,1.0,0.0,-1.44,1.91,5.04,0.09,5.26,1.19,1.0,1.16,-77.86,0.42,0.0,0.19,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,5.05,-1.81,2.29,0.0,17.89,1.95,0.0,4.05,1.0,1.67,2.95,0.6,1.95,1.0,-0.82,0.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,-0.82,0.0,-4.93,0.18,0.82,3.54,3.36,0.83,0.0,15.61,3.0,0.82,-1.29,1.0,2.09,0.18,-0.45,-0.64,1.0,-1.03,-103.5,-0.55,0.0,-1.46,-0.82,0
0.03,2.0,1.0,2.03,0.0,2.0,4.0,0.0,13.03,23.03,1.2,0.0,27.79,3.0,-0.97,8.0,2.0,1.84,0.0,3.84,2.94,1.0,1.06,171.02,-0.37,0.0,0.06,4.97,0
0.0,-4.2,1.0,1.68,0.84,5.88,2.0,6.2,5.0,6.0,0.55,0.84,62.37,4.84,0.84,18.75,2.0,6.06,0.84,7.26,1.84,1.0,1.63,141.0,1.0,0.0,1.84,0.84,1
0.0,8.0,1.0,0.0,0.0,1.19,1.0,2.63,15.81,2.37,-1.45,3.44,50.11,2.81,0.0,17.59,2.0,5.38,2.0,8.73,1.0,1.0,0.44,-11.04,1.0,0.0,4.19,0.19,0
10.43,0.0,7.0,8.41,0.0,7.29,0.43,0.0,8.29,-4.7,0.3,-0.57,97.69,0.86,0.0,0.43,1.0,1.37,2.43,3.93,1.0,1.0,1.8,9.69,0.38,0.0,2.0,0.57,0
2.0,17.98,2.0,0.0,0.0,483.51,13.04,9.04,13.04,19.21,0.86,74.38,-2.4,2.0,11.0,4.47,2.0,4.28,0.98,8.21,3.94,1.0,2.13,253.57,0.67,0.0,6.02,3.02,0
0.0,0.0,1.0,4.81,3.62,7.25,1.0,6.06,2.62,8.06,0.91,-3.25,163.42,2.81,141.34,-4.06,0.19,16.36,1.62,0.6,1.0,1.0,1.33,60.11,0.08,0.0,2.62,0.0,0
0.0,1.0,1.0,0.0,0.0,493.93,1.0,0.93,-0.93,1.07,1.73,77.0,-23.16,7.7,0.0,5.93,1.0,7.53,1.93,8.36,4.93,1.0,1.2,104.75,0.96,0.0,2.85,2.93,0
1.71,5.0,1.0,0.86,0.0,0.86,2.71,0.86,0.0,2.57,2.54,-0.86,-8.57,1.0,1.0,2.71,1.0,1.14,1.0,1.49,-0.86,1.0,0.82,6.0,-0.29,0.0,-0.57,0.0,0
0.0,0.0,2.0,0.0,0.0,0.56,1.0,4.56,0.44,0.44,-0.45,5.0,41.52,2.56,0.0,9.24,1.0,0.48,-0.12,6.39,1.0,1.0,3.72,122.04,0.44,0.0,-0.12,0.44,1
0.0,1.33,1.66,0.0,0.0,1.0,2.33,0.0,5.65,13.65,0.3,-2.65,52.15,2.0,0.0,-0.99,3.34,4.25,1.66,2.5,1.0,1.0,0.79,182.63,1.0,0.0,1.0,-0.66,0
4.58,3.16,1.58,0.0,0.0,1.58,3.0,0.0,-1.75,6.93,0.56,0.42,-31.41,3.42,0.0,10.93,2.16,32.19,1.16,2.69,1.0,1.0,0.21,18.61,1.19,0.0,3.33,1.16,0
0.0,0.0,1.0,1.0,0.0,1.92,1.0,0.0,-0.64,-4.12,1.25,1.28,-7.04,2.64,5.0,0.0,-0.92,12.72,13.0,3.7,4.2,20.85,0.23,21.99,0.57,0.0,1.64,0.64,0
0.99,0.0,1.0,0.0,0.0,2.99,1.0,0.0,3.96,2.99,0.94,0.0,47.43,-0.98,0.0,6.04,2.0,5.56,2.0,6.08,0.02,1.0,2.35,-15.7,0.75,0.0,0.02,1.0,0
0.0,6.0,1.0,-0.94,-1.89,-0.89,1.0,-4.72,-0.89,-4.72,1.51,5.66,4.67,0.06,-162.21,9.66,1.94,-12.61,-0.83,2.15,0.0,1.0,2.08,-63.23,0.38,0.0,-0.89,0.0,0
10.21,0.74,2.47,-1.47,0.0,9.1,3.0,1.0,15.74,16.32,0.37,0.74,76.32,3.47,0.0,7.0,1.0,4.43,3.95,5.34,1.0,1.0,2.57,-54.86,0.8,0.0,4.74,5.95,0
1.75,11.0,1.0,1.0,-0.56,7.5,3.0,0.0,21.31,18.56,10.41,-1.25,41.1,0.88,17.42,2.26,2.0,8.66,3.25,0.21,0.44,1.0,0.41,113.77,1.09,0.0,-0.12,-0.25,0
2.0,0.0,0.32,1.0,0.0,-11.16,4.0,1.68,0.65,7.65,1.3,-0.68,-0.52,2.32,47.95,13.65,2.0,14.19,0.68,3.85,-0.68,1.0,0.14,19.32,0.5,0.0,1.68,-0.35,1
-0.86,0.0,1.0,0.0,0.28,0.86,1.0,0.0,0.86,7.14,1.95,1.14,28.39,2.14,0.0,-10.2,1.0,2.71,1.72,4.25,2.86,1.0,-0.47,133.42,1.0,0.0,1.86,-0.86,0
