CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.08,-1.08,-5.95,13.79,-0.62,0.54,-0.54,-11.14,4.59,0.0,-21.63,2.0,0.0,-4.33,1.0,1.18,0.0,1.91,1.54,1.0,0.99,32.45,0.05,0.0,-0.08,-1.62,0
5.0,2.0,1.0,2.0,3.0,2.0,2.0,2.47,11.0,16.47,0.73,1.06,86.0,2.0,1.0,11.25,1.0,4.36,1.06,1.75,2.59,1.0,-0.04,42.73,1.27,0.0,1.0,0.0,0
0.67,-8.05,1.0,1.0,11.4,-1.01,7.0,1.0,10.0,25.73,-2.92,1.0,100.0,4.67,-0.67,6.0,1.67,4.71,1.34,5.4,1.67,1.0,0.85,11.72,0.16,0.0,3.0,3.67,0
0.0,1.81,1.0,0.0,0.0,7.0,1.9,1.0,7.22,-6.32,0.82,1.0,29.8,0.19,1.0,12.61,2.0,7.41,6.71,13.4,11.1,1.0,0.46,-158.34,0.27,0.0,3.0,1.0,0
1.0,0.0,1.76,0.0,0.0,1.76,3.0,0.0,1.0,15.28,-3.89,2.0,50.0,4.76,15.98,21.72,4.04,1.46,0.0,6.32,1.0,1.0,1.45,46.85,0.25,0.0,3.76,4.0,0
0.0,0.0,0.41,4.37,1.18,2.96,0.82,-0.18,-3.55,-3.51,0.97,2.37,51.06,3.82,0.0,1.31,2.0,6.22,6.32,3.97,4.37,3.37,0.46,-4.11,1.1,0.0,-0.96,0.59,0
0.56,0.0,1.0,-0.56,2.0,-0.56,2.0,3.0,-0.12,15.44,-0.15,3.68,50.0,3.0,0.0,24.6,2.0,0.78,0.56,8.22,1.56,1.0,1.21,347.68,1.56,0.0,1.0,1.12,0
3.0,0.0,1.94,16.94,0.0,6.0,4.0,0.0,-3.77,22.77,-1.54,2.89,100.0,2.94,0.0,6.94,3.94,21.29,1.0,6.65,1.94,1.94,1.86,162.22,0.4,0.0,4.06,4.94,1
7.36,0.0,1.56,0.0,3.12,-0.68,1.0,0.0,3.92,25.92,-0.29,1.56,44.76,2.44,0.0,32.07,1.56,2.93,0.56,11.02,1.0,1.0,1.13,93.54,0.57,0.0,1.44,1.12,0
0.63,0.0,1.0,1.25,0.0,2.5,1.0,1.63,4.13,2.0,0.78,-0.63,56.88,3.0,0.0,16.13,1.0,3.01,0.63,0.52,-3.38,1.0,0.6,-122.14,1.0,0.0,1.0,3.88,0
4.74,-8.48,0.05,0.95,0.95,2.0,6.69,2.84,-10.11,52.55,1.16,-1.9,86.01,2.9,0.0,24.7,1.0,-5.48,-0.95,1.26,0.05,1.0,-1.26,1182.95,0.68,0.0,2.95,-1.9,0
0.0,0.0,1.0,2.0,0.0,7.0,-0.96,0.0,0.04,-6.42,2.36,0.0,20.42,0.82,0.59,-1.06,0.41,3.65,1.59,4.4,3.0,1.0,0.6,176.68,1.0,0.0,1.0,-2.37,0
14.59,0.0,1.91,32.82,1.82,4.56,1.0,-0.91,0.0,2.82,0.29,6.0,37.38,0.18,0.0,10.18,1.0,6.99,6.82,11.22,12.0,1.0,-0.08,589.86,0.3,0.0,0.09,3.65,1
0.31,-0.69,0.31,7.51,0.0,1.87,0.31,0.0,-2.19,4.56,4.2,-1.38,33.01,1.0,0.0,6.56,1.0,-0.39,0.31,-1.17,0.31,0.31,-0.89,188.56,0.84,0.0,-1.06,1.0,0
0.25,0.0,1.0,-1.49,0.0,-2.24,1.0,0.0,-0.24,3.02,0.58,0.0,1.09,1.0,0.0,-2.71,1.75,0.96,0.0,2.53,1.75,1.0,0.83,-102.12,0.37,0.0,2.75,0.0,0
1.0,-9.66,3.0,0.0,1.0,16.98,1.0,0.8,3.22,4.22,-2.7,0.0,15.29,2.61,-0.8,14.22,1.8,4.07,2.41,10.0,4.22,1.0,1.18,-82.51,-0.3,0.0,0.2,2.0,0
-4.77,0.0,0.08,-4.77,-5.77,-0.85,1.0,0.0,7.0,7.04,1.58,0.0,-12.74,3.92,0.0,7.73,0.04,1.11,0.04,2.97,2.92,-0.92,-1.35,-177.68,1.16,0.0,2.96,-2.88,0
13.07,0.0,1.0,28.58,1.63,9.45,1.0,0.18,0.0,3.27,0.5,1.0,45.73,-0.45,1.0,6.55,2.0,1.97,2.37,10.27,10.37,1.0,-0.72,442.9,0.36,0.0,3.0,3.45,1
7.0,0.0,1.0,1.0,-7.71,-3.82,2.96,1.0,12.78,11.68,0.21,1.96,127.06,3.0,0.96,25.57,1.0,3.66,-1.93,6.83,-0.93,1.0,1.22,-26.89,1.32,0.0,1.07,0.04,1
-0.58,0.0,3.3,1.15,-1.15,4.6,0.42,0.0,-1.3,-1.18,0.71,-0.58,44.82,2.58,0.0,-10.66,0.42,2.74,0.58,2.35,2.15,1.0,0.93,-22.65,0.71,0.0,1.42,-0.15,0
-0.6,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.8,2.4,1.12,1.2,26.81,2.0,0.0,10.4,1.0,1.01,0.6,4.5,3.4,1.0,0.2,147.99,0.2,0.0,2.0,-0.6,0
1.0,0.0,4.0,0.0,1.76,9.52,1.0,0.0,7.15,6.64,0.87,3.0,60.64,0.12,0.0,5.0,1.0,6.24,2.0,10.41,2.0,1.0,3.67,10.27,1.44,0.0,2.0,2.88,0
16.27,7.29,3.0,-6.38,-11.84,3.36,-2.64,-1.73,9.82,-29.16,-0.08,1.0,60.51,-0.82,-2.73,-3.64,1.0,4.16,2.0,5.06,0.09,1.0,3.16,466.71,-0.03,0.0,-3.56,0.36,0
0.98,0.0,0.02,-0.98,0.0,6.0,2.97,0.0,0.98,15.84,5.3,0.98,-49.13,2.97,5.07,21.62,1.0,21.7,11.0,0.93,0.02,1.0,-0.16,-26.64,0.51,0.0,5.97,3.93,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,9.34,1.0,-5.02,41.81,3.16,0.0,-8.03,1.0,-1.2,-2.51,-7.58,-8.2,1.0,0.0,77.51,1.34,0.0,2.84,0.0,0
0.94,0.0,1.0,0.0,0.0,4.0,4.75,0.0,8.49,23.67,0.02,1.87,14.99,1.94,0.0,18.74,1.0,4.61,3.0,5.88,0.06,1.0,0.99,127.9,0.53,0.0,1.94,1.87,0
-4.49,-1.8,1.0,-1.8,-2.69,-1.8,6.0,-2.69,-2.19,12.42,1.35,0.0,-27.25,3.0,-0.9,15.2,2.0,-0.68,1.8,2.53,0.9,1.0,-0.66,42.31,0.55,0.0,2.9,4.0,0
-0.62,0.0,1.0,-6.38,0.0,1.23,2.0,0.0,0.38,5.23,0.3,2.62,3.86,4.85,0.0,20.23,1.0,11.5,4.08,9.02,3.46,1.0,2.53,-41.68,1.0,0.0,2.23,0.77,0
7.75,5.64,0.3,-0.7,0.0,-0.41,2.41,0.7,7.64,15.34,0.46,0.0,40.05,3.0,0.0,15.1,1.7,3.74,0.3,3.84,2.0,1.0,0.26,-3.9,0.49,0.0,3.7,4.52,0
4.31,0.86,1.86,0.0,3.73,1.73,2.86,3.0,8.76,21.18,-0.04,2.0,86.23,3.86,0.0,20.73,2.86,0.31,0.0,7.42,1.0,1.0,0.51,376.19,1.65,0.0,2.73,0.86,0
0.0,-1.56,1.0,0.0,0.0,0.0,4.56,3.56,2.78,1.83,0.35,1.78,131.32,5.56,0.0,46.55,-4.48,2.49,-0.78,7.17,1.0,1.0,0.59,408.03,-0.08,0.0,2.78,4.56,1
41.0,9.09,9.0,13.45,0.0,10.46,1.0,-2.73,28.73,-3.54,-1.65,0.91,93.27,1.09,-19.99,7.36,1.0,-4.08,1.91,7.34,2.0,1.0,3.7,-60.88,-0.65,0.0,-0.82,-2.73,0
5.0,0.24,2.0,0.0,2.0,2.76,2.0,0.0,11.48,31.76,0.2,0.0,48.6,2.76,0.76,22.24,1.24,6.44,2.0,5.45,2.52,1.0,1.15,362.58,0.37,0.0,3.0,-0.52,0
9.32,0.0,7.1,2.0,-4.44,5.22,1.0,0.55,11.77,3.9,-0.11,1.66,125.6,2.89,0.0,3.45,1.0,3.41,0.0,4.45,0.45,1.0,1.3,639.16,0.07,0.0,2.45,5.77,0
0.04,0.0,0.02,-3.91,-0.98,-0.96,0.02,0.0,-0.98,10.96,0.16,1.0,-78.26,1.04,0.98,-0.87,1.0,0.25,3.0,4.16,-0.96,1.0,-0.42,200.26,1.0,0.0,1.98,-1.96,0
1.0,0.0,1.0,0.0,4.0,10.01,1.0,0.0,1.0,8.4,1.86,1.0,50.0,-0.81,0.0,5.2,0.4,3.8,1.6,5.9,2.4,1.0,1.0,59.4,-0.1,0.0,2.0,0.8,0
0.0,0.0,1.81,-0.81,2.42,-0.81,2.61,1.0,-1.22,6.81,0.31,2.42,48.7,2.81,0.0,17.08,1.81,-0.28,-0.81,4.02,1.0,1.0,0.59,92.45,0.1,0.0,2.81,5.64,0
0.0,0.0,1.0,0.92,-0.92,0.0,1.92,-2.75,0.92,13.92,0.32,-0.83,29.28,3.0,0.92,9.58,1.0,3.84,3.0,6.61,8.08,1.0,0.27,-108.63,1.0,0.0,2.83,0.92,0
0.0,0.0,1.0,0.6,0.0,4.18,1.0,0.0,3.19,13.19,1.26,-1.19,50.0,2.4,0.0,0.03,1.0,2.63,0.0,2.44,2.19,1.0,0.28,273.45,0.4,0.0,1.0,0.81,0
0.0,-0.61,1.0,0.0,0.0,0.0,-0.84,0.0,-6.12,-9.41,4.78,-0.61,-40.41,0.78,-0.61,-12.25,1.0,-0.63,2.0,-2.06,1.0,1.0,-0.76,-4.29,0.0,0.0,1.61,-1.22,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,-1.71,0.65,0.0,37.92,4.0,0.0,-6.36,0.36,0.27,0.0,1.24,1.0,1.0,0.36,-20.76,0.07,0.0,0.07,-0.64,0
1.0,-5.71,1.0,2.0,0.0,14.57,1.0,0.0,3.05,8.0,5.62,-1.9,36.92,0.05,0.0,6.19,1.0,2.91,1.0,-3.43,1.95,1.0,-1.51,133.29,-0.45,0.0,0.05,1.0,0
0.88,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,15.51,-0.02,1.0,75.0,5.76,0.0,26.12,1.0,1.39,-0.88,2.84,0.12,1.0,-0.27,368.95,-0.19,0.0,0.24,2.12,0
2.0,0.0,1.0,0.0,0.0,5.04,3.0,0.0,15.04,32.49,0.75,0.0,65.49,1.98,4.0,13.57,1.0,5.21,0.0,4.36,1.0,1.0,1.01,129.51,0.38,0.0,2.49,2.0,0
2.39,-4.18,0.3,5.48,0.0,5.3,0.3,0.0,-0.87,8.0,1.66,-1.39,61.08,1.7,0.0,5.82,1.0,5.4,1.0,4.04,1.7,1.0,-0.56,138.3,-0.2,0.0,2.39,3.09,0
0.0,0.0,1.0,0.0,0.0,0.56,-1.24,-0.56,-3.04,-4.52,1.55,1.12,4.66,0.44,0.0,-8.96,1.0,1.64,3.12,1.64,3.24,1.0,-0.38,-145.89,0.72,0.0,2.0,0.0,0
8.75,2.82,6.82,31.71,6.34,5.3,1.0,0.0,14.39,11.75,-2.35,3.0,66.25,1.7,-0.7,4.3,1.7,7.41,2.0,11.46,1.3,1.0,3.98,6.41,1.7,0.0,2.0,3.41,0
2.0,10.0,2.0,0.0,0.0,-5.09,1.0,0.0,24.0,6.0,1.69,0.16,78.0,2.71,0.0,15.16,0.29,11.06,1.0,2.66,-1.84,-1.84,0.43,0.29,0.29,0.0,0.29,0.58,0
0.0,20.0,1.0,0.0,0.0,11.55,-0.31,0.0,-4.59,-9.1,7.55,0.0,-43.24,1.34,3.0,-5.55,1.0,3.1,0.0,-0.05,0.66,1.0,-0.23,-0.14,-0.1,0.0,2.34,-0.62,0
0.57,6.0,0.43,-1.13,0.0,-0.13,-0.13,-1.13,-2.4,-6.23,1.59,0.0,43.34,1.0,1.0,-2.23,1.0,0.18,1.57,0.01,1.13,1.0,-0.2,-27.76,-0.28,0.0,-1.83,-1.13,0
0.0,2.0,1.0,-8.58,0.0,-0.61,1.0,0.0,0.39,29.29,0.14,0.0,-20.28,3.23,0.0,3.23,8.0,2.78,1.61,2.66,1.0,1.0,0.38,128.12,0.67,0.0,0.39,0.39,0
-0.92,5.0,1.0,0.0,0.0,4.67,1.0,0.0,9.41,-8.25,0.91,2.0,-6.19,2.0,0.0,16.0,0.08,11.34,5.75,7.87,2.0,1.0,0.72,75.2,0.92,0.0,1.0,-0.92,1
9.64,0.0,1.0,0.0,2.0,7.76,0.32,0.68,0.0,37.6,0.37,3.68,0.0,1.64,0.68,49.08,1.68,5.02,2.72,17.64,8.48,1.0,0.52,151.34,0.93,0.0,2.32,10.0,1
4.71,0.0,-2.82,-0.53,0.0,-5.12,2.0,1.0,3.18,9.12,0.29,1.76,20.69,3.76,0.0,17.06,1.0,2.12,0.0,6.45,-0.53,1.0,-0.51,130.75,1.76,0.0,2.24,1.0,0
-1.97,-0.66,1.0,-1.97,0.0,0.66,-0.31,0.0,-3.93,3.62,2.53,1.31,-13.77,1.0,20.0,12.84,1.0,2.61,1.66,3.09,1.0,1.0,0.81,36.34,0.34,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,1.0,2.28,1.0,0.0,1.86,3.14,3.01,0.0,43.24,2.0,4.55,1.0,1.0,12.83,6.69,1.77,1.0,1.0,0.75,28.45,0.57,0.0,3.14,0.43,0
0.0,0.0,1.0,-0.96,0.0,-2.89,0.04,0.96,-1.86,-0.79,0.74,0.0,-2.1,1.96,0.0,-4.82,1.0,1.52,1.04,5.22,0.04,1.0,1.96,-189.0,0.28,0.0,1.04,-2.89,0
0.0,4.69,1.0,2.0,11.0,2.94,2.12,1.0,14.57,7.48,0.44,1.88,82.49,2.06,0.0,16.63,1.0,11.51,2.82,6.62,1.88,1.0,1.03,54.83,0.04,0.0,4.06,0.25,0
4.72,0.0,1.0,3.72,0.0,-2.23,-0.49,0.0,-2.97,-4.69,0.13,0.0,20.82,3.0,-2.97,13.9,1.0,1.99,1.0,3.06,2.0,1.0,0.26,276.58,0.39,0.0,0.51,0.26,0
19.1,-0.76,4.06,2.29,-7.64,-2.06,1.94,-0.53,12.82,-3.39,-0.38,0.0,77.94,1.71,-2.29,18.07,1.0,3.12,0.76,5.61,1.0,1.0,1.39,115.7,1.0,0.0,0.47,0.0,0
0.0,-0.66,1.0,2.0,0.0,10.95,2.0,0.0,-1.6,4.03,3.35,0.0,12.52,0.68,1.32,5.71,-0.32,0.54,1.66,3.19,3.0,1.0,0.04,182.0,1.0,0.0,1.66,0.66,0
6.0,0.0,2.0,2.0,0.0,-0.72,-1.15,3.0,-5.74,-14.8,0.18,-1.44,42.61,1.72,0.0,-9.33,1.0,4.23,2.72,2.42,1.44,1.0,2.09,43.08,-0.12,0.0,0.28,-1.44,0
15.5,0.0,3.0,-0.5,0.0,6.5,0.5,0.5,5.5,1.0,0.79,0.5,63.49,-0.0,0.0,-7.01,1.0,4.38,3.0,3.4,1.0,1.0,2.4,720.0,0.33,0.0,0.5,3.5,0
2.0,5.92,1.0,10.97,0.0,3.03,1.0,0.0,3.97,12.14,0.73,-7.78,161.97,-0.95,0.0,0.22,1.0,5.93,3.0,-2.72,-0.95,1.0,2.94,-334.59,-0.26,0.0,2.11,3.05,0
0.0,0.66,1.0,0.0,5.32,6.32,2.33,-0.66,3.33,9.66,1.16,0.0,-13.56,2.66,0.0,3.66,1.66,6.56,3.33,3.66,1.66,1.0,0.99,-23.52,1.11,0.0,6.33,1.99,0
0.0,1.82,1.0,0.0,0.0,4.46,1.0,0.0,6.82,10.46,1.93,0.0,100.81,0.18,0.0,1.0,1.82,3.26,-0.82,2.11,-0.64,1.0,0.35,0.82,1.82,0.0,2.82,1.64,0
3.66,0.0,1.0,2.66,7.0,6.66,1.0,0.0,0.0,2.67,1.57,-4.65,66.46,1.66,0.0,3.02,0.34,4.29,1.34,0.92,2.0,1.0,0.5,-25.24,0.33,0.0,2.0,3.34,0
0.0,-4.14,1.0,0.0,0.0,0.59,2.18,1.18,1.18,10.46,1.53,0.0,0.59,1.59,0.0,-0.55,1.41,0.02,0.0,1.87,2.0,1.0,-0.33,4.0,1.0,0.0,3.77,1.77,0
2.75,0.0,1.0,2.0,12.82,1.51,-0.51,-0.51,-1.51,8.02,0.32,1.25,24.46,1.74,0.0,-12.35,1.0,4.83,1.51,3.78,2.0,1.0,2.0,137.55,0.39,0.0,3.0,0.49,0
6.0,0.0,2.0,2.0,0.0,-0.9,1.9,3.0,5.4,5.5,0.08,-0.9,104.4,2.8,0.0,-1.8,1.9,3.75,0.2,-1.97,0.0,1.0,0.92,-2.7,-0.9,0.0,1.9,0.9,0
1.72,0.0,1.0,0.86,0.0,4.86,1.0,1.72,3.0,11.41,1.16,0.0,35.0,0.14,6.89,-0.72,3.86,8.65,2.0,0.91,1.0,1.0,0.69,-7.76,-0.86,0.0,2.0,0.0,0
10.38,4.0,2.0,27.62,9.0,4.62,-1.5,0.0,9.01,-0.61,0.63,-0.62,82.02,1.62,0.0,-8.85,1.0,3.61,1.62,1.54,0.62,1.0,1.4,58.03,0.31,0.0,-0.25,0.13,0
4.0,1.0,1.0,3.0,0.0,-0.93,3.96,0.0,5.11,9.86,-0.52,0.0,9.43,3.96,0.0,17.86,1.0,4.06,0.96,9.51,1.96,1.0,1.43,120.57,1.0,0.0,2.04,2.0,1
-0.78,6.0,1.0,0.0,0.0,1.0,-0.55,-1.55,-4.43,-3.76,2.21,2.0,-12.78,3.0,0.0,-13.08,1.0,0.82,-0.78,4.74,-0.78,1.0,1.38,-153.89,0.61,0.0,1.22,0.0,0
6.59,0.0,2.41,18.49,6.59,4.81,1.59,0.59,1.19,7.95,-0.05,2.0,112.94,1.0,0.0,9.76,2.0,3.86,1.22,4.19,1.81,3.0,1.73,451.2,0.27,0.0,2.78,3.59,0
-7.75,0.0,1.7,0.7,-1.41,-1.41,1.0,0.0,1.0,-22.08,1.03,-1.41,120.5,1.3,2.82,-28.31,1.0,2.13,0.0,-0.96,1.7,1.0,0.82,-111.55,1.05,0.0,0.59,-6.05,0
-0.83,0.0,-0.66,3.66,-2.49,6.17,0.34,0.0,2.17,4.34,1.91,-2.49,70.79,0.34,0.0,-3.47,1.0,2.23,1.83,2.89,3.0,1.0,-0.11,186.99,1.0,0.0,1.0,-4.99,1
-0.56,0.0,1.0,0.0,0.0,2.44,0.44,0.0,-3.95,1.44,3.79,-1.13,-37.27,1.56,3.0,-5.21,0.44,16.83,14.44,-1.28,-0.56,1.0,-0.94,45.35,1.28,0.0,1.0,-1.69,0
0.0,0.0,1.0,0.0,2.0,4.88,1.0,-1.75,12.38,8.75,1.52,1.75,92.25,1.88,-1.75,6.13,0.12,4.39,0.88,5.09,1.0,1.0,-0.43,18.25,1.03,0.0,4.63,4.5,0
11.0,4.0,2.0,27.0,7.15,-3.39,1.0,0.0,14.0,9.08,0.86,-8.31,92.0,0.08,0.0,-10.85,1.0,0.87,1.0,-4.27,0.0,1.0,1.62,-2.77,0.0,0.0,1.92,-0.77,0
5.0,-0.98,1.0,5.0,0.0,3.0,-1.95,1.0,-6.83,-11.7,2.06,-0.98,13.15,2.0,0.0,-13.65,0.02,1.85,2.0,1.6,3.97,1.0,0.35,259.17,0.5,0.0,3.02,3.0,0
2.0,0.0,-0.59,2.12,2.0,-2.65,3.0,0.0,3.47,6.88,1.04,-0.59,113.92,3.53,0.0,22.35,2.0,0.55,-1.06,1.24,0.47,1.0,-1.59,37.52,0.33,0.0,5.47,2.94,0
0.0,-7.5,1.0,0.0,0.0,0.0,1.0,0.0,-5.83,7.67,1.17,0.0,-12.5,3.83,1.0,-4.66,0.17,-0.76,0.0,2.54,1.83,1.0,-0.18,0.0,0.0,0.0,1.0,1.83,0
-0.7,0.0,1.0,0.0,-5.6,-0.8,1.7,0.0,0.7,-5.3,0.68,2.0,46.2,3.0,0.0,12.7,1.0,-0.9,1.3,4.42,3.6,1.0,0.3,-77.71,0.64,0.0,2.0,1.4,0
-26.02,0.0,-4.08,0.92,2.0,-2.52,1.0,0.0,-16.5,2.0,2.71,4.0,-44.93,0.37,12.69,1.27,1.0,7.28,9.0,2.73,3.37,5.0,-0.47,38.48,1.3,0.0,2.63,4.0,0
-0.87,0.0,1.0,-2.6,-1.73,-0.87,0.13,1.73,1.87,-14.2,0.77,0.0,29.2,0.27,0.87,-16.2,1.87,-5.6,0.0,3.2,1.87,1.0,1.87,-17.86,0.13,0.0,2.0,-1.6,0
0.97,0.0,1.0,1.95,2.0,10.92,1.0,0.97,2.92,3.97,-0.23,9.0,0.97,3.97,0.0,33.56,1.0,9.45,4.89,13.35,2.97,1.0,-0.49,3.03,1.0,0.0,2.03,5.95,0
4.24,2.0,1.0,3.52,3.0,2.76,1.24,3.0,7.95,13.19,0.37,0.0,54.78,3.52,1.0,2.43,1.0,11.13,3.05,3.8,4.05,1.0,1.84,-116.46,1.0,0.0,4.05,-0.76,0
2.0,-0.75,1.25,4.0,-4.99,-0.25,-0.25,-2.25,-1.99,-3.99,1.89,0.0,75.51,1.5,0.0,1.51,1.0,1.7,1.0,2.58,2.0,1.0,0.46,-469.63,0.45,0.0,0.25,1.25,0
0.74,0.0,1.0,0.0,2.0,4.28,1.0,0.0,1.49,5.72,0.04,6.0,42.4,-1.98,0.0,17.49,1.0,5.62,1.02,15.46,11.0,12.0,4.5,7.0,0.5,0.0,4.0,1.0,0
6.0,-4.87,2.0,2.0,0.0,0.54,3.17,3.54,0.54,9.12,0.13,0.0,93.25,2.08,0.0,8.66,0.46,3.5,2.0,2.89,0.54,1.0,1.45,174.35,0.54,0.0,1.0,0.0,0
0.68,-5.48,1.0,0.0,11.64,0.0,2.0,-0.68,-9.27,12.22,0.75,-0.68,13.28,2.32,0.0,-2.79,0.32,0.03,0.0,0.24,0.0,1.0,0.51,97.84,0.66,0.0,-0.05,2.0,0
-3.17,-0.63,1.0,0.0,-1.27,3.8,0.37,1.0,-7.23,3.2,1.4,0.0,-25.04,2.37,15.2,5.47,2.27,1.18,-0.63,1.84,0.37,1.0,0.52,63.71,0.95,0.0,0.37,1.37,0
-14.83,0.0,-0.71,-3.99,-0.57,1.71,1.0,0.43,1.72,8.57,0.75,0.0,52.73,2.57,0.0,2.86,0.43,2.27,0.0,3.85,1.0,1.0,0.37,-577.77,0.0,0.0,2.57,0.43,0
0.0,7.11,1.0,2.0,0.0,-1.67,1.0,0.89,15.33,9.67,0.32,0.89,143.45,-1.67,0.0,5.44,2.89,3.28,-0.78,4.87,1.0,1.0,1.33,35.78,1.39,0.0,5.67,1.89,0
9.0,3.6,4.6,40.49,8.1,6.6,-0.8,-1.8,11.8,4.0,1.44,0.0,23.4,-1.7,0.0,-17.9,2.0,4.58,1.0,1.33,0.2,1.0,1.21,-181.56,1.45,0.0,1.1,1.0,0
-0.96,0.0,1.0,0.0,0.0,10.87,1.0,0.0,3.0,1.0,1.7,0.0,-39.27,0.04,0.0,-0.92,1.0,7.43,5.96,8.07,8.0,10.0,2.26,86.99,1.0,0.0,3.87,-0.96,0
1.0,3.88,1.65,0.0,0.65,3.94,1.65,0.0,2.65,2.88,0.11,5.23,70.82,3.65,0.0,43.23,0.35,7.3,1.0,13.39,0.35,1.0,3.33,0.65,0.65,0.0,5.0,2.0,0
10.05,0.0,1.89,4.58,2.89,-5.05,2.79,0.0,24.56,23.56,0.29,-8.94,163.11,3.11,0.0,12.94,2.79,6.55,-2.47,-1.47,-9.62,0.11,2.25,1085.17,0.8,0.0,0.11,2.89,1
-0.6,2.0,1.0,0.6,0.0,1.2,1.4,0.0,9.0,7.01,0.4,0.6,72.11,2.0,0.0,4.39,1.0,5.27,3.0,2.19,0.4,1.0,0.99,19.87,0.4,0.0,2.4,-0.6,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.91,12.06,0.86,-0.91,95.3,2.81,0.0,4.09,0.09,6.26,0.19,1.4,0.09,1.0,-0.6,147.69,-0.54,0.0,1.0,0.91,0
-1.93,8.0,0.04,-2.89,-0.96,4.89,1.0,1.0,17.89,9.78,-1.16,1.0,51.94,1.04,0.0,9.89,2.0,3.87,2.0,5.23,1.96,1.0,0.87,191.9,0.76,0.0,6.93,1.96,1
0.0,0.0,1.0,0.83,0.83,2.0,2.65,0.0,3.65,17.38,-0.35,0.0,107.69,1.0,1.0,18.99,1.83,4.16,1.0,1.52,-0.65,1.0,0.39,9.08,0.0,0.0,3.65,0.17,0
0.0,0.0,1.77,0.77,0.0,1.55,3.0,0.77,10.1,24.77,-0.26,0.0,96.96,5.32,0.0,10.77,0.23,7.41,3.1,5.26,0.77,1.0,1.75,129.61,0.28,0.0,1.23,4.77,1
0.78,0.0,1.0,-0.57,0.0,-3.48,1.78,1.57,5.13,12.7,-0.23,1.0,64.1,5.57,0.0,13.96,1.0,1.48,1.0,3.32,0.22,1.0,1.34,161.8,0.61,0.0,1.78,1.57,0
1.0,0.0,1.98,0.0,0.0,0.98,1.0,0.98,1.97,-0.95,0.48,0.0,36.39,1.03,0.98,0.03,1.0,7.83,1.98,5.79,2.0,1.0,1.91,1.97,0.49,0.0,2.0,1.0,0
7.0,0.0,0.12,1.0,0.12,2.0,7.0,3.0,7.0,56.51,0.34,-5.14,97.0,6.63,0.0,31.6,0.12,-0.1,-0.88,1.93,0.0,1.0,-1.93,1216.56,0.67,0.0,2.88,-1.75,1
0.0,-0.75,1.0,0.0,0.0,1.5,1.0,0.0,-1.25,30.51,0.19,0.0,-9.78,4.0,0.0,2.0,2.5,4.54,1.5,1.19,1.0,1.0,0.94,2.0,0.25,0.0,3.0,2.0,0
3.47,0.0,1.0,0.0,0.0,-2.6,1.0,0.0,-5.93,15.0,-0.36,0.87,-81.44,3.73,0.0,22.06,1.0,2.01,2.0,8.88,2.0,1.0,0.21,91.84,0.14,0.0,3.0,-0.87,0
1.0,1.0,0.33,0.0,0.0,4.0,2.0,-0.67,8.33,10.34,0.59,0.67,76.34,0.33,0.67,7.0,0.33,4.04,-3.0,4.3,0.33,0.33,1.24,33.36,-0.25,0.0,4.33,2.67,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.92,12.76,17.16,0.78,-0.92,132.21,3.0,0.0,4.16,1.0,2.89,-1.84,-4.12,-7.37,1.0,0.72,-88.47,0.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.91,-6.31,1.1,4.57,-10.06,5.91,0.0,14.8,-1.74,7.25,7.66,16.74,17.46,1.91,0.33,-89.59,0.0,0.0,2.0,0.91,0
-0.74,0.0,-0.48,0.0,-2.22,-1.48,-0.48,0.0,-0.48,9.0,0.79,-2.22,-28.89,2.74,2.0,-8.63,0.26,1.24,1.0,0.49,2.74,1.0,-0.74,127.68,0.81,0.0,3.0,-1.44,1
0.58,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.15,9.88,5.37,0.0,32.84,1.0,9.0,0.58,0.42,23.95,11.0,1.16,0.42,1.0,0.19,47.7,0.42,0.0,4.0,0.0,0
0.88,-5.29,0.0,8.0,0.0,-0.88,1.0,0.0,-0.88,1.76,3.41,0.0,-73.14,2.76,-0.88,-1.76,1.0,1.32,0.0,2.5,1.76,0.0,0.53,72.0,0.5,0.0,2.88,2.88,0
