CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,-0.18,1.0,1.0,0.0,1.59,1.59,0.0,3.59,14.03,0.5,2.0,37.0,2.0,0.0,10.55,1.59,4.64,3.0,10.55,3.0,1.0,1.75,23.74,0.43,0.0,4.96,4.37,0
-0.52,-2.59,1.0,0.0,0.0,5.52,0.48,-1.56,-8.3,1.41,5.81,2.59,2.07,1.52,2.48,10.89,2.0,1.76,2.0,5.5,3.07,1.0,-0.49,82.85,1.02,0.0,4.07,0.52,0
2.46,0.0,1.82,1.64,0.0,0.82,1.0,0.0,9.02,6.1,0.85,0.82,14.76,3.64,0.0,6.28,1.0,2.49,-0.64,5.05,2.0,1.0,0.63,360.09,1.33,0.0,4.82,4.28,1
-3.5,-0.5,2.5,-0.5,-2.5,-0.5,-2.5,-0.5,-24.02,-0.5,0.6,2.5,-31.02,4.0,0.0,8.99,1.0,1.81,1.5,7.25,4.5,1.5,1.6,-57.58,0.81,0.0,6.5,-1.0,0
-0.63,0.0,1.0,0.0,-5.02,3.14,2.0,0.0,3.25,-0.9,0.22,2.88,81.36,1.75,0.0,15.88,2.0,3.61,1.88,5.96,3.51,1.63,0.96,-47.21,0.75,0.0,4.63,1.25,1
0.81,0.0,1.0,-4.05,-3.24,3.19,3.43,0.81,5.05,8.66,1.91,0.0,-6.47,2.0,1.0,18.37,1.0,0.69,0.38,3.59,2.0,1.0,-0.27,138.11,1.04,0.0,2.19,1.0,0
-6.9,0.0,5.27,-22.88,-1.27,0.09,1.0,4.91,-2.54,-2.18,0.69,3.27,-61.01,2.64,0.0,14.08,1.0,0.34,0.36,2.93,1.0,1.0,2.08,-188.75,1.42,0.0,1.0,-2.54,0
0.62,0.0,1.62,1.85,0.62,3.24,2.62,0.0,5.0,6.29,1.86,-0.62,54.85,2.62,1.0,4.62,0.38,5.22,1.62,3.57,1.62,1.0,0.8,81.24,0.98,0.0,3.0,0.62,0
-1.45,0.0,-0.45,-1.9,-0.72,3.28,2.0,0.0,28.37,10.3,0.48,3.0,8.53,1.55,1.45,21.65,1.28,1.25,-0.72,5.57,0.28,0.28,-0.95,2.9,1.36,0.0,8.45,4.45,0
0.0,0.0,1.0,-29.88,-1.0,-2.99,2.99,1.0,3.99,9.98,0.85,0.0,-14.94,6.99,0.0,12.95,1.0,0.68,-0.99,1.18,0.01,1.0,0.3,-58.55,0.9,0.0,1.0,-1.98,0
-1.95,0.0,1.0,0.0,0.0,0.05,1.0,0.97,-1.95,9.14,2.88,-1.95,-85.6,2.0,2.0,-11.64,1.0,1.9,0.0,0.97,0.0,1.0,1.54,95.0,1.0,0.0,-1.92,-2.92,0
0.0,0.0,1.0,0.0,0.0,-6.45,1.0,0.0,6.45,-2.69,-2.62,0.0,25.82,2.0,-11.07,-2.77,0.08,9.81,12.84,4.82,3.77,1.0,1.29,-82.99,-0.55,0.0,-0.84,-3.69,0
-0.58,0.0,1.79,-0.79,0.21,4.0,1.79,0.0,7.12,7.33,0.91,2.0,-7.91,-0.58,0.0,15.08,1.79,2.49,0.79,8.14,1.0,1.0,0.87,44.35,0.5,0.0,4.79,0.63,1
-1.43,0.0,0.28,-0.87,-0.72,2.57,0.28,0.0,6.28,10.28,1.66,0.0,13.66,2.28,0.0,0.7,1.0,8.2,9.17,2.03,0.28,1.0,0.23,377.57,0.06,0.0,2.0,-1.43,0
0.0,4.42,1.0,0.0,0.0,-5.58,1.0,0.0,1.74,5.21,1.71,0.74,29.47,3.47,1.0,3.74,1.0,-3.53,-5.37,7.31,0.53,-5.63,-1.04,24.89,0.87,0.0,3.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,1.48,-1.95,0.52,5.05,6.52,0.58,0.0,73.0,3.0,3.0,-1.17,1.0,3.4,1.0,7.62,1.74,1.0,1.82,47.0,0.75,0.0,5.74,1.0,0
0.0,0.0,1.52,1.0,2.06,3.58,0.48,0.0,-1.58,-1.09,1.75,1.0,22.7,2.48,-0.52,-1.55,1.0,3.97,2.52,1.92,1.0,1.0,0.55,39.55,0.91,0.0,1.48,0.0,0
0.0,3.47,1.0,0.0,0.0,-4.85,2.0,2.08,6.85,4.61,0.51,-1.77,84.65,2.31,0.0,13.31,2.0,3.75,1.39,0.55,-1.08,1.0,0.75,13.0,1.0,0.0,1.92,-0.69,0
0.0,1.0,1.73,-3.64,-2.91,5.64,1.0,0.73,8.19,5.81,0.81,0.0,45.42,-0.46,0.0,1.0,1.0,2.88,-0.73,2.84,1.73,1.0,0.49,-104.15,0.76,0.0,0.54,0.73,0
-0.51,-0.51,-0.51,3.09,0.0,0.0,-1.06,0.0,32.85,-5.15,2.75,-0.51,-29.87,-1.03,0.97,-7.21,0.0,-1.89,-0.51,-2.75,0.0,-0.51,-0.57,41.07,0.76,0.0,3.51,3.03,0
1.0,0.0,1.0,-3.7,5.77,-1.7,1.0,0.0,0.62,7.0,0.44,-0.23,-9.86,1.62,0.0,6.08,1.0,-0.06,-4.31,3.44,-0.23,-1.46,0.18,-6.78,0.21,0.0,1.0,-2.46,0
0.0,0.0,1.0,0.67,0.0,5.38,1.0,1.34,1.34,3.34,1.91,0.0,31.59,2.0,2.69,7.67,2.0,7.38,4.34,2.26,2.0,1.0,0.3,157.18,0.95,0.0,1.0,1.0,0
0.71,0.0,1.0,0.0,0.0,7.71,2.42,0.0,0.71,15.54,5.95,1.42,35.58,1.71,12.0,18.94,2.0,6.79,0.29,0.09,-3.56,1.0,0.36,350.43,1.31,0.0,3.0,4.71,0
1.0,5.4,1.0,0.0,1.0,5.8,3.7,0.0,13.5,10.9,1.57,1.1,34.2,0.1,0.9,-4.1,0.1,2.85,0.0,4.38,0.1,1.0,1.61,36.4,0.32,0.0,1.3,3.9,0
1.53,0.0,1.0,35.83,1.0,2.94,2.0,0.0,7.71,14.89,-1.27,0.0,142.24,4.12,-0.53,10.65,1.53,5.46,1.47,6.2,3.0,1.0,1.14,377.35,0.76,0.0,3.06,6.12,1
1.92,5.0,1.0,1.92,0.0,0.04,1.0,3.96,7.0,2.88,0.41,-1.92,127.87,2.96,0.0,-8.61,1.0,-6.34,0.08,-5.64,-1.88,1.0,1.32,223.98,-0.77,0.0,2.92,0.96,1
0.0,10.0,1.0,-4.95,-0.82,5.82,1.0,0.0,0.82,0.82,5.42,-2.47,14.02,0.0,1.0,3.3,0.0,-3.0,-4.95,0.53,-2.47,-2.3,0.13,-11.54,0.27,0.0,1.0,-0.82,0
-13.09,0.0,0.18,-29.46,-1.64,-4.09,1.0,0.0,2.46,-0.46,1.2,0.0,-55.65,2.0,0.0,3.0,1.0,2.67,1.82,4.69,3.64,1.0,1.15,-528.48,0.73,0.0,4.0,-2.27,0
-0.71,0.0,1.0,0.0,0.0,-0.71,-0.41,-0.71,-3.53,7.34,0.79,0.71,-20.5,3.29,0.0,-2.24,1.71,-0.62,0.0,2.13,2.0,1.0,-0.17,4.94,1.0,0.0,4.41,2.0,0
2.0,0.0,1.81,0.0,0.0,-1.24,1.0,-0.81,0.19,-16.66,-0.09,3.0,-24.63,1.81,-2.43,5.27,0.19,-10.17,2.19,8.19,2.0,1.0,3.63,-87.86,0.46,0.0,-2.24,-1.24,0
12.0,8.0,1.0,0.73,0.0,6.82,3.0,2.45,15.0,15.55,1.37,0.0,66.64,2.0,2.91,20.27,2.0,10.89,1.45,4.68,1.0,1.0,0.69,124.05,0.87,0.0,1.55,5.73,1
0.0,-0.81,1.0,0.81,0.0,-1.62,1.0,0.0,0.19,3.0,0.09,0.81,0.0,4.62,0.0,4.0,1.0,3.07,2.0,4.54,1.0,1.0,0.6,59.81,1.0,0.0,1.81,1.0,0
1.45,1.11,1.0,-16.62,-0.55,-1.11,0.45,0.0,1.66,2.12,0.31,4.55,-23.26,3.0,0.0,13.55,1.0,4.59,0.0,10.43,3.45,1.0,1.27,-178.12,0.67,0.0,2.45,-2.22,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.01,3.0,4.01,-0.82,0.0,66.0,2.97,4.0,5.96,2.0,3.42,0.99,5.06,3.96,1.0,1.2,0.99,0.99,0.0,1.99,0.99,0
0.0,1.19,0.19,0.0,0.0,1.62,2.0,0.0,0.19,1.81,0.29,4.0,0.0,3.0,0.0,6.62,1.0,1.66,2.0,7.69,1.81,2.0,3.04,0.0,0.0,0.0,1.0,0.0,1
-0.92,0.0,1.92,0.0,0.0,8.08,1.0,0.0,1.08,2.0,2.25,-1.62,-11.05,0.08,0.92,-15.42,1.0,4.76,4.0,-3.98,1.38,2.0,2.39,92.43,-0.52,0.0,-0.7,1.08,0
0.0,0.75,1.75,2.5,0.0,7.01,2.0,1.5,10.52,25.01,0.56,1.5,116.37,3.0,0.0,17.73,2.0,5.69,0.75,4.99,0.25,1.0,0.35,51.11,0.75,0.0,7.0,7.51,1
-11.9,-7.93,2.0,0.99,0.0,7.94,-0.98,1.98,-12.89,-10.89,3.6,0.0,-31.73,2.0,4.97,-14.85,0.01,0.62,1.98,-0.95,0.0,1.0,0.78,138.8,-0.08,0.0,-0.98,-3.97,0
1.0,1.38,1.0,0.0,0.0,1.0,4.69,1.0,9.06,13.31,-0.12,0.69,124.43,4.0,0.0,20.0,1.0,2.95,0.0,2.85,0.31,1.0,0.06,260.23,1.69,0.0,2.0,0.0,1
0.0,0.0,10.74,-3.95,0.0,1.0,1.0,0.0,0.0,2.49,-1.43,5.0,0.0,1.0,0.0,3.0,2.74,22.74,22.74,10.74,10.74,170.74,4.89,28.49,0.63,0.0,0.26,-0.74,0
8.5,0.0,7.38,2.83,0.0,14.21,1.0,0.0,9.92,0.29,2.65,-2.83,60.23,4.29,0.0,-10.05,1.0,-1.34,3.29,-4.4,-1.83,1.0,1.41,-29.05,-0.71,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.82,0.68,0.0,0.0,0.82,2.0,-0.82,0.0,0.14,0.0,-2.06,-0.82,0.0,-0.74,49.36,0.5,0.0,2.18,2.82,0
0.0,0.0,1.0,0.0,0.83,1.83,3.49,1.0,-2.32,6.14,0.6,-9.61,18.08,3.0,0.0,15.95,1.0,-2.1,-0.66,-2.55,2.0,-4.8,-1.31,0.0,0.0,0.0,4.83,0.83,0
11.9,0.0,2.83,5.65,1.83,4.48,2.0,0.0,1.83,6.13,1.8,0.83,122.91,3.83,0.0,3.52,0.17,4.76,-1.48,2.76,0.35,1.0,1.42,464.96,1.28,0.0,1.83,3.65,0
-0.97,1.0,1.0,5.81,1.94,8.81,-0.94,0.0,-1.87,-18.32,3.25,2.9,1.62,0.03,0.0,-7.74,0.03,8.37,10.71,2.87,3.9,4.87,0.55,5.62,0.95,0.0,-2.87,0.0,0
0.0,0.36,2.0,1.36,-3.2,2.44,-2.84,2.0,-17.51,7.16,0.64,-1.28,73.08,3.64,0.0,3.24,1.0,3.13,1.0,2.01,1.0,1.0,0.85,-93.41,0.85,0.0,4.64,5.36,0
0.0,0.0,1.0,0.0,-0.8,-4.83,1.0,1.0,-0.8,10.85,2.65,-0.8,-26.55,2.8,1.61,-0.41,1.0,1.18,-2.41,-0.9,0.2,1.0,-0.48,75.62,0.0,0.0,0.2,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,2.0,9.21,9.82,-1.02,0.0,103.33,3.0,3.0,5.21,1.0,-1.66,-5.67,7.18,1.0,1.0,1.21,47.0,0.75,0.0,5.0,1.0,1
1.0,0.0,1.51,-0.51,0.0,3.05,3.0,0.0,4.6,13.0,0.3,2.0,48.97,2.49,0.0,24.0,1.0,2.86,0.0,6.01,0.49,1.0,0.69,312.06,1.09,0.0,1.0,1.51,1
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,-0.53,-0.53,1.4,1.42,-0.53,-10.15,0.4,1.07,-1.81,1.0,7.58,4.67,1.73,2.0,1.0,0.6,10.0,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,3.01,6.52,2.08,0.0,60.25,0.49,0.0,-1.52,2.51,3.81,1.0,1.84,0.49,1.0,0.27,-0.51,-0.51,0.0,-0.52,-0.51,0
0.0,1.34,1.0,0.0,1.0,1.67,4.0,-2.0,4.68,9.67,0.09,1.0,34.73,3.0,0.0,18.0,1.0,5.12,1.67,7.34,1.67,1.0,0.06,-45.42,-0.45,0.0,2.0,3.33,0
-7.44,0.0,1.0,-0.35,-0.68,3.32,2.0,0.0,5.71,19.68,0.38,3.0,64.74,2.32,0.0,28.03,2.68,3.32,-0.68,9.15,0.32,1.0,-0.64,-376.21,1.23,0.0,6.32,3.0,1
1.12,0.0,1.0,0.0,0.0,1.12,1.0,0.0,1.0,5.51,1.19,-1.38,-7.85,0.12,0.0,-6.04,3.63,1.45,3.88,-1.18,-1.51,1.0,2.94,75.76,1.0,0.0,-2.51,1.12,0
-1.4,0.0,0.4,0.0,-1.2,0.6,2.4,2.0,1.59,9.0,0.24,1.8,19.95,5.2,0.0,22.4,0.4,1.96,-0.2,5.75,2.6,1.0,-0.54,174.17,0.8,0.0,2.0,2.6,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.17,-1.0,50.0,3.0,0.0,-5.99,1.0,2.67,3.0,-4.82,-3.99,1.0,0.45,105.93,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.54,0.0,0.0,2.54,0.36,0.54,5.35,3.07,0.0,9.49,1.0,-0.41,-0.54,4.59,2.0,1.0,0.7,6.96,0.54,0.0,2.61,0.0,0
-6.34,0.0,5.24,-0.11,0.0,-6.4,1.0,0.0,-7.4,1.0,1.34,5.0,-44.94,0.47,1.06,3.53,2.0,22.28,24.64,6.62,10.0,170.0,2.55,82.0,1.0,0.0,1.0,-0.53,0
-3.62,0.0,1.0,-2.58,3.62,2.52,3.97,0.48,-2.62,5.35,0.54,2.52,-11.96,1.97,0.0,9.76,1.48,2.45,0.0,3.91,1.52,1.0,0.6,-110.26,0.66,0.0,1.0,-0.52,0
0.0,-1.61,1.0,3.0,0.81,0.0,5.81,0.0,5.81,19.04,0.98,-0.61,34.01,1.19,1.61,13.58,2.0,1.53,0.0,-2.26,1.0,1.0,-0.75,203.16,0.19,0.0,1.19,1.0,0
0.45,1.1,1.0,1.0,0.0,3.0,0.45,-1.1,-0.3,-3.05,0.71,2.2,12.58,0.45,0.0,-4.9,1.0,5.5,2.55,4.9,0.45,1.55,1.9,-113.36,-0.28,0.0,0.45,-1.1,0
-4.17,0.52,1.0,0.0,0.0,0.0,0.48,0.48,-4.25,-4.34,0.41,1.04,46.55,4.0,0.0,7.04,0.48,1.2,2.04,11.49,3.04,1.0,1.42,10.13,0.64,0.0,6.48,2.0,0
9.64,2.0,1.0,1.71,4.12,1.0,3.0,1.0,3.0,1.0,0.31,-2.12,123.48,2.0,0.0,1.65,1.0,-3.2,1.29,-2.11,-1.82,1.0,2.44,-24.1,0.15,0.0,1.71,4.82,0
0.0,2.0,1.0,0.0,1.59,2.8,1.0,0.0,7.0,-2.18,-4.22,8.16,52.0,3.59,-9.55,20.14,0.2,5.98,2.0,14.01,3.59,1.0,0.0,-68.46,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,5.0,15.0,0.2,1.0,55.0,2.0,0.0,16.0,2.0,1.93,0.0,2.53,1.0,1.0,0.48,208.0,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,5.25,1.75,10.12,1.0,-0.87,8.0,8.0,0.26,4.5,88.99,0.13,0.0,3.25,2.0,11.36,7.87,7.66,2.62,4.5,1.87,18.12,1.25,0.0,1.87,4.62,0
0.0,0.0,1.0,0.51,0.0,-1.57,1.51,0.0,0.51,11.74,0.46,0.0,5.14,3.03,0.0,14.31,1.51,3.11,-0.06,4.27,-0.57,0.49,0.09,-46.56,1.31,0.0,5.06,1.51,0
-7.64,0.0,1.0,3.82,3.82,2.96,0.04,-0.96,-10.42,-5.55,1.39,0.0,54.78,3.91,0.0,-1.82,0.04,0.77,0.96,4.48,1.0,1.0,0.84,124.19,0.0,0.0,1.0,-1.91,0
0.0,0.0,10.0,2.0,0.0,1.0,1.0,-1.19,-1.78,-1.37,0.65,5.0,-39.12,1.59,-2.37,3.0,1.41,21.83,22.59,12.12,12.96,170.0,3.29,82.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,-3.84,-3.84,5.76,1.0,2.88,1.0,-0.88,1.83,0.0,-38.38,0.08,3.84,6.92,1.0,5.24,2.0,6.23,2.0,1.0,1.06,15.51,1.32,0.0,0.08,0.96,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.03,4.33,0.0,4.0,18.8,0.31,0.0,22.0,1.0,5.75,1.34,11.37,2.67,1.0,1.27,-35.59,0.66,0.0,3.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,-0.78,-0.66,1.34,-0.05,2.66,11.41,4.89,-3.55,13.99,0.11,1.79,1.0,14.28,6.44,1.0,0.89,22.09,1.39,0.0,7.89,2.89,0
0.0,6.0,1.0,0.0,0.0,1.98,1.0,0.0,1.0,2.04,0.02,3.96,40.0,0.06,0.0,7.92,1.0,2.74,0.98,9.11,0.0,1.0,1.09,-44.91,1.49,0.0,2.98,-1.96,0
1.04,2.0,2.56,0.0,0.0,0.52,2.0,1.56,1.0,0.48,0.37,3.48,0.0,3.0,0.0,3.44,1.0,2.84,2.52,2.38,-1.59,2.0,2.95,61.73,0.0,0.0,0.48,-0.52,0
1.0,-4.69,1.0,0.0,0.0,3.13,-2.13,0.0,-10.95,-8.95,0.65,0.0,-43.02,3.78,-0.78,-1.35,1.0,0.74,0.0,5.47,4.35,1.0,1.14,-37.54,0.16,0.0,3.78,0.22,0
0.0,0.0,0.05,-0.95,0.0,15.64,1.0,1.9,6.74,2.0,1.06,-0.8,82.27,0.05,0.0,5.9,1.0,7.29,1.15,4.84,1.26,1.05,0.45,144.16,0.8,0.0,-0.8,2.95,0
0.0,-1.55,1.0,1.0,0.0,1.78,0.22,0.0,-1.33,3.55,1.9,0.22,-1.16,3.0,0.0,0.78,1.0,5.6,3.55,2.0,1.78,1.0,0.47,18.57,1.0,0.0,3.55,0.78,0
-0.78,1.0,1.0,0.0,0.0,4.22,1.78,1.55,-2.33,-7.75,5.22,0.0,-61.26,-0.78,3.0,-5.98,0.0,0.93,1.0,1.98,1.0,1.0,0.03,-171.38,-0.78,0.0,2.22,0.0,0
-12.45,0.0,0.22,-28.0,-1.56,-1.33,1.0,0.0,-0.78,2.22,1.35,0.0,-38.89,4.33,0.0,3.78,1.0,4.1,1.22,3.22,2.0,1.0,1.0,-395.25,1.0,0.0,5.33,-0.56,0
-0.6,-4.0,1.0,4.8,1.6,8.8,0.2,-2.4,-7.59,2.0,1.54,3.2,24.23,0.2,-0.8,7.6,1.0,8.76,8.19,5.08,3.4,4.2,0.82,13.99,1.53,0.0,1.8,4.2,0
0.0,1.0,1.0,0.89,0.0,6.56,1.89,0.0,3.78,15.35,1.71,2.67,103.41,-0.78,0.0,22.25,1.89,3.72,1.11,6.29,0.11,1.0,-0.45,4.15,1.45,0.0,6.34,0.89,1
-0.96,6.96,1.0,-0.96,0.0,6.79,5.0,0.0,16.04,9.33,5.79,-0.96,14.17,0.08,3.88,1.16,-0.92,2.47,0.96,-0.44,0.0,1.0,-0.27,-56.47,0.32,0.0,2.92,0.04,0
0.0,3.0,0.12,6.38,3.5,4.75,3.0,0.0,1.75,8.63,1.89,0.0,176.19,2.75,12.0,2.88,2.0,4.07,2.75,2.09,1.0,1.0,0.73,77.06,-0.29,0.0,4.88,2.0,1
0.82,0.0,1.0,0.0,0.0,5.82,2.64,1.0,3.47,21.26,0.87,1.82,73.25,4.0,0.0,13.47,1.82,1.73,-0.64,1.47,0.18,1.0,-0.88,50.14,-0.23,0.0,5.29,4.29,0
1.63,0.0,7.62,0.62,1.38,0.38,-0.5,-3.12,5.26,-19.95,0.32,3.5,19.47,-0.87,0.0,1.78,2.62,16.78,15.73,12.02,7.24,106.46,4.17,-624.55,0.81,0.0,3.0,1.38,0
0.0,-0.62,1.0,0.0,0.0,1.62,1.0,3.0,-1.24,17.43,0.27,1.0,-31.12,2.62,0.62,22.18,1.0,3.8,-0.24,3.99,1.62,1.0,1.28,303.26,0.36,0.0,1.62,1.0,0
0.0,0.0,0.4,0.0,0.0,1.6,1.6,0.0,4.99,21.78,0.01,0.0,60.66,1.0,0.0,1.6,1.0,4.2,0.6,3.55,1.6,1.0,-0.18,120.41,0.9,0.0,3.19,1.0,0
21.58,0.0,4.2,9.39,0.8,0.0,5.0,0.8,8.2,18.2,-0.3,1.0,102.16,2.0,0.0,17.6,2.8,1.77,-1.6,2.35,-0.6,1.0,0.67,1062.42,1.8,0.0,2.0,1.8,0
-6.61,0.0,1.0,-0.94,0.0,-0.94,2.06,-0.94,0.39,23.06,1.84,-0.94,-4.8,1.11,0.0,-3.22,1.94,-0.24,0.94,-2.3,0.0,1.0,0.61,43.17,-0.28,0.0,0.11,4.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,-0.98,1.98,0.99,65.6,1.0,0.0,1.99,2.0,1.43,1.0,3.46,3.98,1.0,0.54,16.9,0.0,0.0,2.99,-0.99,0
0.0,0.0,0.36,0.0,-2.58,6.51,1.0,0.0,0.0,3.07,3.2,0.64,0.0,0.0,5.0,3.29,0.0,3.22,5.15,-0.21,0.64,6.8,0.64,-28.35,0.0,0.0,1.0,1.29,0
27.28,0.0,11.55,4.86,1.0,17.41,1.0,0.0,17.37,-5.41,-1.78,1.0,152.99,2.0,-1.91,2.0,1.0,4.36,3.86,10.06,1.95,1.0,5.07,470.28,-0.62,0.0,2.95,2.0,0
16.92,2.84,2.0,2.76,0.0,3.84,3.76,-1.84,15.14,18.51,0.17,0.0,106.27,2.84,-3.69,4.61,1.0,4.74,2.0,5.96,1.0,1.0,1.14,631.23,0.89,0.0,1.92,8.69,1
0.72,0.0,3.72,-0.72,0.0,11.17,0.28,-0.17,9.9,-3.07,1.08,-1.45,55.8,1.55,0.0,-12.94,1.72,3.42,0.0,3.06,0.28,1.0,2.67,140.61,0.87,0.0,1.55,1.0,0
1.0,0.0,1.0,0.0,7.0,0.52,1.0,-0.74,0.74,7.0,0.69,1.0,0.0,0.26,0.0,3.74,1.0,5.11,1.48,2.15,1.0,1.0,0.13,2.96,0.74,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,2.0,5.83,8.0,0.0,5.0,-1.04,2.66,2.0,61.0,3.97,4.03,24.0,2.0,5.32,3.87,3.08,-0.97,1.0,0.16,43.0,1.0,0.0,1.97,-0.97,1
1.88,-0.88,1.0,11.88,0.0,2.12,1.88,0.0,19.29,29.8,-0.27,0.0,80.47,5.76,-10.53,13.27,1.0,5.81,-0.88,5.32,1.0,1.0,1.08,287.73,0.83,0.0,1.24,5.76,1
0.0,0.0,1.0,1.49,0.0,2.24,3.0,0.0,12.23,30.72,1.04,-2.24,119.02,3.75,0.0,4.77,1.0,3.78,1.49,-1.83,-3.73,1.0,0.2,316.35,0.5,0.0,2.0,3.25,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,-0.75,0.5,0.63,6.0,-18.71,1.0,0.0,21.24,1.75,8.87,6.24,15.06,11.75,12.0,4.25,46.66,0.87,0.0,3.25,1.75,0
0.0,0.0,0.1,1.8,0.0,3.59,1.9,0.0,2.69,31.8,0.29,0.0,44.91,4.0,1.0,10.08,1.0,1.42,0.9,5.74,3.8,1.0,0.18,105.1,0.07,0.0,1.0,1.0,0
0.58,0.0,1.0,6.39,0.0,1.58,1.0,0.0,2.32,7.23,0.27,3.0,26.15,2.0,0.0,15.49,1.0,2.78,-0.58,9.54,6.0,1.0,0.33,-10.9,0.98,0.0,1.42,2.16,0
4.46,0.0,1.0,4.18,0.0,4.64,1.0,-0.64,4.0,7.55,0.79,0.0,76.1,1.36,0.0,-1.82,1.64,4.41,1.36,2.59,-0.27,1.0,1.47,87.25,0.11,0.0,0.36,-0.64,0
12.0,0.0,2.0,2.0,1.0,5.0,1.0,0.0,4.0,7.0,0.38,1.93,68.0,2.93,0.0,7.56,1.0,14.98,2.85,9.21,0.07,1.0,1.95,583.26,0.33,0.0,1.07,2.0,0
6.37,0.0,5.78,3.12,0.0,5.72,1.0,0.0,12.43,6.81,-2.75,0.0,110.12,1.53,-6.37,7.41,0.47,2.76,1.0,6.67,1.53,1.0,1.95,1.22,0.18,0.0,0.94,-0.59,0
-4.08,0.0,1.0,-0.68,0.0,1.32,1.68,0.68,1.0,14.11,1.96,-0.68,32.24,2.68,5.0,9.11,1.0,2.34,1.68,1.03,1.68,1.0,-0.15,147.92,0.16,0.0,1.32,2.68,0
1.0,0.0,1.0,1.8,0.0,4.2,1.8,0.0,4.4,16.38,-0.21,3.4,80.94,3.8,0.0,21.38,1.8,5.48,0.2,6.18,-2.0,1.0,0.6,112.0,1.8,0.0,5.79,2.4,1
-0.94,0.0,1.0,0.0,-0.94,-3.75,1.0,0.0,1.0,1.0,1.62,-1.88,0.0,2.0,1.88,0.12,1.0,5.22,6.63,-2.69,2.0,1.0,-1.5,-3.75,-0.47,0.0,-1.82,-2.82,0
-3.32,0.0,1.0,-0.55,0.55,1.66,0.45,-0.55,-3.88,0.89,1.43,0.55,-41.54,0.89,0.0,-3.54,1.0,-0.68,0.0,4.0,2.0,1.0,1.12,0.55,-0.28,0.0,1.55,1.11,0
0.53,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.47,3.88,0.95,0.0,0.0,2.53,0.0,0.53,2.41,1.31,0.47,2.41,1.53,1.0,0.23,47.92,0.47,0.0,2.06,0.53,0
10.27,0.0,1.64,23.1,1.28,4.57,5.0,1.0,2.28,2.94,0.21,2.0,75.99,3.0,0.0,17.0,2.0,2.73,1.28,4.46,1.0,1.0,0.96,461.61,0.89,0.0,0.36,1.92,0
0.55,5.0,1.0,0.0,3.85,2.1,1.0,3.0,6.45,2.2,0.53,0.55,50.0,0.9,0.0,0.45,1.0,4.62,0.9,3.11,1.0,1.0,0.71,-32.47,-0.55,0.0,1.0,-0.55,0
-1.59,2.0,1.0,-6.34,-1.06,-0.06,4.0,2.0,8.53,16.41,0.59,1.06,21.07,2.47,2.0,0.24,1.0,2.12,0.0,2.67,0.53,1.0,0.09,259.06,0.43,0.0,2.53,-0.06,0
27.0,0.56,5.0,8.0,1.0,0.56,1.0,1.0,11.56,3.62,0.22,0.0,94.33,0.44,-2.82,1.31,2.0,4.24,1.56,4.54,1.0,1.0,1.48,1093.82,1.28,0.0,0.44,-0.13,0
0.0,2.0,1.0,0.0,0.0,8.59,2.0,0.0,3.95,0.05,0.74,3.86,113.73,1.05,0.0,2.95,1.0,8.01,3.82,7.95,5.77,1.95,0.95,162.0,1.38,0.0,0.05,1.91,0
-1.9,0.0,1.0,-7.58,-1.26,6.95,1.0,0.0,4.0,3.47,1.09,0.63,-16.7,-0.26,0.0,-4.95,1.0,9.61,7.05,1.24,1.63,6.69,2.2,45.48,-0.32,0.0,1.63,0.0,0
0.0,0.0,0.38,0.0,-1.23,7.62,1.0,0.0,0.0,6.38,6.36,5.56,0.0,2.23,12.0,14.5,2.0,5.51,0.38,5.85,0.62,1.0,-1.23,19.62,0.91,0.0,3.62,6.47,0
