CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.23,0.0,1.76,29.51,1.53,6.24,2.0,0.0,8.06,25.82,-2.75,1.0,160.36,1.24,-2.29,17.24,1.0,9.08,1.76,5.86,1.0,1.0,1.82,522.4,0.92,0.0,3.0,7.29,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,5.23,14.76,1.01,-1.92,102.94,1.0,0.0,2.42,1.0,2.22,-2.61,-0.96,-6.19,1.0,0.09,0.0,0.0,0.0,4.0,2.0,0
2.9,0.0,0.1,2.8,0.0,1.3,2.0,-0.9,14.1,15.4,0.17,1.0,158.61,2.1,0.0,3.8,1.0,2.6,-0.8,5.59,0.1,1.0,-0.1,102.61,0.18,0.0,3.9,3.7,1
3.83,0.77,1.0,0.77,0.0,2.53,1.0,0.0,4.3,9.9,0.6,-0.77,88.31,2.0,0.0,-2.07,2.0,6.3,2.53,2.26,1.0,1.0,0.79,35.54,1.38,0.0,1.77,1.53,0
1.03,0.0,1.0,0.0,0.0,-0.52,1.0,0.0,0.52,11.82,0.92,-1.03,26.87,2.52,0.0,11.27,1.0,2.1,1.0,1.71,-0.58,1.0,0.53,-7.78,0.48,0.0,4.52,2.55,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.65,2.95,4.0,3.93,-0.65,64.3,0.35,5.0,-6.15,1.0,3.78,3.65,-1.09,0.65,1.0,0.0,1.0,1.0,0.0,0.05,-0.3,1
-14.23,0.75,-0.5,0.0,1.0,-5.24,1.0,-0.75,0.5,3.75,0.79,-0.75,19.52,1.0,0.0,6.74,1.0,3.51,2.25,4.6,3.75,1.0,-0.74,-538.49,0.5,0.0,3.0,-3.0,0
1.4,0.0,1.0,0.3,7.4,7.0,1.0,0.0,3.3,13.81,1.58,0.7,72.33,4.0,0.0,17.65,1.7,8.73,1.0,5.61,1.7,1.0,0.46,30.78,-0.22,0.0,10.49,5.79,1
0.0,-0.77,-1.55,0.0,0.0,-0.77,1.0,-0.77,2.0,5.87,7.52,-0.77,100.0,-2.09,1.55,-0.77,0.23,-4.64,-3.87,-1.86,-0.55,0.0,-2.32,4.23,1.39,0.0,-0.32,-0.77,0
0.0,1.0,3.65,0.0,-0.65,3.35,1.0,1.65,1.95,0.65,0.86,-0.3,14.94,4.65,0.0,0.45,1.0,7.0,4.35,-0.74,1.35,1.0,1.55,29.68,0.5,0.0,4.35,-1.6,0
1.0,0.0,1.0,2.0,0.0,8.61,2.0,0.0,3.93,18.78,3.12,1.0,65.53,0.39,1.07,13.17,-0.07,5.68,1.0,2.68,0.46,1.0,0.95,29.61,0.93,0.0,3.54,3.93,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.84,0.16,-3.86,3.59,1.0,16.74,2.84,2.0,-4.7,0.16,3.48,3.0,1.42,1.0,1.0,0.85,84.16,0.58,0.0,1.84,-0.84,0
0.0,0.0,1.0,-9.67,1.0,-2.42,-0.81,4.23,6.84,7.23,0.0,-0.6,20.3,1.0,0.0,9.65,0.4,-6.1,2.4,3.64,3.0,1.0,1.61,-24.79,0.24,0.0,1.19,1.21,0
3.8,0.0,1.0,1.9,9.49,8.69,12.44,2.0,9.54,21.98,2.58,0.0,115.15,0.1,4.0,-6.59,2.95,0.98,0.05,-2.21,0.05,1.0,0.59,38.32,1.45,0.0,1.05,-0.95,0
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,8.0,-1.67,2.0,68.99,2.0,0.0,14.0,1.0,-3.8,-6.0,7.8,1.0,0.0,1.08,231.97,1.0,0.0,3.0,2.0,0
3.0,0.0,1.0,-2.48,2.48,1.66,-0.66,0.0,12.03,10.17,1.02,0.0,38.58,0.52,2.0,0.55,1.0,1.22,0.0,2.7,-0.66,1.0,0.34,210.52,0.67,0.0,2.0,1.83,0
2.83,-1.83,-0.22,1.22,0.0,3.39,1.0,-0.61,4.27,33.66,0.6,3.0,25.0,4.0,0.61,2.0,5.27,6.35,-0.61,5.79,4.0,1.0,-0.21,80.57,0.94,0.0,0.39,7.05,1
0.0,0.0,1.0,2.0,0.0,0.33,0.33,-1.34,0.0,-3.71,0.46,0.0,35.13,6.01,-2.68,6.34,0.33,-1.23,1.34,10.19,5.34,2.0,1.84,170.99,0.3,0.0,1.67,-0.34,0
-0.21,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.6,-9.89,0.59,2.4,-11.49,0.79,0.0,-4.12,1.0,4.6,2.81,4.76,5.21,1.0,1.4,77.0,1.0,0.0,1.0,-2.42,0
1.0,0.0,1.0,2.78,0.0,6.22,2.0,0.0,5.78,22.78,0.48,1.0,104.25,2.0,-0.78,20.35,1.78,7.72,1.0,4.38,1.0,1.0,1.41,66.43,1.06,0.0,3.78,5.0,0
0.0,0.0,0.0,8.0,0.0,-0.64,1.0,0.0,1.91,2.55,4.61,0.0,39.5,1.64,0.0,-4.46,0.36,0.64,-0.64,-2.55,-0.64,0.0,-1.43,66.27,0.18,0.0,1.36,1.36,0
1.66,1.0,0.99,-0.67,-0.67,9.33,1.0,1.0,4.0,0.0,3.51,0.66,20.87,4.67,2.01,1.66,1.0,1.03,3.33,2.59,-1.01,1.0,1.26,-136.76,0.28,0.0,2.33,4.33,0
-4.99,-1.0,0.0,0.0,-5.99,-2.0,-1.0,-2.0,-11.98,-12.98,1.15,0.0,-32.95,4.0,4.0,9.99,0.0,9.91,13.0,-0.21,1.0,1.0,-0.61,-626.03,1.0,0.0,1.0,1.0,0
-3.13,0.0,1.0,-1.57,0.0,-2.13,2.0,2.0,-2.48,-20.68,0.54,0.0,62.55,2.57,3.22,1.57,-3.48,3.79,-0.57,2.14,1.78,1.0,0.52,-7.77,0.83,0.0,1.43,-0.92,0
0.0,0.0,0.2,0.0,0.0,3.8,-0.6,-3.2,-4.79,1.01,8.85,0.0,-53.53,-3.2,2.8,-1.59,-0.8,-3.31,-0.8,-2.44,-1.6,1.0,-0.4,-163.79,1.4,0.0,2.0,-0.8,0
8.38,-3.09,2.0,1.0,2.76,0.0,-3.8,10.76,3.7,-23.23,0.2,0.0,95.33,2.0,-9.89,20.09,2.0,5.49,0.0,5.75,0.0,1.0,1.45,-100.17,-0.31,0.0,1.0,-1.24,0
11.0,0.0,12.0,3.0,0.0,16.0,1.0,-1.47,9.53,5.4,-0.11,0.0,50.77,2.73,-3.67,3.94,1.0,3.19,3.0,5.41,1.0,1.0,3.12,54.31,-0.55,0.0,3.47,0.0,0
2.0,0.0,3.13,1.87,1.0,10.87,1.87,-0.87,-5.21,2.74,0.43,2.87,0.04,0.13,0.0,13.08,1.0,9.15,2.87,10.49,3.13,1.0,3.32,-18.38,1.09,0.0,-0.6,-1.47,0
5.0,-2.48,1.0,-1.48,10.0,4.24,0.76,2.0,0.0,5.62,0.59,0.0,61.12,1.62,2.62,1.62,1.38,3.72,0.0,4.62,1.0,1.0,1.98,299.32,0.79,0.0,3.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,0.0,1.95,4.0,0.92,0.0,81.5,3.91,-0.95,-2.73,1.0,0.05,0.0,1.55,1.95,1.0,2.04,41.09,0.68,0.0,3.91,0.0,0
0.0,0.0,1.0,1.15,0.0,1.0,1.0,0.0,-0.85,-2.97,1.66,0.0,13.1,3.15,1.71,5.85,0.15,7.81,5.12,7.89,4.85,2.0,0.49,47.77,-0.1,0.0,1.0,0.15,0
0.9,-0.8,1.0,0.0,0.0,-1.8,1.0,0.0,-8.1,3.7,0.02,2.7,-6.3,4.9,0.0,16.7,1.0,-7.64,-8.0,7.4,7.6,1.0,-0.49,-21.5,1.0,0.0,0.2,0.2,0
0.51,1.03,1.51,0.0,0.0,2.57,1.0,0.51,-2.15,1.97,0.83,-1.03,25.79,4.51,0.0,-2.63,1.0,1.3,0.94,4.2,0.43,1.0,1.65,95.0,0.33,0.0,6.06,1.0,0
-4.24,0.0,4.74,-6.24,-3.12,3.12,-0.87,-13.72,-18.33,-7.07,0.04,1.0,32.67,3.0,-3.74,6.8,0.38,0.69,1.87,7.86,2.87,1.0,1.17,-77.33,-0.23,0.0,1.13,-0.99,1
0.0,1.0,1.99,0.0,0.0,11.98,2.98,0.0,3.96,7.92,5.25,-2.97,0.99,1.98,2.99,4.97,0.0,4.62,2.0,3.33,1.99,1.0,0.63,141.06,0.5,0.0,1.99,0.0,0
0.0,-1.91,3.0,-3.88,0.0,8.86,-1.91,1.0,-4.86,-8.74,5.2,1.0,-82.55,3.03,2.91,3.06,-0.94,3.76,5.0,3.53,2.0,1.0,3.0,4.03,-0.47,0.0,6.94,0.03,0
1.0,0.0,0.21,1.58,2.0,2.36,1.0,-2.36,-0.79,8.09,1.8,5.0,25.21,0.21,-5.51,0.0,1.79,4.28,2.0,7.13,2.0,1.0,1.76,7.09,0.0,0.0,1.0,-1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,-1.48,2.61,100.0,3.84,0.39,7.07,2.0,2.26,-0.61,6.82,3.23,1.0,1.46,145.18,0.59,0.0,1.61,0.61,1
3.17,-1.66,0.17,2.83,10.0,6.0,15.33,1.66,7.34,26.16,0.78,1.0,74.21,3.5,0.0,6.83,1.17,1.75,0.83,2.17,1.0,1.0,0.35,124.49,1.0,0.0,3.0,0.17,0
7.0,6.97,1.98,15.8,2.0,7.89,34.0,5.97,32.06,85.05,0.49,3.0,131.28,3.02,27.0,40.14,2.0,4.95,1.97,4.09,-0.98,1.0,1.95,600.36,0.21,0.0,2.0,6.98,1
7.89,12.0,2.32,-1.32,0.0,8.29,0.34,0.66,1.32,-5.92,5.33,0.66,2.63,-0.66,1.0,-11.18,-0.66,2.06,1.32,1.66,0.0,1.0,1.72,476.29,0.06,0.0,2.0,3.97,0
0.0,0.58,1.0,0.0,0.0,2.89,1.0,0.0,2.0,0.84,3.11,-0.58,0.0,3.42,1.74,-0.31,-0.16,4.0,3.0,4.34,5.0,1.0,0.75,48.12,-0.25,0.0,3.16,0.42,0
3.65,0.0,1.53,1.06,0.53,4.78,0.47,0.53,0.53,14.0,0.54,-0.53,43.01,4.0,0.0,0.41,0.47,1.66,1.06,1.96,1.53,1.0,1.21,114.0,0.33,0.0,1.53,2.53,0
0.0,0.78,1.78,-0.78,0.0,0.0,1.0,0.0,15.01,15.89,-0.29,1.56,66.98,2.0,0.0,12.01,0.22,7.22,5.67,5.63,4.89,1.0,1.41,-38.16,-0.39,0.0,-0.56,-0.78,0
0.6,0.0,1.0,0.0,-4.22,-2.01,1.0,0.0,2.0,5.81,0.47,0.0,50.0,5.81,0.0,8.61,1.0,1.12,-0.6,4.31,1.4,1.0,-0.01,105.69,0.7,0.0,2.6,-1.81,1
0.0,0.0,1.65,0.0,0.0,1.35,1.0,0.0,2.65,6.94,1.2,0.0,40.0,1.0,1.0,0.65,1.0,3.88,1.65,-1.51,0.35,1.0,-0.6,25.89,0.43,0.0,3.94,2.94,0
0.0,0.0,1.0,-0.89,0.0,1.89,1.0,0.0,-0.89,-3.34,1.47,1.89,-55.16,0.11,0.0,13.23,2.0,2.17,1.89,6.56,1.89,1.0,0.88,22.86,0.06,0.0,2.89,1.0,0
2.0,0.0,0.09,0.09,1.82,-5.11,2.0,-4.55,2.36,4.54,0.35,1.91,10.14,3.0,0.0,3.82,-0.82,6.44,2.82,8.83,1.91,1.0,0.92,-320.34,0.79,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.8,0.1,0.0,-2.51,-5.11,0.81,1.8,-14.77,1.0,-0.9,4.8,1.0,2.17,3.0,7.24,8.41,1.0,0.56,-129.79,0.3,0.0,2.1,0.0,0
0.0,0.0,1.34,1.0,0.0,1.66,2.0,-2.65,8.99,12.31,1.0,-3.31,67.32,3.0,0.0,-1.31,1.0,4.59,0.0,1.07,1.0,0.0,-1.55,13.29,0.34,0.0,1.0,-0.66,0
1.29,0.0,1.0,0.65,0.0,3.94,1.0,-1.29,2.94,0.06,0.47,0.65,2.58,2.29,-2.58,10.29,1.35,-1.44,2.0,7.84,2.0,1.0,3.01,29.65,0.07,0.0,2.0,-0.29,0
3.0,2.0,1.0,1.5,0.0,5.0,1.0,0.0,15.75,34.77,0.98,-2.25,60.28,1.0,0.75,-6.75,6.25,19.44,11.5,2.13,-1.75,1.0,1.25,110.54,0.79,0.0,5.5,5.0,0
1.84,18.44,1.0,0.0,3.69,-4.07,21.29,3.69,105.13,142.17,-6.53,0.0,116.2,2.84,26.98,6.53,1.0,-6.26,-8.44,2.2,-0.84,1.0,0.71,298.79,0.92,0.0,-0.69,3.69,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,9.69,11.35,0.23,1.0,78.43,2.69,0.0,7.31,1.0,1.99,-0.65,7.51,0.35,1.0,0.58,266.52,1.44,0.0,-0.31,0.35,1
0.0,2.0,-1.12,2.29,-0.71,-2.67,3.0,0.0,3.71,16.71,0.8,0.71,77.67,1.0,0.0,8.67,2.0,-0.3,1.71,3.46,-0.42,1.0,0.25,-139.91,1.3,0.0,0.29,1.0,0
2.76,0.55,1.0,1.89,1.11,1.11,2.11,-0.55,1.0,4.76,2.5,-0.55,88.27,2.55,0.0,9.95,2.55,1.48,1.45,2.12,1.0,1.0,-0.01,59.11,1.55,0.0,1.0,-1.66,0
2.6,0.0,1.0,-0.6,1.21,0.0,1.0,0.0,1.0,17.98,0.2,2.81,-8.35,2.4,0.0,27.4,0.4,2.6,1.21,8.16,1.0,1.0,0.77,-63.37,-0.3,0.0,3.0,3.4,0
0.0,8.0,1.0,0.0,0.0,4.52,1.52,0.0,-3.67,-2.62,4.72,1.05,-24.66,-0.52,7.0,-1.67,0.52,34.76,6.0,0.32,0.0,1.0,-0.13,33.05,0.0,0.0,2.95,0.48,0
0.79,0.43,1.0,17.3,0.79,2.36,2.0,0.0,-1.36,3.36,0.02,3.21,29.1,3.79,-1.57,8.93,1.0,0.58,2.0,6.42,3.36,2.0,2.4,230.41,0.59,0.0,1.79,0.0,0
5.0,0.0,0.01,-11.88,10.0,-3.93,2.99,0.02,2.97,3.02,0.22,0.99,50.3,1.99,2.0,2.98,2.0,0.32,-2.97,4.93,1.0,1.0,-0.58,88.16,1.5,0.0,2.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,0.56,4.69,8.81,1.23,-1.69,94.07,1.56,2.81,-0.38,1.44,4.33,-0.69,-6.92,-8.57,-7.44,-2.44,97.95,0.5,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,5.0,1.0,-0.7,11.7,3.78,2.0,-9.42,1.3,1.7,19.55,0.3,-0.06,-0.85,1.96,0.15,1.0,-0.04,22.03,1.0,0.0,1.85,0.0,0
6.66,4.76,1.0,2.85,2.9,0.95,32.4,3.81,36.25,84.83,-0.75,1.9,113.88,3.85,25.69,44.87,1.0,6.79,2.05,6.94,2.05,1.0,1.74,368.23,-0.29,0.0,3.95,4.76,1
-0.68,0.0,1.0,0.0,0.0,7.0,-1.72,0.0,-5.44,-12.95,9.05,-1.36,-10.87,0.32,3.0,-13.27,1.68,14.55,10.68,-1.11,1.68,1.0,-0.17,4.76,0.34,0.0,1.64,-2.04,0
1.74,3.0,3.0,0.0,0.0,6.0,1.0,1.0,0.52,8.91,0.15,0.0,30.0,2.0,0.0,3.0,1.0,4.22,0.77,1.56,-1.97,1.0,1.16,30.43,0.0,0.0,4.26,0.74,0
0.0,0.0,2.0,-0.98,0.0,5.98,1.0,0.0,3.0,-1.92,1.97,-0.98,-98.09,3.02,0.0,6.89,1.0,5.98,5.98,4.5,2.02,1.0,0.76,-49.02,0.5,0.0,3.98,4.0,0
8.0,-1.41,1.0,0.88,3.12,2.71,-0.41,0.0,1.88,-6.19,0.58,0.0,14.08,2.0,0.0,0.29,0.29,3.05,1.71,3.93,1.0,1.0,2.34,283.95,0.4,0.0,3.41,2.71,0
8.0,1.71,1.86,3.0,2.71,2.0,1.0,0.0,2.29,1.29,0.45,0.86,34.21,2.86,0.0,0.14,1.0,3.21,1.0,3.24,1.86,1.86,2.29,279.0,0.4,0.0,2.0,2.86,0
-0.77,0.77,2.53,-0.77,-2.3,-0.77,1.0,0.77,0.0,-0.3,0.71,1.23,-38.26,3.3,0.0,7.47,2.0,2.84,4.83,4.54,1.77,1.0,3.05,64.83,1.05,0.0,2.77,-0.77,0
-1.53,0.0,1.0,1.16,0.0,3.84,1.84,0.0,9.0,8.31,0.68,-1.69,82.31,5.69,0.0,-11.18,0.16,1.79,0.0,0.91,2.69,1.0,0.07,107.7,-0.09,0.0,1.31,1.31,1
-0.84,3.36,2.16,3.36,0.0,0.64,3.52,0.0,-0.52,5.84,0.81,-0.84,8.4,1.0,0.0,0.32,1.0,2.81,2.84,0.8,2.84,1.0,0.16,33.64,0.61,0.0,2.0,1.16,0
19.0,0.0,3.51,0.0,-3.04,3.46,3.02,1.0,11.54,-3.04,-0.23,1.51,86.12,1.0,0.0,1.52,1.0,2.39,1.49,7.54,1.0,1.0,3.0,828.84,0.71,0.0,-2.04,2.99,1
0.0,0.0,0.35,0.65,0.0,7.29,1.0,-2.59,0.0,2.29,6.9,-2.59,3.88,2.65,2.0,-3.88,1.0,6.26,5.35,0.74,1.0,1.0,-1.75,20.69,0.18,0.0,2.0,0.0,0
-3.83,-0.77,1.0,0.23,0.0,-2.3,1.0,0.0,2.53,8.77,0.58,0.0,79.61,2.0,0.0,-0.77,1.23,-1.0,-0.77,-0.63,0.0,1.0,-0.3,91.95,1.0,0.0,0.23,-1.3,0
-1.84,0.0,0.39,4.92,0.0,-1.23,2.0,-4.3,-3.92,-13.98,2.95,3.0,-48.56,1.39,0.0,1.55,0.39,-0.69,0.0,5.02,0.39,0.39,-0.49,34.89,0.82,0.0,1.0,-2.46,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,0.0,8.0,19.68,0.15,0.0,81.0,2.68,-3.41,9.1,1.0,-4.59,-5.83,4.47,1.68,1.0,0.14,-25.95,-0.68,0.0,1.68,0.0,0
-0.63,1.26,0.0,-3.78,0.0,0.0,0.37,0.63,36.0,-3.15,0.35,0.0,-50.39,-0.63,2.0,-6.93,-0.63,-0.42,1.26,-1.78,0.63,0.0,-0.69,78.0,1.0,0.0,1.63,0.0,0
10.63,2.0,0.37,-0.63,-0.63,-1.88,1.0,1.63,5.0,-0.63,0.77,-0.63,6.25,2.0,0.0,-2.38,1.0,0.35,2.0,1.52,0.12,1.0,0.96,319.43,-0.15,0.0,2.37,1.25,0
0.71,7.08,1.0,1.0,1.42,5.71,9.78,0.71,43.63,60.37,0.47,0.0,56.12,0.58,11.32,8.29,1.0,3.82,1.0,3.84,2.29,1.0,0.33,313.64,1.1,0.0,2.29,3.71,1
2.52,0.0,-0.68,0.84,0.0,-3.36,1.84,0.0,4.36,13.52,-0.18,1.68,52.72,4.84,0.0,23.34,1.84,3.39,-0.84,5.7,1.16,1.0,0.26,356.05,0.81,0.0,3.84,0.84,1
-2.35,0.0,-11.29,-0.89,0.0,-18.91,6.78,0.0,0.11,54.69,0.06,1.89,72.09,3.95,0.0,47.86,2.0,-0.34,-2.84,2.4,0.05,1.0,-2.95,71.28,1.22,0.0,5.95,4.84,0
0.0,0.0,1.0,-1.37,-0.69,2.19,1.0,-3.43,2.75,4.75,8.18,-0.69,-10.99,1.0,2.31,-12.05,1.0,12.97,10.0,-1.7,1.0,1.0,-0.52,0.0,0.0,0.0,2.31,-0.69,0
0.0,1.0,1.0,0.0,0.0,-0.86,0.14,-1.71,3.43,-8.43,1.11,1.71,-9.69,1.0,-3.43,12.71,1.0,-3.68,1.0,9.44,2.0,1.0,0.17,34.42,0.71,0.0,0.14,-2.57,0
0.95,0.95,0.0,11.79,0.95,0.95,-1.84,4.73,6.63,17.04,4.37,0.95,94.67,-0.89,1.89,28.4,1.0,2.11,-0.95,1.07,-0.95,0.0,0.47,398.6,0.5,0.0,2.0,2.0,0
-2.65,0.0,1.0,1.88,0.0,1.77,-1.65,0.0,-6.96,0.04,1.1,-3.54,47.85,1.12,0.0,-15.92,1.12,-0.51,0.0,-4.12,0.88,1.0,-0.71,262.13,0.78,0.0,2.77,2.77,0
2.0,0.0,4.0,-0.33,-4.33,10.67,1.0,0.0,0.0,-6.33,0.96,2.0,38.03,1.0,0.67,6.33,1.0,9.12,2.0,5.73,4.0,1.0,2.38,209.0,0.57,0.0,2.67,2.67,0
1.58,0.0,0.42,18.49,2.58,2.68,2.58,0.0,10.32,23.16,0.54,0.0,139.91,2.58,-12.91,13.06,-0.74,8.85,1.0,4.39,2.74,1.0,0.17,262.17,0.65,0.0,3.0,8.0,1
0.0,0.0,1.66,0.0,0.0,0.0,1.0,0.66,0.0,3.98,-2.69,1.0,0.0,4.98,-1.32,15.32,1.0,2.34,-1.64,8.69,2.66,1.0,1.7,45.56,0.0,0.0,4.0,2.0,0
2.23,0.0,1.0,23.77,-3.91,5.23,2.0,0.0,11.37,7.39,0.63,0.0,94.84,2.0,0.0,13.14,1.61,3.57,0.39,4.87,3.0,1.0,0.89,514.67,1.13,0.0,2.0,2.46,1
0.0,-2.46,1.82,0.0,1.64,1.64,1.0,0.0,-1.64,5.82,1.34,0.82,-67.99,4.82,0.0,-3.92,1.0,3.0,0.0,4.66,1.64,1.82,1.23,33.0,0.67,0.0,4.0,1.82,0
0.0,0.0,3.93,0.0,0.0,4.0,2.86,3.71,6.64,12.43,0.61,0.0,62.2,3.79,0.93,3.86,0.07,4.26,1.07,2.54,2.0,1.0,-0.62,227.31,0.33,0.0,2.0,2.0,0
0.0,1.0,1.0,-0.51,0.0,2.43,0.49,0.0,-2.06,-2.06,5.96,0.0,-27.74,-0.51,3.51,-3.62,0.0,0.55,1.0,-0.99,-0.54,1.0,-0.19,-83.75,0.13,0.0,2.49,-1.54,0
-0.98,-1.96,0.02,1.0,0.0,0.0,1.0,0.0,1.96,-2.88,1.51,0.0,124.55,2.98,2.0,6.89,0.02,1.69,0.98,3.01,1.98,1.0,0.04,21.53,1.49,0.0,0.02,-0.98,0
19.0,-0.87,1.27,0.0,0.87,3.53,1.87,0.13,8.0,2.6,-0.0,3.6,76.0,-1.6,0.0,-1.73,1.87,1.92,-2.33,7.29,0.13,1.0,0.26,715.67,-0.1,0.0,-2.47,3.13,0
0.0,0.0,1.0,2.66,0.0,0.0,1.0,0.55,2.77,4.32,0.86,-1.11,29.92,2.55,5.0,-1.11,0.45,15.29,13.0,-0.39,-2.32,1.0,0.33,36.34,0.45,0.0,1.0,1.66,0
0.0,0.0,1.0,-0.53,0.0,2.12,-0.12,-1.06,4.06,14.17,0.59,0.0,59.48,1.41,0.0,1.41,2.0,3.13,-0.53,4.67,1.0,1.0,1.3,18.0,0.95,0.0,7.0,1.06,0
1.2,-0.56,1.0,1.44,0.0,3.88,1.0,0.0,8.44,47.0,1.13,0.0,65.4,2.56,1.0,1.32,7.44,7.76,0.32,3.08,0.44,1.0,-0.01,104.43,0.15,0.0,2.88,3.32,0
0.0,0.0,2.0,2.49,1.24,9.49,1.0,2.24,2.51,-0.98,0.79,0.0,70.31,2.62,0.0,-0.24,1.0,4.37,0.76,4.43,2.0,1.0,2.14,-24.26,-0.62,0.0,0.38,0.62,0
-0.58,0.0,2.0,0.0,0.0,3.42,0.21,3.0,6.21,11.42,1.08,-0.79,38.57,3.79,1.0,-2.1,1.0,2.18,1.79,3.62,2.58,1.0,1.33,11.4,-0.03,0.0,3.79,3.79,0
1.02,-0.51,2.53,0.51,1.51,6.55,1.0,0.0,1.0,14.51,-1.49,1.02,104.68,1.51,20.47,10.06,3.51,37.61,2.51,6.28,1.53,1.0,2.14,183.64,0.74,0.0,5.49,4.02,1
-0.94,0.0,1.0,0.03,-1.97,-3.89,1.0,0.0,9.0,48.97,0.98,-2.96,-8.97,3.97,1.0,7.94,8.0,10.09,1.01,-0.43,0.01,1.0,-0.83,158.49,1.37,0.0,6.96,6.97,1
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-1.86,4.64,1.07,-0.04,3.78,24.13,5.86,-6.5,11.5,1.0,-1.0,-0.93,10.61,2.93,1.0,1.01,309.0,-0.22,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.32,3.0,0.0,3.0,9.14,5.47,-2.59,33.0,4.0,1.73,1.63,1.0,5.8,5.18,-4.8,-4.32,1.0,-0.11,49.11,0.23,0.0,5.0,0.14,0
0.0,-1.67,1.0,0.83,0.0,1.0,0.17,3.0,-1.67,5.84,0.94,0.17,-3.34,2.0,0.0,4.33,1.83,1.18,1.0,0.83,0.17,1.0,1.7,94.68,0.67,0.0,1.0,1.83,0
0.0,3.59,1.0,4.59,0.0,-3.39,3.7,0.0,4.49,12.19,-3.97,0.0,176.38,2.1,-0.8,3.7,1.9,0.18,-3.49,3.7,1.0,1.0,0.43,22.28,1.45,0.0,0.1,0.9,0
4.0,0.67,2.33,-0.67,0.0,9.99,2.0,0.67,3.0,-1.33,0.37,3.33,52.0,4.33,0.0,19.33,0.33,6.23,2.66,9.9,0.67,1.0,2.26,105.06,0.78,0.0,2.33,2.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.19,0.0,33.0,4.0,0.0,2.0,1.0,3.98,2.0,4.0,2.0,1.0,1.2,82.0,0.5,0.0,4.63,2.0,1
2.04,0.0,1.0,1.0,0.0,1.36,1.0,3.4,3.4,20.28,0.22,2.0,114.96,1.32,-3.4,12.56,2.68,0.68,0.0,4.05,1.32,1.0,1.36,48.57,0.36,0.0,1.68,5.08,0
8.0,2.93,1.0,3.0,1.0,2.59,1.0,0.0,8.69,1.83,0.08,-1.17,118.03,2.59,0.0,1.0,0.41,4.75,0.41,2.63,0.41,1.0,1.81,243.25,0.01,0.0,1.41,2.0,0
-12.23,0.0,0.13,1.0,0.0,-4.37,2.75,-0.87,-3.37,22.85,0.33,3.49,-4.4,3.75,0.0,18.35,2.87,-1.08,-1.75,5.44,0.0,1.0,-0.15,-414.46,1.58,0.0,1.0,-1.62,0
0.0,5.45,0.11,-0.89,0.0,-0.89,0.11,0.0,1.55,-6.11,1.13,0.0,73.11,0.11,0.0,9.45,1.0,2.22,1.0,5.61,1.11,1.89,-0.22,-87.9,0.11,0.0,1.0,0.0,0
1.65,0.0,2.0,0.0,-2.48,3.35,1.0,0.0,3.83,1.17,0.52,2.48,41.33,4.0,0.0,11.75,1.0,5.41,5.83,10.08,3.83,1.0,2.91,-7.27,0.5,0.0,1.35,4.0,0
0.0,0.0,0.23,-0.77,0.0,5.0,1.0,0.0,-2.08,6.31,3.89,0.0,38.44,-1.31,5.0,0.23,1.77,3.5,2.23,0.0,-0.77,1.0,0.39,-103.77,1.21,0.0,1.23,1.0,0
1.78,0.0,1.0,25.0,1.0,4.0,3.56,-0.78,9.48,17.39,0.03,-3.13,146.21,3.56,0.0,20.3,1.0,3.82,1.0,5.4,3.78,1.0,-0.43,386.89,0.36,0.0,2.78,0.78,1
0.0,0.0,1.0,1.0,0.0,2.53,1.0,0.0,0.47,5.13,1.54,1.0,66.0,1.93,0.0,-0.07,2.6,0.76,-1.07,0.6,-1.13,1.0,-0.13,96.47,0.86,0.0,0.47,0.47,0
