CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.52,0.0,0.0,-1.04,1.0,2.55,-0.55,2.93,0.48,1.04,-23.84,1.96,0.0,6.04,2.0,2.67,2.0,3.3,4.0,1.0,0.98,85.83,1.09,0.0,-1.07,0.52,0
0.6,3.63,1.6,0.0,0.6,2.81,1.6,0.0,4.23,-14.93,0.44,6.02,58.06,0.79,-0.6,24.1,1.0,3.72,0.0,10.44,4.79,1.0,2.01,17.6,1.6,0.0,2.0,1.0,0
-0.69,0.0,1.0,1.0,1.38,-3.14,2.0,1.0,1.0,0.31,1.68,-4.14,0.0,1.62,0.0,-7.97,2.0,0.43,0.31,-0.45,2.69,2.38,1.04,0.0,0.0,0.0,1.0,-0.69,0
8.28,0.0,9.28,0.75,0.0,14.8,1.0,3.0,9.04,-17.83,0.49,5.0,53.47,0.49,0.0,15.25,1.0,5.63,3.26,10.48,1.0,1.0,4.03,188.49,-0.09,0.0,0.25,-0.51,0
4.89,0.0,1.0,3.49,0.0,0.0,1.0,-0.7,6.29,24.86,0.27,0.0,18.16,1.3,0.0,17.97,1.0,2.44,0.3,-0.68,2.3,1.0,-0.69,447.04,1.28,0.0,-2.19,-0.7,0
-0.61,4.39,1.0,-0.61,-1.21,0.0,-0.21,0.0,-0.21,-0.61,1.06,1.0,-11.26,1.0,0.0,-2.03,2.0,3.72,1.61,2.91,1.61,1.0,-0.03,-57.09,0.39,0.0,2.21,1.0,0
7.72,0.0,1.0,1.0,1.0,5.32,5.0,5.0,6.0,47.44,-2.07,5.32,96.0,4.72,0.0,47.8,2.0,3.39,-0.72,11.51,3.16,1.0,0.81,48.0,0.29,0.0,10.16,7.44,1
-6.69,-0.61,1.0,-7.73,-0.61,1.22,0.39,2.0,0.18,15.82,0.6,0.0,59.18,3.0,0.0,25.26,1.0,3.03,1.0,5.37,1.0,1.0,0.1,6.27,0.97,0.0,1.39,1.39,1
2.7,0.0,1.0,3.0,4.0,10.51,2.7,-0.65,1.7,11.28,2.17,1.0,62.45,3.35,1.3,16.7,0.35,2.57,1.95,6.24,1.0,1.0,0.29,101.11,0.75,0.0,0.74,-0.65,1
0.0,0.0,1.0,-3.86,-1.93,-1.89,1.0,-0.93,2.96,5.82,1.04,0.0,-60.74,2.96,0.0,3.96,1.0,-0.05,1.96,4.55,4.96,1.0,-0.82,15.43,0.16,0.0,1.96,0.0,0
0.74,9.0,1.0,0.0,0.0,-1.47,1.0,0.0,7.26,4.47,-0.52,0.0,26.4,2.74,-11.78,16.42,2.0,4.61,0.0,6.21,1.47,1.0,1.03,120.03,0.74,0.0,0.53,0.0,1
0.76,-4.54,0.24,3.03,1.0,2.49,0.24,0.0,0.24,34.43,0.81,-0.76,80.84,2.51,22.0,18.35,3.0,31.03,0.49,2.07,0.76,1.0,-0.19,437.12,0.75,0.0,3.73,0.73,1
6.0,5.05,10.58,2.91,0.0,-6.58,2.0,0.0,12.0,4.95,-4.42,5.76,83.0,1.95,-1.91,11.95,2.91,24.37,21.06,12.83,8.58,162.04,4.25,92.16,0.5,0.0,4.0,4.0,1
0.0,0.0,8.82,2.61,0.0,-6.95,1.0,0.0,0.26,3.26,0.52,2.61,1.31,2.0,0.0,-3.95,1.0,4.43,3.61,-6.4,0.13,19.25,-1.14,200.82,0.71,0.0,1.0,-1.74,0
0.0,12.0,1.0,0.95,0.0,7.85,1.0,0.0,0.0,-1.9,5.21,3.8,11.41,-2.85,1.0,6.66,0.0,5.53,2.85,5.65,0.95,1.0,0.31,-37.84,0.9,0.0,-0.85,2.95,0
-28.38,0.0,-2.92,0.0,0.0,-4.85,2.96,0.0,0.98,17.68,0.48,3.98,-40.13,4.96,0.0,31.62,1.0,2.43,-0.98,9.56,1.0,1.0,0.17,459.0,1.98,0.0,3.94,0.98,1
-1.88,-7.41,0.06,0.0,0.0,5.06,1.0,0.94,-17.57,-1.76,0.65,3.18,-48.36,1.94,0.0,-2.17,1.0,0.86,6.06,10.35,2.94,1.0,3.12,6.06,0.06,0.0,4.94,-0.88,0
-11.63,-0.97,1.0,-14.5,-0.97,-1.94,0.03,0.0,-4.75,12.03,0.63,1.94,-36.3,1.0,0.0,8.72,3.97,1.6,0.97,7.82,1.97,1.0,1.71,123.4,1.48,0.0,1.0,-1.94,0
-0.93,0.0,1.0,1.0,0.0,8.39,5.0,2.0,-3.73,7.75,1.03,2.8,-18.64,4.0,0.0,7.73,0.07,6.67,4.73,5.31,5.66,1.93,0.47,131.95,-0.06,0.0,3.86,0.93,1
0.57,0.0,1.0,-0.57,0.0,-5.13,1.0,1.0,3.57,0.72,-1.63,1.14,10.76,2.57,-6.27,14.96,1.0,-8.42,1.43,10.57,6.99,1.0,-0.21,-27.34,0.19,0.0,1.57,-0.57,0
0.85,-6.48,0.15,4.24,16.96,4.54,3.7,0.0,-17.35,19.56,1.29,-2.54,50.56,0.15,1.7,-11.56,2.0,-2.37,1.15,2.41,0.15,1.0,0.66,478.14,-0.28,0.0,1.85,-0.85,0
-3.99,2.39,1.0,-27.11,0.0,-2.39,1.8,0.0,-1.59,30.0,-0.08,0.0,-28.7,2.41,1.0,1.2,1.0,-1.5,1.59,-0.32,1.2,1.0,0.24,-105.24,-0.18,0.0,-0.59,-0.59,0
0.0,-0.51,1.0,0.0,0.0,-0.51,-0.02,0.0,-1.55,9.0,0.22,0.0,7.93,4.0,0.0,6.58,1.0,0.73,0.0,2.74,2.0,1.0,0.5,156.08,0.25,0.0,3.0,1.0,0
-0.65,0.0,1.65,0.0,0.0,0.0,1.0,0.0,6.7,0.05,0.78,0.0,2.79,0.35,0.0,0.05,1.0,6.18,3.35,4.35,1.0,1.0,0.39,35.02,-0.22,0.0,1.0,-0.65,0
28.2,-4.8,4.2,-0.8,0.0,6.4,0.2,0.0,-4.79,-1.4,0.46,-0.8,30.67,2.8,0.0,-6.19,1.0,-0.39,0.2,1.38,2.6,1.0,0.78,-43.96,-0.4,0.0,-0.4,-2.2,0
0.0,1.0,2.0,-0.99,0.0,2.98,4.96,0.99,12.0,9.92,-0.15,1.01,27.18,2.98,0.0,22.89,1.0,10.15,5.02,5.56,5.01,1.0,0.98,-5.94,0.0,0.0,1.0,-0.99,0
-0.91,0.0,1.0,0.0,2.73,4.64,-1.73,-0.91,-1.82,-3.46,0.94,4.82,9.11,0.18,0.0,4.71,0.09,3.85,0.0,10.18,6.91,1.0,-0.43,-1.22,0.39,0.0,4.73,1.91,0
8.4,0.84,1.0,0.84,0.84,2.84,2.68,0.0,4.2,19.8,-1.4,3.0,60.47,4.68,0.0,7.68,1.84,2.09,0.16,15.57,12.0,1.0,1.28,150.84,0.5,0.0,2.84,0.0,1
-4.1,0.0,1.0,-0.59,-0.59,-0.59,-1.34,-2.93,-3.52,-18.34,1.14,3.41,-56.26,3.0,0.0,-18.51,0.41,-1.57,0.0,6.65,8.59,1.0,-0.27,109.95,0.92,0.0,-0.93,-1.34,0
9.2,0.77,2.0,12.27,0.77,16.53,1.77,-4.6,5.37,4.3,1.08,6.0,47.55,1.0,0.0,0.0,2.0,-0.17,1.0,4.76,1.0,1.0,1.33,22.8,0.88,0.0,3.23,1.77,0
4.0,0.0,1.96,3.96,4.0,4.0,4.0,0.0,1.08,17.23,0.1,1.96,159.41,4.0,0.96,18.96,1.0,1.82,-0.96,10.78,1.96,1.96,1.68,113.99,1.07,0.0,2.08,-0.96,1
0.68,0.0,1.0,-1.36,4.04,6.11,1.0,3.4,-0.68,4.0,0.4,1.0,0.0,2.0,0.0,10.4,1.0,9.89,4.36,9.63,2.68,1.0,2.37,58.21,0.66,0.0,2.0,3.04,1
10.2,0.0,0.07,0.0,0.93,1.85,1.93,0.0,10.78,12.51,0.17,2.78,55.04,2.93,-1.85,20.76,0.07,-1.56,0.07,3.87,1.0,1.0,-0.77,700.94,-0.59,0.0,-1.78,0.0,1
0.0,0.0,1.0,1.0,0.0,3.17,2.0,0.83,3.0,16.52,0.29,3.0,29.41,1.35,0.0,26.0,2.0,2.44,0.0,8.94,3.48,1.0,-0.96,-85.16,0.67,0.0,4.52,0.52,1
5.51,4.51,1.75,-0.75,0.0,4.75,1.75,0.0,13.52,3.74,0.28,0.75,67.02,1.0,0.0,17.52,0.25,7.96,1.75,5.8,0.25,1.0,1.63,17.8,1.0,0.0,1.75,3.26,0
1.0,0.0,3.5,0.0,0.0,5.17,3.0,-0.83,3.5,13.0,0.67,2.0,33.31,3.17,0.0,21.5,1.0,5.19,3.34,3.33,-0.67,1.0,1.17,120.98,0.78,0.0,3.0,6.5,0
0.85,2.29,1.0,29.02,0.0,2.71,3.0,-1.71,10.71,5.71,0.33,0.0,96.34,4.71,0.0,15.41,1.15,6.24,1.0,8.38,2.85,1.0,1.7,109.25,-0.24,0.0,1.15,-1.56,1
-0.67,-0.67,1.0,-2.36,-0.67,-0.67,0.33,-4.7,-3.7,-20.81,1.93,2.33,-17.1,0.33,-1.34,-16.81,2.67,0.9,2.67,4.21,2.67,1.0,1.97,-255.79,0.66,0.0,0.33,1.67,0
0.0,0.0,2.0,0.0,0.0,-3.41,1.0,3.0,0.0,6.97,0.37,2.0,7.68,2.0,0.0,-4.53,1.85,-1.62,0.15,0.48,1.0,1.0,0.76,183.06,0.5,0.0,1.0,1.0,0
0.53,0.0,1.0,0.0,0.0,0.94,5.0,1.0,7.41,16.19,-0.21,3.0,35.58,3.47,0.0,28.65,2.0,3.66,0.0,10.37,2.06,1.0,-0.14,67.95,0.95,0.0,3.88,2.0,1
4.6,2.0,1.0,0.0,8.45,2.3,3.95,0.0,14.6,38.04,-1.58,0.65,119.48,2.35,11.0,17.69,1.65,13.16,-1.6,5.18,0.0,1.0,1.38,234.0,1.07,0.0,2.3,2.3,1
3.0,0.0,1.9,5.0,19.1,8.61,3.0,0.0,-0.9,14.79,1.87,0.0,29.98,1.0,3.8,-4.31,1.9,-22.35,-0.9,1.36,0.0,1.0,0.98,616.4,0.87,0.0,-1.61,-1.71,0
4.44,0.0,1.0,-1.8,-0.56,4.12,1.0,-3.92,7.0,-7.58,1.35,0.44,64.18,1.0,-1.12,-16.94,1.0,2.87,2.0,2.78,1.56,1.0,0.39,-269.73,0.39,0.0,0.44,2.56,0
0.85,10.22,1.85,0.85,8.52,0.15,6.96,1.7,-3.67,17.07,0.95,0.0,91.81,1.15,0.0,6.26,1.0,2.83,1.0,0.07,1.0,1.0,-0.38,-17.03,-0.09,0.0,3.56,2.56,0
0.0,1.08,1.0,0.92,-5.91,4.0,-0.08,0.46,-2.69,-7.9,1.86,0.0,54.51,1.92,0.0,-2.84,1.54,0.9,2.08,2.91,1.54,1.0,0.48,-47.68,0.31,0.0,-1.15,-1.15,0
-4.76,0.0,1.0,0.0,0.0,-2.85,4.8,1.9,-6.66,12.46,1.22,-0.95,-77.04,3.85,0.0,2.85,2.0,-0.84,0.05,-0.7,1.0,1.0,0.95,133.16,-0.16,0.0,1.95,-0.9,0
-2.64,-0.53,3.47,0.0,-1.05,3.95,0.47,0.0,-0.86,-1.22,2.06,0.0,-36.67,1.0,0.53,-2.11,0.47,5.7,4.95,1.58,1.0,1.0,0.37,140.05,0.47,0.0,-0.05,2.47,0
0.95,0.0,2.95,0.95,0.0,9.91,1.0,0.0,1.91,9.82,1.8,-1.91,59.18,-0.91,24.0,0.0,4.0,6.08,1.0,-5.38,-9.55,1.0,2.68,241.87,0.67,0.0,2.0,1.91,0
0.0,-4.15,1.0,0.0,0.0,-1.96,1.0,0.0,2.59,9.0,-2.25,0.59,44.26,3.59,-0.59,1.59,2.19,3.39,1.59,5.12,2.59,1.0,0.37,23.22,0.96,0.0,2.41,0.41,0
-0.66,0.0,1.0,-0.66,0.0,2.0,5.0,1.0,0.34,6.07,1.57,1.34,-17.46,2.34,0.66,14.38,1.34,1.56,0.66,1.76,0.34,1.0,0.05,13.27,1.33,0.0,1.66,-0.66,0
0.95,2.0,1.0,0.0,1.9,5.05,1.0,-0.95,5.0,2.95,-0.91,6.95,25.0,-0.9,-1.9,29.05,1.0,8.86,5.1,11.61,1.05,1.0,4.25,10.8,1.32,0.0,3.05,1.95,0
4.84,0.0,1.0,0.13,-1.87,4.97,1.0,2.0,5.84,4.0,0.65,0.97,90.2,-0.9,0.0,0.0,1.0,2.61,0.0,2.67,1.0,1.0,0.51,-0.45,1.32,0.0,-0.93,1.93,0
1.0,4.49,1.1,1.0,0.0,3.1,1.0,0.0,-1.59,-5.56,0.46,1.9,24.32,-0.79,-1.79,1.51,1.0,0.47,1.0,5.71,2.0,1.0,1.6,215.98,0.65,0.0,-2.49,1.1,0
1.73,0.0,5.0,0.0,1.0,2.73,2.73,0.0,1.81,2.27,0.58,2.46,136.57,1.0,0.0,14.97,1.0,0.08,-0.73,3.28,0.27,0.0,1.44,-123.23,1.07,0.0,1.0,2.19,0
-9.04,-0.56,0.44,0.0,0.0,0.0,3.26,1.56,4.26,10.78,0.17,1.69,55.32,5.69,0.0,20.68,1.56,1.82,-0.13,9.95,2.0,1.0,0.72,-200.85,0.65,0.0,9.82,0.31,1
0.0,5.0,0.15,-0.85,0.0,0.85,1.0,0.0,3.56,1.71,0.56,0.15,-27.07,1.85,-0.85,1.0,2.0,5.0,1.85,2.84,-0.71,0.15,0.51,34.27,0.43,0.0,4.41,1.0,0
15.64,4.0,5.0,48.31,9.0,2.01,1.0,0.0,26.29,30.55,-2.39,0.0,157.61,2.33,-1.99,19.23,1.0,-22.31,-23.52,4.45,0.66,1.0,1.06,345.91,1.15,0.0,0.34,2.66,0
0.0,-0.64,1.0,0.0,0.0,0.64,-0.28,0.0,-3.74,-0.55,6.08,0.0,-31.89,0.36,2.28,-0.64,1.36,2.13,1.72,0.19,0.36,1.0,-0.38,-38.0,1.0,0.0,4.0,0.0,0
-0.66,4.65,1.0,-1.33,1.99,-1.33,10.94,12.59,0.34,43.55,0.21,-1.99,14.93,2.0,5.3,5.31,8.66,-1.69,-0.99,-0.72,-0.33,1.0,-1.22,181.6,0.93,0.0,1.66,2.33,0
0.0,1.0,1.0,-2.13,0.0,0.0,1.0,1.0,0.71,-0.71,1.66,0.0,-54.8,2.0,0.0,-0.42,1.0,2.0,2.0,-2.86,2.71,1.0,-1.14,-3.56,0.0,0.0,3.0,1.0,0
0.98,2.93,2.0,-0.98,0.98,0.0,1.0,3.0,6.83,-6.78,0.26,3.0,18.54,2.98,0.0,24.64,-0.95,3.44,2.95,4.93,1.0,1.0,2.64,-14.72,-0.64,0.0,1.0,2.0,0
4.0,0.0,-0.27,5.76,5.0,7.73,1.0,2.27,-1.51,5.53,0.53,3.0,133.19,2.51,0.76,10.27,1.0,1.56,-1.78,8.15,1.0,1.0,1.54,-11.84,1.13,0.0,3.0,2.49,0
5.92,0.0,2.0,4.94,0.0,-0.99,0.01,3.0,6.91,22.72,0.59,0.03,26.66,2.0,0.0,13.87,0.01,1.04,1.0,-3.74,0.01,1.0,0.23,374.19,0.4,0.0,-0.97,0.01,0
1.27,-1.27,2.63,3.53,0.63,0.37,0.37,0.0,0.0,6.8,0.56,1.0,121.51,3.63,1.0,4.53,0.37,1.89,-0.63,4.66,3.0,2.0,1.24,77.0,1.0,0.0,1.0,0.0,0
3.0,0.0,-26.13,4.0,2.46,-24.75,1.0,0.0,0.0,2.08,0.49,3.46,84.54,1.54,0.0,12.16,1.0,2.05,-2.7,15.96,0.46,-28.13,2.24,-238.18,1.18,0.0,6.08,2.46,0
9.33,0.33,1.0,-2.34,0.33,0.33,10.33,-4.67,11.66,23.3,0.53,1.33,17.24,4.34,-1.34,11.64,2.0,4.57,2.0,7.13,4.34,1.0,0.76,3.91,1.06,0.0,2.33,5.0,1
0.0,0.0,1.0,2.0,0.6,2.79,1.0,1.0,1.21,5.0,1.79,-1.81,102.91,1.79,0.0,-4.64,1.0,3.07,2.81,-0.34,2.21,1.0,-0.24,-49.3,0.06,0.0,2.21,1.0,0
0.0,1.99,1.0,0.0,0.0,-0.75,0.25,0.0,0.24,7.52,0.43,0.0,-31.37,1.75,0.0,-2.25,0.25,4.51,0.0,2.27,1.0,1.0,-1.14,226.99,0.3,0.0,3.75,0.0,0
0.0,-0.58,1.0,1.16,0.0,-0.58,1.0,1.16,-0.58,7.39,0.1,4.0,9.87,4.16,-0.58,13.61,0.42,-2.47,0.0,10.07,8.0,1.0,0.1,52.48,0.31,0.0,0.84,1.58,1
3.0,0.69,1.0,2.62,2.0,8.88,1.0,-1.38,-1.38,0.37,4.06,0.0,30.43,0.94,1.38,2.94,0.31,1.37,0.69,-0.14,1.0,1.0,1.68,21.57,1.23,0.0,0.31,1.62,0
-9.59,-3.49,45.58,-36.6,-5.97,47.19,1.0,0.0,-14.56,1.41,0.48,0.87,-63.93,1.0,0.0,2.26,1.0,3.49,5.36,1.97,2.74,48.06,2.32,528.21,0.46,0.0,2.0,0.13,0
0.5,0.0,1.0,0.0,-2.51,0.49,1.0,1.0,6.01,1.5,-0.1,13.54,42.53,3.0,0.0,19.01,1.0,8.91,4.0,19.62,8.5,5.01,3.36,-47.72,0.5,0.0,1.5,1.0,0
-0.95,3.0,1.0,10.0,0.0,1.79,3.21,0.74,1.52,35.45,0.53,-4.43,80.14,1.0,0.0,3.57,1.74,5.16,1.52,0.06,0.26,1.0,-0.67,50.64,1.08,0.0,6.74,7.21,0
0.0,0.0,1.0,0.74,0.0,2.0,3.0,0.0,7.0,14.96,0.33,1.48,127.1,1.0,0.0,0.26,1.74,2.25,1.0,2.12,1.0,1.0,0.56,77.81,0.37,0.0,2.0,1.0,1
3.0,0.0,1.72,4.0,2.0,2.0,1.0,0.0,0.0,10.0,-0.39,0.0,82.0,3.0,-0.72,16.0,1.0,1.69,0.0,3.36,1.0,1.0,1.24,16.05,0.76,0.0,1.72,3.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,3.39,2.0,0.98,-10.95,33.88,0.19,0.0,10.19,1.0,5.48,5.39,-3.3,2.0,-4.65,0.51,55.44,1.81,0.0,4.0,-2.23,0
0.2,4.41,0.2,-0.8,1.2,-0.6,2.43,0.4,52.21,60.45,0.27,0.0,65.39,-1.19,13.61,-7.97,1.0,0.45,0.8,-0.02,0.0,1.0,-0.5,-608.77,-0.16,0.0,1.0,1.2,0
2.5,0.0,0.17,2.5,1.67,0.0,1.0,-0.83,0.66,21.68,0.08,0.0,113.06,0.17,0.0,12.02,1.0,-1.64,-3.34,1.24,-0.67,1.0,-0.14,-90.99,0.42,0.0,1.0,2.67,0
0.0,0.0,1.0,-1.89,0.94,-3.78,1.0,0.06,3.94,11.5,-0.89,0.0,-46.77,1.06,0.0,14.33,1.94,3.62,2.0,5.63,3.0,1.0,0.18,135.99,0.0,0.0,4.78,0.94,1
1.75,5.51,2.0,1.0,1.0,5.73,13.0,2.0,14.75,23.83,0.49,1.49,100.4,6.0,3.0,34.19,-4.23,6.61,0.75,10.99,6.23,1.0,1.14,898.8,1.08,0.0,2.49,0.25,1
0.0,2.11,1.0,0.0,0.0,-1.41,1.7,0.0,4.82,7.82,0.43,0.0,37.74,0.59,0.0,7.22,1.0,2.92,1.7,1.4,1.0,1.0,0.17,-21.64,0.77,0.0,-1.82,0.0,0
5.0,1.0,2.0,0.0,1.42,6.05,2.0,0.0,12.42,4.48,4.08,0.0,74.95,0.84,0.58,-2.94,0.84,2.76,2.0,3.71,1.0,1.0,1.27,-31.53,0.94,0.0,0.69,-0.16,0
1.0,0.0,1.0,0.0,1.0,0.67,1.0,0.0,4.0,16.0,-0.48,2.01,79.0,2.0,0.0,5.35,1.0,2.92,0.67,10.98,8.38,1.0,0.49,208.33,0.75,0.0,1.0,1.0,0
-1.68,1.68,1.0,2.0,0.0,6.03,-0.68,-0.84,3.68,-8.1,1.2,4.2,54.02,-0.68,0.0,6.87,1.16,7.3,6.87,4.48,1.84,1.0,2.26,16.38,0.5,0.0,1.32,1.0,0
1.78,9.65,2.0,0.22,10.0,2.0,12.35,2.78,0.65,34.49,0.19,0.0,88.0,4.35,0.0,29.76,2.0,3.08,0.22,2.62,1.0,1.0,0.26,161.18,0.89,0.0,6.0,3.43,0
0.0,0.0,1.7,1.0,1.0,1.4,4.4,0.0,4.1,19.1,-0.95,1.4,91.12,3.0,0.3,26.81,2.7,3.45,0.0,3.85,0.0,1.0,0.59,8.49,1.0,0.0,3.7,1.0,1
0.0,0.0,1.0,2.81,0.0,1.0,1.0,-3.86,1.38,8.24,1.68,0.0,126.69,2.81,0.0,1.38,1.0,-4.71,-0.81,2.02,1.0,1.0,-0.52,51.65,1.81,0.0,1.38,0.19,0
0.0,2.18,1.0,0.0,-1.18,10.0,1.59,0.0,5.32,2.37,5.29,0.0,41.99,1.18,2.0,9.1,0.0,2.3,0.82,-0.85,-1.37,-0.18,0.23,45.96,1.3,0.0,-0.18,-0.59,0
0.0,0.0,-1.53,-1.68,-0.84,-3.21,1.0,-0.84,0.63,10.21,1.17,-1.68,37.58,2.0,0.0,1.16,1.0,2.05,1.84,-0.11,1.84,1.0,-1.94,11.79,-0.28,0.0,0.16,-1.68,0
12.92,6.0,2.0,1.0,0.0,-1.46,2.86,0.86,22.38,16.1,-0.01,-2.46,103.75,1.86,0.0,7.54,1.86,3.67,-0.59,0.05,-0.86,1.0,1.55,3.99,0.14,0.0,4.86,4.86,0
-0.86,-6.04,0.14,3.14,1.14,2.27,-9.35,2.86,-9.35,-29.64,1.16,0.0,71.85,-0.59,-2.59,-15.53,1.0,0.06,0.0,2.12,1.0,1.0,0.42,-805.3,0.64,0.0,2.0,0.14,0
0.0,2.0,1.0,0.0,0.0,2.28,1.0,-1.93,-0.64,4.49,2.92,0.0,10.27,0.36,11.27,-0.64,1.0,2.1,2.64,-0.71,0.0,1.0,-0.1,-14.13,-0.64,0.0,2.28,0.0,0
4.0,-0.89,1.0,0.0,13.0,1.11,4.0,0.0,4.89,19.79,-1.04,19.75,15.18,2.79,-0.89,20.68,1.11,6.04,1.79,17.0,1.0,7.25,4.32,285.07,-0.39,0.0,0.32,4.68,0
2.35,-3.9,0.35,2.65,0.35,1.05,3.95,1.3,7.45,26.39,0.47,-3.25,14.65,2.3,0.0,-10.69,1.0,2.37,1.65,1.57,1.65,1.0,-0.76,94.53,0.68,0.0,1.65,0.35,0
11.0,4.0,5.0,45.0,9.0,4.0,1.0,0.0,19.0,12.0,0.29,0.0,94.0,1.0,0.0,2.0,1.0,4.7,1.0,3.07,0.0,1.0,0.86,2.0,1.0,0.0,1.0,2.0,0
3.0,0.0,2.0,0.0,0.0,1.95,1.0,0.0,3.03,-5.75,0.88,6.0,39.82,3.92,0.0,13.0,2.0,3.38,1.97,4.99,1.0,1.0,2.93,332.04,0.82,0.0,4.9,0.03,0
0.0,0.0,0.4,0.0,0.0,0.6,1.0,-1.21,0.0,2.6,1.19,-0.21,0.0,1.6,0.0,5.0,2.0,1.2,0.4,6.47,1.6,1.0,0.48,-4.69,0.7,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,1.0,-0.51,2.03,0.0,5.6,8.66,-2.72,0.0,60.27,1.51,-1.03,3.0,1.51,5.49,3.51,4.39,3.0,1.0,1.4,-17.49,-0.51,0.0,3.51,0.51,0
-1.81,2.0,2.0,-0.94,-0.94,-0.81,3.81,1.87,-9.25,11.87,0.55,0.0,-42.17,3.81,0.0,3.81,3.0,48.25,2.0,-0.19,1.0,1.0,-0.09,166.97,-0.14,0.0,6.94,3.06,0
0.0,0.53,1.0,0.0,-0.53,1.47,5.53,1.0,12.16,10.89,0.16,3.0,59.47,4.53,-11.59,23.37,0.95,-12.28,-1.05,8.19,1.53,1.0,0.45,2.44,0.37,0.0,3.37,0.95,1
0.0,0.99,1.0,0.0,0.0,9.94,-0.97,-0.99,6.01,2.07,5.93,-1.99,20.23,-1.98,1.99,-13.9,-0.99,2.61,2.99,-0.78,1.0,1.0,0.77,-23.83,0.0,0.0,2.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,4.37,0.37,0.0,-1.26,-1.42,1.46,3.74,-43.56,2.74,0.63,-9.1,1.0,1.77,1.89,-0.96,1.37,1.0,-0.08,112.32,0.33,0.0,4.63,-0.26,0
1.52,2.28,1.0,7.59,0.0,-0.76,1.0,-0.76,1.52,-4.07,0.27,1.0,-2.28,1.0,-3.04,-0.31,1.24,-5.85,2.52,4.54,1.76,1.0,0.71,14.91,1.04,0.0,1.76,1.76,0
7.79,2.0,1.97,0.97,0.0,2.97,2.97,0.97,-19.39,22.55,0.08,0.0,116.82,2.95,-1.95,6.87,3.95,7.64,2.97,9.08,1.97,1.97,2.94,8.76,-0.16,0.0,1.0,0.0,0
3.3,0.43,2.0,-3.96,-5.35,-0.26,-0.26,-1.7,11.87,-4.96,-0.05,11.87,37.73,1.43,-1.7,-2.78,1.43,5.56,3.7,11.43,1.0,4.96,3.06,-122.15,0.52,0.0,-0.39,1.0,0
10.0,4.06,1.0,1.0,1.0,1.61,3.0,0.0,9.9,20.78,-0.75,0.0,114.86,3.61,0.39,7.51,2.0,4.16,-0.61,3.89,0.0,1.0,1.07,40.35,0.39,0.0,2.39,0.0,0
0.27,1.73,1.73,0.0,0.0,0.0,0.27,1.0,6.84,-0.11,0.58,0.0,-18.25,1.54,0.0,2.08,1.27,9.92,7.11,2.69,6.92,1.0,1.87,-64.35,0.27,0.0,-0.46,-1.46,0
0.67,1.0,1.0,6.66,7.0,8.0,4.01,-0.66,3.0,23.01,5.59,0.0,99.65,-0.33,5.0,-2.3,2.0,6.52,1.99,1.06,2.33,1.0,-0.3,477.71,-0.01,0.0,5.99,7.34,0
-7.06,-7.95,-0.88,0.0,0.0,0.0,0.12,0.0,29.17,-5.3,2.17,0.0,-72.39,0.88,2.88,-6.18,0.0,-4.09,-0.88,-2.75,0.0,0.0,-0.61,-312.06,0.79,0.0,3.0,1.12,0
-0.86,3.29,0.14,0.0,0.0,-0.71,1.0,0.0,12.29,-6.85,2.08,2.0,32.33,2.0,0.86,15.14,-0.71,-32.06,2.14,4.72,1.14,1.0,0.17,0.86,0.57,0.0,-2.42,-3.42,0
-2.09,1.04,1.0,0.0,0.0,5.0,2.04,-1.04,1.04,1.43,0.31,5.0,3.66,4.52,0.0,4.66,1.0,0.73,0.52,4.57,2.52,1.0,1.08,252.91,0.07,0.0,2.96,-1.09,0
0.0,2.0,-3.67,-1.04,0.52,5.48,1.0,0.0,6.04,3.04,0.26,3.4,42.13,1.0,0.0,11.0,0.48,0.83,-2.86,4.88,-1.63,-86.74,1.82,-35.57,0.48,0.0,5.04,1.0,0
11.0,0.0,12.0,1.0,0.0,17.0,2.92,0.0,13.0,4.83,-0.27,0.0,22.14,2.64,0.0,2.92,1.0,4.81,3.64,5.9,1.0,1.0,3.5,25.54,0.0,0.0,2.0,0.0,0
14.19,7.23,2.0,4.42,0.0,-1.77,1.12,0.0,17.07,32.11,0.17,0.0,134.17,2.77,0.0,28.22,0.12,5.95,-0.77,1.78,1.0,1.0,0.0,864.56,1.46,0.0,1.0,1.88,0
-2.31,0.0,0.23,0.0,2.0,0.77,1.0,0.0,0.0,2.77,0.65,-4.62,-20.79,1.0,0.0,-1.08,0.23,3.19,2.77,5.49,5.77,3.0,1.03,-154.0,0.38,0.0,4.0,0.23,0
