CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,0.0,-0.84,20.35,1.84,4.0,4.19,6.02,0.47,1.16,-12.56,2.84,0.84,8.51,1.0,-0.89,0.49,12.71,2.84,1.0,2.91,511.35,0.79,0.0,3.67,3.84,0
-2.22,3.11,1.55,7.2,0.0,5.32,-0.11,1.11,4.23,-6.2,0.99,0.45,74.71,0.34,0.0,-1.53,1.0,7.67,3.66,3.83,2.0,1.0,0.88,-110.25,-0.28,0.0,-1.22,-0.55,0
-2.83,5.94,1.94,12.25,-1.89,6.6,-0.89,1.89,-1.89,-17.91,3.27,0.0,44.31,-0.89,1.0,-7.48,0.06,1.93,3.83,-5.36,-0.94,1.0,1.79,-132.92,0.0,0.0,2.0,0.0,0
5.91,0.0,1.0,1.0,16.39,3.0,2.0,2.0,-4.57,9.57,0.92,-0.91,53.6,1.0,2.0,-3.57,1.09,2.07,-2.74,-5.15,-0.83,1.0,-0.61,201.61,0.54,0.0,2.0,-1.83,0
0.0,0.0,1.0,3.19,1.59,1.59,0.2,2.59,1.61,6.81,0.51,0.0,108.63,1.0,0.0,9.2,1.0,3.57,0.2,3.75,1.0,1.0,0.85,0.0,0.0,0.0,1.0,1.0,0
5.78,2.0,1.0,0.89,0.0,1.89,1.0,3.78,7.89,6.11,0.38,-1.78,112.4,2.0,7.1,-2.99,2.0,4.95,-0.89,0.51,1.0,1.0,0.66,-50.17,-0.09,0.0,4.0,5.89,0
0.0,0.0,2.0,0.0,0.0,3.63,2.63,0.0,9.7,17.96,0.72,-2.44,104.16,-0.63,1.0,-3.59,2.0,0.87,-3.26,-4.24,-8.96,0.19,0.28,0.0,0.0,0.0,-1.44,0.81,0
0.0,9.0,0.46,0.0,0.0,0.46,2.0,0.0,4.92,-3.79,0.59,0.0,1.61,1.54,2.71,4.0,0.46,8.19,9.04,3.53,1.0,1.0,0.5,35.56,1.54,0.0,-0.08,0.0,0
0.0,0.0,1.97,-0.97,0.0,0.0,1.0,3.87,0.97,2.0,-0.78,6.84,-38.71,0.03,0.0,14.81,2.0,0.15,-0.94,6.85,0.03,1.0,2.65,150.03,0.67,0.0,1.03,0.97,1
0.81,-1.62,1.0,0.0,1.62,-1.62,1.0,0.0,-3.69,2.81,1.73,-0.81,-42.24,3.19,0.0,-5.31,1.0,1.21,1.38,1.71,4.19,1.0,0.75,65.0,0.33,0.0,2.81,1.0,0
0.0,1.0,1.0,-0.67,1.67,0.0,1.0,1.0,-0.67,5.03,0.63,0.67,0.0,3.0,0.0,1.67,0.33,0.99,-0.67,1.84,0.0,1.0,0.18,0.0,0.0,0.0,3.02,1.34,0
1.0,0.0,2.0,0.14,-6.92,-3.46,1.0,10.0,6.0,-6.05,1.25,2.0,130.65,2.73,0.0,1.86,1.0,5.6,1.14,4.09,0.14,1.0,2.47,30.26,0.0,0.0,2.0,1.14,0
0.89,0.0,1.0,0.0,-0.89,-2.66,1.0,0.0,-2.66,-1.55,1.13,0.11,-47.03,3.66,0.0,9.55,2.0,-4.24,-2.55,4.62,4.55,1.0,-0.11,111.44,1.3,0.0,1.89,1.0,0
0.0,1.42,1.0,-0.58,0.0,2.0,-1.92,-1.17,-5.62,-9.52,0.54,0.0,-18.72,-0.17,0.0,-5.26,1.58,12.7,11.17,5.98,2.58,1.0,1.59,-49.6,1.1,0.0,2.25,-0.34,0
-0.85,4.26,1.0,0.15,0.0,3.15,-1.56,-1.7,0.59,-22.27,1.36,0.0,53.77,0.3,0.0,-7.38,1.0,3.5,2.0,1.69,0.15,1.0,0.83,-510.52,-0.85,0.0,0.15,-0.85,0
7.04,0.0,1.88,0.0,3.52,-0.88,0.12,9.8,28.64,-3.04,0.52,0.0,51.48,1.24,0.0,2.12,1.88,4.94,0.0,5.67,0.12,1.0,1.78,-527.04,-0.88,0.0,1.12,-0.88,0
-14.28,0.0,-1.04,-2.1,-0.53,4.02,1.0,-0.51,-4.08,-1.55,2.79,2.0,-36.71,1.0,0.0,2.02,1.0,2.43,4.53,2.1,3.02,1.0,-0.48,33.92,0.8,0.0,-1.04,-2.04,0
4.2,1.0,1.6,0.0,4.0,-4.79,1.0,1.0,3.0,4.6,-0.58,0.6,16.78,3.0,-6.59,14.79,1.0,-8.85,-1.2,2.7,0.0,1.0,0.29,-77.32,-0.4,0.0,1.6,1.2,0
0.83,0.0,1.0,0.0,1.0,-0.66,2.0,1.83,-0.83,7.83,-0.42,1.0,0.0,3.83,0.0,16.13,-1.49,3.07,0.83,9.33,4.49,1.0,-0.04,44.06,0.0,0.0,4.83,1.17,0
0.0,0.0,2.0,0.0,-0.94,0.0,1.0,4.0,-6.56,1.0,5.95,5.0,-27.83,2.0,2.83,7.94,1.0,13.88,9.5,3.4,1.0,1.0,2.01,131.0,1.0,0.0,2.89,1.0,0
0.0,-1.8,1.0,0.9,0.0,5.7,1.0,0.0,2.7,6.7,2.26,3.6,52.18,1.9,-1.7,7.2,1.9,5.45,2.8,8.35,2.8,1.0,1.2,112.77,1.67,0.0,1.0,0.9,1
0.0,1.26,1.0,0.37,0.0,1.9,1.0,0.0,3.0,12.37,1.4,0.0,-15.19,-0.26,0.63,0.0,3.0,2.27,-1.26,1.36,-0.26,1.0,-0.07,111.35,0.37,0.0,0.37,0.0,0
0.0,0.0,1.0,4.0,2.0,6.96,1.0,2.0,-0.97,4.0,0.24,2.96,96.0,1.01,0.0,13.8,1.0,1.53,-1.97,9.24,-1.96,1.0,1.86,-64.06,-0.33,0.0,2.97,0.99,0
-2.04,0.51,1.0,0.0,0.0,-0.51,2.53,0.49,7.06,10.11,0.65,0.51,45.32,3.0,0.51,4.53,1.51,3.0,0.0,5.84,0.49,1.0,1.41,5.6,0.51,0.0,0.98,1.02,0
-7.75,2.0,1.0,57.18,4.85,2.94,1.0,0.0,0.97,-3.88,3.61,0.0,10.66,-0.94,1.0,11.66,1.0,6.91,3.94,-0.39,0.0,1.0,-0.35,-52.33,0.0,0.0,2.94,-0.97,0
4.0,0.0,1.0,-0.97,8.71,1.97,3.0,0.0,5.0,23.74,-0.76,1.0,56.0,3.03,-4.84,24.8,1.0,1.35,-10.64,7.06,1.0,1.0,1.82,353.78,1.0,0.0,5.97,2.97,0
0.0,0.0,2.0,0.0,0.0,1.83,1.83,0.83,3.34,4.04,1.1,0.0,21.17,4.66,2.0,6.83,1.17,7.14,1.83,5.22,1.83,1.0,0.79,-82.86,0.0,0.0,6.0,2.0,0
28.0,0.0,5.0,10.0,3.0,-1.03,0.48,1.0,11.52,5.97,0.17,-4.12,88.0,1.0,0.0,2.48,1.48,5.5,1.52,3.77,1.0,1.0,1.32,-96.63,0.4,0.0,6.03,2.97,0
-1.6,0.0,2.0,0.48,-5.2,-1.56,0.48,8.96,6.52,-1.56,1.67,2.0,28.91,2.56,-1.04,1.52,0.48,7.98,3.56,5.43,2.04,1.0,1.35,-100.28,0.0,0.0,2.52,2.0,0
2.59,0.0,4.0,1.0,1.0,10.0,1.0,0.59,-3.56,-0.78,0.34,2.0,28.63,1.59,0.0,15.3,1.0,10.37,2.59,9.2,5.78,1.0,2.25,288.48,0.37,0.0,2.59,1.41,0
-5.81,0.0,0.35,-1.58,0.0,1.94,-0.29,0.0,-11.9,-10.26,1.22,3.65,30.0,0.35,0.0,-8.84,0.71,3.07,4.58,4.09,2.65,1.0,0.93,-565.79,0.78,0.0,1.0,0.35,0
0.0,-2.53,1.0,3.04,1.01,3.55,1.0,0.0,6.0,11.01,-0.31,2.03,71.11,2.0,-0.51,2.49,1.0,5.85,5.05,5.83,3.03,3.03,1.09,9.6,1.34,0.0,1.0,3.03,0
15.19,0.0,0.19,19.0,12.0,-1.22,11.0,6.81,21.97,70.17,0.62,-0.81,52.31,2.81,0.0,14.39,1.19,2.4,1.61,2.77,2.42,1.0,-0.08,21.97,-0.04,0.0,2.0,5.39,0
0.0,1.74,1.0,-1.16,-4.63,-0.32,6.0,0.0,15.74,4.95,-0.16,3.0,36.0,4.0,0.0,32.79,2.0,2.32,-1.74,9.38,-0.16,1.0,1.34,200.68,0.02,0.0,5.58,3.42,1
0.0,-0.8,0.2,0.0,0.0,9.61,1.0,-0.8,-2.4,-0.4,1.15,2.8,-44.05,0.2,-0.8,8.2,2.0,7.24,8.21,4.7,1.8,8.21,2.45,119.47,0.27,0.0,0.4,1.6,0
3.0,0.0,1.0,0.95,0.0,5.84,4.05,0.0,8.27,17.0,0.55,7.79,30.24,1.11,0.0,27.95,2.0,5.69,1.95,7.29,1.05,1.0,1.37,-35.92,0.76,0.0,1.95,1.95,1
3.52,2.35,1.0,1.0,1.76,-2.93,10.79,12.14,6.1,30.42,-2.28,1.76,141.35,1.59,5.93,18.42,2.59,2.96,-0.59,4.41,-0.59,1.0,0.72,35.18,0.53,0.0,3.17,1.59,1
0.0,-1.22,1.0,0.0,-0.55,5.0,0.45,0.0,0.0,1.11,4.89,0.0,14.42,0.0,1.89,0.45,0.0,1.1,1.0,1.3,1.0,1.0,-0.03,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,5.79,-0.96,13.46,10.79,0.39,2.87,-33.54,2.0,0.0,21.08,4.96,3.71,1.0,7.96,1.0,1.0,0.86,277.51,1.24,0.0,3.87,3.87,1
0.0,0.0,2.62,1.0,0.0,3.62,1.0,0.0,-23.18,15.31,0.94,0.0,115.55,3.81,-0.81,6.69,2.62,5.28,1.0,5.21,1.0,1.81,1.19,-15.72,0.59,0.0,1.0,-0.81,0
0.95,0.0,2.0,-3.81,-1.9,0.05,1.0,-0.9,2.9,5.95,1.71,0.0,-12.55,2.05,0.0,8.86,2.0,3.15,2.9,2.04,1.0,1.0,-0.59,0.0,0.0,0.0,2.95,0.0,0
0.0,2.0,0.15,-1.7,0.85,4.26,-0.7,-1.7,1.7,-9.37,5.74,0.0,19.6,-1.7,2.0,-10.08,0.0,-2.47,0.85,-2.23,0.85,1.0,-0.17,-41.75,-0.43,0.0,-3.11,-2.56,0
0.0,0.0,1.0,7.83,1.08,4.25,1.0,-0.92,-1.83,-12.67,0.33,4.0,-3.25,3.75,-7.33,-1.83,1.0,-6.96,8.08,10.91,7.67,5.92,1.46,123.16,0.9,0.0,-1.67,3.08,0
0.0,2.24,-3.94,7.8,0.0,4.71,2.0,1.24,1.0,9.24,1.91,-3.09,99.92,2.0,0.0,2.15,1.38,-8.68,-11.74,-2.97,-4.56,-103.4,-0.99,69.31,0.19,0.0,2.0,2.62,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,2.0,11.74,-0.96,0.0,40.0,2.74,-1.47,-2.21,1.74,0.4,0.0,2.25,0.74,1.0,0.0,-22.83,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,1.0,2.16,2.0,0.0,4.9,-0.85,1.14,0.0,52.81,2.0,2.0,3.9,0.42,3.46,1.74,6.88,1.16,1.0,0.84,59.08,0.0,0.0,-2.48,0.0,0
0.93,-0.86,1.0,0.0,1.86,-1.86,1.0,1.0,-6.51,0.93,2.53,-0.93,-48.39,1.07,0.0,-7.38,1.0,-2.34,0.14,-2.34,1.07,1.0,0.0,0.0,0.0,0.0,3.93,1.0,0
0.86,0.0,1.0,1.73,2.59,0.0,1.0,9.49,14.63,4.82,0.07,0.0,94.94,4.59,1.73,9.91,0.14,3.8,-0.73,6.11,0.14,1.0,0.4,97.81,0.57,0.0,1.86,2.73,1
-3.1,2.03,1.0,0.0,10.58,7.58,0.42,-1.55,4.0,-14.26,0.71,-0.52,-1.42,1.45,0.0,-12.68,2.0,5.92,2.0,4.73,2.52,1.0,1.7,-602.25,0.84,0.0,3.48,3.52,0
-0.58,0.0,2.15,0.0,0.0,9.81,0.42,2.31,-1.15,-0.15,1.34,4.15,0.0,-0.15,0.0,3.27,2.0,1.89,2.15,9.71,7.0,1.0,0.55,122.98,1.38,0.0,2.0,1.15,0
8.28,2.0,2.92,3.68,2.92,1.08,1.92,-0.92,16.56,21.32,0.46,0.08,66.23,3.0,0.0,15.72,1.92,4.23,-0.92,5.37,0.16,2.0,2.72,910.71,0.31,0.0,1.0,2.84,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.69,2.75,8.2,0.43,2.62,65.57,-0.38,0.0,6.2,1.0,11.25,9.69,5.13,2.62,4.31,0.58,-9.78,0.32,0.0,1.31,4.69,0
1.0,1.84,1.84,0.0,-5.03,-2.51,-0.68,1.0,-2.35,-1.7,0.78,0.84,-10.06,3.0,0.0,-1.7,1.16,0.76,0.32,3.68,4.0,1.84,1.67,69.8,0.44,0.0,-1.51,-1.68,0
0.0,0.0,1.97,4.97,13.63,4.92,1.0,2.08,9.03,17.76,-1.19,4.87,89.92,0.03,-14.42,-1.87,1.0,-6.45,1.0,1.63,0.0,1.0,0.96,147.75,1.28,0.0,-2.89,-2.92,0
-1.97,0.0,1.0,2.95,0.98,1.02,-1.95,-0.98,-18.71,-8.65,4.38,-0.98,-98.5,1.02,2.0,-19.68,0.02,4.93,2.95,-2.9,1.97,1.0,-0.58,127.5,1.49,0.0,0.02,-3.94,0
0.8,7.2,1.8,0.0,10.4,1.6,14.6,0.0,14.0,39.61,0.08,-1.6,125.42,1.2,5.6,-1.0,1.8,1.65,-3.0,-4.4,-7.8,0.2,-0.03,438.15,1.64,0.0,-1.4,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.46,1.0,50.0,1.0,0.0,4.0,2.0,4.5,0.0,3.33,0.0,1.0,0.56,2.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,0.0,8.0,1.02,0.0,31.0,1.0,0.0,0.0,1.0,5.25,4.0,4.0,3.0,1.0,0.3,4.0,1.0,0.0,2.0,1.0,0
-6.09,-0.68,1.0,1.35,3.35,7.32,-0.35,7.44,5.41,-9.5,0.37,6.0,8.12,1.68,0.68,20.06,0.32,8.43,4.0,16.56,11.0,12.0,4.14,124.73,0.16,0.0,3.32,2.35,0
-10.0,3.64,0.09,-10.0,-1.82,-2.73,-0.82,-10.91,-25.29,-19.83,1.69,0.0,-78.22,4.0,0.91,-22.56,0.09,1.88,3.0,2.62,5.0,1.0,-0.31,-1158.32,-0.58,0.0,1.09,0.09,0
4.98,0.0,2.71,1.71,3.56,5.27,1.0,0.0,4.27,10.83,-0.53,1.71,161.2,2.29,1.0,18.37,1.0,3.76,-0.71,8.4,3.0,2.0,2.11,77.0,1.0,0.0,1.71,2.14,1
0.0,0.0,1.0,0.0,0.0,3.0,1.95,3.0,18.9,40.14,0.43,0.0,120.43,1.95,4.0,7.95,2.95,5.56,-0.95,1.8,0.05,1.0,0.9,30.81,0.5,0.0,5.81,2.0,0
0.93,0.0,1.0,0.93,0.0,2.36,1.0,0.0,0.93,5.71,5.63,0.93,65.92,2.86,2.07,4.71,1.93,16.16,10.0,3.39,1.0,1.0,0.62,109.55,-0.46,0.0,2.07,0.93,0
0.0,1.0,1.0,-0.71,0.0,0.0,1.0,1.0,-0.71,5.71,1.3,0.0,-18.57,2.0,0.0,1.71,0.29,2.61,1.29,1.92,2.0,1.0,-0.51,-67.12,-0.36,0.0,3.71,1.71,0
0.0,-4.97,1.0,0.99,3.0,36.97,1.0,0.0,2.98,7.98,0.91,3.97,57.6,2.0,-0.99,14.94,1.0,12.23,6.98,14.01,6.99,1.0,2.95,340.5,1.74,0.0,1.0,1.99,0
0.0,0.0,2.92,2.92,0.0,2.92,3.0,2.0,1.42,13.92,0.59,0.0,125.0,4.83,0.0,10.25,0.08,1.65,-1.83,3.13,0.92,1.92,1.18,116.83,0.5,0.0,6.08,3.0,0
2.32,0.0,1.58,0.0,0.0,3.58,1.0,3.0,18.16,27.07,-0.05,0.0,124.45,0.42,4.0,7.0,2.0,3.48,-2.32,-1.16,-1.32,1.0,0.27,118.23,0.5,0.0,1.42,2.58,0
0.0,0.0,1.0,6.0,2.0,6.06,0.06,-0.94,-4.69,0.13,1.76,4.94,4.75,1.0,0.0,-3.75,0.06,7.13,9.0,6.87,8.69,5.0,0.6,18.75,1.6,0.0,2.94,4.0,0
0.0,-6.17,1.0,0.62,0.0,-2.09,2.0,2.0,3.62,17.32,-2.12,0.0,118.5,2.23,3.38,0.0,3.23,10.13,1.0,2.01,1.0,1.0,0.48,72.0,1.62,0.0,3.62,3.0,1
0.0,-1.44,7.46,1.44,0.0,1.72,1.0,0.0,-3.02,6.13,0.83,3.59,-25.13,2.28,0.0,-5.46,1.72,16.04,16.07,8.12,7.74,122.28,2.43,83.85,1.38,0.0,3.0,1.0,1
1.0,1.33,1.0,0.0,2.66,0.0,1.66,0.0,1.33,7.98,-0.04,0.0,9.31,1.66,0.66,0.0,1.0,2.33,-1.33,1.64,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
1.37,5.0,1.0,0.0,-0.68,-0.68,1.0,1.37,2.68,-1.05,0.7,-0.68,65.92,2.0,5.47,3.58,1.68,-2.42,-2.73,0.93,0.0,1.0,0.39,-3.42,-0.68,0.0,1.0,0.68,0
-0.76,0.0,1.0,-0.76,0.0,2.0,3.71,-1.53,10.95,-13.13,0.62,3.0,-9.35,4.0,0.0,17.08,2.0,3.29,0.0,10.07,1.76,1.0,0.91,-192.36,0.22,0.0,5.0,3.24,1
0.35,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.65,5.65,0.23,0.0,80.0,1.7,0.0,11.05,2.0,4.32,1.3,6.14,-0.95,1.0,2.38,-46.9,0.43,0.0,2.0,-0.65,0
0.0,1.76,2.0,0.0,0.0,1.0,1.59,0.0,9.1,18.69,-0.22,-1.76,94.4,3.59,2.0,7.76,1.41,9.37,1.59,2.15,-2.52,1.0,1.75,28.24,0.25,0.0,5.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.81,-0.79,60.0,4.79,0.0,5.79,0.21,1.2,0.0,2.4,1.0,1.0,0.43,0.79,0.0,0.0,2.0,1.0,0
0.72,0.0,1.0,-0.72,0.0,3.17,1.0,0.0,5.79,5.62,1.1,0.0,-18.11,1.55,-0.72,8.17,1.72,5.03,3.0,4.76,-0.17,0.28,-0.36,-52.15,-0.24,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.32,0.68,-1.03,-0.71,0.52,3.0,6.77,3.35,0.0,14.71,1.0,0.2,-0.68,7.19,1.0,1.0,-0.08,6.0,1.0,0.0,1.68,0.68,0
7.0,-1.78,1.0,1.0,1.0,0.22,7.0,3.0,7.0,54.78,-1.72,1.89,97.0,4.89,-2.67,46.55,2.78,1.81,-0.89,6.82,0.89,1.0,0.52,1287.2,1.56,0.0,1.11,0.89,1
-0.83,-0.83,1.0,-0.83,-1.65,-0.83,-4.78,0.0,0.35,-9.21,0.56,-0.65,50.44,2.35,-4.13,2.19,1.0,4.36,2.65,8.01,8.83,1.0,0.58,69.51,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.42,3.12,9.79,0.45,1.0,55.95,-0.42,2.83,1.46,2.71,6.93,0.58,3.69,1.29,1.0,-0.31,19.58,1.71,0.0,2.71,2.12,0
0.0,1.7,1.0,1.0,-0.85,-3.39,1.0,-0.85,7.24,-0.88,-0.38,0.0,41.91,1.85,-6.79,4.24,2.0,-12.57,2.0,3.26,2.7,1.0,1.28,122.61,0.58,0.0,-2.39,-1.7,0
8.04,0.0,1.0,0.78,1.0,1.56,1.0,0.0,4.0,20.69,-0.35,-0.78,147.8,3.56,0.0,-0.35,0.22,2.88,-0.78,2.8,1.0,1.0,1.04,171.2,0.75,0.0,2.56,1.78,0
7.0,-3.93,1.98,-1.95,1.0,3.97,4.05,3.98,4.05,50.05,0.14,1.0,73.4,6.95,0.0,42.02,0.02,2.11,-0.98,7.55,0.98,1.0,2.29,1394.54,0.01,0.0,3.97,0.98,1
0.0,4.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.65,0.5,1.0,1.5,1.0,2.5,1.0,2.75,1.5,1.49,0.5,1.0,-0.5,0.0,0.0,0.0,-0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.93,2.0,1.0,6.93,-5.68,0.4,2.93,-4.39,2.0,0.0,17.71,2.0,5.8,1.96,15.82,3.93,1.0,2.49,-114.72,-0.48,0.0,1.0,1.93,0
0.0,0.0,1.0,1.24,2.0,1.52,1.76,2.0,5.28,17.0,0.4,0.0,58.32,2.0,0.0,1.76,0.24,4.02,0.76,2.65,1.76,1.0,0.35,-37.63,-0.26,0.0,2.0,0.24,0
0.0,0.0,1.0,3.12,0.0,1.56,1.0,3.9,6.24,4.9,3.25,-0.78,19.51,-0.34,5.46,-14.83,1.0,11.84,11.0,-4.85,-5.24,1.0,0.39,164.64,0.0,0.0,-2.12,-0.78,0
0.91,1.0,1.09,-0.91,0.91,-0.91,2.0,0.0,6.82,12.29,-0.1,1.0,69.14,1.91,0.0,5.82,1.09,1.4,0.0,4.66,0.0,1.0,0.67,142.33,1.68,0.0,3.18,2.91,0
0.0,5.72,1.0,0.0,0.0,2.64,1.64,0.0,3.81,1.36,0.24,-0.27,20.97,0.36,0.0,0.73,2.0,7.12,5.64,8.38,-0.81,1.0,1.92,17.99,1.0,0.0,1.36,0.0,0
0.0,-0.72,1.0,0.0,-0.72,2.0,1.0,-0.72,11.0,18.0,0.05,2.16,84.0,1.0,0.0,23.36,1.0,9.51,4.6,11.58,9.64,1.72,1.27,23.0,0.33,0.0,5.88,3.0,0
9.01,0.0,0.4,10.81,6.6,-2.0,7.0,3.0,10.21,44.23,0.87,4.4,21.01,-0.2,0.0,13.6,2.6,0.86,2.0,3.38,4.4,2.0,0.91,53.2,0.6,0.0,-0.2,4.0,0
5.59,13.98,1.0,0.93,2.8,0.0,27.1,0.0,36.36,132.52,0.25,1.86,53.14,2.86,1.86,62.46,2.0,1.26,0.0,7.49,-0.93,1.0,0.9,392.73,1.08,0.0,1.0,3.73,1
0.0,-5.4,1.0,0.0,7.4,2.0,0.18,0.0,2.07,8.4,0.5,1.0,24.87,2.0,0.0,10.64,1.0,12.3,2.0,4.84,2.0,1.0,0.65,-0.82,0.0,0.0,1.82,0.82,0
-0.68,-6.14,0.32,0.0,-8.87,1.68,-10.6,1.68,-4.78,-20.89,1.62,-0.68,-19.11,4.32,-4.78,-1.05,1.0,19.68,2.37,3.19,2.68,1.0,0.52,-354.29,0.64,0.0,3.32,2.68,0
0.0,5.0,1.0,0.0,0.0,1.36,1.0,-0.68,0.0,0.0,1.53,2.04,0.0,0.32,1.0,11.17,1.0,1.68,1.0,2.44,0.0,1.0,-0.61,0.0,0.0,0.0,2.36,1.36,0
0.9,0.0,1.0,2.0,8.0,4.9,1.0,0.0,2.69,-0.08,0.02,0.0,90.22,0.1,-1.79,1.79,1.0,4.46,5.79,5.22,3.9,1.0,0.4,-81.24,0.1,0.0,2.9,1.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.13,3.28,-1.87,66.0,0.07,5.87,-4.47,0.13,-0.11,-0.93,-2.24,0.07,1.0,0.5,-56.95,-0.62,0.0,1.0,0.0,0
0.0,0.0,2.0,1.52,0.0,9.33,1.0,1.0,2.0,8.1,2.5,0.0,91.38,3.48,5.76,-0.1,1.0,13.19,0.52,2.38,1.48,1.0,1.21,214.48,0.16,0.0,3.0,2.52,0
11.37,1.0,1.0,17.12,14.03,9.17,11.27,3.51,16.47,59.2,5.29,0.0,129.3,0.41,5.0,14.61,2.0,4.54,0.0,2.55,0.41,1.0,0.31,500.95,0.14,0.0,1.07,12.1,0
1.0,0.0,1.0,0.01,0.0,4.0,4.99,0.0,10.01,20.98,0.17,-1.98,33.26,4.98,0.0,21.99,1.01,0.9,-1.99,1.51,1.0,1.0,-0.01,115.56,-0.1,0.0,4.98,3.99,0
2.02,0.0,2.51,-3.04,-1.01,-1.02,1.0,1.0,3.02,8.54,0.62,-2.02,38.78,4.01,0.0,7.01,2.0,-0.05,-3.56,1.9,-0.52,-1.02,0.48,83.01,-0.08,0.0,2.0,-1.52,1
-3.17,0.0,1.0,3.37,-6.34,0.1,0.37,3.73,10.63,7.1,0.88,0.63,35.65,1.0,5.73,5.54,1.0,3.01,2.27,2.66,0.63,1.0,-0.39,82.68,1.0,0.0,1.0,0.0,0
-8.88,5.55,1.0,-10.55,-6.66,1.67,-4.55,-3.33,-12.44,-37.65,2.97,1.0,9.25,2.89,0.56,13.12,-0.11,1.95,1.0,8.61,8.0,1.0,-0.15,-13.44,0.72,0.0,4.44,-2.89,1
-5.25,-14.0,2.0,-1.75,-2.62,0.0,-24.37,4.0,-32.25,-125.0,1.08,3.25,18.88,2.0,-1.75,-50.75,0.13,0.42,1.0,-1.78,2.75,1.0,2.09,-146.37,0.93,0.0,1.0,-4.25,0
-0.87,0.0,1.0,0.0,-1.75,0.87,1.0,2.0,4.75,12.86,-0.25,0.0,100.94,1.87,4.0,3.0,2.0,1.15,0.0,3.3,0.13,1.0,1.2,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.7,1.0,0.0,-1.7,2.15,1.26,1.0,100.0,1.3,1.0,0.3,1.0,-0.88,-1.7,-0.28,-0.4,2.0,0.23,58.32,0.58,0.0,0.15,0.0,0
-8.66,0.96,1.0,0.96,-0.96,-0.96,2.92,1.0,4.92,-10.51,0.64,0.96,12.38,2.0,0.96,17.43,0.04,2.46,2.0,7.36,3.0,1.0,-0.03,-59.65,0.0,0.0,-0.92,0.0,0
2.37,-3.16,1.0,0.0,1.58,0.0,2.58,0.0,1.58,18.36,0.31,0.0,39.46,2.58,-0.79,7.74,2.79,2.16,-0.79,8.03,3.58,1.0,0.08,255.77,1.39,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,-0.83,2.0,6.0,0.83,15.67,9.83,0.09,3.0,13.33,4.83,0.0,27.83,2.0,2.22,0.0,11.17,1.83,1.0,-0.23,203.0,0.6,0.0,3.33,4.0,1
1.6,0.0,1.0,0.2,0.0,-2.41,1.0,1.6,1.0,-4.23,-0.56,0.0,38.33,2.0,6.42,-0.8,2.0,-1.55,-0.8,1.14,0.0,1.0,0.41,64.15,0.2,0.0,0.4,-0.8,0
-5.18,0.0,0.26,-0.74,-3.7,-4.44,1.0,0.0,1.0,-3.18,0.57,0.26,-29.61,2.48,0.0,-10.54,2.0,1.0,2.0,1.45,2.0,1.0,-0.63,4.0,1.0,0.0,0.52,-2.22,0
0.0,5.71,1.0,1.0,0.0,0.95,1.0,0.0,0.05,-0.56,0.83,0.0,45.17,1.05,0.0,-3.81,2.0,1.7,0.0,2.0,0.0,1.0,0.02,103.27,1.95,0.0,1.0,1.0,0
0.0,1.77,1.89,0.0,1.77,0.0,1.0,0.0,0.0,2.0,1.4,1.0,0.0,2.77,0.0,5.11,1.11,-2.55,-3.43,-1.54,0.11,1.89,0.0,34.25,0.11,0.0,0.11,1.89,0
0.0,-2.41,1.0,0.0,0.0,1.0,2.0,2.6,1.79,11.79,0.23,0.6,70.56,1.6,2.79,0.6,2.0,10.17,1.0,3.75,2.21,1.0,0.68,22.0,1.0,0.0,4.81,4.21,0
