CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.0,1.2,1.41,1.59,9.2,1.0,-1.59,-4.77,2.82,1.6,0.8,32.77,0.2,-0.39,13.72,1.0,3.03,3.0,2.93,1.0,1.0,1.67,200.69,1.03,0.0,1.2,0.41,0
6.08,0.0,6.08,5.63,-0.63,5.08,1.0,0.0,7.08,4.65,-1.84,0.0,129.0,1.18,0.0,6.0,1.0,4.56,2.63,7.3,1.82,1.0,2.84,-91.5,-0.61,0.0,1.82,-0.82,0
0.0,6.92,1.0,0.0,0.0,-9.84,1.0,3.0,2.0,-0.93,1.46,0.0,75.0,-1.97,77.98,4.0,1.0,22.27,1.99,0.59,0.01,1.0,1.45,-200.25,0.17,0.0,5.99,3.01,0
15.88,0.0,8.25,1.81,0.0,5.44,2.0,0.09,5.63,7.28,-0.24,0.0,117.2,2.0,0.0,18.0,2.0,3.48,1.91,6.96,0.09,1.0,1.77,2.0,1.0,0.0,1.0,2.0,1
2.63,0.88,1.0,-14.93,0.0,-4.39,1.0,1.76,11.9,14.02,-0.37,0.37,39.83,3.76,2.63,17.15,1.0,-3.25,0.37,12.31,6.12,0.12,0.4,-49.17,-0.35,0.0,4.51,5.39,0
6.44,0.0,1.0,0.0,0.59,5.17,1.59,-0.59,2.0,9.34,0.7,1.17,42.38,1.59,0.0,6.27,1.0,2.28,-0.59,4.68,1.0,1.0,1.35,622.47,0.52,0.0,1.41,2.0,0
-7.07,0.0,-4.3,0.0,3.18,-5.89,1.0,1.18,-7.66,3.77,0.9,0.0,6.48,1.0,0.0,2.41,1.0,3.84,4.41,1.32,3.0,2.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,0.0,0.74,1.0,0.0,2.23,2.74,-0.3,0.26,76.49,2.0,0.0,1.74,0.26,6.23,5.74,5.84,2.0,1.0,1.6,-55.74,-0.74,0.0,2.0,1.0,0
5.84,6.04,1.0,4.84,0.0,1.45,1.55,3.0,13.78,12.74,0.33,0.0,110.47,1.45,5.0,3.29,1.55,5.99,-1.1,-0.22,-4.94,-11.63,-0.97,-2.74,-0.27,0.0,4.1,2.1,0
0.0,0.0,1.0,0.0,0.0,-0.21,1.0,0.0,-3.02,-6.44,2.23,1.0,-53.68,1.0,0.0,2.78,2.0,1.58,2.21,2.55,1.0,1.0,0.18,54.0,0.5,0.0,2.6,-0.81,0
-1.07,1.07,1.0,1.6,0.0,-1.07,0.47,0.0,-3.21,-12.97,2.27,0.53,-5.35,-0.07,-1.07,-3.28,2.0,1.04,0.53,0.56,-0.53,1.0,0.04,-64.99,0.8,0.0,1.93,-1.07,0
7.0,11.0,1.0,7.0,0.0,4.63,2.82,1.0,19.27,4.18,0.56,1.0,116.93,0.37,0.82,11.0,2.0,8.24,1.82,5.15,0.18,1.0,1.96,-27.76,0.34,0.0,4.0,4.0,0
0.0,1.57,0.0,7.29,2.62,-4.71,2.57,0.52,12.05,13.62,-1.79,0.0,47.15,1.0,-2.62,4.71,0.48,1.18,0.0,1.33,0.0,0.0,0.44,1.57,0.26,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,0.0,6.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,0.76,1.76,0.0,0.0,3.76,3.76,0.0,-5.89,39.8,1.42,0.0,90.93,5.27,2.49,13.02,2.51,4.85,0.0,5.19,1.76,1.76,0.99,137.31,0.75,0.0,3.76,2.76,1
1.8,0.0,1.0,2.0,0.0,4.6,0.4,2.8,4.81,5.0,1.47,0.0,108.84,3.0,1.8,3.8,0.4,3.03,1.6,3.0,1.0,1.0,0.43,26.03,0.73,0.0,2.8,3.4,0
0.0,0.0,1.0,1.0,0.0,8.05,1.0,0.0,1.11,9.11,4.14,0.0,76.0,1.11,4.47,-2.58,2.89,-0.54,-0.89,-4.02,-0.89,1.0,-1.09,90.11,0.55,0.0,0.11,1.89,0
0.79,0.0,1.0,12.89,1.58,-1.58,1.0,-3.96,-5.92,3.66,0.03,0.0,81.55,2.0,-5.55,-0.58,2.0,0.74,0.0,0.5,1.58,1.0,-0.15,-77.0,0.21,0.0,1.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,3.0,1.0,-0.85,5.09,1.85,7.17,0.0,49.22,-0.85,2.0,3.55,0.0,0.85,-0.85,4.54,1.0,1.0,-0.68,34.85,1.85,0.0,-0.7,0.0,0
4.99,-1.5,1.0,0.0,1.0,2.5,1.0,-0.5,0.48,-1.52,0.89,3.0,-6.59,3.5,0.5,14.48,0.5,1.4,0.5,4.7,0.5,1.0,-0.44,778.48,-0.18,0.0,2.0,-0.51,1
2.0,-0.62,0.19,-9.56,0.81,0.81,1.0,-1.62,6.81,11.0,0.58,0.81,11.01,2.0,1.0,4.25,1.0,4.58,1.0,4.98,1.0,1.0,-0.32,-143.77,0.41,0.0,3.81,3.62,0
4.98,0.0,0.0,2.0,9.96,-2.99,2.0,1.99,0.0,3.98,0.68,-2.99,80.66,-0.99,1.99,-7.97,2.0,1.66,-1.99,-17.18,-19.92,-6.97,0.4,130.46,0.0,0.0,5.0,0.0,0
15.57,1.0,5.02,7.04,5.24,2.0,3.0,2.76,22.31,28.78,-0.77,0.0,139.44,1.0,1.0,5.27,3.76,6.43,0.76,6.73,1.0,1.0,2.04,666.0,0.5,0.0,0.24,1.0,1
0.0,1.0,1.0,0.0,-0.9,1.0,1.0,0.0,3.9,1.21,1.9,-1.79,28.45,1.0,1.0,-5.27,2.0,8.69,2.79,-1.28,5.48,9.06,-1.61,-70.59,1.0,0.0,3.1,-2.58,0
-3.21,2.0,1.0,11.23,-1.6,3.21,-1.41,0.8,1.38,-8.23,0.85,0.8,36.94,2.0,0.0,-0.22,2.0,11.76,2.41,2.12,1.8,1.8,1.43,-271.22,0.0,0.0,1.0,0.0,0
-3.59,0.0,1.0,-0.72,-7.19,-0.72,0.28,-1.44,0.0,-0.44,3.06,2.16,-58.21,3.44,-1.44,3.59,0.28,7.08,9.72,8.37,8.91,1.0,0.68,-56.78,-0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.82,-3.27,1.82,2.98,1.64,-33.53,2.0,0.0,2.45,1.0,1.09,3.0,5.09,9.18,1.0,-0.82,105.5,0.41,0.0,1.82,-0.82,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.54,0.54,0.64,0.0,9.19,-1.16,0.0,-0.54,1.0,-0.03,1.08,-0.59,0.0,0.0,-0.27,-29.2,0.27,0.0,4.54,-0.54,0
-0.65,-0.65,1.0,-5.24,0.35,7.35,0.35,0.0,-6.51,-1.58,0.56,2.0,-20.04,2.31,0.0,8.65,0.35,2.21,3.0,10.89,4.96,1.0,2.77,-41.13,1.0,0.0,2.65,5.31,1
-10.51,-7.0,1.0,0.0,0.0,3.5,-0.75,0.0,-12.26,-9.38,1.84,2.88,-52.53,2.75,0.0,-3.76,1.12,-2.82,1.88,2.4,1.0,1.0,-0.27,40.87,0.34,0.0,0.12,-2.5,0
-2.7,1.1,-0.8,3.0,0.0,-7.81,3.0,-0.9,-0.6,16.9,2.59,-1.8,30.46,-1.7,18.01,1.2,2.0,-1.21,-1.7,-2.82,1.0,1.0,-2.38,36.62,1.3,0.0,0.1,-3.5,0
-8.61,0.0,1.0,0.0,-0.78,-1.35,0.22,0.0,-5.26,20.0,0.46,-1.35,-25.83,2.0,0.78,-5.44,1.0,-0.85,2.0,5.65,2.78,1.0,1.39,-606.28,0.34,0.0,1.43,-0.78,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.2,16.29,0.06,0.0,44.44,1.1,5.0,2.7,1.0,3.4,0.0,2.83,0.9,1.0,0.84,112.31,-0.22,0.0,4.8,0.1,0
0.56,-1.11,2.0,2.67,1.67,10.0,1.0,11.11,11.22,12.78,-0.91,0.0,126.68,3.67,0.56,9.45,3.0,6.32,0.44,7.21,1.0,1.0,2.42,607.72,0.78,0.0,1.56,2.11,1
2.73,0.0,2.47,3.0,2.73,19.41,3.0,0.0,9.0,11.0,-0.32,0.0,72.0,2.73,-4.4,8.61,1.73,2.85,-2.2,5.75,1.0,1.0,1.69,18.2,-0.03,0.0,1.27,3.47,0
33.07,-0.77,4.08,5.38,0.0,-1.54,1.0,-1.54,1.54,0.46,0.63,2.0,6.92,-0.54,-2.31,3.92,2.77,2.32,1.0,4.07,1.0,1.0,1.4,21.62,0.54,0.0,-0.54,-2.08,0
2.4,0.0,1.0,0.0,1.6,7.4,1.8,0.8,-2.4,7.4,3.94,3.2,-26.4,1.0,5.8,18.6,2.8,0.89,1.0,2.33,-0.6,1.0,-1.08,7.8,0.5,0.0,4.2,2.6,0
-10.32,1.0,1.91,0.0,0.0,0.2,1.0,0.46,-2.72,2.17,0.98,0.46,-23.35,6.17,0.0,5.54,1.0,4.45,3.91,2.76,2.0,1.0,1.72,-355.08,0.59,0.0,5.0,-0.63,0
0.0,0.84,1.0,-2.52,0.0,5.0,1.0,3.0,6.2,4.16,-0.15,0.0,60.72,0.16,76.0,8.2,0.16,22.26,0.16,5.9,1.84,1.0,1.45,-0.88,0.67,0.0,5.0,4.0,0
1.03,0.0,1.97,0.0,0.0,7.77,1.0,0.97,4.84,6.1,0.66,0.03,54.17,2.03,0.0,-6.61,1.0,7.03,3.97,3.46,1.0,1.0,0.07,160.23,0.52,0.0,0.03,0.0,0
1.0,1.04,2.0,1.0,1.0,7.0,1.0,1.52,7.96,0.41,0.72,1.0,34.12,4.52,0.0,6.04,1.0,5.61,0.0,6.48,1.52,1.0,1.7,32.45,-0.18,0.0,4.52,2.0,0
0.0,0.61,2.0,2.0,0.0,3.63,1.0,0.0,0.0,0.79,2.4,1.0,75.0,2.61,4.84,1.0,0.39,6.21,6.21,4.8,2.61,1.0,0.75,-2.42,-0.61,0.0,0.79,1.0,0
-4.16,2.96,1.0,0.0,-1.56,0.52,1.0,0.0,-0.52,-6.24,2.09,1.56,-22.35,1.0,2.0,5.6,1.0,3.11,4.6,7.35,9.36,5.16,0.73,19.24,0.26,0.0,-0.56,-3.12,0
8.71,0.18,9.53,0.82,-4.9,20.98,-0.63,-0.63,-0.08,-19.58,0.5,2.0,75.61,4.82,-0.82,3.37,-0.63,6.05,5.63,8.68,1.0,1.0,4.37,-540.43,0.26,0.0,3.0,5.0,0
0.0,0.0,1.0,-2.03,-1.35,0.0,1.68,0.0,0.68,2.35,2.72,0.0,-10.81,1.68,20.0,3.68,1.0,0.75,1.68,1.2,1.0,1.0,-0.08,32.27,0.32,0.0,2.0,-0.68,0
3.92,0.0,1.0,0.98,7.84,2.94,1.98,4.96,5.0,6.94,-0.73,0.0,141.4,3.0,1.96,4.98,1.98,4.45,0.0,7.98,1.0,1.0,3.26,203.89,0.98,0.0,2.0,0.0,0
0.0,0.92,1.0,-3.69,-1.84,-0.92,1.0,-1.84,0.92,0.16,2.13,4.0,-42.38,0.08,0.0,11.0,2.0,1.12,2.84,4.62,1.0,1.0,-0.29,119.75,1.42,0.0,1.0,0.08,0
1.02,-4.59,1.0,1.02,-2.04,1.02,-2.06,1.02,3.57,-9.21,2.12,-0.51,3.57,-0.02,5.57,-5.15,0.49,8.7,7.02,0.9,1.0,1.0,0.08,-218.5,-0.17,0.0,2.02,0.0,0
0.61,-0.61,1.0,2.0,0.0,0.61,0.39,-1.22,-0.61,5.78,0.61,0.0,71.61,1.17,0.0,-0.83,1.0,2.06,1.22,7.84,6.0,1.0,0.89,-46.24,-0.3,0.0,0.39,0.0,0
1.0,0.0,1.0,0.59,0.0,2.0,2.0,2.93,11.78,27.97,-0.04,-1.17,112.16,3.0,1.0,-3.27,1.41,4.82,-0.59,1.56,1.0,1.0,0.37,50.3,0.61,0.0,3.0,1.59,1
0.0,4.0,1.0,0.0,1.9,1.9,1.0,0.0,3.8,0.95,2.35,0.0,31.32,0.05,2.0,0.15,1.0,2.79,1.05,-1.87,-0.95,1.0,0.85,-3.8,-0.95,0.0,0.05,0.0,0
1.47,1.47,0.26,1.74,0.0,2.26,1.0,0.0,-1.21,12.36,0.95,0.0,83.98,5.74,0.0,-1.94,1.0,1.26,-0.74,1.53,2.0,1.0,0.66,94.41,0.87,0.0,1.0,3.47,0
7.9,11.0,0.1,7.9,0.0,-2.41,2.0,2.8,18.71,7.71,-0.53,1.0,117.08,2.9,0.0,23.63,2.0,9.36,1.9,5.95,1.9,1.0,0.48,0.0,0.0,0.0,4.0,4.9,1
0.65,0.0,1.0,9.75,1.29,3.35,1.0,1.0,-1.29,3.71,1.95,-1.29,81.06,3.0,0.0,0.06,1.0,1.36,2.29,-1.13,0.35,1.0,0.18,6.29,1.31,0.0,-1.58,0.35,0
-3.53,-10.15,1.92,3.69,5.53,1.92,-2.69,0.0,-17.53,6.23,0.32,1.0,3.69,3.0,-1.84,-23.6,1.0,1.62,5.77,5.56,3.77,2.84,0.78,207.59,0.39,0.0,-1.77,-2.77,0
1.0,0.0,1.0,0.0,0.0,-1.87,1.0,-0.94,0.0,4.81,0.65,-0.94,-10.31,2.06,0.0,5.68,1.0,1.44,0.94,-1.77,1.06,1.0,-0.96,0.0,0.0,0.0,3.0,0.06,0
-10.09,-9.25,0.16,-1.68,0.0,-0.68,-2.36,0.0,-14.97,7.89,1.73,-0.68,-68.1,2.0,0.84,-18.43,1.0,0.69,2.0,4.49,2.0,1.0,0.17,-202.02,0.5,0.0,0.48,-5.04,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,2.0,5.4,8.0,0.76,0.0,131.18,0.4,4.74,4.0,1.0,2.8,1.0,3.51,1.0,1.0,0.07,41.79,1.18,0.0,5.0,0.13,0
0.76,0.0,1.0,0.0,0.0,6.27,1.0,0.0,2.0,7.76,0.88,-3.03,50.0,0.24,0.0,7.05,1.0,6.53,1.51,2.08,-3.54,1.0,1.56,128.72,0.78,0.0,2.0,1.24,0
0.0,5.0,1.0,0.0,0.0,0.58,1.0,0.0,0.58,0.58,0.41,0.58,0.0,1.58,-10.53,8.61,1.0,1.86,1.58,4.81,0.58,1.0,0.86,-16.14,-0.29,0.0,1.58,0.0,0
0.0,2.59,1.0,-1.55,0.0,0.0,1.0,0.0,1.48,0.96,0.61,0.0,-13.83,1.48,0.52,4.07,0.48,2.22,1.48,2.57,1.48,1.0,0.75,16.97,-0.02,0.0,1.0,1.0,0
4.6,0.0,1.0,1.95,1.3,1.7,4.95,-1.95,16.25,39.51,0.38,1.3,66.0,3.0,-45.46,13.25,1.0,-7.85,0.0,5.37,1.0,1.0,0.55,384.77,0.59,0.0,0.4,-0.6,0
0.72,5.0,1.0,0.72,0.0,0.0,1.0,0.0,1.44,10.81,-3.01,0.0,51.89,2.44,1.72,8.32,2.44,14.4,1.0,2.32,0.72,1.0,0.49,-23.06,0.0,0.0,3.16,3.6,0
0.67,1.0,3.67,0.67,0.67,2.66,1.0,1.67,6.01,1.34,-1.67,1.67,40.07,6.0,-3.34,7.67,0.33,8.8,4.33,7.84,2.0,1.0,3.86,25.7,0.39,0.0,7.0,1.67,0
1.0,0.0,1.0,1.51,0.0,1.51,1.0,-0.51,1.49,3.01,0.67,1.0,36.55,1.99,0.0,3.0,1.51,4.43,1.51,3.12,2.0,1.0,0.28,136.85,1.25,0.0,1.51,0.51,0
0.0,0.0,1.0,-0.69,0.69,0.0,1.0,0.0,-1.38,-4.2,0.4,14.34,-52.38,0.31,0.0,15.13,1.31,3.33,2.38,14.34,9.96,331.11,1.96,7.29,-0.19,0.0,1.0,0.31,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,3.35,1.22,-3.26,0.66,3.13,53.13,2.0,0.0,5.56,0.22,2.06,1.78,5.55,1.78,1.0,1.87,83.43,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.2,1.2,1.2,3.0,0.0,3.6,7.6,0.26,0.0,27.0,3.4,0.0,11.4,0.4,3.53,0.0,3.11,0.6,1.0,0.78,-32.41,0.67,0.0,5.0,1.0,1
2.0,0.0,1.0,3.57,2.0,4.57,3.0,0.0,8.43,11.57,1.83,0.0,90.3,1.43,0.0,-0.86,1.57,3.06,-0.57,1.39,1.0,1.0,0.48,44.02,0.62,0.0,3.14,2.57,0
1.29,0.64,1.0,0.0,0.0,5.0,1.0,1.0,4.22,5.93,0.9,1.0,15.78,4.0,0.64,11.0,0.36,4.81,1.64,5.0,1.64,1.0,0.14,-55.98,-0.64,0.0,3.29,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.49,-0.66,73.0,3.0,3.0,3.34,1.0,3.77,1.0,4.93,1.0,1.0,0.0,38.4,0.75,0.0,5.0,1.0,0
5.0,-1.24,6.0,2.0,0.0,11.47,1.0,0.0,3.76,9.03,1.61,0.0,106.23,2.62,0.0,5.33,0.38,4.77,2.38,5.4,1.15,1.0,1.5,180.46,-0.18,0.0,2.62,0.62,0
0.0,-0.7,1.0,0.7,0.0,2.8,1.7,-0.7,5.4,5.7,0.1,0.0,30.0,2.7,0.0,8.7,1.0,4.15,2.7,6.47,2.4,2.4,1.41,0.0,0.0,0.0,-0.4,0.7,0
2.33,-1.17,2.0,-0.17,1.17,0.42,3.33,1.17,-3.83,7.66,0.76,0.0,63.67,3.17,0.0,14.82,1.0,1.2,-0.58,2.62,2.0,1.0,1.11,144.01,0.31,0.0,2.58,0.0,0
-2.63,2.1,0.47,-0.53,-3.16,-1.05,-0.05,-1.05,-7.37,-12.15,1.45,4.0,-38.41,3.0,0.0,2.53,-0.05,-2.06,0.53,5.84,7.47,1.0,-0.48,-301.43,0.24,0.0,2.0,0.47,0
0.0,0.0,1.0,0.9,0.0,1.8,2.8,0.9,7.21,-15.13,0.72,5.8,45.09,0.1,-0.9,26.33,2.9,5.05,1.0,8.71,0.1,1.0,0.92,106.07,1.04,0.0,2.8,1.9,0
-2.49,0.0,1.0,-2.49,-1.66,1.51,-1.49,0.0,-3.82,-3.65,1.36,-0.83,-29.37,2.66,0.0,5.33,2.0,2.88,1.17,4.08,1.83,1.0,0.38,-360.09,-0.42,0.0,1.83,0.83,0
0.0,1.14,1.0,3.0,0.0,1.71,1.0,0.0,1.0,-15.14,4.37,0.0,75.0,0.29,0.0,-0.57,2.0,3.07,2.57,0.76,-0.14,1.0,0.0,58.0,1.0,0.0,1.0,-0.57,0
0.0,1.01,1.0,1.51,-1.01,3.5,2.01,0.0,1.51,5.02,1.41,0.0,44.83,-0.01,0.0,2.01,2.5,1.57,1.0,2.01,0.5,1.0,0.91,-53.39,0.13,0.0,1.0,0.0,0
5.56,1.14,1.0,19.0,3.71,1.71,1.0,-0.57,-1.71,4.42,-0.23,-0.57,74.05,1.57,0.0,-2.99,1.0,4.57,1.0,3.04,2.0,1.0,0.17,-114.55,-0.09,0.0,2.71,2.85,0
-1.1,0.0,0.45,0.55,0.0,2.81,1.0,1.0,-0.1,0.16,1.19,-0.1,-29.27,2.9,0.0,1.68,1.0,-0.52,1.0,-0.57,-0.1,0.45,-0.45,0.0,0.0,0.0,1.45,-0.65,0
0.0,2.0,1.0,0.0,0.0,0.62,1.0,0.0,-2.49,2.13,0.66,0.0,-50.36,3.0,0.0,8.13,1.0,3.29,0.62,6.54,6.0,1.0,0.59,280.54,0.81,0.0,1.0,-0.24,0
-1.68,0.0,1.84,1.68,0.0,-0.84,1.0,0.0,0.0,-4.86,2.28,0.0,62.84,0.16,2.0,-1.35,1.0,7.52,7.68,-1.17,1.84,1.0,0.63,-139.92,-0.84,0.0,1.84,0.84,0
0.58,0.0,1.0,1.0,0.0,-0.04,2.0,0.0,5.73,14.77,0.47,-4.62,102.91,2.0,0.0,10.15,1.0,2.98,1.0,3.26,1.27,-35.36,0.34,217.66,0.56,0.0,4.58,2.0,0
1.67,0.56,0.44,-1.67,0.0,-2.45,1.0,1.67,5.01,4.67,-0.4,3.0,-10.01,4.11,0.56,9.34,1.0,1.22,-0.11,15.56,12.0,1.0,0.26,35.0,0.56,0.0,3.67,1.67,1
-0.81,1.0,1.0,-0.81,0.0,0.0,2.0,0.0,9.04,5.19,0.81,0.0,50.31,1.19,-0.81,9.38,1.0,4.97,0.0,4.37,2.62,1.0,2.23,77.46,0.19,0.0,-0.62,0.0,0
0.0,1.0,1.0,0.0,-0.63,3.53,1.0,0.0,3.63,-1.43,0.56,0.63,78.88,-0.27,1.0,2.9,2.0,7.48,2.27,3.56,0.37,1.0,0.38,-60.23,1.16,0.0,4.63,2.27,0
0.0,0.0,1.65,-0.65,0.0,9.9,1.0,1.3,1.3,4.25,2.05,3.0,46.16,3.0,3.9,9.65,1.0,4.88,2.0,21.56,21.0,8.65,1.0,77.0,1.0,0.0,-0.95,0.0,0
1.0,0.0,1.0,2.36,1.18,4.36,2.0,1.18,6.59,8.18,0.39,-0.18,122.63,2.59,0.0,6.05,0.41,5.05,0.41,5.03,1.0,1.0,1.68,138.14,0.41,0.0,1.0,1.0,1
0.0,-0.88,1.0,0.88,0.0,-1.41,1.0,0.0,2.65,6.3,3.4,0.0,54.73,-0.88,-5.06,2.77,0.88,1.91,-0.88,1.88,1.0,1.0,0.33,77.26,1.44,0.0,2.77,0.88,0
-0.55,2.0,1.0,0.0,0.0,4.1,1.0,0.0,0.0,-2.19,3.7,1.1,0.0,1.0,1.0,-2.84,1.0,1.21,1.55,3.92,5.48,1.0,-0.49,66.84,0.0,0.0,1.0,-0.55,0
0.69,0.0,1.0,1.69,0.0,0.69,1.0,5.0,16.38,31.69,-1.73,0.69,106.7,1.69,0.0,2.06,1.0,4.98,-1.38,5.04,1.69,1.0,0.99,77.04,0.69,0.0,2.0,1.0,0
3.0,1.0,1.0,-0.71,0.0,-0.12,0.29,2.29,5.47,7.59,1.15,-1.41,47.05,2.29,3.71,7.0,0.29,-0.39,-3.24,1.91,-0.41,1.0,1.56,-33.78,0.1,0.0,4.29,4.29,0
0.0,0.0,1.0,0.0,-1.38,7.0,1.0,0.0,0.0,-3.15,1.73,7.31,0.0,1.62,0.0,0.62,1.69,-0.52,0.69,0.97,3.31,64.0,1.0,-60.99,1.0,0.0,1.0,1.69,0
-1.6,0.0,2.0,2.0,0.0,1.6,1.0,0.0,-9.05,2.53,1.41,1.0,32.42,0.94,0.53,-2.73,1.53,5.62,5.0,1.97,1.47,1.0,0.43,-111.23,0.18,0.0,1.47,0.47,0
0.0,0.0,1.0,1.0,0.74,1.0,0.26,0.0,3.0,8.22,1.06,0.0,62.0,2.48,0.0,5.95,1.26,4.79,1.0,2.72,1.74,1.0,0.38,149.45,1.24,0.0,3.0,1.0,0
6.08,-1.23,1.0,0.0,-0.84,0.54,2.0,0.0,7.39,0.24,0.61,3.0,6.58,2.77,0.0,23.0,1.61,3.44,0.61,6.74,1.0,1.0,0.24,797.67,0.3,0.0,1.77,-1.69,1
0.0,0.0,1.51,2.51,8.0,2.97,1.51,-0.51,3.08,10.05,0.59,0.0,39.22,1.51,0.0,1.03,1.0,4.14,4.0,3.49,3.0,0.49,0.24,54.83,1.0,0.0,0.97,1.0,0
0.0,0.0,2.82,2.63,0.0,4.0,2.0,1.0,5.0,4.0,-0.51,2.82,102.24,3.82,0.0,3.82,1.18,10.07,9.27,7.26,2.82,1.0,0.26,113.0,0.71,0.0,2.82,1.0,0
-11.85,0.0,-0.43,22.0,1.0,-2.86,2.0,1.29,0.29,13.43,0.46,-0.71,32.75,4.71,0.0,19.14,1.0,4.22,1.0,2.69,1.71,1.0,-1.77,-142.41,0.88,0.0,4.71,-0.86,0
0.0,1.52,2.48,0.0,0.0,4.0,2.04,-0.56,1.56,5.21,0.59,-1.09,17.2,5.04,0.0,7.09,1.0,6.3,4.48,3.92,1.48,1.0,2.34,-29.4,0.33,0.0,7.09,1.0,0
-0.87,0.87,1.0,-0.87,0.0,-0.87,1.0,0.26,4.51,4.51,0.31,0.0,38.14,4.74,3.0,-4.71,1.0,2.57,0.13,1.33,1.87,1.0,-0.46,47.87,1.62,0.0,5.87,1.87,0
8.72,-1.58,1.0,-1.38,0.79,0.0,0.21,0.0,4.96,0.87,0.02,2.38,23.63,4.38,0.0,16.85,1.21,1.1,-0.79,5.12,0.0,1.0,0.46,705.0,0.37,0.0,2.58,1.79,1
1.0,-3.58,3.0,-3.58,1.0,21.0,-1.68,0.0,-4.47,-5.26,5.41,0.0,-76.04,0.11,0.89,8.32,-0.79,0.49,-0.89,5.11,1.0,1.0,1.5,9.58,0.5,0.0,1.89,1.11,0
0.0,1.83,2.0,11.01,4.59,1.0,2.83,0.92,21.51,33.26,0.18,0.0,88.52,2.08,2.0,5.08,2.0,9.02,1.92,3.7,1.0,1.0,0.51,-87.41,0.83,0.0,6.0,2.92,0
12.0,9.33,2.56,-4.66,-2.78,8.89,3.33,0.0,9.0,-7.77,0.57,2.0,62.12,1.56,2.0,31.0,2.0,7.9,0.56,7.06,0.56,1.0,2.2,358.29,1.0,0.0,4.0,5.44,0
0.84,0.0,1.0,16.99,1.68,3.0,1.0,0.0,1.0,3.16,0.16,1.0,141.13,2.0,0.0,1.0,1.16,6.12,1.84,3.26,2.68,1.0,0.14,71.63,0.16,0.0,-0.68,0.0,0
6.82,7.67,1.85,-3.41,-1.71,5.59,1.85,-1.71,7.67,6.12,4.35,0.0,-11.94,0.15,5.0,6.97,2.0,3.67,1.85,2.09,1.0,1.0,0.12,339.84,1.07,0.0,1.0,1.0,0
0.0,0.95,1.0,0.0,2.0,0.95,1.95,-0.95,-0.95,7.7,1.08,0.0,-16.15,1.95,0.0,3.0,1.95,5.05,4.05,2.43,3.0,2.0,0.74,-53.19,-0.47,0.0,2.95,0.95,0
-13.67,0.0,0.56,0.0,0.0,-4.04,1.0,-0.72,-5.76,2.72,2.94,-0.72,-54.68,2.72,1.0,3.0,1.0,-1.73,0.0,-2.38,0.0,1.0,-0.56,-518.04,-0.24,0.0,1.72,-2.88,0
10.27,0.0,1.73,-0.73,1.0,7.39,2.0,-0.73,8.73,6.27,0.52,3.0,44.7,4.0,0.0,12.76,1.0,4.97,0.0,3.18,0.27,1.0,0.49,786.0,0.2,0.0,3.0,1.27,1
0.0,0.12,1.0,0.0,0.0,0.0,1.88,0.0,10.42,4.54,-0.52,0.0,111.03,1.88,-1.77,11.19,1.0,5.01,0.12,10.1,2.88,1.0,1.33,119.44,1.88,0.0,1.0,0.0,0
2.94,2.0,0.47,5.53,1.0,0.53,0.47,-3.72,-1.6,20.94,0.33,0.0,91.06,3.0,0.0,-3.85,1.0,2.44,0.53,1.15,1.0,1.0,0.43,-204.12,0.23,0.0,1.0,0.4,0
0.0,0.0,0.0,5.0,0.0,-2.47,1.0,0.0,0.0,0.0,-0.63,0.0,0.0,1.0,3.29,0.82,1.0,2.47,2.47,0.0,0.0,0.0,0.0,-25.49,0.0,0.0,1.82,0.0,0
-1.57,0.0,1.0,0.0,0.0,0.43,0.22,0.0,0.65,6.22,2.59,-1.57,-1.17,1.22,0.0,2.43,0.22,2.87,2.35,1.47,-0.78,0.22,-0.34,-73.0,-0.78,0.0,1.0,1.0,0
