CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,4.0,1.0,0.0,-1.88,-0.94,1.0,0.0,0.0,0.0,2.03,0.0,14.1,1.94,1.0,4.0,0.06,-0.47,0.06,-0.21,-0.94,1.0,-1.21,-150.45,-0.94,0.0,1.0,0.0,0
0.0,0.0,3.67,1.33,0.0,3.33,2.33,1.33,5.99,10.32,0.86,-0.67,62.59,0.33,0.0,5.32,2.0,4.6,1.33,1.13,-0.33,1.0,0.93,55.71,0.5,0.0,4.66,4.0,0
0.0,-1.0,0.0,0.0,0.0,3.0,1.0,0.0,-2.0,2.0,1.8,1.0,-35.98,3.0,-1.0,7.0,2.0,-0.03,0.0,3.0,1.0,1.0,-0.87,4.0,-0.5,0.0,0.0,2.0,0
0.0,3.0,0.0,-1.0,0.0,9.99,0.0,-2.0,-1.0,-2.99,6.32,0.0,-9.98,-1.0,3.0,-4.99,0.0,1.0,3.0,0.1,2.0,1.0,-0.3,241.57,1.25,0.0,-1.99,-2.0,0
0.0,0.0,1.0,3.21,1.61,3.21,1.0,1.61,6.0,1.79,0.82,0.0,123.11,1.39,0.0,1.2,1.0,5.71,1.0,1.97,0.2,1.0,0.58,-37.75,0.6,0.0,0.2,-1.61,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.52,14.0,1.0,0.83,-0.52,85.0,0.96,0.0,-0.56,1.0,5.11,0.48,5.74,0.48,1.0,2.34,-43.67,-0.26,0.0,-0.04,1.52,0
0.0,2.0,1.0,0.0,0.0,4.46,1.0,0.0,7.61,2.23,0.63,1.61,52.0,2.61,-1.23,7.77,1.0,4.54,-1.07,6.08,2.0,1.0,0.41,39.33,0.61,0.0,1.0,0.0,0
-0.79,1.79,1.0,-0.79,-4.76,4.76,4.0,0.0,10.0,14.24,2.98,1.0,9.68,3.79,2.59,22.59,2.0,2.49,0.79,4.48,0.0,1.0,0.62,3.86,1.0,0.0,-0.38,2.0,1
0.67,0.67,0.33,1.0,1.34,2.02,1.0,-0.67,-0.34,6.33,0.33,1.34,39.14,3.34,-1.34,10.75,2.0,-0.65,-0.67,2.56,0.0,1.0,0.11,79.66,0.66,0.0,2.67,2.69,0
-1.61,4.8,1.0,0.0,0.0,0.0,0.2,-0.8,0.0,-7.22,2.0,-1.61,0.0,1.0,0.2,-2.42,0.2,1.78,1.0,1.37,0.0,1.0,0.45,-5.62,-0.8,0.0,-2.21,2.41,0
0.0,4.32,1.0,0.0,0.0,5.0,1.0,0.0,5.18,5.14,4.21,0.0,48.33,0.0,4.0,6.04,-0.86,8.41,-2.59,-0.21,-2.45,1.0,0.99,-31.8,0.57,0.0,4.0,1.0,0
7.8,1.0,1.0,0.0,0.71,0.71,2.71,0.0,10.67,10.26,-0.45,0.71,83.4,2.71,0.0,18.8,1.0,3.76,-1.42,5.95,-1.84,1.0,1.6,651.7,0.79,0.0,1.71,1.42,0
0.0,0.0,0.31,0.69,0.0,1.61,1.0,1.0,-1.77,0.84,1.97,0.0,77.04,2.69,-0.69,-3.47,1.69,4.4,0.69,2.46,2.39,1.0,-0.38,1.0,1.0,0.0,3.0,0.0,0
3.97,-9.65,1.0,13.62,1.0,1.07,5.0,0.0,13.76,37.51,-3.88,0.0,187.85,5.86,2.03,11.72,2.97,18.73,0.0,6.54,0.97,1.0,1.51,428.3,0.79,0.0,3.93,5.86,1
0.93,6.54,2.0,1.0,0.0,0.93,6.87,0.0,18.48,24.15,-0.19,1.0,172.93,3.07,0.0,10.67,1.93,4.36,0.0,5.27,-2.74,1.0,1.35,321.87,1.93,0.0,1.0,4.74,0
0.0,0.0,0.0,1.0,-0.83,-2.49,1.0,0.0,-1.66,2.49,0.22,-0.83,-44.06,3.49,0.0,-1.66,1.0,-5.42,-3.33,-2.22,0.83,0.0,-0.39,149.64,0.21,0.0,4.83,0.83,1
7.39,0.0,1.0,0.92,2.77,0.92,1.0,0.0,5.08,4.08,-0.12,0.92,129.14,4.85,0.0,8.47,0.08,3.14,-0.85,4.29,1.0,1.0,2.14,0.92,-0.46,0.0,1.0,4.62,0
0.0,5.98,1.0,2.0,0.0,-0.98,3.0,0.0,0.0,6.0,-1.6,0.0,100.0,1.99,11.01,5.98,2.99,1.67,1.0,0.5,0.01,1.0,-0.61,0.0,0.0,0.0,1.02,1.01,0
-6.58,0.0,1.0,4.11,-2.47,5.82,5.94,4.94,4.11,24.1,6.19,-0.82,-2.47,0.0,9.76,2.47,0.82,6.25,-0.82,-1.33,0.18,1.0,-1.88,354.04,1.1,0.0,4.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,0.0,0.43,1.16,0.43,-6.84,0.86,2.0,-10.27,1.0,2.29,3.0,-1.06,-2.99,1.0,0.29,37.64,0.0,0.0,0.72,-0.57,0
-6.54,0.0,1.41,0.59,-0.59,-0.78,0.41,1.0,-2.76,-1.16,1.13,-1.78,17.37,-0.78,2.0,-13.68,1.0,3.21,1.0,-0.13,0.41,0.41,1.25,-465.48,0.38,0.0,1.59,-0.19,0
0.0,2.0,1.0,1.0,0.0,0.0,1.0,-3.0,5.0,33.98,-0.01,-4.0,74.0,1.0,1.0,-1.0,9.99,2.93,1.0,1.63,1.0,1.0,0.03,86.93,-0.33,0.0,1.0,1.0,0
3.35,0.78,1.0,-3.14,2.35,-0.78,0.22,0.78,-4.19,19.27,0.43,-0.78,73.92,1.78,-4.7,-3.14,2.0,-1.53,-1.57,-1.42,1.0,1.0,0.6,-309.1,0.76,0.0,0.43,3.0,0
0.0,0.0,3.42,-4.26,0.0,0.0,-3.26,0.87,-2.13,-13.62,-0.0,14.65,-19.17,1.29,-4.97,10.39,0.29,-0.14,1.71,6.41,1.71,1.0,4.13,47.22,1.03,0.0,0.29,-4.26,0
0.3,0.0,1.0,-7.66,0.0,0.3,3.0,0.0,-3.87,3.95,0.49,3.39,-13.37,2.3,0.0,26.79,1.0,-0.24,1.39,6.0,3.79,1.0,0.01,350.68,1.14,0.0,0.3,-1.79,0
0.55,2.0,2.0,0.0,-0.55,-4.39,3.55,0.0,7.0,10.65,0.08,-1.1,93.84,2.65,0.0,2.25,1.0,4.11,0.35,-0.22,-0.1,1.0,-0.35,222.14,0.67,0.0,1.55,-2.2,1
0.0,0.0,1.0,1.0,0.0,5.24,1.0,0.0,3.0,11.0,4.28,-0.87,47.0,-1.62,2.62,-4.37,2.0,9.64,7.24,-2.1,-0.75,1.0,0.73,57.85,1.15,0.0,0.13,0.0,0
0.0,1.0,1.0,2.0,1.0,-1.64,1.0,7.0,2.0,3.0,-0.12,0.0,90.0,1.0,0.91,6.45,2.0,-3.75,-6.66,3.09,1.0,1.0,1.21,143.5,0.5,0.0,1.55,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.94,20.88,-0.96,0.0,21.0,2.88,-1.88,2.88,1.0,0.82,-2.75,4.97,1.0,1.0,0.71,87.33,1.44,0.0,2.0,1.94,0
16.9,1.0,10.27,13.0,30.0,22.9,3.0,11.0,18.04,82.93,2.04,0.0,180.24,1.93,7.0,26.93,2.0,21.97,1.85,7.82,0.93,1.93,1.88,426.0,0.72,0.0,2.22,10.0,1
4.57,-1.62,1.0,0.81,0.0,5.62,0.38,0.0,7.0,7.94,0.16,7.49,140.59,2.0,0.0,22.51,1.0,3.8,1.81,10.87,1.81,1.0,1.56,444.54,0.31,0.0,1.81,3.81,1
0.0,0.0,0.19,3.24,0.0,4.0,-2.24,0.0,-6.9,-0.09,1.87,-0.81,28.91,2.38,7.0,0.19,1.0,1.71,0.81,1.77,1.81,1.0,-0.13,-252.04,1.0,0.0,4.62,-0.81,0
-0.88,2.63,-0.88,1.75,0.0,-0.88,2.75,0.0,-7.01,-1.75,10.54,-0.88,21.92,2.0,11.52,-2.63,2.0,-1.85,0.88,-3.8,0.88,0.0,-0.54,43.62,-0.08,0.0,3.63,1.0,0
-0.96,0.0,1.0,0.96,0.0,0.0,2.92,1.0,5.8,15.64,0.35,0.0,94.11,2.04,0.0,9.92,1.0,2.51,0.0,3.62,0.04,1.0,0.85,57.63,1.48,0.0,0.04,2.0,0
4.71,0.0,1.0,0.59,1.77,-1.77,1.0,0.0,0.0,-12.5,-0.33,0.59,53.02,4.59,-0.59,-5.02,1.0,-0.64,0.59,6.37,1.41,1.0,1.64,-166.15,0.25,0.0,3.0,3.95,0
0.0,0.71,1.76,2.0,0.0,-0.82,3.0,0.76,1.53,8.29,-2.33,0.0,128.24,1.76,12.0,2.0,2.76,5.29,1.0,3.54,1.76,1.0,1.4,1.53,0.38,0.0,3.24,2.76,0
5.94,0.0,1.0,0.62,1.85,0.62,1.0,0.0,0.0,2.0,-0.14,0.62,55.62,3.62,0.0,2.24,0.38,1.31,-1.24,6.01,1.38,1.0,1.8,-30.28,0.0,0.0,3.62,3.47,0
0.91,0.0,1.91,0.91,0.0,1.82,0.09,-0.91,4.82,5.73,-1.08,0.91,89.35,2.0,-0.91,3.73,0.09,3.7,0.0,5.77,1.91,1.0,3.11,253.94,0.55,0.0,0.09,0.0,0
25.02,0.0,3.78,7.41,0.0,1.07,1.0,0.93,10.34,0.29,0.49,0.0,100.94,4.0,0.0,2.07,1.93,5.26,1.0,5.48,1.0,1.0,2.27,992.59,0.63,0.0,3.07,3.0,1
-2.55,0.85,1.0,0.0,-1.7,-2.55,0.15,-0.85,3.55,-0.4,0.78,-3.4,45.86,1.3,0.0,-16.38,1.0,2.64,2.85,0.78,1.0,1.0,1.16,53.06,0.15,0.0,-1.55,0.15,0
0.0,-2.26,1.0,-0.75,0.0,-0.75,1.0,0.0,-3.78,0.74,0.76,0.0,11.17,2.75,0.0,1.0,1.0,0.31,-0.75,2.64,1.0,1.0,0.82,20.87,1.38,0.0,0.25,-1.51,0
0.0,6.99,1.0,0.0,0.0,-3.24,1.87,0.0,9.24,5.0,-2.39,0.0,88.83,0.13,-1.75,1.75,1.0,9.71,6.87,4.13,1.0,1.0,0.58,2.75,1.0,0.0,-0.75,1.13,0
0.0,0.0,2.0,0.01,0.0,-2.98,5.0,0.99,14.97,13.99,-0.43,2.99,72.2,1.02,0.0,8.98,1.0,4.98,0.0,7.37,-0.99,1.0,0.49,230.66,0.5,0.0,1.0,1.0,1
3.37,2.0,1.0,0.67,1.35,0.67,5.67,2.35,4.37,27.48,0.05,-2.02,134.89,2.67,3.0,12.74,3.0,2.54,0.0,-0.32,-0.67,1.0,0.5,85.59,-0.22,0.0,4.35,0.67,0
0.7,3.3,1.7,3.52,0.7,0.7,1.0,0.7,4.22,-1.41,1.98,0.0,26.04,2.41,1.0,5.41,1.0,2.02,1.0,1.83,0.0,1.0,0.75,137.93,0.0,0.0,1.0,0.0,0
1.0,0.16,1.0,3.68,0.0,1.84,4.84,0.0,10.52,13.04,-1.98,2.0,104.02,4.68,0.32,17.88,1.84,4.82,0.0,8.3,1.68,1.0,1.44,156.94,1.84,0.0,0.16,-0.84,1
-0.54,0.0,0.46,-2.71,-0.54,2.63,0.46,-0.54,-4.88,0.92,3.91,0.0,-42.85,0.83,2.17,3.83,0.46,4.68,3.0,3.48,2.0,1.0,-0.58,-120.95,0.27,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,3.45,1.14,0.0,3.86,25.17,1.15,-2.58,64.87,4.72,6.03,-6.47,2.0,3.55,0.0,-1.33,1.0,1.0,0.91,9.0,1.0,0.0,8.72,0.0,1
0.0,0.0,1.0,2.0,0.0,7.0,2.0,0.93,5.8,12.53,0.9,0.0,117.21,2.0,0.0,16.47,0.07,2.49,-0.87,5.65,3.0,1.0,0.4,179.2,0.07,0.0,0.07,0.93,1
0.0,0.74,1.0,1.0,0.0,-2.22,3.0,0.0,5.0,15.74,-2.08,0.0,72.0,4.48,-2.22,16.56,1.0,-8.88,-10.34,8.03,1.48,1.0,0.76,136.95,1.0,0.0,2.48,0.0,1
1.52,0.52,1.52,0.0,4.13,2.55,4.55,1.55,5.65,22.81,0.32,1.48,89.24,4.03,0.0,24.52,1.0,3.68,-1.03,4.49,0.48,1.0,0.73,689.23,0.86,0.0,1.0,2.03,1
0.0,2.75,1.0,1.0,0.0,0.0,2.0,1.0,0.62,11.25,1.6,-0.69,45.32,-1.07,3.69,-10.39,2.0,0.56,0.0,-4.94,-5.51,1.0,0.28,-0.69,-0.69,0.0,-0.75,0.31,0
-1.81,-2.72,1.0,-2.63,0.0,-1.81,6.44,5.44,1.81,7.35,1.56,0.0,-1.81,3.81,11.35,3.63,1.91,8.72,10.28,0.31,0.09,1.0,-0.37,362.59,0.92,0.0,-2.63,1.81,0
0.0,2.0,1.0,1.29,0.0,-3.24,1.65,0.0,4.94,4.24,-1.37,0.0,32.36,1.65,-3.24,5.18,1.35,4.19,1.0,6.7,5.29,1.0,1.05,178.37,1.16,0.0,1.65,-0.65,0
0.0,0.0,1.0,1.0,0.84,7.9,3.0,1.0,13.06,9.31,2.41,1.16,76.12,0.47,0.0,0.46,2.0,1.57,0.0,-1.92,-4.9,1.0,0.82,107.42,0.6,0.0,-0.37,1.16,0
-0.66,3.28,1.0,0.0,-1.31,-5.24,2.0,0.0,1.0,1.34,1.13,0.38,0.0,2.0,0.66,9.38,1.0,1.83,0.66,2.02,-0.31,1.0,0.0,3.38,0.67,0.0,1.0,-1.31,0
-10.58,0.0,-6.05,-3.53,0.0,-6.34,1.0,2.64,-12.34,2.88,4.9,3.53,-74.93,1.0,3.0,2.64,1.0,4.57,7.0,-3.01,0.0,1.0,0.08,102.08,1.55,0.0,2.0,-0.88,0
2.84,14.84,1.0,4.0,0.0,-4.74,1.0,0.84,19.37,24.53,0.08,-1.69,91.33,1.0,0.0,5.31,1.84,8.91,-0.69,-1.66,-0.69,1.0,-1.13,-73.84,0.16,0.0,2.0,1.47,0
-5.1,2.0,1.15,0.0,0.0,-5.94,1.0,-0.85,9.0,18.14,0.46,0.0,42.59,1.0,1.0,0.85,2.0,3.04,-0.85,-1.51,-1.55,0.15,-0.48,-202.97,0.0,0.0,1.85,-1.7,0
1.71,0.0,1.0,0.0,0.0,-0.71,2.0,-4.97,1.29,6.0,-0.28,0.0,67.59,4.0,-8.51,1.58,1.0,-5.51,-0.71,3.02,1.71,1.0,0.0,166.22,0.13,0.0,0.87,-0.71,1
1.43,11.14,1.0,5.72,0.0,1.0,1.29,0.0,6.0,7.86,0.07,0.0,60.86,0.29,0.0,3.29,1.0,8.25,3.43,2.64,-0.43,1.0,0.91,-54.3,0.97,0.0,3.86,3.57,0
0.0,0.0,0.0,0.51,0.0,0.0,-0.53,-3.06,33.98,-21.44,0.88,1.53,23.99,-0.51,0.47,-2.55,0.0,0.34,1.02,1.47,0.51,0.0,0.77,174.2,0.5,0.0,-0.53,-0.53,1
0.0,0.0,1.29,-1.43,0.0,8.0,0.29,-0.71,25.0,3.86,1.7,0.0,-59.28,-2.57,25.43,-6.43,2.57,0.83,0.29,0.0,-1.43,0.29,0.94,222.56,0.31,0.0,1.29,0.71,0
-0.65,2.0,1.0,0.0,-3.24,1.29,2.0,0.0,10.29,5.29,1.25,0.65,68.54,2.0,0.65,9.94,1.65,6.45,3.0,3.27,0.35,0.35,-0.08,-0.65,0.0,0.0,2.35,-1.29,0
0.0,-0.54,1.0,1.46,0.0,0.0,2.0,1.0,-1.62,0.31,0.84,0.0,42.61,5.54,0.0,12.23,2.0,2.89,2.08,3.77,2.54,1.0,0.43,44.54,1.27,0.0,2.0,0.54,0
1.0,1.7,1.85,1.0,0.0,3.85,2.7,1.7,-21.28,22.17,-0.07,9.0,135.68,6.55,-1.7,12.11,1.85,7.8,1.0,10.0,2.0,1.85,1.11,253.85,0.07,0.0,5.4,2.7,1
0.0,0.0,1.0,0.57,0.43,3.39,1.57,0.0,4.13,6.52,0.7,0.0,62.61,2.0,0.57,4.96,1.0,2.57,1.0,3.3,1.57,1.0,0.69,133.44,0.42,0.0,3.13,1.0,0
0.75,3.0,1.0,1.0,0.0,3.24,1.0,0.0,11.49,8.49,1.09,0.0,128.24,-0.49,0.0,4.25,1.0,3.87,1.0,1.41,1.0,1.0,0.64,52.98,-0.25,0.0,2.75,1.25,0
0.0,0.0,2.0,1.89,1.0,4.78,1.0,0.95,-4.62,12.89,1.67,0.0,70.0,2.89,0.0,4.95,1.0,-0.79,-0.89,-0.24,-0.89,1.0,-0.86,113.73,1.38,0.0,2.0,1.95,0
-0.63,5.72,1.0,-0.95,-2.86,4.95,5.82,0.0,23.22,26.31,1.2,0.05,81.09,1.05,0.95,25.18,1.0,2.79,0.05,3.35,0.05,1.0,-1.09,184.93,1.0,0.0,0.05,-0.82,1
0.81,0.0,1.0,1.0,0.0,3.24,1.0,-3.24,1.81,20.14,0.97,-2.43,85.81,1.19,8.91,-6.48,2.81,12.44,0.81,0.59,-0.81,1.0,0.06,8.04,0.6,0.0,2.62,1.81,0
1.0,0.0,2.0,1.0,0.67,-2.68,1.0,10.67,6.0,0.67,-2.53,2.0,71.0,3.01,-1.34,1.67,1.67,7.99,1.33,5.82,0.33,1.0,1.41,0.0,0.0,0.0,-0.01,1.33,0
-0.9,0.0,1.0,-1.9,-0.63,-0.9,-1.54,0.63,2.1,-2.68,0.56,0.0,7.64,2.0,-1.9,0.0,0.37,-4.53,1.9,3.8,2.54,1.0,-0.35,-49.84,0.18,0.0,0.37,-0.27,0
0.96,3.0,1.0,0.0,4.81,6.0,1.0,-0.96,-0.96,0.0,5.55,-0.96,-18.28,-2.89,2.0,-10.59,0.0,2.38,2.0,-1.15,0.96,1.96,1.92,179.14,1.96,0.0,1.0,0.96,0
0.0,-0.56,3.56,0.0,-1.13,2.56,-0.69,-1.13,2.56,2.44,0.84,0.0,22.21,0.44,0.56,0.0,1.44,2.87,2.0,2.58,0.44,1.0,0.98,73.35,0.22,0.0,1.44,0.87,0
-3.08,-1.23,1.0,-4.31,-2.46,0.0,-0.85,0.0,-4.54,11.15,0.46,0.62,1.85,2.77,0.0,5.38,1.62,0.83,0.38,3.15,1.38,1.0,-0.08,156.57,0.85,0.0,0.15,-1.23,0
1.31,2.77,1.0,7.85,3.0,1.85,7.85,2.0,3.0,15.08,1.53,0.0,169.26,1.23,11.07,14.01,2.92,0.8,0.0,1.18,1.0,1.0,0.19,372.49,0.05,0.0,2.92,0.92,0
0.0,-2.85,1.0,0.0,0.0,0.95,3.85,0.0,11.45,25.15,0.99,0.0,63.23,4.95,0.95,3.95,1.0,-0.49,-1.9,0.68,1.05,1.0,0.06,231.29,0.06,0.0,3.0,1.95,0
16.25,91.6,1.0,21.7,1.7,-1.55,32.64,0.0,93.99,127.91,-0.36,1.0,177.42,4.55,6.7,94.93,2.85,6.98,0.0,6.95,-0.85,1.0,0.46,462.79,0.96,0.0,-0.7,4.55,1
3.0,0.0,1.0,5.0,19.28,3.55,3.72,0.0,2.9,27.07,0.54,0.0,133.15,1.72,2.0,8.52,1.0,1.37,-4.35,4.45,1.45,0.28,0.12,674.47,0.85,0.0,3.45,2.45,1
0.0,0.0,2.4,0.0,0.0,2.4,1.0,2.1,3.4,11.0,-0.08,9.78,81.9,2.7,0.0,10.48,0.3,2.88,0.0,4.23,0.0,1.0,2.39,210.9,-0.23,0.0,1.0,0.0,0
0.0,3.0,1.0,5.53,0.0,3.0,3.0,0.0,-1.41,-6.0,2.2,0.0,148.71,1.71,12.0,4.82,2.0,-0.41,1.0,3.36,1.71,1.0,0.28,-21.89,0.35,0.0,4.71,1.29,0
-4.87,2.38,0.19,-5.68,-3.25,-3.25,-1.44,0.0,-13.8,-6.49,2.65,0.0,-58.45,1.0,1.0,0.75,1.0,-1.21,0.19,-0.21,0.81,1.0,-0.91,-63.32,0.41,0.0,0.19,-3.25,0
0.13,0.0,1.0,0.0,5.0,5.0,1.0,2.61,1.74,0.52,0.96,0.0,43.56,0.13,0.0,0.0,1.0,2.42,1.0,4.29,2.0,2.0,2.37,82.83,1.44,0.0,1.13,2.0,0
2.0,0.0,4.0,1.0,1.94,12.82,1.0,-0.94,0.94,0.06,-0.04,2.94,79.16,-1.82,0.0,4.18,1.0,11.09,3.88,14.21,5.88,1.0,6.17,353.78,1.51,0.0,2.0,4.82,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,2.0,19.61,-3.4,0.0,21.0,1.61,0.0,1.61,1.0,3.95,1.0,4.59,3.43,1.61,0.14,31.39,-0.11,0.0,3.22,0.39,0
3.18,-0.64,1.0,0.0,1.91,-0.64,0.36,1.91,6.99,8.99,0.54,0.0,-8.9,2.64,-6.99,10.18,1.36,4.6,2.36,3.6,2.0,1.0,0.54,61.27,1.14,0.0,-0.91,-0.27,0
18.8,0.01,-0.97,31.76,41.85,7.03,12.87,15.94,31.67,156.05,1.92,-0.99,188.79,-0.97,7.0,36.86,2.99,15.71,-4.94,0.86,-1.97,1.0,-2.01,446.73,0.72,0.0,2.04,15.92,1
0.0,2.03,1.68,0.68,0.0,5.68,1.0,1.0,7.77,8.74,-3.3,1.0,72.45,3.32,0.0,14.38,1.0,3.83,1.68,5.96,1.68,1.68,0.68,64.95,-0.34,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,2.63,0.0,1.0,0.0,1.25,1.1,0.17,2.0,41.41,1.75,0.0,3.86,1.0,2.56,0.0,6.09,1.37,1.0,0.47,8.0,0.53,0.0,1.0,0.63,0
16.0,-3.63,1.0,19.0,12.0,1.27,11.0,6.0,23.09,88.81,0.41,0.0,69.57,1.27,0.0,9.46,2.0,2.1,0.73,2.26,0.0,1.0,-0.0,49.25,0.86,0.0,2.73,7.73,0
0.0,0.0,1.0,-2.86,0.0,5.0,1.0,1.0,1.0,3.05,2.5,1.0,-54.49,3.05,0.0,7.18,1.95,1.8,0.05,-3.0,1.0,1.0,-1.53,-4.77,-0.48,0.0,1.05,1.95,0
0.0,0.0,1.0,0.0,1.0,3.98,1.0,-0.98,0.05,8.93,1.06,-0.97,51.03,1.0,0.0,-0.93,1.0,5.37,4.0,2.71,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,0.81,0.0,-0.26,1.42,0.0,109.78,3.63,0.0,8.52,3.81,3.34,1.81,-0.8,-1.26,1.0,-0.74,13.04,0.81,0.0,1.81,0.0,0
1.0,-2.54,1.0,0.0,0.0,4.0,1.0,0.0,3.51,18.52,0.51,0.0,88.0,2.02,10.49,0.51,2.0,16.79,2.51,3.66,0.51,1.0,1.0,44.98,1.01,0.0,3.0,2.51,0
6.27,-0.76,1.88,1.76,1.0,0.0,1.0,3.64,5.12,-15.09,0.16,0.0,126.44,0.12,0.0,4.24,-4.15,7.02,1.88,4.81,0.12,1.0,2.43,-150.23,-0.59,0.0,2.0,0.12,0
0.0,4.35,1.0,0.0,0.0,1.87,1.0,1.74,6.09,2.13,1.16,-0.87,43.5,3.0,-1.74,1.87,1.0,0.99,-0.87,2.32,1.0,1.0,1.02,48.0,0.5,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,3.54,3.7,56.85,0.41,1.7,95.99,2.0,-0.7,10.79,3.0,2.48,-1.7,1.93,1.0,1.0,1.48,103.55,1.35,0.0,0.3,2.85,0
0.0,2.57,1.0,0.0,-0.57,2.0,1.0,-0.57,10.57,25.67,0.33,0.0,79.71,0.43,0.0,1.57,5.99,4.66,1.57,3.71,1.57,1.0,0.33,98.37,1.38,0.0,1.0,2.57,0
4.0,0.0,1.0,2.73,0.0,3.54,2.46,0.73,13.39,49.19,0.21,1.46,80.51,1.27,-4.12,16.16,8.73,10.32,2.0,6.31,1.0,1.0,0.32,143.86,0.42,0.0,4.0,6.46,1
0.0,0.0,1.0,0.0,0.0,5.74,2.0,1.0,3.0,18.0,-0.08,4.47,90.0,3.74,0.0,30.62,1.26,3.0,0.26,6.47,4.0,1.0,1.09,13.25,1.0,0.0,1.74,2.0,1
0.0,0.0,1.0,2.0,0.0,4.0,1.76,1.0,0.0,8.82,0.96,0.0,83.0,6.06,-1.53,5.82,1.0,-0.63,-2.82,2.94,1.76,1.0,0.25,24.87,0.97,0.0,1.76,1.76,0
7.6,-1.3,1.0,6.0,3.0,0.0,4.7,0.7,-3.5,8.2,0.06,0.0,27.58,4.65,0.0,31.85,2.0,2.69,0.65,6.63,1.65,1.0,1.31,443.26,1.1,0.0,0.7,-1.3,0
-2.78,-0.39,2.31,0.0,0.0,3.31,-0.39,1.0,24.3,-7.64,1.0,0.31,0.0,1.22,1.39,-5.41,0.31,3.39,5.0,2.13,1.31,0.31,2.7,102.2,0.15,0.0,5.0,1.69,0
12.0,80.72,0.32,20.0,0.0,-0.36,8.0,0.0,57.28,-3.13,1.37,1.0,53.48,2.0,5.0,35.96,1.32,3.97,0.68,1.17,0.0,1.0,0.04,128.0,0.89,0.0,1.0,2.0,1
0.0,0.0,1.0,0.86,0.0,22.0,1.0,-0.86,-2.58,0.28,12.48,0.0,-8.61,0.86,11.0,-8.61,0.86,-0.17,1.14,-1.77,-0.86,1.0,0.19,76.61,0.86,0.0,2.0,0.0,0
3.11,0.0,1.52,2.04,0.0,-2.11,2.0,0.0,3.48,9.93,-0.72,0.0,71.77,1.48,-10.39,3.41,1.0,-2.79,0.52,2.32,0.48,0.0,1.19,128.31,-0.04,0.0,-1.07,-0.59,0
5.68,3.0,1.0,0.0,0.68,5.71,2.0,0.0,17.65,2.97,1.06,1.68,36.01,-1.03,0.0,0.81,1.0,12.91,0.32,2.29,-3.74,1.0,1.96,11.03,0.33,0.0,4.32,6.35,0
0.0,1.0,1.0,0.0,0.0,0.0,4.9,-0.9,6.39,20.8,0.95,1.0,48.85,5.71,1.0,23.71,2.0,4.3,-1.8,2.67,-1.8,1.0,1.54,34.46,1.36,0.0,2.9,2.9,0
-0.73,0.0,1.0,2.0,0.0,8.36,0.27,3.18,-0.73,4.27,3.32,0.0,71.38,1.55,15.97,3.45,1.0,11.58,1.73,1.85,1.0,1.0,0.29,-104.62,0.89,0.0,2.45,4.63,0
0.0,0.0,1.0,0.0,-0.67,-4.01,1.0,0.0,1.34,3.34,1.87,-1.34,18.05,2.0,0.0,1.65,2.0,5.09,5.01,-4.6,0.66,1.0,-2.54,-49.3,0.5,0.0,0.33,-0.34,0
0.0,-1.63,1.82,0.0,0.0,0.82,-0.63,-0.63,-3.9,-1.17,0.7,0.0,12.74,1.37,0.82,8.82,1.82,0.81,0.0,4.3,1.0,1.0,1.07,1.0,1.0,0.0,-2.27,-0.45,0
0.0,1.0,0.06,-0.94,0.0,1.0,-1.75,0.0,-7.31,0.63,1.95,-0.94,-51.7,-0.81,0.0,-3.62,1.94,0.91,0.0,-2.07,1.0,1.0,-0.73,-267.15,0.03,0.0,3.94,0.0,0
0.0,-0.58,1.0,0.58,0.0,-2.31,1.0,0.0,1.0,2.58,-1.73,1.0,0.0,2.16,1.73,7.0,2.58,8.93,8.93,6.5,2.0,1.0,1.42,24.96,1.58,0.0,-0.73,0.42,0
-12.11,0.0,-12.28,-2.32,0.0,-17.08,1.0,3.0,-7.45,10.83,2.18,0.0,-7.02,1.17,5.0,0.0,1.83,0.73,-1.66,-2.2,-0.83,1.0,-1.22,0.0,0.0,0.0,3.0,0.17,0
