CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.42,2.73,-2.05,1.0,0.0,1.37,5.1,-0.67,3.0,59.43,1.32,0.0,10.32,1.0,3.0,-0.37,7.37,4.0,1.0,1.36,174.68,1.23,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,0.0,0.0,9.33,3.61,0.0,0.0,0.08,1.28,-0.64,1.0,4.46,1.44,0.77,0.36,1.0,0.0,92.84,1.64,0.0,0.36,0.0,0
0.83,0.83,1.0,1.65,0.0,6.0,4.3,1.17,7.78,12.44,1.83,0.83,122.22,1.83,7.65,14.22,1.0,5.32,-1.65,3.47,-1.65,1.0,0.64,0.83,0.83,0.0,-0.65,-0.83,0
-0.8,0.0,1.0,0.8,0.0,0.8,1.8,0.0,5.39,6.98,0.51,0.0,66.39,2.0,0.0,-0.59,1.0,0.45,-0.8,1.96,1.0,1.0,1.85,199.51,0.8,0.0,1.8,1.59,0
2.84,0.0,2.0,-0.58,2.31,4.04,0.42,0.0,2.11,4.58,0.57,-0.58,70.84,4.42,0.0,-9.13,0.42,3.08,2.0,4.5,3.16,1.0,2.08,47.68,0.31,0.0,1.42,-0.58,0
0.0,-0.26,1.75,0.75,0.0,-2.02,5.51,0.49,3.47,21.77,-0.04,3.02,62.98,3.75,2.0,11.79,1.0,3.42,1.51,8.45,0.75,1.0,1.27,258.0,0.43,0.0,1.25,1.0,0
-3.12,0.0,5.0,1.56,0.0,4.34,1.0,0.78,3.0,-5.24,2.64,2.0,97.71,0.22,0.0,-9.36,1.0,2.0,4.0,-0.18,1.0,5.0,0.43,-26.51,-0.26,0.0,2.22,2.0,0
-1.59,4.28,1.0,-0.72,0.0,3.87,2.0,3.0,14.85,1.97,4.04,0.0,26.09,1.28,3.15,2.28,-0.44,0.08,-1.44,1.69,0.28,1.0,0.23,24.42,0.0,0.0,1.0,-2.15,0
0.0,-0.52,1.0,0.0,0.0,0.48,1.0,0.0,0.52,3.55,-0.25,0.0,0.0,4.04,-1.04,7.04,1.52,4.02,3.52,6.21,2.52,1.0,0.0,38.82,0.26,0.0,2.0,0.52,0
2.44,2.16,-0.44,2.16,-2.16,0.0,2.0,0.0,5.6,7.32,0.5,-1.16,28.79,3.28,0.0,-0.36,1.0,2.56,1.0,5.01,2.0,1.0,0.63,124.08,0.62,0.0,1.28,-2.32,1
0.02,0.0,1.0,0.0,-1.95,0.0,3.93,5.86,2.93,52.99,-0.06,-4.88,2.93,3.98,2.93,17.74,1.98,2.34,-0.95,1.33,2.02,1.0,-1.98,168.86,1.98,0.0,3.93,3.91,1
0.0,-6.87,1.0,0.0,0.0,11.29,1.0,0.0,0.0,3.29,7.59,10.0,0.0,3.57,17.18,17.15,1.57,9.77,7.86,12.67,13.0,2.0,0.77,100.77,0.1,0.0,1.43,0.43,1
0.0,0.0,-0.84,8.0,0.0,-2.53,0.16,0.0,0.0,-1.69,4.33,1.69,0.0,0.16,0.0,3.38,1.0,-0.63,0.0,1.06,0.0,0.0,-0.09,58.48,0.92,0.0,2.0,2.0,0
-2.22,-1.66,1.0,0.0,1.11,-1.66,0.45,0.0,-9.53,6.78,0.23,2.22,-32.23,4.0,0.0,-4.21,1.0,-5.83,0.55,3.94,2.55,1.0,1.13,194.01,-0.12,0.0,0.78,-1.77,1
-0.55,5.0,1.55,0.0,0.0,-1.1,1.0,1.64,6.9,-4.93,0.64,0.55,37.41,0.45,0.0,-7.6,1.0,1.65,3.0,-1.23,2.0,1.0,1.97,63.21,1.05,0.0,1.81,-0.55,0
4.9,0.97,2.93,0.0,0.0,13.62,2.0,2.97,9.86,1.03,0.52,-1.9,117.73,2.97,0.0,7.35,1.0,5.71,-0.97,-6.63,-16.37,0.03,2.82,144.0,0.68,0.0,2.93,4.86,0
0.86,2.58,1.0,0.0,0.0,-1.45,2.72,-1.72,0.42,14.06,0.86,0.0,36.68,1.0,0.0,9.31,2.86,0.61,2.28,4.1,2.14,1.0,0.42,1.72,0.86,0.0,1.86,3.45,0
0.84,0.0,1.0,0.0,0.0,-1.69,2.69,-2.53,-10.95,1.0,2.64,0.84,-19.38,2.84,-3.37,0.84,1.0,9.28,11.0,2.49,1.0,1.0,-0.02,32.02,0.18,0.0,4.37,1.69,0
-0.32,-1.31,1.0,2.0,0.0,-0.66,4.34,-1.99,-4.26,5.69,0.65,2.32,20.93,2.34,1.34,18.32,1.66,1.12,0.66,4.74,0.0,1.0,0.65,36.77,1.66,0.0,1.0,0.66,0
5.0,1.0,2.32,1.0,3.98,2.66,3.0,0.0,6.32,9.36,0.48,0.66,78.0,3.0,0.0,15.72,2.66,3.93,0.0,4.51,1.0,1.0,1.16,-220.88,0.67,0.0,3.32,3.96,0
0.61,0.0,1.0,0.0,0.0,-0.61,1.0,0.0,0.0,6.51,0.93,-2.45,0.0,3.0,0.0,-5.74,1.0,-6.43,-0.61,-1.15,2.78,1.0,-0.33,74.71,0.0,0.0,3.0,-0.61,0
0.0,-2.85,1.0,0.0,0.0,24.08,1.0,0.0,0.0,1.95,6.99,4.0,0.0,3.95,4.74,18.0,1.95,6.0,6.0,17.0,17.0,2.0,1.0,-40.55,0.5,0.0,9.74,1.95,1
-2.08,0.0,1.0,-0.52,1.0,8.04,-0.56,0.0,5.92,-3.2,3.62,0.0,59.72,-0.04,-3.12,-0.52,0.48,0.8,2.04,1.17,2.04,1.0,0.21,-7.4,0.84,0.0,2.04,0.0,0
-6.11,-4.36,1.0,-2.62,-1.74,0.0,-27.79,-3.49,-26.4,-63.02,2.83,-2.62,-1.15,-1.62,-22.68,-40.75,0.13,4.32,4.62,-2.06,2.74,1.0,-0.09,-303.83,1.26,0.0,1.13,-5.23,0
2.28,12.76,1.0,4.55,9.86,5.76,4.03,2.28,3.79,23.52,4.61,-0.76,22.76,1.52,3.28,11.38,0.0,3.34,-0.76,1.94,0.0,1.0,0.86,157.99,0.04,0.0,6.55,5.03,0
0.67,0.0,1.0,4.01,0.0,-0.67,2.34,16.71,14.37,6.34,0.09,0.0,51.48,5.01,4.68,12.69,0.33,3.58,-0.01,2.83,-0.34,1.0,0.37,300.33,1.33,0.0,1.0,2.34,0
-1.98,0.0,1.0,1.0,0.0,2.99,1.0,0.0,-6.93,6.0,0.11,8.92,-39.24,3.0,-0.99,0.01,1.99,-1.55,0.0,5.86,6.98,1.0,0.58,192.37,1.0,0.0,3.0,1.98,1
2.79,2.68,1.0,2.68,0.0,3.11,2.79,0.0,10.16,28.63,0.57,0.0,168.53,1.0,11.0,-6.26,2.89,14.88,0.21,0.21,-0.89,1.0,1.27,48.11,0.2,0.0,3.0,2.89,1
0.54,1.08,2.54,2.0,0.0,3.08,1.0,0.0,9.08,10.3,-0.56,0.0,91.13,4.0,-0.54,3.54,2.08,30.63,0.54,5.26,2.54,1.0,1.29,155.46,0.14,0.0,5.15,2.15,1
3.71,1.0,1.0,10.15,28.57,7.57,3.71,9.57,9.57,84.14,2.21,0.71,73.6,1.0,7.0,32.42,2.0,18.65,0.71,3.67,0.0,1.0,0.47,547.27,1.44,0.0,5.0,10.0,1
-0.7,0.0,1.0,-2.1,0.0,-0.4,3.1,0.0,1.7,4.9,0.5,0.0,28.0,2.0,0.0,1.4,1.0,0.25,0.0,2.77,0.3,1.0,0.43,142.81,0.23,0.0,2.0,1.7,0
-11.26,0.0,-10.54,-2.89,0.0,-16.59,1.0,0.0,-10.1,6.33,1.23,0.0,-53.39,3.0,0.0,1.72,1.72,-1.26,-2.16,-0.23,2.0,1.0,-2.18,0.72,0.72,0.0,3.0,1.0,0
-0.84,-0.84,1.0,-4.2,-4.2,21.16,0.16,-4.2,-5.89,-11.45,14.79,0.0,-73.14,-0.84,11.84,-2.52,-0.84,0.18,2.84,-3.88,-0.84,1.0,-0.99,-405.24,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,1.0,10.05,1.0,-0.95,-2.86,-5.66,4.58,1.05,-71.4,-0.9,0.95,-10.18,1.0,2.83,0.95,-0.72,0.05,1.0,0.09,26.66,0.0,0.0,3.05,0.1,0
-0.76,0.0,1.0,-4.55,0.0,1.0,-0.52,-18.94,-17.43,-2.55,4.27,0.0,-70.46,-0.52,-4.3,-11.36,1.76,-0.79,2.52,1.83,3.03,1.0,-0.31,-209.72,1.0,0.0,1.0,-0.52,0
3.51,0.0,2.02,12.0,3.53,4.02,2.02,0.0,1.02,5.0,0.2,1.53,110.51,3.51,-1.02,21.65,1.51,3.77,1.49,5.33,0.49,1.0,1.79,15.78,0.74,0.0,1.0,4.04,1
9.0,0.0,1.0,-0.29,0.0,2.0,1.0,1.94,9.71,21.59,0.31,-0.65,129.43,1.06,2.59,5.59,1.65,-4.0,-3.24,1.63,-1.59,1.0,-0.38,83.48,0.68,0.0,1.06,3.29,0
-0.9,0.0,1.9,0.9,0.0,1.79,2.0,0.9,3.79,1.52,0.86,1.0,104.61,3.9,0.0,9.52,2.0,1.69,-0.9,2.08,0.1,1.0,1.75,0.47,0.4,0.0,5.79,1.79,0
1.0,0.0,1.0,0.0,0.0,2.0,0.17,-1.66,-2.14,11.66,-0.17,2.0,-12.24,2.17,0.0,24.86,0.17,4.93,1.0,14.08,1.83,1.0,1.81,31.46,0.0,0.0,5.0,2.0,0
0.0,-0.61,1.0,-0.61,-3.68,0.77,1.39,1.0,-0.61,-3.97,2.55,-3.68,-29.43,0.39,1.0,-5.59,2.0,-0.37,1.0,0.21,1.0,1.0,-0.01,-32.58,0.85,0.0,3.0,2.61,0
4.08,-3.08,1.0,0.62,0.62,4.31,0.38,-1.23,-4.31,0.38,1.29,0.62,12.31,3.62,-0.62,9.0,1.0,4.34,3.0,5.63,4.0,1.0,-0.08,46.69,1.62,0.0,1.62,3.08,0
0.53,0.0,1.0,-0.53,0.0,-1.6,1.53,0.0,3.53,2.47,-0.12,-0.53,-0.16,3.07,0.0,5.28,0.47,1.73,0.0,4.41,1.53,1.0,1.89,72.72,0.64,0.0,1.53,0.53,0
3.0,0.0,1.65,1.65,9.17,5.89,2.0,0.0,6.0,16.51,-0.93,5.27,103.09,2.0,-1.96,23.04,2.0,6.87,1.0,7.69,1.0,1.0,1.43,226.97,1.0,0.0,3.0,4.31,1
0.0,-3.72,2.86,0.0,0.0,-0.79,1.0,-1.86,-3.5,9.79,0.58,0.0,-8.16,1.07,0.0,3.07,1.0,1.67,2.79,3.12,0.93,1.0,0.59,89.18,0.37,0.0,1.0,2.86,0
1.0,0.0,1.0,0.0,0.0,-16.76,1.0,0.0,0.0,1.7,-6.99,0.7,0.0,3.0,-4.89,12.49,1.7,3.8,2.3,7.6,4.7,1.0,0.0,68.14,1.0,0.0,-2.49,0.0,0
5.24,-1.24,1.0,3.62,4.62,3.38,4.0,-1.24,-0.11,24.87,0.18,-0.24,104.33,5.24,0.0,12.4,1.0,1.44,-0.62,9.02,1.0,1.0,0.23,68.98,1.06,0.0,4.62,1.24,1
-0.86,0.0,1.0,-1.72,0.0,-0.72,1.0,0.0,-7.72,-5.86,4.05,0.0,-72.07,-0.57,0.86,-0.43,2.0,2.22,5.57,3.67,5.86,1.0,-0.46,-81.26,1.07,0.0,-0.72,-2.57,0
2.0,0.0,1.0,-1.72,0.86,-0.86,1.0,0.0,-7.75,12.89,0.68,4.0,-72.34,0.42,1.72,13.0,1.0,0.98,0.0,8.58,4.0,1.0,1.36,-134.96,1.14,0.0,1.28,0.0,0
0.0,0.0,-1.85,-1.9,-0.95,-5.7,1.0,-0.95,-5.7,0.1,3.47,-0.9,-58.95,1.95,0.0,4.05,2.0,-2.52,1.0,-0.71,1.0,1.0,-2.44,32.54,0.05,0.0,-1.85,0.05,0
3.0,3.0,1.0,3.87,0.0,-1.48,3.0,-1.74,6.26,15.87,0.1,0.0,121.31,2.87,-3.48,2.13,2.0,-1.04,-0.87,1.61,1.0,1.0,0.25,-88.44,0.67,0.0,2.0,1.0,0
0.0,0.0,0.09,7.09,-12.78,-6.22,1.0,0.0,2.0,-3.96,1.98,-3.65,18.79,1.0,0.0,4.56,2.91,-1.06,0.0,3.64,1.0,1.0,-0.47,80.34,0.5,0.0,3.0,1.09,0
-0.81,0.0,2.0,0.81,0.0,-0.81,1.38,3.0,3.57,-4.0,0.7,1.62,44.05,3.19,0.0,6.38,1.0,4.0,2.62,6.41,2.81,1.0,1.72,246.48,1.23,0.0,-2.05,-1.43,1
1.0,0.0,1.0,-1.97,3.34,5.03,-0.97,0.0,-2.93,7.69,0.42,1.0,50.0,2.31,0.0,4.66,0.34,3.26,0.34,6.32,3.0,1.0,0.91,55.41,0.17,0.0,2.66,0.69,0
5.92,0.0,1.0,0.7,0.7,7.62,2.0,0.7,13.03,10.51,0.82,1.7,123.64,2.0,0.0,10.41,1.0,6.84,1.0,5.02,-1.11,1.0,2.03,174.22,1.7,0.0,0.3,4.51,0
-10.56,-7.04,1.0,2.0,0.0,8.28,-0.76,-0.88,-11.2,-9.44,5.24,1.0,-44.51,2.24,2.64,-13.72,-0.76,7.95,5.88,2.04,4.12,1.0,1.22,39.59,1.22,0.0,5.0,-4.4,0
0.0,0.0,1.0,-1.0,-2.0,5.0,1.0,-5.0,-1.0,-1.0,5.14,0.0,-82.95,-1.0,-170.9,5.0,1.0,-14.32,0.0,3.5,1.0,1.0,1.25,-74.92,0.9,0.0,2.0,0.0,0
0.59,0.0,1.0,3.54,0.0,-4.72,2.18,14.76,15.58,14.54,0.15,-5.91,94.92,3.59,4.13,14.18,2.0,2.03,-2.36,-2.67,-6.09,0.41,-0.04,214.19,0.8,0.0,0.41,2.59,0
4.0,0.0,2.12,0.44,0.0,3.88,0.44,0.0,5.56,9.76,0.53,0.0,47.48,0.44,0.0,-3.48,1.0,7.72,4.24,7.22,1.0,1.0,1.32,-47.53,0.8,0.0,2.44,2.0,0
-0.51,0.0,-0.03,0.51,-1.54,7.03,0.49,2.0,2.51,5.0,3.21,-1.54,73.57,0.49,6.0,-2.6,0.49,4.13,0.51,0.66,1.03,1.0,-0.46,85.43,0.13,0.0,1.51,-2.57,0
0.0,0.0,1.0,2.0,11.0,3.19,4.6,1.0,7.4,27.02,0.06,4.77,90.0,3.0,-1.19,12.19,1.6,2.98,-0.6,4.56,0.0,1.0,1.26,221.41,0.67,0.0,3.81,3.4,1
8.82,0.0,1.0,1.0,0.0,1.0,2.82,1.0,16.63,-20.52,0.42,0.0,156.23,2.0,-0.82,-17.02,2.0,4.87,1.0,2.98,1.0,1.0,1.24,128.83,-0.16,0.0,3.82,1.18,0
0.0,-1.82,1.91,1.82,0.0,6.82,0.09,0.0,-0.91,2.82,2.9,0.0,30.01,6.82,0.0,-2.55,1.0,2.94,1.27,1.3,1.91,1.0,0.33,141.87,0.45,0.0,2.0,0.0,0
-0.55,0.0,1.0,3.27,7.0,2.0,1.55,13.64,8.73,8.64,1.17,0.0,10.91,2.09,3.27,7.64,1.0,5.58,3.55,0.09,1.55,1.0,-0.26,192.74,0.23,0.0,1.0,2.09,1
0.0,0.0,5.0,0.0,0.0,2.54,1.0,0.0,3.0,1.54,0.14,2.0,33.0,1.54,0.0,3.24,1.0,3.73,3.46,3.16,1.54,5.0,1.0,-17.28,-0.54,0.0,3.54,2.0,0
1.0,-7.89,1.0,0.0,0.0,0.03,2.99,0.0,6.0,10.95,-3.76,8.89,66.0,3.97,-6.91,9.99,2.97,-30.78,-4.92,8.95,2.97,1.0,2.16,375.2,1.99,0.0,-1.96,1.99,1
0.0,0.8,1.0,0.0,0.0,1.2,1.0,2.6,8.82,2.0,-3.47,0.0,43.28,4.6,-1.6,4.8,1.8,4.27,0.0,11.87,2.8,1.0,3.2,-44.09,-0.8,0.0,2.8,0.0,0
0.65,0.0,1.0,0.0,0.0,1.65,1.65,0.0,4.58,4.48,0.81,0.0,26.55,2.35,0.65,1.0,1.0,2.86,1.0,5.9,1.35,1.0,0.34,92.12,0.88,0.0,2.35,0.35,0
0.81,-0.81,1.0,-3.26,-7.33,1.0,0.19,-2.44,-0.44,-0.78,0.34,0.81,35.44,3.0,-2.44,2.63,0.19,-0.49,1.0,6.68,2.0,1.0,0.07,-149.33,0.95,0.0,0.56,-2.26,0
-2.57,-1.55,2.02,0.47,0.98,5.08,-8.84,-1.02,-9.8,-16.89,0.56,0.47,43.14,2.49,-8.78,0.53,1.49,2.04,0.0,4.01,0.51,1.0,1.34,-95.8,1.03,0.0,1.51,-2.55,0
7.02,0.0,1.0,0.78,0.0,0.78,1.0,0.0,-0.78,5.68,1.63,-1.56,68.65,1.78,3.0,1.44,1.0,0.63,-0.56,0.7,0.22,1.0,0.62,75.37,1.0,0.0,1.78,1.56,0
-0.59,0.0,1.0,0.0,0.0,24.59,1.0,0.0,0.0,1.0,13.48,-1.78,0.0,1.0,7.0,-4.74,1.59,2.0,3.19,-0.59,0.59,1.0,-0.44,-16.11,0.7,0.0,6.0,1.0,0
-1.99,0.99,1.99,1.0,-0.99,8.0,3.99,0.0,8.97,10.99,0.78,3.98,37.17,1.01,1.0,10.98,1.0,9.21,5.98,9.52,2.99,1.0,2.22,295.04,0.0,0.0,1.01,0.01,1
0.0,0.0,1.0,0.1,1.8,0.9,1.0,0.0,1.0,1.1,1.15,2.8,-39.92,0.1,0.0,4.1,0.2,1.6,1.1,4.7,2.0,1.0,2.17,59.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.14,11.0,3.71,4.0,3.57,8.0,28.29,-0.14,4.28,4.44,3.0,0.0,22.98,-0.71,5.27,0.0,6.2,-0.86,1.0,2.12,260.56,1.24,0.0,5.0,4.86,1
0.0,12.0,1.0,-0.74,0.0,8.26,1.0,0.0,0.0,-2.98,8.63,-0.74,-24.56,-1.49,2.74,12.26,0.0,3.7,3.23,-3.96,-2.23,1.0,-0.56,58.29,0.5,0.0,1.51,5.0,1
4.75,0.0,1.0,3.39,7.0,-2.75,1.0,0.0,6.1,22.59,0.82,-2.71,63.73,1.0,0.0,5.42,1.0,1.97,-1.07,-7.2,-9.85,0.32,-0.43,412.29,0.77,0.0,-1.71,1.0,0
0.0,0.45,2.0,1.0,-0.55,2.09,3.0,0.0,6.09,5.0,0.6,3.45,40.73,3.0,0.0,9.45,1.0,6.53,5.09,10.36,2.55,1.0,0.68,-1.64,-0.55,0.0,1.0,-0.55,0
1.0,0.77,1.0,0.0,0.0,1.77,3.77,1.53,4.83,22.96,0.29,1.23,88.33,3.0,1.53,17.1,0.23,1.49,0.0,2.43,1.0,1.0,0.17,563.77,1.33,0.0,1.77,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.5,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,1
2.0,0.0,1.0,2.85,6.55,0.08,3.77,0.0,5.55,-20.04,-0.12,0.0,129.23,4.92,-0.92,13.47,-0.85,2.45,0.0,9.72,0.08,1.0,1.28,93.06,0.65,0.0,4.77,3.85,1
-0.85,0.0,1.0,0.85,-3.38,-5.92,1.0,0.0,0.15,3.92,1.06,-0.85,42.31,2.85,2.0,-0.69,2.69,1.14,1.0,-0.93,1.15,1.0,-0.85,-49.77,0.58,0.0,2.15,1.31,0
1.06,0.53,1.0,3.19,0.0,0.53,2.06,0.53,12.76,4.72,2.72,0.53,43.07,0.94,3.72,3.72,1.0,14.96,12.06,0.53,0.47,1.0,-0.69,220.66,0.35,0.0,1.53,0.0,0
-0.91,0.0,1.0,0.0,-1.83,25.92,1.0,0.0,1.0,3.0,13.53,-4.57,0.0,2.0,7.39,3.0,1.0,2.0,2.0,-3.52,0.17,1.0,-2.05,81.39,1.41,0.0,7.57,1.91,0
1.41,3.52,1.0,-0.7,0.0,-1.41,2.7,4.11,16.26,8.11,-0.52,-0.7,80.0,4.0,0.7,8.41,1.3,3.21,-0.7,4.78,1.0,1.0,1.57,88.21,0.3,0.0,1.0,0.0,0
-0.5,0.0,1.0,0.5,7.0,2.0,-0.51,-0.5,-3.03,0.95,1.89,0.5,-14.63,0.5,0.0,-10.09,1.0,4.35,4.01,1.48,1.0,1.0,-0.29,-7.75,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,0.0,-0.57,12.57,0.88,0.79,45.15,4.79,0.0,0.86,1.0,0.74,-2.36,0.1,0.43,1.0,-0.09,240.94,1.04,0.0,3.0,0.0,1
-2.24,0.0,1.0,0.0,0.75,-0.75,1.0,3.0,2.76,4.75,0.25,-2.24,9.09,3.0,0.0,8.47,1.0,2.67,-0.75,3.11,1.0,1.0,1.42,9.69,0.37,0.0,2.0,-2.24,0
0.0,0.0,1.0,0.0,0.0,18.81,1.0,0.0,0.0,52.85,7.71,0.0,0.0,2.29,10.4,30.0,0.15,-1.11,-1.71,2.16,0.15,1.0,0.0,48.64,0.15,0.0,2.85,1.0,0
1.0,-0.83,1.0,0.0,-0.83,5.67,1.0,0.0,4.67,17.0,1.63,-0.83,73.82,1.0,11.0,-0.83,2.0,16.5,3.67,-0.67,0.83,1.0,-1.01,12.5,-0.33,0.0,3.0,1.17,0
6.0,6.0,2.0,1.0,4.24,2.85,2.0,0.85,11.15,45.6,0.45,1.0,81.3,1.0,0.85,11.0,2.7,6.56,2.0,2.98,0.85,1.0,1.42,60.09,0.92,0.0,4.85,4.85,0
17.74,0.0,17.0,4.0,0.0,29.23,1.0,0.0,15.0,1.0,0.11,0.0,88.0,2.0,0.0,6.94,1.0,8.37,4.49,8.73,2.0,1.0,2.79,3.71,0.74,0.0,1.74,0.26,0
1.23,0.0,0.38,0.0,0.0,1.62,0.38,-1.85,1.62,1.45,0.73,0.0,51.87,0.77,0.62,-2.47,1.0,0.42,-0.62,2.73,-0.23,1.0,0.47,-57.37,0.0,0.0,1.38,0.38,0
-1.53,0.49,-0.02,0.0,0.0,-1.11,1.0,-0.51,-2.04,2.04,4.94,-1.02,-33.09,-1.02,3.0,-0.53,0.0,-2.36,-1.04,-0.45,2.02,1.0,-1.53,65.68,0.17,0.0,1.98,-2.55,0
0.0,0.0,1.0,-2.33,-1.55,-2.11,1.0,-1.55,0.0,4.11,2.05,0.0,-21.74,2.0,0.0,3.0,2.78,0.86,3.0,3.67,4.22,1.0,-0.56,107.11,1.28,0.0,1.0,0.0,0
0.0,-0.84,0.16,3.0,1.0,7.19,4.0,1.0,0.45,6.32,4.61,0.0,-5.29,0.16,1.68,3.84,0.32,2.48,1.84,3.61,1.0,1.0,0.06,7.0,0.5,0.0,2.68,2.0,0
8.29,4.86,1.0,0.0,0.0,-13.98,2.22,0.61,9.12,11.73,-6.86,0.0,48.02,3.61,-4.25,13.76,1.61,3.88,-1.22,6.51,2.61,1.0,0.71,4.86,-0.15,0.0,1.18,3.43,0
-8.04,3.22,1.0,-12.87,-0.8,-0.8,1.0,2.41,7.44,12.22,0.44,0.0,-9.11,4.8,0.8,3.0,1.0,-0.05,-0.8,2.02,2.0,1.0,0.41,184.52,-0.15,0.0,2.2,-0.61,1
5.14,0.0,2.0,2.2,0.0,-2.94,1.0,2.27,6.61,13.96,-0.6,4.0,8.08,2.0,0.0,25.63,1.0,2.0,0.27,4.81,1.0,1.0,2.07,448.38,1.17,0.0,1.0,1.0,0
2.0,0.0,1.0,0.99,0.0,8.88,1.0,2.96,1.97,10.97,1.49,-0.97,46.31,3.99,3.94,3.03,0.01,8.46,3.99,6.81,1.0,1.0,-0.3,266.51,0.67,0.0,1.0,0.0,0
16.15,9.69,2.92,2.84,0.92,2.0,4.77,0.0,50.74,27.98,-2.33,1.0,166.01,1.0,0.0,20.22,1.92,0.74,-8.15,8.36,-0.92,1.0,3.24,55.92,1.42,0.0,4.92,7.69,1
0.82,0.0,1.82,-0.82,2.45,7.82,2.64,0.0,-4.91,8.09,5.15,1.64,-4.09,1.64,3.0,8.55,0.0,-1.09,-1.45,-0.4,-0.82,1.0,-0.12,55.09,0.8,0.0,3.82,4.91,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.68,6.4,0.62,4.0,71.0,3.0,1.36,13.32,1.0,5.24,1.68,7.52,0.32,1.0,1.78,-83.2,0.5,0.0,4.36,7.04,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,0.0,-0.76,-2.54,3.27,0.0,-51.5,4.0,0.0,2.51,0.24,0.31,0.0,3.3,2.51,1.0,0.27,-67.41,-0.76,0.0,1.0,2.0,0
0.73,-2.2,1.0,0.0,0.0,-4.41,1.73,0.0,1.47,4.2,-2.84,1.0,0.0,3.94,-1.47,12.61,2.73,1.18,0.27,8.78,2.47,1.0,1.05,84.41,0.51,0.0,1.73,1.73,0
0.0,-0.78,1.0,-0.78,-3.92,2.43,0.22,0.0,0.22,-9.47,1.35,-4.7,-29.12,-0.35,0.0,-16.82,1.22,1.09,2.35,1.65,3.57,1.0,1.18,-69.57,0.41,0.0,2.57,0.22,0
-0.66,2.0,2.0,-6.1,-1.11,2.55,1.55,0.0,3.66,11.11,0.84,0.0,6.15,0.45,0.0,-2.33,3.0,50.35,1.45,2.39,1.55,1.0,0.31,135.17,0.19,0.0,7.11,4.0,0
0.0,0.0,1.0,0.0,0.0,-3.17,1.0,0.0,1.0,0.83,1.32,0.0,25.0,1.73,1.9,2.27,1.0,-0.98,-0.63,1.38,0.37,1.0,-0.47,8.23,0.0,0.0,1.37,0.0,0
0.0,5.0,1.67,0.0,0.0,2.01,1.67,0.0,8.0,1.34,0.39,-1.34,67.0,1.67,0.0,2.31,1.0,4.9,3.0,3.36,2.0,1.0,2.21,25.74,0.16,0.0,4.0,0.0,0
-8.38,-0.7,1.0,-11.18,-0.7,-1.4,0.3,0.0,-5.29,0.6,2.75,2.0,-60.77,1.7,0.0,9.9,2.0,2.45,4.1,7.69,2.0,1.0,1.63,14.78,1.35,0.0,1.3,-1.4,0
1.7,12.85,1.0,5.1,0.0,5.0,2.7,1.7,20.4,3.4,1.42,0.85,68.87,0.85,5.25,5.95,0.85,9.14,1.7,6.77,0.85,1.0,1.34,353.43,0.22,0.0,2.85,2.0,0
3.92,0.0,1.0,1.0,0.0,1.85,2.92,0.0,11.54,-33.59,0.68,2.92,112.99,0.15,-0.92,5.59,2.0,8.21,1.92,9.4,1.0,1.0,2.2,330.87,1.0,0.0,2.08,3.0,1
-4.06,0.0,0.0,5.1,0.0,0.0,2.74,3.48,-3.48,11.61,4.45,0.0,-52.84,0.42,1.74,-8.71,1.58,-0.43,0.0,-0.64,0.0,0.0,-0.21,-215.42,0.56,0.0,3.74,3.74,0
0.0,3.36,1.0,0.0,0.0,0.55,1.0,0.0,-0.09,0.55,0.53,2.09,-8.34,1.55,0.0,-1.73,2.0,3.38,1.55,5.15,1.55,1.0,0.02,3.19,1.55,0.0,0.45,1.0,0
1.0,0.0,1.69,2.07,0.69,2.07,3.07,0.69,8.51,16.51,-5.7,0.0,131.92,2.31,-0.69,6.07,1.0,3.64,0.69,5.4,1.69,1.69,1.57,14.75,0.67,0.0,2.0,1.69,1
12.0,8.61,1.0,0.0,0.0,-4.48,3.61,1.0,19.26,20.05,0.18,-6.09,107.02,2.0,0.0,13.08,2.0,5.61,-2.44,-2.19,-6.31,0.39,0.56,15.0,0.75,0.0,2.39,4.39,0
