CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.02,-0.96,0.0,-0.98,5.0,0.0,4.13,12.98,0.55,1.0,67.61,2.04,0.0,3.06,1.0,-0.52,0.0,3.54,0.02,1.0,-0.01,166.89,0.51,0.0,0.02,1.98,0
-1.67,-1.67,1.84,0.84,0.0,1.84,0.16,0.84,-8.36,-15.56,0.51,3.0,-21.75,2.84,-9.2,8.65,1.0,-6.37,-0.84,11.25,7.67,1.0,1.64,105.66,0.65,0.0,3.67,1.84,1
-3.54,3.54,1.0,0.0,-1.77,-0.77,-1.66,-1.77,-0.89,-4.32,3.43,-7.97,0.0,1.11,0.89,-15.61,0.11,-0.58,2.89,-4.12,2.23,1.0,-0.83,99.9,0.53,0.0,1.23,-1.77,0
-1.56,0.0,1.0,5.0,4.0,1.22,1.0,0.0,3.56,6.22,1.85,-3.13,126.11,3.22,0.0,-14.65,1.0,1.99,2.0,-1.97,0.22,1.0,0.77,142.22,0.33,0.0,2.22,-1.56,0
0.0,0.88,-0.88,1.0,0.0,-0.88,1.88,-0.88,1.76,6.16,-0.0,0.0,-14.08,0.12,0.0,-0.88,0.12,-0.12,0.0,0.08,0.88,0.0,0.0,109.14,0.88,0.0,3.12,0.0,0
0.0,10.51,1.0,0.0,0.0,3.37,1.0,0.0,-0.63,-4.39,5.67,0.0,-26.32,-0.63,7.63,3.88,0.0,35.38,6.63,-0.2,-0.63,1.0,-0.28,0.0,0.0,0.0,3.37,0.37,0
0.0,0.0,1.99,1.98,-0.99,-5.94,2.0,0.0,8.94,5.97,1.71,-1.98,41.57,4.97,0.0,0.05,1.0,3.33,-0.97,-2.92,1.01,1.0,-1.81,10.98,0.01,0.0,2.99,-3.96,0
9.13,0.0,1.0,1.0,10.0,4.38,2.0,2.0,0.0,12.57,-0.24,2.75,81.0,1.69,2.0,12.01,2.0,5.04,-1.38,8.72,1.0,1.0,1.85,126.8,1.17,0.0,1.31,0.69,1
0.0,-4.91,1.0,0.0,3.46,20.14,1.0,2.0,5.0,4.46,-2.19,3.73,68.0,2.86,-6.05,20.32,1.86,-22.79,-2.46,12.28,5.32,2.73,3.16,177.97,0.43,0.0,-0.73,0.0,0
0.0,1.0,1.91,1.82,0.0,1.82,3.0,0.0,7.56,10.91,-0.26,0.0,46.67,5.82,0.0,12.0,1.0,1.48,0.0,5.22,0.91,1.0,1.67,100.91,0.44,0.0,5.91,1.0,1
1.69,1.69,0.16,2.0,0.0,4.0,1.84,0.16,8.43,25.23,1.38,0.0,125.15,4.69,7.59,7.06,1.0,7.04,1.0,0.74,0.16,1.0,-0.5,39.56,0.88,0.0,1.0,1.0,1
0.0,0.0,1.34,3.94,-1.97,-0.25,1.66,-0.66,4.31,2.0,0.88,-0.66,-8.54,3.34,0.0,0.34,1.0,2.92,4.34,4.62,2.34,1.0,0.51,0.34,0.5,0.0,4.31,2.69,0
5.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,-16.95,18.99,1.91,0.0,134.88,4.0,-2.0,18.99,3.0,9.11,1.0,5.77,2.0,2.0,0.82,67.87,1.75,0.0,2.0,1.0,1
-6.54,0.0,1.0,-0.95,0.0,-0.95,1.0,-0.95,-2.79,22.9,0.61,0.05,-17.24,2.05,0.0,11.88,1.0,0.68,0.95,1.55,1.0,1.0,-0.08,-18.02,-0.95,0.0,3.95,4.0,0
4.0,0.0,1.01,2.04,5.0,5.07,1.99,0.0,2.96,0.01,-0.06,3.0,-2.0,1.99,-1.97,14.91,1.0,6.32,0.03,13.05,1.99,1.0,1.72,-67.08,1.49,0.0,3.0,4.0,0
1.2,-0.8,1.0,-0.8,0.0,0.8,1.0,0.0,-1.41,19.4,0.41,1.0,49.59,4.6,-0.8,30.41,0.2,0.29,-0.8,7.15,2.6,1.0,0.24,62.54,0.4,0.0,0.59,4.0,0
0.0,-0.75,1.0,0.0,0.0,22.49,1.0,0.0,1.51,13.83,8.76,0.0,21.89,1.75,5.49,0.75,1.75,3.11,1.25,0.84,0.0,1.0,0.12,30.4,0.62,0.0,6.75,0.25,0
1.62,0.0,1.0,-4.06,-0.81,3.38,1.19,0.81,-1.87,-0.69,0.72,0.0,15.75,1.19,0.0,18.56,1.0,3.3,1.0,4.58,2.0,1.0,1.22,-73.32,0.73,0.0,2.81,-1.25,0
-11.51,-71.92,1.0,-19.19,0.0,1.04,-4.72,2.0,-46.85,7.0,0.8,-0.96,28.54,4.0,-4.8,-23.74,1.0,3.11,0.0,3.56,1.96,1.0,0.92,-46.81,-0.35,0.0,3.0,-1.92,0
0.0,0.0,0.03,1.0,0.0,0.03,2.97,-0.97,1.97,10.87,-0.08,4.0,36.75,3.0,-1.93,15.97,1.97,-2.03,0.03,9.92,0.03,1.0,1.3,-0.93,0.52,0.0,4.87,-0.97,1
14.0,0.0,1.0,3.5,0.83,1.0,1.17,1.0,9.5,4.17,0.2,-0.67,104.5,2.17,0.0,6.5,1.0,4.15,0.83,4.87,1.83,1.0,1.83,117.31,0.5,0.0,1.83,1.67,1
2.98,0.0,1.0,1.98,0.0,-2.94,1.0,11.85,1.0,-1.95,0.23,1.97,82.5,-1.95,8.0,-3.94,2.0,6.51,1.97,0.91,0.02,1.0,0.84,-122.12,-0.33,0.0,0.03,1.98,0
0.0,0.0,1.0,0.0,2.0,2.31,1.0,0.77,1.54,-2.61,1.0,0.0,29.98,-1.31,0.0,5.31,1.77,6.9,6.54,5.11,3.0,2.0,1.49,-152.2,0.58,0.0,0.46,0.0,0
1.62,1.62,1.0,0.0,0.0,0.81,2.0,0.0,10.11,23.84,0.04,1.0,50.0,2.19,8.92,16.43,2.0,11.17,0.81,4.07,0.19,1.0,0.93,-47.82,1.28,0.0,3.19,0.0,1
-0.88,0.0,1.0,5.27,-0.88,7.0,1.88,0.0,-6.14,-27.23,6.68,0.0,-31.6,2.76,12.0,3.12,2.0,7.51,1.0,2.9,0.0,1.0,0.21,288.38,0.89,0.0,3.0,3.12,0
1.6,-0.6,1.0,0.0,0.6,6.0,0.4,0.0,3.01,27.1,0.07,6.0,22.9,3.0,0.0,10.78,1.0,4.5,3.0,8.91,4.0,1.0,-0.37,-80.74,-0.6,0.0,5.21,2.6,0
0.0,5.75,1.0,0.0,0.0,-0.87,1.0,-0.87,5.24,0.87,2.39,-1.75,20.94,0.13,1.0,3.87,1.87,3.62,0.13,-1.2,-0.87,1.0,0.22,0.0,0.0,0.0,-1.62,0.0,0
-0.74,2.0,1.0,0.74,0.0,2.96,0.26,0.0,1.82,-0.7,0.58,3.7,57.0,1.26,0.0,7.0,1.26,3.85,0.0,7.62,0.26,1.0,0.96,3.7,0.37,0.0,0.26,-0.74,0
1.56,9.37,1.0,4.12,1.0,1.56,3.0,0.0,12.93,31.83,-0.2,0.0,79.66,2.22,1.0,24.0,2.0,7.95,0.78,5.02,0.78,1.0,1.37,55.72,1.78,0.0,3.78,4.12,1
0.0,0.0,1.0,4.48,0.0,1.0,2.79,5.48,-12.55,9.17,1.2,-0.9,10.76,3.0,6.28,-6.76,1.0,0.5,0.0,5.49,2.0,1.0,1.39,387.4,-0.34,0.0,-0.69,4.48,0
5.52,0.0,1.0,34.0,0.0,-0.12,1.52,0.0,11.08,13.16,0.21,-3.12,128.87,4.0,0.0,16.28,1.52,6.36,0.0,9.0,0.96,-31.75,0.8,251.58,0.22,0.0,4.04,2.52,1
0.99,0.0,1.0,-0.99,-1.97,1.05,2.0,0.0,-4.9,-0.92,-0.03,0.0,-74.78,3.97,0.0,16.88,0.01,6.64,3.96,8.74,4.96,1.0,0.8,58.15,1.49,0.0,2.0,1.01,0
0.77,0.0,1.77,1.77,0.0,-1.53,3.47,9.67,-0.77,8.79,-0.31,1.53,13.81,4.0,0.0,4.0,1.0,5.21,1.77,4.17,1.0,1.0,1.59,145.0,0.5,0.0,2.0,0.77,0
0.36,-1.27,1.0,-1.91,0.0,-0.27,-0.91,2.64,-1.35,-4.71,0.29,0.0,55.03,3.0,1.0,16.82,0.36,2.3,0.0,7.82,2.0,1.0,0.58,50.12,0.62,0.0,3.0,-2.54,0
1.0,0.0,1.0,0.0,0.0,-1.64,2.12,0.88,1.0,13.0,-0.44,2.0,94.05,4.88,0.0,24.0,0.12,-0.56,-1.76,5.88,0.12,1.0,0.56,64.03,1.38,0.0,3.0,4.0,1
1.0,0.0,1.59,0.0,7.0,6.16,1.0,0.59,2.97,8.19,0.46,1.0,33.31,1.0,0.0,1.81,1.0,6.75,0.59,3.81,1.0,1.0,1.29,113.0,0.0,0.0,-1.38,0.0,0
0.0,2.81,1.0,0.0,0.0,0.0,2.94,0.0,5.81,17.31,-2.2,0.0,109.68,1.94,1.87,-0.87,2.0,1.41,-1.87,-0.19,-3.75,1.0,0.4,-146.22,-0.62,0.0,4.06,0.0,0
0.0,2.0,1.89,0.89,0.0,2.68,1.0,-1.78,4.32,2.11,0.72,0.89,44.51,0.22,-0.89,-5.49,2.0,5.94,0.89,2.88,1.0,1.0,2.32,35.69,-0.45,0.0,0.11,1.78,0
0.0,-4.86,1.0,0.0,0.0,-1.43,1.0,0.0,0.0,2.61,2.86,0.0,0.0,1.0,6.64,0.0,1.0,7.56,25.39,0.73,0.61,1.0,0.0,3.0,1.0,0.0,-0.82,-0.61,0
0.0,-4.96,1.0,-0.62,0.0,0.0,6.0,0.0,1.9,28.1,0.43,-0.62,14.69,3.0,0.0,5.85,1.38,-0.76,-1.24,0.08,0.62,1.0,-0.44,56.77,1.0,0.0,2.0,4.0,0
1.0,0.57,1.0,0.0,-0.15,4.0,2.15,0.0,1.72,2.72,0.72,2.57,9.18,2.15,0.0,10.31,1.57,0.54,-2.87,6.96,-0.72,0.43,1.66,4.0,0.5,0.0,3.43,3.57,1
3.37,-1.41,1.0,1.0,-2.11,0.3,2.0,1.7,8.41,-2.04,0.55,-0.41,86.93,1.59,0.0,16.89,1.7,3.33,1.41,5.45,1.7,1.0,1.0,-9.87,1.35,0.0,-1.11,-3.52,0
0.83,-3.32,1.83,2.83,0.0,4.32,1.0,1.0,4.66,10.81,-0.97,1.83,121.43,2.0,-0.83,7.49,1.0,7.88,0.0,9.4,2.66,1.0,2.37,306.75,0.81,0.0,2.83,2.66,1
1.92,-9.62,1.0,-3.85,-3.85,7.96,-5.74,0.0,-15.4,-21.06,5.88,0.0,-23.09,0.0,1.0,-7.66,-0.96,0.22,1.0,-0.58,0.04,1.0,0.22,-656.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,31.19,1.0,0.0,0.0,3.38,2.39,0.0,-19.39,2.0,-12.93,6.19,1.0,6.15,3.19,5.34,5.0,1.0,1.76,269.0,1.0,0.0,0.19,1.81,0
0.89,0.89,1.0,0.0,0.0,-1.66,1.0,2.66,18.21,6.66,-1.47,0.0,115.7,4.0,-4.44,15.65,1.89,-21.0,-2.66,8.24,2.0,1.0,1.36,83.33,0.94,0.0,2.0,0.89,1
-4.1,-2.46,2.0,0.0,0.0,4.64,1.18,0.0,-15.6,0.72,2.83,-0.82,-64.03,5.28,0.0,-8.03,2.0,-5.9,3.46,-1.53,1.0,1.0,0.14,62.61,-0.05,0.0,-1.46,-3.1,0
2.0,0.65,1.0,0.0,0.0,1.68,2.0,-1.35,9.97,29.71,1.3,-1.35,68.05,2.32,11.0,-4.83,1.68,12.4,1.0,-0.34,0.0,1.0,0.06,43.0,0.75,0.0,1.0,1.0,1
-1.22,-1.22,1.0,0.0,0.0,1.83,0.39,1.0,-4.7,-11.63,1.98,0.0,-3.02,1.39,-6.09,2.17,1.0,-4.42,1.61,4.01,2.22,1.0,0.05,86.5,0.85,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.82,1.18,1.0,-1.65,4.12,36.32,1.05,0.0,118.13,2.18,0.18,-12.19,1.0,1.36,1.0,-2.06,0.18,1.0,0.1,-97.47,0.18,0.0,1.0,0.82,0
4.83,0.0,1.0,0.97,0.97,1.0,4.86,5.83,6.79,45.48,1.8,-2.9,93.66,3.97,71.0,14.48,1.0,20.93,1.0,-3.81,-0.93,1.0,-0.14,1137.74,0.27,0.0,3.07,-0.93,1
4.34,2.5,1.0,1.0,-0.83,7.5,1.83,0.0,7.51,-32.22,0.76,7.83,49.31,1.17,0.0,20.51,1.0,12.19,1.83,12.58,1.0,1.0,2.48,12.51,1.06,0.0,2.67,5.34,0
-0.82,0.0,1.0,0.0,0.0,1.82,0.18,0.0,-1.63,-1.27,3.07,3.0,-74.32,-0.45,2.45,9.55,1.0,22.15,21.23,8.28,5.18,1.0,0.75,-158.58,1.49,0.0,0.37,1.0,0
6.0,0.0,1.0,0.0,0.0,3.68,1.0,-1.36,-2.04,12.0,0.88,4.0,-40.71,3.0,0.0,19.68,1.0,2.6,0.0,11.4,4.68,1.0,0.7,52.57,1.34,0.0,0.64,1.0,1
0.0,1.0,1.0,0.0,0.0,-0.78,2.0,0.0,5.0,5.22,0.19,0.0,78.63,2.78,0.0,12.55,1.0,3.05,0.78,5.29,1.0,1.0,1.54,137.11,1.78,0.0,0.22,0.78,0
0.0,0.0,3.0,0.78,0.0,2.0,1.0,3.91,13.74,26.49,0.09,0.0,81.76,0.22,0.0,-2.35,2.0,5.27,1.22,-0.54,-2.91,1.0,1.25,79.0,0.5,0.0,2.78,2.78,0
3.63,0.0,1.0,1.73,9.25,6.18,-1.9,1.45,4.37,-7.5,2.18,0.0,117.48,-0.45,1.45,-11.6,2.0,4.59,0.0,3.13,1.73,1.0,1.35,250.19,0.5,0.0,1.0,-1.9,1
0.0,0.0,1.76,-0.76,0.0,9.35,1.0,0.0,1.0,5.29,6.53,0.0,0.0,1.24,1.76,3.76,0.24,3.02,2.76,4.1,2.76,1.76,0.38,75.0,0.5,0.0,0.71,1.0,0
1.0,0.0,1.0,-1.69,0.0,1.0,0.15,0.0,-2.07,-0.76,2.13,0.0,26.26,4.0,0.0,-3.92,1.0,4.76,-0.85,-0.17,-1.54,1.0,0.27,-62.84,1.42,0.0,-0.69,-4.23,0
7.95,6.79,1.0,-12.72,0.79,-3.77,8.95,-0.79,12.92,35.76,1.03,-0.79,110.02,2.59,2.0,30.23,1.79,-3.9,-1.18,2.42,-0.79,0.21,-0.92,153.38,-0.22,0.0,2.59,3.97,0
0.57,3.4,1.0,2.0,0.0,0.43,1.57,1.0,6.4,5.0,0.41,1.0,77.94,2.57,-0.57,12.38,0.43,6.62,-0.57,5.81,1.0,1.0,0.44,112.24,0.97,0.0,0.87,0.43,0
15.37,0.37,2.0,-0.63,0.0,2.0,1.0,0.0,1.22,2.89,0.25,0.0,59.52,2.26,-0.63,0.63,0.37,0.83,1.37,4.97,2.26,1.0,1.04,536.46,0.49,0.0,-0.26,5.63,0
2.0,-0.56,0.44,0.0,0.0,0.44,2.0,0.0,9.22,6.22,-0.06,0.0,83.56,2.0,1.0,5.67,1.0,2.72,0.56,9.39,1.67,1.0,0.05,147.0,1.0,0.0,-0.67,0.0,0
0.78,0.0,1.0,0.78,0.0,0.78,1.0,1.55,8.0,17.45,0.28,-2.33,98.85,2.0,0.0,8.1,1.0,2.31,0.22,0.21,-2.1,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
3.6,0.0,0.1,0.0,0.0,1.9,1.1,0.9,3.8,1.2,0.67,0.0,12.59,2.0,1.0,18.79,0.1,4.37,3.0,4.73,2.0,1.0,0.2,75.0,0.67,0.0,3.8,1.0,1
0.0,-1.7,1.0,4.85,2.0,6.55,1.85,2.0,4.4,11.64,-1.69,0.0,142.71,2.85,0.0,6.79,1.0,4.16,-0.85,6.47,3.55,1.0,1.52,171.54,0.64,0.0,1.85,2.55,1
0.04,0.96,1.96,0.0,0.0,1.96,0.04,0.96,-5.6,-0.69,1.4,0.0,7.71,4.0,0.0,-2.78,1.0,3.62,1.91,0.75,1.0,1.0,1.58,-81.75,0.04,0.0,2.91,0.0,0
1.0,0.89,0.11,0.0,0.0,-0.89,3.78,-0.89,3.78,10.45,-0.39,0.0,106.13,4.89,0.0,8.34,0.11,-0.11,-0.89,1.74,0.11,1.0,0.14,234.02,0.99,0.0,5.67,0.89,1
9.87,3.0,0.19,0.0,-2.43,-2.68,2.0,0.0,20.62,0.13,0.09,2.62,60.97,-1.43,0.0,21.92,1.0,11.79,1.81,7.13,1.0,1.0,-0.18,-163.75,1.21,0.0,9.87,3.38,0
2.0,2.56,1.0,0.0,0.0,1.0,2.0,0.0,11.44,20.31,2.77,0.0,82.54,1.89,12.11,3.77,0.44,11.39,1.0,1.97,0.0,1.0,0.58,-77.9,1.03,0.0,1.0,1.56,0
0.0,12.0,1.52,0.0,1.55,7.59,1.0,0.52,0.52,2.59,5.71,-1.04,38.83,1.04,1.0,-6.21,0.0,3.16,0.0,-3.7,0.0,1.0,0.56,121.53,0.67,0.0,0.45,2.0,0
0.85,0.0,-0.71,0.0,0.0,-11.49,1.0,-3.41,5.12,13.23,3.94,-1.71,59.68,0.15,3.0,-5.12,1.85,41.53,34.44,-7.24,-0.85,1.0,-1.6,-254.02,0.24,0.0,2.0,0.0,0
6.89,16.0,1.0,2.0,3.0,1.89,30.0,1.79,42.68,153.37,-0.47,1.11,165.02,5.79,2.89,83.53,1.11,3.19,-2.68,11.26,-0.89,1.0,1.63,576.1,0.58,0.0,3.79,5.11,1
0.0,1.93,1.0,0.0,0.0,1.0,0.04,0.0,6.82,-8.57,0.67,0.0,61.94,2.07,-1.93,5.86,1.0,5.85,4.89,6.44,3.93,1.0,3.27,93.47,0.82,0.0,5.89,0.0,0
1.29,0.0,1.0,0.0,0.0,12.29,1.0,0.0,-1.29,0.06,4.44,1.29,-16.16,1.29,1.0,11.7,-0.65,1.68,1.0,3.8,1.0,1.0,0.17,161.08,1.65,0.0,-1.59,0.0,0
5.0,0.0,1.0,1.0,0.0,6.02,1.0,0.0,7.0,7.5,2.05,1.0,81.0,0.5,-1.01,1.5,0.5,-9.31,-10.56,3.08,1.5,1.0,0.52,3.49,0.16,0.0,1.0,2.0,0
0.0,7.19,1.0,-1.8,0.0,5.7,1.0,-0.9,-1.7,-1.49,4.99,-0.9,3.11,1.2,6.29,5.3,0.1,30.51,7.39,1.55,2.1,1.0,0.84,-91.23,0.64,0.0,4.8,1.0,0
0.0,0.0,1.42,0.0,0.0,-2.92,2.0,0.58,0.25,8.42,0.47,0.0,71.0,3.0,0.0,7.17,2.0,0.33,-2.33,2.99,0.42,1.0,0.12,-0.58,-0.29,0.0,1.42,-2.33,0
1.0,0.0,1.0,0.82,0.0,0.82,1.82,0.0,6.82,17.12,-1.7,3.3,70.0,2.65,-0.82,12.36,2.0,2.31,0.0,11.29,1.82,1.0,1.98,97.63,1.0,0.0,0.18,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.28,1.0,1.28,1.0,8.64,0.58,2.56,62.0,1.36,0.0,7.04,2.0,0.75,-1.28,-0.8,-5.76,-13.72,-1.64,207.41,1.11,0.0,0.36,0.36,0
0.0,18.6,1.0,1.0,0.0,-0.77,2.77,0.0,19.37,12.88,-0.63,1.88,112.5,1.88,-0.88,35.78,2.0,6.55,1.12,7.54,0.0,1.0,1.71,15.65,1.38,0.0,1.12,0.12,1
0.0,0.0,0.22,0.0,0.0,-0.91,1.0,-0.78,-3.13,5.91,0.87,3.0,7.83,3.0,12.52,16.0,1.0,0.15,0.22,10.66,1.22,1.0,0.48,-150.26,-0.78,0.0,5.57,2.0,0
-0.81,0.0,1.81,-20.35,-0.81,2.44,0.19,0.81,0.81,-2.26,0.83,3.0,-30.11,4.0,0.0,1.12,1.0,2.97,1.81,7.13,7.19,1.0,0.65,-81.2,1.2,0.0,3.19,1.0,0
1.0,0.0,1.0,0.0,1.0,2.9,1.97,1.93,3.24,30.54,2.36,0.0,43.89,2.0,3.87,0.13,1.97,0.65,0.0,1.17,1.0,1.0,-0.08,6.76,0.48,0.0,3.97,1.0,0
0.0,0.0,1.0,0.0,-2.0,0.0,2.0,0.0,3.0,20.0,2.45,0.0,33.0,3.0,1.0,0.0,2.0,-0.85,-4.0,-0.85,-2.0,0.0,-0.12,41.97,2.0,0.0,7.0,0.0,0
0.0,2.0,2.83,0.0,0.0,18.54,-3.57,3.66,-4.57,-21.93,4.05,1.83,-45.69,0.09,1.0,-9.05,0.09,3.85,3.74,9.09,1.83,1.0,2.17,249.48,0.0,0.0,1.0,-0.91,0
0.0,0.87,1.0,0.0,0.0,0.13,2.73,0.0,4.87,10.06,0.21,0.0,50.0,4.0,0.0,13.66,1.0,1.48,-1.73,3.24,0.27,1.0,0.42,25.16,0.79,0.0,3.73,0.87,1
0.0,1.14,-0.14,0.0,0.0,-4.96,1.0,-2.27,1.0,2.43,3.01,-1.14,66.0,2.43,0.57,5.16,1.0,2.08,0.86,-0.75,1.86,1.0,0.05,-176.74,0.43,0.0,2.43,-0.71,0
0.0,2.0,0.38,-1.23,0.0,-6.15,3.46,1.23,7.0,12.38,-0.51,0.0,23.17,3.85,-1.23,13.85,1.0,0.74,-0.23,2.44,2.0,1.0,0.04,-43.07,0.0,0.0,1.0,-1.23,0
3.88,0.0,0.35,0.35,0.0,1.94,-0.59,0.0,-6.12,11.0,0.32,2.94,1.31,2.35,0.0,29.41,2.0,2.81,0.0,6.4,2.94,1.0,0.35,-157.07,1.0,0.0,3.65,2.0,0
0.0,0.0,1.0,0.79,0.0,3.79,1.21,2.0,-0.58,2.21,3.6,0.0,30.54,0.42,4.0,-5.33,2.79,1.51,1.0,1.29,1.79,1.0,-0.24,-0.12,0.76,0.0,-0.37,0.0,0
0.0,4.98,3.0,-0.83,0.0,6.2,1.0,4.0,0.0,-3.98,-1.29,2.0,20.76,2.0,-7.48,9.32,1.0,-12.95,2.17,9.95,1.17,1.0,2.06,210.86,0.45,0.0,1.17,2.17,1
0.0,0.0,1.0,-2.62,0.0,4.87,1.0,-0.87,-3.37,-1.37,3.22,0.0,-47.21,1.13,1.0,6.5,1.87,-1.17,2.0,2.9,2.0,1.0,0.13,122.21,0.94,0.0,3.0,-0.75,0
-1.09,0.0,1.0,0.0,0.55,5.36,1.0,1.0,0.55,-7.81,0.8,0.55,-10.36,1.91,0.0,-6.9,1.0,2.41,1.64,11.07,3.09,1.0,3.7,83.95,0.55,0.0,1.45,0.0,0
-3.52,0.0,2.59,0.0,0.0,3.35,1.0,0.41,1.0,5.59,1.6,-1.76,-15.72,4.17,0.0,-2.22,2.0,3.86,2.76,2.03,1.59,1.0,0.96,-7.64,-0.29,0.0,-0.35,2.35,0
0.0,0.0,1.0,-0.96,0.0,-0.93,1.0,0.0,0.96,1.96,0.92,0.0,-32.75,2.0,-0.96,3.96,1.0,1.58,2.0,3.71,4.0,1.0,0.07,75.4,0.75,0.0,3.0,1.93,0
1.12,0.0,1.0,1.0,0.0,3.0,1.88,0.0,-1.51,6.99,1.11,0.0,53.9,4.63,0.0,3.63,3.12,2.86,0.0,2.8,1.0,1.0,0.45,267.74,0.07,0.0,2.88,0.0,0
0.0,0.0,0.27,0.0,2.2,25.23,0.27,0.0,0.0,5.73,3.88,0.0,0.0,1.0,7.0,5.39,0.27,36.98,6.2,4.22,2.93,1.0,1.42,150.67,0.87,0.0,4.0,2.0,0
0.0,-2.36,1.0,16.02,5.0,-2.68,4.67,1.0,25.01,31.69,-2.81,0.0,131.51,3.68,-4.69,10.67,1.67,-18.61,-3.02,5.43,1.67,1.0,1.03,157.31,1.22,0.0,0.33,0.33,1
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.5,7.0,-0.29,0.0,91.0,4.0,0.5,4.5,1.0,0.71,0.0,3.17,1.5,1.0,0.0,255.56,0.65,0.0,4.0,0.5,1
0.0,0.18,1.0,-0.82,0.0,0.18,2.0,0.0,1.82,2.72,0.04,1.0,71.53,4.64,0.0,1.18,0.18,-0.58,0.0,3.39,1.0,1.0,-0.19,224.35,0.17,0.0,1.0,1.0,1
0.0,1.0,1.0,-0.68,0.0,-9.58,2.68,0.0,6.37,6.68,-2.04,0.0,26.48,2.68,-7.53,12.37,1.0,-11.88,-1.37,4.57,1.0,1.0,1.45,45.75,0.54,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-2.58,2.0,0.0,2.0,6.29,2.99,-5.16,87.0,2.71,1.94,1.71,1.0,27.96,23.88,0.05,-1.58,-39.67,-0.65,124.46,0.18,0.0,2.65,0.35,0
0.0,-0.99,1.0,0.99,0.0,-2.96,1.0,0.0,0.99,8.9,-1.36,0.0,61.21,3.97,-1.97,3.0,2.97,1.75,1.01,4.12,3.01,1.0,0.59,242.88,0.67,0.0,2.0,-0.99,0
0.0,0.0,1.95,0.0,0.0,8.67,1.0,0.95,11.95,16.09,0.69,0.0,102.11,1.95,0.0,13.05,1.0,6.67,1.0,4.72,1.95,1.0,1.09,206.02,1.29,0.0,3.0,3.0,0
0.0,1.0,1.0,0.72,0.0,10.0,1.72,0.0,0.0,0.0,4.97,2.88,-30.21,0.72,2.0,12.79,0.0,2.92,2.72,8.4,1.0,1.0,2.51,43.72,1.72,0.0,0.28,-0.72,0
-1.16,2.0,1.0,0.0,0.0,-1.16,0.42,0.0,3.74,3.58,0.91,-1.16,68.37,1.42,0.0,2.35,1.0,1.85,1.16,-0.62,0.58,1.0,-0.06,-93.63,-0.58,0.0,1.0,0.0,0
0.63,0.0,0.0,1.0,0.0,0.0,1.63,0.0,1.26,3.15,0.29,-1.89,57.25,1.0,0.0,-1.89,1.0,-0.18,-0.63,-3.77,-4.4,0.0,0.0,136.52,-0.38,0.0,3.37,-0.63,0
-0.79,0.0,2.0,0.0,0.0,6.21,1.0,1.79,5.79,2.41,0.34,0.0,18.72,0.41,0.0,2.59,1.0,5.09,4.38,5.71,4.38,1.0,1.04,167.41,0.21,0.0,1.0,0.0,0
0.86,-1.71,1.86,0.0,0.0,6.28,1.0,5.57,0.0,7.85,1.03,5.0,-2.57,2.86,0.86,10.0,1.0,3.81,1.0,8.0,0.14,1.0,1.73,258.54,1.1,0.0,2.71,3.57,1
1.61,0.61,1.0,0.0,0.0,4.07,3.61,0.0,4.07,12.39,0.0,3.23,49.39,3.39,0.0,25.84,1.0,3.47,0.0,7.12,1.0,1.0,1.3,5.0,0.5,0.0,5.46,5.23,1
0.0,-1.44,1.72,0.0,0.0,7.32,1.0,0.0,1.72,4.44,-0.54,0.0,66.0,3.0,-0.72,8.0,1.0,3.31,1.28,10.01,4.44,1.0,3.02,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,-8.12,1.0,0.0,1.09,3.09,-0.07,0.0,-2.88,2.0,-3.65,2.91,1.0,11.3,0.91,2.95,0.09,1.0,0.94,-112.05,0.85,0.0,3.82,1.91,0
0.0,0.0,2.0,-0.97,0.0,0.05,2.0,1.0,-1.91,-5.86,2.51,2.0,-29.04,0.04,12.82,0.04,1.01,8.23,8.96,1.62,2.0,1.0,0.09,-260.87,-0.05,0.0,1.01,1.0,0
0.0,1.49,1.0,13.51,5.0,0.75,4.0,1.0,23.75,38.3,-0.75,0.0,151.78,1.0,-0.75,10.0,1.75,7.78,1.0,4.58,1.75,1.0,1.19,21.82,1.75,0.0,3.26,2.51,0
