CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,2.89,0.0,0.95,11.52,4.46,-1.89,47.34,0.0,1.0,1.95,0.95,3.23,1.0,0.53,-0.89,0.05,-0.45,52.07,0.0,0.0,1.0,0.95,0
0.0,1.0,2.0,0.0,0.0,1.97,2.0,0.0,5.0,5.99,-3.16,1.0,50.0,0.01,-1.97,4.0,1.01,-24.61,-28.62,3.5,0.0,1.0,0.56,-1.95,0.01,0.0,5.99,2.0,0
0.0,-2.73,1.0,0.0,1.0,0.0,1.0,0.91,1.0,15.82,0.41,0.0,-15.79,2.91,0.0,7.62,2.0,1.95,1.91,3.67,2.82,1.0,-0.72,149.0,0.67,0.0,3.18,2.0,0
1.0,0.0,0.02,4.0,1.0,0.0,1.0,-0.98,-2.95,0.05,7.08,0.0,37.45,4.0,0.0,-1.95,1.0,-0.95,-1.96,-2.4,-1.95,0.02,0.5,5.98,1.98,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.18,0.0,1.36,2.18,1.97,1.64,0.0,1.18,-0.82,4.18,1.82,0.07,0.36,2.01,1.18,1.0,0.53,-4.77,0.77,0.0,1.18,0.0,0
1.77,-1.77,1.0,0.0,0.0,6.77,1.0,0.0,-7.1,-0.44,5.27,1.77,8.87,2.77,3.0,14.2,1.11,1.63,1.11,5.48,1.89,1.0,0.5,72.11,-0.39,0.0,5.55,0.89,1
0.0,0.0,1.0,-0.93,0.0,3.0,1.0,1.86,7.45,14.52,-0.72,12.0,68.02,4.93,-1.86,23.73,1.0,-2.67,-11.18,13.48,2.0,1.0,0.77,429.39,0.77,0.0,8.73,2.93,1
6.1,0.0,1.0,0.0,0.0,-6.65,5.0,0.85,12.55,25.0,-0.87,1.15,111.92,3.85,0.0,31.35,0.15,2.99,0.0,6.51,-2.55,-2.4,-0.43,61.05,0.5,0.0,7.25,1.3,1
7.0,0.0,0.28,0.28,1.0,1.28,6.28,3.72,4.14,48.7,0.07,1.0,67.64,3.28,0.0,43.72,1.0,2.34,1.43,6.93,1.43,1.72,0.34,1177.38,-0.05,0.0,2.0,0.0,0
1.87,0.87,1.0,1.0,0.0,-4.33,1.87,0.0,4.47,18.4,0.69,-5.93,124.65,1.13,0.0,-10.73,2.87,-1.41,-4.33,-10.93,-14.59,1.0,0.97,44.23,0.72,0.0,0.13,1.0,0
3.0,0.0,1.0,3.0,1.0,3.0,5.0,0.0,7.0,24.0,1.7,-0.54,100.0,0.37,3.54,0.2,2.0,15.44,0.0,0.98,-1.09,1.0,0.87,330.74,0.86,0.0,2.0,1.46,1
0.89,0.0,1.0,3.58,0.89,-7.16,1.0,1.0,3.0,2.89,0.98,-3.58,77.46,2.89,0.0,2.11,1.0,3.56,2.0,0.42,0.32,1.0,0.45,4.47,0.89,0.0,-0.79,-0.89,0
-3.57,1.0,-3.28,-1.43,0.0,-4.71,2.0,0.0,0.29,9.57,1.04,1.0,28.0,3.0,0.0,2.71,1.0,0.19,-1.43,-0.31,-0.43,1.0,-1.7,135.0,0.67,0.0,0.29,1.0,1
8.15,0.0,1.58,7.91,3.3,2.0,7.0,3.0,2.97,44.37,-0.06,1.0,99.88,3.42,-0.58,38.4,1.0,2.02,-0.58,4.41,0.0,1.0,0.49,1194.32,0.61,0.0,2.0,-2.3,1
0.0,0.0,1.0,1.0,0.0,-2.42,3.0,0.0,-1.71,-3.98,1.02,5.13,68.39,2.29,-4.98,12.4,1.0,1.6,4.27,9.22,10.4,1.0,-0.43,13.87,-0.52,0.0,1.29,1.0,0
0.99,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,3.97,12.88,-2.3,0.0,82.11,3.98,0.0,7.96,1.0,2.99,1.01,9.31,2.99,1.0,0.3,46.54,1.66,0.0,2.0,0.99,0
0.97,0.97,1.0,0.97,1.0,0.0,1.0,0.0,7.85,4.95,-0.23,0.0,84.64,-1.92,0.97,3.97,1.97,7.26,3.0,4.37,1.05,1.0,1.98,-54.57,-0.49,0.0,6.9,-1.95,0
-1.68,0.0,2.0,0.0,0.0,1.48,1.0,1.0,5.16,10.16,2.05,-1.68,9.93,1.32,6.89,-6.94,1.84,6.69,3.0,-2.46,-0.68,1.0,0.08,220.52,0.5,0.0,0.48,5.0,0
4.0,0.0,1.0,6.02,10.0,4.66,12.0,0.0,5.65,24.68,0.72,1.0,69.57,1.67,0.0,2.65,2.0,1.46,-2.01,-2.47,-0.34,1.0,-0.4,109.97,0.55,0.0,4.34,1.0,0
-0.83,0.0,-0.66,1.83,-0.66,-0.83,3.83,2.49,4.49,27.81,-0.07,-1.66,110.27,4.66,1.0,35.64,2.0,3.14,-1.66,-0.02,-3.33,0.17,-1.31,83.5,1.42,0.0,2.17,-0.66,1
0.0,0.22,0.22,0.0,0.0,0.0,0.22,-2.35,2.35,0.0,3.52,0.0,19.54,-1.35,-0.78,-0.78,1.0,2.43,-0.56,-0.52,0.0,1.0,2.49,-81.3,-0.52,0.0,2.0,-0.78,0
1.0,2.0,1.0,3.0,0.0,11.0,0.0,-3.0,10.0,24.0,18.11,0.0,88.0,1.0,31.0,-1.0,2.0,10.53,5.0,-1.21,0.0,1.0,0.2,419.0,1.27,0.0,2.0,5.0,0
7.0,-2.38,1.0,1.0,1.0,6.17,7.0,3.0,7.0,54.79,3.01,1.0,97.0,3.4,1.19,43.0,0.4,4.29,0.0,4.85,0.0,1.0,0.52,1296.04,1.26,0.0,2.0,0.0,1
7.0,0.0,1.0,5.0,0.0,-9.42,1.0,0.0,9.0,24.0,-1.32,0.0,94.0,3.86,0.0,24.29,1.86,2.58,0.0,2.8,0.14,1.0,0.36,482.16,0.9,0.0,1.86,1.0,0
4.0,0.0,1.0,-1.38,10.0,6.84,11.16,0.0,6.47,18.62,0.98,1.0,98.38,1.0,0.0,7.69,2.0,3.29,0.0,7.13,3.53,1.84,1.22,-54.79,1.35,0.0,1.31,1.84,1
0.0,0.0,1.0,2.0,7.32,3.32,4.4,0.0,7.47,10.72,0.66,1.36,11.98,3.04,0.0,16.3,1.68,2.49,1.28,7.31,3.0,1.0,0.34,141.88,1.41,0.0,4.72,3.04,1
13.34,0.0,8.11,0.89,0.0,7.11,1.0,0.11,7.11,-0.67,1.42,0.0,32.02,2.0,1.0,1.0,1.0,-0.51,0.0,4.36,0.11,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.22,2.0,0.0,0.0,1.11,2.55,3.0,7.43,3.66,-0.42,0.0,80.43,5.11,0.45,3.77,1.0,5.2,3.11,9.68,3.66,1.0,1.79,165.53,1.22,0.0,1.0,1.0,1
3.47,-4.85,1.0,-9.02,-10.4,-1.08,3.08,0.0,2.0,17.56,0.52,0.0,35.08,5.39,-3.47,24.89,0.31,1.23,1.31,4.51,1.31,1.0,0.78,865.51,0.54,0.0,3.69,-6.94,1
-1.26,-10.71,0.37,2.0,0.63,2.26,-7.82,-6.93,-7.56,-12.12,0.77,0.63,54.66,3.37,-6.93,-9.49,0.37,5.62,2.52,7.63,4.0,2.0,0.71,-170.23,0.48,0.0,-2.78,-0.89,0
0.0,0.0,5.0,0.53,0.53,5.73,1.0,0.0,0.87,-2.2,2.38,0.4,23.94,0.47,0.0,-5.86,1.0,5.75,6.13,-4.17,-2.2,5.53,0.94,25.57,0.27,0.0,3.0,2.0,0
-0.71,6.0,1.14,0.0,-0.71,3.0,2.0,0.0,7.0,4.57,0.37,4.14,138.76,3.71,0.0,23.71,1.0,2.81,-1.71,4.08,-0.86,1.0,0.72,-34.06,1.43,0.0,0.14,-0.71,1
-6.99,2.64,-4.78,1.36,0.0,-6.64,1.64,5.0,2.22,23.71,0.99,0.0,66.23,1.0,27.0,6.28,2.64,5.63,0.36,0.66,0.0,1.0,-0.48,101.28,1.14,0.0,3.0,2.0,0
33.0,0.0,5.0,-1.12,-4.48,6.32,1.0,0.0,5.12,-1.8,0.04,0.0,98.12,3.68,0.0,2.12,1.0,2.17,-0.12,3.18,0.44,1.0,2.59,41.99,-0.37,0.0,2.56,0.44,0
1.0,0.0,1.94,0.0,0.0,0.0,-0.88,0.0,2.06,5.37,0.61,0.0,36.1,2.06,0.0,2.12,0.06,0.8,0.0,1.63,1.0,1.0,1.25,9.23,0.82,0.0,2.0,0.06,0
1.53,-0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.24,2.47,0.1,1.53,32.63,3.53,0.0,9.91,0.24,1.07,0.76,5.83,4.05,1.0,0.05,0.0,0.0,0.0,5.29,-0.53,0
-0.87,-3.91,0.02,-19.54,-5.87,-0.91,5.89,1.96,-3.76,12.87,0.7,1.0,66.33,3.93,0.0,23.49,1.98,2.24,1.02,4.79,1.98,1.0,0.24,409.83,1.32,0.0,1.98,0.04,0
0.0,-1.56,1.0,0.78,0.0,11.56,2.56,0.78,6.23,9.57,-0.69,5.56,38.95,2.56,-0.78,18.8,2.78,3.43,1.22,9.41,5.78,5.0,2.15,32.16,1.47,0.0,3.56,3.56,1
0.0,0.0,1.0,2.47,1.47,-0.21,3.0,2.47,10.21,17.62,0.32,-6.83,102.99,1.53,0.0,5.02,2.0,0.32,0.0,-0.39,0.26,1.0,0.14,-247.77,0.23,0.0,0.79,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.63,1.0,0.24,0.31,1.76,0.0,2.88,0.0,3.12,0.12,2.35,2.0,7.44,2.0,1.0,2.42,29.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,3.97,3.01,1.0,0.99,1.97,24.78,2.59,-1.97,38.43,2.01,0.0,-3.93,1.0,3.91,0.01,-1.52,1.01,1.0,-0.36,141.56,1.24,0.0,-0.97,1.99,0
-3.47,4.16,1.69,0.0,0.69,7.39,1.69,-0.69,2.77,8.69,5.83,1.39,29.12,1.0,3.0,4.85,1.0,31.29,2.61,-0.65,-1.39,1.0,1.1,2.99,0.67,0.0,-3.16,0.69,0
1.0,0.82,1.18,0.0,1.63,5.82,3.45,4.63,9.45,17.9,0.62,0.0,118.83,3.0,1.0,10.72,2.63,3.97,1.0,4.97,1.0,1.0,1.49,43.25,0.36,0.0,3.0,4.63,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.9,4.6,1.03,0.0,29.86,1.3,5.91,2.7,2.7,4.05,1.7,3.12,0.7,1.0,0.26,-35.07,0.0,0.0,5.7,0.0,0
-0.67,-5.83,1.0,-9.66,-13.32,-4.16,-0.5,0.5,-2.83,-12.81,2.55,-0.83,5.72,3.0,-4.16,5.67,0.17,0.75,2.5,0.91,0.0,1.0,-0.48,109.23,0.69,0.0,1.0,-8.33,0
-0.8,0.0,2.6,0.0,2.6,0.8,-1.39,-0.8,-6.77,-9.76,0.85,-0.8,7.48,-1.39,0.0,-18.53,1.0,2.94,3.8,0.93,4.6,1.8,2.42,54.23,-0.13,0.0,3.0,-0.8,0
-0.89,0.0,0.11,2.89,8.0,4.0,1.0,0.0,-2.67,-1.78,1.22,0.0,-42.8,-0.78,0.0,-3.56,1.0,3.92,4.0,1.93,2.11,0.11,-0.4,-34.24,0.41,0.0,3.78,0.11,0
6.0,0.0,1.37,0.0,2.0,1.63,2.0,-0.63,5.25,4.99,2.43,1.0,47.46,-0.88,0.0,20.5,1.37,-0.36,0.12,7.3,0.37,1.0,1.69,-81.42,0.19,0.0,2.37,-1.13,0
-4.63,0.66,3.0,-2.65,0.0,0.68,-0.32,-0.66,2.66,-1.63,0.9,0.0,-6.51,0.34,0.66,-9.93,2.0,3.52,2.66,1.84,0.34,1.0,1.12,75.69,0.17,0.0,3.99,0.68,0
1.0,0.0,-0.09,4.0,2.09,8.16,1.0,0.0,-1.09,2.46,0.58,3.27,53.29,4.0,0.0,10.25,0.46,3.77,0.0,9.01,4.81,1.54,2.35,-34.19,1.0,0.0,2.54,0.0,0
-0.88,4.41,0.12,-6.17,0.0,0.88,1.0,0.0,11.46,-0.76,-1.37,7.88,-25.57,3.88,0.0,29.11,0.12,12.17,6.76,26.0,22.88,4.0,0.97,63.12,0.12,0.0,0.12,-0.88,0
-1.02,0.0,1.51,1.49,7.49,0.49,1.0,0.0,2.0,16.0,0.7,0.0,39.76,-0.02,0.0,-2.56,1.0,2.83,1.0,-0.21,1.0,1.0,0.08,23.92,0.08,0.0,1.0,-1.02,0
0.0,0.0,0.2,1.8,0.0,2.0,1.0,-1.61,-4.43,1.57,1.15,0.0,7.32,1.39,-2.41,-2.22,1.0,-0.55,0.2,-1.82,0.2,0.2,-0.1,60.22,0.4,0.0,0.2,-0.8,0
-0.98,-6.86,1.0,-0.98,-0.98,-0.98,-10.77,1.02,-3.77,-25.34,0.63,0.0,45.55,-0.92,2.02,-15.61,1.0,1.02,1.98,3.18,1.0,1.0,0.75,-868.76,0.91,0.0,5.0,0.02,0
0.0,1.0,3.68,0.0,0.0,-2.68,1.0,0.0,2.01,0.0,1.09,1.34,22.13,0.33,-2.01,-1.34,1.0,3.01,3.01,0.0,0.0,3.68,2.67,0.0,0.0,0.0,3.34,0.67,0
4.69,1.88,1.0,2.94,10.81,5.88,1.94,2.81,9.38,16.44,0.62,0.0,47.89,1.0,0.0,3.75,0.06,6.36,4.0,5.19,3.0,1.0,1.46,-65.42,1.0,0.0,2.0,1.0,0
0.71,0.0,1.0,2.84,1.42,3.54,1.71,-4.25,4.25,17.6,1.21,1.0,43.25,4.71,0.71,11.25,1.0,1.36,1.0,6.09,2.0,1.0,0.28,194.52,0.76,0.0,2.0,5.96,1
0.0,-0.84,0.84,-1.68,-1.68,1.68,-4.05,0.0,0.0,-21.05,7.44,-0.84,-51.36,1.16,-4.21,-18.52,0.16,2.43,1.68,0.54,3.37,0.0,0.71,33.84,1.0,0.0,1.0,1.0,0
2.3,0.0,1.0,4.2,3.0,3.59,2.41,2.0,-3.29,-4.66,1.32,0.0,-12.85,3.1,-2.7,22.41,1.1,-4.8,6.29,2.29,1.9,1.9,0.65,139.97,0.67,0.0,1.1,-0.9,1
3.72,4.79,1.53,0.0,0.0,-0.6,2.53,0.0,7.32,7.25,0.22,0.0,43.61,1.47,1.0,6.4,1.0,5.71,2.47,6.22,1.47,1.0,1.39,282.41,0.49,0.0,1.47,1.53,1
0.66,2.66,1.0,-1.32,-5.27,-2.64,5.66,1.0,3.64,17.29,-0.0,0.0,98.81,2.66,3.0,7.98,3.66,-0.42,-1.98,1.12,-1.32,1.0,0.19,-1.32,0.0,0.0,2.34,-0.66,0
-4.4,0.0,5.0,-0.63,-0.63,4.51,-1.51,-3.14,-0.77,-24.77,5.0,1.37,-27.97,-0.89,1.89,-23.26,1.0,21.77,6.51,-1.43,1.0,5.0,0.67,-728.46,0.1,0.0,3.0,1.37,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31,-2.57,1.46,0.0,-37.88,1.35,0.0,0.39,1.0,1.85,2.0,2.29,2.0,1.0,-0.51,-28.08,-0.44,0.0,3.65,0.0,0
2.77,0.0,1.0,2.12,0.0,0.0,0.23,-0.88,-4.18,3.05,0.62,0.88,66.0,0.23,0.0,-1.53,1.12,7.76,3.65,4.64,1.88,1.0,2.38,-30.67,1.35,0.0,4.23,2.0,0
-5.79,0.0,0.04,0.96,-1.93,1.96,0.04,1.0,-6.72,-4.75,1.44,2.0,19.49,4.93,0.0,-15.22,0.04,-0.65,-0.93,0.36,2.0,1.0,-1.33,25.08,0.0,0.0,2.07,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.92,2.84,1.08,0.11,4.0,80.0,2.0,0.0,5.76,1.0,3.04,2.84,6.88,2.84,1.0,2.0,112.0,1.0,0.0,-0.84,0.08,0
5.02,0.5,1.5,0.5,0.5,1.5,2.0,0.0,4.51,14.04,-2.6,0.0,69.14,4.5,0.5,3.0,1.5,5.32,2.0,5.19,2.0,1.5,1.61,110.12,0.33,0.0,4.0,-0.5,0
0.7,0.0,0.0,5.0,0.0,1.39,1.0,0.0,-2.09,-3.48,2.21,1.39,34.06,1.7,0.0,9.04,1.0,0.2,-2.09,1.13,-1.39,0.0,-0.77,13.21,0.7,0.0,3.78,0.0,0
3.04,1.0,1.0,1.0,0.68,-0.68,0.32,0.0,4.96,3.28,0.08,2.04,56.4,2.68,1.0,5.4,2.0,4.45,1.0,5.57,0.0,1.0,1.32,-111.57,-0.34,0.0,6.36,2.72,0
-1.82,0.0,1.91,0.91,2.73,3.82,1.0,-6.36,-4.27,-15.9,1.92,0.0,42.37,3.09,0.0,-11.63,0.09,10.04,1.0,2.26,1.0,1.0,1.92,103.28,0.52,0.0,6.82,-5.45,0
-0.91,-0.91,0.0,7.36,-1.82,6.36,-5.36,0.91,-1.54,-23.63,4.64,0.91,-10.0,-0.82,-2.54,-20.81,0.09,5.95,3.63,-1.99,1.82,0.91,1.45,51.25,1.0,0.0,2.0,0.0,0
1.81,0.0,1.0,1.9,15.03,7.9,1.9,-4.51,-3.22,-0.95,1.86,0.0,81.81,3.1,1.81,-11.44,1.0,8.21,1.0,3.25,1.0,1.0,1.05,276.16,0.43,0.0,7.0,-2.42,0
3.24,0.0,1.76,0.0,1.0,318.99,-0.53,-1.53,-0.05,-3.86,0.57,4.76,44.31,3.0,0.0,-2.01,1.0,5.46,3.29,8.26,1.76,1.0,3.41,-141.18,0.88,0.0,2.24,4.24,0
2.0,0.0,1.0,0.0,0.0,-2.99,2.0,2.0,2.0,3.0,2.53,-1.0,74.9,0.0,4.0,13.97,2.0,4.19,3.99,3.05,-1.0,1.0,2.49,9.99,1.5,0.0,-0.99,1.0,0
3.77,-1.89,1.0,1.0,0.94,2.94,3.0,1.0,10.83,13.83,-1.74,5.77,116.93,4.89,-1.89,31.25,2.0,4.18,-0.94,13.88,1.94,1.0,1.86,45.66,1.07,0.0,4.89,6.71,1
-1.72,0.0,-0.72,-3.43,-0.86,-2.43,1.0,0.0,6.72,25.59,0.46,-2.43,68.54,2.0,0.0,-0.59,1.86,1.2,0.86,-4.47,1.0,1.0,-0.63,122.79,0.0,0.0,-1.43,-0.58,0
-4.33,0.0,1.0,0.0,0.87,-1.6,2.73,0.0,-2.33,11.65,0.07,-0.87,33.87,5.73,0.87,21.9,1.87,3.29,0.27,3.84,1.13,1.0,1.38,85.06,0.62,0.0,4.73,-0.87,0
2.79,0.0,1.0,1.19,0.0,1.79,2.19,0.0,2.98,5.18,0.6,3.0,10.74,1.4,1.19,-0.93,1.0,10.64,1.0,6.79,4.0,1.0,1.23,280.46,0.7,0.0,0.4,0.6,0
-0.65,0.0,1.0,0.0,0.0,-1.95,1.65,0.0,-0.65,1.65,0.45,3.65,-10.38,2.3,0.0,11.48,2.65,-0.51,-0.3,7.97,7.0,1.0,0.14,11.43,1.65,0.0,3.3,0.65,0
-0.88,2.64,5.0,-0.88,0.0,2.0,1.0,0.0,4.76,-5.15,1.47,1.12,9.28,0.12,0.0,5.27,0.12,5.22,4.88,1.24,1.0,5.0,1.32,-102.81,-0.44,0.0,4.76,1.12,0
11.62,0.0,1.62,3.1,2.0,2.38,1.0,0.0,0.62,40.38,1.4,3.62,13.02,1.14,0.0,41.9,1.62,2.24,0.62,7.4,-0.86,0.38,0.68,178.99,1.08,0.0,3.62,10.0,1
1.77,0.88,1.0,-0.88,0.0,0.88,1.88,0.0,0.0,0.12,0.72,3.88,-30.95,1.88,0.0,8.54,1.12,2.99,1.0,9.76,7.88,1.0,0.01,220.54,1.0,0.0,2.88,-0.88,1
1.53,0.0,0.49,0.51,0.0,6.0,2.53,0.51,6.61,7.11,3.56,1.53,41.78,3.02,0.0,15.76,1.0,9.27,8.51,7.51,3.51,1.0,0.16,-2.04,0.0,0.0,2.0,3.53,1
0.0,0.0,1.88,6.14,2.0,1.37,1.0,0.0,-1.76,7.37,3.67,0.88,18.43,3.0,0.0,-1.63,1.88,1.8,0.12,1.91,2.0,1.0,0.43,112.88,1.63,0.0,1.0,1.88,0
1.0,0.0,0.1,-0.9,17.0,2.0,0.1,0.0,-2.71,13.29,0.78,0.0,-3.61,0.1,0.0,0.0,1.0,6.14,2.9,2.18,1.0,1.9,0.82,32.7,-0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.29,-0.42,0.0,-1.27,2.15,0.85,1.71,17.39,1.0,0.0,3.0,1.0,6.21,4.0,5.99,0.29,1.0,1.2,-63.38,-0.12,0.0,1.71,1.0,0
0.0,0.57,1.57,0.0,1.0,1.0,1.57,0.0,1.71,4.14,0.48,-0.28,14.26,2.14,0.57,-2.85,2.0,2.38,1.57,2.19,1.57,1.0,1.22,10.27,-0.19,0.0,1.0,1.0,0
-0.98,0.0,0.01,0.0,0.0,-1.98,2.0,0.0,26.76,1.02,-0.01,-1.97,-49.53,3.01,1.98,-5.86,0.01,-1.47,-1.97,-2.17,0.02,0.01,-1.33,111.03,-0.49,0.0,2.0,0.02,1
0.0,0.0,2.0,0.0,0.0,-2.81,1.94,1.87,0.94,5.87,-0.99,0.0,23.4,2.0,0.94,-0.94,1.94,1.44,0.0,2.25,1.0,1.0,1.0,61.55,1.13,0.0,2.94,-0.94,0
-3.83,0.0,2.77,0.0,0.77,7.77,1.77,1.0,0.4,3.23,0.63,1.53,33.02,3.53,0.0,-4.36,1.0,3.63,0.47,0.61,2.0,1.0,1.08,-20.68,0.0,0.0,1.0,3.83,0
-3.36,1.34,2.0,-4.03,-2.01,1.34,-2.36,-1.34,4.7,1.31,1.5,0.0,0.67,-0.01,0.0,-16.79,1.0,2.5,0.67,0.38,1.0,1.0,0.56,-222.31,0.89,0.0,1.33,1.34,0
33.0,0.0,5.0,-0.89,0.0,6.22,1.0,0.0,3.11,3.68,0.08,-0.89,38.11,2.0,0.0,1.89,1.0,1.42,1.0,1.54,1.0,1.0,2.08,-72.28,-0.45,0.0,2.0,0.11,0
1.0,0.0,1.0,1.0,0.0,-2.19,1.0,0.0,1.0,6.86,-2.69,1.86,71.0,3.73,-2.59,9.32,1.0,2.29,0.0,7.89,1.86,1.0,1.31,186.96,0.79,0.0,1.86,1.0,0
5.08,0.0,1.0,0.0,-1.69,-0.85,1.0,0.0,1.0,3.69,-1.18,3.39,0.0,2.0,0.0,18.24,1.0,2.75,1.15,10.64,3.69,1.0,0.55,-77.89,0.21,0.0,3.85,0.0,0
12.6,2.0,5.0,2.0,1.0,-0.99,1.6,0.0,7.2,14.2,-1.02,0.6,74.0,0.4,0.0,4.19,1.0,2.84,-0.8,6.74,1.6,1.0,2.2,68.28,0.3,0.0,2.0,4.2,0
4.0,-1.18,2.0,0.0,0.0,3.59,0.41,0.0,1.63,15.51,0.49,0.59,68.69,2.41,0.0,-1.55,1.0,3.05,0.0,3.51,1.0,1.0,1.54,176.04,0.2,0.0,2.0,2.18,0
-4.5,0.0,1.0,-3.5,0.0,0.9,2.9,0.0,1.2,-7.29,0.6,1.8,41.82,3.0,0.0,-7.69,2.9,3.08,0.9,4.35,1.9,1.0,1.44,-319.57,-0.41,0.0,3.9,3.8,0
0.0,-3.42,1.0,-3.42,0.0,5.99,-1.57,0.0,-3.28,-3.99,0.36,5.99,-72.75,3.71,0.0,12.56,0.14,2.24,2.0,16.84,10.56,1.0,1.5,119.55,1.0,0.0,2.0,-0.86,0
2.94,7.0,-0.87,14.94,16.0,3.13,4.0,3.0,6.06,36.68,0.24,1.94,151.12,2.94,5.0,13.75,2.0,6.0,-0.87,5.01,1.0,1.0,0.97,150.58,0.38,0.0,0.06,9.06,1
-0.87,0.0,1.0,0.13,0.0,0.0,1.0,0.0,-0.87,-5.08,1.82,1.74,-66.91,1.13,5.0,0.87,1.0,12.03,13.87,4.28,6.21,1.0,-0.55,-61.06,1.43,0.0,1.87,-0.87,0
3.7,0.55,0.45,1.0,-0.1,2.0,5.0,5.0,1.6,48.45,0.72,0.45,71.13,5.1,0.0,26.54,1.0,1.1,-1.1,0.84,0.0,1.0,-0.3,1146.78,0.5,0.0,0.45,0.45,1
2.68,0.0,1.89,1.79,0.89,2.68,4.57,0.0,7.25,23.42,0.55,0.0,89.25,2.89,2.68,8.57,1.89,16.28,2.0,10.04,2.0,1.89,2.64,319.06,1.45,0.0,0.21,1.79,1
0.0,2.0,1.0,-0.62,-3.69,-4.31,1.0,0.0,-2.46,-9.84,3.1,0.0,-49.22,-0.85,2.62,-0.85,1.0,-2.38,2.0,-1.4,-0.62,1.0,-0.31,-47.99,0.46,0.0,-2.08,-1.85,0
0.0,-3.3,1.0,0.0,-0.82,6.18,0.18,0.82,0.82,-3.77,0.92,0.0,6.6,4.0,-1.65,3.65,1.0,0.55,1.65,4.64,4.47,1.0,-0.05,110.0,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.75,2.0,1.5,1.0,-4.51,-0.75,6.25,1.18,1.75,30.82,3.5,0.0,5.5,1.0,1.99,2.25,8.5,2.0,1.0,0.33,125.88,1.38,0.0,0.5,1.0,0
2.05,0.0,1.0,0.0,0.0,3.9,5.76,7.0,15.61,22.2,0.18,2.85,36.2,4.85,0.0,42.68,2.0,4.76,0.0,10.58,1.0,1.0,1.21,212.38,0.9,0.0,4.85,6.95,1
0.0,-1.38,1.69,-1.38,0.0,0.0,-0.38,1.38,-1.38,5.45,0.59,1.0,0.69,4.0,0.0,2.17,0.31,1.46,1.0,4.89,2.0,1.0,0.65,53.99,0.56,0.0,2.69,1.0,0
-0.72,1.44,0.28,-0.72,0.0,1.0,2.0,0.0,-2.33,-1.33,1.99,0.0,-54.16,-0.17,2.44,5.11,1.0,3.84,3.72,3.03,0.56,1.0,-0.01,-30.44,0.51,0.0,-0.17,-0.44,0
14.01,0.0,9.41,1.07,0.53,17.08,1.0,0.0,10.27,-6.01,0.96,0.0,40.34,1.93,0.0,0.0,1.0,5.95,4.93,6.74,3.0,1.0,1.65,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.71,0.86,-1.43,3.19,0.0,0.0,2.43,2.0,2.43,1.0,1.07,0.0,3.45,2.14,0.71,0.45,82.42,0.82,0.0,0.57,0.0,0
-0.71,-0.71,2.43,0.0,0.0,1.43,0.29,0.0,-1.43,-6.13,3.48,0.0,-27.8,1.29,0.0,-2.14,1.0,4.29,4.71,0.52,1.0,1.0,0.29,54.88,-0.36,0.0,1.71,1.43,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,-1.86,-7.32,2.02,6.52,62.73,4.0,1.0,4.86,0.07,2.96,4.66,18.62,20.56,3.79,0.64,77.69,0.8,0.0,3.0,-0.86,0
11.0,0.02,2.0,27.0,9.0,4.0,2.0,0.0,1.06,15.97,0.6,-1.0,67.11,2.0,0.0,-10.94,1.0,-4.98,-1.99,-0.08,-1.0,1.0,0.36,134.41,0.66,0.0,1.0,3.0,0
1.66,-0.55,1.0,0.0,3.86,2.21,0.45,-1.1,-2.21,-0.66,3.35,0.0,-35.87,0.34,0.0,1.66,1.0,4.99,5.1,1.76,1.55,1.0,0.64,-39.74,-0.09,0.0,0.45,2.21,0
-2.32,5.87,1.0,9.29,10.06,2.32,2.55,1.0,-3.1,11.61,0.91,0.77,6.19,2.0,3.1,4.32,1.77,4.56,2.77,2.6,2.0,1.0,0.71,78.96,-0.48,0.0,3.0,7.74,0
