CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.94,0.0,0.0,5.74,1.06,2.0,9.62,4.19,0.64,-0.94,100.57,4.0,0.0,8.81,1.0,8.02,0.0,8.35,1.94,1.0,2.53,12.34,0.44,0.0,3.0,-0.94,0
-2.07,0.0,1.0,-1.38,0.0,2.0,-1.07,-0.69,-1.07,-6.51,2.63,0.0,36.31,1.31,5.0,-8.06,0.31,3.83,0.31,-0.42,1.0,1.0,-0.04,47.32,0.33,0.0,1.31,-0.07,0
2.09,0.0,1.0,1.57,2.09,3.04,3.04,0.0,2.96,14.79,0.72,0.52,71.93,3.04,-0.52,8.31,1.0,2.41,0.48,4.59,1.0,1.0,0.32,-43.87,0.04,0.0,1.52,0.0,0
8.0,0.0,1.99,0.99,0.0,-0.97,6.94,1.0,24.86,23.94,-1.28,0.99,142.13,3.97,-4.93,9.96,1.0,3.37,0.01,8.47,1.0,1.0,1.29,326.71,1.09,0.0,3.01,2.01,0
1.0,-0.72,1.28,-0.44,0.0,-1.6,6.0,-0.44,9.23,10.51,1.03,0.0,14.94,3.72,0.0,14.95,2.0,3.75,1.44,6.43,4.6,1.0,0.85,4.72,0.74,0.0,2.72,-3.32,1
-2.23,-0.74,-0.49,0.0,0.0,-1.93,1.0,-0.74,-2.23,10.7,5.48,-1.49,-48.38,-1.49,4.49,-0.98,0.0,-1.93,-1.23,-2.67,0.74,1.0,-2.23,58.51,1.25,0.0,3.0,-1.49,0
0.0,0.0,55.59,3.0,1.59,60.52,1.0,0.59,-2.35,3.35,0.21,1.59,24.64,3.35,0.0,1.17,1.0,7.49,6.0,1.56,2.59,55.0,2.65,616.18,0.86,0.0,1.0,2.17,0
-12.2,0.0,-10.43,-2.11,0.0,-18.97,6.78,1.0,4.9,20.88,0.35,0.78,39.49,3.78,0.0,29.32,2.78,1.54,-2.33,1.1,0.22,1.0,-1.27,94.1,1.28,0.0,4.33,1.0,0
0.0,0.79,1.79,0.0,0.0,-1.38,2.79,3.59,4.59,10.62,0.1,0.0,59.17,2.59,4.79,0.79,2.0,8.88,2.59,2.2,1.79,1.0,0.87,103.68,0.74,0.0,1.41,3.79,0
1.0,-1.99,1.0,0.0,0.0,4.0,1.0,1.0,2.99,-3.96,1.13,1.0,79.8,3.0,0.0,18.96,-5.98,2.81,0.0,6.37,1.0,1.0,0.46,52.46,0.83,0.0,2.99,2.0,0
12.0,11.0,2.0,2.0,0.0,6.43,5.72,0.0,22.58,11.44,-1.41,2.0,118.95,1.0,2.72,38.86,2.0,7.11,-1.43,8.75,0.0,1.0,2.46,360.96,1.48,0.0,5.43,6.0,1
0.0,1.0,1.06,0.0,0.0,0.0,-1.81,-0.94,5.81,-2.61,1.1,0.0,106.15,1.06,-3.74,-6.55,0.06,6.46,4.68,1.78,0.94,1.0,-0.44,-171.24,0.31,0.0,1.0,0.94,0
0.0,6.58,1.0,0.8,0.0,14.8,-0.59,2.0,4.19,1.59,2.99,0.8,75.25,-0.39,0.0,6.58,1.8,6.3,2.59,3.88,1.0,1.0,0.86,48.01,0.87,0.0,1.61,0.0,0
-5.57,0.38,1.0,0.0,-1.24,4.0,-0.86,0.0,-6.81,-9.91,5.88,-0.62,-54.51,-1.24,2.0,-13.63,0.0,1.28,2.86,-0.1,1.0,1.0,1.03,-294.22,0.21,0.0,4.62,0.38,0
1.0,0.0,0.46,1.0,3.0,5.0,1.0,-1.63,1.63,5.17,1.26,0.91,82.62,1.0,0.0,5.91,1.0,6.32,-0.54,5.83,1.0,1.0,-0.54,-3.26,-0.14,0.0,4.54,1.46,0
1.0,0.0,1.0,0.01,0.0,3.98,2.0,2.98,3.01,8.06,0.56,4.96,-12.46,2.0,-0.99,15.9,1.01,2.06,1.99,7.52,1.0,1.0,2.07,327.19,0.17,0.0,2.0,0.99,1
0.99,0.0,1.0,2.98,1.99,1.0,1.99,0.0,1.99,25.88,0.55,0.0,89.55,2.99,2.98,23.89,1.0,10.6,0.01,2.78,0.01,1.0,0.2,30.89,1.0,0.0,1.01,2.99,1
4.0,2.0,2.0,9.0,0.95,2.0,1.05,0.0,13.0,1.15,0.09,4.8,85.0,-0.85,1.0,2.2,1.95,8.44,1.0,10.43,2.05,1.0,1.41,195.85,0.62,0.0,-2.8,-1.9,1
0.0,0.0,1.0,-0.78,0.0,-0.67,5.0,1.0,12.76,12.43,0.34,1.0,50.93,0.33,0.0,24.0,2.0,2.95,0.0,4.64,0.0,1.0,0.9,-155.89,0.7,0.0,4.11,-0.67,1
-0.83,3.0,1.0,-0.92,1.0,0.0,0.08,-3.66,7.25,0.34,-0.89,5.49,-7.12,2.92,-18.3,29.64,0.08,8.37,7.49,19.1,17.47,1.0,-0.12,-152.83,-0.23,0.0,1.92,0.0,0
0.0,0.0,1.09,0.0,0.0,4.91,-1.72,-0.91,6.0,3.91,1.29,0.0,45.25,4.0,-3.63,2.28,0.09,4.55,0.0,7.18,2.91,1.0,1.15,154.83,0.18,0.0,4.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.82,1.18,-1.76,1.14,1.0,21.0,2.0,-0.82,8.0,1.0,1.35,0.18,3.43,1.18,1.0,0.67,-0.82,-0.82,0.0,0.35,-2.47,0
2.89,7.89,1.0,14.0,16.0,3.21,4.0,3.89,4.32,32.0,-0.08,1.0,40.44,3.79,5.0,14.46,2.89,3.26,-2.57,5.83,3.68,1.0,2.19,207.83,0.38,0.0,1.0,8.21,1
-0.75,0.0,1.75,0.0,0.0,-2.26,1.75,-0.75,-0.5,9.02,0.74,-2.26,61.58,1.75,0.0,-5.27,2.75,0.16,-1.26,-3.77,-5.02,0.25,-0.53,-9.79,0.25,0.0,2.0,0.0,0
0.0,-0.78,2.0,0.0,0.0,7.11,1.0,1.0,2.12,7.12,3.39,0.0,3.86,2.22,1.78,6.33,0.22,6.17,3.0,1.92,1.0,1.0,0.5,218.0,0.5,0.0,1.45,5.0,0
7.3,1.0,2.19,0.81,0.0,7.19,2.62,-2.43,6.0,23.09,-0.18,10.0,55.25,2.81,-5.68,39.9,1.81,8.92,1.19,16.33,2.0,1.0,3.39,38.73,0.46,0.0,2.81,-1.62,0
10.66,14.77,1.89,1.78,0.0,3.55,4.55,0.0,18.88,2.78,0.36,1.78,154.97,1.11,1.78,36.32,1.89,2.32,-1.78,4.29,-1.78,1.0,1.06,217.68,0.0,0.0,1.89,4.44,1
0.0,1.0,1.0,0.0,-0.78,-0.66,1.0,0.0,-6.21,0.78,3.99,0.0,-72.2,0.78,2.0,2.33,0.0,3.98,1.78,2.81,1.78,1.0,0.88,-55.12,0.0,0.0,5.55,1.78,0
3.0,0.37,3.0,0.0,0.0,12.63,-0.26,1.0,4.63,-3.77,0.96,2.0,75.67,4.0,0.0,0.61,1.0,7.28,4.0,7.83,2.26,1.0,3.29,40.65,0.56,0.0,1.12,4.37,0
0.5,0.0,1.0,0.0,0.0,1.01,-0.51,-0.5,3.53,0.49,1.05,2.5,37.79,0.5,-2.02,3.99,2.0,1.98,0.5,4.26,1.0,1.0,0.75,-36.19,1.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.26,2.23,0.0,-4.38,1.0,1.0,-1.25,1.0,0.21,1.0,1.04,0.0,1.0,0.58,13.59,0.74,0.0,2.0,1.25,0
1.0,0.0,-3.54,0.91,1.0,-5.36,3.0,0.0,-4.54,9.45,0.45,-1.72,56.3,3.91,0.0,13.28,2.91,-8.56,-8.17,3.37,0.09,-8.99,-2.57,123.46,1.91,0.0,5.0,1.91,0
0.0,0.84,2.0,2.16,0.0,10.0,1.84,0.0,0.0,11.88,1.32,-0.84,79.73,1.0,2.0,4.36,1.84,3.08,1.32,1.58,1.0,1.0,1.75,178.06,0.08,0.0,2.0,2.84,0
3.55,2.0,1.73,5.65,1.0,2.82,1.55,-0.45,-1.23,32.65,1.27,-0.73,71.52,2.73,-5.08,16.02,1.0,-1.51,-0.45,-0.61,0.27,1.0,0.24,-269.9,-0.15,0.0,-0.45,3.0,0
1.28,0.0,1.0,1.72,0.0,3.72,1.0,0.0,1.28,11.13,1.27,0.72,33.97,3.44,0.0,-1.87,4.0,4.76,1.44,2.36,1.0,1.0,0.65,312.48,1.32,0.0,2.0,0.0,0
2.94,0.0,1.98,16.7,6.89,4.91,1.98,-2.94,1.02,9.91,0.24,0.0,106.24,0.04,0.0,6.02,1.0,8.88,0.0,5.2,1.0,1.0,1.24,103.02,0.18,0.0,3.96,4.93,0
0.64,0.0,1.0,1.0,0.0,3.0,1.64,0.0,2.64,14.15,0.79,0.64,86.94,1.0,5.0,6.85,1.0,11.45,1.64,3.98,0.0,1.0,1.2,-36.58,1.16,0.0,1.36,2.64,0
0.77,0.0,0.23,-0.77,-0.77,1.54,1.77,5.39,3.85,5.08,2.61,0.0,3.08,1.77,1.0,9.24,0.23,1.04,0.23,0.89,0.0,1.0,-0.12,337.18,1.39,0.0,0.46,1.54,0
-0.83,2.0,2.65,-0.83,0.0,3.31,2.0,0.0,9.83,1.52,0.58,-0.83,-21.64,1.17,0.0,5.52,0.17,6.86,4.65,4.31,1.83,1.0,1.19,-60.33,-0.14,0.0,3.83,0.83,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,0.77,-0.77,-0.32,0.25,9.32,-25.5,3.77,0.0,15.32,1.0,3.26,2.55,26.12,24.91,12.59,4.17,149.91,1.0,0.0,1.0,0.0,0
1.58,0.0,1.0,22.0,1.0,1.17,2.0,2.0,8.33,17.83,-2.0,0.0,136.53,4.58,4.08,12.58,1.58,5.8,1.58,4.54,1.0,1.0,-0.06,391.31,0.69,0.0,2.83,2.58,1
0.0,1.0,1.0,0.52,0.0,14.52,1.0,2.0,-0.04,-6.75,3.67,0.52,31.44,2.52,0.0,0.48,1.0,4.29,2.04,1.86,1.0,1.0,0.45,62.9,1.35,0.0,4.0,-1.04,0
0.0,1.68,1.0,0.0,0.0,1.0,1.0,0.0,2.12,8.12,0.14,0.0,53.79,2.56,0.0,1.68,0.44,2.12,0.0,1.81,1.56,1.0,0.82,-24.15,-0.56,0.0,2.56,0.44,0
13.96,5.81,1.83,3.66,10.0,10.15,15.32,0.0,24.77,26.15,-0.63,2.66,162.23,1.0,0.0,33.39,2.83,6.77,-1.66,8.69,1.0,1.0,2.11,244.65,1.83,0.0,5.49,5.98,1
0.0,2.98,54.01,3.0,1.0,51.04,1.0,-0.99,1.99,1.0,-0.53,1.99,20.87,-1.98,0.0,5.96,1.0,4.01,5.01,2.62,2.0,55.0,1.11,361.78,0.17,0.0,1.0,1.0,0
0.0,1.0,1.95,1.0,0.0,1.14,2.0,0.95,8.67,4.81,-6.09,2.86,72.37,6.81,-1.9,9.67,1.95,5.88,3.0,13.51,4.95,3.0,3.31,218.07,-0.57,0.0,3.86,4.81,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,-2.31,1.42,9.58,0.37,-1.73,51.93,2.42,0.0,3.11,2.58,3.34,0.0,4.54,1.0,1.0,0.7,-64.73,0.0,0.0,2.58,-0.58,0
-0.67,-5.37,0.16,0.0,1.0,-1.67,1.0,0.0,-10.08,0.65,1.14,-1.67,1.75,1.16,0.0,4.96,1.84,-2.79,2.0,2.62,1.0,1.0,-0.75,35.97,0.0,0.0,1.0,-0.84,0
-12.17,0.0,-12.91,-1.74,0.0,-23.48,3.61,0.87,-7.83,22.74,2.81,0.0,-23.48,2.87,0.0,15.65,1.87,1.54,1.26,-2.11,0.13,1.0,-2.49,9.56,0.87,0.0,2.74,1.74,0
1.0,1.58,1.0,1.0,0.0,-6.39,1.0,0.94,3.47,5.0,-0.31,0.0,22.58,1.47,1.06,16.06,1.0,3.19,2.53,7.96,2.47,1.0,0.78,-27.44,-0.53,0.0,-0.58,1.0,0
-9.08,-8.32,0.24,-1.51,0.0,2.22,-2.03,0.0,-14.38,-2.03,1.05,3.0,-61.3,3.76,-1.51,-13.7,0.24,-2.41,2.76,20.97,26.3,8.0,-0.36,-112.96,1.0,0.0,-0.51,-4.54,0
-0.62,1.0,2.62,0.0,0.0,1.62,1.0,1.0,-0.62,-3.09,1.3,0.0,0.0,1.38,0.0,-1.47,0.38,3.5,2.0,-0.04,-0.85,1.0,1.69,-64.85,-0.62,0.0,5.85,0.0,0
0.59,0.0,1.0,0.0,1.0,0.59,3.77,0.0,5.3,15.37,0.09,5.18,0.0,1.0,0.0,14.79,2.0,3.17,0.0,8.7,1.0,1.0,0.24,20.62,-0.29,0.0,1.59,0.59,0
-0.57,0.0,1.0,1.0,0.0,1.14,1.43,1.0,3.71,13.43,0.51,0.57,105.09,-0.71,3.0,1.43,2.57,4.21,1.14,5.59,0.57,1.0,1.34,-60.97,0.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.64,0.0,7.0,1.0,0.0,0.0,2.0,-0.65,7.0,64.05,4.28,0.0,13.0,0.36,4.28,2.28,14.14,11.64,1.0,0.48,160.98,1.64,0.0,1.64,-0.64,1
4.0,0.0,1.0,2.0,10.0,18.3,12.0,0.0,12.78,29.57,2.04,0.05,161.23,1.0,0.95,6.95,1.05,6.18,0.0,2.8,1.0,1.0,0.47,232.64,1.0,0.0,3.0,0.05,0
4.58,3.0,0.42,12.71,0.58,-2.04,2.58,0.58,6.58,16.62,0.28,0.0,68.91,2.16,0.0,9.36,1.0,3.14,0.42,2.88,0.42,1.0,-0.25,109.69,0.65,0.0,2.73,2.16,0
0.0,-7.71,1.0,-0.96,0.0,0.04,1.0,0.0,-6.75,-8.6,1.31,5.78,-82.91,4.93,0.0,2.14,0.04,3.69,5.89,21.49,23.21,3.89,0.13,49.17,0.48,0.0,1.04,-0.96,0
-3.97,-2.98,1.0,0.0,0.0,2.99,0.01,0.99,-1.96,-7.92,0.62,0.99,-0.67,5.99,0.0,6.99,1.0,2.48,1.99,11.61,10.94,23.85,5.47,75.02,0.0,0.0,2.99,0.99,0
0.54,0.0,0.46,1.0,0.0,1.63,-1.18,1.63,-6.54,-5.54,4.18,1.09,106.54,1.46,10.9,-8.72,1.0,0.2,1.0,-0.26,1.0,1.0,-0.04,97.08,1.27,0.0,1.46,-0.54,0
-6.72,-3.17,0.21,-20.41,-7.14,5.0,2.0,4.0,-8.1,-2.14,1.73,3.59,8.06,3.59,20.0,2.41,2.0,0.91,0.0,4.77,5.76,25.58,1.06,313.26,1.26,0.0,1.79,-0.79,0
6.82,1.91,2.0,15.04,6.0,-1.69,1.04,1.91,3.87,4.13,0.38,0.0,89.09,1.0,-0.96,-1.87,1.96,5.93,-1.91,-0.0,0.04,1.0,-0.19,-210.71,0.5,0.0,4.91,6.87,0
3.48,0.0,1.0,0.0,0.0,-0.55,1.0,-0.52,-2.06,13.52,1.69,-1.55,-17.02,3.48,0.52,5.23,1.0,2.17,-0.03,-3.27,-3.64,0.48,-0.35,47.25,1.0,0.0,2.0,1.0,0
-9.86,-2.69,0.1,-24.2,-8.07,2.1,1.0,0.0,-11.55,3.04,5.75,0.0,-74.45,1.1,1.79,1.31,0.1,-0.03,1.0,0.91,1.9,1.0,-0.54,218.9,1.4,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,1.0,0.86,-5.15,0.65,1.86,-58.34,2.14,0.0,10.15,1.0,4.93,5.57,13.97,12.57,24.0,4.74,-61.92,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,0.0,12.04,-0.79,1.0,0.0,3.93,1.85,5.0,0.07,6.44,2.07,9.67,9.07,24.0,5.0,92.98,1.43,0.0,2.0,1.07,0
0.31,1.0,0.1,-14.35,-5.38,1.1,0.1,3.0,8.1,3.62,0.28,1.79,-5.62,4.79,3.0,7.0,1.0,-2.22,1.9,7.18,5.48,28.81,1.5,46.9,0.45,0.0,4.1,2.31,1
1.17,0.0,1.0,0.59,0.0,5.83,1.0,0.0,1.17,11.61,5.6,-4.69,22.84,-0.59,3.0,-9.13,1.76,0.12,-2.51,-8.88,-10.54,1.0,0.52,169.52,0.91,0.0,3.0,0.0,0
1.0,-0.94,4.81,1.0,3.0,3.06,1.0,0.0,0.0,3.0,1.78,-6.56,54.39,0.06,0.0,-12.06,1.0,12.84,6.56,-7.93,0.06,11.31,0.68,-16.17,0.38,0.0,3.06,0.0,0
2.98,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,10.2,-2.8,1.0,0.0,5.98,-0.75,24.44,1.75,5.79,1.75,9.12,2.0,1.0,0.55,25.36,0.0,0.0,4.0,2.75,0
2.21,-4.83,1.0,0.0,0.0,2.42,1.6,2.42,3.58,8.77,1.26,0.6,66.98,1.6,12.08,-9.06,2.0,0.98,-1.21,0.4,1.6,1.0,0.58,151.01,0.8,0.0,1.4,2.4,0
0.0,1.54,1.0,0.0,0.0,2.0,0.23,0.0,1.69,2.69,0.88,0.0,2.3,2.54,0.0,6.92,0.23,8.12,6.0,5.65,5.62,1.0,0.46,112.55,1.38,0.0,-2.08,2.77,0
-0.93,5.07,1.0,0.0,0.0,1.0,1.0,-0.93,1.0,3.73,1.58,0.0,93.26,1.93,2.0,2.13,0.07,-0.21,0.13,-0.85,-1.87,1.0,-0.78,87.68,-0.7,0.0,2.87,0.93,0
1.0,0.0,1.0,0.0,0.0,-1.46,1.0,1.0,3.82,18.01,-1.62,1.0,75.0,5.46,-0.82,21.1,1.0,0.95,-0.82,7.06,2.64,1.0,0.31,136.86,0.8,0.0,3.0,2.0,1
-0.51,0.0,1.0,1.0,-0.02,0.0,1.0,0.0,2.0,3.47,1.47,-0.51,66.0,0.98,10.19,-1.66,1.0,1.48,0.51,2.95,1.0,1.0,0.7,60.17,0.67,0.0,1.49,-0.02,0
3.0,1.0,3.0,0.0,1.93,19.71,1.0,1.0,4.0,0.96,-0.07,9.71,65.0,5.93,0.0,17.52,0.04,10.45,4.0,14.63,1.96,1.0,3.0,-34.56,0.67,0.0,4.93,7.89,0
0.99,0.01,0.01,-1.99,1.99,-1.96,1.0,-1.99,-7.93,-4.95,1.92,0.99,-24.46,1.0,0.0,10.92,1.0,-0.18,1.01,2.55,1.0,1.0,0.08,-36.35,1.33,0.0,0.01,-3.97,0
-1.92,5.0,0.03,-15.57,-4.84,-1.86,3.03,3.0,7.03,-1.84,0.48,7.81,-22.53,4.95,2.0,19.62,1.0,1.62,4.86,21.68,21.43,3.92,1.32,144.3,1.2,0.0,-0.95,-2.89,0
-0.89,-0.79,1.0,0.0,-0.89,1.89,1.89,0.0,-3.04,10.47,1.67,0.0,31.62,1.89,0.0,-9.83,1.89,0.15,-0.79,0.27,1.0,1.0,-0.51,9.83,0.45,0.0,3.89,0.89,0
0.0,0.0,2.0,0.0,0.6,5.19,1.0,1.0,5.4,8.61,1.29,0.6,59.76,2.4,1.0,6.39,0.4,13.09,5.39,3.4,1.6,1.0,0.14,169.08,0.5,0.0,3.6,4.4,1
0.0,0.0,2.0,0.57,0.0,2.85,1.57,0.57,7.15,3.0,-0.44,0.0,88.44,3.43,0.57,5.57,1.57,3.41,0.0,7.88,2.0,1.0,1.96,69.55,-0.24,0.0,4.57,1.57,0
0.0,-0.86,0.14,0.0,0.0,-1.72,1.86,-0.86,3.0,7.58,0.64,0.0,77.2,1.14,-0.86,0.42,1.86,3.47,-0.86,0.54,0.14,1.0,-0.41,64.14,-0.11,0.0,2.86,0.0,0
3.04,0.0,3.87,-0.96,0.0,-2.82,3.0,0.0,3.09,10.27,-0.56,4.82,-0.38,6.87,0.0,10.4,1.0,4.61,1.91,9.11,5.78,1.96,3.52,360.76,0.84,0.0,10.73,1.04,1
0.0,0.0,1.27,0.0,0.0,4.54,-0.46,-1.93,-2.93,-1.85,1.41,0.0,-49.02,5.0,-0.73,-4.58,1.0,4.9,3.46,3.27,4.19,1.0,2.75,4.94,0.87,0.0,1.27,-0.73,0
-3.03,1.0,33.74,2.82,0.61,38.56,1.39,-0.61,0.79,-4.46,0.48,0.61,-54.56,2.39,0.0,-7.91,0.39,4.83,6.03,5.56,4.61,35.74,3.31,291.6,-0.2,0.0,1.0,0.39,0
0.0,0.0,0.73,2.19,0.0,7.29,1.0,0.0,-1.46,2.91,7.6,0.0,68.49,-0.19,1.46,-0.73,1.0,-0.24,0.0,-2.91,-2.91,0.0,0.59,118.31,0.64,0.0,1.73,2.46,0
0.7,0.0,5.7,0.7,2.09,4.78,1.0,0.0,3.0,1.7,0.84,2.0,85.19,1.0,-0.7,0.7,1.0,10.78,3.3,1.87,1.7,5.0,1.93,-16.7,0.0,0.0,4.39,2.0,0
-0.55,0.0,2.0,-1.1,-0.55,1.45,3.45,0.45,0.45,11.55,0.74,-0.55,-3.84,2.55,4.0,10.84,1.45,2.32,0.45,2.96,0.0,1.0,0.17,211.99,1.03,0.0,1.55,1.0,0
12.9,10.1,2.0,2.9,0.0,4.1,5.9,0.0,20.8,16.71,-1.07,2.0,85.5,1.9,2.0,38.7,2.9,6.88,-0.9,8.37,0.0,1.0,2.32,409.06,0.55,0.0,4.9,6.0,1
4.0,0.0,1.0,0.0,0.0,1.0,3.85,0.0,4.15,17.69,-0.8,1.0,111.85,3.15,0.0,19.0,1.0,0.54,-2.54,1.01,-4.08,1.0,0.14,389.69,1.0,0.0,2.46,3.69,0
-1.82,0.0,1.0,0.0,0.0,5.73,0.09,-5.46,-5.37,9.27,1.89,0.0,-48.41,4.73,0.0,-6.01,1.0,3.02,1.91,0.67,1.91,1.0,1.4,-30.38,0.5,0.0,1.91,-1.73,0
3.83,0.0,1.0,0.0,0.0,4.3,2.77,0.0,7.83,12.6,1.11,0.0,59.97,2.0,0.0,12.5,1.0,5.86,1.77,4.61,1.77,1.0,0.71,-64.4,0.0,0.0,1.0,0.0,0
0.0,-0.84,2.0,0.0,0.0,11.87,1.0,1.84,1.68,4.84,1.13,0.0,5.03,5.0,0.0,2.84,1.0,7.05,3.68,3.51,3.68,1.0,3.47,282.96,1.34,0.0,2.0,0.0,0
-3.86,-1.93,2.97,1.0,2.9,6.76,5.0,-0.97,5.21,12.0,0.81,1.97,106.76,6.9,0.0,5.03,0.03,5.78,0.97,6.23,1.97,1.0,1.72,535.29,0.84,0.0,-1.9,-1.9,0
0.0,-0.74,0.26,0.74,0.0,1.47,1.0,0.26,6.47,20.25,0.1,2.0,111.22,1.26,3.68,5.47,1.0,9.53,-0.74,4.08,-0.74,1.0,0.41,13.25,0.74,0.0,-0.47,3.47,0
0.0,0.0,1.0,-0.6,0.6,6.4,1.6,1.0,-0.6,1.81,0.03,1.6,-30.1,0.8,1.0,10.81,2.6,3.34,2.8,14.05,12.0,1.0,0.0,-27.11,-0.1,0.0,2.4,1.0,0
0.0,1.52,1.0,-0.52,0.0,4.55,0.48,-0.52,0.96,-5.25,5.0,0.0,4.41,0.48,-0.52,-1.04,-0.04,1.52,2.52,1.02,1.52,1.0,-0.14,54.52,1.52,0.0,0.48,0.52,0
-1.18,0.59,1.0,-0.59,0.0,-1.77,6.0,-1.18,5.59,26.18,-0.34,-1.18,40.55,4.18,-11.82,18.18,1.41,0.98,0.0,2.29,0.0,1.0,-0.09,-59.59,0.7,0.0,3.18,4.0,0
-1.67,1.56,1.56,-2.78,-11.1,0.22,0.44,1.67,3.67,-9.1,2.06,0.0,11.7,2.67,-0.56,-0.56,1.0,1.14,3.11,1.98,2.11,1.0,0.11,-201.87,1.0,0.0,0.44,0.0,0
1.74,0.0,1.74,0.74,0.0,5.21,1.0,0.0,8.16,9.42,1.36,-0.74,116.88,0.26,0.0,-6.59,1.0,4.65,2.0,-1.07,0.26,1.0,0.98,41.29,0.74,0.0,0.53,-1.47,0
-0.89,0.0,0.11,1.78,1.78,-3.56,1.0,1.78,-4.45,10.01,4.89,-0.89,-2.67,0.89,1.0,-3.56,-0.89,-0.89,0.0,-2.06,1.89,1.0,-0.68,27.24,0.85,0.0,2.89,-0.89,0
3.04,2.28,1.0,1.0,1.0,-1.79,1.76,0.0,4.55,10.83,-2.72,1.0,113.7,1.76,-0.76,6.52,1.76,10.66,4.0,3.9,1.0,1.0,0.0,11.07,1.76,0.0,2.0,0.76,1
-1.51,-7.53,-0.75,8.0,0.0,-1.51,1.0,0.0,-18.06,-3.01,6.31,-2.26,-58.7,0.25,0.75,-13.55,1.0,-6.82,0.0,-3.76,-0.75,0.0,-1.09,96.08,0.5,0.0,2.75,0.49,0
0.0,5.0,1.0,0.99,0.0,0.0,1.0,0.0,2.0,0.01,3.48,-0.99,181.9,1.01,0.0,-6.85,1.0,-0.98,0.0,-5.43,-0.99,1.0,0.0,4.95,0.99,0.0,-0.98,-1.98,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.59,0.59,5.01,0.0,0.0,-1.76,2.0,0.0,0.59,1.0,1.0,-1.54,-1.93,1.0,-0.09,2.76,1.0,0.0,-0.76,2.0,0
0.0,0.92,10.0,1.08,-9.22,0.08,-1.77,5.53,8.3,1.92,0.17,5.92,-4.61,-0.84,0.0,-7.15,2.0,21.99,22.0,9.92,10.92,170.0,4.06,561.66,0.85,0.0,-2.69,-2.77,1
1.75,0.0,1.87,3.5,0.87,25.75,1.0,0.0,-1.75,-3.37,14.03,0.0,4.37,2.75,7.0,4.37,0.13,4.81,2.87,1.31,1.75,1.0,0.02,8.75,1.87,0.0,2.5,2.75,0
0.0,-0.91,0.09,1.0,1.0,0.0,1.0,-0.91,1.09,5.0,-0.12,0.0,61.45,2.0,-0.91,5.18,1.0,1.19,-0.91,7.45,1.0,1.0,1.55,50.09,-0.24,0.0,-0.73,1.0,0
0.08,0.0,1.0,0.0,-0.92,-0.92,0.08,0.0,5.67,15.17,0.54,-0.92,57.0,1.92,0.0,-2.42,0.08,4.71,0.92,-0.6,1.92,1.0,0.24,232.0,-0.55,0.0,0.17,0.0,0
0.0,0.0,0.19,0.0,0.0,1.19,1.0,-2.43,2.38,1.77,2.83,0.0,19.57,0.19,-4.85,-0.81,1.0,5.09,6.0,0.32,0.19,1.0,-0.88,17.98,1.0,0.0,-0.62,-1.23,0
0.0,0.0,3.53,0.84,0.0,-4.22,1.0,-0.84,1.69,2.69,3.36,2.53,13.52,3.69,-0.84,-6.76,0.16,5.27,3.16,-3.65,-4.07,1.84,2.75,98.02,-0.14,0.0,4.38,-0.84,0
-0.86,0.0,1.0,1.9,0.0,4.76,0.1,0.0,-0.95,-2.62,1.96,-0.95,18.1,1.14,0.0,-5.57,1.0,2.22,0.95,0.06,1.0,1.0,0.2,-69.68,0.02,0.0,0.19,0.05,0
3.39,0.0,1.0,0.0,0.0,-2.09,2.7,0.0,-2.09,3.61,0.26,0.0,-36.19,4.0,0.0,3.7,1.0,0.43,-0.7,2.52,1.0,1.0,0.17,170.92,0.62,0.0,3.3,0.3,1
-8.64,-3.14,1.21,-21.21,-7.07,-2.14,1.0,1.0,-10.0,-2.07,3.19,0.0,-56.28,3.79,0.0,3.64,2.0,3.12,3.36,1.29,1.79,1.0,-0.35,0.0,0.0,0.0,2.0,-1.57,0
2.87,0.0,1.96,16.3,5.74,-7.65,1.96,5.0,12.13,28.13,-1.54,-0.96,104.08,1.0,-0.96,-4.78,1.0,7.52,-0.96,3.04,1.0,1.0,0.39,-181.66,-0.48,0.0,3.91,4.82,0
