CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.34,5.23,1.0,2.0,2.0,1.0,9.06,0.0,12.92,34.92,0.05,2.0,102.73,2.47,5.0,32.98,2.53,4.3,0.0,2.94,-0.53,1.0,-0.18,50.92,1.4,0.0,1.53,2.64,1
1.0,-1.0,1.0,0.0,17.0,4.51,1.0,0.0,-1.0,15.0,0.73,0.0,-40.11,2.5,0.0,-2.51,1.0,6.74,4.01,2.08,1.5,1.0,1.05,123.0,0.5,0.0,2.5,1.0,0
0.53,0.0,1.0,0.0,0.53,4.83,2.06,0.0,0.0,1.0,4.09,0.53,0.0,1.58,1.42,7.39,1.06,8.11,7.47,4.3,1.53,1.0,0.18,-4.81,1.0,0.0,2.06,1.53,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,11.0,0.82,-1.5,0.0,2.0,4.0,7.75,2.0,2.83,1.0,3.96,0.0,1.0,0.44,181.74,0.42,0.0,1.75,0.25,0
0.0,3.4,1.0,-0.68,0.0,-0.36,1.0,0.0,-3.4,-5.79,1.72,5.0,-44.15,1.0,0.68,2.92,2.0,0.51,2.0,3.1,4.32,2.0,0.91,24.72,0.16,0.0,0.32,0.32,0
3.85,3.08,1.77,1.54,0.0,1.54,0.23,0.0,11.54,-5.69,1.29,0.77,26.15,0.46,0.0,1.23,1.0,5.34,0.77,5.41,2.77,1.0,1.09,-78.44,0.0,0.0,3.31,4.08,0
-35.62,0.0,-1.32,-5.42,0.77,7.77,1.0,-0.77,-6.97,7.1,5.84,0.0,-51.88,0.0,3.0,2.77,-0.77,-1.14,1.0,-0.91,0.0,1.0,-1.03,144.41,1.58,0.0,2.23,0.0,0
-1.39,15.69,1.0,4.0,0.0,2.0,1.0,1.69,20.23,24.54,0.51,-0.85,93.94,0.15,0.0,-4.01,1.0,8.18,1.0,1.76,0.15,1.0,1.24,-263.3,0.15,0.0,2.0,4.85,0
0.0,0.0,1.0,0.0,1.07,3.0,1.0,-0.53,1.0,11.47,0.92,1.07,8.0,-0.14,-1.07,4.0,1.0,0.73,-0.07,3.2,1.0,1.0,0.69,209.98,0.14,0.0,-0.6,0.47,0
0.0,-4.07,1.81,0.0,0.0,1.63,1.0,0.0,3.25,9.32,1.19,0.0,49.64,3.0,1.0,4.25,1.81,2.72,-0.81,5.52,2.0,1.0,0.89,1.0,1.0,0.0,1.0,2.0,0
7.0,0.0,1.0,1.0,1.0,8.0,-0.66,-0.66,7.51,-13.07,1.52,1.0,24.79,3.0,-0.83,-13.58,2.66,3.23,0.83,2.77,1.83,1.0,0.54,18.44,1.21,0.0,-0.49,0.03,0
0.0,0.0,2.0,0.0,0.0,0.85,1.0,0.0,-6.82,-1.96,2.51,-0.85,-52.82,2.85,0.0,-0.85,1.0,-2.36,0.0,1.44,2.7,1.0,-0.28,55.0,0.67,0.0,4.56,0.85,0
0.0,0.0,2.0,0.0,1.0,-4.87,1.0,0.0,1.02,11.98,-2.17,0.98,18.0,0.02,0.0,7.92,1.98,-4.49,-5.85,3.89,-0.96,1.0,0.46,152.07,1.73,0.0,1.02,0.02,0
0.96,11.04,1.0,0.0,0.0,7.09,2.91,0.0,1.91,18.16,5.42,0.96,24.85,0.96,2.0,18.73,0.0,2.73,1.0,2.1,0.96,1.0,0.0,190.17,0.23,0.0,6.82,6.91,0
-1.7,0.0,-0.7,-0.85,-1.7,7.15,1.0,0.0,0.0,1.85,7.91,-1.7,-42.46,0.0,4.7,1.7,0.0,11.4,11.4,-3.67,-1.55,0.15,-2.21,-100.05,0.58,0.0,0.15,-0.7,0
0.0,0.0,1.0,-0.78,3.91,13.04,1.0,0.0,0.22,-1.35,3.91,0.0,-53.17,1.22,-0.78,-0.35,0.22,9.56,9.56,4.68,4.56,1.78,1.68,-68.03,-0.78,0.0,3.56,2.78,0
14.51,1.0,2.67,19.34,3.51,2.84,2.0,0.0,9.0,3.0,-2.69,3.34,122.92,1.84,-0.84,8.85,1.84,8.63,0.16,13.5,1.0,1.0,3.4,32.2,1.34,0.0,5.34,4.51,0
0.0,0.0,3.0,0.0,0.0,2.0,-0.8,-1.8,1.1,-3.31,0.96,-0.9,-51.6,-0.8,0.0,-19.83,2.0,2.93,2.9,3.45,1.0,1.0,2.25,-195.0,0.27,0.0,1.1,-0.7,0
5.23,0.0,1.0,-0.49,-1.49,-0.49,3.75,-1.49,4.73,10.73,1.5,0.0,82.08,1.0,10.0,13.69,2.75,4.75,0.0,2.2,1.0,1.0,-0.21,-63.83,0.6,0.0,3.0,0.75,0
1.0,0.0,0.26,0.0,17.0,-3.17,2.48,0.74,-2.22,21.91,0.3,0.74,14.04,2.48,0.0,19.22,1.0,2.98,0.52,3.05,0.26,1.0,0.18,205.77,-0.05,0.0,2.74,3.22,0
1.0,0.0,3.54,0.0,1.0,21.54,1.0,0.0,0.0,1.54,0.16,0.0,0.0,1.0,0.54,12.63,1.0,1.1,-2.17,6.0,0.46,1.0,2.31,-11.38,-0.04,0.0,1.0,2.0,0
0.0,1.24,1.62,2.0,8.0,1.0,1.0,0.0,7.6,16.0,-0.53,0.0,138.58,-0.24,0.0,0.38,1.62,3.59,1.0,3.0,0.38,1.0,1.13,-0.62,-0.62,0.0,1.0,-1.24,0
1.0,16.9,1.0,-0.85,0.0,5.23,3.0,0.0,1.0,11.31,4.0,1.31,-34.5,3.0,2.54,24.0,0.15,4.6,0.0,3.22,-0.69,1.0,-0.77,302.09,0.44,0.0,2.69,1.85,1
-2.22,-0.74,1.0,1.48,4.45,4.74,0.52,0.0,2.0,-1.45,1.29,0.0,23.73,0.52,0.0,-0.93,0.26,1.88,1.74,0.5,0.26,1.0,1.17,-148.51,0.3,0.0,4.0,-0.74,0
-2.87,19.12,1.0,-1.91,0.0,4.78,-1.87,2.04,-5.74,-19.03,5.2,2.0,-58.32,1.04,2.87,-8.21,0.04,1.5,0.04,-0.9,0.04,1.0,0.54,115.17,-0.14,0.0,1.0,0.04,0
0.0,4.28,1.0,0.0,0.0,5.82,0.18,-4.91,4.91,-32.76,5.22,0.0,58.97,0.82,0.54,1.82,0.0,2.87,1.82,3.87,1.82,1.0,1.43,-4.91,-0.82,0.0,1.36,-2.46,0
-1.75,0.0,-0.75,0.13,-1.75,8.11,1.0,0.0,11.35,13.73,1.58,-1.75,126.19,4.75,1.87,1.87,1.0,5.13,0.13,0.01,-1.62,0.13,-1.4,199.93,1.0,0.0,1.0,0.87,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,0.0,6.56,9.67,0.78,0.0,86.23,1.0,0.0,4.33,-1.33,7.11,1.22,1.42,1.0,1.0,-0.02,27.33,1.06,0.0,2.78,-0.78,0
1.84,0.0,1.0,19.0,2.68,4.0,-0.68,-1.68,-1.68,-7.26,0.34,2.16,49.0,0.47,0.0,-2.89,1.0,7.56,2.84,5.65,5.84,1.0,0.27,-252.99,0.79,0.0,0.16,0.47,0
0.0,0.0,1.0,0.0,-0.05,1.0,2.0,1.0,0.0,7.0,-0.07,2.05,0.0,4.05,0.0,10.94,1.0,7.81,1.05,10.56,3.58,1.0,0.27,21.57,0.53,0.0,4.0,2.53,0
0.0,0.0,1.67,-0.67,0.0,0.0,0.33,0.0,0.33,3.0,1.32,-1.35,-33.67,0.33,0.0,-10.79,2.0,2.48,2.33,-0.36,1.0,1.0,0.17,38.69,0.78,0.0,2.67,-1.35,0
1.87,-0.62,1.0,0.0,0.0,0.38,2.0,4.36,6.99,19.21,-2.63,0.0,49.24,3.25,-0.25,18.6,2.25,6.26,2.38,7.72,2.0,1.0,1.21,89.96,0.54,0.0,2.62,3.49,0
3.42,11.0,1.0,1.0,1.71,0.86,0.14,0.0,3.29,13.7,0.37,0.0,38.2,1.0,1.0,7.85,1.14,3.34,1.0,6.01,1.0,1.0,0.43,84.75,-0.29,0.0,3.29,0.0,1
0.0,4.0,0.42,4.0,2.89,4.63,4.0,0.0,5.0,10.74,0.23,0.0,85.0,0.42,-0.58,1.26,2.0,5.91,2.16,3.97,2.74,1.58,0.37,1.0,1.0,0.0,2.16,1.58,0
0.99,0.0,1.0,1.0,0.0,2.0,1.99,0.0,3.97,8.96,1.24,0.0,149.64,4.99,0.0,0.0,0.01,0.93,-1.99,2.97,1.0,1.0,0.07,60.02,0.01,0.0,0.01,0.0,1
-0.77,0.0,1.0,-0.77,0.0,-2.32,1.0,0.0,-0.55,4.77,1.33,0.0,25.0,2.77,0.0,-2.32,1.0,-3.18,-1.55,-0.1,1.0,1.0,-0.52,0.0,0.0,0.0,2.77,0.77,0
-2.65,0.0,1.88,0.88,0.0,8.82,-1.65,-0.88,-4.29,-12.63,1.84,0.0,29.1,0.24,1.76,-10.87,0.12,2.86,2.76,3.73,1.0,1.0,2.94,179.87,-0.44,0.0,0.12,-0.88,0
0.0,0.0,1.0,1.63,0.0,-1.27,1.37,-0.63,1.63,6.53,-0.81,2.0,77.21,3.63,-0.63,17.1,2.27,3.42,1.0,6.19,1.0,1.0,1.33,38.7,0.79,0.0,-0.27,1.37,0
-0.6,5.81,1.0,4.6,0.0,0.6,4.0,-0.6,11.05,9.0,0.91,0.0,132.77,-0.21,0.0,-4.26,2.0,2.97,0.4,-0.55,-0.81,1.0,0.6,-22.58,0.9,0.0,1.0,2.21,0
0.0,20.0,1.0,0.0,0.0,5.0,1.73,0.0,-4.4,1.06,4.97,0.0,-8.81,2.73,3.0,9.07,1.73,1.42,0.0,1.46,0.73,1.0,-0.43,39.54,1.07,0.0,5.2,2.0,0
-10.55,0.0,-9.55,-2.88,0.0,-12.35,1.0,0.0,-8.55,5.96,1.82,0.96,-42.49,3.04,0.0,7.8,1.96,-0.2,-1.92,3.16,2.0,1.0,-2.43,72.2,1.96,0.0,3.04,1.96,0
6.0,-3.69,7.0,2.0,0.0,10.0,1.0,0.0,6.92,25.02,-1.63,0.0,84.86,4.77,-0.92,0.08,1.0,5.57,2.08,8.62,4.92,1.0,2.83,1.85,0.92,0.0,3.85,1.85,0
-0.79,-0.79,1.0,-1.59,-0.79,9.38,0.21,0.0,-6.36,7.79,7.17,-0.79,-1.59,2.59,9.62,-1.56,2.0,2.05,0.21,-1.13,-1.59,1.0,0.05,161.51,1.0,0.0,0.62,4.79,0
0.0,-3.88,1.0,0.0,0.0,10.85,1.0,0.0,1.0,1.97,5.66,0.0,0.0,1.03,0.0,2.0,0.03,8.0,8.0,3.73,3.97,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
-0.61,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,9.48,3.11,0.0,82.0,0.39,0.0,-2.07,2.0,5.77,0.39,-0.02,0.39,1.0,0.8,-78.94,0.39,0.0,4.0,2.61,0
0.0,0.0,1.0,1.0,0.0,2.9,1.0,6.29,5.9,10.0,1.42,-0.9,94.67,0.1,10.79,7.2,1.0,11.54,1.9,0.25,0.1,1.0,-0.17,46.3,0.54,0.0,5.6,1.9,0
0.0,0.0,1.0,0.66,0.0,3.28,0.69,-0.63,6.97,5.34,0.64,2.63,118.1,2.03,0.0,10.28,2.0,5.64,2.63,7.43,1.66,1.0,1.88,142.97,1.16,0.0,1.66,0.0,0
1.0,0.0,1.0,0.0,1.48,0.0,1.52,0.52,2.61,13.0,0.54,4.48,43.29,0.48,0.52,9.39,1.52,3.03,2.0,6.64,0.96,1.0,2.46,39.64,0.39,0.0,1.0,2.09,0
0.0,0.0,0.0,-0.58,0.0,0.0,1.0,-0.58,40.31,5.2,0.73,-1.15,20.78,-1.15,2.0,-4.62,0.0,0.34,0.58,-4.04,-0.58,0.0,-0.36,-49.68,0.79,0.0,3.0,2.0,0
0.0,-4.53,2.0,0.0,0.0,2.72,3.0,0.0,7.54,10.09,-1.04,0.54,62.0,2.09,0.54,6.09,1.54,7.0,3.63,5.73,1.54,1.0,1.92,231.06,1.27,0.0,0.46,-1.09,0
2.0,14.0,1.0,4.0,0.0,2.0,0.13,0.0,15.13,13.33,0.51,-0.87,56.2,1.87,-0.87,-1.67,1.0,-0.88,1.87,1.75,1.0,1.0,0.81,31.73,0.48,0.0,-0.6,-0.33,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-4.27,-2.66,7.24,-0.61,-22.55,0.0,3.0,-1.83,0.0,5.32,8.0,0.12,1.61,1.0,-0.56,1.0,1.0,0.0,1.61,1.0,0
1.0,0.72,1.0,0.0,1.0,11.13,3.0,1.45,0.72,2.55,1.15,0.28,23.88,2.28,0.0,15.28,2.0,3.01,0.72,7.36,1.0,1.0,0.77,55.51,1.0,0.0,7.17,1.0,0
1.66,0.0,1.0,3.93,0.0,5.66,2.31,16.39,17.08,5.93,-0.23,2.0,93.98,3.31,4.59,30.84,1.0,6.85,2.66,10.84,6.03,1.0,0.27,296.06,0.67,0.0,3.0,1.31,1
-0.56,10.0,1.0,5.12,3.44,2.68,7.88,0.0,17.56,35.15,1.27,1.44,119.83,1.88,0.0,16.62,2.0,6.73,0.56,5.11,1.0,1.0,1.04,827.35,1.0,0.0,0.44,0.56,1
0.0,0.0,1.66,0.0,2.64,5.61,1.0,0.0,-3.3,-4.27,2.41,0.0,-48.13,2.0,0.0,2.34,2.0,3.93,3.0,6.15,5.0,1.0,1.18,90.08,0.17,0.0,1.0,0.0,0
0.0,-2.74,1.0,0.69,0.0,-0.69,-0.37,0.0,-4.49,5.74,0.94,0.0,-8.92,2.31,0.0,-4.23,1.0,0.35,1.31,0.74,-0.37,1.0,-0.4,115.27,1.69,0.0,0.31,1.0,0
3.77,-1.88,5.71,1.94,-5.65,2.88,2.06,0.0,-0.88,2.29,1.15,0.0,100.0,1.94,10.0,1.0,2.0,3.32,2.82,2.62,2.88,1.0,-0.12,33.06,-0.34,0.0,3.94,-0.94,0
0.0,6.86,1.0,0.86,0.0,1.0,1.86,0.0,9.14,6.72,0.84,2.0,89.35,2.0,0.0,14.44,-0.72,5.47,1.14,4.8,1.0,1.0,1.07,-70.5,0.0,0.0,1.86,0.86,0
0.39,0.0,1.0,9.71,0.0,4.64,-0.82,1.39,1.36,-11.41,0.79,1.82,48.7,1.18,1.0,9.08,1.0,8.85,2.43,6.41,2.61,1.61,1.2,-99.47,1.0,0.0,2.39,-0.61,0
0.0,-8.82,1.0,-0.8,0.0,0.8,1.8,0.0,-1.41,6.41,1.08,0.0,-39.96,2.8,0.0,5.61,0.2,1.62,1.6,4.94,1.8,1.0,0.39,60.15,0.53,0.0,-0.41,0.8,0
0.66,0.0,1.0,0.0,0.0,5.68,1.0,-1.98,-1.98,6.34,6.15,0.66,-5.95,0.34,11.34,5.32,2.66,6.27,0.34,2.05,0.0,1.0,0.42,82.07,0.6,0.0,3.0,4.0,0
1.86,0.0,1.0,1.73,1.0,7.05,3.86,0.0,4.32,21.28,-0.22,1.0,75.15,3.86,0.0,26.37,1.14,6.08,0.0,6.92,1.0,1.0,1.3,35.18,0.71,0.0,6.73,4.46,1
17.6,8.0,-0.6,0.8,0.8,4.2,3.0,1.8,21.4,17.8,0.64,0.8,144.55,3.6,0.0,21.8,2.0,7.55,-1.6,4.89,0.2,1.0,1.02,-9.78,1.28,0.0,3.0,7.4,1
0.76,-0.76,1.0,2.27,1.52,1.48,1.76,0.76,3.27,15.03,-2.77,0.76,63.32,2.76,-1.52,4.0,2.52,4.1,1.0,5.82,1.0,1.0,2.41,217.24,-0.26,0.0,1.0,0.24,0
-0.82,3.0,1.0,2.63,0.0,3.45,-0.63,0.0,10.0,8.63,2.38,-2.45,105.12,-0.63,0.0,-13.77,1.82,7.31,1.82,-0.36,1.0,1.0,0.98,-186.24,0.5,0.0,4.45,2.82,0
3.0,0.0,0.45,0.55,0.0,1.45,1.0,3.18,7.45,24.91,-0.05,0.0,60.97,0.91,-6.56,15.36,2.0,-1.79,-0.55,2.01,0.45,0.45,0.79,-14.88,0.6,0.0,0.91,4.91,0
0.0,-0.64,10.0,3.0,1.0,1.29,1.0,0.0,-1.29,-0.93,-0.1,5.0,-25.79,3.58,0.0,0.0,0.36,7.29,8.58,1.36,2.64,22.0,1.72,315.36,0.02,0.0,2.0,0.71,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.15,5.72,24.72,0.41,-1.29,98.69,3.15,2.87,1.69,1.43,2.87,-0.57,1.78,1.57,1.0,0.57,86.79,1.0,0.0,6.0,3.43,0
1.59,-10.84,2.0,9.0,6.0,-1.96,5.0,0.0,11.0,20.82,-2.46,2.0,85.0,3.59,-1.78,19.59,2.0,4.34,0.59,9.46,3.18,1.0,1.79,70.23,0.14,0.0,0.41,1.41,1
0.0,0.8,1.0,1.0,0.0,5.41,1.0,1.0,-1.61,1.39,2.67,0.0,77.41,3.0,1.0,2.0,1.8,3.8,-0.61,1.6,0.2,1.0,-0.46,6.8,1.8,0.0,1.8,1.61,0
1.0,0.0,1.0,1.0,0.0,3.0,0.03,0.0,-3.82,-9.66,2.31,0.0,-18.18,1.97,-0.97,-4.74,1.0,-6.28,2.0,1.81,1.0,1.0,0.29,14.61,0.39,0.0,-1.92,-4.87,0
0.0,0.61,4.0,2.0,1.0,5.39,0.39,1.0,6.61,2.18,0.79,1.39,90.53,2.39,0.0,5.04,1.0,4.11,0.0,4.22,0.39,1.0,2.57,-70.96,0.6,0.0,4.0,2.39,0
11.0,0.0,2.0,10.44,3.0,2.89,4.0,10.33,29.78,28.56,0.01,3.33,52.22,1.44,0.44,33.0,2.0,7.33,2.22,10.51,6.11,1.0,1.23,1277.22,0.72,0.0,2.0,0.44,1
0.0,1.0,1.0,0.0,0.0,5.18,3.0,0.0,-3.04,-2.77,3.46,0.14,-37.52,3.0,0.0,13.14,2.0,6.01,6.91,5.93,2.59,1.0,0.31,0.0,0.0,0.0,1.86,2.73,0
-0.59,0.0,1.0,0.41,0.0,0.0,3.18,-0.59,-2.53,2.75,0.49,1.0,81.9,3.0,0.0,14.52,1.41,1.81,-0.59,4.05,2.77,1.0,0.37,178.94,0.76,0.0,2.41,0.23,0
0.0,1.0,1.0,16.65,0.0,6.86,1.0,-0.98,-2.94,-0.92,0.68,2.94,-6.86,1.04,-4.9,18.0,1.0,11.54,4.92,8.12,2.0,1.98,1.4,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,2.0,2.51,0.0,4.5,-0.6,1.01,0.0,2.01,-0.51,7.52,2.5,-1.42,-2.52,2.4,1.0,1.0,0.5,70.26,0.75,0.0,3.0,2.0,0
2.56,0.0,1.0,0.0,0.0,-0.78,1.0,0.56,1.0,5.34,-1.82,3.0,50.0,2.67,-0.56,22.79,1.56,4.92,3.56,12.15,3.67,1.0,2.5,78.7,1.37,0.0,1.56,2.0,0
0.71,0.0,1.0,0.0,0.0,1.74,1.0,1.42,4.55,1.71,-0.52,0.0,53.95,3.42,-7.81,13.36,0.29,5.54,7.29,7.36,4.42,1.0,0.33,79.51,0.28,0.0,2.0,-0.84,0
-5.02,0.0,6.0,-7.11,-2.73,7.18,-1.73,-10.02,-22.32,-23.59,0.53,0.0,35.48,3.82,-0.91,-22.68,0.09,2.69,3.0,6.84,4.82,1.0,2.39,-1089.16,-0.61,0.0,2.91,0.91,0
0.0,3.0,1.0,0.0,-1.25,0.0,1.62,2.25,3.12,-1.25,1.04,-1.25,49.9,3.62,0.0,6.0,1.62,4.09,0.0,0.03,0.38,1.0,0.62,55.12,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,-1.68,-2.52,-1.36,1.54,1.0,-67.23,1.0,0.0,1.8,1.16,3.52,3.52,5.58,4.36,1.0,-0.21,-19.87,0.44,0.0,1.84,1.84,0
0.0,0.0,1.0,0.48,8.0,-2.03,1.0,0.0,1.24,6.14,-0.54,0.76,19.79,1.0,0.0,4.79,1.0,-1.43,1.0,4.93,1.0,1.0,-0.02,17.45,0.0,0.0,-1.28,-0.76,0
0.0,0.0,1.0,2.0,11.0,4.8,4.0,1.0,6.32,24.96,1.36,0.56,63.12,2.44,0.56,8.76,1.56,5.43,0.56,2.09,0.0,1.0,0.59,169.68,1.23,0.0,5.0,2.32,0
0.0,0.0,1.0,9.89,0.0,4.07,1.0,0.58,-2.33,-1.91,0.85,7.75,7.57,2.0,0.0,10.84,1.0,8.69,6.16,12.0,12.58,1.58,0.44,59.37,0.58,0.0,1.0,0.0,1
7.0,7.86,1.0,2.71,0.0,2.0,2.0,-2.14,9.57,7.57,0.58,-1.43,129.9,1.29,0.71,11.28,2.71,5.98,0.0,3.81,1.0,1.0,0.3,-67.33,0.64,0.0,3.86,0.29,0
0.0,2.06,1.0,-0.69,0.0,5.12,1.0,1.0,3.31,1.51,4.79,3.0,48.5,0.63,1.37,16.0,-1.74,1.27,0.0,3.43,0.31,1.0,0.09,188.12,0.21,0.0,1.69,0.31,0
0.78,0.78,2.78,10.04,4.69,10.78,4.13,0.0,7.82,2.87,1.6,1.56,148.74,0.22,2.0,14.29,1.78,6.98,3.0,6.67,1.78,1.0,2.56,282.25,-0.02,0.0,0.44,2.0,1
7.0,-1.21,1.0,2.0,0.0,6.82,2.0,0.0,0.57,11.41,1.24,0.0,17.12,2.0,13.87,17.0,3.21,5.45,0.6,4.74,0.4,1.0,0.83,82.81,1.4,0.0,1.6,1.0,1
6.81,0.57,1.0,9.52,0.57,1.14,2.57,0.0,5.54,1.16,0.11,2.0,60.79,2.43,-0.57,19.0,0.43,4.92,1.57,7.42,1.0,1.0,1.65,-37.18,0.72,0.0,1.57,3.14,1
-2.15,0.0,1.0,4.94,1.58,2.36,-0.58,1.58,-2.15,-1.45,0.85,0.21,109.29,0.42,0.0,-9.96,2.0,1.42,0.0,1.16,1.0,1.0,1.19,-70.35,0.11,0.0,-2.15,0.21,0
1.53,3.82,1.0,0.0,0.0,0.24,1.76,3.29,14.7,8.53,0.54,3.0,90.23,0.47,0.76,16.76,1.0,3.31,-0.76,4.04,1.0,1.0,-0.07,154.3,0.41,0.0,-2.06,1.0,1
4.64,-3.21,1.0,3.64,2.0,3.0,4.0,0.0,7.64,16.93,0.0,2.0,114.79,1.64,0.0,8.36,1.0,3.9,0.36,6.35,1.0,1.0,1.36,484.93,1.64,0.0,2.28,0.0,0
4.44,2.96,1.74,-0.74,2.22,1.74,12.1,14.06,6.18,28.47,0.39,2.22,109.36,3.48,5.92,22.21,1.74,3.04,0.0,5.86,1.0,1.74,1.0,44.41,0.67,0.0,1.26,2.48,1
0.0,10.98,1.0,0.0,0.0,4.12,2.0,0.0,1.0,10.5,2.81,0.0,33.0,3.62,1.25,2.75,2.0,3.6,-0.62,2.5,1.0,1.0,0.25,28.72,0.71,0.0,3.25,3.25,0
-0.81,0.0,0.19,1.56,2.0,4.0,0.19,2.0,30.34,-4.96,0.6,0.0,42.22,0.37,1.63,-1.63,-0.63,-2.34,-0.81,1.27,0.19,0.19,0.85,134.63,0.59,0.0,-1.44,0.0,1
0.0,0.0,0.05,0.95,0.0,5.85,1.0,0.95,-0.9,13.9,2.22,0.0,24.16,2.95,0.0,4.0,1.0,1.7,1.95,1.08,0.05,1.0,-1.14,149.57,0.66,0.0,0.05,1.95,0
0.0,0.0,1.0,1.0,0.0,2.73,0.27,0.0,7.2,18.79,0.59,0.0,130.17,1.0,-0.73,8.27,1.0,1.15,-1.2,1.05,0.27,1.0,0.67,-5.92,0.01,0.0,1.27,2.46,0
0.0,2.0,1.0,-0.65,0.0,-0.96,1.0,-0.65,0.0,-0.65,3.17,0.65,-48.95,1.65,2.35,3.96,1.0,-0.58,2.35,2.28,0.65,1.0,0.49,45.68,-0.44,0.0,1.65,0.65,0
-0.92,0.08,0.08,-8.28,-5.52,13.08,-0.84,5.68,-9.12,-16.57,3.23,-1.84,-45.23,2.92,0.0,-12.8,0.08,0.36,1.0,-2.72,0.08,1.0,-0.72,34.51,1.15,0.0,4.0,-0.92,0
3.0,0.0,1.0,1.0,-3.45,-1.2,2.0,0.0,5.13,4.0,0.31,1.0,114.7,4.38,0.0,17.38,2.0,2.75,0.31,6.65,1.62,0.31,0.62,4.0,0.67,0.0,-0.38,0.31,1
0.0,2.29,1.0,0.0,1.43,0.57,2.15,0.0,4.01,8.57,0.14,2.0,24.09,4.15,0.0,12.16,1.57,2.13,-1.15,7.31,1.43,1.0,0.2,136.0,1.0,0.0,0.43,0.57,1
-0.72,-0.72,1.0,-1.44,0.0,0.0,-1.04,6.0,-0.6,26.01,0.79,0.0,-40.89,0.56,-0.6,-5.55,1.28,1.52,0.0,0.9,2.44,1.0,0.43,-24.94,0.28,0.0,4.0,4.0,0
7.14,4.38,-0.75,3.63,1.75,-2.63,29.93,3.51,30.81,80.77,-0.17,3.63,151.53,4.63,23.67,46.21,2.88,1.89,-1.75,5.4,-0.75,1.0,0.07,454.57,0.82,0.0,1.0,4.51,1
3.03,0.0,1.0,-21.43,-0.97,2.95,2.03,-1.95,-0.84,6.26,0.74,1.97,-28.74,1.08,0.0,9.26,1.97,3.95,3.9,12.11,2.95,1.0,1.61,29.29,1.58,0.0,3.05,0.05,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,-0.59,5.85,-0.59,0.0,0.59,4.0,-2.51,-0.59,2.17,1.17,-0.76,1.0,1.0,0.0,16.23,-0.09,0.0,2.0,-0.59,0
9.52,0.79,-2.17,12.7,0.79,0.0,1.79,0.0,4.76,3.59,1.11,-1.59,42.85,4.0,0.0,3.38,1.0,1.69,-2.38,5.13,2.0,-2.17,-0.08,15.28,1.4,0.0,0.21,3.0,0
0.0,0.0,1.0,0.0,-0.97,0.97,2.94,4.94,2.91,28.18,0.63,2.0,48.48,2.97,0.97,25.48,1.97,0.36,-1.91,1.24,-1.91,1.0,0.29,170.69,1.23,0.0,1.97,6.82,0
0.0,0.0,0.19,0.19,0.0,2.0,1.81,0.0,0.0,4.0,1.41,0.0,46.51,4.0,0.81,4.86,1.0,4.14,2.43,5.18,1.0,1.0,-0.64,61.38,1.14,0.0,1.0,0.81,0
4.0,0.0,1.0,1.72,2.0,2.72,1.86,0.0,2.58,39.22,0.32,0.14,46.5,3.0,0.0,19.42,1.0,4.43,-0.86,2.11,-5.03,1.0,1.53,66.36,0.38,0.0,2.0,4.31,0
-0.66,1.32,10.0,3.0,-0.32,0.66,1.0,0.0,0.0,0.34,2.44,1.71,0.0,1.0,1.97,1.32,1.0,6.99,6.66,-2.93,0.68,22.0,0.52,316.0,0.67,0.0,2.0,2.0,0
0.94,0.0,1.0,0.94,0.0,-0.94,5.83,2.0,1.06,11.06,0.33,-1.83,110.78,4.0,0.0,11.93,1.0,3.62,0.0,4.92,3.83,1.0,0.28,194.76,-0.13,0.0,2.94,2.06,0
-0.8,0.0,0.2,-0.8,-2.39,-2.18,1.0,0.0,0.8,1.8,1.7,0.0,-39.76,2.8,0.0,1.41,2.0,-5.95,3.0,4.6,5.0,1.0,-1.06,29.25,-0.3,0.0,-0.59,0.0,0
-6.2,0.0,1.0,-0.89,1.11,-5.31,1.0,-0.89,-8.85,4.46,-0.33,2.0,-72.57,1.23,0.0,6.11,1.89,2.95,4.43,12.25,3.77,1.0,0.61,140.43,1.0,0.0,1.0,-4.43,1
-0.76,0.0,1.0,-0.76,1.51,0.0,1.76,2.27,0.0,8.05,2.59,0.76,-20.41,4.76,0.0,11.58,1.0,0.76,0.0,3.48,1.0,1.0,-0.34,178.42,0.38,0.0,1.0,1.24,0
