CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.04,1.78,75.0,2.0,0.0,19.11,1.0,2.06,0.0,2.6,2.0,1.0,0.94,36.67,1.3,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,6.0,-3.9,0.0,-3.92,-19.58,7.14,0.0,-24.5,1.02,2.0,-16.66,0.02,5.82,6.0,0.46,1.98,1.0,0.0,8.9,-0.48,0.0,2.98,-2.94,0
-0.83,0.0,1.0,5.14,1.66,5.66,2.0,0.0,4.0,9.0,1.66,-2.48,13.59,1.17,1.0,-1.77,1.0,8.85,7.63,1.19,5.48,4.31,-0.2,210.28,0.89,0.0,2.83,4.66,0
0.0,1.55,1.0,-0.77,0.0,-2.32,3.0,2.0,1.23,12.0,-1.05,0.23,27.07,4.77,0.0,33.96,0.23,2.34,-0.77,8.65,4.87,1.0,1.05,358.12,-0.14,0.0,2.0,3.77,0
-0.7,0.0,1.0,1.0,0.0,1.22,2.0,0.0,6.78,9.0,0.94,-2.09,75.88,0.61,1.0,13.18,1.0,2.75,2.39,2.6,0.91,1.0,0.51,196.43,0.4,0.0,2.0,0.22,0
1.74,0.0,3.61,0.87,0.87,6.08,1.0,0.0,-2.61,-2.34,2.25,1.74,0.0,-1.61,1.0,4.34,1.0,7.94,2.74,4.12,1.74,1.0,1.49,126.82,1.06,0.0,2.0,1.74,0
0.0,4.07,1.0,0.0,0.0,1.0,3.15,0.54,1.0,6.44,0.96,-0.54,110.55,-0.07,2.61,4.68,2.07,-6.05,0.93,0.99,-2.15,1.0,-0.14,0.0,-0.54,0.0,-0.07,0.0,0
2.66,-6.2,1.0,-0.89,0.0,3.89,1.0,2.66,3.77,2.34,1.01,-0.89,31.14,5.77,2.66,-7.63,0.11,2.35,-0.89,4.48,2.89,1.0,1.07,59.24,1.09,0.0,6.66,4.54,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,2.49,12.49,0.24,9.88,37.42,4.0,0.0,14.63,0.38,10.49,2.49,8.3,-0.49,0.38,-0.53,390.45,1.31,0.0,2.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.44,5.44,1.0,1.0,38.23,2.56,0.0,-2.61,1.0,0.67,-0.72,1.61,0.28,1.0,0.21,-13.64,0.2,0.0,2.0,2.44,0
1.82,0.0,0.18,0.18,0.0,0.82,0.18,0.0,-1.45,3.0,0.33,0.82,31.78,2.82,1.0,0.37,0.18,0.06,-4.08,4.49,1.63,1.0,0.09,36.52,0.86,0.0,2.18,3.27,0
1.5,0.0,1.5,0.5,0.0,3.0,1.0,-0.5,3.0,11.5,-0.05,1.5,81.0,2.0,0.0,19.0,1.0,3.42,0.5,6.83,1.5,1.0,1.14,115.03,0.75,0.0,3.5,3.0,0
0.0,0.0,1.0,1.0,6.0,8.27,2.27,0.0,8.45,24.36,1.93,-0.64,113.7,2.09,0.0,0.46,1.0,9.22,1.64,0.39,0.36,1.0,0.02,62.68,0.04,0.0,7.0,3.0,1
0.0,0.0,1.91,0.09,0.0,381.3,1.0,0.0,2.83,3.43,0.84,0.0,24.11,3.83,1.0,3.91,1.09,7.19,3.66,5.07,3.74,1.0,1.55,17.51,1.0,0.0,1.0,0.0,0
1.79,0.0,1.0,2.79,0.0,1.0,1.0,1.62,4.21,14.79,0.15,1.0,94.54,0.21,14.79,2.0,3.0,7.08,1.0,2.7,0.21,1.0,0.63,264.16,0.5,0.0,2.59,1.0,0
0.0,2.16,1.0,4.0,0.0,0.0,0.32,0.92,5.92,-2.97,0.55,2.76,8.59,1.92,-2.76,9.44,0.16,4.14,2.84,8.14,2.84,1.0,-0.12,1.0,1.92,0.0,1.0,1.0,0
0.0,5.0,1.0,0.0,6.44,2.84,1.0,3.0,6.08,4.6,0.67,-0.92,50.0,-0.76,0.0,0.08,1.0,-8.86,2.92,1.08,-1.76,1.0,-0.78,69.88,-0.46,0.0,-2.68,0.92,0
0.85,-0.85,1.0,0.85,2.55,4.25,1.0,-0.85,2.0,4.55,1.46,1.7,42.51,3.15,0.0,7.1,1.0,5.91,1.3,10.19,5.15,1.0,0.75,0.0,1.0,0.0,5.85,0.85,0
1.0,1.0,0.19,-0.81,0.0,-1.42,0.19,3.0,15.19,12.84,0.07,-1.61,76.42,1.0,2.0,20.25,2.0,3.72,-3.03,4.72,-0.81,1.0,0.71,-27.69,0.87,0.0,3.19,4.61,0
0.0,-1.91,1.0,0.95,0.0,7.09,1.0,0.0,-6.59,2.0,2.02,3.0,43.32,1.95,4.77,4.0,1.0,8.32,6.86,1.41,5.05,2.0,-0.34,113.82,0.4,0.0,0.14,0.09,0
-1.6,-0.8,1.0,0.8,0.0,12.6,0.2,0.0,0.0,-0.4,6.14,0.0,23.23,-0.8,1.0,-1.2,0.8,0.8,1.8,-1.0,1.0,1.0,-0.38,-149.64,1.0,0.0,0.2,0.0,0
0.0,1.0,1.0,1.0,0.0,0.16,2.0,0.0,-0.67,8.16,1.18,0.84,12.37,2.0,0.0,6.51,2.0,-0.35,-1.67,3.16,1.0,1.0,-0.15,3.98,0.86,0.0,0.33,0.16,0
-8.82,-3.21,0.2,-20.65,-7.22,-1.21,2.6,3.0,-5.62,10.6,1.21,0.0,52.32,3.8,1.0,5.41,1.8,0.4,0.2,0.38,1.0,1.0,-0.59,134.83,0.77,0.0,2.6,1.0,0
1.0,0.0,1.0,1.98,-0.98,-4.89,4.0,2.0,6.0,33.98,-1.59,4.91,159.76,4.98,0.0,24.87,1.0,0.75,0.98,8.71,1.0,1.0,2.3,603.91,1.49,0.0,-0.94,1.0,1
1.95,0.0,1.0,2.95,0.0,1.95,0.05,4.0,6.91,16.86,-0.24,1.95,144.1,0.05,14.0,6.77,2.05,8.55,1.0,6.71,1.95,1.0,1.76,389.94,0.5,0.0,1.95,1.95,1
0.0,1.41,1.0,-0.71,3.0,0.29,-3.23,-0.71,-7.05,-4.76,0.18,-0.71,-70.55,0.29,0.0,2.82,1.0,10.82,1.0,4.1,4.53,1.0,1.61,100.18,0.0,0.0,0.59,-1.41,0
0.0,0.81,1.0,1.0,0.0,0.0,3.43,0.0,8.11,13.17,-0.17,0.81,53.53,3.62,5.0,17.03,1.81,15.27,12.19,5.06,1.0,1.0,1.01,17.72,1.0,0.0,1.0,1.62,0
0.0,0.78,0.22,-0.34,0.0,377.85,1.0,0.0,2.0,3.88,0.54,60.08,1.66,3.34,-1.56,4.12,2.0,0.79,-0.56,6.67,3.34,1.0,0.22,-64.31,0.5,0.0,2.22,1.0,0
1.24,0.0,1.0,1.0,1.24,0.14,2.24,3.0,6.48,12.11,-0.31,0.62,123.89,3.62,1.0,18.53,1.62,0.71,1.0,4.52,1.0,1.0,0.12,131.94,0.09,0.0,3.48,3.48,1
0.0,-0.69,1.0,0.0,0.0,4.31,1.0,0.0,2.74,3.0,3.9,0.0,-20.57,0.0,0.31,0.0,-0.69,-1.71,1.37,2.72,1.37,1.0,0.96,-6.86,-0.69,0.0,-0.06,-0.69,0
-1.74,3.43,2.0,1.0,0.0,4.0,1.0,0.0,6.11,2.2,0.54,1.0,100.38,-0.37,0.0,2.57,1.0,5.1,0.31,4.73,2.0,1.0,2.09,211.16,0.04,0.0,0.63,1.31,0
-0.79,0.79,1.79,1.0,0.0,0.0,0.21,0.0,7.33,8.0,0.7,-1.58,57.25,-0.38,0.0,-3.17,1.21,6.29,3.96,-1.5,1.58,1.0,1.22,80.42,0.6,0.0,1.0,-0.58,0
1.0,3.41,1.0,0.4,1.0,2.6,4.2,0.0,13.81,13.59,0.28,-0.6,61.39,3.6,0.0,12.61,1.0,4.53,0.6,5.46,2.2,0.0,1.31,200.48,-0.27,0.0,1.6,2.0,1
1.38,0.0,2.69,-1.38,0.0,1.38,1.69,4.84,3.46,4.0,0.32,0.0,-8.98,2.69,0.0,8.29,0.31,3.1,0.0,3.92,1.0,1.0,1.09,304.47,0.5,0.0,0.62,1.38,0
0.0,1.02,1.0,0.0,0.0,-1.02,-0.02,0.0,-2.1,-2.14,2.23,0.0,23.05,0.98,0.51,2.9,0.49,1.84,1.51,2.1,1.49,1.0,-0.16,-37.72,0.69,0.0,-0.02,-1.02,0
2.0,0.0,1.0,1.99,1.0,1.99,-2.97,-0.99,-6.96,-7.92,1.11,0.0,46.23,2.01,0.0,-19.83,1.0,0.51,0.99,6.1,1.0,1.0,0.32,-232.49,0.5,0.0,1.01,2.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,-0.8,2.39,4.0,0.73,1.0,35.05,4.8,0.0,-0.59,0.2,-0.35,-0.8,4.59,1.8,1.0,0.38,206.97,0.9,0.0,2.8,1.0,1
1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.0,-1.09,4.0,30.0,0.0,-2.0,5.0,3.0,49.21,5.0,8.59,8.0,4.0,1.47,-7.99,0.33,0.0,7.0,6.0,0
4.73,0.0,1.0,12.87,2.87,3.87,1.0,0.0,-3.46,4.13,0.37,0.0,130.86,4.73,0.0,13.13,1.0,2.05,0.27,8.73,1.0,1.0,1.47,8.92,1.43,0.0,1.87,3.73,0
2.82,0.0,1.0,0.0,1.41,1.41,3.12,-0.71,1.29,4.82,0.5,6.35,-10.27,1.29,0.0,17.52,1.71,4.78,2.0,8.03,2.71,1.0,1.11,61.81,-0.03,0.0,2.41,2.41,0
2.6,0.87,1.13,0.0,0.0,-1.33,2.0,1.73,3.46,8.33,1.01,0.0,17.3,2.87,2.6,6.19,2.0,1.79,1.0,2.02,0.13,1.0,0.31,109.79,1.02,0.0,4.46,4.46,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.67,8.7,2.34,-2.01,0.0,2.67,0.0,-2.68,1.0,5.04,-0.67,-7.59,-6.38,1.0,-0.12,23.8,0.83,0.0,2.67,0.0,0
0.79,0.0,1.0,1.57,0.0,0.0,1.0,3.15,3.93,10.44,-1.26,3.79,66.87,3.0,10.23,15.57,2.57,9.72,5.0,13.88,12.79,2.0,1.45,150.26,-0.39,0.0,5.0,0.0,0
5.0,0.0,0.25,0.75,0.0,3.01,1.75,1.0,3.51,6.25,0.53,1.0,80.23,3.0,0.75,30.03,1.0,2.98,0.75,11.18,6.26,1.0,0.43,152.22,0.57,0.0,5.75,3.26,1
0.0,0.0,1.0,0.0,0.0,2.0,-2.77,0.0,-2.26,9.48,2.57,0.0,-21.85,0.49,2.0,-11.06,0.25,7.18,0.75,0.91,0.75,1.0,0.11,85.2,0.62,0.0,1.0,-2.26,0
1.43,-0.57,1.0,1.0,-0.14,2.14,1.0,0.0,0.57,5.71,1.17,0.0,80.72,4.57,0.0,4.15,1.57,1.5,0.57,5.81,1.0,1.0,-0.4,49.1,0.5,0.0,-0.85,0.86,0
-2.85,0.0,-1.43,-1.14,0.0,1.86,1.0,1.0,2.15,4.57,1.05,1.14,16.61,1.43,0.0,5.57,1.57,2.41,-0.14,3.24,0.86,1.0,0.64,34.82,0.38,0.0,1.0,1.0,0
-4.72,0.0,-4.15,-0.72,0.0,-5.15,1.0,0.57,-3.58,21.74,1.33,1.0,82.15,1.43,2.29,13.01,2.57,8.62,-1.14,0.55,0.43,1.0,-1.15,174.12,0.88,0.0,3.29,2.72,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.49,7.26,0.83,1.0,77.0,0.51,0.0,3.51,2.0,0.07,-0.74,-1.24,-2.72,1.0,0.08,110.0,-0.24,0.0,-1.23,1.0,0
0.0,0.0,2.0,0.0,0.74,0.74,1.0,3.74,2.21,-2.68,1.09,3.0,9.56,1.26,0.0,7.26,1.0,1.12,1.0,2.22,1.0,1.0,2.24,66.47,1.49,0.0,0.26,-0.74,0
0.0,1.54,1.0,0.0,0.0,5.77,1.0,0.0,-0.77,2.93,7.72,0.0,0.0,-3.07,4.77,0.0,0.0,6.36,0.77,-0.73,-0.54,1.0,-0.38,-41.99,0.62,0.0,4.0,-0.54,0
-7.3,-3.38,0.15,-22.82,-7.61,-1.69,1.0,2.0,-4.61,5.23,0.24,2.0,43.46,3.85,0.0,19.38,1.0,1.3,0.15,10.77,3.85,1.0,0.58,126.0,1.0,0.0,1.0,0.85,0
2.0,0.0,1.0,-4.73,-3.78,0.95,1.0,2.0,3.95,0.05,0.16,2.0,26.13,3.0,0.0,16.95,1.0,1.38,-0.89,10.24,3.95,1.0,0.56,86.27,1.16,0.0,0.05,0.0,0
19.0,0.0,3.0,-0.56,0.0,6.44,-2.33,0.44,2.45,-7.22,1.32,0.44,20.48,-0.67,0.0,-3.33,1.56,4.37,2.56,3.76,1.0,1.0,3.3,718.33,0.06,0.0,-0.11,2.89,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,2.0,2.49,-2.0,50.07,1.5,0.0,-1.5,2.0,0.5,-0.0,-0.84,-1.5,-0.5,-0.5,-27.54,-0.5,0.0,0.5,-1.0,0
1.65,0.65,1.0,1.0,0.0,4.0,3.0,1.94,21.37,20.89,-1.18,1.0,130.97,2.0,0.65,29.43,2.65,6.63,0.0,6.98,1.0,1.0,2.0,15.44,0.5,0.0,2.94,4.3,1
-1.83,0.0,1.09,1.83,0.91,6.48,1.0,0.0,-2.74,-7.13,2.39,3.65,-50.21,1.09,1.0,-2.48,1.0,5.65,7.3,2.11,2.74,4.65,1.21,13.69,0.61,0.0,1.91,3.65,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,-0.81,1.0,1.19,1.02,0.19,-30.04,-0.62,0.0,4.56,2.81,0.17,2.81,4.88,2.0,1.0,2.95,-101.75,1.41,0.0,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.64,2.92,1.28,3.19,16.96,3.88,-0.64,11.49,2.28,0.0,9.3,1.36,1.32,1.0,1.16,1.0,1.0,-0.06,312.23,0.32,0.0,1.64,1.0,0
-0.85,0.0,1.0,3.0,-0.85,-0.85,1.0,1.0,5.0,-7.43,0.23,5.24,54.0,2.0,-1.7,5.55,1.85,5.12,2.7,7.14,4.39,1.85,1.54,40.74,0.0,0.0,2.0,1.3,0
1.0,0.0,3.0,0.66,1.0,19.03,-0.31,0.0,-7.22,-4.25,1.56,0.0,9.85,0.34,0.66,4.43,1.0,1.73,-0.66,4.48,1.0,1.0,0.81,7.97,0.76,0.0,-0.31,0.69,0
-19.84,1.47,-1.94,-7.35,-2.2,0.73,1.0,-0.73,-7.08,-3.14,3.73,1.0,-64.67,4.0,0.73,-0.47,0.27,15.67,2.73,1.38,3.27,1.0,0.23,-1029.63,0.63,0.0,5.0,-0.73,0
2.0,0.0,4.54,1.0,1.0,8.39,1.0,1.61,-0.54,-4.9,0.15,3.61,61.71,1.0,0.0,9.14,1.0,8.62,2.0,6.51,4.0,1.0,3.67,140.4,0.84,0.0,2.0,1.46,0
3.15,0.85,1.0,0.0,0.0,1.85,1.85,0.0,-1.71,5.29,0.97,0.0,-42.68,4.0,0.0,15.0,1.85,4.16,1.0,4.89,1.0,1.0,0.68,16.83,0.52,0.0,3.0,1.0,0
-5.97,0.0,-3.38,-1.79,0.6,-7.36,1.0,0.0,-4.18,3.19,1.58,0.0,-29.87,1.4,1.0,4.19,1.0,0.1,0.0,-0.41,1.19,1.0,0.41,0.0,0.0,0.0,2.19,-0.6,0
18.17,0.0,3.69,7.73,2.02,0.0,-0.35,-0.67,7.06,4.64,0.53,-0.67,76.75,-0.02,0.0,-16.15,2.67,2.79,0.67,0.85,0.0,1.0,1.2,819.17,1.17,0.0,0.33,-0.35,0
0.0,0.0,1.0,-1.09,0.0,-2.18,0.46,-0.54,-1.63,26.05,0.68,2.0,-40.84,2.63,-4.36,19.25,2.0,-1.63,0.46,5.17,5.54,1.0,-0.6,45.84,0.5,0.0,0.37,1.0,0
0.71,0.0,1.0,7.76,0.0,5.12,1.0,0.0,5.12,12.35,1.34,0.0,109.04,5.41,0.0,2.0,1.0,3.21,-1.41,3.02,2.0,1.0,0.98,156.04,0.71,0.0,3.41,2.82,1
0.0,1.63,2.09,0.0,-0.54,-1.72,1.0,0.54,1.09,1.46,2.01,-1.09,16.35,1.54,1.0,-1.63,1.0,2.85,2.63,0.94,0.0,1.0,0.93,35.0,1.0,0.0,1.54,-0.09,0
0.0,0.0,1.0,0.5,0.0,1.0,-0.0,0.0,-1.01,4.49,1.53,0.0,50.45,1.5,2.51,-0.5,2.0,1.15,0.5,0.78,0.5,1.0,0.32,18.81,0.75,0.0,1.5,2.0,0
0.7,0.0,1.0,-4.2,-1.4,-4.2,1.0,0.7,2.1,6.9,0.01,1.9,41.3,2.4,0.0,19.9,2.0,-3.27,-5.3,4.32,-1.1,-1.8,1.02,57.0,1.23,0.0,1.7,-0.4,0
-0.97,0.0,1.0,1.94,0.0,1.94,0.03,1.94,6.78,-1.88,1.47,0.0,2.91,0.06,6.78,-7.66,1.0,3.44,1.97,2.73,2.0,1.0,0.8,7.78,1.0,0.0,4.0,1.0,0
0.0,0.85,1.0,3.0,0.0,-3.39,1.85,1.0,10.93,8.7,-0.4,0.15,92.99,1.15,0.0,4.7,1.0,7.79,1.85,4.47,1.0,1.0,0.6,-92.4,-0.42,0.0,1.15,2.15,0
4.05,0.0,5.05,1.62,0.0,-329.16,1.0,0.0,1.62,0.38,2.52,-0.81,29.13,-0.62,1.0,-0.81,1.0,1.0,0.19,2.52,0.0,1.0,-0.02,24.48,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,3.0,3.33,1.01,16.0,-0.99,1.0,-13.95,1.0,5.01,5.01,-6.46,-7.96,4.0,0.0,47.89,1.66,0.0,-0.99,4.0,0
0.0,0.0,2.0,0.0,0.0,1.57,1.0,1.0,2.13,6.13,1.13,-1.13,44.28,3.57,0.0,3.17,1.43,2.55,0.43,2.83,1.0,1.0,0.23,-31.67,0.0,0.0,2.57,0.0,0
0.0,-2.17,1.0,0.0,1.0,0.0,1.54,-1.63,-1.25,7.88,0.72,0.0,23.79,1.54,0.0,4.63,1.54,3.33,1.92,3.38,3.0,1.0,1.2,5.42,0.27,0.0,3.54,0.54,0
0.0,3.84,1.0,0.0,-4.28,-0.61,5.0,1.0,1.61,9.72,0.37,0.0,123.37,2.0,3.61,7.22,3.0,0.77,-0.61,2.12,-0.61,1.0,0.5,-46.49,-0.31,0.0,3.0,-0.61,0
-0.72,0.0,1.0,1.0,0.0,5.28,2.0,-0.72,2.83,4.21,1.29,1.45,5.74,2.0,1.0,5.83,1.0,5.44,4.62,9.04,9.96,1.72,1.14,232.38,0.03,0.0,5.45,-0.45,0
1.89,0.0,1.0,2.0,0.0,0.89,2.0,3.89,3.0,7.68,0.24,0.89,103.51,3.89,0.0,28.19,1.0,2.81,0.0,6.12,0.0,1.0,0.46,179.28,1.59,0.0,1.89,0.0,1
5.0,1.7,0.15,0.0,0.0,-4.26,1.0,0.15,5.41,4.45,-0.06,1.0,42.28,2.15,0.0,23.15,1.0,9.95,7.66,11.53,4.0,1.0,0.19,28.95,0.85,0.0,7.55,1.85,0
6.0,4.0,1.0,-0.82,3.0,1.0,17.65,19.82,7.82,36.41,0.22,2.18,122.29,3.82,8.0,44.0,2.0,1.02,-0.82,2.74,-0.82,1.0,0.38,201.61,0.69,0.0,3.0,4.47,0
1.67,-1.67,3.5,0.83,0.83,12.33,0.17,0.0,-7.5,1.5,1.31,2.67,20.0,3.17,0.0,0.17,1.0,3.19,-0.83,4.25,3.5,1.0,1.43,283.15,0.98,0.0,1.17,2.67,0
-0.99,-0.99,1.0,0.0,0.0,2.01,1.0,-2.97,-12.85,5.97,1.35,0.0,32.37,4.98,-1.98,8.0,1.0,-1.23,1.01,2.84,3.99,1.0,0.45,-5.89,0.51,0.0,0.03,0.01,0
-0.73,-0.73,1.0,0.0,0.0,2.2,3.0,-0.2,-9.72,9.07,1.01,1.73,20.81,6.2,-1.46,18.21,0.27,-2.81,-0.73,1.96,1.73,1.0,-0.54,375.77,-0.12,0.0,0.54,1.54,0
3.0,-0.25,1.0,0.0,0.0,2.0,2.25,3.0,10.87,15.23,0.66,0.62,81.61,3.62,3.62,15.1,1.62,4.67,-0.25,6.03,0.38,1.0,1.05,52.86,1.22,0.0,5.62,6.25,0
0.0,0.0,1.0,5.0,4.0,2.0,-0.81,0.0,2.9,-0.22,1.42,0.0,64.43,3.1,0.0,1.0,0.1,4.9,3.81,3.9,1.9,1.0,1.58,103.27,0.33,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.65,0.0,4.65,5.35,-1.12,0.0,17.6,2.0,-3.24,10.94,1.65,3.55,1.0,5.41,3.3,1.0,0.65,4.35,0.35,0.0,0.35,-0.65,0
-14.88,0.0,-0.57,7.27,0.0,0.08,2.0,-0.78,-0.7,14.48,1.38,-0.78,65.97,2.0,1.0,9.0,1.78,-0.21,-0.57,1.99,3.0,1.0,-1.52,-329.06,0.88,0.0,3.57,1.43,0
-9.74,1.0,-6.77,-1.95,0.0,0.0,1.0,0.0,-4.8,7.87,4.38,0.0,25.64,1.03,10.72,-0.97,1.0,19.8,0.0,-1.5,0.0,1.0,-2.28,125.7,0.65,0.0,1.97,0.0,0
0.0,0.74,1.0,1.0,5.93,17.71,2.48,0.0,3.97,11.93,3.12,0.0,66.9,2.48,11.0,6.67,1.0,24.93,3.74,4.7,1.74,1.0,0.18,160.13,1.16,0.0,4.22,2.48,1
1.79,-1.19,1.0,7.15,1.19,0.6,1.0,0.0,-4.36,12.38,0.32,0.0,46.46,5.19,0.0,10.34,1.0,-3.51,-4.77,-0.19,0.4,1.0,0.24,140.94,0.25,0.0,1.21,0.0,0
-7.24,0.0,1.0,-0.8,0.0,-1.61,1.0,0.0,1.61,10.85,0.88,2.0,-53.89,-0.61,0.0,7.39,2.0,3.44,1.8,3.92,1.0,1.0,0.23,33.65,0.26,0.0,1.2,-0.8,0
0.0,0.0,1.0,-0.84,1.0,-3.36,0.16,0.0,-0.52,-2.04,0.16,0.0,24.59,1.0,-0.84,-2.04,1.0,2.74,2.16,4.8,2.16,1.0,1.84,-198.39,-0.63,0.0,0.48,-0.84,0
-6.72,-1.92,1.0,-0.96,0.96,-0.96,-2.84,-0.96,-9.56,-8.56,0.76,1.0,-16.32,-0.92,0.0,-3.56,1.04,1.4,2.0,5.75,2.0,1.0,1.62,-160.17,1.14,0.0,-0.92,-2.84,0
0.0,0.0,1.63,0.0,0.0,0.63,1.0,0.0,0.75,13.37,1.01,0.0,-4.04,0.37,0.63,-5.26,0.37,3.12,1.0,0.85,0.37,1.0,0.89,31.37,0.19,0.0,2.0,-0.25,0
0.0,0.0,0.13,0.0,0.0,7.0,1.0,0.0,-3.48,43.93,6.75,0.0,-52.25,0.0,3.87,25.64,0.0,2.1,1.0,-2.28,-0.87,1.0,-0.75,38.07,1.44,0.0,0.13,0.87,1
-2.57,1.71,0.14,-2.57,0.0,-3.28,1.0,0.0,-12.83,-7.55,3.82,4.14,-70.11,-2.42,1.71,2.72,1.14,-2.28,2.0,0.56,4.14,2.0,0.28,-316.51,0.16,0.0,1.0,-2.42,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.93,6.59,0.92,0.0,106.17,0.15,3.0,6.0,3.0,2.88,1.85,4.13,0.93,1.0,0.44,-104.71,0.23,0.0,1.15,0.93,0
1.41,1.0,1.59,0.0,0.0,0.41,2.0,1.18,-0.78,2.26,0.45,2.18,-11.39,2.41,0.0,-0.33,1.0,2.3,0.59,2.31,1.0,1.0,1.79,383.31,1.0,0.0,0.82,-1.18,0
0.0,-0.98,1.0,1.0,0.0,0.0,4.92,0.98,6.88,22.7,-0.52,0.0,90.54,4.94,-0.98,26.46,1.02,-3.66,-0.98,3.4,0.0,1.0,0.97,386.74,1.0,0.0,-0.96,0.02,0
0.53,0.0,1.0,32.06,2.67,3.14,1.0,-1.07,3.47,5.6,0.78,-1.6,102.89,2.93,0.0,5.53,1.0,5.1,0.0,1.58,1.47,1.0,1.23,84.41,0.5,0.0,3.07,0.53,0
0.0,0.0,1.0,0.29,0.0,0.0,5.71,-0.14,0.0,14.43,0.09,0.0,-43.59,3.29,0.0,7.57,1.0,3.41,1.71,4.5,2.43,1.0,0.8,84.98,0.5,0.0,4.14,0.71,0
1.0,1.28,1.0,0.0,1.0,2.0,3.56,0.64,0.0,24.41,0.66,0.0,53.18,-0.92,3.92,7.2,2.28,2.01,-0.64,1.41,-0.28,1.0,-0.09,-25.88,0.18,0.0,2.28,1.72,0
0.0,2.0,1.0,0.0,0.0,4.6,1.0,4.0,2.4,2.99,1.82,1.0,46.39,-0.2,3.99,2.6,1.0,3.1,0.4,1.49,-0.6,1.0,0.96,-41.03,1.0,0.0,-0.2,1.0,0
0.0,1.54,1.0,0.0,0.0,-6.95,1.0,0.0,1.0,2.77,3.38,-2.32,23.17,4.77,0.0,4.32,1.0,-0.91,-0.09,-1.09,-1.63,0.23,-0.77,-69.96,0.69,0.0,1.46,-1.54,0
0.18,6.0,2.0,0.82,2.64,3.0,1.18,0.0,6.18,-2.92,0.56,5.0,123.03,0.36,0.0,22.82,1.0,3.94,0.0,6.27,0.0,1.0,3.71,-269.33,1.0,0.0,4.28,2.64,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,-0.98,1.06,1.18,3.93,-58.88,-0.96,0.0,4.93,1.98,5.37,2.98,3.25,1.0,1.0,2.63,180.81,1.48,0.0,1.02,0.0,0
2.35,0.0,7.0,2.0,0.0,9.0,1.0,0.0,4.12,-6.94,0.93,0.0,2.87,4.65,0.0,-15.75,1.0,5.06,3.88,5.79,3.0,1.0,2.57,19.4,-0.44,0.0,1.12,0.88,0
0.94,0.0,1.0,1.0,0.94,2.88,2.0,0.0,2.12,11.06,1.29,-0.94,17.1,2.0,1.0,7.88,1.0,-2.11,-3.75,0.15,-3.69,-0.94,-0.4,59.81,-0.04,0.0,1.94,2.0,0
1.0,0.0,1.0,1.57,0.0,-1.15,1.0,0.0,1.0,-3.3,-0.33,0.0,119.27,2.0,-0.15,2.57,2.15,-0.05,0.57,4.29,1.15,1.0,0.5,15.6,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.86,2.0,1.0,0.0,3.0,7.86,0.48,0.0,48.05,0.27,0.0,10.92,1.86,3.89,0.0,3.09,-0.86,1.0,0.94,-47.54,-0.07,0.0,3.59,2.73,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.96,9.0,-19.23,2.37,0.0,-33.45,1.0,0.96,-13.48,0.04,-0.19,11.93,5.43,2.0,1.0,1.3,-72.92,1.32,0.0,1.11,-0.89,0
0.0,-1.0,1.0,1.0,5.98,12.98,0.0,0.0,-2.99,12.97,7.7,0.0,33.9,3.0,2.0,0.0,1.0,10.95,6.0,2.06,1.0,1.0,0.5,163.69,0.75,0.0,7.98,2.99,0
0.76,0.76,1.0,0.76,1.76,-0.76,2.53,0.0,8.1,6.05,-0.19,0.0,76.49,1.76,0.0,4.53,1.0,4.46,2.24,4.13,3.0,0.24,1.7,27.47,-0.13,0.0,3.0,0.76,0
1.0,2.15,1.0,1.0,0.43,1.43,3.0,-0.57,5.55,12.55,0.19,0.0,27.08,4.15,0.0,11.75,1.0,3.02,0.0,5.18,3.87,0.0,1.12,336.17,0.05,0.0,1.0,2.0,1
