CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,9.62,12.57,0.11,-0.62,73.57,2.0,0.0,12.38,1.0,4.92,-0.62,1.71,1.0,1.0,0.55,71.68,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,2.0,1.59,3.0,1.41,2.27,0.0,-39.83,2.8,2.39,4.2,0.2,3.76,2.8,4.73,2.8,1.0,0.24,0.24,0.23,0.0,2.8,-0.8,0
0.65,1.0,1.0,0.0,-0.65,-0.65,1.65,-0.65,3.9,1.7,0.28,0.0,3.25,2.35,0.0,12.15,1.0,2.22,0.35,6.6,2.0,1.0,-0.01,77.23,1.0,0.0,1.7,-1.95,0
-2.12,0.0,0.29,0.0,0.0,2.0,1.0,2.0,1.29,-0.82,1.08,0.0,53.53,1.59,0.0,2.71,1.0,1.87,1.41,2.19,1.0,1.0,-0.1,-29.41,0.15,0.0,3.0,-0.71,0
4.0,1.78,0.41,0.59,2.0,1.59,1.0,-0.59,5.35,23.19,0.2,1.0,46.97,1.81,0.0,22.0,1.0,1.58,0.0,8.14,1.0,1.0,0.65,145.89,0.57,0.0,0.22,-0.59,0
1.97,2.96,1.0,0.0,0.0,5.0,5.94,0.0,2.96,12.87,-0.46,5.0,19.74,4.99,0.0,5.94,1.99,-2.56,0.0,5.05,0.03,1.0,-0.17,497.85,1.32,0.0,4.99,2.97,1
0.0,2.0,1.0,0.0,0.0,1.77,5.89,1.0,9.87,24.65,0.25,0.89,145.11,0.23,3.0,15.76,3.0,8.35,0.0,3.97,-0.89,1.0,0.43,-140.19,0.22,0.0,5.66,2.66,1
2.45,0.0,1.82,2.63,-4.89,0.37,1.0,0.0,8.97,-2.52,0.39,0.82,101.63,3.0,0.0,3.45,1.0,0.21,-0.82,4.38,1.0,1.0,1.02,330.64,1.12,0.0,-3.08,0.82,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,4.33,3.0,0.17,2.67,0.64,3.33,0.0,7.34,0.33,4.42,0.67,7.04,1.33,1.0,1.1,-3.34,-0.33,0.0,2.33,1.33,0
2.41,0.0,2.6,-0.6,0.0,1.81,1.0,0.0,5.81,5.6,0.37,0.0,59.4,4.6,0.0,4.6,0.4,3.94,0.0,7.62,2.6,1.0,1.22,178.38,0.2,0.0,3.6,0.0,0
2.84,3.0,0.16,0.0,-1.67,3.34,5.16,2.51,9.0,17.02,0.53,-0.84,51.61,3.67,0.84,7.51,2.0,2.37,0.84,5.21,0.0,1.84,1.01,304.52,0.86,0.0,2.84,3.67,1
0.25,0.0,1.0,0.0,2.0,0.06,1.0,0.0,0.94,13.56,0.33,1.0,46.88,1.12,0.0,11.69,1.0,-1.46,-0.94,8.1,1.0,1.0,0.35,126.07,0.67,0.0,1.06,-0.94,0
2.0,0.0,1.0,3.0,2.0,4.0,1.26,0.0,8.13,4.06,1.34,0.0,72.0,2.0,0.0,-0.6,0.13,1.83,0.0,2.8,1.87,1.0,1.29,21.21,0.91,0.0,1.13,0.26,0
0.0,1.04,1.52,0.0,0.0,0.0,1.0,0.0,4.55,3.52,-0.59,0.0,10.73,2.52,0.0,4.63,1.52,4.59,0.0,3.55,1.0,1.52,1.64,50.89,0.48,0.0,0.48,0.0,0
0.81,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-2.26,6.07,0.99,1.0,19.85,2.63,0.0,9.07,2.0,-0.08,1.19,8.33,3.63,1.0,0.86,191.81,1.81,0.0,1.0,1.0,0
-0.68,2.0,1.0,0.68,0.0,0.0,1.0,0.32,-2.04,2.72,0.82,1.36,33.96,2.0,0.68,-6.15,1.68,2.24,2.0,-0.78,1.32,1.0,1.48,74.72,0.0,0.0,2.32,0.0,0
0.0,0.0,0.1,0.0,0.0,0.1,1.0,-0.9,-0.9,0.31,0.5,0.9,-14.32,2.9,0.0,3.9,0.1,3.69,2.0,6.17,2.9,1.0,0.94,76.24,1.3,0.0,3.0,1.9,0
2.39,0.0,1.0,1.6,2.39,1.19,1.0,-0.6,-0.79,2.0,1.13,1.6,76.28,1.6,0.0,16.94,2.0,2.6,0.81,6.0,1.4,1.0,1.72,138.43,1.6,0.0,2.19,1.0,0
0.0,0.0,1.0,0.77,0.0,-1.55,0.23,0.0,-7.75,-12.95,2.65,2.0,-15.5,2.23,0.0,-4.42,1.77,-4.49,1.55,3.5,3.77,2.0,1.59,64.67,0.89,0.0,-1.1,-3.1,0
-0.66,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,6.32,-0.41,0.66,60.0,4.66,0.0,8.63,1.0,5.49,1.98,11.36,2.66,1.0,1.63,165.97,1.16,0.0,3.0,0.66,0
0.0,0.0,1.31,0.69,-1.37,0.0,1.0,0.0,4.0,3.63,0.38,0.0,60.0,4.0,0.0,2.63,1.0,1.03,-1.37,2.28,-1.43,-1.06,-0.52,123.0,0.5,0.0,3.0,-0.69,1
4.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,4.75,10.5,0.11,0.0,98.41,2.25,0.0,0.5,1.0,1.44,-2.24,3.15,0.25,1.0,1.2,195.46,1.25,0.0,2.0,1.0,0
0.0,0.0,1.0,4.32,0.0,0.54,-0.62,-0.54,-2.24,-2.32,1.45,0.0,5.41,0.38,0.0,-9.97,1.54,1.67,2.0,1.93,2.0,1.0,-0.21,20.54,-0.27,0.0,3.0,0.54,0
-6.03,0.0,0.0,-0.75,0.0,-0.75,0.25,-0.75,-1.27,-0.26,3.35,-0.75,38.23,1.0,0.0,-12.81,1.0,-0.3,0.75,-1.56,1.75,0.0,-0.09,-8.31,0.25,0.0,2.75,0.75,0
1.0,0.0,1.0,1.29,0.0,2.58,-0.29,0.64,2.0,5.36,1.66,0.0,110.52,0.36,0.0,0.78,1.0,2.9,0.64,1.53,0.36,1.0,0.14,-98.66,0.17,0.0,-0.58,-0.64,0
1.59,5.0,1.59,0.59,1.0,4.17,4.0,3.0,12.11,7.52,0.55,1.0,106.46,2.41,2.0,3.07,1.0,4.9,-1.17,2.02,0.41,1.0,1.42,187.84,1.3,0.0,1.0,1.0,0
2.95,0.0,1.0,0.0,0.0,1.0,1.0,0.98,2.96,11.91,0.27,0.0,130.37,0.04,0.0,14.73,1.98,3.34,0.98,3.2,1.0,1.0,0.68,-152.2,0.49,0.0,-0.95,1.98,0
-0.9,2.71,-2.61,2.9,-0.9,3.1,0.1,0.0,6.42,18.61,2.44,-0.9,63.03,1.0,0.0,1.9,2.0,8.13,1.9,2.23,1.0,1.9,0.24,23.71,0.55,0.0,4.9,3.81,0
0.0,-5.3,1.0,0.0,0.0,1.77,1.0,0.0,8.42,23.84,-0.09,0.0,75.35,1.0,-0.88,5.54,1.88,3.86,-0.88,5.76,1.0,1.0,1.1,144.05,0.44,0.0,1.0,1.88,0
4.0,0.0,1.0,0.97,-0.97,1.0,2.95,0.0,1.95,25.66,0.22,-0.97,79.87,4.97,0.97,30.56,1.97,-0.0,-1.92,-2.52,-0.95,1.0,0.06,-12.62,1.0,0.0,2.97,1.0,1
3.35,0.84,0.16,1.68,0.0,0.84,-0.68,0.0,-2.52,-3.03,0.37,0.16,-20.96,3.16,0.0,11.71,1.0,1.4,0.0,7.44,2.0,1.0,0.99,-196.48,0.33,0.0,3.68,1.84,0
4.4,0.0,1.0,-3.4,0.0,-1.55,1.0,-0.7,2.15,24.31,-0.29,1.85,-6.68,3.85,0.0,35.72,1.0,0.55,0.0,10.28,1.0,1.0,-0.16,92.63,1.14,0.0,3.0,1.15,1
0.0,1.24,1.0,1.41,0.0,3.59,3.59,0.0,0.59,13.63,1.65,0.59,94.71,1.59,12.0,6.11,2.0,4.78,0.41,1.85,1.0,1.0,0.23,-44.05,0.0,0.0,5.76,3.76,0
0.0,3.51,1.0,0.88,2.0,-0.88,1.0,3.51,0.0,1.12,-1.66,0.0,30.75,1.0,3.51,13.42,1.0,1.27,2.0,7.03,5.0,3.0,2.96,-259.2,0.0,0.0,4.88,1.0,0
4.21,2.0,1.0,2.0,3.0,4.36,2.0,1.43,11.0,20.15,1.33,-1.57,101.74,0.43,1.0,-3.23,1.0,5.0,0.79,-3.09,-0.57,1.0,0.87,-86.14,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,1.93,6.0,6.07,1.0,0.0,2.14,22.66,1.24,1.86,142.48,2.14,0.93,4.86,1.93,7.37,-0.86,2.54,1.0,1.0,0.31,149.23,0.87,0.0,5.14,3.0,1
0.0,0.0,0.15,0.0,0.0,-2.56,-0.71,0.0,-6.82,-9.94,3.6,0.0,40.08,1.29,0.0,-6.09,0.15,-0.71,2.15,-0.54,2.0,0.15,0.1,-66.52,0.34,0.0,1.15,-1.71,0
1.0,0.0,1.6,5.4,0.0,4.22,2.0,0.6,2.41,6.21,-0.18,-0.6,83.62,3.6,0.0,10.59,1.4,4.93,-0.6,4.56,1.0,1.0,1.93,-35.58,-0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.4,2.0,3.0,15.39,0.36,0.0,71.22,1.0,4.0,0.6,2.0,10.62,1.0,1.84,0.4,1.0,0.91,29.78,1.0,0.0,3.0,3.6,0
4.93,0.0,1.0,6.58,0.0,4.07,-0.86,-0.93,-2.44,2.7,0.45,0.0,71.0,0.07,0.0,-9.23,1.93,7.23,2.0,8.53,1.0,1.0,2.43,0.28,0.07,0.0,2.07,1.07,0
0.52,0.0,1.0,-1.57,0.0,2.52,0.96,0.0,9.43,20.52,0.88,1.0,78.36,0.43,0.0,7.82,1.0,7.3,0.0,2.0,-0.04,1.0,0.08,13.64,-0.02,0.0,4.48,4.48,0
-0.58,3.51,0.42,-0.58,0.0,-0.58,-1.92,-0.58,-2.92,-6.01,0.98,4.17,-1.17,2.42,0.0,-4.26,0.42,0.57,1.17,1.76,2.0,1.0,0.04,-49.08,-0.29,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.81,0.0,1.61,3.0,0.0,1.19,6.36,1.57,0.0,123.29,1.19,0.0,3.58,2.0,2.99,0.0,1.3,-0.81,1.0,0.28,-79.03,0.94,0.0,1.39,2.0,0
1.98,0.0,1.0,0.0,0.0,0.0,1.98,0.0,1.96,1.98,-0.2,0.0,0.0,5.96,0.0,12.89,1.0,2.73,0.0,8.45,5.0,1.0,1.42,182.08,-0.32,0.0,-0.95,1.98,0
3.0,1.0,1.0,0.0,3.88,0.0,1.12,0.0,0.12,18.25,-0.38,1.88,3.1,3.94,0.0,9.94,1.06,3.81,0.0,12.46,3.88,1.0,-0.08,431.56,1.13,0.0,-0.88,-0.88,1
-0.93,1.0,1.93,0.0,0.0,1.0,1.07,0.0,1.15,8.15,1.14,0.0,-42.35,0.15,0.0,-0.78,1.0,3.04,0.0,1.45,1.0,1.0,0.93,-123.09,0.75,0.0,2.07,0.0,0
-0.94,0.0,0.06,-0.94,0.0,-1.89,-1.83,-0.94,-3.44,-2.72,2.02,0.0,47.17,0.06,0.94,-14.17,0.06,3.45,0.0,0.28,2.0,1.0,1.09,-52.89,0.16,0.0,0.06,0.0,0
1.0,0.0,5.0,0.0,1.0,4.86,2.0,0.0,6.86,7.77,0.96,0.05,149.64,1.0,0.0,-0.77,1.0,3.52,0.0,-0.36,0.05,0.0,1.7,154.13,1.0,0.0,3.86,0.95,0
2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,11.28,6.44,1.39,0.76,74.28,1.24,0.0,5.8,1.76,4.18,1.52,6.35,2.52,1.0,1.16,19.04,1.09,0.0,2.76,2.0,0
0.0,1.4,1.0,0.0,-0.87,3.6,3.0,0.0,2.94,4.87,1.35,0.0,74.13,2.13,0.0,1.62,2.0,2.58,1.0,4.0,2.0,1.0,1.15,0.0,0.0,0.0,2.87,1.0,0
3.0,2.6,0.47,0.0,0.0,2.53,-1.13,3.0,8.47,6.34,0.58,-0.53,64.83,1.4,3.0,6.47,1.0,4.2,1.53,2.44,1.0,1.0,1.06,-75.79,0.33,0.0,5.53,5.53,0
0.0,5.34,1.0,0.66,0.0,0.34,2.97,0.66,8.89,3.94,1.08,0.66,86.29,1.66,1.0,18.46,1.66,2.17,1.0,2.91,-0.66,1.0,0.24,0.66,0.66,0.0,3.63,0.66,0
0.0,4.88,0.02,4.0,0.98,2.0,3.93,7.93,14.88,4.12,0.94,0.98,102.63,1.0,8.95,7.88,1.0,5.87,0.02,2.01,0.0,1.0,0.23,303.82,0.72,0.0,0.02,0.0,1
0.0,0.0,2.0,0.0,0.0,-2.59,3.0,3.0,5.35,13.65,0.37,0.0,105.6,4.0,0.0,4.76,1.65,2.75,0.35,3.5,2.0,1.0,0.2,230.93,1.22,0.0,0.06,1.0,1
3.0,0.33,1.0,1.0,2.0,1.33,3.0,-2.0,-1.01,7.99,0.75,0.0,27.22,2.33,-2.0,18.33,2.0,4.13,0.67,4.07,1.67,1.0,0.36,-22.06,1.27,0.0,0.66,-2.67,0
0.0,2.9,1.0,2.93,6.0,7.97,1.97,0.0,0.14,19.93,2.73,0.0,152.38,3.03,10.62,-2.79,1.97,5.14,0.03,-2.29,-0.93,1.0,-0.21,74.33,-0.23,0.0,7.0,3.0,0
3.0,-3.28,1.0,1.0,0.0,0.18,-0.64,0.0,-6.55,2.36,0.52,1.0,23.58,2.18,0.0,8.27,0.18,1.38,0.82,7.15,3.0,1.0,0.57,148.28,1.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.6,0.03,2.6,0.0,4.8,0.0,5.0,1.0,0.5,0.0,6.57,2.0,1.0,1.23,279.86,0.6,0.0,2.8,1.8,0
1.0,-1.71,1.0,0.0,0.0,0.0,0.43,0.0,-3.43,4.14,0.53,1.0,-4.0,3.0,0.0,9.57,1.0,0.15,-1.14,8.18,2.0,1.0,1.46,12.14,1.07,0.0,2.57,1.57,0
0.0,-0.95,2.0,0.0,0.0,0.95,1.0,0.0,-4.76,5.9,2.22,0.0,-23.79,2.95,0.0,-4.76,1.0,0.62,0.95,-1.51,1.0,1.0,1.57,69.28,0.67,0.0,4.86,0.95,0
4.83,0.0,1.0,0.0,2.0,1.0,0.17,1.66,0.83,20.34,0.18,1.83,38.22,2.17,0.0,27.82,1.0,2.24,0.0,11.74,1.83,1.0,0.1,121.97,1.08,0.0,1.17,-1.66,1
0.0,0.8,1.0,0.8,0.0,4.0,4.39,0.8,2.0,7.79,0.91,0.0,-43.89,3.6,0.0,15.37,1.0,3.54,1.8,3.96,1.0,1.0,0.24,23.36,0.67,0.0,4.0,0.8,0
2.8,5.59,1.0,0.4,-1.6,0.0,1.8,-0.6,4.79,-2.99,0.19,2.0,77.81,4.0,0.0,17.58,1.0,4.3,0.0,7.11,2.0,1.0,1.93,258.82,0.6,0.0,2.2,1.2,0
2.73,0.0,1.73,-0.73,0.0,3.66,1.0,4.19,7.39,4.66,0.37,2.0,53.31,3.73,0.73,19.66,0.27,4.62,1.73,12.6,3.73,1.0,1.28,125.27,0.63,0.0,2.46,1.46,1
5.0,0.0,1.0,5.0,0.0,3.0,1.0,1.0,3.93,7.78,-0.01,0.0,101.15,2.0,0.0,5.07,1.0,5.55,2.0,3.62,0.15,1.0,1.57,230.11,0.19,0.0,3.07,3.0,0
0.0,0.0,3.07,0.0,0.0,6.79,4.0,2.07,4.73,11.0,0.41,0.0,26.63,2.0,4.0,5.93,2.0,3.5,-0.6,4.03,-0.53,1.0,1.89,268.14,1.07,0.0,1.53,1.53,0
-3.0,0.0,2.0,0.0,0.0,4.75,1.0,1.0,2.75,-0.5,1.12,0.0,35.74,2.75,0.0,1.0,1.0,1.02,0.25,-0.17,2.0,1.0,0.57,57.02,0.0,0.0,-0.5,-0.5,0
0.73,3.92,1.0,0.0,0.73,0.0,2.46,2.19,0.73,-1.38,0.19,0.73,-2.92,3.73,1.46,20.92,1.0,4.12,1.0,9.41,2.0,1.0,0.67,120.04,1.52,0.0,3.0,0.0,0
-0.55,0.0,1.0,0.0,1.1,1.0,1.0,-0.55,-1.65,4.2,1.11,1.1,-27.47,3.55,0.0,1.06,1.0,2.54,3.0,3.92,1.45,1.0,0.0,69.21,0.0,0.0,1.45,0.0,0
0.0,2.96,1.0,0.0,0.0,1.52,1.44,-1.04,6.4,-2.77,0.56,0.0,64.59,3.52,-1.04,10.44,2.0,3.89,1.52,6.14,2.52,1.0,2.15,-68.7,-0.05,0.0,3.04,1.52,0
0.0,-7.27,1.91,0.91,0.0,0.91,1.91,-0.91,-10.9,2.91,1.13,0.91,-36.35,2.91,0.0,0.27,1.0,1.71,3.73,3.33,2.91,1.0,0.81,43.71,0.7,0.0,1.27,0.09,0
-0.8,0.0,1.8,0.0,3.0,4.8,1.0,0.8,1.6,3.0,1.66,-0.8,40.08,0.2,1.6,-8.42,1.0,4.3,2.8,-2.31,0.2,1.0,0.8,33.04,1.4,0.0,2.2,1.2,0
0.0,0.0,2.0,0.16,0.0,5.67,2.0,1.0,3.33,1.49,1.05,2.0,35.99,3.0,0.0,0.49,2.0,7.36,6.0,4.66,2.0,1.0,0.72,-21.47,0.3,0.0,1.16,1.0,0
2.72,0.0,1.0,-0.57,1.0,-0.72,3.0,0.0,-4.01,-0.01,-0.21,1.57,8.02,3.0,0.0,21.16,2.0,0.72,-1.15,8.5,2.15,1.0,0.47,-85.03,1.13,0.0,4.43,1.0,0
0.0,-1.48,2.0,-0.74,4.0,5.52,3.22,-1.48,5.18,7.7,0.71,0.0,-19.22,1.74,-1.48,-10.09,1.0,7.37,2.0,2.53,0.26,1.0,1.69,259.95,0.29,0.0,1.26,0.0,0
0.9,0.0,0.1,1.0,0.0,0.9,1.0,0.0,-0.9,4.41,1.17,2.0,104.49,2.0,0.1,0.41,1.1,3.52,1.8,1.85,2.9,1.0,0.12,120.0,1.0,0.0,1.9,0.0,0
0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,5.3,0.7,3.33,0.0,132.59,1.0,0.0,-1.3,1.0,-0.33,-0.65,2.47,-0.3,0.0,0.76,-46.79,0.35,0.0,1.35,0.0,0
1.0,0.0,1.57,-0.57,-0.57,0.57,0.86,0.57,2.0,0.29,0.56,0.0,72.73,3.43,0.57,-10.7,0.43,0.49,0.57,1.84,1.57,1.0,0.58,229.42,0.4,0.0,1.86,-0.57,1
0.0,1.0,1.0,3.63,1.81,3.63,2.0,1.81,5.0,2.37,0.7,0.0,147.1,0.19,0.0,10.09,1.0,4.52,0.0,5.21,0.09,1.0,2.16,-21.15,1.23,0.0,1.0,-0.91,0
-2.49,1.25,1.0,2.0,0.0,-0.87,2.25,1.0,4.87,5.0,0.79,0.0,66.62,0.75,0.0,4.87,1.0,3.34,1.25,4.37,1.0,1.0,0.71,16.98,1.31,0.0,2.38,0.38,0
8.93,0.0,1.0,5.93,0.0,1.93,3.0,1.0,7.93,7.67,0.43,0.93,109.22,2.07,0.0,16.07,2.0,4.17,0.93,4.78,0.0,1.0,0.75,278.2,1.36,0.0,-0.85,1.0,1
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.98,3.97,0.95,-1.97,49.24,3.97,0.0,9.02,1.0,4.67,0.03,3.84,2.0,1.0,0.98,76.88,0.51,0.0,2.0,0.0,0
4.0,0.96,1.0,1.0,4.0,2.96,1.96,0.0,1.93,9.71,0.03,1.0,106.48,3.0,0.0,22.04,1.0,2.88,-1.93,5.28,1.04,1.0,0.38,159.98,1.48,0.0,3.0,0.0,0
0.0,0.0,1.41,-0.59,0.0,-1.17,1.41,0.0,1.41,8.41,0.39,-1.17,78.62,3.59,0.0,6.59,1.41,0.56,-2.93,4.33,1.0,1.0,0.71,18.76,-0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,-0.29,-0.76,-4.33,-5.91,1.55,0.0,14.04,0.48,0.0,-14.48,2.0,0.26,1.52,3.31,1.76,1.0,0.6,74.0,1.0,0.0,0.24,-0.76,0
0.28,7.0,2.44,0.0,-1.44,6.49,2.0,1.44,14.04,7.0,-0.37,0.0,104.04,3.44,0.0,15.16,1.0,6.21,0.0,6.3,1.0,1.0,2.7,124.87,1.54,0.0,1.72,0.72,0
2.18,0.73,1.0,0.73,4.45,3.27,1.73,-1.45,-0.73,10.26,1.35,-0.73,16.69,1.73,0.0,4.9,1.73,2.36,2.0,1.56,1.0,1.0,0.58,-90.03,1.0,0.0,3.73,1.27,0
-1.24,1.62,1.0,0.38,0.0,0.0,5.87,1.0,4.87,14.73,0.41,-1.24,-9.83,4.0,0.0,20.98,1.0,2.19,1.62,3.16,0.38,1.0,-0.39,-168.8,1.5,0.0,-0.24,0.38,0
0.0,0.0,2.0,1.0,0.0,-1.11,3.89,-0.56,10.44,9.78,0.46,-0.11,81.65,4.56,0.0,0.44,0.44,2.12,0.0,6.02,1.56,1.0,0.68,376.59,0.67,0.0,3.22,2.11,1
3.57,0.0,1.0,12.46,0.0,4.68,0.11,0.89,2.89,8.79,1.24,-0.89,159.63,-0.79,0.0,-2.68,2.0,4.04,0.89,0.4,1.0,1.0,0.72,180.36,0.5,0.0,4.79,2.89,1
-1.42,0.0,1.0,-2.14,-1.42,-1.85,2.58,1.0,1.59,8.59,-0.19,0.71,28.72,4.71,0.0,32.55,1.0,2.92,0.71,7.99,1.71,1.0,0.3,-7.4,0.76,0.0,4.42,1.0,1
0.0,5.57,2.0,0.0,4.0,7.93,1.0,0.0,9.28,3.07,0.79,1.86,62.18,1.0,0.0,7.5,1.0,9.46,2.93,4.43,-0.86,1.0,3.07,42.83,-0.43,0.0,1.07,0.0,0
0.0,-1.02,1.0,-0.67,0.0,-2.02,-0.35,0.0,6.67,2.35,0.18,0.0,32.42,1.67,-8.08,3.65,1.0,3.38,0.33,6.42,1.33,1.0,-0.06,55.53,1.67,0.0,-1.02,-0.67,0
1.65,0.0,1.0,0.0,1.3,0.35,1.0,0.35,2.35,14.2,0.04,1.0,58.73,3.0,0.0,13.1,1.0,2.51,-0.65,4.64,0.35,1.0,0.49,108.45,1.0,0.0,3.0,1.35,0
2.6,0.0,1.0,1.73,0.87,4.6,5.87,1.0,10.53,22.14,0.26,2.0,99.74,2.13,0.0,13.53,2.0,2.94,-0.87,1.06,0.13,1.0,-0.32,64.4,1.0,0.0,0.13,0.87,0
0.8,-4.82,1.0,0.0,0.0,-0.8,1.8,0.0,6.8,6.82,0.08,0.0,56.42,3.41,-0.8,-0.8,1.0,4.64,-0.8,3.7,2.8,1.0,1.4,175.04,0.32,0.0,2.61,0.0,0
1.68,0.56,1.44,0.0,0.0,2.0,2.12,0.0,5.68,11.79,0.41,0.0,62.68,0.44,1.0,15.94,2.0,3.29,0.0,2.81,-0.56,1.0,0.89,-60.35,0.28,0.0,1.0,0.0,1
0.23,-0.95,1.0,4.05,0.95,4.91,-0.91,1.0,-1.77,-3.59,1.26,0.0,3.59,0.09,0.0,-12.12,0.05,4.83,3.91,1.95,2.0,1.0,1.77,279.49,0.5,0.0,4.95,4.91,0
0.0,0.0,1.0,2.39,1.84,3.23,3.0,0.0,6.0,3.39,0.15,0.0,-11.43,2.16,0.0,12.23,1.0,6.21,3.23,6.04,3.0,1.0,1.87,-14.72,1.0,0.0,4.23,2.23,0
0.0,1.0,1.0,0.0,0.0,0.42,0.28,0.0,-1.59,3.13,0.94,0.0,56.26,1.14,0.0,-9.16,0.14,0.69,-0.86,-0.22,0.14,1.0,-0.19,-72.12,-0.52,0.0,-0.72,-0.72,0
1.73,0.0,1.0,0.0,0.73,0.73,3.46,0.0,0.54,0.09,0.24,0.73,-26.94,4.73,0.0,19.65,1.73,1.24,1.0,10.23,2.73,1.0,0.96,139.68,1.06,0.0,4.91,1.73,0
-0.88,0.0,1.0,1.76,0.0,6.51,0.12,0.0,-1.02,17.02,3.1,0.0,98.44,0.12,0.0,3.61,2.88,6.71,0.88,1.23,0.0,1.0,0.52,77.82,0.5,0.0,2.76,2.76,0
0.0,0.0,3.0,-1.55,2.0,2.55,5.09,0.77,20.92,17.83,-1.1,1.77,100.0,1.77,0.0,20.57,1.0,4.86,-1.55,5.63,0.23,0.0,1.64,-34.09,0.67,0.0,5.09,2.55,0
-0.82,0.0,1.82,0.0,0.0,0.0,2.18,0.82,-4.59,10.35,1.03,0.0,-0.21,2.82,0.0,5.18,2.0,2.17,0.82,1.26,0.0,1.0,0.46,-48.2,0.06,0.0,5.47,4.47,0
3.72,1.86,1.0,0.93,1.86,0.93,1.93,0.07,-2.79,-3.65,0.52,2.0,-16.73,2.14,-0.93,4.0,0.07,2.7,2.86,4.38,2.0,1.0,-0.08,-25.95,0.54,0.0,4.07,1.86,0
1.0,0.8,1.0,0.8,-1.61,1.0,5.41,0.8,6.41,30.24,0.17,1.0,86.1,4.41,0.0,19.26,2.0,2.66,-0.8,1.93,-2.22,-0.61,-0.91,65.8,1.52,0.0,3.59,4.0,1
1.99,4.94,1.0,0.0,1.99,2.98,4.98,0.99,4.94,-4.89,0.43,1.99,-12.84,4.98,-1.98,21.93,1.01,-4.65,-0.99,7.92,1.0,1.0,0.5,180.34,0.72,0.0,3.02,-0.98,1
0.0,0.0,1.0,2.45,0.73,6.35,1.0,3.63,0.73,-0.35,1.82,0.73,114.51,4.73,0.73,15.23,1.0,5.76,0.73,5.48,1.0,1.0,0.22,63.0,1.0,0.0,1.0,0.0,1
1.86,0.0,1.0,2.0,0.0,3.07,2.0,2.86,5.79,6.0,0.0,1.86,117.82,1.93,9.0,14.1,1.0,6.17,0.07,8.67,-0.93,1.0,1.63,-10.17,1.23,0.0,3.14,1.0,0
0.0,0.0,0.48,0.0,0.0,1.03,1.52,0.52,2.48,12.93,1.21,0.0,40.08,2.0,1.03,1.52,1.52,1.39,0.0,1.97,1.0,1.0,-0.48,21.08,0.08,0.0,2.52,2.0,0
0.0,0.0,0.14,-0.86,0.0,0.55,1.14,-0.86,-0.59,1.28,1.22,0.0,-13.79,0.28,0.0,5.86,1.0,-1.37,-2.45,4.09,1.0,1.0,0.46,-6.79,0.91,0.0,4.0,-0.86,0
1.83,0.0,3.49,6.98,0.0,7.15,0.17,-1.66,12.32,10.83,0.67,1.66,85.66,4.0,-0.83,0.68,0.17,5.05,0.83,3.86,1.0,1.0,1.45,431.4,-0.18,0.0,4.66,5.49,1
0.0,1.0,0.06,0.0,0.0,0.0,1.06,0.94,5.94,-0.58,0.77,0.0,13.97,1.06,0.0,8.18,0.06,2.14,1.88,4.78,2.88,1.0,0.56,134.0,1.0,0.0,0.06,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,19.77,30.57,0.2,-0.97,138.48,0.09,0.0,6.2,2.0,5.62,0.03,-0.18,0.03,1.0,0.32,12.12,0.28,0.0,2.03,1.03,0
-0.51,-0.5,1.0,0.0,2.01,11.0,-0.01,0.0,-3.53,-2.03,2.19,2.5,-31.78,0.5,0.0,-0.56,1.0,5.16,1.51,6.23,1.5,1.0,0.34,25.22,0.0,0.0,3.5,2.5,0
1.0,0.0,0.14,0.86,-2.57,-6.85,1.0,-0.86,-0.86,11.86,-0.36,0.86,21.4,0.43,0.86,7.0,1.86,-0.07,0.14,7.01,3.0,1.0,-0.47,71.4,1.57,0.0,1.0,-1.71,0
