CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,0.0,0.46,4.0,1.46,4.54,1.0,2.54,1.0,4.54,1.25,-3.23,96.0,4.15,1.08,-7.54,0.46,3.5,0.54,1.22,1.54,1.0,-0.38,81.31,1.09,0.0,2.08,0.0,1
0.61,0.0,1.0,-3.68,0.61,-1.23,1.0,-3.68,0.0,2.23,1.34,0.0,-12.25,3.23,-2.45,0.55,1.0,-2.41,0.0,1.4,4.0,1.0,-0.51,35.45,1.0,0.0,1.0,-0.61,0
0.0,0.81,1.81,0.81,0.0,4.03,0.19,1.61,11.26,5.81,0.58,0.0,55.0,2.0,0.0,8.0,1.0,5.74,2.81,5.03,1.0,1.0,1.06,5.64,-0.27,0.0,3.42,4.84,0
0.0,0.0,1.0,-1.69,0.0,0.0,-0.69,0.0,-0.69,-3.21,2.03,-0.56,25.4,0.44,0.56,-6.47,1.44,3.47,2.0,1.66,0.44,0.44,0.33,-92.38,1.0,0.0,2.0,-0.56,0
0.12,-2.65,2.88,-7.83,0.88,-3.53,1.0,10.0,3.35,-13.24,-0.02,7.3,-7.58,1.0,0.0,7.18,1.88,4.19,0.23,7.31,1.0,1.0,3.63,31.79,-0.19,0.0,-1.53,-1.53,1
2.0,0.0,1.0,3.0,2.0,4.01,3.0,-1.01,7.49,12.99,1.5,1.01,46.84,2.0,0.0,10.03,1.0,2.42,1.01,3.75,3.51,1.0,0.28,252.15,0.92,0.0,-0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,2.41,7.34,0.83,0.0,14.32,2.0,0.0,7.41,0.41,4.01,0.41,4.36,2.0,1.0,1.03,112.62,0.41,0.0,2.59,2.59,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,5.78,3.93,0.07,-1.42,9.0,49.08,3.0,0.0,13.93,0.04,14.35,3.96,23.41,20.96,1.0,1.82,-3.85,-0.96,0.0,3.0,1.96,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,1.95,1.0,62.0,2.0,0.0,1.0,2.0,2.75,1.0,2.0,1.0,1.0,0.14,75.0,1.0,0.0,1.0,0.0,0
0.0,-0.81,0.19,-1.62,0.0,-1.62,1.0,4.38,-5.11,6.57,-0.15,9.73,21.16,2.81,4.0,9.92,1.0,3.51,-0.81,7.9,1.81,1.0,0.15,252.27,0.27,0.0,2.81,-2.24,1
0.0,0.0,1.0,0.79,0.0,-2.75,3.0,-1.58,6.21,9.62,-0.67,2.38,36.36,1.0,-4.75,4.96,1.79,0.72,2.58,5.03,2.58,1.0,1.19,57.83,0.79,0.0,2.0,1.79,0
1.0,0.0,1.0,0.0,1.0,0.08,3.92,-1.84,0.0,4.0,0.71,1.0,-23.97,2.08,-0.92,-0.59,2.0,1.06,0.92,3.21,0.08,1.0,0.52,-137.22,0.08,0.0,3.16,1.0,0
1.0,0.0,1.0,0.0,3.51,13.35,1.0,0.0,-1.03,8.73,0.14,4.54,-20.42,1.0,0.0,12.87,2.0,3.52,-2.03,11.61,6.3,1.76,4.46,164.54,0.62,0.0,2.51,0.0,1
0.0,0.0,1.0,6.0,2.0,7.63,1.0,1.88,0.0,1.37,0.56,4.63,16.0,1.63,-1.26,2.51,1.0,6.28,5.86,6.05,4.0,5.0,1.75,57.67,1.09,0.0,2.0,4.63,0
0.41,0.0,-1.39,0.0,0.0,3.41,1.0,-2.39,0.0,5.0,1.88,0.41,0.0,3.0,0.0,15.83,1.0,3.7,0.8,6.13,2.0,1.0,-0.18,-83.62,0.0,0.0,4.0,6.0,0
-7.29,1.0,-4.18,-0.55,0.0,-7.77,1.0,3.11,0.78,5.48,0.36,0.0,19.83,1.48,1.0,3.04,2.0,6.77,-0.04,1.11,0.0,1.0,-0.02,0.0,0.0,0.0,5.52,0.52,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.73,0.42,1.0,75.0,2.27,0.73,14.0,1.0,3.64,-0.73,5.63,0.27,1.0,1.22,4.46,1.0,0.0,3.73,1.0,0
-0.54,0.0,1.0,2.0,0.0,2.61,1.0,-1.08,-0.69,0.85,1.61,0.54,9.09,1.54,-0.54,-9.23,2.0,4.15,3.0,0.51,1.46,1.0,0.35,-50.06,-0.27,0.0,3.46,0.54,0
4.3,2.0,7.75,1.84,0.0,9.59,2.77,2.0,8.61,11.25,-0.02,0.0,82.57,3.61,2.0,5.0,1.0,4.5,1.23,4.63,0.0,1.0,3.0,258.0,0.43,0.0,2.0,0.39,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.72,1.45,20.89,0.88,-1.45,46.31,1.72,2.0,3.28,0.28,1.74,-0.72,1.69,1.0,1.0,0.4,-25.45,0.14,0.0,2.45,2.28,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,3.18,1.72,0.0,50.0,2.0,1.38,2.69,1.0,1.24,1.69,2.57,1.69,1.0,0.52,-2.76,-0.69,0.0,1.0,0.69,0
24.08,0.0,5.11,5.7,0.0,11.81,-0.17,-1.76,12.75,-3.05,1.95,1.0,84.9,0.83,0.0,-3.11,2.0,2.62,1.0,1.67,1.0,1.0,1.01,-65.95,0.41,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.27,0.0,9.0,4.0,0.0,4.0,1.0,1.73,0.0,2.45,2.0,1.0,0.38,182.0,0.25,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,2.77,3.55,0.41,28.07,0.48,0.0,36.29,5.59,1.77,7.51,1.59,-0.93,-3.55,3.19,2.0,1.0,1.29,92.96,0.5,0.0,2.77,3.18,0
0.0,4.55,1.0,0.0,0.0,0.0,1.0,0.0,0.85,5.1,3.83,-0.85,-11.05,0.0,3.7,-9.2,-0.85,0.54,0.0,-1.06,-0.85,1.0,-0.28,-11.05,-0.85,0.0,-0.55,-0.85,0
0.0,12.0,1.82,0.0,0.0,9.0,1.0,-1.64,1.64,5.75,6.48,-0.82,41.07,0.0,3.64,8.07,0.0,2.81,1.0,0.51,0.0,1.0,0.25,99.43,0.77,0.0,3.0,4.18,0
-0.56,0.0,0.44,0.0,0.56,4.45,1.0,0.56,5.56,15.33,0.79,-1.11,114.68,3.22,0.0,3.67,1.0,7.26,2.0,-1.97,1.56,1.0,-0.45,155.69,0.63,0.0,1.44,1.11,0
1.0,0.0,1.0,4.0,1.0,-0.82,1.0,-0.82,0.82,2.18,0.13,0.82,62.0,0.72,-1.64,4.28,1.82,-0.14,0.0,4.39,1.0,1.0,0.5,-4.03,1.27,0.0,0.36,-0.82,0
5.94,0.0,1.0,2.95,3.94,0.05,3.95,0.0,3.95,23.66,-2.96,2.98,143.51,6.94,-0.98,30.75,1.98,0.82,-2.94,15.0,4.0,1.0,0.99,28.56,0.75,0.0,7.95,0.0,1
0.0,0.0,0.49,0.51,0.0,-0.51,1.51,-0.51,-1.02,2.0,3.07,0.0,-9.67,1.0,1.0,2.04,1.0,0.63,0.49,0.83,0.51,1.0,0.24,-0.59,0.83,0.0,3.53,0.51,0
0.0,6.0,1.0,0.0,0.0,-3.47,1.0,0.74,2.49,1.49,1.45,-6.7,78.53,0.26,1.0,-1.96,1.0,-1.07,1.0,-10.82,-11.92,1.0,-0.56,0.0,0.0,0.0,-0.49,-0.74,0
1.0,1.1,1.0,0.45,0.0,4.0,3.55,-0.55,12.1,15.9,0.73,0.45,98.97,1.45,0.0,16.59,2.0,1.28,-0.55,0.82,0.45,1.0,0.72,-10.31,0.78,0.0,0.45,3.0,0
-4.21,3.0,-5.62,-0.8,0.0,-7.02,1.0,0.6,-2.61,3.0,0.79,4.0,26.89,2.0,0.0,13.2,1.0,1.29,-1.2,2.97,1.8,1.0,-0.04,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,2.44,6.81,1.0,0.0,-2.07,-5.33,0.33,9.0,-34.48,3.0,0.0,10.37,1.0,10.48,2.19,21.68,20.0,1.0,1.55,-31.78,-0.81,0.0,3.0,1.0,0
-1.47,0.0,0.27,0.0,0.73,-1.2,0.27,-5.14,-1.14,1.59,1.23,2.94,16.48,1.27,0.0,-3.87,1.0,3.08,2.47,3.47,5.41,3.2,-0.26,-249.65,0.37,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,0.0,2.48,9.52,0.03,-0.74,9.0,4.0,0.0,4.74,1.0,4.68,2.21,5.22,4.95,1.0,0.94,155.45,0.13,0.0,3.0,0.0,0
0.0,0.0,-0.77,0.0,0.0,-7.96,1.0,-1.77,-4.3,4.77,0.74,0.0,0.0,0.12,0.0,2.0,2.0,0.68,2.0,0.9,1.0,1.0,-1.32,-88.94,1.22,0.0,0.23,-0.88,0
0.0,0.0,1.0,1.0,0.0,-2.57,1.0,0.91,0.17,3.43,-1.35,1.91,-14.88,4.91,-5.48,7.57,1.0,-0.65,1.91,5.15,1.91,1.0,2.7,205.14,1.61,0.0,1.0,0.91,0
0.0,-1.45,1.0,6.0,2.0,7.0,3.89,0.72,1.45,10.68,0.98,5.45,21.79,2.45,0.0,12.3,1.72,6.62,7.55,7.26,3.28,5.0,1.36,46.12,1.1,0.0,5.62,5.45,1
-4.78,1.0,1.0,0.0,1.0,-0.96,-0.91,0.96,0.04,-7.55,0.9,-3.78,80.77,0.04,1.91,-14.07,1.04,2.62,2.96,0.24,2.0,1.0,2.32,-105.93,1.0,0.0,1.0,0.04,0
0.0,-4.87,1.0,0.0,0.0,0.19,1.81,0.0,1.81,5.25,1.23,2.0,13.8,2.0,0.0,2.56,1.0,1.86,1.19,4.7,2.0,0.19,0.0,35.66,1.81,0.0,2.81,0.0,0
0.0,-0.3,1.0,0.0,0.0,1.53,2.0,0.0,14.37,4.77,-1.22,0.77,81.9,2.77,-0.77,14.14,1.0,10.1,3.77,8.19,2.53,1.0,0.89,0.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,0.96,-0.96,26.15,1.37,0.96,-48.11,2.96,1.0,27.92,1.0,7.36,2.89,10.44,10.66,23.13,4.46,384.85,0.02,0.0,2.96,1.92,0
7.0,0.0,1.0,1.0,0.0,-11.04,2.0,1.0,7.55,3.55,-6.22,1.0,93.06,3.55,-6.02,15.64,2.09,4.0,-0.55,7.46,1.55,1.0,1.26,4.64,1.55,0.0,3.0,1.0,0
1.81,2.71,1.0,9.05,0.0,1.81,1.0,0.0,0.9,12.86,2.21,0.0,44.34,1.0,0.1,7.24,1.0,6.99,2.81,2.61,0.0,1.0,1.34,100.87,1.65,0.0,5.62,3.62,0
6.71,0.0,2.0,0.96,3.96,8.96,4.84,5.79,6.75,49.19,0.58,1.0,167.06,5.0,0.0,34.69,1.96,7.48,0.04,2.11,1.04,1.0,1.52,192.48,0.13,0.0,5.79,7.75,0
0.62,0.0,2.23,1.0,0.62,12.97,1.0,0.0,0.38,1.38,1.18,2.38,50.0,1.0,0.0,9.7,1.38,3.12,0.77,6.23,1.38,1.0,2.43,74.23,0.69,0.0,0.38,2.23,0
0.0,-1.09,1.0,0.0,0.0,22.0,1.0,-0.54,1.09,3.09,12.63,0.0,0.0,1.09,11.0,0.0,0.0,2.54,2.54,1.72,1.63,1.0,-0.03,39.76,0.18,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,-1.37,0.0,2.68,0.87,2.0,-7.53,1.68,-51.99,5.68,2.0,-12.28,0.32,3.6,1.0,1.0,0.06,100.52,0.89,0.0,-1.05,-1.74,0
5.44,0.78,2.0,3.34,5.0,7.56,1.78,0.0,7.56,19.03,1.41,0.22,129.76,-0.56,0.0,21.44,1.78,5.6,1.78,3.06,1.0,1.0,0.62,-255.54,0.0,0.0,2.22,3.78,0
-0.7,1.0,1.0,3.0,1.0,0.85,2.0,0.0,9.0,13.34,1.56,-2.4,72.0,1.3,5.55,0.36,1.85,8.18,0.15,-1.29,-3.64,0.15,0.05,3.4,0.85,0.0,4.0,0.15,0
1.0,0.64,1.64,1.27,0.0,1.91,1.0,1.27,11.09,16.82,0.11,0.0,92.29,2.27,-0.64,5.73,2.0,3.47,0.0,3.95,1.0,1.0,1.18,70.05,0.42,0.0,2.27,4.18,0
1.64,6.55,1.0,0.0,-1.09,-8.29,2.09,0.0,4.82,4.37,1.35,-3.28,117.42,2.09,1.0,5.64,1.0,-0.9,-0.09,-4.65,-3.82,0.45,-2.02,4.37,0.27,0.0,1.0,-1.09,0
0.0,-0.76,1.0,0.0,-0.76,0.0,1.0,6.0,4.52,9.76,0.58,-0.76,82.0,4.28,4.0,-2.04,0.24,3.25,0.76,1.37,1.76,1.0,0.01,69.88,-0.51,0.0,4.28,1.0,1
1.0,0.0,2.0,7.0,0.0,1.85,-0.23,-1.23,-0.23,-2.32,4.41,0.38,40.74,-0.85,3.08,-15.42,2.62,1.95,1.62,-0.54,1.0,1.0,0.36,-186.51,0.85,0.0,1.38,-0.23,0
1.07,0.53,1.0,4.2,0.0,1.6,2.07,-1.13,12.73,7.8,0.2,2.53,66.87,3.0,3.73,14.27,1.0,4.31,1.53,11.05,2.0,1.0,0.83,353.34,0.86,0.0,2.0,-0.53,1
0.0,1.0,1.0,0.79,1.0,-3.14,1.79,0.79,1.79,-0.36,-3.09,1.0,33.0,2.57,-2.36,6.79,2.0,3.73,1.21,9.57,2.79,1.0,2.8,-54.31,0.61,0.0,0.21,1.0,0
2.0,3.0,1.0,10.0,0.0,4.67,1.67,0.0,7.72,21.72,0.65,0.67,85.63,1.0,0.0,3.28,1.0,10.01,3.67,4.21,0.33,1.0,1.68,61.51,0.44,0.0,6.0,8.37,1
0.77,-0.77,1.0,13.91,0.77,3.23,1.0,-5.41,-13.14,6.81,1.35,-0.77,6.96,2.0,1.0,26.77,1.0,5.12,0.77,2.71,2.77,1.0,-0.57,-45.65,0.11,0.0,2.0,-0.77,0
-0.57,1.14,1.0,-1.7,-1.14,-0.57,0.43,-0.57,-1.7,-1.27,3.76,-0.57,-41.48,2.0,1.14,0.57,0.43,1.24,2.57,-1.94,0.43,1.0,-1.59,31.0,1.0,0.0,1.0,-0.57,0
1.0,0.0,2.0,7.0,0.0,3.66,1.0,-4.39,-1.2,-1.66,6.54,1.0,26.98,0.27,-0.73,-0.73,2.73,0.93,2.46,-0.09,1.0,1.0,0.04,54.43,1.37,0.0,2.0,0.27,0
4.91,3.45,1.55,0.0,3.0,1.0,15.45,19.55,7.55,29.0,0.41,2.45,100.27,2.45,9.09,27.27,2.0,2.35,0.55,4.63,0.0,1.0,1.23,-104.05,0.9,0.0,2.45,2.0,1
0.92,-0.92,1.92,-0.92,0.0,-0.92,1.0,1.0,7.76,7.92,0.48,2.92,44.0,1.08,0.0,3.08,1.0,4.89,-0.92,2.47,0.0,-0.84,0.08,75.32,0.92,0.0,1.0,1.08,0
0.0,2.0,1.6,0.0,0.0,-1.21,0.79,0.0,5.98,2.79,-0.1,0.0,46.23,2.6,0.0,8.0,1.0,5.89,2.4,4.51,0.4,1.0,1.09,0.0,0.0,0.0,2.4,-0.6,0
0.0,1.74,1.0,0.0,0.0,-1.74,-2.47,-0.87,-7.82,-6.82,1.91,-0.61,-52.12,2.13,0.0,-12.9,0.13,-0.62,0.0,1.45,7.34,2.0,1.43,124.6,0.41,0.0,-2.34,-0.87,0
2.97,1.32,2.0,12.26,-1.97,-1.32,1.66,0.0,9.55,2.66,1.57,1.66,93.58,1.66,0.66,2.63,2.0,-1.66,1.66,5.19,2.32,1.0,0.84,221.38,1.0,0.0,0.03,1.0,0
0.0,0.0,0.0,0.0,-0.97,-5.83,1.97,0.0,38.88,10.68,-0.78,0.0,62.16,0.97,2.97,5.83,0.0,-4.29,-6.8,1.46,0.0,-1.94,-0.45,251.69,0.34,0.0,1.0,1.97,0
0.0,0.0,1.0,0.59,0.59,6.52,1.0,0.0,-0.59,7.41,0.78,10.83,0.0,3.41,0.0,17.06,1.0,8.56,2.94,8.07,1.41,1.59,0.89,446.84,0.71,0.0,4.41,2.59,1
0.0,2.0,4.66,0.0,0.0,2.91,1.0,0.0,8.83,-4.49,1.31,2.83,43.77,1.09,0.0,9.0,1.0,9.74,5.66,5.14,2.0,4.66,0.51,0.0,0.0,0.0,1.91,0.91,0
-6.88,2.0,-5.11,-1.53,0.0,-10.7,1.0,7.64,-2.29,3.24,0.06,1.53,-9.17,2.24,0.0,10.0,1.0,5.29,-0.76,6.86,6.0,1.0,0.12,145.0,0.5,0.0,1.76,1.76,1
1.0,0.0,1.0,0.0,1.0,2.0,1.97,-5.79,0.0,21.86,2.9,0.0,72.39,1.0,2.97,2.07,1.0,-5.4,-0.97,-0.28,0.03,0.03,-0.93,47.64,1.47,0.0,0.03,2.03,0
2.93,-1.95,1.0,0.98,0.0,1.02,-0.95,-1.95,2.05,-4.77,1.02,1.95,46.33,0.02,-1.95,19.54,1.98,8.89,6.98,6.73,1.98,1.0,0.19,-12.67,1.56,0.0,1.98,3.95,0
2.72,0.91,1.0,-7.25,-0.91,1.91,1.0,0.0,-5.35,10.63,1.04,0.0,14.8,1.09,0.0,-0.91,0.09,-0.09,0.0,-1.46,1.0,1.0,-0.53,-263.87,0.0,0.0,2.0,1.91,0
3.67,0.0,1.73,24.23,0.0,2.2,1.0,0.0,6.61,8.61,1.59,0.0,68.28,3.2,0.0,6.61,2.0,3.83,0.0,4.77,1.47,1.73,0.56,127.91,1.16,0.0,0.27,1.47,0
-0.96,1.92,1.0,0.0,0.0,0.0,1.0,0.0,3.84,-2.84,0.96,0.0,-7.69,2.0,0.0,8.77,1.0,2.72,1.92,5.07,4.0,1.0,0.21,33.0,1.0,0.0,2.92,0.0,0
-7.52,0.0,1.0,-0.95,1.0,2.11,1.0,0.0,0.0,-0.89,1.52,2.0,-83.29,1.0,0.95,3.05,1.0,0.53,0.0,3.52,1.0,1.0,0.85,-58.47,-0.45,0.0,2.11,2.05,0
-1.78,0.0,1.0,0.0,-0.59,8.31,1.0,0.0,0.0,6.0,8.15,-2.97,0.0,1.22,7.53,-7.5,0.41,-0.92,-0.59,-3.96,0.41,1.0,-0.93,-18.4,-0.59,0.0,1.0,1.0,0
-4.72,0.0,-7.65,-1.36,0.0,-9.58,1.0,0.0,-3.72,8.72,2.23,1.0,47.84,2.79,0.0,2.57,2.0,0.49,-0.57,-0.26,1.0,1.0,-2.53,75.79,1.79,0.0,1.0,0.79,0
1.25,-1.25,1.0,0.0,0.0,1.88,1.0,0.0,-4.39,4.51,0.36,7.63,-32.58,1.63,0.0,17.77,2.0,-0.65,-0.25,7.87,1.0,1.0,2.95,84.0,1.0,0.0,2.88,4.76,0
0.0,3.0,1.0,0.0,13.55,9.0,1.0,0.68,1.35,17.26,3.73,0.0,58.26,1.68,46.97,4.74,1.0,19.38,6.65,1.73,1.0,1.0,0.19,147.0,0.68,0.0,7.0,1.0,0
2.81,0.56,1.0,2.81,2.25,3.37,1.0,0.56,5.25,2.44,1.23,-0.56,31.31,2.88,20.22,-5.86,1.0,12.04,3.56,4.41,2.44,1.0,1.96,196.12,0.49,0.0,4.56,2.12,0
0.97,-5.8,2.93,0.0,-0.97,9.03,0.03,2.9,-5.77,1.03,3.3,-1.9,-92.84,2.0,2.0,-10.57,1.0,2.23,3.97,0.98,1.97,1.0,0.31,215.55,1.0,0.0,1.0,-0.97,0
0.0,-1.51,1.0,0.5,0.0,-3.02,1.5,0.0,6.5,7.04,-1.61,0.0,97.18,2.51,-1.01,9.54,1.5,3.3,0.99,3.66,1.5,1.0,0.23,24.2,0.0,0.0,1.0,0.0,0
0.0,2.0,8.17,1.59,0.0,-3.19,1.0,0.0,0.0,0.0,3.11,3.99,0.0,-3.19,2.0,1.8,0.8,14.35,14.35,7.67,7.17,135.7,3.19,65.36,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,1.0,0.55,-0.55,2.0,0.06,5.1,-7.15,2.1,0.0,15.95,1.45,1.72,-0.1,8.84,1.0,1.0,0.88,142.65,0.78,0.0,-0.1,1.0,0
0.73,1.47,1.0,5.87,0.73,-1.93,1.73,0.0,9.53,5.67,-2.88,4.0,59.41,4.47,-0.73,20.93,2.47,16.47,2.73,19.04,5.73,1.0,1.9,260.29,1.73,0.0,0.27,1.0,1
0.0,0.0,0.39,0.39,0.61,4.42,1.0,-6.05,-1.63,8.61,1.51,0.0,23.04,3.0,0.0,2.82,1.0,-1.18,-0.21,1.76,1.0,1.0,0.01,100.42,1.3,0.0,2.21,0.61,0
0.64,1.64,0.36,0.64,0.0,0.36,2.0,-0.64,4.21,5.36,0.28,1.0,34.92,3.0,-0.64,3.28,1.64,2.75,0.0,3.62,0.36,1.0,-0.26,114.47,0.03,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.48,0.0,4.44,9.39,0.82,0.26,39.18,3.26,0.0,-2.39,1.0,0.82,0.26,0.14,1.26,1.0,-0.36,77.35,0.13,0.0,2.26,0.74,0
0.0,-0.51,1.0,-0.51,-0.51,-0.51,2.03,-2.57,-6.7,-6.76,0.81,0.0,-5.14,4.54,0.0,17.87,1.0,1.5,2.0,4.93,1.0,1.0,0.34,-102.27,0.87,0.0,1.51,2.03,0
0.34,0.0,1.0,0.0,2.32,11.2,1.0,0.0,-0.98,1.07,0.95,3.95,-29.69,1.68,0.0,8.57,1.0,6.17,2.32,8.86,5.61,1.66,2.25,46.28,0.39,0.0,2.66,1.66,0
-0.59,0.59,1.0,-1.38,0.0,0.0,1.0,0.0,3.59,12.41,0.33,0.59,30.75,-0.78,0.0,2.97,3.59,4.63,1.19,5.43,1.59,1.0,1.77,134.81,1.0,0.0,0.41,0.59,0
0.79,2.38,1.0,7.93,-0.79,4.17,1.0,1.0,1.59,10.93,1.43,0.0,50.76,3.41,2.0,7.35,1.0,8.32,3.59,3.77,2.0,1.0,0.83,18.97,0.84,0.0,7.17,4.17,0
0.0,0.0,1.0,3.44,0.0,2.44,1.0,0.0,-0.16,10.19,1.94,0.0,65.82,1.0,0.0,1.72,2.72,5.81,-0.6,3.38,2.0,1.0,0.94,14.38,0.0,0.0,6.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.85,0.58,3.29,2.44,0.0,13.76,1.15,0.85,4.58,1.0,2.95,0.29,-1.33,-2.42,1.0,0.91,28.21,0.85,0.0,1.85,0.0,0
-0.57,1.0,3.28,0.0,0.0,2.28,0.43,0.0,6.57,1.0,0.86,1.14,58.0,0.43,0.0,5.57,1.0,8.08,4.99,6.31,0.29,7.27,1.42,-45.72,0.43,0.0,1.0,0.0,0
-7.98,0.0,3.0,-4.99,0.0,7.98,-1.0,1.0,1.0,-10.97,1.19,0.0,-36.92,3.0,0.0,-9.97,0.0,4.73,2.0,5.71,2.0,1.0,2.71,-125.61,1.08,0.0,3.0,1.0,0
0.0,-2.97,1.99,6.0,2.0,2.04,1.0,0.99,0.99,5.96,-3.51,4.0,34.83,5.96,-1.98,1.98,1.99,10.78,9.99,7.58,5.98,5.0,1.85,56.63,0.27,0.0,4.97,4.99,1
1.0,-1.87,1.0,0.0,2.0,2.93,1.0,-0.93,2.0,12.87,3.31,0.0,25.0,0.07,2.8,-1.87,2.0,25.22,23.4,1.04,-0.87,1.0,0.54,162.8,1.93,0.0,-0.87,0.0,0
-6.44,0.0,1.81,-2.42,-0.81,-0.61,2.61,3.42,3.61,9.05,0.98,0.0,-16.1,3.61,0.0,8.64,1.0,1.74,1.0,5.33,4.81,1.0,-0.93,-31.4,0.48,0.0,1.0,-0.81,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,-1.65,38.53,0.24,3.0,-9.89,3.0,0.0,44.18,1.82,1.62,0.0,11.88,1.0,1.0,1.42,300.97,1.75,0.0,3.0,10.0,1
5.56,0.0,1.0,3.08,-13.2,2.39,7.0,0.31,11.39,-0.29,0.35,1.0,93.75,3.31,-41.0,1.83,1.0,-2.32,0.69,5.9,1.0,1.0,1.61,46.08,0.08,0.0,3.69,4.39,0
8.63,0.0,1.0,5.63,0.0,-0.26,4.26,1.0,13.91,26.06,-3.39,0.63,139.16,3.0,-1.26,30.2,2.63,0.72,-3.77,4.72,0.0,1.0,1.29,329.17,0.67,0.0,0.37,2.89,1
-1.76,0.0,1.0,0.0,0.88,-1.76,1.0,0.0,1.0,3.0,1.34,0.0,0.0,-0.76,0.0,-2.39,2.0,3.41,3.76,0.33,-0.76,2.76,0.07,51.27,1.88,0.0,2.88,0.88,0
0.0,0.56,1.56,0.0,0.56,0.0,1.0,0.0,-19.15,2.13,0.95,2.56,18.58,2.56,-1.13,9.38,2.13,2.88,2.13,11.5,8.13,1.56,1.58,-73.15,1.28,0.0,2.0,0.0,0
-0.73,-1.45,1.0,-5.81,-0.73,-0.73,0.27,0.0,-8.44,-1.36,2.55,0.0,-58.82,2.27,0.73,1.1,0.27,0.69,2.0,-0.13,0.27,1.0,-0.25,-134.17,1.0,0.0,1.73,1.0,0
0.89,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,0.0,5.46,1.99,0.0,-0.89,2.89,0.0,0.0,1.0,-1.06,-3.35,1.75,0.11,1.0,0.41,185.17,0.55,0.0,1.0,-0.89,0
0.0,2.0,1.0,-1.6,0.0,-1.4,4.0,2.0,8.0,11.6,-0.98,0.0,34.0,3.8,2.0,4.2,0.2,-1.75,-0.8,2.17,0.0,1.0,0.65,241.2,-0.37,0.0,0.4,0.2,1
-2.49,-0.83,2.83,0.0,6.0,5.83,-0.66,0.83,-4.16,3.51,1.41,0.0,-10.81,0.17,1.66,-16.63,1.0,2.45,2.83,0.59,2.0,2.0,1.83,14.13,0.0,0.0,-0.66,0.0,0
3.65,0.0,1.0,0.0,0.0,-19.41,1.0,0.0,4.76,20.71,-10.63,0.0,149.18,4.76,-9.71,21.65,1.88,1.56,-1.76,5.81,2.76,1.0,1.03,73.0,1.55,0.0,2.0,1.88,0
0.0,0.0,-1.06,0.0,0.0,-0.69,1.69,-2.06,4.8,6.12,0.25,1.0,45.27,4.69,0.0,7.74,1.69,1.95,1.0,6.38,2.69,1.0,0.78,-9.29,-0.19,0.0,3.69,2.06,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.43,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.93,1.0,1.0,0.5,6.0,0.5,0.0,2.0,3.0,0
-0.72,0.0,1.0,-12.67,-1.44,1.72,2.0,1.0,2.44,2.44,2.15,0.0,-31.65,3.72,0.0,1.0,2.72,1.06,1.0,3.48,1.28,1.0,0.43,41.0,0.72,0.0,1.0,0.0,0
2.92,0.0,1.0,2.92,3.9,3.9,3.92,0.0,-2.92,10.74,3.57,0.97,24.35,4.92,0.0,17.53,0.03,1.97,2.0,7.02,1.0,1.0,0.0,62.34,0.73,0.0,3.92,-0.97,0
0.0,2.0,-2.01,0.0,0.0,-1.5,2.0,1.5,9.0,7.01,-0.41,-1.5,66.8,2.0,3.01,10.25,1.75,3.46,-0.01,5.07,1.0,-2.01,1.04,0.0,0.0,0.0,1.5,-1.5,0
30.13,0.0,6.27,0.75,0.0,11.3,1.0,0.0,18.83,0.25,-0.57,1.25,6.78,2.75,0.0,6.75,0.25,2.54,1.0,9.19,7.75,1.0,1.29,3.25,0.25,0.0,1.25,-0.75,0
