CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,0.0,1.0,0.8,0.41,6.19,1.8,0.0,3.19,44.98,0.56,2.2,43.82,3.0,0.8,46.59,1.0,-0.09,-1.59,8.36,1.8,1.0,0.36,363.15,0.73,0.0,3.0,11.59,1
6.0,16.0,1.0,2.0,3.0,2.88,30.0,0.0,40.0,148.63,2.04,2.0,97.0,3.37,3.88,69.12,2.0,29.63,22.52,8.14,-1.25,1.0,0.75,404.26,0.37,0.0,0.12,6.0,1
6.95,-0.85,5.0,4.25,1.0,-1.4,2.0,0.0,13.36,29.37,-3.97,1.0,181.65,3.55,-1.7,26.11,1.85,2.8,-0.85,3.98,1.0,0.0,0.65,545.65,1.77,0.0,-1.55,0.0,0
-1.83,0.0,1.0,0.0,0.0,4.44,-0.83,0.0,-1.65,-8.79,2.04,0.0,50.39,4.0,0.0,-7.35,0.39,1.82,1.0,2.0,1.0,1.0,0.87,99.35,0.2,0.0,2.78,1.78,0
1.7,-2.55,1.0,10.2,0.85,2.55,1.0,0.0,-8.5,2.85,1.64,0.0,15.3,2.85,0.0,6.15,2.0,1.41,3.0,2.11,2.0,1.0,0.25,54.7,1.35,0.0,1.0,2.7,0
2.0,1.0,1.0,6.0,0.0,3.87,3.0,2.0,28.36,9.87,-1.08,2.75,107.18,0.13,7.0,16.24,1.0,11.4,2.0,15.2,-0.75,1.0,3.73,387.08,0.67,0.0,3.0,0.87,1
-1.66,0.0,-0.66,1.0,0.0,-4.98,1.0,-0.83,4.0,17.31,1.41,-1.66,87.61,-1.49,8.48,-0.32,3.0,-0.3,-0.66,-0.85,1.0,1.0,-1.05,30.74,-0.14,0.0,0.17,-2.49,0
3.02,0.0,1.0,-0.75,0.75,10.75,1.75,3.02,1.0,17.1,3.16,1.75,26.42,2.75,2.0,15.59,1.0,3.3,2.25,1.83,1.0,1.0,0.73,112.93,0.46,0.0,4.77,2.26,0
0.0,0.0,2.0,0.0,-3.87,0.55,1.0,1.55,3.21,1.69,0.33,1.1,18.22,3.55,0.0,12.73,1.0,3.97,2.66,8.61,5.42,1.55,1.81,49.39,1.22,0.0,5.55,3.0,0
4.0,0.72,2.0,0.0,0.0,354.39,1.0,-0.72,2.12,-0.31,0.7,55.35,26.71,6.44,0.0,3.72,1.0,3.88,2.72,7.03,4.16,1.0,2.41,217.98,0.96,0.0,1.28,0.72,0
-2.32,3.58,1.0,0.0,0.0,3.47,2.0,-0.58,4.68,4.95,2.59,0.0,7.79,1.42,1.16,-1.26,1.0,2.56,2.58,1.79,1.0,1.0,0.82,7.53,0.58,0.0,0.42,0.58,0
-2.0,1.0,1.0,-10.67,0.0,3.67,-1.0,0.0,2.67,-8.67,4.49,-0.67,-25.33,2.0,2.0,-0.67,-0.33,-10.21,1.0,-0.21,1.0,1.0,-0.3,-31.0,0.73,0.0,0.33,-1.67,0
0.0,2.38,1.0,0.79,0.0,1.59,3.0,0.0,1.82,4.85,1.17,3.18,67.59,2.79,1.0,12.94,1.0,1.51,-1.59,3.92,0.21,1.0,2.37,-2.98,-0.13,0.0,0.21,1.0,0
0.96,0.0,0.96,0.0,0.0,-1.93,1.0,0.0,36.0,0.0,-2.14,0.0,48.17,-0.96,1.04,-2.89,0.96,0.24,-0.96,-0.08,-0.96,0.0,1.61,6.7,1.48,0.0,-0.93,0.0,0
0.0,0.71,2.0,3.53,0.0,4.0,0.29,4.94,10.94,25.56,0.74,0.0,108.51,3.29,1.41,17.69,0.29,6.54,0.0,3.93,1.29,1.0,1.92,434.97,-0.02,0.0,1.88,0.29,0
10.48,1.0,7.29,0.7,0.0,17.48,0.3,0.0,6.99,-1.4,3.67,0.0,64.3,2.0,2.0,-0.8,1.0,1.84,1.0,2.34,0.3,1.0,0.89,6.01,0.65,0.0,2.3,1.0,0
0.02,0.0,3.95,0.98,0.0,4.97,0.02,0.0,3.0,4.02,2.03,3.94,81.74,1.0,0.0,-3.89,1.0,7.28,3.97,2.0,4.94,1.98,2.61,17.71,0.0,0.0,6.92,-0.98,0
1.0,0.0,1.6,4.0,0.0,2.2,1.0,0.0,1.8,-0.6,0.06,0.0,100.0,3.8,-1.8,0.6,1.0,-22.83,-19.22,3.3,2.8,1.0,0.9,33.39,0.9,0.0,1.6,2.4,0
-3.88,-5.09,2.0,-3.88,0.0,-0.11,0.45,-0.55,4.25,0.89,0.8,1.45,26.84,1.0,0.0,6.46,1.0,8.3,7.0,6.05,6.0,1.0,1.49,31.56,0.55,0.0,-0.66,-2.21,0
1.0,0.0,1.0,0.0,-1.95,4.95,1.0,1.0,4.97,2.95,0.89,2.03,33.0,2.0,0.0,10.18,3.92,0.8,1.05,5.69,8.03,2.0,1.73,34.54,0.68,0.0,1.03,0.0,0
-0.54,0.0,0.46,0.0,-0.54,0.0,1.0,0.0,1.54,4.0,0.6,-3.25,50.0,2.54,0.0,-0.42,0.46,-0.06,0.54,4.56,1.54,1.0,-0.2,-5.01,1.27,0.0,1.0,-0.54,0
-6.28,4.49,1.0,-4.49,0.0,2.0,1.0,0.0,-7.18,-18.54,0.7,3.9,-67.32,1.2,0.0,-8.44,1.9,3.45,0.9,8.57,1.0,1.0,1.99,-358.83,1.09,0.0,1.0,0.0,0
0.33,0.0,0.33,2.0,-0.67,2.0,2.0,3.0,3.0,13.0,1.72,-4.66,84.0,3.0,0.67,4.68,0.33,1.37,0.67,0.74,-0.67,1.0,-1.41,159.07,1.33,0.0,1.67,-1.33,0
2.94,2.03,1.0,1.94,1.0,2.91,1.0,4.85,12.91,9.82,0.68,0.0,84.46,2.0,26.18,18.88,1.97,9.61,2.97,5.18,0.03,1.0,1.0,96.98,0.48,0.0,2.94,1.94,0
-0.95,0.0,1.0,-3.82,0.0,-0.95,1.0,0.95,0.0,5.91,-1.07,0.0,-95.43,3.91,0.0,5.82,1.0,1.91,0.95,11.7,3.95,1.0,1.72,93.83,0.05,0.0,1.95,0.0,0
10.18,-1.12,4.37,3.56,2.0,6.37,4.0,0.0,12.61,15.56,-1.9,2.0,124.41,2.12,-2.25,9.0,1.56,4.94,2.68,7.74,1.0,1.0,2.61,416.42,0.72,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,1.41,1.86,0.0,51.63,2.0,0.0,4.2,-0.2,5.23,1.2,3.62,3.39,1.0,-0.2,33.92,0.45,0.0,2.0,0.6,0
0.0,0.0,2.73,0.0,0.0,7.38,2.0,0.0,-18.99,4.73,5.8,0.0,0.0,3.46,0.0,1.0,2.73,6.63,5.38,2.48,1.73,1.73,0.86,108.72,0.87,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.52,1.0,0.0,-0.08,1.44,0.34,3.56,0.71,1.52,0.0,14.25,1.0,2.63,2.48,14.44,3.0,1.0,4.74,200.87,1.52,0.0,2.0,4.0,0
1.83,0.0,1.0,3.65,0.91,6.74,1.91,0.0,8.22,35.48,1.54,0.0,24.65,3.83,1.0,29.65,0.09,8.34,0.0,5.35,2.91,1.0,-0.13,599.06,-0.11,0.0,3.83,2.74,1
0.0,1.0,1.0,0.73,0.0,7.73,1.73,0.0,2.93,4.39,2.11,0.0,40.22,2.73,-0.19,8.58,1.0,-28.9,-25.33,3.6,3.19,1.0,0.34,146.1,1.06,0.0,4.46,2.46,0
-3.37,5.37,-3.04,-1.35,0.0,-4.06,1.0,0.0,3.63,0.33,1.49,1.0,5.54,1.33,0.67,11.02,1.0,4.08,0.65,1.2,-0.02,1.0,-1.6,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.72,1.14,-0.44,2.72,-10.0,1.86,0.0,21.48,2.0,4.48,2.0,12.73,2.86,1.0,2.89,38.26,1.0,0.0,2.72,0.14,0
1.0,0.0,1.56,0.0,7.0,3.12,1.56,0.0,-2.23,5.88,0.81,1.0,-34.61,1.0,0.0,2.44,1.56,3.27,0.0,3.61,1.0,1.0,1.28,39.08,0.28,0.0,1.0,0.56,0
-1.88,0.0,1.0,0.0,0.0,2.31,0.06,-3.75,-0.94,7.69,4.71,-1.88,-4.69,0.0,-17.76,-1.81,0.0,-0.73,1.0,-0.37,0.06,1.0,-0.2,-151.99,0.0,0.0,1.0,0.94,0
1.0,0.0,1.0,3.0,3.0,-0.8,1.0,11.8,14.59,8.18,-0.04,0.0,134.96,3.2,2.0,7.2,1.0,3.31,-2.39,3.82,-0.8,1.0,1.0,328.56,0.9,0.0,2.0,2.0,1
-2.34,0.0,0.22,-3.9,9.35,-6.79,1.0,1.0,4.0,18.69,0.51,0.66,21.89,2.0,0.0,10.55,1.0,2.53,0.0,-0.18,2.56,1.0,-0.39,245.34,0.67,0.0,-0.56,-1.34,0
1.0,0.0,1.0,3.2,0.0,6.58,1.0,0.0,-1.59,-6.38,2.34,0.0,39.42,3.59,0.0,0.8,0.2,-0.64,0.0,1.88,2.59,1.0,-0.2,55.14,0.4,0.0,1.8,0.0,1
0.85,0.0,1.85,1.0,0.0,5.7,2.0,0.0,4.85,10.7,-1.26,0.0,97.46,1.15,1.0,9.0,1.85,2.14,-0.7,6.69,3.0,1.0,1.88,202.85,1.6,0.0,2.0,3.85,0
1.76,1.0,1.0,1.19,13.94,1.0,2.0,7.0,7.0,46.66,-0.19,1.0,31.48,1.24,2.0,30.95,1.0,7.36,0.76,1.21,0.76,1.0,1.46,492.28,0.5,0.0,0.48,0.76,1
1.0,-0.74,0.53,0.0,-0.74,0.53,0.26,0.0,15.74,-5.84,-0.02,0.0,10.94,0.26,1.47,-14.0,0.53,-5.18,-0.47,0.64,0.26,0.26,1.39,-125.03,0.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.99,0.0,2.02,1.99,0.0,0.0,9.91,2.25,0.0,43.49,2.98,0.0,1.0,1.01,1.1,-0.98,-1.66,0.01,1.0,-1.02,92.9,0.49,0.0,0.01,-0.99,0
0.6,-0.6,3.38,0.4,0.0,4.6,2.6,-4.17,-3.74,-7.66,1.05,0.0,63.93,2.0,0.0,11.38,1.0,0.53,1.0,3.94,3.0,0.4,0.67,-117.82,1.05,0.0,4.0,1.4,0
5.48,8.61,1.0,5.48,0.0,1.57,1.78,0.78,7.83,5.13,2.47,0.78,63.4,1.78,1.0,7.83,1.78,3.47,-2.13,-3.9,-7.04,-0.57,-0.77,20.69,0.22,0.0,3.57,1.57,0
-0.59,0.0,3.95,0.0,0.0,4.12,-0.18,-1.18,0.41,-2.89,0.97,1.77,-7.06,-0.77,0.0,-8.78,2.0,7.87,5.71,2.71,0.41,7.48,2.51,-118.37,0.71,0.0,1.41,-1.18,0
0.0,-1.64,1.0,0.0,0.0,10.19,0.45,0.0,-3.83,12.48,7.4,0.0,-31.16,0.0,3.55,9.84,0.0,9.15,6.91,1.39,1.55,1.0,-0.51,237.14,1.27,0.0,1.55,1.0,0
0.0,-7.46,1.0,0.83,0.0,-5.8,1.0,0.0,1.83,6.49,-4.69,3.31,112.14,3.66,-1.66,4.17,1.83,1.44,-0.83,6.03,1.0,1.0,2.36,-53.89,0.59,0.0,-0.66,-4.14,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,0.91,4.57,4.74,2.84,0.91,49.41,-0.83,1.0,-1.83,1.0,6.23,1.91,0.04,-0.91,1.0,0.55,-44.69,0.77,0.0,1.09,1.83,0
0.0,0.0,6.0,1.6,0.0,7.0,1.8,0.0,8.4,4.4,-3.07,3.0,40.04,2.6,-0.8,9.41,1.8,12.97,9.0,8.34,2.6,12.0,3.58,145.74,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.74,0.0,6.0,1.0,-0.74,-2.94,-0.47,6.43,1.47,27.24,2.0,2.0,-2.21,1.74,4.41,6.0,0.51,1.74,1.0,0.64,130.29,0.87,0.0,1.26,0.0,0
15.0,0.0,10.0,-0.77,-7.08,11.46,1.0,0.0,19.19,-3.42,-0.05,0.0,89.35,2.0,0.0,1.88,1.0,3.65,1.12,7.13,1.0,1.0,2.75,-3.54,-0.88,0.0,0.12,-0.88,0
4.22,16.0,1.0,1.11,3.0,-1.67,30.0,0.89,38.22,137.31,-0.09,2.0,62.25,5.78,2.0,73.67,-0.67,1.13,0.89,15.95,0.89,1.0,2.03,154.73,0.05,0.0,2.0,6.0,1
0.0,0.0,1.58,1.58,0.0,0.0,1.0,0.0,-12.85,13.77,0.94,0.0,111.85,3.15,-1.15,0.58,3.15,1.21,0.0,1.64,0.0,1.58,0.54,141.5,1.58,0.0,1.0,1.58,0
0.95,-1.91,0.0,0.0,0.0,-2.86,1.0,0.0,2.86,10.48,2.0,0.0,79.1,2.86,19.19,2.86,0.95,0.48,0.0,1.27,0.0,0.0,0.75,4.95,0.83,0.0,1.0,0.95,0
-1.19,0.0,1.0,1.0,10.11,1.03,0.81,-0.59,-1.35,16.14,0.71,-3.57,18.13,1.41,0.0,-7.65,0.41,2.18,1.59,0.87,3.59,1.0,0.72,-16.49,1.0,0.0,3.41,2.0,0
-4.97,2.0,0.29,-1.42,-0.71,-0.55,1.71,0.71,-1.42,2.13,4.6,-0.71,15.61,0.0,4.0,12.35,0.71,0.64,0.0,1.19,1.0,1.0,-0.79,-354.71,0.97,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,1.45,1.95,1.45,30.0,1.55,0.0,3.07,1.45,6.27,3.55,11.86,3.0,1.0,2.59,-24.21,0.13,0.0,0.45,2.0,0
5.24,16.0,1.0,2.0,3.0,0.24,30.0,0.0,40.76,149.52,-0.08,2.0,107.63,3.24,2.0,72.52,2.0,4.47,1.52,9.06,0.76,1.0,1.03,295.52,0.96,0.0,2.76,5.24,1
-1.52,1.76,1.0,1.0,0.0,1.0,1.76,-0.76,6.04,-11.17,0.63,2.76,34.72,2.0,1.52,3.2,0.24,4.05,3.0,11.11,2.24,1.0,1.98,10.64,-0.16,0.0,0.48,-0.28,0
-0.67,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,6.33,2.59,0.0,10.97,2.0,1.0,7.67,1.67,0.89,0.33,4.11,3.0,1.0,0.39,202.0,0.75,0.0,1.33,3.67,0
-5.89,0.0,2.84,4.21,3.37,5.89,0.16,1.0,-5.73,-0.05,0.92,0.0,32.81,0.48,0.0,-7.62,1.0,3.94,2.68,5.73,1.0,1.0,2.56,-620.44,1.34,0.0,5.0,4.68,0
3.0,0.0,1.0,1.0,0.77,1.0,1.77,0.0,0.0,5.54,-1.67,4.08,85.0,2.23,0.0,16.31,1.77,2.2,-2.31,10.54,3.0,1.0,0.78,145.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,0.86,1.72,1.86,2.23,0.0,43.0,2.86,0.0,2.58,0.14,2.21,2.0,2.5,1.0,1.0,-0.21,57.62,0.86,0.0,1.0,0.0,0
-1.26,0.0,2.63,-7.57,-0.63,-1.89,1.0,1.0,1.0,3.11,0.59,4.41,-53.59,1.74,0.0,5.63,1.63,3.37,0.37,3.71,1.0,1.0,1.95,109.35,0.35,0.0,5.0,3.0,0
-0.65,0.0,1.04,-0.65,-0.65,-4.53,1.65,0.0,5.31,4.31,0.71,-1.31,-43.13,2.96,0.0,0.65,1.0,0.21,4.35,3.34,0.69,1.0,-0.43,27.39,0.24,0.0,2.0,1.35,0
3.23,3.0,4.23,2.29,0.0,7.81,1.0,0.0,3.58,1.71,-0.01,4.0,99.52,2.65,0.0,10.71,0.35,4.78,1.29,5.97,1.29,1.0,3.07,-1.94,-0.65,0.0,1.0,0.0,0
0.0,0.08,0.08,0.92,0.0,-0.83,2.0,-0.92,1.92,13.58,0.49,0.0,47.65,2.08,0.0,3.08,3.83,1.65,0.0,1.69,1.0,1.0,0.43,9.08,-0.42,0.0,-0.75,1.0,0
1.59,0.0,-2.41,-1.36,0.0,-4.77,2.0,1.0,2.0,10.68,0.26,1.36,62.08,1.32,0.0,22.77,2.68,4.38,1.0,9.14,1.0,1.0,1.61,6.77,1.34,0.0,0.32,3.36,0
1.82,0.0,1.91,0.0,1.0,2.74,2.91,6.39,6.39,7.56,-1.88,4.0,56.56,-0.82,0.0,13.95,2.0,5.75,0.91,9.53,1.0,1.0,1.23,360.31,0.46,0.0,1.0,0.91,1
0.0,0.0,0.0,0.0,0.0,-5.03,1.0,0.0,36.0,-0.84,-1.57,0.84,0.0,2.52,-19.81,1.68,-0.84,-9.65,-2.52,5.03,5.87,0.0,0.0,73.81,1.42,0.0,-0.68,-0.84,0
1.85,0.0,1.85,0.85,-0.71,-4.13,7.27,0.85,12.82,15.11,-2.33,1.0,58.96,3.0,0.0,32.24,2.85,1.39,-1.71,8.87,0.15,1.0,1.25,34.47,0.79,0.0,5.85,1.85,1
2.56,0.0,1.0,2.56,0.0,-4.27,1.0,0.0,9.71,3.34,-0.57,0.0,109.35,1.85,-0.85,19.64,-4.98,-5.37,-1.71,0.12,1.0,1.0,-0.21,351.77,0.16,0.0,-1.56,-3.42,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,0.0,-6.57,-0.5,2.11,0.0,-46.61,2.58,0.42,5.33,1.0,-0.56,1.42,4.32,2.58,1.0,-0.29,-31.61,0.35,0.0,3.58,-0.17,0
0.0,0.0,4.19,0.0,0.0,4.92,1.0,0.0,3.83,-15.88,7.67,1.92,0.0,0.36,2.36,-14.69,1.0,33.37,34.75,1.48,-0.64,8.03,2.16,-271.92,0.68,0.0,0.36,0.0,0
10.2,-0.8,8.59,-2.98,-0.8,9.8,0.2,-5.57,7.61,-25.26,0.57,-0.8,8.43,1.2,-1.59,-26.05,1.0,4.71,6.98,7.35,2.59,1.0,3.02,-313.49,-0.08,0.0,2.0,1.59,0
0.61,0.0,2.61,0.0,0.61,0.0,1.0,-0.61,-0.44,3.34,0.69,4.27,-24.41,0.39,0.0,6.71,1.61,3.73,2.61,1.37,1.0,1.0,1.72,98.29,0.97,0.0,1.39,1.61,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-17.13,2.0,4.77,1.0,33.0,1.0,14.64,6.0,2.0,3.33,2.0,8.0,2.0,1.0,2.8,5.79,1.46,0.0,1.0,1.0,0
-2.74,3.74,1.0,1.0,1.0,-0.83,1.0,4.26,8.78,22.78,1.5,1.0,15.62,-0.83,-0.91,-3.65,1.0,2.53,0.91,-0.51,0.09,1.0,0.04,576.01,-0.05,0.0,-2.65,-3.56,0
-2.19,0.27,0.54,0.73,0.0,-6.75,1.0,0.27,0.08,6.19,1.45,-1.46,80.52,0.54,1.0,1.81,2.46,-0.52,-1.19,0.62,1.73,1.0,-1.31,-1.19,0.51,0.0,2.54,-3.65,0
0.0,0.0,1.64,0.0,5.0,13.45,1.0,0.0,0.0,5.64,-0.99,0.0,0.0,1.0,-13.99,1.27,1.0,7.54,4.54,5.04,3.64,2.64,2.14,20.35,0.21,0.0,3.0,1.0,0
11.61,3.54,-2.07,1.77,-0.77,2.0,7.3,3.54,26.99,34.83,0.54,-0.77,69.94,4.54,0.0,16.38,2.77,3.46,0.0,4.6,1.0,1.77,0.16,231.92,0.75,0.0,4.54,8.84,1
-0.73,1.0,1.0,-0.87,0.87,5.13,-0.73,-0.87,2.27,4.81,1.73,3.46,50.39,-0.73,9.0,-9.38,1.0,3.74,2.0,3.65,1.87,1.0,-0.69,22.7,-0.08,0.0,2.0,1.13,0
-1.84,0.08,1.0,-4.53,1.0,-1.76,-0.84,5.16,-0.5,33.76,0.17,0.08,77.63,1.0,-6.45,-8.29,1.0,0.77,0.0,-2.82,1.0,1.0,0.08,271.6,0.81,0.0,0.08,1.0,0
5.89,0.0,1.0,0.0,0.54,1.07,1.54,1.0,7.21,9.61,-0.22,1.61,53.9,3.07,0.0,15.24,1.0,4.42,0.0,6.51,1.0,1.0,0.45,420.07,-0.43,0.0,2.54,1.54,1
0.0,-0.31,1.0,0.0,0.0,-1.31,3.0,0.0,-1.57,10.0,1.71,-0.65,-0.94,4.0,0.0,6.13,1.0,-0.7,0.65,-0.5,-0.65,1.0,0.53,18.0,0.67,0.0,5.0,1.0,0
0.0,0.0,1.0,3.43,0.0,0.0,0.31,0.0,1.94,2.57,0.7,0.0,105.59,2.0,0.0,11.06,1.0,2.65,1.0,6.57,2.69,1.0,0.17,5.69,1.69,0.0,1.69,0.0,0
-0.75,1.0,2.0,-0.75,6.27,2.75,-0.26,-0.75,4.49,10.49,0.69,0.75,22.86,-0.51,0.0,9.96,1.25,12.02,2.0,2.6,1.75,1.0,0.0,155.93,0.5,0.0,1.0,-0.75,1
7.0,0.0,1.0,1.0,1.0,-1.48,5.0,5.0,10.97,42.69,-1.38,1.0,96.0,4.0,-5.79,37.0,2.0,-21.16,0.83,11.43,9.28,2.66,1.81,57.93,0.7,0.0,6.34,6.0,1
1.53,0.47,1.0,0.0,0.0,4.02,1.0,1.53,4.6,4.6,4.05,0.0,38.88,1.02,4.51,3.05,0.0,2.06,-0.51,2.95,1.51,1.0,0.48,65.53,0.81,0.0,4.05,2.56,0
-0.64,0.0,2.0,-6.56,-1.09,0.36,1.0,0.0,1.0,0.81,0.65,0.0,3.53,-0.09,0.0,-7.11,2.55,1.29,1.0,3.8,3.19,2.09,2.16,-0.09,0.45,0.0,1.0,-0.09,0
3.69,0.0,1.0,0.69,0.0,-1.74,1.0,3.06,2.31,7.74,-0.1,0.0,63.87,2.69,-0.69,12.43,1.0,5.09,2.31,3.87,-0.06,1.0,1.99,3.06,1.17,0.0,0.31,-0.06,0
1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.46,-0.24,3.0,0.0,1.0,1.09,2.63,1.0,0.96,1.0,9.77,1.54,1.0,3.0,13.19,1.0,0.0,1.46,0.0,0
1.1,0.0,1.0,1.0,0.0,1.0,4.0,1.0,-0.69,0.02,1.0,0.9,-34.49,3.9,0.0,15.9,2.0,1.22,0.9,10.09,6.28,1.0,0.59,-17.7,0.97,0.0,1.9,1.0,0
0.0,2.62,1.0,0.0,0.0,0.0,1.87,0.0,0.87,7.1,3.2,0.0,6.1,1.87,0.0,7.98,2.0,-0.45,2.74,1.22,0.13,1.0,-0.29,0.0,0.0,0.0,1.0,1.0,0
10.35,4.0,5.0,45.0,7.69,6.61,1.0,0.0,19.0,12.0,0.79,0.0,94.0,1.0,0.0,2.65,1.65,4.16,1.65,3.73,0.0,1.0,1.35,2.0,1.0,0.0,0.35,2.0,0
11.58,-1.69,2.0,-1.69,0.84,0.0,1.84,-4.21,5.0,-3.58,-0.24,2.53,23.97,7.53,-22.75,18.17,0.16,1.68,1.16,8.23,2.84,1.0,1.78,732.1,0.35,0.0,2.0,0.0,0
0.0,0.0,0.03,2.0,0.0,0.12,1.0,1.0,-5.82,3.06,1.72,2.91,46.14,2.03,0.0,10.73,1.0,1.67,5.85,6.19,10.7,1.97,-0.78,-115.29,0.34,0.0,1.97,0.03,0
4.81,0.0,4.8,1.0,0.0,6.0,1.0,0.8,-0.4,0.4,0.94,2.4,54.45,4.0,0.0,-5.41,0.2,2.64,2.2,0.72,6.8,2.8,2.63,333.46,0.33,0.0,7.0,0.8,0
10.79,0.0,1.0,0.0,0.98,6.94,1.98,0.0,7.85,32.94,1.23,2.94,32.38,2.0,1.0,43.66,1.0,9.14,0.0,5.37,1.02,1.0,0.27,1118.81,0.45,0.0,2.0,0.98,1
0.85,2.56,1.0,0.0,0.85,8.0,1.0,0.0,7.68,-3.27,6.2,0.0,-8.53,-0.85,-0.41,11.09,0.0,12.14,9.71,2.98,1.0,1.0,0.68,1.0,1.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,1.0,33.0,-3.28,0.0,0.0,4.0,0.0,25.0,5.0,5.77,0.0,3.47,2.0,1.0,0.0,514.99,1.17,0.0,2.0,1.0,0
-0.61,0.0,1.0,0.0,-0.61,1.0,1.0,2.83,4.0,7.0,0.91,1.17,78.0,2.61,0.0,12.94,0.39,0.29,0.0,3.02,1.0,1.0,-0.04,247.28,0.56,0.0,0.39,1.61,1
2.41,0.59,1.0,-1.19,0.0,4.41,4.19,-1.38,10.78,9.35,0.21,5.41,62.0,3.19,-8.32,33.16,0.81,3.62,0.41,9.69,1.41,1.0,0.6,242.07,0.63,0.0,3.19,2.78,1
1.99,0.0,1.0,11.64,0.0,3.99,2.99,0.0,0.34,17.97,0.97,0.66,95.24,2.0,0.0,1.66,3.33,14.09,0.66,1.17,0.0,1.0,0.56,95.64,0.6,0.0,3.66,3.66,0
0.0,3.0,1.0,0.0,0.0,-0.7,1.0,0.0,6.41,10.0,-0.3,0.0,107.13,-1.81,0.0,3.11,1.0,1.72,0.0,2.67,0.3,1.0,0.55,8.43,0.47,0.0,-0.41,0.0,0
0.53,-0.53,2.58,4.17,0.0,2.11,-0.58,-3.7,2.42,-14.76,0.62,1.06,67.3,2.06,0.47,-2.81,2.47,3.33,1.53,3.1,1.0,1.0,1.79,174.22,-0.12,0.0,0.47,0.0,0
0.0,0.0,-2.48,0.0,1.39,2.13,1.7,2.09,-3.48,11.75,0.95,-0.7,34.81,5.39,0.0,13.14,1.7,-6.69,-6.27,2.59,2.0,-6.66,-2.31,350.88,0.95,0.0,2.0,1.0,0
-0.66,0.66,0.34,-3.29,-0.66,1.34,2.32,3.95,2.64,31.99,0.32,3.0,5.27,1.68,0.66,21.25,1.66,1.11,0.0,7.37,1.0,1.0,1.61,-51.64,1.07,0.0,2.32,1.98,1
4.0,0.0,2.0,5.0,5.0,10.0,1.0,0.0,0.0,1.88,-2.6,3.0,72.0,0.12,21.2,10.65,1.88,11.14,0.23,10.48,1.0,1.0,2.14,-40.52,1.0,0.0,5.65,5.77,0
7.52,-1.15,1.0,1.0,1.05,1.48,5.0,2.0,11.75,19.43,1.27,-1.05,47.83,2.48,0.0,5.23,2.0,1.08,-1.05,1.97,1.0,1.0,0.03,172.0,0.86,0.0,3.52,5.0,0
-0.87,0.13,1.0,0.0,0.0,0.78,1.0,0.0,-2.61,-6.96,6.73,0.0,-73.98,4.61,0.17,1.87,1.0,3.16,2.87,1.44,2.74,1.0,-0.37,-21.76,0.44,0.0,1.87,-1.74,0
8.76,0.0,2.0,-0.16,1.0,5.0,1.0,0.0,-0.31,-1.63,0.66,1.54,58.83,1.46,0.0,-9.86,1.54,4.06,1.0,4.1,1.0,1.0,2.1,353.92,0.12,0.0,2.0,2.0,0
8.0,-4.83,1.0,5.97,0.0,1.0,3.0,1.0,7.0,21.8,-0.86,1.93,183.67,3.97,-0.97,14.1,2.97,2.2,-0.97,6.71,1.93,1.0,2.0,444.5,1.15,0.0,1.0,1.97,0
0.0,0.0,0.0,0.0,0.0,-0.78,1.0,0.0,40.71,6.28,-0.62,0.0,49.43,-0.78,2.0,-2.35,0.0,-1.33,-1.57,-1.26,-0.78,0.0,0.46,79.57,1.78,0.0,0.22,0.78,0
0.0,2.71,1.0,0.0,0.0,-0.54,1.0,0.0,-1.08,-2.79,2.48,0.0,-7.59,0.46,3.54,5.17,-0.63,0.3,1.0,0.41,0.46,1.0,-0.18,-22.33,0.46,0.0,1.0,0.0,0
