CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,1.0,0.0,9.0,2.0,1.5,1.0,4.0,1.0,1.0,0.75,57.0,0.67,0.0,2.0,0.0,1
0.0,0.0,2.74,-4.63,0.0,3.32,1.0,0.0,5.79,6.05,3.46,1.16,-11.58,2.16,3.0,2.32,1.0,28.39,26.58,2.74,0.0,1.0,1.22,168.06,0.64,0.0,2.74,1.74,0
0.0,0.0,1.0,12.6,2.0,-0.75,1.0,2.0,2.9,6.85,-3.36,0.0,182.51,2.95,-2.85,-1.9,2.9,3.6,-0.95,4.16,1.95,1.0,1.44,130.9,0.02,0.0,1.0,2.9,0
2.36,0.0,0.21,0.0,0.0,-0.71,3.79,1.21,3.14,22.57,0.04,2.79,11.0,3.0,0.0,11.43,2.0,2.64,0.0,5.68,2.21,1.0,1.23,350.0,1.47,0.0,1.79,3.93,0
4.08,1.0,1.08,0.08,6.0,2.0,3.0,2.0,8.46,21.31,1.07,0.0,3.81,-0.85,1.0,1.15,3.0,2.93,0.0,3.31,1.0,1.0,0.69,533.15,1.22,0.0,1.92,-0.85,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.63,0.0,3.9,4.63,-0.99,1.0,62.0,4.63,-1.9,24.53,1.0,-6.71,-7.23,12.43,9.27,1.0,0.32,5.43,0.68,0.0,5.63,1.0,1
0.0,0.0,1.51,-3.06,0.0,0.51,1.0,0.0,1.02,3.52,0.64,0.0,116.75,4.52,0.0,1.02,1.0,3.36,1.02,3.03,2.02,1.51,0.61,42.08,1.0,0.0,2.02,0.0,0
-3.82,0.0,2.53,1.0,1.53,4.0,1.24,-0.76,-1.35,6.71,1.19,0.76,35.91,0.47,1.0,-1.69,1.0,1.53,2.53,5.16,5.29,1.76,1.74,290.58,0.37,0.0,1.24,3.76,0
0.75,0.0,1.0,0.0,1.0,6.5,-2.74,0.0,-8.48,-0.74,0.66,2.0,14.28,-0.5,0.0,-1.48,0.25,6.89,3.0,11.83,6.74,1.0,4.44,16.75,0.8,0.0,-1.25,2.01,0
16.0,0.0,1.49,36.0,2.0,1.91,1.0,0.0,3.49,6.0,1.29,0.0,96.0,1.0,0.51,0.49,1.0,3.92,2.0,0.2,-0.03,1.0,-0.24,665.02,0.85,0.0,1.0,4.51,1
0.0,1.0,0.21,0.79,0.0,-0.79,1.0,-0.79,5.21,-1.36,1.16,0.0,43.08,-1.36,3.93,3.43,1.0,11.23,8.85,5.24,1.21,1.0,-0.67,-45.34,1.31,0.0,-1.36,-0.79,0
0.0,0.0,1.94,1.0,0.0,-0.94,1.0,0.94,-4.68,-0.81,2.28,0.0,42.95,5.81,-1.87,0.94,1.0,2.92,2.81,1.83,1.94,1.0,0.49,62.25,0.63,0.0,2.87,0.94,0
3.0,0.0,1.0,0.0,0.0,2.0,1.0,6.09,6.18,22.36,2.84,0.0,14.47,0.18,0.91,13.36,2.0,2.39,0.91,0.3,0.09,1.0,-0.12,56.81,1.71,0.0,2.0,6.0,0
0.0,0.0,1.88,-0.76,0.0,-5.29,0.12,0.88,-0.88,2.88,2.04,0.0,100.0,3.0,1.76,-7.93,1.0,0.69,0.0,-1.46,-0.76,1.0,0.79,-95.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,8.0,4.0,1.5,1.01,2.51,10.51,0.96,-1.51,71.23,1.0,0.0,0.5,1.5,5.75,3.5,1.8,-0.52,1.0,0.8,74.4,1.0,0.0,0.49,0.5,0
-1.68,1.84,1.0,-1.68,0.0,9.04,1.0,0.0,2.52,6.72,6.68,0.0,15.95,-1.68,9.56,-7.56,0.0,1.64,2.68,-1.27,0.16,1.0,0.64,32.74,-0.42,0.0,4.84,2.68,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,0.0,7.19,1.55,-0.81,31.0,-0.62,0.0,-8.91,1.81,2.82,3.19,-0.45,3.0,1.0,0.3,7.24,1.81,0.0,0.38,-0.62,0
-1.08,0.0,1.0,1.0,0.0,4.12,2.96,2.0,3.4,28.85,3.5,-0.52,63.33,2.44,0.52,6.06,-0.04,0.86,0.52,1.91,1.0,1.0,0.38,521.63,1.13,0.0,2.0,1.0,0
-0.51,-0.51,0.0,2.47,-2.53,-1.01,0.49,-2.53,-3.54,-8.09,3.72,0.0,-43.98,0.49,0.51,-1.52,0.49,-0.84,0.51,-2.34,-0.51,0.0,-0.6,-243.66,0.0,0.0,1.0,-0.51,0
0.0,0.0,0.07,0.0,1.86,3.71,1.0,-2.78,0.0,10.35,2.81,-0.86,0.0,1.93,0.0,6.22,2.0,4.01,1.0,3.95,1.93,1.0,-0.18,87.62,0.9,0.0,2.0,0.0,0
-2.25,0.0,1.0,-0.56,-2.25,0.0,6.56,0.0,7.81,29.49,0.33,-0.56,42.7,2.44,0.56,6.33,2.0,1.0,0.56,0.15,-0.56,1.0,0.31,53.42,0.81,0.0,2.0,4.0,0
0.76,-3.03,1.0,3.79,3.79,0.76,1.76,3.79,-4.3,17.63,0.91,-1.51,46.96,2.0,0.0,-9.85,1.76,-4.53,-2.27,0.43,0.24,1.0,0.46,391.54,0.76,0.0,3.0,1.76,1
3.36,0.0,1.84,0.0,2.0,6.52,0.16,0.0,0.84,15.04,1.95,0.0,51.24,3.84,0.0,-1.52,1.0,4.24,-0.68,1.21,1.16,1.0,0.59,253.97,0.75,0.0,1.0,1.84,0
1.0,1.0,2.0,14.0,1.0,-1.81,1.0,0.97,10.92,31.81,-5.51,1.0,141.41,1.97,-0.97,27.95,3.95,8.16,0.03,3.57,0.03,1.0,1.55,59.91,-0.42,0.0,4.0,5.0,1
0.0,2.0,1.0,0.0,0.0,0.88,1.0,0.0,5.65,0.12,1.12,0.0,14.12,0.12,0.0,1.76,2.88,1.82,2.76,5.47,4.88,1.0,0.73,60.18,0.12,0.0,-0.76,-0.88,0
-0.72,0.86,1.0,0.0,2.0,2.86,1.0,0.0,3.72,10.14,0.81,-0.86,28.44,-0.72,0.0,-2.58,2.86,3.75,2.72,3.5,1.0,1.0,2.24,-126.52,0.14,0.0,0.14,0.0,0
0.0,1.0,1.0,-0.67,0.0,1.0,2.0,0.0,0.33,4.97,2.01,0.0,4.12,2.33,0.0,4.0,0.66,1.21,0.0,1.76,1.0,1.0,1.1,-42.73,0.05,0.0,2.0,1.0,0
3.0,0.82,2.0,16.0,6.0,4.18,2.0,0.0,1.0,6.18,4.89,-6.58,91.0,-1.47,1.64,-15.45,0.18,3.89,-4.11,-12.0,-13.8,1.0,1.21,4.27,-0.12,0.0,4.64,4.82,0
1.1,0.0,1.0,0.0,0.0,-0.55,1.0,3.0,0.55,12.49,-1.31,2.55,28.72,3.1,-1.66,24.47,1.0,-12.22,-13.36,5.66,1.55,1.0,1.18,95.34,-0.05,0.0,2.1,3.21,0
-4.13,1.38,1.0,-4.82,0.0,2.62,-2.51,2.0,-17.91,-27.19,0.19,1.31,-11.02,3.0,-2.07,2.0,1.31,2.47,0.0,4.8,3.69,1.0,1.33,-388.94,1.17,0.0,1.0,-2.07,0
-0.63,0.0,1.0,0.0,0.0,-1.75,1.0,-6.13,-6.01,2.6,0.99,1.0,-17.21,4.75,0.0,13.98,0.12,1.21,0.0,4.97,0.12,1.0,-0.37,7.01,-0.12,0.0,4.75,-0.38,1
0.0,2.84,2.0,1.0,0.0,4.0,2.0,1.0,12.96,2.3,0.23,3.14,73.96,3.0,0.0,10.39,2.0,9.34,6.57,6.03,2.0,1.0,0.61,107.32,0.15,0.0,0.86,0.43,0
1.0,0.0,1.0,0.0,0.0,-1.51,-1.78,0.0,-5.58,2.71,1.64,-2.27,31.1,-0.27,0.0,-18.41,1.0,0.15,1.0,-4.42,0.24,1.0,-0.04,-130.03,0.3,0.0,-2.02,-3.02,0
2.0,0.0,4.0,1.0,1.0,10.81,1.0,0.0,0.0,1.81,0.41,2.0,66.0,0.19,2.42,7.0,1.0,27.12,19.78,6.6,3.19,1.0,2.6,185.56,0.57,0.0,2.0,2.0,0
11.93,0.0,9.2,0.0,0.0,5.97,1.0,0.75,1.75,1.02,0.73,2.24,43.64,1.25,0.0,-6.71,1.0,0.8,0.0,1.28,0.25,1.0,0.75,772.53,-0.5,0.0,3.0,4.73,0
4.83,1.55,1.45,5.79,-1.74,2.81,5.93,0.0,15.66,46.35,0.45,2.09,80.17,2.09,0.0,43.52,2.55,5.3,1.0,3.86,1.0,1.0,0.87,213.44,0.68,0.0,4.0,5.55,1
0.32,0.0,1.68,0.0,-1.36,3.39,2.0,0.68,4.03,-1.74,0.32,0.0,21.01,4.68,0.0,9.68,0.32,2.83,1.0,7.35,2.68,1.0,1.62,1.56,-0.34,0.0,2.0,1.68,0
6.7,7.54,1.84,-2.51,0.16,-1.51,1.84,0.0,8.37,10.54,-1.03,0.33,68.65,1.0,0.0,5.02,2.0,4.37,-0.67,4.43,0.16,1.0,2.86,298.9,-0.28,0.0,1.0,1.84,0
1.07,0.0,1.0,3.0,2.0,-1.59,3.0,0.0,9.0,10.07,3.34,-5.59,72.0,0.14,0.93,-11.98,1.0,0.05,-1.86,-7.71,-2.73,1.0,0.12,50.49,1.27,0.0,0.14,0.14,0
0.88,0.88,-1.64,12.44,26.39,6.16,2.76,7.04,6.28,79.26,2.08,-1.76,151.58,1.12,6.16,14.96,2.88,15.31,-0.88,0.13,-0.88,1.0,-0.82,344.15,0.76,0.0,4.52,9.8,1
-12.52,1.0,-8.62,21.72,1.0,-2.72,1.0,3.86,5.1,24.03,0.93,-1.9,93.65,2.93,2.9,36.62,2.0,8.87,0.03,2.38,1.0,1.0,0.1,-912.0,1.2,0.0,4.97,0.17,1
0.0,1.77,1.88,0.0,-7.95,-0.88,1.0,0.0,11.95,-1.19,0.63,0.0,110.42,2.0,0.88,2.7,1.88,-4.18,0.23,2.61,1.0,1.0,0.42,-12.37,-0.88,0.0,0.12,-0.88,0
-0.6,0.6,1.0,-3.57,0.0,0.6,-4.36,0.0,-19.06,-28.18,1.36,-0.6,-22.03,-0.19,-1.79,-3.55,2.0,2.58,1.79,2.04,2.6,1.0,0.29,-612.91,1.45,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,1.0,-5.51,5.65,0.0,4.65,22.38,-5.17,0.0,46.47,2.86,-2.79,14.87,1.93,10.15,13.71,2.74,1.07,2.0,1.0,44.83,1.93,0.0,3.07,3.72,0
0.0,6.13,1.0,2.45,2.45,0.77,6.91,-0.61,16.59,18.95,-0.12,1.23,114.72,4.23,0.0,19.65,1.0,4.81,1.77,14.44,2.39,1.0,1.81,627.43,1.0,0.0,1.0,-0.61,1
0.0,10.0,0.27,4.0,4.0,-0.46,9.0,-0.73,16.27,30.46,0.12,2.0,79.11,1.54,0.0,23.54,2.73,2.05,0.0,5.14,-0.46,1.0,-0.06,799.17,1.49,0.0,-0.46,-0.73,0
-0.93,1.21,0.07,0.0,-0.93,1.0,3.0,0.0,3.42,2.14,3.0,0.0,105.7,2.07,0.0,-1.95,2.0,-1.11,-0.86,2.95,2.0,0.07,1.01,5.58,0.93,0.0,2.93,1.0,0
-1.54,1.0,-0.54,-0.77,-1.54,0.23,2.0,0.0,1.0,10.54,3.28,-1.54,-5.55,3.0,0.77,4.0,2.0,1.41,-0.77,-2.53,-2.08,0.23,-1.5,-53.77,0.89,0.0,1.23,-0.54,0
-0.59,0.0,1.0,0.59,-9.96,0.0,1.0,0.0,0.59,-2.69,2.13,0.0,25.18,1.59,0.0,-0.59,3.76,-1.55,0.41,-0.6,-0.17,1.0,0.64,44.51,-0.2,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.41,2.88,1.0,0.0,-0.7,0.0,8.15,2.0,2.35,4.41,3.15,1.85,1.0,0.75,56.15,0.95,0.0,-0.55,-0.85,0
0.0,5.0,1.0,0.0,0.0,3.99,1.0,1.0,13.0,-1.99,0.78,2.0,77.91,1.0,0.0,14.01,2.0,9.25,3.0,7.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0
-3.19,1.28,-0.83,-0.64,1.28,-4.38,2.28,3.64,-0.55,2.0,0.32,15.0,46.61,2.0,0.0,24.19,1.0,0.14,-0.28,5.43,-0.91,1.0,2.34,407.22,1.3,0.0,0.36,1.64,0
0.0,2.0,1.0,7.96,0.0,1.99,1.0,0.0,4.99,6.97,1.31,-2.99,89.57,-1.99,0.0,-5.97,3.0,3.28,0.0,-1.83,-2.97,1.0,0.93,109.81,0.5,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,0.0,-1.51,-1.53,3.55,0.0,-10.09,2.01,0.5,-1.01,1.0,1.63,1.5,0.8,0.5,1.0,0.14,1.7,0.92,0.0,1.5,1.01,0
0.0,0.0,1.04,0.04,0.0,0.15,1.04,0.04,0.19,4.96,1.37,0.07,1.52,3.96,0.0,1.07,1.04,3.14,0.22,2.09,0.07,1.0,0.02,35.97,0.67,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.34,0.0,0.0,4.0,0.0,1.0,1.0,0.88,0.0,2.12,2.0,1.0,0.4,180.0,0.25,0.0,2.0,2.0,1
6.0,0.0,1.77,6.23,0.0,-4.19,9.23,2.32,31.91,53.04,0.58,2.55,32.84,3.0,2.23,10.91,2.0,-0.23,-0.77,0.35,-0.77,1.0,0.19,888.7,0.25,0.0,1.23,2.23,0
-3.81,0.0,1.0,-0.95,1.91,1.91,-1.86,0.0,-4.77,-0.86,4.15,0.0,-61.03,0.05,-5.67,-2.86,0.05,2.33,1.95,-0.26,1.91,1.0,-1.0,-89.82,0.95,0.0,2.0,0.0,0
28.0,0.0,6.26,10.0,4.26,0.63,1.63,1.0,14.77,6.37,0.17,0.63,150.8,-0.88,0.0,3.63,2.0,6.62,1.0,5.18,0.37,0.37,1.94,-98.75,0.66,0.0,5.0,3.37,0
0.0,1.0,1.0,0.0,0.0,-0.78,1.0,0.0,0.0,-1.37,2.98,0.0,0.0,0.68,-0.05,-1.37,1.37,1.0,1.0,1.17,1.68,1.0,1.82,-40.97,-0.68,0.0,2.63,1.68,0
-0.51,0.0,1.0,-6.16,0.0,5.02,2.0,0.51,5.53,10.53,0.77,0.0,29.42,1.49,1.0,12.07,1.51,4.44,2.02,6.31,3.51,1.0,0.97,174.89,0.75,0.0,2.0,3.51,1
8.47,0.62,2.0,3.85,0.0,-1.23,2.23,3.0,4.31,-2.7,-0.51,0.0,131.29,1.62,0.0,6.16,1.0,4.92,1.38,5.64,0.0,1.0,2.15,-133.75,0.31,0.0,2.23,0.62,0
-4.27,0.0,1.0,-4.27,0.0,-0.56,1.0,0.15,1.44,-0.56,1.67,1.0,-25.6,3.85,0.85,-1.27,1.0,-0.16,-0.71,7.25,2.0,1.0,0.26,-228.83,0.43,0.0,-1.56,0.15,0
-4.21,1.05,-3.74,-0.53,1.05,15.68,2.05,0.53,-3.16,2.0,12.61,0.0,-13.69,0.0,11.0,3.69,0.0,1.62,2.0,-1.3,0.0,1.0,-0.89,1.05,0.26,0.0,2.0,0.53,0
-3.53,-0.71,0.29,-0.71,-3.53,0.59,0.59,-1.41,-2.77,-6.26,0.57,0.0,48.05,2.71,0.29,2.59,-0.41,0.99,1.71,1.77,1.0,1.0,0.81,-322.7,0.31,0.0,3.71,0.0,0
0.0,-0.52,1.0,0.0,0.0,-252.94,1.0,0.0,2.03,5.55,0.87,-39.67,45.61,1.45,0.52,-1.58,1.0,0.57,0.0,-0.48,-0.55,1.0,-0.62,-45.85,-0.26,0.0,2.52,-0.52,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,7.76,3.94,0.39,0.0,100.42,0.82,0.0,-3.12,1.0,5.96,3.0,5.45,3.41,1.0,2.25,-64.72,-0.2,0.0,1.41,-0.59,0
5.54,0.0,1.0,0.79,-7.13,0.0,1.79,1.79,7.54,1.25,0.68,0.79,123.38,3.58,0.0,10.33,1.0,-4.51,-1.58,5.35,1.0,1.0,0.68,-3.71,0.5,0.0,3.79,0.0,0
0.0,1.0,1.0,1.81,0.0,9.33,1.9,0.0,1.81,3.62,5.97,-0.9,45.2,0.9,2.0,1.81,-0.9,2.05,0.1,-0.21,1.9,1.0,-1.27,162.83,1.0,0.0,1.0,1.1,0
-0.54,0.0,1.0,-0.54,1.0,-1.71,1.54,0.0,1.63,3.54,1.15,-1.79,-35.78,1.0,0.0,-4.34,2.0,1.88,1.54,-0.04,1.54,1.0,1.1,2.71,0.0,0.0,1.54,-0.08,0
7.0,0.0,1.0,1.0,1.0,2.59,8.97,5.0,17.12,52.36,-2.67,3.38,115.86,5.59,0.0,58.45,2.79,3.73,-1.59,11.2,1.0,1.0,1.2,209.28,0.76,0.0,11.18,9.18,1
-6.35,0.0,2.81,-0.91,-0.91,9.98,-8.07,0.91,-9.98,-40.72,4.12,0.0,-17.23,2.91,0.0,-25.39,0.09,6.21,7.63,2.53,1.0,1.0,2.18,-232.82,0.95,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,493.0,1.0,0.0,0.0,1.48,-0.24,78.57,0.0,4.0,-0.52,7.61,1.52,2.41,1.0,11.06,7.66,1.0,1.2,72.28,0.5,0.0,1.52,2.0,0
1.97,1.98,2.0,-10.83,0.0,-2.95,2.97,0.0,3.0,-0.94,-0.01,0.0,22.43,1.02,0.0,11.82,1.0,0.7,0.0,3.35,0.0,1.0,0.3,-62.04,0.69,0.0,1.0,-3.94,0
0.0,0.0,1.0,1.0,0.71,8.71,2.0,0.0,4.0,10.71,0.53,0.71,70.0,2.0,1.0,1.63,1.0,4.78,2.0,5.26,2.0,1.0,2.17,262.68,0.03,0.0,1.29,2.71,0
0.0,0.0,1.0,0.0,2.0,7.21,1.79,-5.56,0.79,-0.77,3.34,0.79,-7.15,3.0,0.0,-2.18,0.21,5.05,2.79,3.64,2.0,1.0,0.35,92.26,0.59,0.0,1.0,0.0,0
22.94,0.0,4.28,8.19,2.46,0.0,-0.64,0.82,4.92,-3.1,-0.36,3.0,18.02,3.18,-0.82,4.36,1.82,2.87,1.82,10.03,8.0,1.0,0.77,-15.39,0.78,0.0,7.28,3.46,0
0.0,1.0,1.0,-1.32,-0.66,1.01,1.0,0.0,0.0,0.0,4.91,-1.32,0.0,0.66,5.31,-0.66,0.0,7.62,7.62,0.34,0.34,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.99,0.0,0.0,6.94,1.0,0.0,0.03,6.98,2.63,0.0,-69.15,1.01,2.97,9.98,0.01,4.79,2.99,2.95,0.01,1.99,0.57,53.54,0.0,0.0,1.99,0.0,0
0.98,2.94,1.0,0.0,0.98,2.0,1.0,0.0,15.81,9.94,0.18,-1.96,145.7,2.98,2.0,11.79,0.02,6.82,0.98,0.61,-2.92,1.0,1.12,65.1,0.51,0.0,1.02,-0.98,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,2.79,0.24,2.0,25.59,2.81,0.0,3.4,2.79,1.33,1.6,4.2,2.6,1.0,0.18,28.97,1.0,0.0,3.21,0.0,0
5.0,0.0,1.0,-0.03,9.49,2.49,2.0,2.0,1.03,7.57,0.09,-1.03,103.62,1.51,2.0,1.0,2.0,2.98,-1.03,3.75,0.49,1.0,1.4,229.59,1.0,0.0,2.0,0.0,0
6.67,1.67,1.0,0.0,3.5,4.34,1.0,0.0,0.83,12.17,-0.62,3.67,35.86,2.67,0.0,7.51,1.17,3.73,1.0,7.53,1.83,1.0,2.3,9.17,-0.42,0.0,3.5,6.0,0
0.0,0.0,1.0,0.56,0.0,1.69,1.56,3.0,1.12,5.37,0.67,2.0,12.36,0.88,0.56,12.93,1.0,0.7,0.44,3.04,1.56,1.0,0.59,164.42,0.64,0.0,-0.12,1.56,1
-0.67,-1.35,2.0,0.33,-1.35,2.0,-0.35,0.33,3.35,8.7,0.42,14.16,40.09,4.67,0.0,0.65,1.0,6.22,1.35,12.55,2.0,5.72,3.63,84.25,-0.34,0.0,3.0,4.02,0
6.38,3.1,12.0,-5.69,0.0,16.62,1.0,0.0,12.35,1.0,0.14,0.0,55.17,1.38,0.0,2.24,1.0,7.23,4.86,7.49,2.24,1.0,4.24,-33.52,-0.62,0.0,3.86,0.62,0
-3.69,-30.47,1.92,-1.85,-9.23,0.08,-2.69,-8.31,-40.63,-32.24,2.4,0.0,-84.95,2.92,-0.92,-24.7,1.08,0.21,3.92,4.22,5.0,1.0,0.02,-452.32,0.24,0.0,1.92,-4.62,0
0.0,2.0,1.0,0.0,1.23,0.0,1.0,-0.61,-1.23,1.23,3.1,1.23,-43.62,1.0,1.0,1.84,1.0,0.98,1.0,1.63,0.61,1.0,-0.61,83.56,0.61,0.0,0.39,0.0,0
8.35,-0.84,1.0,1.84,0.0,3.84,3.52,0.0,7.0,12.87,1.01,1.0,82.68,3.52,5.87,4.35,1.84,2.9,1.16,3.79,0.16,1.0,1.14,210.45,1.34,0.0,-0.68,2.84,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,0.0,2.0,3.0,0.96,0.0,33.0,4.0,-14.92,0.21,0.4,-3.2,0.21,3.1,1.4,1.0,1.2,99.31,0.8,0.0,2.21,0.81,0
-3.67,0.0,-4.51,4.06,0.0,-6.73,6.51,1.0,16.9,39.09,0.38,2.61,37.61,3.61,1.84,17.95,1.61,3.37,-0.22,6.4,1.39,1.0,-0.44,781.64,0.65,0.0,2.61,1.22,1
2.54,0.0,2.62,6.25,2.0,6.71,3.0,0.0,14.42,14.25,1.07,1.08,115.33,3.08,0.0,2.54,1.0,5.08,0.54,2.55,-0.62,1.0,1.73,181.75,-0.01,0.0,3.62,3.62,0
10.0,1.0,1.52,1.52,1.0,1.52,11.0,0.0,15.0,41.28,0.4,2.0,136.44,2.48,2.1,31.43,2.0,3.95,-1.57,2.53,-2.67,1.0,0.94,235.22,0.73,0.0,3.0,5.0,1
0.73,0.0,2.27,-0.73,14.49,-0.47,2.0,-0.73,5.53,14.35,0.27,1.0,55.19,-1.2,0.0,1.27,1.0,5.87,1.47,2.15,1.73,0.0,0.41,-96.52,1.16,0.0,0.53,0.27,0
0.0,0.0,2.0,-0.53,0.0,0.0,1.0,1.0,1.53,6.07,0.39,0.0,0.0,2.47,-2.66,6.07,1.53,-1.79,-4.86,4.39,1.0,1.0,1.19,21.36,0.67,0.0,5.53,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,1.0,3.0,3.68,0.16,0.0,50.0,1.0,-1.35,5.32,1.32,20.18,18.93,3.66,1.32,1.0,1.0,1.0,1.34,0.0,1.0,0.32,0
-0.88,0.0,1.0,0.0,0.0,6.13,0.12,0.0,-1.75,4.25,6.83,0.0,0.0,-0.5,0.88,-4.13,0.12,-0.93,0.0,-3.65,0.12,1.0,-1.25,-66.54,0.58,0.0,0.12,-0.88,0
1.63,1.0,1.81,0.81,0.0,-1.63,-1.44,2.44,1.93,-8.77,0.37,0.0,79.18,-1.44,-5.7,1.74,0.19,4.53,2.63,5.6,2.0,1.0,0.51,-198.57,0.35,0.0,1.0,-0.81,0
6.81,1.45,1.0,0.0,2.18,3.18,5.0,0.0,10.73,32.98,-2.22,3.45,97.2,4.45,-2.18,28.53,1.0,-14.86,-18.87,9.63,0.73,1.0,1.28,78.3,0.14,0.0,5.18,7.35,1
1.52,-1.01,1.0,0.0,-0.51,0.0,2.01,2.02,1.52,24.73,1.51,0.51,18.19,2.01,0.0,14.65,2.51,-0.42,-1.01,-0.03,0.0,1.0,-0.23,54.24,0.89,0.0,4.54,2.02,0
0.0,0.0,1.0,-0.83,0.0,1.34,1.0,0.0,-0.66,7.85,3.4,0.0,-28.5,2.0,0.0,3.17,1.0,2.61,1.83,1.84,1.0,1.0,0.29,151.63,-0.33,0.0,1.0,1.0,0
3.0,0.0,3.0,3.05,3.0,2.19,0.05,0.0,-3.81,1.95,0.46,2.1,3.98,1.0,0.0,11.9,0.05,1.13,-4.76,11.14,0.05,1.0,3.24,-52.48,0.95,0.0,7.86,4.9,0
-0.89,0.0,1.0,-9.81,0.0,-0.67,1.0,0.0,0.33,-5.13,0.93,0.0,-20.55,-0.78,0.0,5.89,2.0,2.69,4.89,5.62,3.89,1.0,0.46,-65.08,0.62,0.0,-0.78,-3.57,0
4.19,0.0,1.0,-1.44,-1.63,4.63,-0.63,0.0,-0.33,0.49,0.06,5.88,22.4,1.81,0.0,11.58,1.0,4.84,4.44,10.1,3.44,1.0,0.19,-8.02,0.4,0.0,2.63,2.0,0
8.73,0.0,1.45,2.55,0.0,-2.18,1.0,3.0,3.27,3.73,0.09,0.55,134.15,1.0,0.0,0.0,1.0,4.86,2.55,-0.37,-0.55,1.0,0.59,2.73,0.36,0.0,1.0,1.09,0
2.27,-1.18,1.0,1.0,-0.77,0.82,5.59,5.0,10.13,43.09,0.21,-0.18,130.67,4.0,0.0,36.41,1.0,3.78,1.77,8.01,1.18,1.0,1.25,1211.76,0.8,0.0,-0.77,-2.54,1
-5.75,5.0,0.04,-1.92,0.0,2.0,1.0,-2.87,7.0,0.0,4.21,0.0,-26.21,1.96,0.0,2.0,1.0,4.2,4.92,3.54,3.96,1.0,-0.88,30.65,0.96,0.0,4.0,1.0,0
0.0,1.0,1.0,-0.88,1.77,2.46,0.12,0.0,-3.54,0.0,9.21,0.0,-61.88,0.88,1.12,-5.19,0.0,-0.06,0.12,-3.54,0.0,1.0,-1.26,-130.86,0.72,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,7.0,7.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
3.85,0.0,0.45,1.55,0.55,-0.55,3.2,3.75,2.1,23.37,-0.04,2.55,56.27,4.65,-0.55,26.52,1.0,4.01,1.0,8.61,2.55,1.0,0.48,158.42,0.66,0.0,5.85,3.3,1
0.0,2.93,0.07,0.0,0.0,6.64,1.0,-0.93,8.14,5.5,7.3,0.0,31.59,-0.86,0.0,1.93,1.07,3.48,1.0,1.08,0.07,1.0,-1.14,6.57,0.54,0.0,1.93,2.0,0
6.0,-8.9,7.89,-1.56,-3.56,15.34,-6.12,0.0,-8.23,-23.02,1.11,-1.78,5.17,0.22,0.0,-20.35,0.11,3.95,3.89,6.7,4.89,1.0,3.85,-749.95,-0.89,0.0,2.0,0.0,0
15.0,0.0,5.78,13.48,-1.35,-7.83,1.0,-3.7,10.22,4.65,1.14,0.78,104.45,0.22,0.0,-3.27,2.78,0.89,0.22,1.74,0.22,1.0,0.27,-0.78,0.39,0.0,0.22,-2.35,0
-2.91,0.0,1.0,0.42,0.0,-1.74,1.0,0.0,-2.07,8.84,0.79,-0.58,28.92,3.74,0.0,1.0,2.0,0.75,-1.16,0.42,-0.58,1.0,0.1,107.27,1.0,0.0,2.74,0.42,1
4.36,1.0,3.0,5.43,0.0,8.61,1.0,4.39,5.36,0.0,0.63,-3.43,122.69,4.0,2.04,-1.11,1.0,6.09,-0.07,-3.66,-11.22,1.0,3.48,-55.37,0.84,0.0,3.0,5.0,0
