CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.06,-5.5,1.05,0.0,-16.88,5.88,0.0,2.94,1.0,2.34,1.12,8.22,5.0,1.0,1.49,28.43,-0.6,0.0,2.0,1.0,0
2.69,0.0,1.0,2.79,0.9,2.69,1.9,0.0,11.75,21.44,0.61,-0.9,130.97,2.0,0.0,-2.69,1.1,-0.15,-3.58,-2.66,-6.27,-6.17,0.23,85.21,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,-1.29,-3.22,-2.22,0.81,4.64,-51.46,1.07,0.0,0.07,1.0,1.93,3.22,10.81,12.5,6.15,0.0,-39.76,0.5,0.0,2.0,1.64,0
-1.49,1.75,1.0,-0.75,0.0,-1.24,3.49,0.0,1.75,5.02,0.83,0.0,28.53,4.49,0.0,12.2,-0.24,-0.15,0.0,2.1,0.25,1.0,-0.01,-180.01,0.55,0.0,4.24,2.75,0
1.38,0.0,1.0,2.87,2.0,3.0,-0.25,1.62,-2.5,-9.37,0.33,2.62,58.5,1.38,-0.62,6.63,2.0,5.12,2.62,8.66,6.62,1.0,2.11,-16.12,0.79,0.0,2.0,1.0,1
9.08,0.0,10.08,3.48,1.0,20.21,1.0,-0.83,6.61,0.17,1.39,0.0,52.84,1.0,0.0,-1.65,1.0,8.38,7.83,2.03,-0.65,2.0,3.95,48.0,0.5,0.0,1.83,1.0,0
0.0,1.0,1.0,0.0,0.87,7.73,1.0,0.0,-0.87,-1.73,4.05,7.8,0.0,1.13,8.0,10.53,1.0,1.13,2.0,9.09,9.67,1.0,0.51,-40.73,0.0,0.0,1.87,0.87,0
1.0,-2.13,1.0,4.27,0.0,1.0,2.0,0.0,4.0,-1.56,0.12,4.0,67.78,4.71,-1.42,17.42,2.0,4.41,2.0,11.25,4.71,1.0,1.05,162.74,0.74,0.0,2.42,2.0,1
8.62,1.0,1.0,1.0,0.31,1.69,11.0,0.0,15.0,46.69,0.04,4.08,84.0,2.31,0.0,39.92,2.0,10.85,1.38,11.37,2.38,1.0,1.11,269.39,1.19,0.0,1.62,5.0,1
0.0,2.0,1.0,0.79,0.0,6.79,1.0,0.0,10.56,-0.38,0.23,6.79,57.54,1.0,0.0,17.35,1.79,12.01,7.79,11.51,2.79,1.0,4.04,10.17,1.07,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.7,2.79,2.7,0.71,-0.7,28.64,2.7,0.0,-0.1,1.0,2.13,0.0,4.9,-1.49,1.0,1.87,-2.79,-0.7,0.0,0.3,1.7,0
0.94,0.0,1.0,1.94,0.94,-0.94,1.94,0.0,7.57,21.14,-2.34,0.0,29.16,3.88,-0.94,4.69,2.0,2.16,0.0,2.6,0.0,1.0,0.94,281.85,0.37,0.0,1.0,2.88,0
-3.57,1.0,1.0,-0.51,-0.51,0.98,2.49,0.51,7.47,2.45,0.64,-0.51,2.02,-0.02,1.53,-11.27,1.51,4.05,2.0,2.69,2.51,1.0,0.33,-491.62,1.26,0.0,2.53,1.53,0
1.0,0.0,1.0,0.0,0.0,2.72,5.0,0.0,11.15,26.15,0.4,2.0,75.17,4.15,0.0,21.43,1.0,2.78,0.0,5.96,0.57,1.0,0.78,95.28,0.21,0.0,3.0,3.0,1
0.0,0.0,3.56,0.0,0.0,8.01,1.0,2.56,4.12,3.22,1.14,0.0,40.82,5.78,0.0,2.78,1.0,4.9,1.44,4.74,2.0,1.0,2.47,220.12,1.18,0.0,5.56,1.78,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,-0.81,0.0,5.62,1.1,0.0,126.79,4.62,0.0,0.19,1.0,4.51,0.81,1.59,-0.62,1.0,1.47,128.13,1.27,0.0,2.62,0.0,0
24.37,0.0,5.76,4.76,0.0,8.92,1.0,-0.59,12.48,-1.57,1.32,-0.19,30.91,1.0,0.0,4.22,2.0,0.76,1.59,4.34,2.19,1.0,0.78,44.0,1.0,0.0,1.0,-0.19,0
0.0,-4.11,1.0,0.0,3.29,20.91,1.0,0.0,-0.76,5.29,1.16,3.64,-19.33,1.0,0.0,12.11,2.0,7.27,2.18,15.23,4.64,2.64,4.06,176.38,0.91,0.0,-0.64,2.0,0
0.72,1.0,1.0,0.0,0.0,8.16,0.28,-0.72,-1.44,10.07,5.51,-0.72,54.65,1.28,15.91,-6.19,1.0,11.31,2.72,-1.28,-0.44,1.0,0.2,10.79,0.36,0.0,2.44,1.44,0
0.88,0.0,1.0,2.63,0.88,1.0,2.0,1.0,4.12,2.12,-0.86,2.75,40.92,2.88,0.0,26.65,2.0,6.51,1.88,10.55,5.51,1.0,0.37,-53.45,0.0,0.0,1.0,2.63,0
2.0,0.0,1.0,-5.23,0.0,6.36,0.13,1.0,3.39,12.77,0.7,6.97,28.98,1.13,2.0,39.81,1.0,27.01,6.23,17.42,16.68,1.0,0.56,91.03,1.08,0.0,2.13,9.0,1
-8.62,0.0,-6.76,-2.59,0.0,-8.21,3.59,0.86,-10.35,10.9,2.53,0.0,-38.8,2.86,0.0,12.07,1.86,1.23,-0.86,-1.06,0.14,1.0,-1.24,20.24,1.57,0.0,2.0,0.0,0
0.0,0.0,0.16,0.0,1.0,-3.19,2.0,0.16,0.0,5.32,-0.41,4.35,0.0,1.32,0.0,15.41,1.0,8.21,0.0,14.48,4.51,1.0,-1.25,-67.9,0.42,0.0,3.16,2.84,0
3.0,0.0,2.0,16.0,6.0,4.2,2.0,0.0,1.0,6.2,0.04,0.0,91.0,0.2,0.0,1.0,1.0,7.87,0.0,3.74,1.0,1.0,0.99,75.0,0.5,0.0,0.59,4.0,0
3.0,0.0,2.0,17.84,7.23,5.61,2.0,1.23,0.39,-1.61,0.7,0.0,92.23,1.61,-3.07,-0.84,1.0,3.59,-0.61,3.65,1.61,1.0,0.65,63.93,-0.11,0.0,2.39,3.39,0
8.34,0.0,2.0,1.0,4.33,3.32,1.0,0.67,10.02,23.38,0.63,-5.69,141.54,1.67,1.34,32.37,1.0,20.43,1.0,0.06,-5.69,1.0,0.57,131.16,-0.19,0.0,3.67,8.35,1
6.6,0.0,1.0,0.0,2.0,1.13,4.0,2.0,14.88,13.81,-0.04,8.13,69.41,2.87,1.74,21.4,2.0,4.78,-1.74,7.19,1.13,1.0,0.34,219.99,0.39,0.0,2.13,2.87,1
0.63,0.0,1.63,0.0,0.0,8.16,1.0,4.9,6.42,12.58,-0.91,0.0,124.29,2.26,76.63,6.53,0.37,22.41,1.0,3.95,1.0,1.0,2.25,97.56,0.98,0.0,6.26,5.26,0
-0.6,0.0,1.0,-1.8,-0.6,11.8,1.0,0.0,1.2,4.0,5.09,-1.8,-19.78,0.8,0.0,-10.79,1.6,1.9,2.4,-2.3,-0.8,1.0,0.09,-1.8,-0.6,0.0,1.0,-1.2,0
13.39,8.09,1.0,1.0,0.0,-19.66,7.39,10.88,51.83,67.31,-1.03,-1.8,160.16,2.9,0.9,29.26,2.9,3.22,-0.8,2.01,-2.59,-0.8,0.32,1031.76,0.45,0.0,4.8,2.0,0
0.43,1.14,1.0,-2.29,1.0,0.0,1.0,0.0,4.0,16.0,1.74,0.0,21.84,1.43,0.57,3.14,1.0,3.61,1.14,2.42,0.43,1.0,0.42,131.13,0.18,0.0,1.0,1.0,0
1.44,-3.59,1.0,0.0,3.0,3.28,1.0,1.44,-1.44,5.15,1.19,0.72,0.72,1.0,0.0,5.59,1.0,2.92,2.0,2.82,1.72,1.0,0.73,38.12,1.72,0.0,3.72,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.96,-3.84,-6.63,3.03,0.0,-69.03,2.0,19.18,-4.71,1.0,-1.68,0.0,1.41,2.0,1.0,0.38,35.47,0.96,0.0,1.96,0.04,0
1.0,0.6,1.0,-0.6,-8.38,-4.39,5.0,0.0,11.8,18.41,0.4,-0.99,49.24,3.6,0.0,22.0,1.0,1.43,-0.6,6.6,-0.6,1.0,0.62,49.4,-0.1,0.0,3.0,1.8,0
-27.13,0.0,-1.5,-4.38,1.0,2.5,1.0,0.0,-0.38,14.75,0.53,1.88,88.38,2.63,2.5,16.38,0.37,6.32,0.0,6.78,2.88,1.0,-0.14,159.63,1.38,0.0,-0.25,1.0,1
3.0,0.0,1.0,2.0,1.0,1.08,3.92,0.96,10.08,25.62,0.52,0.0,109.69,1.96,0.0,24.08,1.0,2.86,0.04,-0.42,0.04,1.0,-0.57,293.33,1.24,0.0,1.96,2.92,0
-12.84,0.0,-6.71,-0.86,0.0,-11.99,3.0,2.0,-9.13,13.71,1.91,1.0,-3.78,4.86,0.0,27.86,1.0,-0.6,-1.71,1.43,1.86,1.0,-1.13,304.0,0.25,0.0,4.57,3.86,0
2.24,-0.75,1.75,4.49,0.0,0.0,-1.24,1.0,4.25,-1.96,0.32,1.0,63.7,2.75,-0.75,-10.43,0.25,4.53,1.75,3.23,1.75,1.0,0.36,148.51,-0.47,0.0,3.49,3.75,0
-0.56,-0.56,1.0,-0.56,0.0,0.0,-1.23,0.0,-3.01,0.89,1.37,-0.56,30.57,1.44,-0.56,-4.12,1.56,2.63,1.44,1.78,2.56,1.0,0.13,95.44,1.06,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,3.0,0.0,0.0,1.06,4.0,0.0,2.0,0.0,6.0,1.0,0.53,1.0,2.67,1.0,1.0,1.2,84.0,1.0,0.0,0.19,0.81,0
1.0,0.0,4.0,0.0,0.0,3.48,1.0,0.84,1.84,2.32,-0.3,3.0,-39.53,-0.68,0.0,6.68,1.0,5.22,4.52,12.49,3.68,1.0,2.63,-79.94,0.58,0.0,1.16,2.0,0
1.0,0.0,2.0,0.0,0.0,6.34,3.67,1.66,13.02,21.69,0.58,-0.67,118.11,4.34,1.0,18.37,1.67,4.83,0.33,7.97,1.0,1.0,0.8,52.59,0.23,0.0,6.34,4.34,1
1.0,0.0,0.01,0.0,0.0,22.72,2.0,0.0,2.03,-2.94,12.09,4.0,36.18,3.01,10.86,16.0,1.01,3.29,2.0,8.45,3.01,1.0,0.44,-27.62,-0.16,0.0,1.0,1.01,1
-1.89,0.0,1.0,0.95,0.0,3.95,1.0,-0.95,-3.79,3.0,4.41,0.0,10.42,0.05,5.84,-20.83,1.0,30.24,37.0,-1.62,-0.95,1.0,-0.12,-172.67,0.94,0.0,1.05,-6.63,0
-6.32,-41.11,2.05,-10.54,1.0,1.0,-1.69,14.17,-28.46,7.0,0.24,0.47,-18.44,2.47,7.38,-17.5,0.47,10.49,0.0,4.15,2.53,1.0,0.33,-57.97,0.06,0.0,4.0,2.0,0
12.27,0.0,9.56,4.42,0.0,14.98,1.0,0.0,13.98,14.86,-5.1,0.0,111.76,2.0,0.0,1.86,4.0,9.18,0.86,8.88,1.86,1.86,3.23,272.14,-0.26,0.0,2.0,0.0,1
0.0,1.59,1.0,0.0,0.0,0.0,2.0,0.0,4.0,11.61,1.58,0.0,0.0,2.41,2.39,9.0,1.0,6.26,3.39,2.0,0.41,1.0,0.24,302.0,0.4,0.0,0.61,0.2,0
0.0,1.0,1.0,5.5,0.0,4.57,1.0,0.0,3.57,6.36,1.49,0.0,32.15,0.21,-1.57,1.21,2.79,2.42,0.0,2.7,0.0,1.0,0.69,-6.07,0.61,0.0,3.57,3.57,0
4.37,1.75,1.0,8.74,0.87,2.62,2.75,0.87,10.61,37.96,0.49,0.0,41.93,2.25,0.0,21.22,1.0,2.03,0.0,0.71,1.0,1.0,-0.24,85.74,0.25,0.0,-0.49,2.62,0
0.0,1.81,1.0,-0.9,1.0,6.42,2.0,1.0,4.52,7.9,-2.57,6.42,-67.8,2.1,0.0,11.94,1.0,9.64,5.42,10.58,2.9,1.0,3.14,1.81,0.0,0.0,5.81,2.9,1
-0.54,0.0,1.46,1.0,0.0,-1.7,2.0,-1.08,3.76,4.15,0.66,0.0,56.29,3.54,-0.54,2.0,1.0,1.9,-0.54,1.2,1.0,0.0,-0.2,56.85,0.73,0.0,0.46,-1.08,0
2.0,0.87,1.0,1.0,0.0,-0.74,6.6,1.0,7.21,21.15,-0.2,0.87,45.21,4.74,0.87,33.22,2.87,-0.5,-5.21,8.21,-0.87,1.0,2.37,28.68,0.67,0.0,1.87,1.0,1
11.0,0.0,12.0,2.12,0.0,16.0,1.0,0.88,11.0,-2.54,0.47,0.0,84.23,3.77,0.0,5.42,0.12,4.73,3.0,6.93,1.88,1.0,3.42,-76.98,-0.88,0.0,2.88,0.0,0
-0.87,0.0,-2.49,1.0,1.13,3.13,0.13,0.0,4.51,5.26,1.84,3.49,7.83,2.74,0.0,9.59,2.0,5.26,4.36,16.1,16.69,2.74,0.12,52.67,0.5,0.0,1.0,1.87,0
3.0,0.66,1.0,2.0,1.0,4.32,2.66,0.0,13.32,16.0,2.7,-1.98,143.15,0.34,0.66,-6.28,1.0,3.67,1.0,-1.99,-2.31,0.34,0.09,16.88,1.0,0.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,19.93,2.0,0.0,0.05,4.0,12.09,-0.95,66.0,1.1,10.44,-8.44,0.05,0.03,0.0,-6.79,-1.9,1.0,-0.99,6.46,0.53,0.0,1.05,2.0,0
0.0,0.74,1.0,0.0,0.0,1.0,1.0,1.0,-2.22,2.26,1.64,0.0,2.96,6.0,0.0,3.22,1.0,2.82,0.26,2.13,2.0,1.0,-0.25,55.74,1.07,0.0,3.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,0.35,0.0,-1.3,-7.8,2.24,0.0,100.0,2.0,0.0,-4.55,1.0,0.0,1.3,2.07,2.95,1.0,0.33,-121.14,1.39,0.0,-0.3,-0.65,0
-0.98,3.93,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02,2.78,-1.94,0.0,0.02,0.98,-0.87,2.0,-0.96,1.0,-1.4,-2.93,1.0,-0.74,-31.58,0.02,0.0,1.0,1.0,0
2.73,0.0,2.91,3.73,0.0,3.73,-1.64,-0.91,12.47,6.27,1.05,-1.82,86.04,3.0,0.0,-16.22,0.09,4.17,0.0,-0.82,1.0,0.0,0.83,459.85,0.82,0.0,-2.64,1.82,0
0.76,2.0,1.76,-0.76,-0.76,0.47,1.0,4.29,10.35,10.17,-0.28,2.0,127.62,3.53,0.76,19.82,1.0,-0.08,-3.59,9.4,1.0,0.24,1.63,24.46,0.0,0.0,2.53,1.53,0
2.0,-2.17,1.0,0.0,1.0,2.17,0.28,0.0,-2.17,-4.79,1.8,1.0,-26.77,3.28,-1.45,7.28,1.0,5.05,0.0,5.18,3.72,1.0,0.0,80.17,1.06,0.0,3.72,1.0,0
1.0,2.0,1.0,2.0,0.97,-3.89,5.0,-0.97,7.0,19.71,0.32,-1.92,41.56,3.0,-1.89,-6.36,1.0,-5.5,-0.97,-3.46,-2.92,1.0,0.32,142.16,0.76,0.0,1.0,0.0,0
14.81,0.0,11.18,0.0,-0.93,2.85,1.0,1.93,8.63,7.93,0.33,-3.48,147.41,2.0,0.0,5.82,1.0,4.41,0.0,-2.28,-8.25,1.0,0.42,1190.62,0.05,0.0,0.07,4.7,0
0.67,0.67,1.0,0.0,0.0,7.33,1.0,-0.67,12.33,16.72,1.17,-0.67,108.88,3.0,1.0,-3.7,1.0,4.18,1.0,1.73,0.33,1.0,0.47,270.34,1.17,0.0,2.0,3.0,1
7.0,0.0,12.0,3.0,0.0,17.0,0.44,-3.34,11.23,-10.14,0.25,0.0,116.11,2.56,-1.67,0.44,0.44,4.98,3.0,5.67,0.44,1.0,4.0,22.29,-0.19,0.0,0.89,0.0,0
0.0,1.0,-0.95,0.0,0.0,1.95,3.0,-24.38,2.15,23.98,2.29,0.0,26.49,3.98,-18.53,8.02,1.0,-14.73,0.0,0.22,0.0,1.0,-0.7,16.37,0.6,0.0,3.98,2.05,0
8.6,0.0,7.73,2.15,-10.03,4.58,1.0,1.0,11.03,-5.32,0.99,-3.58,24.02,5.72,0.0,2.72,1.0,5.15,3.0,6.92,2.0,1.0,2.19,96.28,-0.12,0.0,4.0,0.28,0
4.47,0.0,2.0,0.93,2.0,10.6,1.0,1.0,1.0,2.47,1.33,1.4,63.35,-0.07,0.0,-10.16,1.0,3.98,4.67,4.15,-0.14,1.53,2.49,24.07,-0.27,0.0,2.0,-0.07,0
-0.88,0.0,1.12,0.0,0.88,6.88,1.0,-1.64,-6.16,-6.56,0.98,8.8,-68.64,3.24,-0.88,7.28,1.0,3.03,2.0,9.06,10.8,1.0,2.56,66.56,0.94,0.0,1.12,-1.76,0
-1.37,0.69,1.69,0.0,0.0,3.37,1.0,-0.69,2.94,2.69,0.89,1.31,19.04,1.0,0.69,1.15,2.0,5.69,3.69,12.72,3.0,1.0,3.37,-16.3,0.5,0.0,2.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.28,2.0,0.71,0.44,0.0,2.64,0.0,1.75,1.0,-4.27,0.64,3.41,6.0,1.0,0.75,25.33,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.36,4.36,6.36,2.28,2.0,5.3,0.07,1.93,0.78,1.0,31.08,23.86,2.88,-0.64,1.0,0.72,7.74,0.43,0.0,1.0,1.36,0
39.0,0.0,8.33,6.67,0.0,15.0,1.67,0.0,20.67,-1.0,0.35,-0.67,87.33,1.33,0.0,0.33,1.0,1.71,0.33,3.2,1.33,1.0,1.99,-130.02,0.42,0.0,-0.33,-0.67,0
-5.51,0.0,-9.23,-2.79,0.0,-11.8,1.0,1.93,-0.65,7.79,0.6,3.0,75.83,2.93,4.0,27.86,1.0,8.73,-1.79,10.55,4.0,1.0,-1.71,9.0,1.0,0.0,1.0,1.0,1
-1.54,0.0,1.0,0.0,0.0,0.77,1.0,-0.54,-3.63,3.23,0.71,2.32,5.17,4.77,0.0,8.09,1.0,8.7,1.54,10.78,4.09,1.0,0.75,4.63,0.0,0.0,1.23,1.77,0
-28.13,1.0,-2.32,-4.8,1.0,1.0,13.49,4.14,8.37,76.67,0.38,2.0,16.03,3.83,2.49,39.63,2.0,1.43,-0.83,2.48,1.0,1.0,-0.89,299.97,1.56,0.0,3.83,7.49,0
-25.6,0.0,-4.52,-1.76,0.0,-8.66,4.0,1.0,-15.94,8.31,1.48,0.0,42.76,3.0,0.0,14.31,2.0,-0.9,-0.69,2.54,-0.69,1.0,-0.31,47.6,1.36,0.0,1.0,1.0,0
0.0,0.0,1.58,0.0,0.0,3.83,1.0,5.33,0.25,2.67,0.6,2.91,75.0,1.58,76.0,8.08,1.0,17.97,-1.91,3.06,1.0,1.0,3.04,122.77,0.67,0.0,5.0,3.42,0
46.81,-0.95,4.81,6.67,0.0,0.0,-1.86,0.95,17.95,-0.43,-0.19,-0.95,98.1,1.1,1.05,-9.14,1.0,4.29,0.95,6.01,1.95,1.0,1.33,202.52,-0.29,0.0,2.95,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,2.18,6.0,1.41,-2.36,0.57,0.0,25.0,1.0,0.0,5.94,1.0,7.57,1.0,3.63,1.59,1.0,1.04,-1.18,0.09,0.0,4.18,2.18,0
0.0,3.0,1.0,0.0,0.0,6.66,1.0,0.0,3.3,-0.66,5.85,-0.66,0.0,0.0,2.0,-2.64,-0.66,3.98,3.98,3.96,5.29,2.32,1.65,63.59,1.0,0.0,1.0,1.32,0
0.0,1.0,1.0,0.0,-1.17,-3.5,3.0,0.0,9.75,24.75,0.57,-3.5,111.83,4.75,0.0,0.83,1.0,0.23,-1.75,-3.89,-5.83,-5.42,-1.47,100.41,0.5,0.0,3.0,4.58,1
-5.06,0.0,-6.96,-2.17,0.0,-7.4,1.0,0.0,-2.79,6.45,2.28,0.72,-12.58,4.0,0.0,1.28,1.0,0.61,-0.45,0.63,1.0,1.0,-0.84,172.29,1.06,0.0,3.28,2.0,0
-7.91,0.0,-4.8,7.38,0.0,-2.69,1.0,-0.53,-2.64,0.95,0.72,1.42,13.19,2.53,0.0,12.0,1.0,-0.47,-0.53,7.81,6.0,1.0,0.02,-503.55,1.35,0.0,2.0,-1.64,0
3.0,0.0,1.0,0.28,0.43,1.28,2.57,0.0,14.3,16.0,0.37,0.57,86.77,1.57,0.0,-0.72,1.57,2.85,1.0,4.78,0.43,1.0,0.72,0.43,0.71,0.0,1.0,0.43,0
6.26,0.0,2.0,2.47,2.79,-0.62,1.0,-4.42,6.0,13.47,0.91,1.0,92.62,0.26,0.0,17.85,1.74,1.63,0.26,2.65,0.26,1.0,-0.35,23.55,0.0,0.0,3.0,0.79,0
-0.67,0.67,1.0,-0.34,0.0,14.67,-1.68,0.0,-5.69,-0.69,6.86,-0.67,19.17,-0.34,10.33,-8.03,1.0,21.38,3.67,-1.24,1.0,1.0,-0.37,129.0,0.67,0.0,2.0,1.0,0
1.27,0.0,1.13,2.0,0.0,0.0,1.0,-1.73,7.27,6.13,2.83,0.13,104.16,3.13,0.0,-9.14,1.0,0.65,1.0,1.07,1.0,0.13,0.63,184.84,0.38,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.24,3.05,0.76,0.48,0.46,2.28,0.0,1.24,0.0,37.57,2.0,2.26,1.76,10.07,2.76,1.0,0.53,157.13,0.5,0.0,1.24,-0.76,1
3.0,0.0,-0.83,1.0,0.0,-3.66,2.0,-1.83,-0.41,7.08,-0.15,9.32,6.22,2.0,0.0,40.57,2.0,6.33,6.49,20.5,17.48,1.0,-1.58,178.08,1.0,0.0,2.08,2.08,0
16.0,0.0,12.0,0.0,0.0,7.01,1.0,1.0,7.96,2.99,0.63,-0.95,96.72,0.01,0.0,-15.79,1.0,-5.81,1.0,-8.62,-2.95,1.0,1.23,1000.53,-0.65,0.0,1.0,4.01,0
4.0,0.0,2.0,2.25,0.63,-4.77,1.63,0.0,2.0,7.76,0.59,4.37,111.37,1.63,2.0,5.37,2.0,-2.82,-6.27,2.69,-0.25,-4.64,0.42,178.62,0.02,0.0,0.37,1.37,0
0.0,0.0,1.0,0.0,-1.52,3.81,2.0,2.0,5.0,5.24,0.35,6.1,80.0,5.52,0.0,19.96,2.0,2.76,0.76,15.06,13.2,0.24,0.24,206.55,1.57,0.0,1.0,0.0,1
0.0,0.94,1.0,0.0,0.94,3.94,1.0,6.57,18.02,27.59,0.5,0.94,87.59,3.06,0.0,2.0,0.06,5.94,0.0,4.8,2.94,1.0,1.45,605.1,0.03,0.0,2.0,0.0,0
0.21,0.0,1.0,-0.79,-1.58,-1.58,1.79,-0.79,3.16,2.58,0.28,4.58,-12.66,3.58,0.0,14.96,1.0,3.53,1.0,7.85,2.42,1.0,-0.01,77.0,0.6,0.0,0.21,0.79,1
0.0,0.0,1.0,0.0,1.0,8.18,1.0,0.0,0.0,2.45,0.3,10.0,0.0,1.73,-0.73,11.0,1.0,3.55,0.27,11.36,11.73,1.0,1.25,-6.28,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.23,-1.12,-11.71,3.0,1.12,7.56,24.0,-0.3,-1.12,119.52,3.56,0.0,6.1,1.0,1.0,-1.12,0.37,-2.23,-0.12,-0.13,-68.85,0.39,0.0,1.44,4.0,0
0.0,0.56,1.0,0.0,0.0,0.0,2.68,0.0,5.59,10.5,-0.8,1.56,36.86,2.12,0.0,15.73,2.56,6.84,4.44,10.79,8.0,9.0,1.69,-9.29,1.0,0.0,1.0,2.12,1
11.0,0.0,12.0,2.4,0.0,24.42,1.0,0.0,10.4,-3.21,0.56,0.6,45.1,1.4,-0.6,1.0,0.4,8.54,9.02,5.77,1.6,6.41,5.38,-7.82,-0.3,0.0,2.6,1.2,0
1.0,1.0,1.0,1.22,-4.68,-3.9,5.0,0.0,9.22,-0.14,-0.49,1.0,31.47,3.0,2.0,13.22,1.0,-0.63,1.0,5.97,0.0,1.0,1.84,3.9,0.07,0.0,-0.56,-2.34,1
1.0,-0.78,1.0,2.0,1.56,2.22,0.22,0.0,8.22,5.33,0.16,0.0,58.33,2.44,0.0,3.22,0.22,6.42,3.89,5.01,2.56,1.78,1.12,168.22,-0.06,0.0,3.0,1.44,0
-2.74,0.0,0.05,2.05,-2.74,-1.69,3.0,1.9,9.0,2.47,1.06,0.0,57.78,2.95,0.0,-6.53,1.0,1.27,-0.95,1.41,1.0,1.0,0.09,49.18,1.28,0.0,1.05,-0.84,0
-0.62,1.0,1.0,2.0,0.0,0.81,5.81,0.0,-0.52,2.72,0.14,4.24,33.72,3.81,0.38,20.47,1.81,4.07,2.62,8.22,2.43,1.0,1.13,-170.77,-0.13,0.0,0.19,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,3.79,6.59,5.86,45.39,0.46,0.0,13.33,0.07,2.79,18.38,1.93,2.97,0.07,2.83,1.0,1.0,-0.08,1.86,0.0,0.0,3.79,2.86,0
0.7,0.0,1.0,0.0,0.0,-3.49,4.0,3.91,1.6,41.21,-0.06,0.0,-49.33,4.09,-50.03,13.09,2.0,-11.77,-0.7,4.48,3.79,1.0,-0.49,26.24,0.77,0.0,1.91,1.91,0
3.87,0.0,1.0,0.77,0.0,4.32,0.23,0.0,7.65,7.32,1.18,0.77,57.62,2.45,0.0,1.23,1.0,4.6,2.55,4.44,1.77,1.0,1.3,108.25,0.08,0.0,4.23,0.0,0
0.0,0.0,-2.04,2.28,2.0,9.52,0.24,0.0,-3.04,1.24,0.37,7.52,-50.95,2.52,0.0,27.41,1.0,10.23,5.52,18.68,14.04,12.76,3.76,-62.21,0.5,0.0,4.0,3.28,0
0.0,-0.78,1.0,0.78,3.0,0.22,0.22,2.33,-3.89,10.77,-0.09,2.33,13.21,2.55,0.0,19.43,1.0,11.2,-0.55,5.31,0.22,1.0,1.51,-57.51,-0.39,0.0,3.55,1.55,0
0.0,0.0,-0.97,0.0,0.0,-4.88,1.0,-1.97,-3.89,5.02,0.69,4.92,16.76,4.0,0.0,13.82,1.0,2.75,4.92,16.87,19.73,1.98,-0.75,-51.65,0.75,0.0,0.03,0.0,1
24.13,1.0,4.43,9.85,1.86,-0.86,1.14,0.86,16.71,7.43,-0.16,1.0,146.52,2.14,2.14,3.72,1.86,7.45,-0.71,4.16,3.14,1.0,2.02,851.36,0.29,0.0,3.14,1.0,1
0.0,0.0,0.02,1.0,0.0,2.98,-0.97,-2.95,-4.92,-6.82,1.51,0.98,43.92,1.03,0.0,3.95,1.0,1.34,0.98,5.81,1.0,1.0,1.14,-163.28,0.51,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,-0.69,2.69,6.86,0.01,0.0,0.0,2.61,0.0,2.69,1.0,2.99,2.31,4.77,4.31,1.0,1.04,126.91,0.94,0.0,1.0,0.0,0
0.0,0.0,1.8,3.0,0.0,1.6,0.2,0.8,1.0,-4.39,2.94,0.0,118.91,2.0,0.8,-0.8,2.0,2.61,2.0,2.06,0.2,1.0,0.4,-40.19,1.0,0.0,3.39,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,1.0,1.51,0.0,2.46,0.25,1.54,0.0,4.49,0.0,4.05,1.51,6.19,3.54,11.33,10.7,8.68,5.64,132.75,1.01,0.0,0.98,-0.51,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,0.0,0.0,2.0,1.23,2.34,-58.61,1.59,1.0,1.17,1.0,0.41,0.41,4.6,4.1,1.0,0.0,58.79,0.71,0.0,2.0,0.59,0
