CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,1.12,2.0,1.12,0.0,3.44,1.0,2.79,9.9,4.12,-0.52,0.0,56.4,3.44,15.06,3.88,1.56,7.52,0.56,7.75,1.44,1.0,2.03,-21.57,0.21,0.0,4.56,1.56,0
-11.15,0.0,-0.17,2.0,0.0,-4.11,1.0,1.41,-2.69,16.35,1.32,-0.59,30.41,3.0,0.59,21.0,1.0,1.14,0.41,2.51,0.41,1.0,-1.51,-385.33,1.06,0.0,2.59,-0.35,0
1.0,-1.64,2.0,0.0,1.0,0.0,0.45,0.0,-1.64,-3.48,0.66,6.55,-20.29,1.0,-1.1,22.13,2.0,4.48,1.55,8.2,2.1,1.0,2.8,111.0,0.5,0.0,3.64,2.1,1
-26.53,0.0,-2.79,-7.47,-0.95,1.89,1.0,1.05,-3.68,10.21,1.11,0.0,22.89,3.0,0.0,20.05,0.05,1.57,1.0,4.8,1.0,1.0,0.84,8.42,0.29,0.0,-1.79,-1.79,0
1.8,-3.6,1.0,2.0,0.0,4.0,1.9,1.0,-4.5,11.3,1.59,0.9,62.3,3.9,0.0,-2.5,1.0,-0.67,1.0,2.48,1.0,1.0,-0.47,304.63,1.57,0.0,1.9,1.0,0
-0.71,-0.71,1.0,-3.57,-3.57,-0.71,0.29,-3.57,-3.28,-4.56,1.78,0.0,-62.08,5.0,0.0,-1.14,2.43,0.68,1.71,-0.19,2.0,1.0,0.02,-240.11,0.5,0.0,1.0,1.29,0
0.59,0.0,1.0,0.59,0.0,1.22,2.78,1.19,3.97,14.28,-0.48,0.0,88.56,4.19,0.0,14.53,1.0,3.49,2.0,6.08,3.0,1.0,1.72,145.31,1.17,0.0,3.0,1.0,0
0.0,-0.68,1.0,0.68,0.68,-0.68,1.68,0.0,4.96,7.07,0.87,-1.36,47.69,1.0,0.0,-2.39,1.0,2.77,0.96,-1.64,0.96,1.0,0.38,-12.9,-0.41,0.0,0.32,-0.68,0
1.0,1.73,2.0,1.0,0.0,-0.87,1.0,10.0,12.06,0.0,-1.3,2.0,120.38,0.13,0.0,5.33,1.87,11.3,2.0,7.26,0.13,1.0,2.82,0.0,0.0,0.0,-0.6,1.13,0
0.0,0.0,2.0,0.0,0.0,-2.61,1.0,0.0,0.87,-5.58,-1.12,0.0,-20.91,3.74,0.0,-4.36,1.0,2.39,1.74,3.31,1.87,1.0,1.55,-188.06,0.48,0.0,3.74,0.87,0
0.68,0.0,0.0,8.0,0.0,0.68,2.36,0.0,0.68,7.46,3.93,0.68,33.91,1.0,0.0,6.78,1.0,-0.87,-0.68,-1.74,-0.68,0.0,0.34,320.2,1.18,0.0,-0.03,1.32,0
-1.74,-0.87,1.0,0.0,0.0,1.13,1.0,3.0,0.0,-1.61,0.98,4.13,28.72,2.0,0.0,13.39,1.0,0.82,1.0,4.61,0.13,1.0,1.34,-86.76,0.67,0.0,1.0,2.74,0
0.0,-1.67,8.0,7.0,3.83,16.33,1.0,0.83,1.67,15.5,1.88,2.0,172.53,-0.67,6.67,-1.5,1.0,23.13,6.83,-3.54,-4.0,8.0,1.98,68.45,0.5,0.0,5.33,2.83,0
0.65,-0.65,1.0,0.0,1.31,-3.92,1.0,0.0,0.0,2.31,-0.4,2.0,0.0,2.65,-1.31,4.69,1.65,1.87,0.35,7.0,7.0,1.0,0.0,4.0,1.0,0.0,2.0,-0.65,0
6.89,-1.79,1.11,-11.61,2.0,-4.36,3.79,-1.79,9.89,18.93,-0.49,2.79,38.01,2.79,0.0,44.44,2.0,2.07,-0.68,10.99,1.0,1.0,0.66,222.94,0.95,0.0,3.0,2.0,0
0.0,2.0,1.0,-1.35,-0.68,0.0,0.32,0.0,1.35,2.65,0.16,0.0,-24.38,3.0,0.0,10.68,1.0,4.14,0.68,7.87,6.68,1.0,1.29,185.64,1.18,0.0,1.0,0.32,0
-2.25,0.0,0.25,2.25,-0.5,2.25,0.25,3.0,3.5,30.25,0.47,0.0,102.75,2.75,1.5,-9.76,0.25,-0.14,-1.5,-3.26,0.25,1.0,-0.58,15.76,0.38,0.0,0.5,-0.5,0
0.0,0.57,0.43,0.57,0.0,0.98,2.72,0.0,-1.15,7.02,4.32,0.0,-17.79,1.15,1.0,8.61,0.0,-1.66,-0.57,0.98,-0.57,1.0,-0.71,-109.58,0.0,0.0,2.0,0.57,0
0.0,-1.06,1.0,5.0,2.0,4.53,1.0,2.0,-0.59,5.06,0.78,0.0,90.1,1.47,0.0,1.06,0.47,3.01,1.06,2.94,1.53,1.0,1.12,158.09,1.03,0.0,1.0,1.0,0
0.0,0.0,1.0,0.74,1.48,2.22,1.0,0.74,0.0,-2.45,1.8,-1.48,48.94,0.26,0.0,-1.48,2.74,0.53,1.48,-1.73,1.48,1.0,0.07,26.55,1.0,0.0,0.26,0.74,0
-17.41,0.0,-0.49,-6.22,-0.62,7.0,1.0,0.38,-1.84,2.13,0.88,0.62,1.29,2.62,0.0,3.49,0.38,6.37,3.24,5.9,2.62,1.0,1.25,35.44,0.37,0.0,-0.87,-1.87,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.97,0.0,37.0,2.0,5.0,3.0,1.0,3.0,1.0,1.75,1.0,1.0,0.3,10.0,0.5,0.0,2.0,2.0,0
0.0,5.01,1.0,3.97,1.99,5.97,5.0,1.99,17.99,20.97,-1.37,0.0,183.33,2.99,1.0,5.0,1.0,5.48,-0.99,4.51,0.99,1.0,-0.52,49.0,0.8,0.0,0.01,1.0,1
0.0,0.8,1.0,0.0,-0.6,4.8,1.0,3.4,14.8,22.2,1.44,-0.8,146.22,-0.6,9.6,1.4,1.8,23.93,1.8,1.4,-0.8,1.0,0.6,-2.4,0.5,0.0,5.8,2.8,0
1.0,26.31,2.87,0.0,13.0,6.33,18.0,0.0,-23.75,41.46,4.58,1.0,78.0,3.73,7.87,9.87,2.87,8.2,0.0,3.01,1.0,1.87,0.24,570.96,1.09,0.0,2.0,1.73,1
2.75,0.0,0.25,0.0,-2.26,0.49,1.0,2.26,3.77,6.27,-0.54,4.0,-6.78,3.75,3.77,8.49,1.0,-2.27,1.0,10.51,8.25,2.0,1.3,-8.29,-0.75,0.0,0.25,1.75,1
-0.95,-8.58,0.05,2.0,-11.39,-1.91,-12.3,0.0,-9.53,-23.5,1.09,-0.95,-8.34,3.91,-6.67,0.09,0.05,-3.4,0.0,1.27,0.95,1.0,0.06,-368.83,-0.38,0.0,3.86,2.91,0
2.0,0.0,1.0,1.0,2.0,-0.83,1.0,1.0,-1.28,12.76,-0.14,2.0,34.09,3.28,0.0,12.91,2.0,0.06,-0.55,8.57,5.36,0.36,1.16,460.89,1.06,0.0,0.72,0.36,0
1.0,0.97,2.0,0.97,1.0,-0.97,-1.9,-0.97,-7.73,-2.83,1.79,3.1,-19.32,-0.93,0.0,-6.25,2.0,2.34,1.0,-1.66,1.0,1.0,2.56,79.13,0.4,0.0,-1.86,1.0,0
-0.51,0.51,1.0,-1.02,-1.02,0.49,-2.58,1.0,1.02,-9.27,1.96,-1.02,-2.05,5.49,-2.56,-7.69,1.0,7.57,1.0,1.65,2.51,1.0,0.36,-4.98,-0.01,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,-0.87,15.0,2.75,3.5,0.0,8.62,1.33,-13.11,0.0,6.62,0.0,-0.62,1.0,-0.76,-1.75,-7.01,-9.49,-417.57,-1.75,310.29,0.94,0.0,1.0,1.87,1
1.0,0.0,1.0,0.0,0.0,-2.82,1.0,0.0,6.0,12.3,2.18,-3.52,70.0,-1.11,0.7,-0.7,2.0,2.78,0.7,-0.07,-0.41,1.0,0.08,-148.9,0.97,0.0,-0.11,3.0,0
1.64,0.0,1.0,2.36,1.29,0.0,2.0,0.0,1.36,7.13,1.28,0.0,22.15,1.36,0.0,0.71,1.36,8.19,1.0,2.0,1.64,1.0,0.14,-52.17,0.68,0.0,6.64,1.36,0
-2.6,-6.08,4.28,2.76,2.76,15.84,-0.52,0.24,-10.41,-9.17,0.79,4.52,71.11,0.24,0.0,-10.65,0.24,5.42,3.52,9.65,4.28,1.0,3.36,147.52,-0.14,0.0,1.24,-1.28,0
5.59,2.0,1.6,0.0,1.2,1.6,2.6,0.0,17.38,30.59,-0.86,0.6,134.87,3.0,10.4,19.76,1.6,14.07,1.6,7.69,0.6,1.0,1.93,54.37,0.45,0.0,1.6,2.2,1
4.44,0.0,1.0,0.0,2.0,-2.44,3.0,-0.61,3.39,12.05,0.21,1.0,64.05,3.61,0.0,25.61,2.0,1.94,-1.22,5.73,0.39,1.0,-0.03,128.25,0.64,0.0,6.61,4.61,1
0.0,0.0,1.7,-0.7,0.0,3.51,1.0,0.7,5.51,2.0,0.14,1.0,-30.9,-0.4,0.0,6.7,2.0,5.07,4.4,6.1,3.7,1.0,1.1,-41.25,0.3,0.0,1.0,1.0,0
0.0,4.56,1.0,0.0,0.0,0.0,2.0,0.0,-0.82,2.18,1.49,-1.82,43.2,3.0,0.91,2.0,0.09,-0.87,-0.91,-2.17,-1.82,1.0,0.43,12.26,0.09,0.0,1.09,2.0,0
1.07,0.0,1.0,2.87,-1.87,2.0,1.0,4.87,6.87,21.21,-0.85,0.0,136.05,3.87,5.0,19.61,1.0,4.72,0.93,7.13,0.0,1.0,1.1,14.94,0.62,0.0,3.0,2.87,1
0.0,-1.62,2.62,-10.52,0.0,-1.62,1.0,-1.62,4.85,1.0,2.97,0.0,-74.42,1.0,3.0,1.0,2.0,3.58,4.43,2.96,2.0,1.0,-0.22,0.45,0.2,0.0,2.0,2.62,0
27.86,0.0,5.0,8.86,1.0,0.86,3.58,2.72,14.44,31.05,-0.65,0.0,142.83,2.72,0.0,15.88,2.0,4.5,0.14,6.04,1.0,1.0,1.74,1531.94,1.0,0.0,1.86,1.86,0
0.0,0.0,0.0,0.0,0.0,-2.52,1.0,0.0,35.0,-1.01,0.71,-1.01,0.0,-0.5,2.0,6.56,0.0,2.52,2.52,4.37,5.05,0.5,0.2,11.28,0.33,0.0,1.5,0.5,0
0.79,0.0,9.58,7.0,3.79,13.0,1.0,0.0,-30.0,4.58,0.71,6.74,100.0,1.79,-1.58,12.84,2.58,11.49,6.79,4.95,1.79,8.79,4.61,270.48,0.5,0.0,1.21,1.21,0
0.0,-1.93,1.97,0.0,0.0,3.0,1.97,0.0,0.0,22.97,0.35,4.93,-23.21,3.97,0.0,8.93,1.0,3.0,-1.93,5.34,5.0,1.0,-0.97,859.95,1.47,0.0,1.97,1.0,1
-5.19,0.0,-0.73,-5.19,-5.19,3.27,1.0,1.0,1.86,2.73,3.0,-1.73,-73.47,2.0,2.0,-4.32,0.14,3.31,2.0,-0.4,-0.73,-0.73,-0.95,-133.56,1.58,0.0,1.0,-2.59,0
-0.77,-1.91,0.23,0.0,-9.99,-1.54,-12.06,0.0,-7.68,-28.42,3.51,-0.77,-59.92,1.0,-4.38,-2.91,0.23,-0.39,3.3,-0.76,0.0,1.0,-0.18,-418.64,-0.61,0.0,0.23,0.0,0
0.0,1.86,1.0,0.0,0.0,1.0,1.0,0.0,3.24,5.86,-0.29,0.62,63.0,2.0,0.0,6.95,1.0,1.0,-1.24,5.0,1.62,1.0,0.91,1.0,1.0,0.0,2.62,1.0,0
-1.36,0.68,-1.03,6.0,1.32,0.9,1.68,0.0,0.68,6.74,2.04,2.64,-1.62,1.68,0.0,-2.03,1.68,4.03,7.64,1.54,1.97,5.0,-0.59,-119.89,0.62,0.0,2.0,4.0,0
-0.51,0.0,1.0,0.0,2.0,3.53,1.0,0.0,5.0,0.97,1.33,-2.03,33.0,0.49,0.0,0.47,1.0,4.37,2.02,1.12,-0.02,1.0,1.54,-1.53,0.0,0.0,0.49,0.0,0
-1.26,1.26,1.0,0.0,0.0,0.74,1.0,0.0,1.0,7.37,4.17,-2.53,37.0,0.11,5.63,-3.31,0.37,0.68,0.37,-4.04,-4.68,0.37,-0.71,28.31,0.82,0.0,2.63,1.37,0
2.85,0.0,1.85,0.0,0.85,-2.26,2.0,-0.85,0.15,4.85,-1.39,7.97,50.0,2.15,-1.7,28.79,1.85,2.19,-0.85,9.17,0.0,1.0,2.41,210.44,0.57,0.0,1.0,1.7,1
0.0,1.14,1.0,0.0,0.0,2.0,5.0,1.0,7.29,12.43,0.94,3.0,47.43,3.43,1.14,27.14,2.0,2.38,-0.57,7.93,0.43,1.0,0.16,43.0,0.6,0.0,6.0,2.0,1
0.0,1.7,2.0,-3.4,-1.7,3.6,1.0,-0.7,4.15,2.3,1.76,0.0,-25.66,1.15,1.7,4.4,1.0,3.07,2.85,1.62,1.15,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.5,0.0,-1.0,-0.0,0.0,2.0,7.01,0.48,0.0,66.52,1.0,0.0,-0.01,1.0,0.82,-0.5,2.85,1.0,1.0,1.03,113.98,1.0,0.0,-0.0,0.0,0
0.0,0.0,1.0,-2.59,-1.04,3.93,1.0,-1.04,-0.52,0.44,5.19,0.0,-50.29,0.48,6.63,1.04,1.52,7.29,7.52,0.07,0.52,1.0,0.02,-68.65,0.93,0.0,2.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.76,5.0,0.24,8.24,18.31,0.92,3.0,88.06,4.0,3.79,26.0,2.0,4.85,0.0,6.7,-1.28,1.0,0.73,50.58,0.98,0.0,6.76,3.52,1
12.0,-1.25,10.0,2.0,0.0,13.0,2.25,2.49,9.0,2.25,-0.73,0.0,86.0,3.87,-1.25,1.0,1.0,4.31,1.38,8.33,1.62,1.0,2.6,43.01,0.31,0.0,1.0,1.62,0
0.0,0.0,1.84,0.0,-1.69,1.69,2.69,0.0,2.53,3.53,3.62,0.84,10.96,2.0,0.0,0.47,1.84,-1.25,-0.53,-0.88,3.16,1.0,-0.37,128.18,0.67,0.0,2.0,-0.84,0
6.16,0.0,0.14,0.14,-2.58,3.0,1.86,0.0,6.02,13.74,-0.97,9.86,77.88,4.86,0.0,30.22,1.0,-2.87,1.86,12.6,2.0,1.0,0.69,485.66,0.25,0.0,-0.58,3.58,1
1.62,0.0,0.0,2.44,1.62,3.25,2.62,0.0,45.31,8.12,1.15,-2.44,58.45,-0.81,2.0,-9.74,0.0,-1.75,-4.06,-8.06,-8.93,-0.81,-0.33,16.99,0.77,0.0,0.56,3.62,0
0.0,20.0,1.0,0.0,0.0,3.02,1.0,-0.99,0.0,4.0,5.49,0.99,0.0,0.02,3.0,2.98,1.99,3.59,0.99,-3.75,-0.99,1.0,-2.38,73.57,1.32,0.0,2.01,2.99,0
-2.04,-4.62,1.58,2.15,1.15,6.62,-0.15,3.0,-3.08,1.92,0.71,1.73,67.15,1.42,5.0,-12.12,0.42,1.97,1.15,4.72,0.58,1.0,1.58,-8.65,-0.43,0.0,2.42,-1.31,0
5.0,0.0,1.0,0.0,0.0,-0.65,3.31,3.62,0.69,10.0,-0.46,0.0,57.3,3.31,0.0,19.31,2.0,3.89,1.0,3.97,1.0,1.0,0.52,46.47,0.67,0.0,0.35,2.0,0
3.0,0.0,1.0,1.0,0.0,5.71,2.0,0.0,7.9,8.95,-5.37,4.86,99.62,2.95,-1.9,27.86,2.95,12.8,4.81,12.69,5.76,1.95,1.81,316.39,0.43,0.0,4.9,4.9,1
0.36,1.0,1.64,-1.93,1.0,4.51,0.36,1.64,7.93,1.49,0.26,0.0,43.55,1.0,0.0,5.36,1.36,3.73,1.64,5.75,1.64,1.0,1.89,122.51,0.0,0.0,-1.22,-0.29,0
5.7,0.0,1.74,1.48,1.48,0.52,1.0,1.74,6.74,18.74,-2.45,2.22,142.94,2.74,1.26,23.52,1.74,25.95,1.74,8.96,1.74,1.0,2.51,170.82,-0.03,0.0,3.74,9.74,0
0.0,0.0,2.0,0.0,0.0,12.45,0.06,0.0,6.94,1.12,1.31,2.82,22.99,2.12,0.0,6.88,1.0,12.04,3.75,11.79,7.63,1.94,2.34,213.15,-0.23,0.0,4.94,1.0,0
0.0,-1.08,1.0,1.0,0.0,0.54,1.0,0.54,2.0,8.08,-1.21,0.0,80.0,3.17,-0.54,3.17,2.54,6.37,0.54,7.03,2.08,1.0,1.97,55.29,0.73,0.0,1.0,1.0,1
0.95,-0.95,1.0,0.0,0.0,-0.95,1.95,0.0,7.58,28.17,0.23,0.05,31.28,3.0,0.95,12.58,1.0,4.21,3.0,9.32,8.05,1.0,0.11,96.52,0.68,0.0,1.95,1.9,1
0.0,3.44,1.0,-0.69,0.0,0.69,1.0,0.0,9.13,-3.51,0.55,-0.38,9.71,1.0,-0.69,9.13,1.31,5.88,2.0,7.4,1.31,1.0,0.85,-78.6,0.31,0.0,2.0,0.0,0
0.0,-0.99,1.0,3.97,1.99,2.98,1.0,1.99,4.01,12.98,0.52,-1.99,122.6,2.0,0.0,-3.95,1.0,1.14,-1.98,-4.21,-0.99,1.0,0.21,130.13,0.9,0.0,0.01,0.01,0
3.66,3.61,1.0,0.61,-0.61,1.22,3.44,0.61,11.71,19.15,0.49,0.0,92.14,2.22,0.0,4.05,1.0,1.38,-0.61,1.02,1.0,1.0,-0.08,104.96,0.52,0.0,1.61,2.44,0
0.0,2.42,1.0,1.0,0.0,0.0,2.81,0.0,8.42,10.19,0.12,0.0,85.81,1.19,1.61,3.19,1.0,4.17,1.0,1.55,-0.61,1.0,0.43,38.52,-0.31,0.0,0.39,-1.61,0
0.0,1.45,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.28,1.82,-3.62,0.0,3.0,0.72,-1.06,0.28,1.33,0.0,5.05,-1.62,0.28,1.5,-41.95,-0.36,0.0,2.0,-0.72,0
-0.51,0.0,1.0,0.25,0.0,-0.75,1.0,-1.51,-0.26,-2.79,0.92,0.0,10.23,2.0,-3.77,6.26,1.0,1.02,0.75,5.63,5.02,1.0,0.72,121.0,1.0,0.0,-0.51,-0.75,0
-0.58,0.0,1.0,1.0,0.0,-2.32,2.0,2.74,-2.63,9.95,0.5,1.16,44.55,1.58,3.0,3.74,1.42,0.32,0.58,-0.48,0.58,1.0,1.02,49.24,0.19,0.0,2.0,-0.16,0
-0.63,0.88,0.12,-0.88,-1.75,-5.89,1.0,0.12,10.38,25.01,0.21,-2.63,67.22,2.88,2.88,25.88,1.0,25.88,0.12,-0.49,0.12,1.0,-0.45,213.0,0.71,0.0,3.88,9.88,0
0.95,0.0,1.0,-2.05,7.0,4.63,1.0,-0.68,-4.79,-6.95,0.69,2.74,-60.89,1.0,-1.37,15.84,1.0,5.31,2.68,7.54,2.68,1.0,2.18,81.99,0.11,0.0,2.0,4.68,1
0.76,0.0,1.0,-1.53,0.0,-0.76,1.0,2.24,5.0,1.71,-0.46,0.0,-1.3,2.24,0.0,10.1,1.0,5.43,0.76,7.32,1.76,1.0,1.89,0.0,0.25,0.0,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-1.33,13.22,3.67,0.78,39.94,1.22,0.0,9.33,1.78,0.55,-0.78,2.99,1.0,1.0,-0.47,394.35,1.49,0.0,2.0,1.78,0
-0.78,3.91,1.0,-0.56,-1.56,0.78,-0.34,0.0,15.38,3.19,1.0,-1.56,77.1,1.22,-3.13,-10.85,0.22,3.67,1.0,-0.52,1.0,1.0,0.57,165.69,0.34,0.0,2.0,0.78,0
-1.72,0.0,1.0,-6.88,0.0,2.0,5.0,-3.3,7.28,13.0,1.35,3.0,-13.13,2.28,3.44,18.26,2.86,0.06,0.86,7.17,1.86,1.0,-0.1,46.44,0.6,0.0,6.0,2.0,0
0.0,0.0,1.0,0.13,0.0,2.61,2.0,0.87,6.87,8.39,1.0,0.0,-31.07,0.26,1.74,4.0,1.0,4.41,2.74,0.29,1.0,1.0,1.08,153.16,0.5,0.0,2.0,0.0,0
7.36,0.0,1.0,6.92,1.28,3.28,3.0,1.0,4.08,8.52,0.45,0.0,84.44,3.0,0.0,17.0,1.36,3.87,0.0,3.3,1.0,1.0,0.72,5.64,0.82,0.0,1.36,0.72,0
0.98,0.0,1.0,1.98,0.0,-1.96,0.04,10.79,4.94,7.15,0.01,0.0,144.76,0.02,3.0,-0.94,1.02,6.24,1.96,4.64,0.0,1.0,1.6,-31.31,-0.98,0.0,2.0,2.96,0
0.82,0.82,1.82,1.0,0.0,2.82,1.0,2.46,-13.82,16.55,0.81,0.0,125.56,1.82,0.0,19.64,2.64,8.74,1.82,7.8,1.0,1.82,1.54,58.0,1.32,0.0,2.82,3.46,1
0.0,0.0,1.0,0.0,0.0,0.0,2.66,-2.49,-1.15,6.66,0.84,0.0,28.59,2.83,0.0,5.49,1.0,-1.39,0.0,2.17,1.83,1.0,-0.03,213.01,1.33,0.0,3.49,1.66,0
0.93,5.0,1.0,0.0,0.0,1.0,2.86,0.0,22.39,18.65,0.12,1.07,119.53,2.0,0.93,12.27,1.0,9.11,2.07,1.92,0.14,1.0,0.68,27.04,0.31,0.0,-0.86,0.93,0
27.0,0.0,5.0,8.0,1.0,2.18,1.0,1.0,7.74,7.0,1.05,0.0,71.77,1.54,0.54,4.09,2.0,3.17,0.46,3.86,0.46,1.0,0.89,1109.8,1.27,0.0,2.09,1.54,0
24.65,1.0,4.79,10.48,2.84,-1.9,3.05,1.95,12.48,13.84,0.03,-1.9,61.03,2.1,0.0,3.67,1.95,4.94,1.95,2.71,1.95,1.0,1.3,-144.08,0.43,0.0,4.79,4.79,0
-0.79,0.0,1.79,5.79,0.43,5.57,3.36,2.79,9.64,10.28,0.83,-0.79,103.28,2.0,0.0,-3.93,1.0,4.42,0.0,1.8,1.0,1.0,1.81,199.04,0.63,0.0,-2.14,-1.36,1
1.89,1.89,1.0,0.0,-0.94,0.94,1.94,0.0,15.31,39.51,0.32,-14.14,160.01,2.89,10.37,1.06,1.0,11.61,-0.94,-6.05,-11.25,-450.51,-0.6,40.53,0.71,0.0,1.0,1.94,1
-0.68,0.0,1.0,0.0,0.0,0.0,-0.36,4.75,5.0,-5.46,1.32,-0.36,28.47,1.0,8.14,-9.24,2.0,9.47,2.68,5.67,2.0,1.0,0.41,-194.65,0.58,0.0,5.39,0.68,0
0.0,2.83,1.92,12.91,-0.92,0.08,2.0,1.83,-0.83,8.0,1.89,-1.83,98.64,2.0,0.0,-4.25,2.0,-1.32,0.0,-7.45,-0.83,1.0,-2.04,24.66,0.5,0.0,2.0,-1.66,0
0.0,-1.32,1.0,0.0,0.0,-0.66,0.34,0.66,4.03,7.37,0.43,0.0,38.67,3.97,0.0,4.32,0.34,1.14,0.34,5.78,1.66,1.0,1.03,2.0,1.0,0.0,1.66,1.0,0
-0.26,0.0,0.74,-1.52,-0.63,-1.26,0.37,10.0,29.92,-1.26,-1.37,2.0,20.64,-0.89,1.26,-2.78,0.37,4.71,1.37,3.62,-0.26,0.37,1.81,-1.26,-0.63,0.0,3.26,0.74,0
3.71,0.0,1.93,0.0,1.0,2.78,0.07,0.0,0.93,2.85,0.22,15.0,48.19,1.93,0.0,7.0,1.0,3.21,1.07,14.07,13.0,480.0,2.83,165.88,0.46,0.0,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,5.49,2.0,3.0,4.0,13.5,1.97,3.0,67.0,3.0,1.5,27.0,1.0,10.85,4.49,7.67,1.0,1.0,1.45,6.55,0.25,0.0,3.0,2.0,1
0.0,-0.54,1.0,1.0,0.0,-0.54,1.0,0.0,0.93,10.75,0.58,-1.07,96.61,1.0,0.0,-1.68,2.54,3.54,-1.61,-2.73,-0.61,1.0,0.02,105.83,0.95,0.0,0.46,0.46,0
0.13,0.0,1.0,1.87,0.0,5.75,1.0,0.06,0.38,19.87,1.82,-0.94,94.25,2.94,2.0,13.75,1.0,22.63,1.94,1.54,1.0,1.0,0.51,184.88,0.4,0.0,2.06,9.94,0
0.0,0.83,1.0,0.83,0.0,0.0,1.0,0.0,6.83,8.34,0.15,1.66,66.32,0.34,0.0,7.16,1.0,2.08,1.83,8.8,1.83,1.0,0.83,-50.36,1.08,0.0,-0.66,1.0,0
-3.5,0.0,1.88,2.25,2.0,1.37,2.75,2.0,-4.25,-31.01,0.23,1.75,45.24,2.0,-0.88,0.88,-4.25,-2.97,-1.75,1.79,1.0,1.0,1.28,-76.15,0.25,0.0,-0.75,-4.38,0
12.89,4.0,2.0,2.0,1.0,0.0,4.0,1.89,41.06,27.0,-0.13,0.94,130.55,2.94,0.0,22.26,2.0,4.43,-2.83,4.64,-1.89,1.0,0.74,34.01,1.94,0.0,2.94,4.0,1
-1.8,3.0,1.0,0.0,0.0,-0.8,1.0,0.0,1.0,0.0,2.66,-3.6,66.0,-0.8,7.3,-5.2,1.9,0.27,2.0,-4.57,-6.3,0.1,-0.84,3.6,0.9,0.0,1.9,-0.9,0
1.01,14.0,1.99,5.98,-1.98,3.98,2.98,1.98,21.93,30.89,0.52,-0.99,146.14,1.0,0.0,0.09,1.0,9.37,1.0,2.66,0.01,1.0,0.96,85.63,0.51,0.0,5.95,4.99,1
9.44,4.0,2.0,1.48,1.0,0.52,3.48,0.0,39.4,25.96,0.63,-1.04,62.97,2.0,0.0,-2.99,3.04,4.22,0.0,2.1,0.0,1.0,1.56,-72.81,1.0,0.0,0.96,2.44,0
0.0,5.0,0.26,0.0,0.0,1.0,0.26,-5.16,8.84,-1.47,0.37,2.0,12.34,3.47,0.0,7.9,1.0,7.72,2.26,3.89,2.0,1.0,-0.42,-153.2,0.0,0.0,2.47,-1.47,0
1.77,0.0,1.0,0.0,1.0,-7.08,2.77,0.0,8.54,31.19,0.06,-4.42,149.95,3.77,0.0,10.96,1.88,-2.26,-3.54,-6.4,-7.84,-8.73,-3.58,10.61,-0.15,0.0,3.77,3.65,0
0.0,-2.62,1.0,0.0,0.0,0.48,1.0,0.0,0.0,7.23,2.84,0.0,3.66,1.0,1.0,-3.66,1.0,-0.99,1.52,0.4,0.0,1.0,-0.29,36.05,1.52,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,0.64,-1.92,-0.28,4.79,0.0,-51.28,2.56,1.0,1.72,0.0,4.17,1.64,-0.41,1.64,1.0,-0.82,-41.66,-0.32,0.0,3.56,1.28,0
1.0,0.0,0.34,1.0,-0.66,-4.25,4.0,2.0,27.64,31.03,0.14,-1.31,73.36,3.34,1.31,12.1,0.34,-3.41,-1.97,-4.62,-0.97,0.34,-2.41,584.57,1.0,0.0,2.0,-1.62,0
1.0,0.0,2.0,1.0,0.0,2.0,6.0,1.0,16.25,17.62,-1.1,1.25,84.58,3.0,-1.87,21.87,2.0,4.79,0.0,6.24,1.0,1.0,0.61,65.93,0.92,0.0,2.0,0.38,0
-1.87,2.5,1.0,-0.62,0.0,0.0,0.38,0.0,-3.74,-2.99,2.13,-0.25,-32.44,2.38,0.62,0.28,0.38,0.39,1.0,3.01,1.38,1.0,-0.53,-152.22,-0.62,0.0,2.75,0.13,0
0.0,3.79,1.0,0.0,0.0,1.0,1.0,0.0,0.21,-3.15,3.11,0.0,66.0,-2.15,1.0,1.21,1.0,2.08,2.0,0.17,-1.57,1.0,1.78,-44.03,-0.39,0.0,1.79,-1.57,0
0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.64,6.0,2.36,1.04,0.64,5.0,1.64,0.0,-6.37,1.0,6.03,6.0,1.42,1.0,1.0,0.8,139.64,0.97,0.0,1.64,1.73,0
