CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.71,0.74,1.74,1.74,4.45,3.48,2.48,1.48,9.64,19.87,0.45,0.0,133.98,0.78,0.74,3.0,2.48,4.59,0.0,5.41,0.26,1.0,1.2,412.31,1.19,0.0,1.52,2.0,0
3.07,0.0,1.51,1.02,-0.51,-1.54,1.0,1.54,1.0,7.46,-0.76,-1.02,57.08,3.49,0.0,-4.17,1.0,2.44,1.02,1.35,1.49,1.0,1.22,117.08,-0.01,0.0,3.0,0.49,0
3.34,1.34,1.0,6.68,1.0,4.34,2.34,0.67,7.35,25.38,2.48,1.33,27.4,2.67,0.0,28.03,1.0,-2.28,-2.0,3.08,1.0,1.0,-0.13,180.72,0.72,0.0,1.0,2.34,0
-0.88,1.0,1.88,0.12,1.0,1.0,1.0,7.0,19.63,34.51,0.16,1.0,75.35,1.88,0.0,3.51,1.0,9.14,2.63,3.58,1.88,1.0,0.3,809.31,0.94,0.0,1.88,3.63,1
0.0,-1.41,1.0,0.0,0.0,5.0,1.71,0.0,0.71,6.64,2.2,0.71,-5.64,5.71,0.0,9.76,0.29,6.58,3.29,1.75,1.0,1.0,0.35,14.82,-0.35,0.0,4.82,2.12,0
-2.14,0.0,3.0,-0.54,0.54,4.21,-0.61,25.0,4.39,-2.35,0.1,1.07,43.41,-0.61,15.25,3.68,0.46,25.13,1.61,8.42,2.61,1.0,2.75,-26.41,0.84,0.0,1.0,4.14,0
0.53,0.0,1.53,-0.53,0.0,1.58,-0.05,0.0,-1.05,-2.15,2.04,2.0,-11.56,3.0,0.0,-0.58,1.0,0.26,0.53,3.82,3.53,2.0,1.39,-2.35,0.5,0.0,2.53,0.53,0
-4.52,0.0,0.1,-1.81,0.0,0.0,1.0,-1.81,1.0,7.43,1.05,0.0,-81.4,3.81,0.0,18.38,1.0,2.1,2.0,7.71,5.62,1.0,-1.51,123.01,0.6,0.0,3.9,0.0,1
3.51,-0.76,1.0,3.76,2.0,4.76,2.24,2.27,12.03,11.76,0.89,0.0,96.98,1.24,3.79,-1.03,0.24,4.41,0.0,2.66,0.24,1.0,1.13,7.67,-0.05,0.0,2.76,2.0,0
0.0,5.34,1.0,0.0,0.0,4.89,1.0,0.0,1.89,5.78,-0.67,1.78,35.58,1.0,-0.89,2.67,1.0,5.08,3.0,8.11,-0.78,1.0,2.08,86.45,1.0,0.0,1.89,-1.78,0
7.31,9.0,2.0,0.0,0.0,-0.69,2.0,0.69,9.31,8.63,0.53,-1.37,36.77,0.31,0.0,-5.34,1.69,5.94,3.06,8.68,10.59,11.28,5.38,396.37,0.67,0.0,-1.06,0.31,1
-0.81,2.1,1.0,3.0,2.0,3.0,0.9,0.0,6.19,6.98,0.76,2.81,84.72,0.6,-4.91,9.61,0.3,2.49,0.0,2.29,1.0,1.0,1.35,52.1,0.11,0.0,1.0,0.3,0
3.12,3.76,1.12,8.12,0.0,-1.51,2.0,0.0,13.0,2.24,1.9,1.0,27.01,2.0,1.88,5.12,1.0,4.94,1.0,2.12,2.12,1.0,-0.24,346.0,1.0,0.0,1.0,0.0,0
0.96,-4.82,1.0,13.51,0.0,0.96,1.0,0.0,-0.96,1.0,2.23,0.0,72.35,1.0,3.0,3.96,1.0,-3.44,1.0,-1.51,1.0,1.0,0.0,95.49,1.96,0.0,1.0,1.93,0
0.0,-3.06,1.0,1.0,1.22,8.89,1.0,0.0,-0.44,4.22,0.82,3.67,28.72,2.0,0.0,10.78,2.0,6.13,6.44,8.66,7.11,7.72,3.4,4.28,0.31,0.0,2.61,1.61,1
2.28,0.0,1.0,0.57,0.0,0.57,2.71,1.0,5.85,13.71,0.58,-1.14,95.53,1.57,4.0,-5.13,2.57,2.36,0.0,-1.54,-1.14,1.0,1.07,115.88,-0.11,0.0,-0.71,0.57,1
0.0,0.0,3.13,2.0,1.0,0.77,1.0,0.13,12.1,3.13,0.18,2.0,98.6,-0.49,0.0,1.13,1.0,3.62,0.0,6.74,1.0,1.0,0.85,-95.32,0.56,0.0,3.13,3.0,0
-0.56,0.0,0.44,-0.56,0.0,0.0,-0.82,-0.56,-6.78,-0.78,1.14,1.0,-12.99,4.56,0.0,-8.16,0.44,-0.89,0.56,1.22,1.0,1.0,0.2,210.07,0.31,0.0,5.69,1.44,1
0.0,1.81,1.0,0.0,0.0,2.81,1.0,1.0,17.04,12.04,-0.65,1.0,116.48,1.19,-0.9,14.0,1.9,8.79,1.9,7.96,0.1,1.0,0.73,0.0,0.0,0.0,4.0,2.0,0
0.0,3.73,1.0,1.51,0.76,1.76,3.27,0.76,6.29,7.78,0.56,-1.02,36.98,2.24,0.0,-2.8,1.76,2.46,0.76,8.11,0.76,1.0,0.75,11.29,1.38,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.55,2.71,0.0,0.0,0.0,6.0,-0.66,-0.89,2.11,1.23,1.89,1.89,1.0,0.0,27.83,1.44,0.0,2.89,-0.89,0
-1.35,-1.57,1.0,-3.48,0.78,4.43,1.0,-0.78,0.08,-10.02,1.69,0.0,61.68,1.0,0.0,-5.67,1.0,4.14,0.22,1.8,1.0,1.0,-0.14,290.19,0.76,0.0,1.0,-0.57,0
0.0,-1.98,1.0,0.0,0.0,0.0,1.0,0.0,-2.64,2.0,4.89,0.0,-16.49,0.34,2.32,0.66,0.34,-1.03,1.0,-1.54,-0.66,1.0,0.0,33.0,1.0,0.0,1.34,0.0,0
-8.46,0.0,-7.46,-0.31,0.0,-8.3,1.0,1.0,-8.46,5.0,4.51,0.0,16.86,1.46,4.61,2.77,0.23,0.64,1.0,-2.11,1.0,1.0,-2.75,7.31,1.44,0.0,1.0,1.0,0
0.0,-1.79,1.0,1.0,0.0,2.0,1.89,3.0,0.43,16.15,0.41,0.89,69.02,4.79,1.0,4.79,1.0,-0.33,0.11,1.43,1.0,1.0,0.32,130.04,0.28,0.0,4.57,1.89,0
0.97,-0.97,1.0,3.0,1.0,2.03,4.0,1.97,3.17,8.97,0.15,0.0,11.06,2.93,0.0,19.44,2.0,3.1,1.97,9.52,3.9,1.0,1.14,138.48,1.14,0.0,0.03,2.0,1
-0.98,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-4.9,-2.82,2.87,0.0,-0.87,2.0,0.98,1.0,1.02,-0.3,0.98,-0.03,-0.98,1.0,0.11,-2.54,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,14.13,1.0,0.83,1.83,3.65,1.72,1.83,15.69,4.48,1.17,11.08,1.0,4.66,3.0,4.89,1.83,1.0,0.75,57.75,0.17,0.0,1.0,0.83,1
2.0,-2.47,0.38,1.0,1.0,1.0,0.38,0.0,-9.88,0.91,0.33,1.24,76.21,4.62,0.0,10.09,1.0,-0.07,-1.24,12.22,2.85,1.0,-0.28,-33.38,0.5,0.0,4.47,2.62,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.53,1.17,0.95,0.0,0.47,0.53,-0.15,2.0,1.4,0.0,1.99,-2.68,1.0,0.0,15.23,0.0,0.0,1.0,0.0,0
-0.61,-0.45,0.39,0.0,0.0,1.39,0.39,0.61,-5.51,-2.45,3.59,-1.22,-18.98,0.61,3.0,-2.06,0.0,1.03,1.39,0.91,-0.61,1.0,-0.96,-52.67,-0.61,0.0,3.84,1.22,0
8.06,1.0,0.46,9.67,6.45,-1.61,8.37,3.22,16.97,49.21,0.04,0.0,48.58,4.54,0.0,20.06,1.54,1.53,-1.07,1.28,-0.54,1.0,-0.26,31.97,0.94,0.0,5.54,4.76,0
20.77,0.0,1.0,11.6,8.32,4.22,8.1,3.66,20.82,45.46,0.26,3.0,46.43,4.61,0.0,31.55,1.61,3.34,-1.22,8.05,0.39,1.0,0.45,778.06,-0.11,0.0,3.0,6.27,1
0.93,0.0,2.0,0.93,-0.93,18.71,1.0,0.0,3.71,5.71,1.67,5.07,0.0,1.0,0.0,4.64,2.0,-2.33,-1.78,3.65,1.0,1.0,1.5,133.4,0.04,0.0,3.07,1.93,0
-1.14,1.0,1.0,0.0,0.0,14.57,0.43,2.57,1.0,0.57,3.15,-1.14,30.15,0.86,0.0,3.28,1.0,4.57,2.14,2.28,1.0,0.43,0.36,-0.37,1.0,0.0,4.0,0.57,0
0.0,-3.88,1.0,0.0,0.0,5.82,1.0,1.94,5.94,8.85,0.67,15.0,86.84,3.0,4.85,2.06,1.0,9.82,2.03,15.84,1.0,8.0,3.17,0.0,0.0,0.0,1.0,3.0,0
2.38,1.0,1.0,-8.67,0.62,4.34,3.0,0.0,8.24,11.86,0.0,1.24,21.5,2.38,0.0,25.57,1.0,7.88,1.86,11.09,2.24,1.0,3.29,81.9,0.69,0.0,3.0,3.1,1
0.0,12.0,1.0,0.72,0.0,7.88,1.0,0.72,-0.72,-2.16,6.26,0.0,10.79,0.72,1.0,0.72,-0.72,2.33,0.72,1.04,0.72,1.0,-0.03,51.01,0.76,0.0,2.0,0.0,0
0.0,0.0,8.55,1.68,0.0,5.32,1.0,0.0,2.0,5.16,-0.39,5.2,41.0,1.0,-1.52,4.68,2.84,7.02,6.87,9.64,9.39,142.79,3.86,194.28,1.0,0.0,1.0,0.0,0
-1.53,-1.53,0.24,-6.88,0.0,0.0,0.24,0.0,-8.94,2.71,0.54,2.29,-4.97,3.76,-0.76,7.06,1.0,0.08,0.0,5.96,5.59,1.76,0.79,-264.45,-0.76,0.0,2.0,1.76,0
0.0,-10.7,1.0,0.0,0.0,5.32,1.0,0.89,3.57,3.78,-0.49,0.89,36.57,2.68,0.11,3.68,0.89,1.99,0.89,8.28,2.78,1.0,1.07,-93.11,0.11,0.0,1.11,0.89,0
0.12,0.0,1.0,0.0,1.88,8.37,1.0,0.0,0.0,1.88,0.59,5.51,0.0,1.0,0.0,14.76,1.0,6.51,3.51,13.2,9.76,10.64,3.72,6.13,0.44,0.0,4.0,1.12,0
0.0,0.0,-0.74,1.0,0.87,7.48,1.0,0.0,2.0,1.26,0.83,1.74,72.75,2.0,0.0,7.1,2.0,9.14,4.87,9.61,1.87,1.0,3.85,108.89,0.15,0.0,1.13,3.61,0
1.0,0.59,1.0,-0.59,0.0,5.34,1.0,0.0,-0.96,6.0,4.41,0.0,8.98,0.41,0.59,11.11,-0.19,1.59,0.0,1.71,0.41,1.0,0.2,76.48,0.3,0.0,0.81,2.96,0
-1.34,0.0,6.26,0.58,2.0,7.42,-0.75,0.0,-2.92,-6.02,0.43,6.92,-37.42,-0.75,-4.09,6.42,1.0,11.4,12.86,12.09,7.85,99.81,1.73,-91.3,0.62,0.0,1.0,1.42,0
1.0,0.0,1.0,1.0,0.0,1.81,0.45,1.0,1.91,0.98,1.1,-1.64,67.38,1.45,1.0,-13.14,1.0,1.17,0.0,-2.18,-0.55,1.0,1.35,45.98,-0.27,0.0,-1.28,0.91,0
-0.33,-0.78,1.0,-10.09,-23.28,-2.43,1.45,-7.76,11.45,-29.08,-0.91,0.78,24.1,4.55,-1.43,-7.85,0.22,-8.19,0.78,9.01,2.55,1.0,1.88,-201.55,-0.19,0.0,-0.1,-4.98,0
-2.29,-1.14,0.43,-3.0,-2.29,2.86,0.28,0.0,-6.72,1.28,0.47,2.29,0.82,2.0,0.0,10.29,1.0,2.49,1.0,7.41,6.58,1.57,1.09,141.1,0.46,0.0,1.28,0.28,1
0.0,-1.89,2.94,3.0,0.0,10.94,1.0,0.94,0.94,9.77,-0.32,0.0,111.91,4.77,1.06,2.89,1.0,6.31,4.89,3.95,2.89,1.0,2.36,306.45,1.07,0.0,4.83,2.94,0
2.0,1.67,1.83,-0.67,0.0,-3.0,1.0,3.0,3.33,14.17,-0.69,0.0,24.3,2.0,5.0,-5.84,1.83,2.23,-0.83,2.62,0.0,1.0,1.22,-86.75,0.0,0.0,3.83,1.0,0
9.23,0.0,12.0,3.0,-1.77,12.45,0.11,-0.89,16.32,2.77,0.19,-3.55,148.12,0.23,-0.89,-20.3,1.0,3.92,3.0,2.6,1.0,1.0,3.62,103.84,0.0,0.0,-2.44,-0.89,0
0.0,0.0,1.0,0.0,-0.95,-7.63,1.0,1.0,0.09,13.54,-0.16,-0.95,38.53,5.91,0.0,3.14,1.0,1.11,1.0,5.97,7.72,1.0,-2.34,48.0,0.5,0.0,6.05,-1.81,0
0.0,1.8,1.0,0.0,0.0,-3.6,1.0,0.0,4.0,4.1,0.39,0.0,30.0,-1.6,0.9,6.2,1.0,2.0,0.2,2.3,0.1,1.0,0.57,0.0,0.0,0.0,0.1,0.0,0
0.0,-0.51,1.0,0.0,0.0,2.25,2.0,0.75,9.26,12.26,-1.48,0.0,88.83,2.75,-0.75,3.51,1.0,3.38,0.0,5.67,3.26,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.51,10.02,2.0,0.0,3.0,-1.28,0.79,3.77,42.0,0.49,0.0,16.28,1.0,5.61,1.75,8.02,3.51,9.28,4.02,44.91,0.37,0.0,5.26,2.75,0
0.0,9.0,0.12,0.0,0.0,1.0,2.0,0.0,9.5,1.75,0.52,0.0,76.8,0.12,0.0,6.63,0.12,5.28,2.88,4.03,1.0,1.0,-0.46,19.38,1.88,0.0,0.12,0.0,0
2.72,8.58,2.86,1.0,0.0,3.72,6.0,1.0,35.6,20.43,-1.39,2.57,135.94,2.14,-0.86,34.59,2.0,13.1,0.86,7.26,0.14,1.0,2.66,84.0,0.5,0.0,2.0,1.0,1
11.6,0.0,1.0,13.78,7.98,-0.73,8.25,4.35,18.68,52.76,0.88,-0.73,55.45,2.73,0.0,11.43,1.73,0.03,-0.9,2.42,1.27,1.0,0.64,65.85,0.86,0.0,1.73,5.35,0
0.0,0.0,1.61,1.0,0.0,4.44,1.0,0.61,-1.83,3.39,1.42,0.0,71.93,3.61,0.0,1.0,1.0,4.21,0.61,1.51,1.61,1.0,1.2,67.66,1.1,0.0,-0.83,0.0,0
-6.81,0.0,1.0,-6.81,2.48,2.0,1.0,3.1,1.76,14.29,0.85,0.0,46.0,4.62,0.0,2.0,1.62,1.15,0.38,4.1,1.0,1.0,1.6,425.0,0.64,0.0,4.38,-0.62,0
1.66,0.0,1.0,-1.32,0.0,-1.98,2.0,-0.66,3.98,3.66,-0.49,0.0,-11.23,4.66,0.0,9.0,1.0,3.23,0.34,7.48,2.0,1.0,1.87,127.18,0.55,0.0,2.0,0.34,0
0.0,-0.86,2.0,0.86,0.0,-7.73,1.0,0.0,4.3,4.0,-4.76,0.0,69.58,3.86,-0.86,-4.31,3.72,3.06,0.0,4.59,2.86,1.0,1.86,-110.81,-0.43,0.0,3.72,-4.3,0
-2.47,-12.36,1.0,9.06,22.24,6.59,-21.24,9.06,-28.0,-48.36,2.11,-1.65,-1.65,-0.47,4.12,-33.07,1.0,14.38,1.0,-3.5,3.0,1.0,-0.81,104.06,1.11,0.0,4.47,3.29,0
0.94,0.94,2.0,1.0,0.0,0.06,1.94,-0.94,4.81,17.35,-0.17,0.0,109.45,0.06,-66.42,2.81,2.94,-12.66,0.0,2.34,1.0,1.0,0.66,-6.55,0.23,0.0,-0.74,-0.94,0
6.54,0.0,1.0,0.93,0.93,5.61,0.07,0.93,-0.93,-12.09,3.73,0.0,11.22,2.93,0.0,-8.41,1.0,-0.82,3.0,0.54,1.0,1.0,0.07,-14.96,0.47,0.0,-1.8,0.0,0
0.0,8.15,1.0,0.0,-0.68,-2.04,1.0,1.0,1.64,0.96,3.72,-1.36,2.59,1.32,0.68,-2.43,0.32,1.14,-0.04,-2.11,0.96,1.0,-2.31,-29.88,0.0,0.0,1.0,-2.72,0
-1.2,0.0,2.0,0.0,-0.6,0.0,1.0,3.0,-0.6,1.0,0.87,1.2,-46.7,2.6,0.0,3.21,1.0,0.73,1.6,-1.55,1.0,1.0,1.87,74.43,1.0,0.0,1.0,-0.6,0
2.0,0.0,0.38,0.0,0.0,4.23,1.0,0.62,16.46,13.77,0.64,0.62,110.23,1.0,0.0,9.15,1.38,5.08,0.62,6.88,1.0,1.0,0.49,361.0,0.62,0.0,0.38,4.62,1
3.0,3.91,0.03,0.0,0.0,0.0,3.0,0.97,3.11,5.14,0.69,0.0,4.71,2.03,0.0,21.94,1.0,4.51,0.0,-0.45,0.03,1.0,-0.33,-53.97,1.16,0.0,1.06,0.0,0
-1.36,1.0,-1.05,-0.68,2.73,-4.78,3.0,0.68,4.36,47.54,0.45,-1.36,15.26,4.68,0.68,9.95,2.36,-1.9,-1.36,-0.91,-2.05,1.0,-0.88,-120.54,0.62,0.0,5.0,1.0,0
7.0,2.0,1.0,1.75,-2.99,-16.66,5.0,2.75,17.75,20.25,-0.62,0.0,110.61,4.49,0.0,13.24,2.0,1.6,-0.75,5.18,-1.24,-0.49,-0.24,116.77,0.86,0.0,3.0,4.25,1
0.0,0.0,1.0,0.0,0.0,2.72,1.68,0.0,1.36,0.32,1.06,2.0,-17.71,2.0,0.0,10.09,0.32,2.34,1.68,9.32,8.36,1.0,0.35,74.85,1.17,0.0,3.36,0.68,0
0.0,-0.93,10.0,2.0,1.85,7.48,0.07,0.0,-0.93,-5.48,-0.29,10.56,-30.56,-0.85,0.0,14.11,1.07,26.82,25.7,21.48,19.26,180.19,7.72,78.3,1.0,0.0,2.85,0.0,0
-0.61,0.0,0.39,0.61,0.0,1.39,1.0,0.0,2.39,4.39,0.8,0.61,46.0,4.61,0.0,3.21,1.0,2.1,1.0,3.6,1.0,1.0,1.79,165.71,0.33,0.0,4.39,-0.61,0
1.74,-0.58,1.0,0.42,-0.58,2.16,3.32,-3.06,0.68,-3.11,0.26,5.74,32.31,4.16,0.0,29.64,1.58,4.15,0.58,11.5,0.58,1.0,1.42,-176.46,1.29,0.0,1.0,0.0,1
2.66,1.33,1.0,6.64,0.66,1.99,1.66,0.66,9.31,25.91,0.9,-0.66,68.59,2.0,0.0,18.96,1.0,2.66,1.0,2.79,2.0,1.0,-0.14,-87.27,0.56,0.0,1.0,1.33,0
-1.44,-0.72,1.0,-9.38,-21.64,-5.05,0.28,-6.94,3.0,-46.11,-0.87,0.72,38.08,1.72,-5.05,-8.26,1.28,-8.69,0.72,4.12,0.72,1.0,1.7,-184.68,0.2,0.0,-1.89,-6.49,0
-1.84,-0.61,1.0,-6.96,-18.36,-4.9,-0.22,-6.73,-3.67,-45.57,0.45,3.06,41.86,3.0,-4.28,-10.63,1.0,-9.77,1.22,3.32,4.06,1.61,0.62,-176.21,0.86,0.0,-1.45,-5.51,0
-2.47,-0.82,0.18,-6.42,0.0,2.35,2.0,0.0,-4.42,14.42,0.93,-0.82,17.27,2.0,-0.82,5.53,1.82,-1.22,1.0,0.63,0.35,1.0,-0.26,-95.59,0.75,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,-1.58,2.0,1.0,0.0,0.0,-0.79,4.5,1.58,0.0,1.58,3.0,-0.58,0.0,-1.95,-1.95,-0.29,0.0,1.0,0.0,28.48,0.4,0.0,2.0,0.0,0
0.39,-0.61,1.0,3.61,1.0,0.93,4.68,0.61,3.68,5.07,-0.42,3.61,42.21,4.84,-5.52,22.07,1.0,5.48,0.77,9.23,5.0,1.0,0.59,-19.71,1.0,0.0,1.61,3.61,0
-2.87,0.0,-2.45,-1.15,0.0,-4.75,1.0,1.0,-1.3,5.87,2.15,0.0,-8.05,2.43,71.0,1.72,1.0,19.7,-0.72,-1.54,-0.72,1.0,-1.36,9.0,0.75,0.0,5.0,1.0,0
-46.19,-28.52,1.98,-12.79,-1.97,3.0,0.05,-2.95,-36.18,-76.17,0.27,0.98,42.4,3.0,-3.87,-21.47,1.0,-6.48,0.98,8.06,1.98,1.0,1.88,-813.21,0.46,-0.98,4.97,-6.85,0
-0.93,1.0,1.0,-12.96,0.0,0.93,7.7,0.93,15.55,31.03,-0.09,3.78,28.97,5.78,1.0,44.14,2.93,7.74,0.0,12.71,0.0,1.0,1.7,-14.92,0.63,0.0,4.78,2.0,1
6.63,2.74,1.0,0.74,0.74,2.74,8.37,0.0,6.63,24.31,3.32,1.47,10.31,1.47,3.0,25.31,0.0,3.54,2.0,2.7,0.0,1.0,0.07,125.99,-0.2,0.0,3.47,2.95,0
0.0,1.0,2.86,0.0,0.0,3.71,4.0,0.0,11.86,21.78,-1.4,1.0,66.0,3.0,0.07,22.86,2.0,6.34,0.93,8.38,1.86,1.0,2.17,14.71,0.38,0.0,2.0,3.86,0
0.0,0.0,1.95,0.0,0.0,12.73,1.0,0.95,-3.82,3.0,7.98,-14.31,-17.18,1.91,3.0,1.09,0.0,2.24,0.05,-11.21,0.95,-5.68,-0.57,195.41,1.48,0.0,1.95,-2.86,0
0.0,2.0,1.0,-0.74,0.0,0.26,3.0,2.0,9.26,25.65,0.59,0.0,49.41,3.0,0.0,8.22,0.26,2.23,-2.22,3.01,0.0,1.0,0.14,161.0,0.37,0.0,4.26,3.0,0
-5.84,0.0,-4.84,-1.06,0.0,-6.96,2.0,1.0,-0.31,3.53,1.26,1.53,-7.1,2.53,0.0,9.47,2.0,2.03,0.47,2.92,2.0,1.0,-1.47,29.18,0.53,0.0,1.0,0.0,0
0.97,0.97,1.0,0.0,0.0,-0.93,2.0,3.9,18.54,5.9,-0.9,1.0,44.89,2.0,1.93,22.57,2.0,6.45,1.0,8.11,1.03,1.0,1.24,10.64,0.97,0.0,3.9,2.9,0
2.0,0.0,1.0,0.36,0.0,1.36,-2.84,2.36,-0.76,3.6,0.59,-0.64,40.39,1.36,5.0,-1.28,1.0,3.92,0.0,2.55,0.0,1.0,1.22,-1.92,-0.32,0.0,2.36,-0.28,0
4.73,0.55,1.55,-0.55,4.28,-1.09,2.09,0.55,7.65,11.92,-0.32,1.0,-5.46,2.91,0.55,8.55,2.09,5.1,-0.55,7.11,3.0,1.0,0.5,439.06,0.24,0.0,3.0,1.0,1
-0.99,0.99,1.0,1.99,-0.99,0.99,3.98,0.0,11.94,11.95,0.21,0.99,91.56,1.01,1.99,11.97,1.0,3.47,2.0,2.34,-1.98,1.0,1.5,-73.48,0.66,0.0,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,0.9,2.9,2.9,2.82,0.0,47.57,1.1,3.61,-0.71,1.9,2.58,2.9,-2.4,1.1,1.0,-1.42,53.32,0.95,0.0,1.0,1.0,0
0.0,0.0,0.5,2.0,0.5,3.5,1.0,1.0,0.0,3.49,1.52,0.0,87.03,3.5,0.0,5.53,0.5,-0.09,1.0,3.76,1.0,1.0,0.5,30.72,1.0,0.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,0.0,1.0,5.14,-1.42,2.57,66.0,4.72,-0.86,9.72,1.0,3.02,1.86,20.08,19.01,7.0,1.36,41.74,1.0,0.0,0.14,2.0,0
-1.33,3.0,1.0,-0.67,0.67,-1.33,1.67,-1.0,-3.33,-3.33,0.72,1.33,-44.01,2.33,-3.33,8.0,1.67,2.61,0.0,3.44,1.67,1.0,-0.63,52.0,0.67,0.0,-0.33,-0.67,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.16,11.55,-0.99,0.0,121.48,4.0,-2.08,6.85,1.69,-7.12,-10.4,4.95,1.0,1.0,1.07,141.95,0.65,0.0,1.0,0.69,1
0.81,7.37,1.81,0.0,0.0,3.44,2.0,0.0,8.44,7.32,-1.68,0.0,73.66,2.63,-0.81,4.81,1.0,5.72,2.0,6.51,1.81,1.0,1.48,64.6,1.81,0.0,1.81,0.81,0
0.0,3.1,2.0,-0.62,0.0,-1.24,1.0,-1.86,4.0,-0.57,0.13,0.0,22.21,2.76,-0.62,2.14,1.0,4.27,-0.62,7.75,2.0,1.0,0.86,47.43,0.19,0.0,4.24,-0.62,0
10.0,-8.05,1.0,1.0,1.0,-2.77,11.0,0.0,20.28,48.26,-3.35,2.0,115.66,3.75,-0.75,33.75,2.75,6.17,1.51,7.55,2.51,1.0,0.74,212.07,-0.03,0.0,2.25,5.0,1
0.0,0.0,0.33,-0.67,0.67,13.05,1.0,-0.67,0.65,2.67,1.06,4.35,45.28,-1.02,0.0,7.37,1.0,9.12,3.33,11.0,6.0,2.0,2.82,143.72,0.4,0.0,3.0,4.7,0
0.0,0.0,10.0,2.0,0.0,1.0,1.0,1.08,4.31,4.23,-0.55,5.0,39.29,1.0,1.08,4.61,2.0,23.67,22.54,11.13,9.46,170.0,4.27,106.76,0.87,0.0,3.15,-0.54,1
13.94,0.0,3.79,8.43,0.93,-11.94,1.0,0.93,12.22,12.65,-0.61,-4.57,131.76,4.0,0.0,5.79,1.0,4.06,1.0,4.17,1.0,1.0,1.58,134.64,0.54,0.0,-1.79,-0.93,1
0.0,0.0,2.0,0.0,0.0,12.05,1.0,0.0,0.98,2.0,-1.32,6.0,0.0,1.98,-2.95,1.96,2.0,-13.22,-11.77,5.95,2.96,1.0,1.5,6.05,-0.48,0.0,5.96,1.0,0
8.16,0.83,1.83,0.83,6.99,0.34,5.66,3.66,11.81,23.46,-0.31,9.0,60.7,2.0,0.83,26.49,3.66,4.88,-2.49,9.88,2.0,1.0,1.15,528.62,-0.17,0.0,3.0,2.83,1
-0.93,7.44,1.0,0.64,0.0,0.0,0.71,0.0,2.71,6.56,0.8,0.0,66.59,0.71,0.64,-9.23,2.64,2.29,1.64,1.16,1.0,1.0,0.22,-7.66,0.36,0.0,2.29,0.0,0
0.51,-1.02,1.49,0.51,0.0,0.0,1.0,4.53,1.53,1.0,0.69,2.0,18.38,2.51,2.55,4.49,-0.02,-23.03,-0.02,1.57,0.49,1.0,1.24,54.66,0.83,0.0,-0.53,-0.53,0
2.0,0.0,1.0,3.0,2.0,5.99,2.0,0.0,7.01,18.98,1.69,0.0,10.27,3.0,0.0,6.99,0.0,3.67,1.0,2.6,2.0,1.0,0.39,441.12,1.16,0.0,-2.98,2.0,0
0.02,0.0,1.98,0.0,0.0,4.0,1.0,0.0,-5.87,-3.81,0.35,3.0,-68.52,5.96,0.0,7.87,1.0,4.01,0.0,8.12,4.98,1.0,1.64,-113.37,-0.48,0.0,1.98,3.02,0
-0.92,0.0,1.92,0.92,0.0,-2.75,1.0,0.0,1.83,3.75,2.63,-2.75,53.2,-1.75,3.0,1.17,1.92,2.87,1.0,-3.66,-1.75,1.0,-0.18,19.66,0.54,0.0,2.83,-3.67,0
1.04,-0.96,1.0,-1.82,-2.82,1.07,2.04,-4.82,6.11,2.43,1.46,0.0,41.32,2.0,0.0,9.79,0.04,2.79,0.96,1.02,1.96,1.0,-0.28,-269.8,0.67,0.0,1.0,0.04,0
-1.0,-0.5,1.0,-5.02,-14.55,-2.51,-0.0,-5.52,-3.01,-38.13,-0.37,2.5,-31.1,5.0,-3.51,1.49,0.5,-5.21,2.0,8.49,4.51,1.0,0.93,-128.19,0.64,0.0,0.99,-3.51,0
4.0,0.0,2.0,5.0,5.0,10.0,1.0,0.0,0.0,1.0,0.61,3.0,72.0,1.0,0.0,8.0,1.0,5.4,2.0,9.6,1.0,1.0,2.14,1.0,1.0,0.0,3.0,4.0,1
0.0,0.0,0.18,1.0,0.0,6.53,1.0,-2.45,1.0,8.82,3.15,-1.63,68.0,0.37,0.82,-2.27,1.18,0.34,-0.82,1.17,0.0,1.0,-0.22,33.1,1.0,0.0,1.82,0.18,0
