CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,1.0,1.0,-4.43,0.0,5.77,0.11,0.0,4.43,4.43,5.75,0.0,-13.3,-1.77,2.0,-3.55,-0.89,0.59,1.89,-0.74,1.0,1.0,-0.23,43.46,0.44,0.0,4.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.11,1.99,-1.79,25.0,3.0,17.88,4.42,0.11,1.05,0.0,0.76,1.0,1.0,-0.07,-16.88,1.0,0.0,1.89,1.11,0
0.0,0.0,1.0,-1.4,0.0,9.02,1.0,-0.4,2.6,-7.13,1.23,3.81,-11.66,1.6,0.0,-8.94,1.7,2.46,1.7,8.61,4.81,3.81,2.89,-10.53,0.23,0.0,1.0,1.0,0
0.0,1.0,0.14,0.0,0.0,-11.34,1.0,0.0,0.0,-1.72,5.27,-0.86,-32.67,-1.72,3.0,1.0,0.0,1.11,2.72,-0.03,0.14,1.0,-0.96,-8.6,-0.86,0.0,0.42,-2.58,0
3.7,0.0,2.0,3.7,0.0,3.6,1.7,0.0,19.21,14.91,0.47,-0.4,118.49,3.3,0.0,16.53,1.7,6.06,0.0,4.14,-4.61,0.3,0.61,609.24,1.1,0.0,3.4,5.4,1
-40.75,-22.3,1.0,-13.07,-5.38,-7.69,1.0,-2.31,-33.45,-76.43,0.17,-0.54,-33.81,2.54,-6.15,-22.68,2.0,-7.17,2.0,4.45,2.77,1.0,-0.07,-664.94,1.07,-0.77,2.0,-10.0,0
0.0,1.95,1.0,-0.98,0.0,1.95,1.98,0.0,2.93,7.93,0.68,0.0,-61.47,3.02,0.0,1.0,0.02,3.98,0.98,3.99,-0.98,1.0,1.69,33.0,0.67,0.0,4.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.64,1.0,100.0,2.0,4.0,2.0,1.0,2.75,0.0,5.0,2.0,1.0,0.67,83.0,1.0,0.0,1.0,0.0,0
6.98,1.9,1.63,1.27,0.63,7.0,2.9,0.0,22.83,19.49,6.41,0.0,20.29,0.63,3.0,6.17,0.63,4.97,0.37,0.0,-1.27,1.0,1.11,79.0,1.0,0.0,1.63,2.54,1
0.0,0.0,0.45,0.0,0.0,2.77,0.45,0.0,-1.11,-2.43,4.64,0.0,-39.28,-0.66,1.55,-0.66,-0.11,1.08,1.55,-1.41,0.0,1.0,-0.55,35.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,3.0,0.0,5.76,3.0,0.0,6.0,4.94,0.79,0.0,50.0,4.94,0.0,11.0,0.06,8.26,2.94,6.19,3.0,1.0,1.38,61.14,1.47,0.0,2.06,0.06,0
2.0,-0.6,1.0,8.0,0.0,0.6,-0.2,5.0,-1.6,-2.0,1.97,0.0,85.0,1.2,3.6,3.2,1.0,6.15,1.8,2.08,1.0,1.0,0.7,-36.59,1.4,0.0,-0.4,-0.6,0
-0.52,0.0,1.0,0.76,2.0,-3.79,-0.52,-0.76,-6.06,1.24,1.76,-4.55,0.0,1.0,0.76,-20.47,0.24,-1.17,-0.76,-4.4,-0.52,1.0,-0.25,-218.32,0.32,0.0,2.76,-0.76,0
10.91,2.98,1.99,1.98,0.99,1.0,1.99,0.0,35.71,20.84,1.33,0.0,89.27,0.02,0.0,0.02,1.99,6.51,2.0,4.45,2.02,1.0,1.73,41.79,1.41,0.0,0.02,2.98,0
-0.65,3.27,1.0,0.35,6.0,6.35,1.0,0.0,7.92,16.69,1.63,-0.65,102.24,2.69,0.0,4.31,1.0,8.81,2.31,2.69,1.0,1.0,1.51,47.55,-0.08,0.0,8.96,3.0,0
6.84,0.58,1.0,0.58,2.33,1.58,4.17,0.58,2.75,10.67,0.19,2.0,68.68,4.17,0.0,37.42,1.0,3.03,0.0,7.63,0.42,1.0,1.43,314.64,0.71,0.0,1.58,5.09,1
4.0,3.0,1.0,0.0,0.0,3.05,2.52,0.0,4.95,13.57,0.83,0.0,53.1,0.48,0.0,2.48,1.0,3.28,1.0,3.22,1.0,1.0,0.79,8.0,1.0,0.0,1.0,1.0,0
-1.58,4.96,0.21,-3.17,-0.79,2.21,2.0,0.0,10.96,0.49,0.97,0.0,66.83,1.21,0.0,1.21,1.0,3.83,1.58,2.42,1.79,1.0,1.37,11.89,0.4,0.0,3.38,1.0,0
-0.68,0.0,2.36,0.0,0.0,2.29,1.0,2.03,1.36,2.32,0.42,11.1,40.67,3.32,0.0,5.07,1.0,-2.03,-1.36,0.76,-0.03,1.0,2.59,489.56,0.79,0.0,1.97,0.32,0
7.0,0.0,1.0,1.0,1.0,2.0,7.0,2.32,7.0,56.41,0.46,0.32,109.94,3.32,0.0,36.19,1.68,0.57,-0.68,0.01,-0.68,1.0,0.23,1222.43,1.01,0.0,1.32,0.0,0
0.0,3.38,1.0,0.0,0.0,1.27,1.0,3.87,8.51,0.0,0.68,3.11,77.63,2.0,0.0,2.87,1.0,0.48,1.38,-1.06,0.38,1.0,0.52,197.15,0.0,0.0,1.38,0.62,0
0.0,0.71,0.29,0.0,0.0,1.42,1.71,-2.13,4.55,6.84,1.19,0.0,39.19,2.0,-4.97,0.71,1.0,-0.29,-0.71,1.08,1.0,1.0,-0.27,-8.51,-0.71,0.0,-0.13,-2.13,0
0.0,-0.93,2.0,0.07,0.0,0.07,0.07,0.0,-0.93,-2.56,1.11,1.0,62.96,4.85,1.0,-0.78,0.07,0.28,0.0,6.23,3.93,2.0,1.27,68.67,1.46,0.0,0.07,0.93,0
1.0,0.0,1.0,0.0,2.0,0.75,1.0,0.0,0.0,2.0,1.31,0.0,0.0,1.0,0.0,1.49,1.75,3.08,0.75,3.98,3.98,1.0,0.0,5.96,-0.37,0.0,2.0,0.75,0
0.0,-0.88,8.9,1.76,0.0,0.88,0.24,0.0,-2.63,-1.9,1.0,4.39,-28.97,2.37,0.0,-0.9,1.88,20.64,20.32,9.21,10.78,149.38,3.38,82.19,0.69,0.0,-1.51,0.12,0
27.68,8.17,5.68,8.64,9.13,-0.68,5.09,1.68,7.6,21.3,-0.22,0.0,99.58,1.68,0.0,13.21,2.0,5.48,1.0,3.28,1.0,1.0,1.36,1439.81,0.5,0.0,4.4,3.04,1
27.0,-1.47,5.0,4.11,2.26,-0.74,0.26,1.0,1.43,1.84,0.19,2.21,28.34,1.0,0.0,8.16,1.26,3.9,1.0,4.61,3.21,1.0,1.12,1237.49,0.5,0.0,1.0,1.0,0
-0.78,0.0,2.0,1.0,0.0,4.12,1.0,0.0,0.0,4.56,1.77,1.0,100.0,2.22,1.0,-5.01,1.0,1.02,-1.56,2.68,0.66,2.0,1.5,84.79,1.0,0.0,1.0,0.0,0
10.4,4.0,3.2,-1.59,1.0,0.6,3.4,14.97,45.59,25.8,0.04,0.0,78.02,0.8,11.38,2.81,1.4,17.3,0.0,4.41,0.0,1.0,1.15,11.78,1.6,0.0,1.4,5.2,0
0.0,0.0,2.9,0.0,-0.9,-1.7,1.0,5.7,-0.7,2.4,0.83,1.8,2.28,2.9,7.0,5.5,1.0,-1.65,-1.7,-0.41,1.0,1.0,2.36,93.04,1.9,0.0,4.0,3.1,0
1.0,12.0,2.7,1.0,10.0,-7.87,10.0,4.11,3.0,29.0,0.03,0.7,88.0,2.7,0.0,18.7,2.0,-2.78,-5.34,2.47,0.3,-5.34,-0.81,67.52,0.5,0.0,5.3,4.3,0
0.0,0.0,1.0,0.0,0.0,9.33,1.0,0.0,-4.02,-4.36,1.15,8.02,-53.56,1.0,0.0,6.68,2.0,1.53,2.0,6.27,5.67,5.0,3.75,-56.57,1.33,0.0,2.0,2.0,0
0.0,0.89,0.11,0.0,0.0,4.66,1.0,-2.66,7.77,9.66,1.95,-1.77,115.43,1.11,2.0,-0.77,1.89,3.17,-0.89,1.49,0.11,1.0,-0.17,0.9,1.44,0.0,2.89,0.89,0
2.38,0.0,1.0,0.0,1.0,4.96,4.79,0.79,4.75,9.79,-0.85,5.75,49.09,3.0,0.0,35.0,1.79,4.29,0.21,9.72,1.0,1.0,0.95,276.34,0.06,0.0,2.0,4.79,1
0.0,0.0,1.76,2.53,0.0,-3.81,2.53,1.53,7.58,18.63,-4.41,0.0,100.4,3.29,-2.29,7.63,2.76,3.65,1.24,4.97,1.0,1.0,1.58,103.11,0.62,0.0,5.58,2.29,1
1.0,-6.29,1.1,-0.9,14.38,3.0,-8.78,-1.8,-7.58,-20.47,0.89,1.0,-70.1,-2.49,-2.7,-15.97,1.0,4.19,3.8,3.85,4.0,1.0,0.82,-675.64,0.7,0.0,1.9,0.0,0
0.0,0.0,1.0,-2.18,0.0,7.0,1.0,0.0,0.0,1.54,8.0,0.0,-56.07,0.0,1.0,0.27,0.0,2.06,1.73,-2.88,3.18,1.0,-0.67,106.31,-0.24,0.0,0.27,0.0,0
0.55,0.0,2.0,1.0,0.0,0.0,5.55,0.0,11.0,14.2,0.41,-0.65,100.0,5.1,0.0,1.59,1.0,1.88,-0.55,4.61,-0.65,1.0,0.7,370.05,0.72,0.0,2.65,1.55,1
55.67,29.0,1.0,18.0,7.67,10.67,3.33,3.0,50.67,111.33,-0.3,4.67,76.63,2.34,7.33,48.68,1.0,17.16,1.67,10.38,0.67,1.67,2.25,936.96,0.58,1.0,1.67,16.34,1
-26.91,0.0,2.95,-3.69,1.0,-8.29,1.0,0.0,-20.67,7.0,0.55,5.74,-23.1,1.05,0.0,3.9,1.95,21.67,20.93,9.26,8.59,161.38,3.55,638.82,1.28,0.0,2.0,2.0,0
0.0,2.47,1.0,12.0,5.0,0.0,3.47,1.0,21.42,24.89,1.0,0.0,90.0,-0.06,0.0,5.78,1.0,3.87,2.06,3.2,1.0,1.0,1.21,-40.98,1.09,0.0,-0.58,0.47,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,2.08,-1.39,1.0,1.42,1.39,17.34,4.31,0.0,5.47,1.0,2.73,4.0,-3.51,0.31,1.0,-0.33,79.75,0.69,0.0,2.0,0.0,1
2.0,0.0,1.0,2.65,0.88,4.65,3.65,0.88,3.65,7.29,0.57,2.12,77.36,1.0,0.0,13.24,1.0,2.72,2.12,6.05,1.12,1.0,2.85,5.65,0.56,0.0,0.12,3.76,0
-0.72,1.72,1.0,-1.43,0.0,6.15,0.28,-2.15,-0.72,-6.44,6.36,0.0,-31.48,-1.43,2.0,-8.59,0.72,0.58,1.0,0.07,1.0,1.0,0.98,-145.95,0.0,0.0,4.72,2.43,0
0.0,2.64,2.0,1.0,0.0,1.0,1.0,0.0,5.27,0.36,0.15,1.0,88.57,2.12,1.0,0.24,1.0,4.65,2.64,8.3,4.76,2.0,3.38,90.18,1.44,0.0,3.64,0.0,0
-1.59,2.0,1.0,0.0,0.0,2.38,1.0,0.0,1.0,26.59,0.32,0.79,3.0,2.79,0.0,-5.13,8.0,-1.2,0.21,-3.28,-4.55,0.21,-0.65,373.09,0.93,0.0,3.38,1.0,1
-10.31,0.0,0.14,8.59,-0.86,-1.72,19.19,9.45,2.0,46.96,2.79,-0.86,127.5,1.86,6.16,8.73,1.86,-0.84,-0.86,-1.39,-0.86,0.0,-1.52,-120.82,0.96,0.0,5.44,0.0,0
5.0,0.0,1.0,1.71,0.71,0.0,4.57,2.14,3.14,42.99,0.18,1.71,107.42,3.43,-0.71,25.0,2.0,-0.34,-1.43,0.57,-1.14,1.0,-0.03,957.85,1.12,0.0,-0.43,-1.43,0
16.0,0.0,11.0,3.0,0.0,16.46,2.46,0.73,17.64,1.0,0.08,1.46,91.18,3.46,0.0,14.83,1.0,4.58,1.54,9.35,1.0,1.0,2.78,-62.62,-0.29,0.0,3.46,1.46,0
0.0,0.0,1.0,1.05,0.0,2.52,2.0,0.0,5.05,7.48,0.29,0.0,76.17,1.48,-0.52,1.52,1.52,5.04,2.57,3.35,1.52,1.0,0.56,-19.37,-0.52,0.0,2.57,0.0,0
32.02,17.52,1.0,10.88,4.23,6.04,3.81,1.21,29.79,69.25,2.47,1.21,146.52,0.4,5.83,22.75,1.0,8.57,-1.21,0.3,-2.42,0.0,0.64,618.41,1.55,0.6,2.0,7.85,1
5.05,1.56,1.0,-11.22,1.68,5.56,1.56,-0.56,-1.12,-4.49,5.46,0.56,0.56,0.0,3.0,7.17,0.56,0.35,0.44,2.52,0.44,1.0,0.97,-203.58,0.06,0.0,1.88,2.8,0
-0.88,0.0,1.88,0.0,-2.65,-3.53,1.0,0.0,0.0,1.88,0.84,1.12,44.14,1.88,3.53,-0.41,2.0,-0.32,1.0,4.34,5.88,1.0,0.59,78.27,1.38,0.0,-0.65,-0.77,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.6,0.0,-2.98,5.17,0.6,-11.34,0.6,1.0,5.97,-0.6,3.26,0.6,4.83,0.6,1.0,0.72,23.27,-0.3,0.0,1.6,0.0,0
0.0,0.0,1.0,-0.81,0.0,11.49,1.0,0.0,8.0,2.97,0.82,2.81,-16.69,1.19,2.0,9.19,1.0,10.45,9.07,5.34,1.0,8.26,2.35,5.93,0.6,0.0,4.81,4.81,0
-2.15,0.0,0.28,-2.15,0.0,4.43,1.0,0.72,-8.76,-2.17,1.01,0.0,-18.82,2.57,0.72,5.15,1.72,2.28,2.87,9.52,9.89,1.0,0.19,-279.9,1.07,0.0,4.72,-1.15,0
-0.1,-1.1,1.0,-1.1,0.0,4.21,2.0,-2.76,-1.42,2.72,0.43,2.21,13.32,4.1,-13.91,9.18,1.45,2.43,2.76,10.92,10.38,1.55,0.79,33.55,1.0,0.0,4.1,0.45,0
3.97,0.0,2.0,10.74,-16.44,3.07,1.0,4.84,16.93,-4.51,0.4,1.0,164.22,5.93,2.9,16.64,1.0,5.01,-1.93,7.34,1.0,1.0,0.79,319.03,0.88,0.0,2.0,3.03,1
0.0,0.0,1.0,0.72,0.0,6.28,3.15,1.0,0.0,6.46,0.09,1.0,0.0,2.72,1.0,9.72,2.0,3.28,3.28,9.92,9.85,1.0,0.0,-29.18,0.68,0.0,1.56,1.0,1
0.0,0.0,1.68,0.0,-1.36,-3.4,1.68,0.0,7.4,5.68,0.38,-2.04,30.0,2.68,0.0,4.6,1.0,6.41,3.36,1.39,2.36,1.0,1.25,53.01,0.34,0.0,1.0,-1.36,0
-2.2,-1.65,1.0,0.0,0.0,6.61,0.45,0.0,-3.31,-5.06,3.92,0.55,-28.11,2.0,0.0,3.0,1.0,5.57,6.96,3.54,4.55,5.96,1.38,192.37,0.39,0.0,2.55,0.55,0
0.0,0.0,2.63,0.37,0.0,0.0,5.0,1.26,10.37,10.74,0.72,1.63,76.64,3.37,0.0,4.74,1.0,0.7,0.0,2.16,0.37,1.0,1.69,299.49,1.32,0.0,0.37,1.0,0
12.0,0.0,2.0,-6.11,2.35,2.97,-12.51,-7.43,1.3,-30.16,-0.06,1.0,0.43,0.65,-4.05,-4.08,0.32,4.2,2.35,7.07,4.38,2.35,3.18,307.61,0.14,0.0,0.65,1.32,0
0.0,0.71,1.0,0.71,0.0,0.71,1.0,0.0,2.12,0.29,0.38,3.41,26.15,1.71,0.0,8.95,1.29,3.12,2.41,11.71,6.41,1.0,0.21,18.43,0.92,0.0,2.71,1.71,0
-0.64,0.0,1.0,0.64,-1.29,0.64,1.0,0.0,0.0,15.57,-0.39,1.0,64.31,3.64,0.0,7.57,1.0,2.83,3.0,10.93,9.64,1.0,0.32,251.02,1.32,0.0,0.36,0.64,1
2.0,0.0,0.22,0.0,0.0,-0.78,2.78,0.0,0.78,10.44,0.37,0.0,-26.42,4.78,-3.11,17.76,1.78,0.85,0.0,1.3,0.22,1.0,0.42,121.26,0.5,0.0,5.55,2.55,0
0.0,0.0,2.0,3.55,0.0,2.7,2.7,0.0,7.1,4.7,0.28,-1.7,108.49,4.55,0.0,5.4,0.15,5.95,0.85,5.88,3.7,1.0,2.03,42.16,0.5,0.0,3.7,0.0,0
0.71,1.0,1.0,1.0,-0.71,1.0,2.0,0.0,1.71,7.29,1.4,1.42,75.38,0.58,0.0,13.91,2.0,3.06,2.12,5.43,1.71,0.29,0.96,12.12,1.21,0.0,1.29,2.71,0
0.85,7.67,1.85,-0.85,11.09,8.71,14.64,-0.85,6.82,23.47,5.68,0.85,-8.53,0.85,4.41,6.97,0.0,3.79,1.0,1.55,1.85,1.0,0.47,464.73,0.68,0.0,1.0,-0.85,0
0.0,0.0,0.47,-1.07,0.0,5.0,0.47,-1.07,-1.07,-1.67,1.49,0.0,-10.66,4.47,0.0,-4.4,1.0,3.32,4.53,-0.11,1.53,1.0,-0.21,-26.12,-0.27,0.0,-1.2,-1.6,0
7.0,-5.29,1.0,1.0,0.0,5.53,2.0,1.0,6.24,3.76,2.96,1.0,10.76,3.76,0.76,11.73,1.0,3.53,0.0,6.43,1.76,1.0,0.93,3.0,1.0,0.0,3.0,1.76,0
1.81,0.09,1.0,2.72,1.81,2.72,2.91,0.0,8.81,13.24,1.05,0.0,74.07,2.09,0.0,3.91,1.0,2.67,0.09,1.92,1.0,1.0,0.45,202.86,0.6,0.0,1.0,0.91,0
2.24,1.12,1.0,0.56,1.12,3.56,4.12,0.56,13.68,15.44,-0.81,0.0,86.63,3.56,-0.56,16.92,2.0,5.78,1.56,6.73,1.56,1.0,1.56,65.5,0.32,0.0,2.44,3.12,1
11.0,4.0,2.0,2.0,1.0,0.92,3.08,0.0,39.24,25.16,0.5,0.0,90.0,2.0,0.0,7.24,2.92,6.35,0.92,6.07,2.76,1.0,1.28,27.71,1.0,0.0,1.08,4.92,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,2.82,11.82,4.89,-0.73,0.0,74.38,2.82,0.0,7.52,1.0,5.26,0.37,5.63,1.0,1.0,1.49,0.82,0.82,0.0,1.18,1.63,0
-6.12,1.0,1.87,-0.87,-0.87,2.13,-3.25,0.0,2.63,-31.1,1.41,-0.87,28.9,0.25,6.12,-34.73,1.0,4.24,0.87,0.11,1.87,1.0,1.21,-1081.65,0.29,0.0,2.75,4.5,0
0.0,0.0,1.0,0.88,0.0,-2.65,1.0,-2.65,0.0,3.12,0.01,0.88,-11.48,4.0,-19.43,1.47,1.88,-9.76,0.0,4.78,2.0,1.0,-0.23,93.06,0.5,0.0,-0.53,-3.41,0
4.0,0.0,1.78,1.56,1.0,2.56,2.56,1.56,6.9,10.02,-0.19,4.0,125.6,1.44,0.0,23.36,1.0,5.5,0.22,9.85,-0.56,1.0,2.13,0.54,0.5,0.0,7.68,5.78,1
-0.77,0.0,1.0,1.0,-4.4,5.46,1.0,0.0,3.86,-2.86,1.62,0.0,30.84,1.0,0.0,1.54,1.77,6.81,8.54,3.89,1.77,2.0,0.96,51.08,1.27,0.0,1.77,1.0,0
16.0,1.0,7.85,0.73,0.0,2.73,-1.93,0.0,-3.05,-7.05,0.31,2.93,12.84,-1.19,0.0,-2.19,1.73,17.42,18.1,8.08,7.58,124.64,3.86,236.88,0.33,0.0,1.0,4.27,0
1.0,0.0,1.0,-0.61,0.0,5.05,2.0,0.0,1.78,9.78,2.71,0.0,36.15,2.39,4.05,2.0,2.0,0.68,-1.83,2.56,1.0,1.0,-0.02,87.83,1.31,0.0,2.39,1.0,0
2.0,0.0,1.0,5.78,-0.74,-2.22,-1.22,4.26,-3.93,-1.97,0.03,0.0,32.36,5.22,3.0,12.48,0.26,3.31,-0.74,4.29,1.74,1.0,-0.15,58.57,0.81,0.0,3.48,-0.74,0
-6.93,12.0,0.41,-2.7,9.47,2.0,12.11,1.47,3.0,31.64,0.61,0.53,94.34,3.59,0.0,19.59,1.47,2.72,0.47,3.46,1.0,1.0,0.23,236.24,1.03,0.0,6.0,5.53,1
0.0,0.0,1.0,1.0,0.0,2.73,1.0,1.0,1.0,7.55,0.8,2.0,67.91,1.18,0.0,15.45,1.91,3.89,0.09,10.05,1.09,1.0,1.36,280.17,0.95,0.0,2.0,0.91,0
-0.15,0.0,0.43,-2.29,1.43,-0.57,1.0,0.0,0.57,-2.01,1.66,0.0,-23.5,1.0,0.0,1.15,1.0,2.59,0.57,0.66,1.0,1.0,-0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.1,1.05,2.1,1.0,1.05,0.52,-0.05,1.07,2.0,50.29,0.48,0.0,2.95,2.0,2.75,1.0,5.87,5.0,1.0,0.59,9.72,0.76,0.0,2.52,1.52,0
0.0,1.0,1.0,0.0,0.59,4.0,1.0,0.0,4.71,-0.59,3.65,0.0,54.71,0.59,1.41,-0.59,0.59,1.1,1.0,1.0,1.0,1.0,1.15,47.65,0.59,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,13.49,1.51,0.51,0.0,-2.59,1.32,1.51,-27.19,1.51,0.0,3.51,1.51,9.9,10.0,2.92,2.51,10.0,2.96,48.87,0.24,0.0,1.49,1.49,0
-7.44,-8.44,0.23,2.0,2.0,-3.84,-1.3,2.3,-10.28,11.14,0.15,-0.53,77.3,2.53,-1.53,-11.88,0.23,0.92,1.0,2.8,1.0,1.0,0.34,-30.37,1.0,0.0,-0.3,-4.6,0
0.0,0.0,10.0,2.0,0.0,2.57,0.48,0.52,0.52,0.48,0.77,5.0,26.09,-0.57,0.0,-0.65,2.0,23.13,21.48,10.17,9.48,170.0,4.02,68.95,1.31,0.0,1.52,-0.52,1
12.6,12.2,2.0,2.0,0.0,5.0,7.4,-1.2,22.0,2.0,0.33,2.6,73.19,1.0,3.2,33.6,2.0,6.72,-0.6,6.8,-0.6,1.0,2.16,245.99,1.2,0.0,3.4,4.8,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.0,2.0,2.37,0.0,0.0,1.82,3.27,-1.64,3.64,1.0,1.0,1.0,1.0,1.0,1.2,2.46,0.41,0.0,1.0,1.82,0
1.79,0.0,-3.77,1.79,-0.79,-4.56,1.0,0.0,2.79,3.59,-0.08,1.0,82.25,3.79,0.79,4.59,1.0,2.14,-1.38,2.55,-1.97,-3.77,-2.18,167.6,1.79,0.0,2.59,0.0,0
-0.95,0.0,0.05,0.0,0.0,-1.91,0.05,0.0,36.35,-7.48,0.75,0.0,-38.04,-0.86,0.95,0.09,-0.91,0.55,2.0,-1.02,0.05,0.05,0.16,-78.14,-0.48,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,0.0,2.29,-0.5,4.0,0.0,2.29,-3.23,4.65,1.35,2.22,1.35,6.51,5.65,5.0,2.0,1.65,1.32,0.0,3.29,1.35,0
29.12,29.0,-3.4,14.86,7.0,3.72,4.0,3.0,43.09,117.66,1.12,2.63,87.2,2.26,8.0,43.14,1.0,16.34,0.37,5.77,-0.63,1.0,0.32,1234.27,1.16,1.0,1.63,15.51,1
0.0,3.51,1.0,1.0,0.0,0.0,1.0,1.0,6.62,-1.21,-0.42,2.0,84.04,1.6,0.0,12.11,1.0,7.22,3.11,10.63,2.7,1.0,2.34,142.53,0.85,0.0,4.11,0.0,0
-6.49,-0.68,1.0,-10.21,16.32,1.32,0.32,0.0,-4.76,15.32,0.62,0.68,-36.76,2.36,0.0,0.0,1.0,3.76,2.0,2.19,1.68,1.0,0.85,186.98,0.84,0.0,1.32,-0.36,0
1.42,1.42,0.58,1.42,0.0,0.71,1.0,1.42,4.25,13.91,1.3,-10.62,21.23,1.29,19.11,-11.32,1.71,4.7,0.0,-1.25,0.29,1.0,-1.64,-119.1,0.55,0.0,3.42,0.71,0
14.83,10.35,1.0,17.45,0.65,4.31,2.65,1.0,21.22,-9.36,0.32,1.0,135.84,1.35,0.0,11.65,-2.57,9.35,1.0,6.05,1.0,1.0,2.01,-99.88,-0.11,0.0,4.65,4.65,0
0.0,-1.65,1.0,0.0,0.0,4.06,1.0,2.0,1.59,-3.77,3.84,-1.88,-9.07,2.0,0.0,-6.53,1.0,2.41,2.0,3.74,3.82,1.0,-0.09,146.84,0.63,0.0,2.94,0.0,0
15.73,0.0,10.83,2.95,-0.98,17.75,1.0,0.0,8.85,-11.6,1.89,0.0,-6.88,1.0,3.0,-0.97,2.0,8.17,2.95,7.33,0.0,1.0,3.42,4.0,1.0,0.0,1.0,-0.98,0
7.0,0.0,1.0,1.0,0.0,2.36,2.0,1.0,7.68,3.68,-0.38,1.0,92.03,3.0,0.68,16.04,1.0,5.06,0.0,7.31,1.68,1.0,1.35,22.08,1.0,0.0,4.36,2.36,0
9.0,0.0,1.0,2.28,0.0,-1.28,3.0,-0.64,2.64,30.72,-0.2,0.0,91.0,2.36,0.0,28.64,2.64,2.69,1.92,3.77,1.64,1.0,0.23,23.36,0.11,0.0,5.64,2.0,0
-0.57,0.0,0.43,-0.57,-1.7,7.0,1.0,0.0,2.0,6.0,2.67,1.0,-1.59,1.57,1.0,1.86,2.0,-0.92,1.57,1.62,1.0,1.0,-0.26,151.85,1.0,0.0,-0.7,0.0,0
0.0,0.0,1.0,1.8,0.0,0.8,1.0,0.0,1.8,3.99,0.94,0.0,58.38,1.2,0.0,1.0,2.0,4.69,2.4,3.14,1.6,1.0,0.6,17.28,0.2,0.0,3.4,0.2,0
0.0,0.0,0.35,0.35,0.0,3.91,-1.61,1.0,-6.17,-4.17,2.95,1.35,-28.18,1.7,1.96,7.39,1.0,3.11,1.65,5.08,2.0,1.0,0.33,-76.59,-0.15,0.0,2.0,0.0,0
0.0,0.0,8.49,2.5,0.83,-5.83,1.0,0.0,0.0,1.34,-4.32,4.16,0.0,3.83,-2.5,-0.5,1.83,3.28,4.16,4.44,3.66,18.48,1.66,201.24,0.72,0.0,3.83,1.66,0
0.0,0.0,1.0,0.0,0.0,-2.4,2.0,0.8,3.0,-0.21,-0.47,0.8,0.0,2.8,-2.4,3.4,0.2,2.99,3.6,5.38,2.0,1.0,0.5,10.0,0.5,0.0,3.6,-0.8,0
8.58,2.0,0.08,-1.75,1.08,1.0,3.92,1.92,6.66,-7.24,0.28,0.92,63.66,2.92,0.0,15.32,1.0,3.76,1.08,6.4,1.0,1.0,0.57,4.75,1.42,0.0,2.83,2.92,0
0.0,-2.05,1.0,0.0,1.0,0.43,1.0,-0.51,-3.59,6.05,1.98,2.0,-17.96,2.0,0.0,15.54,1.0,-0.62,0.51,5.17,2.54,1.0,-0.51,160.0,0.5,0.0,0.49,1.0,0
6.0,6.0,2.0,1.0,0.0,1.03,2.0,0.97,13.94,8.86,-0.86,1.0,151.96,1.97,0.0,11.97,1.0,5.59,0.06,3.97,-2.91,1.0,2.6,-79.04,-0.23,0.0,3.03,4.0,0
-1.19,0.0,2.0,1.0,0.0,2.0,0.4,1.0,3.79,4.81,0.76,0.0,80.69,4.0,0.0,1.4,1.0,4.05,1.79,6.56,3.19,1.0,2.52,112.01,0.23,0.0,3.0,2.0,0
1.0,-4.55,0.49,0.0,-3.04,1.0,-5.6,0.0,-4.06,-2.68,0.37,3.0,10.54,2.49,-3.54,20.96,0.49,1.43,0.0,6.62,1.0,1.0,0.78,92.26,0.6,0.0,0.49,1.0,1
0.0,1.0,1.0,-2.05,0.68,1.63,-0.37,0.0,-0.05,2.63,1.65,0.0,50.93,-0.37,0.0,-4.83,2.0,-0.9,-0.68,-1.07,-1.37,1.0,0.0,-9.93,0.32,0.0,1.32,2.0,0
2.01,0.0,2.0,1.01,-1.99,8.97,1.0,0.0,13.01,8.01,2.66,0.01,7.49,4.99,0.0,1.03,1.0,4.5,0.0,1.72,1.0,1.0,-0.23,482.71,0.4,0.0,1.01,4.0,1
